date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-03-14,67,52,0.00,M,M
2007-03-15,71,51,T,M,M
2007-03-16,70,51,0.00,M,M
2007-03-17,67,53,0.00,M,M
2007-03-18,61,53,0.00,M,M
2007-03-19,65,55,0.00,M,M
2007-03-20,63,53,0.01,M,M
2007-03-21,60,49,0.15,M,M
2007-03-22,66,47,0.03,M,M
2007-03-23,68,52,0.00,M,M
2007-03-24,67,52,0.00,M,M
2007-03-25,68,56,0.00,M,M
2007-03-26,62,55,T,M,M
2007-03-27,60,52,0.02,M,M
2007-03-28,63,42,T,M,M
2007-03-29,71,44,0.00,M,M
2007-03-30,76,48,0.00,M,M
2007-03-31,76,49,0.00,M,M
2007-04-01,73,48,0.00,M,M
2007-04-02,67,54,0.00,M,M
2007-04-03,67,54,0.00,M,M
2007-04-04,70,54,0.00,M,M
2007-04-05,70,55,0.00,M,M
2007-04-06,63,56,0.00,M,M
2007-04-07,61,56,0.00,M,M
2007-04-08,62,57,T,M,M
2007-04-09,67,56,T,M,M
2007-04-10,69,55,0.00,M,M
2007-04-11,68,55,0.00,M,M
2007-04-12,62,50,0.00,M,M
2007-04-13,70,45,0.00,M,M
2007-04-14,71,47,T,M,M
2007-04-15,60,49,T,M,M
2007-04-16,64,48,0.00,M,M
2007-04-17,65,50,T,M,M
2007-04-18,63,49,0.00,M,M
2007-04-19,67,44,0.00,M,M
2007-04-20,58,49,0.62,M,M
2007-04-21,61,47,0.01,M,M
2007-04-22,63,49,0.07,M,M
2007-04-23,63,52,0.01,M,M
2007-04-24,72,50,0.00,M,M
2007-04-25,77,52,0.00,M,M
2007-04-26,65,56,0.00,M,M
2007-04-27,73,54,T,M,M
2007-04-28,77,56,T,M,M
2007-04-29,67,57,0.00,M,M
2007-04-30,71,58,0.00,M,M
2007-05-01,63,59,T,M,M
2007-05-02,68,58,T,M,M
2007-05-03,66,56,0.00,M,M
2007-05-04,66,53,T,M,M
2007-05-05,67,55,T,M,M
2007-05-06,83,51,0.00,M,M
2007-05-07,91,54,0.00,M,M
2007-05-08,93,58,0.00,M,M
2007-05-09,86,57,0.00,M,M
2007-05-10,78,55,0.00,M,M
2007-05-11,73,55,0.00,M,M
2007-05-12,67,56,0.00,M,M
2007-05-13,68,55,0.00,M,M
2007-05-14,68,57,0.00,M,M
2007-05-15,65,57,0.00,M,M
2007-05-16,64,57,0.00,M,M
2007-05-17,66,56,0.00,M,M
2007-05-18,68,57,0.00,M,M
2007-05-19,68,58,0.00,M,M
2007-05-20,68,57,0.00,M,M
2007-05-21,62,58,0.00,M,M
2007-05-22,64,56,0.00,M,M
2007-05-23,70,58,T,M,M
2007-05-24,71,57,0.00,M,M
2007-05-25,69,59,0.00,M,M
2007-05-26,70,58,0.00,M,M
2007-05-27,69,57,0.00,M,M
2007-05-28,67,57,0.00,M,M
2007-05-29,69,57,0.00,M,M
2007-05-30,71,55,0.00,M,M
2007-05-31,69,57,0.00,M,M
2007-06-01,70,57,0.00,M,M
2007-06-02,69,59,0.00,M,M
2007-06-03,70,59,0.00,M,M
2007-06-04,72,59,0.00,M,M
2007-06-05,69,57,0.00,M,M
2007-06-06,68,56,0.00,M,M
2007-06-07,70,53,0.00,M,M
2007-06-08,68,54,0.00,M,M
2007-06-09,67,57,0.00,M,M
2007-06-10,68,57,0.00,M,M
2007-06-11,68,59,0.00,M,M
2007-06-12,73,60,0.00,M,M
2007-06-13,78,60,0.00,M,M
2007-06-14,79,59,0.00,M,M
2007-06-15,79,60,0.00,M,M
2007-06-16,76,60,0.00,M,M
2007-06-17,73,60,0.00,M,M
2007-06-18,73,59,0.00,M,M
2007-06-19,75,59,0.00,M,M
2007-06-20,79,59,0.00,M,M
2007-06-21,78,60,0.00,M,M
2007-06-22,77,58,0.00,M,M
2007-06-23,70,59,0.00,M,M
2007-06-24,73,59,0.00,M,M
2007-06-25,74,59,0.00,M,M
2007-06-26,76,60,0.00,M,M
2007-06-27,77,59,0.00,M,M
2007-06-28,77,59,0.00,M,M
2007-06-29,77,63,0.00,M,M
2007-06-30,81,62,0.00,M,M
2007-07-01,82,64,0.00,M,M
2007-07-02,84,65,0.00,M,M
2007-07-03,79,63,0.00,M,M
2007-07-04,77,61,0.00,M,M
2007-07-05,79,64,0.00,M,M
2007-07-06,77,65,0.00,M,M
2007-07-07,80,63,0.00,M,M
2007-07-08,73,63,0.00,M,M
2007-07-09,73,62,0.00,M,M
2007-07-10,73,63,0.00,M,M
2007-07-11,76,64,0.00,M,M
2007-07-12,78,63,0.00,M,M
2007-07-13,84,62,0.00,M,M
2007-07-14,79,66,0.00,M,M
2007-07-15,76,64,0.00,M,M
2007-07-16,75,63,0.00,M,M
2007-07-17,76,63,0.00,M,M
2007-07-18,80,65,0.00,M,M
2007-07-19,76,64,0.00,M,M
2007-07-20,73,63,0.00,M,M
2007-07-21,74,62,0.00,M,M
2007-07-22,76,64,0.00,M,M
2007-07-23,78,65,0.00,M,M
2007-07-24,79,66,0.00,M,M
2007-07-25,83,66,0.00,M,M
2007-07-26,88,67,0.00,M,M
2007-07-27,90,68,0.00,M,M
2007-07-28,81,66,0.00,M,M
2007-07-29,78,64,0.00,M,M
2007-07-30,77,64,0.00,M,M
2007-07-31,75,66,0.00,M,M
2007-08-01,78,65,0.00,M,M
2007-08-02,82,67,0.00,M,M
2007-08-03,82,67,0.00,M,M
2007-08-04,77,66,0.00,M,M
2007-08-05,76,67,0.00,M,M
2007-08-06,77,66,0.00,M,M
2007-08-07,74,64,0.00,M,M
2007-08-08,79,62,0.00,M,M
2007-08-09,78,65,0.00,M,M
2007-08-10,78,65,0.00,M,M
2007-08-11,80,65,0.00,M,M
2007-08-12,83,65,0.00,M,M
2007-08-13,87,66,0.00,M,M
2007-08-14,88,67,0.00,M,M
2007-08-15,87,69,0.00,M,M
2007-08-16,84,70,0.00,M,M
2007-08-17,84,68,0.00,M,M
2007-08-18,87,68,0.00,M,M
2007-08-19,87,66,0.00,M,M
2007-08-20,91,67,0.00,M,M
2007-08-21,89,68,0.00,M,M
2007-08-22,78,67,0.00,M,M
2007-08-23,76,65,0.00,M,M
2007-08-24,77,65,0.00,M,M
2007-08-25,80,68,0.00,M,M
2007-08-26,91,69,0.00,M,M
2007-08-27,84,68,0.00,M,M
2007-08-28,86,67,0.00,M,M
2007-08-29,87,68,0.00,M,M
2007-08-30,88,69,0.00,M,M
2007-08-31,91,72,T,M,M
2007-09-01,96,73,0.00,M,M
2007-09-02,98,73,0.00,M,M
2007-09-03,104,76,0.00,M,M
2007-09-04,87,69,0.00,M,M
2007-09-05,77,65,0.00,M,M
2007-09-06,75,65,0.00,M,M
2007-09-07,76,62,0.00,M,M
2007-09-08,75,64,0.00,M,M
2007-09-09,77,63,0.00,M,M
2007-09-10,80,61,0.00,M,M
2007-09-11,84,62,0.00,M,M
2007-09-12,83,63,0.00,M,M
2007-09-13,84,63,0.00,M,M
2007-09-14,78,63,0.00,M,M
2007-09-15,80,61,0.00,M,M
2007-09-16,77,57,0.00,M,M
2007-09-17,72,61,0.00,M,M
2007-09-18,75,59,0.00,M,M
2007-09-19,69,62,0.00,M,M
2007-09-20,71,57,T,M,M
2007-09-21,74,53,0.00,M,M
2007-09-22,70,59,0.08,M,M
2007-09-23,71,54,0.00,M,M
2007-09-24,74,55,0.00,M,M
2007-09-25,74,58,0.00,M,M
2007-09-26,83,60,0.00,M,M
2007-09-27,75,60,0.01,M,M
2007-09-28,71,62,T,M,M
2007-09-29,72,59,0.00,M,M
2007-09-30,82,55,0.00,M,M
2007-10-01,81,63,0.00,M,M
2007-10-02,85,60,0.00,M,M
2007-10-03,83,61,0.00,M,M
2007-10-04,71,63,0.00,M,M
2007-10-05,68,53,0.00,M,M
2007-10-06,70,51,0.00,M,M
2007-10-07,87,50,0.00,M,M
2007-10-08,84,52,0.00,M,M
2007-10-09,78,53,T,M,M
2007-10-10,71,54,0.00,M,M
2007-10-11,71,56,0.00,M,M
2007-10-12,68,55,0.00,M,M
2007-10-13,69,58,0.18,M,M
2007-10-14,69,56,0.00,M,M
2007-10-15,65,60,T,M,M
2007-10-16,68,57,0.00,M,M
2007-10-17,68,54,0.04,M,M
2007-10-18,74,52,0.00,M,M
2007-10-19,85,56,0.00,M,M
2007-10-20,72,53,0.00,M,M
2007-10-21,86,54,0.00,M,M
2007-10-22,86,58,0.00,M,M
2007-10-23,89,59,0.00,M,M
2007-10-24,94,60,0.00,M,M
2007-10-25,87,58,0.00,M,M
2007-10-26,73,51,0.00,M,M
2007-10-27,79,59,T,M,M
2007-10-28,87,58,0.00,M,M
2007-10-29,80,60,0.00,M,M
2007-10-30,69,54,0.00,M,M
2007-10-31,71,52,0.00,M,M
2007-11-01,65,53,0.01,M,M
2007-11-02,69,57,0.00,M,M
2007-11-03,76,55,0.00,M,M
2007-11-04,69,54,0.00,M,M
2007-11-05,65,57,0.00,M,M
2007-11-06,64,57,0.00,M,M
2007-11-07,65,57,0.00,M,M
2007-11-08,62,58,0.00,M,M
2007-11-09,63,56,T,M,M
2007-11-10,66,51,0.00,M,M
2007-11-11,66,48,0.06,M,M
2007-11-12,76,56,0.00,M,M
2007-11-13,84,55,0.00,M,M
2007-11-14,88,57,0.00,M,M
2007-11-15,85,55,0.00,M,M
2007-11-16,67,55,0.00,M,M
2007-11-17,67,57,0.00,M,M
2007-11-18,68,54,0.00,M,M
2007-11-19,69,52,0.00,M,M
2007-11-20,64,52,0.00,M,M
2007-11-21,68,55,0.00,M,M
2007-11-22,63,50,0.00,M,M
2007-11-23,64,49,0.00,M,M
2007-11-24,74,41,0.01,M,M
2007-11-25,67,46,0.00,M,M
2007-11-26,76,50,0.00,M,M
2007-11-27,72,50,0.00,M,M
2007-11-28,76,49,0.00,M,M
2007-11-29,74,50,0.00,M,M
2007-11-30,66,54,1.59,M,M
2007-12-01,59,48,0.02,M,M
2007-12-02,62,43,0.01,M,M
2007-12-03,70,44,0.00,M,M
2007-12-04,77,46,T,M,M
2007-12-05,70,48,0.00,M,M
2007-12-06,64,53,0.00,M,M
2007-12-07,59,52,0.34,M,M
2007-12-08,58,45,0.64,M,M
2007-12-09,57,43,0.01,M,M
2007-12-10,62,43,0.00,M,M
2007-12-11,62,44,0.09,M,M
2007-12-12,63,40,0.00,M,M
2007-12-13,61,40,0.00,M,M
2007-12-14,63,38,0.00,M,M
2007-12-15,66,42,0.00,M,M
2007-12-16,66,43,0.00,M,M
2007-12-17,61,42,0.00,M,M
2007-12-18,63,42,0.02,M,M
2007-12-19,59,53,0.17,M,M
2007-12-20,61,51,0.05,M,M
2007-12-21,61,44,0.00,M,M
2007-12-22,64,38,0.00,M,M
2007-12-23,74,39,0.00,M,M
2007-12-24,75,45,T,M,M
2007-12-25,69,43,0.00,M,M
2007-12-26,59,39,0.00,M,M
2007-12-27,57,40,0.00,M,M
2007-12-28,58,38,T,M,M
2007-12-29,59,45,0.02,M,M
2007-12-30,60,40,0.00,M,M
2007-12-31,72,42,0.01,M,M
2008-01-01,76,42,0.00,M,M
2008-01-02,74,47,0.00,M,M
2008-01-03,64,49,0.00,M,M
2008-01-04,61,48,0.01,M,M
2008-01-05,57,53,1.10,M,M
2008-01-06,58,50,0.63,M,M
2008-01-07,57,45,0.43,M,M
2008-01-08,59,42,0.01,M,M
2008-01-09,60,46,0.00,M,M
2008-01-10,62,44,0.01,M,M
2008-01-11,66,45,0.01,M,M
2008-01-12,69,44,0.01,M,M
2008-01-13,77,47,0.00,M,M
2008-01-14,76,46,0.00,M,M
2008-01-15,66,43,0.00,M,M
2008-01-16,60,44,0.00,M,M
2008-01-17,66,43,0.00,M,M
2008-01-18,63,38,0.00,M,M
2008-01-19,67,40,0.00,M,M
2008-01-20,60,38,0.00,M,M
2008-01-21,54,49,0.06,M,M
2008-01-22,61,45,0.04,M,M
2008-01-23,61,40,0.59,M,M
2008-01-24,57,42,0.06,M,M
2008-01-25,60,46,0.00,M,M
2008-01-26,66,45,0.30,M,M
2008-01-27,62,55,0.46,M,M
2008-01-28,56,47,0.15,M,M
2008-01-29,55,43,0.01,M,M
2008-01-30,57,43,T,M,M
2008-01-31,63,40,0.00,M,M
2008-02-01,59,40,T,M,M
2008-02-02,58,47,0.00,M,M
2008-02-03,55,49,0.56,M,M
2008-02-04,57,43,0.07,M,M
2008-02-05,60,39,0.00,M,M
2008-02-06,61,39,0.00,M,M
2008-02-07,69,41,0.00,M,M
2008-02-08,77,43,T,M,M
2008-02-09,80,46,0.00,M,M
2008-02-10,78,47,0.00,M,M
2008-02-11,75,46,T,M,M
2008-02-12,80,46,T,M,M
2008-02-13,60,49,0.00,M,M
2008-02-14,55,40,0.31,M,M
2008-02-15,62,37,T,M,M
2008-02-16,66,39,0.00,M,M
2008-02-17,61,43,0.00,M,M
2008-02-18,62,44,0.01,M,M
2008-02-19,60,52,T,M,M
2008-02-20,57,51,0.15,M,M
2008-02-21,61,46,0.00,M,M
2008-02-22,56,50,0.48,M,M
2008-02-23,63,44,0.02,M,M
2008-02-24,58,51,0.19,M,M
2008-02-25,63,45,0.01,M,M
2008-02-26,76,45,0.01,M,M
2008-02-27,78,47,0.00,M,M
2008-02-28,64,45,0.00,M,M
2008-02-29,62,52,0.00,M,M
2008-03-01,60,52,T,M,M
2008-03-02,67,50,T,M,M
2008-03-03,71,46,0.00,M,M
2008-03-04,66,42,0.00,M,M
2008-03-05,63,49,0.00,M,M
2008-03-06,73,45,T,M,M
2008-03-07,75,46,T,M,M
2008-03-08,70,46,T,M,M
2008-03-09,76,46,0.01,M,M
2008-03-10,79,49,T,M,M
2008-03-11,80,51,T,M,M
2008-03-12,73,50,0.00,M,M
2008-03-13,69,54,0.00,M,M
2008-03-14,63,49,0.00,M,M
2008-03-15,59,48,0.01,M,M
2008-03-16,60,43,0.09,M,M
2008-03-17,64,41,0.00,M,M
2008-03-18,68,43,T,M,M
2008-03-19,64,52,0.00,M,M
2008-03-20,68,51,0.00,M,M
2008-03-21,73,48,T,M,M
2008-03-22,82,50,T,M,M
2008-03-23,88,52,0.00,M,M
2008-03-24,84,53,0.00,M,M
2008-03-25,72,51,T,M,M
2008-03-26,69,54,0.00,M,M
2008-03-27,69,52,0.00,M,M
2008-03-28,66,50,0.00,M,M
2008-03-29,66,52,0.05,M,M
2008-03-30,60,52,0.02,M,M
2008-03-31,61,47,0.00,M,M
2008-04-01,62,46,0.00,M,M
2008-04-02,63,48,T,M,M
2008-04-03,69,52,0.01,M,M
2008-04-04,69,54,0.00,M,M
2008-04-05,63,54,0.00,M,M
2008-04-06,63,51,0.00,M,M
2008-04-07,65,54,0.00,M,M
2008-04-08,63,48,0.00,M,M
2008-04-09,63,48,T,M,M
2008-04-10,70,46,0.00,M,M
2008-04-11,84,49,0.00,M,M
2008-04-12,93,51,0.00,M,M
2008-04-13,94,57,0.00,M,M
2008-04-14,82,54,0.00,M,M
2008-04-15,63,52,0.00,M,M
2008-04-16,66,52,0.00,M,M
2008-04-17,82,48,0.00,M,M
2008-04-18,80,52,T,M,M
2008-04-19,58,53,T,M,M
2008-04-20,64,51,0.00,M,M
2008-04-21,64,49,0.00,M,M
2008-04-22,67,48,0.00,M,M
2008-04-23,66,54,0.00,M,M
2008-04-24,68,50,0.00,M,M
2008-04-25,86,50,0.00,M,M
2008-04-26,88,56,0.00,M,M
2008-04-27,96,63,0.00,M,M
2008-04-28,93,57,0.00,M,M
2008-04-29,72,57,0.00,M,M
2008-04-30,60,54,T,M,M
2008-05-01,68,50,0.00,M,M
2008-05-02,81,52,0.00,M,M
2008-05-03,76,54,0.00,M,M
2008-05-04,66,56,0.00,M,M
2008-05-05,63,55,0.00,M,M
2008-05-06,60,55,0.01,M,M
2008-05-07,64,55,0.00,M,M
2008-05-08,67,55,0.00,M,M
2008-05-09,62,56,0.00,M,M
2008-05-10,68,54,0.00,M,M
2008-05-11,68,57,0.00,M,M
2008-05-12,64,54,0.00,M,M
2008-05-13,70,54,0.00,M,M
2008-05-14,M,M,0.00,M,M
2008-05-15,79,58,0.00,M,M
2008-05-16,92,58,0.00,M,M
2008-05-17,90,62,0.00,M,M
2008-05-18,91,63,0.00,M,M
2008-05-19,86,63,0.00,M,M
2008-05-20,71,59,0.00,M,M
2008-05-21,69,58,0.00,M,M
2008-05-22,64,55,T,M,M
2008-05-23,60,51,0.24,M,M
2008-05-24,63,50,0.01,M,M
2008-05-25,65,49,0.00,M,M
2008-05-26,66,55,T,M,M
2008-05-27,68,55,T,M,M
2008-05-28,70,53,0.00,M,M
2008-05-29,74,52,0.00,M,M
2008-05-30,72,54,0.00,M,M
2008-05-31,68,58,0.00,M,M
2008-06-01,72,58,0.00,M,M
2008-06-02,72,56,0.00,M,M
2008-06-03,68,58,0.00,M,M
2008-06-04,63,57,0.01,M,M
2008-06-05,74,55,0.00,M,M
2008-06-06,82,56,0.01,M,M
2008-06-07,67,58,0.00,M,M
2008-06-08,69,58,0.00,M,M
2008-06-09,73,58,0.00,M,M
2008-06-10,69,58,0.00,M,M
2008-06-11,70,58,0.00,M,M
2008-06-12,70,60,0.00,M,M
2008-06-13,75,59,0.00,M,M
2008-06-14,75,61,0.00,M,M
2008-06-15,83,60,T,M,M
2008-06-16,79,59,0.00,M,M
2008-06-17,84,60,0.00,M,M
2008-06-18,91,59,0.00,M,M
2008-06-19,93,65,0.00,M,M
2008-06-20,98,63,0.00,M,M
2008-06-21,99,67,0.00,M,M
2008-06-22,90,65,0.00,M,M
2008-06-23,81,64,0.00,M,M
2008-06-24,75,62,0.00,M,M
2008-06-25,73,61,0.00,M,M
2008-06-26,72,62,0.00,M,M
2008-06-27,72,61,0.00,M,M
2008-06-28,78,62,0.00,M,M
2008-06-29,80,64,0.00,M,M
2008-06-30,81,64,0.00,M,M
2008-07-01,81,63,0.00,M,M
2008-07-02,78,63,0.00,M,M
2008-07-03,80,63,0.00,M,M
2008-07-04,83,63,0.00,M,M
2008-07-05,79,64,0.00,M,M
2008-07-06,76,64,0.00,M,M
2008-07-07,77,62,0.00,M,M
2008-07-08,77,63,0.00,M,M
2008-07-09,72,62,0.00,M,M
2008-07-10,76,63,0.00,M,M
2008-07-11,74,66,0.00,M,M
2008-07-12,79,65,0.00,M,M
2008-07-13,81,66,0.00,M,M
2008-07-14,81,66,0.00,M,M
2008-07-15,84,66,0.00,M,M
2008-07-16,81,67,T,M,M
2008-07-17,78,65,0.00,M,M
2008-07-18,77,64,0.00,M,M
2008-07-19,72,63,0.00,M,M
2008-07-20,74,63,0.00,M,M
2008-07-21,77,61,0.00,M,M
2008-07-22,76,63,0.00,M,M
2008-07-23,78,63,0.00,M,M
2008-07-24,79,62,0.00,M,M
2008-07-25,78,64,0.00,M,M
2008-07-26,76,66,0.00,M,M
2008-07-27,74,66,0.00,M,M
2008-07-28,76,66,0.00,M,M
2008-07-29,77,65,0.00,M,M
2008-07-30,77,64,0.00,M,M
2008-07-31,78,64,0.00,M,M
2008-08-01,79,65,0.00,M,M
2008-08-02,77,64,0.00,M,M
2008-08-03,81,65,0.00,M,M
2008-08-04,82,68,0.00,M,M
2008-08-05,81,66,0.00,M,M
2008-08-06,85,66,0.00,M,M
2008-08-07,86,69,0.00,M,M
2008-08-08,83,68,0.00,M,M
2008-08-09,83,67,0.00,M,M
2008-08-10,82,66,0.00,M,M
2008-08-11,78,65,0.00,M,M
2008-08-12,79,65,0.00,M,M
2008-08-13,79,64,T,M,M
2008-08-14,85,66,0.00,M,M
2008-08-15,81,68,0.00,M,M
2008-08-16,83,68,0.00,M,M
2008-08-17,82,67,0.00,M,M
2008-08-18,80,67,0.00,M,M
2008-08-19,79,64,0.00,M,M
2008-08-20,77,62,0.00,M,M
2008-08-21,77,64,0.00,M,M
2008-08-22,77,67,0.00,M,M
2008-08-23,80,67,0.00,M,M
2008-08-24,81,67,0.00,M,M
2008-08-25,82,67,0.00,M,M
2008-08-26,80,67,0.00,M,M
2008-08-27,80,67,0.00,M,M
2008-08-28,79,66,0.00,M,M
2008-08-29,86,66,0.00,M,M
2008-08-30,85,69,T,M,M
2008-08-31,81,68,0.00,M,M
2008-09-01,77,67,0.00,M,M
2008-09-02,83,65,0.00,M,M
2008-09-03,86,65,0.00,M,M
2008-09-04,88,66,0.00,M,M
2008-09-05,86,66,0.00,M,M
2008-09-06,90,65,0.00,M,M
2008-09-07,83,65,0.00,M,M
2008-09-08,77,65,0.00,M,M
2008-09-09,82,62,0.00,M,M
2008-09-10,75,65,0.00,M,M
2008-09-11,74,65,0.00,M,M
2008-09-12,70,66,0.00,M,M
2008-09-13,76,66,0.00,M,M
2008-09-14,77,65,0.00,M,M
2008-09-15,83,63,0.00,M,M
2008-09-16,75,64,0.00,M,M
2008-09-17,79,65,0.00,M,M
2008-09-18,82,66,0.00,M,M
2008-09-19,81,64,0.00,M,M
2008-09-20,72,64,0.00,M,M
2008-09-21,72,60,0.00,M,M
2008-09-22,74,62,0.00,M,M
2008-09-23,78,59,0.00,M,M
2008-09-24,88,63,0.00,M,M
2008-09-25,88,63,0.00,M,M
2008-09-26,86,64,0.00,M,M
2008-09-27,81,63,0.00,M,M
2008-09-28,77,61,0.00,M,M
2008-09-29,85,63,T,M,M
2008-09-30,95,65,0.00,M,M
2008-10-01,95,70,0.00,M,M
2008-10-02,87,66,0.00,M,M
2008-10-03,74,65,0.00,M,M
2008-10-04,71,62,0.05,M,M
2008-10-05,72,59,0.00,M,M
2008-10-06,82,58,0.00,M,M
2008-10-07,95,59,0.00,M,M
2008-10-08,97,63,0.00,M,M
2008-10-09,73,62,0.00,M,M
2008-10-10,71,59,0.00,M,M
2008-10-11,67,52,0.00,M,M
2008-10-12,71,47,0.00,M,M
2008-10-13,81,47,T,M,M
2008-10-14,84,58,0.00,M,M
2008-10-15,89,54,0.00,M,M
2008-10-16,85,54,0.00,M,M
2008-10-17,86,57,0.00,M,M
2008-10-18,78,56,0.00,M,M
2008-10-19,71,59,0.00,M,M
2008-10-20,73,54,0.00,M,M
2008-10-21,75,52,0.00,M,M
2008-10-22,94,53,0.01,M,M
2008-10-23,91,55,0.00,M,M
2008-10-24,85,54,0.00,M,M
2008-10-25,85,53,0.00,M,M
2008-10-26,83,52,0.00,M,M
2008-10-27,91,53,0.00,M,M
2008-10-28,90,59,0.00,M,M
2008-10-29,88,58,0.00,M,M
2008-10-30,80,57,T,M,M
2008-10-31,86,60,0.00,M,M
2008-11-01,87,61,0.00,M,M
2008-11-02,70,54,T,M,M
2008-11-03,67,56,0.01,M,M
2008-11-04,65,51,0.27,M,M
2008-11-05,69,48,0.00,M,M
2008-11-06,77,49,0.00,M,M
2008-11-07,83,52,0.00,M,M
2008-11-08,81,54,0.00,M,M
2008-11-09,63,54,0.02,M,M
2008-11-10,66,50,0.01,M,M
2008-11-11,70,49,0.00,M,M
2008-11-12,78,50,0.00,M,M
2008-11-13,79,53,0.00,M,M
2008-11-14,88,53,0.00,M,M
2008-11-15,90,56,0.00,M,M
2008-11-16,91,55,0.00,M,M
2008-11-17,88,54,0.00,M,M
2008-11-18,87,52,0.00,M,M
2008-11-19,81,52,0.00,M,M
2008-11-20,76,49,T,M,M
2008-11-21,82,53,0.00,M,M
2008-11-22,74,53,0.00,M,M
2008-11-23,67,53,0.00,M,M
2008-11-24,69,49,0.01,M,M
2008-11-25,78,58,0.08,M,M
2008-11-26,67,57,0.90,M,M
2008-11-27,64,56,0.33,M,M
2008-11-28,66,53,0.01,M,M
2008-11-29,68,49,0.00,M,M
2008-11-30,74,50,0.01,M,M
2008-12-01,76,49,0.01,M,M
2008-12-02,64,54,0.00,M,M
2008-12-03,66,55,0.00,M,M
2008-12-04,65,51,0.00,M,M
2008-12-05,76,50,0.00,M,M
2008-12-06,77,49,0.00,M,M
2008-12-07,64,58,0.00,M,M
2008-12-08,61,50,0.00,M,M
2008-12-09,74,49,T,M,M
2008-12-10,71,45,0.00,M,M
2008-12-11,74,47,T,M,M
2008-12-12,66,51,0.00,M,M
2008-12-13,60,54,T,M,M
2008-12-14,58,45,T,M,M
2008-12-15,55,46,1.28,M,M
2008-12-16,59,49,0.11,M,M
2008-12-17,53,48,1.70,M,M
2008-12-18,57,43,0.05,M,M
2008-12-19,57,40,0.00,M,M
2008-12-20,61,38,0.00,M,M
2008-12-21,63,41,0.00,M,M
2008-12-22,57,45,0.43,M,M
2008-12-23,56,45,0.03,M,M
2008-12-24,57,43,0.02,M,M
2008-12-25,60,48,0.07,M,M
2008-12-26,54,40,0.08,M,M
2008-12-27,59,36,0.06,M,M
2008-12-28,64,37,0.00,M,M
2008-12-29,71,42,0.00,M,M
2008-12-30,72,44,T,M,M
2008-12-31,70,44,0.01,M,M
2009-01-01,69,43,0.01,M,M
2009-01-02,55,48,0.01,M,M
2009-01-03,57,50,0.01,M,M
2009-01-04,63,43,0.00,M,M
2009-01-05,60,38,0.00,M,M
2009-01-06,63,44,0.00,M,M
2009-01-07,71,44,0.01,M,M
2009-01-08,70,47,0.00,M,M
2009-01-09,67,50,0.00,M,M
2009-01-10,77,42,0.00,M,M
2009-01-11,80,46,0.00,M,M
2009-01-12,86,52,0.00,M,M
2009-01-13,82,52,0.00,M,M
2009-01-14,85,47,0.00,M,M
2009-01-15,81,49,0.00,M,M
2009-01-16,80,47,0.00,M,M
2009-01-17,79,47,0.00,M,M
2009-01-18,82,51,0.00,M,M
2009-01-19,82,55,0.00,M,M
2009-01-20,83,55,0.00,M,M
2009-01-21,74,57,0.00,M,M
2009-01-22,74,58,T,M,M
2009-01-23,64,57,0.02,M,M
2009-01-24,66,52,T,M,M
2009-01-25,61,52,0.05,M,M
2009-01-26,58,44,0.03,M,M
2009-01-27,64,40,0.00,M,M
2009-01-28,70,39,0.00,M,M
2009-01-29,79,44,T,M,M
2009-01-30,78,47,T,M,M
2009-01-31,77,47,0.00,M,M
2009-02-01,71,42,0.00,M,M
2009-02-02,80,48,0.00,M,M
2009-02-03,84,45,0.00,M,M
2009-02-04,81,49,0.00,M,M
2009-02-05,64,48,0.19,M,M
2009-02-06,61,55,0.38,M,M
2009-02-07,58,49,3.08,M,M
2009-02-08,60,46,0.03,M,M
2009-02-09,56,50,0.68,M,M
2009-02-10,58,39,0.00,M,M
2009-02-11,60,39,T,M,M
2009-02-12,59,45,0.06,M,M
2009-02-13,59,44,0.13,M,M
2009-02-14,59,45,T,M,M
2009-02-15,58,44,0.00,M,M
2009-02-16,58,48,0.80,M,M
2009-02-17,60,44,0.04,M,M
2009-02-18,63,43,0.00,M,M
2009-02-19,73,43,T,M,M
2009-02-20,73,44,0.00,M,M
2009-02-21,73,49,T,M,M
2009-02-22,75,57,0.00,M,M
2009-02-23,77,53,0.00,M,M
2009-02-24,70,50,0.00,M,M
2009-02-25,64,51,0.01,M,M
2009-02-26,64,46,0.00,M,M
2009-02-27,69,51,0.00,M,M
2009-02-28,86,51,0.00,M,M
2009-03-01,83,52,0.00,M,M
2009-03-02,87,53,T,M,M
2009-03-03,70,52,0.00,M,M
2009-03-04,66,48,0.00,M,M
2009-03-05,63,48,0.03,M,M
2009-03-06,62,44,0.00,M,M
2009-03-07,62,46,0.00,M,M
2009-03-08,63,49,0.00,M,M
2009-03-09,62,52,T,M,M
2009-03-10,62,49,0.00,M,M
2009-03-11,62,44,0.00,M,M
2009-03-12,62,49,T,M,M
2009-03-13,65,44,0.00,M,M
2009-03-14,63,54,0.00,M,M
2009-03-15,62,49,0.00,M,M
2009-03-16,69,46,T,M,M
2009-03-17,80,50,0.00,M,M
2009-03-18,81,50,T,M,M
2009-03-19,71,52,0.00,M,M
2009-03-20,64,52,0.00,M,M
2009-03-21,65,56,0.00,M,M
2009-03-22,60,49,0.13,M,M
2009-03-23,64,42,0.00,M,M
2009-03-24,76,45,T,M,M
2009-03-25,75,46,T,M,M
