date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-04-14,75,57,0.00,0.0,0
2008-04-15,67,55,0.00,0.0,0
2008-04-16,68,54,0.00,0.0,0
2008-04-17,80,52,0.00,0.0,0
2008-04-18,77,54,0.00,0.0,0
2008-04-19,63,54,0.00,0.0,0
2008-04-20,66,53,0.00,0.0,0
2008-04-21,66,49,0.00,0.0,0
2008-04-22,68,51,0.00,0.0,0
2008-04-23,67,51,0.00,0.0,0
2008-04-24,69,51,0.00,0.0,0
2008-04-25,84,53,0.00,0.0,0
2008-04-26,88,58,0.00,0.0,0
2008-04-27,99,65,0.00,0.0,0
2008-04-28,93,64,0.00,0.0,0
2008-04-29,72,59,0.00,0.0,0
2008-04-30,69,58,0.00,0.0,0
2008-05-01,71,56,0.00,0.0,0
2008-05-02,79,56,0.00,0.0,0
2008-05-03,77,57,0.00,0.0,0
2008-05-04,67,58,0.00,0.0,0
2008-05-05,65,56,T,0.0,0
2008-05-06,64,58,0.00,0.0,0
2008-05-07,64,56,0.04,0.0,0
2008-05-08,69,57,0.00,0.0,0
2008-05-09,66,58,0.00,0.0,0
2008-05-10,70,57,0.00,0.0,0
2008-05-11,69,57,0.00,0.0,0
2008-05-12,63,56,0.02,0.0,0
2008-05-13,72,55,0.00,0.0,0
2008-05-14,77,56,0.00,0.0,0
2008-05-15,77,60,0.00,0.0,0
2008-05-16,M,62,0.00,0.0,0
2008-05-17,90,64,0.00,0.0,0
2008-05-18,87,66,0.00,0.0,0
2008-05-19,83,63,0.00,0.0,0
2008-05-20,70,62,T,0.0,0
2008-05-21,72,61,T,0.0,0
2008-05-22,70,58,T,0.0,0
2008-05-23,64,54,0.03,0.0,0
2008-05-24,66,53,0.02,0.0,0
2008-05-25,67,51,0.00,0.0,0
2008-05-26,68,56,T,0.0,0
2008-05-27,70,54,0.00,0.0,0
2008-05-28,71,55,0.00,0.0,0
2008-05-29,73,56,0.00,0.0,0
2008-05-30,74,56,0.00,0.0,0
2008-05-31,72,59,0.00,0.0,0
2008-06-01,72,58,0.00,0.0,0
2008-06-02,71,58,0.00,0.0,0
2008-06-03,70,59,0.00,0.0,0
2008-06-04,70,59,0.00,0.0,0
2008-06-05,73,58,0.00,0.0,0
2008-06-06,77,60,0.00,0.0,0
2008-06-07,72,61,0.00,0.0,0
2008-06-08,74,62,0.00,0.0,0
2008-06-09,74,62,0.00,0.0,0
2008-06-10,71,61,T,0.0,0
2008-06-11,73,61,T,0.0,0
2008-06-12,73,62,0.00,0.0,0
2008-06-13,75,62,0.00,0.0,0
2008-06-14,76,60,0.00,0.0,0
2008-06-15,78,59,0.00,0.0,0
2008-06-16,80,62,0.00,0.0,0
2008-06-17,81,63,0.00,0.0,0
2008-06-18,87,63,0.00,0.0,0
2008-06-19,86,64,0.00,0.0,0
2008-06-20,94,65,0.00,0.0,0
2008-06-21,95,71,0.00,0.0,0
2008-06-22,90,68,0.00,0.0,0
2008-06-23,82,66,0.00,0.0,0
2008-06-24,75,64,0.00,0.0,0
2008-06-25,75,64,0.00,0.0,0
2008-06-26,75,64,0.00,0.0,0
2008-06-27,74,64,0.00,0.0,0
2008-06-28,90,64,0.00,0.0,0
2008-06-29,80,63,0.00,0.0,0
2008-06-30,83,63,0.00,0.0,0
2008-07-01,78,64,0.00,0.0,0
2008-07-02,81,63,0.00,0.0,0
2008-07-03,77,63,0.00,0.0,0
2008-07-04,85,63,0.00,0.0,0
2008-07-05,82,65,0.00,0.0,0
2008-07-06,76,65,0.00,0.0,0
2008-07-07,77,65,0.00,0.0,0
2008-07-08,77,66,0.00,0.0,0
2008-07-09,75,65,0.00,0.0,0
2008-07-10,76,67,0.00,0.0,0
2008-07-11,78,67,0.00,0.0,0
2008-07-12,82,67,0.00,0.0,0
2008-07-13,83,67,0.00,0.0,0
2008-07-14,81,67,0.00,0.0,0
2008-07-15,83,67,0.00,0.0,0
2008-07-16,80,67,0.00,0.0,0
2008-07-17,80,65,0.00,0.0,0
2008-07-18,76,65,0.00,0.0,0
2008-07-19,74,64,T,0.0,0
2008-07-20,74,64,0.00,0.0,0
2008-07-21,78,63,0.00,0.0,0
2008-07-22,77,64,0.00,0.0,0
2008-07-23,78,64,0.00,0.0,0
2008-07-24,77,63,0.00,0.0,0
2008-07-25,77,64,0.00,0.0,0
2008-07-26,79,67,0.00,0.0,0
2008-07-27,79,67,0.00,0.0,0
2008-07-28,78,67,0.00,0.0,0
2008-07-29,77,66,0.00,0.0,0
2008-07-30,77,66,0.00,0.0,0
2008-07-31,79,66,0.00,0.0,0
2008-08-01,78,67,0.00,0.0,0
2008-08-02,77,67,0.00,0.0,0
2008-08-03,83,66,0.00,0.0,0
2008-08-04,82,69,0.00,0.0,0
2008-08-05,83,69,0.00,0.0,0
2008-08-06,85,68,0.00,0.0,0
2008-08-07,84,68,0.00,0.0,0
2008-08-08,83,67,0.00,0.0,0
2008-08-09,83,67,0.00,0.0,0
2008-08-10,83,66,0.00,0.0,0
2008-08-11,79,65,0.00,0.0,0
2008-08-12,79,65,0.00,0.0,0
2008-08-13,81,68,0.00,0.0,0
2008-08-14,84,68,T,0.0,0
2008-08-15,79,68,0.00,0.0,0
2008-08-16,80,67,0.00,0.0,0
2008-08-17,81,66,0.00,0.0,0
2008-08-18,78,66,0.00,0.0,0
2008-08-19,77,64,0.00,0.0,0
2008-08-20,77,63,0.00,0.0,0
2008-08-21,76,64,0.00,0.0,0
2008-08-22,78,66,0.00,0.0,0
2008-08-23,80,66,0.00,0.0,0
2008-08-24,83,66,0.00,0.0,0
2008-08-25,83,67,0.00,0.0,0
2008-08-26,80,67,0.00,0.0,0
2008-08-27,80,67,0.00,0.0,0
2008-08-28,77,66,T,0.0,0
2008-08-29,83,66,0.00,0.0,0
2008-08-30,83,70,0.00,0.0,0
2008-08-31,79,69,0.00,0.0,0
2008-09-01,78,67,T,0.0,0
2008-09-02,83,65,0.00,0.0,0
2008-09-03,85,66,0.00,0.0,0
2008-09-04,85,67,0.00,0.0,0
2008-09-05,86,67,0.00,0.0,0
2008-09-06,83,66,0.00,0.0,0
2008-09-07,78,65,0.00,0.0,0
2008-09-08,76,67,0.00,0.0,0
2008-09-09,78,67,0.00,0.0,0
2008-09-10,77,66,0.00,0.0,0
2008-09-11,75,66,0.00,0.0,0
2008-09-12,72,66,0.00,0.0,0
2008-09-13,77,66,0.00,0.0,0
2008-09-14,79,64,0.00,0.0,0
2008-09-15,81,63,0.00,0.0,0
2008-09-16,78,64,0.00,0.0,0
2008-09-17,79,66,0.00,0.0,0
2008-09-18,83,66,0.00,0.0,0
2008-09-19,82,64,0.00,0.0,0
2008-09-20,75,62,0.00,0.0,0
2008-09-21,74,63,0.00,0.0,0
2008-09-22,77,64,0.00,0.0,0
2008-09-23,78,63,0.00,0.0,0
2008-09-24,83,64,0.00,0.0,0
2008-09-25,88,63,0.00,0.0,0
2008-09-26,81,62,0.00,0.0,0
2008-09-27,76,62,0.00,0.0,0
2008-09-28,79,61,0.00,0.0,0
2008-09-29,82,62,0.01,0.0,0
2008-09-30,94,64,0.00,0.0,0
2008-10-01,95,69,0.00,0.0,0
2008-10-02,82,66,0.00,0.0,0
2008-10-03,74,62,0.00,0.0,0
2008-10-04,72,63,0.01,0.0,0
2008-10-05,74,60,0.00,0.0,0
2008-10-06,84,60,0.00,0.0,0
2008-10-07,97,61,0.00,0.0,0
2008-10-08,92,64,0.00,0.0,0
2008-10-09,77,63,0.00,0.0,0
2008-10-10,74,59,0.00,0.0,0
2008-10-11,69,54,0.00,0.0,0
2008-10-12,75,51,0.00,0.0,0
2008-10-13,81,64,0.00,0.0,0
2008-10-14,88,62,0.00,0.0,0
2008-10-15,88,58,0.00,0.0,0
2008-10-16,83,57,0.00,0.0,0
2008-10-17,88,57,0.00,0.0,0
2008-10-18,79,57,0.00,0.0,0
2008-10-19,71,58,0.00,0.0,0
2008-10-20,70,58,0.00,0.0,0
2008-10-21,78,56,0.00,0.0,0
2008-10-22,99,57,0.01,0.0,0
2008-10-23,90,59,0.00,0.0,0
2008-10-24,83,56,0.00,0.0,0
2008-10-25,83,54,0.00,0.0,0
2008-10-26,78,57,0.00,0.0,0
2008-10-27,86,56,0.01,0.0,0
2008-10-28,86,56,0.00,0.0,0
2008-10-29,80,58,0.00,0.0,0
2008-10-30,87,56,0.01,0.0,0
2008-10-31,84,65,T,0.0,0
2008-11-01,82,63,T,0.0,0
2008-11-02,70,61,0.06,0.0,0
2008-11-03,69,58,0.00,0.0,0
2008-11-04,68,58,0.17,0.0,0
2008-11-05,72,52,0.00,0.0,0
2008-11-06,82,50,0.00,0.0,0
2008-11-07,90,55,0.00,0.0,0
2008-11-08,80,56,0.00,0.0,0
2008-11-09,67,56,T,0.0,0
2008-11-10,67,53,0.00,0.0,0
2008-11-11,70,51,0.00,0.0,0
2008-11-12,72,52,0.00,0.0,0
2008-11-13,79,53,0.00,0.0,0
2008-11-14,85,54,0.00,0.0,0
2008-11-15,94,70,0.00,0.0,0
2008-11-16,91,58,0.00,0.0,0
2008-11-17,86,55,0.00,0.0,0
2008-11-18,84,54,0.00,0.0,0
2008-11-19,78,53,0.00,0.0,0
2008-11-20,74,50,0.01,0.0,0
2008-11-21,82,52,0.00,0.0,0
2008-11-22,73,54,0.00,0.0,0
2008-11-23,66,55,0.00,0.0,0
2008-11-24,70,51,0.01,0.0,0
2008-11-25,76,58,0.49,0.0,0
2008-11-26,68,57,1.10,0.0,0
2008-11-27,66,57,0.34,0.0,0
2008-11-28,66,55,0.00,0.0,0
2008-11-29,69,51,0.01,0.0,0
2008-11-30,72,54,0.01,0.0,0
2008-12-01,65,54,0.00,0.0,0
2008-12-02,60,57,0.00,0.0,0
2008-12-03,65,56,0.00,0.0,0
2008-12-04,66,55,0.00,0.0,0
2008-12-05,74,50,0.01,0.0,0
2008-12-06,75,49,0.00,0.0,0
2008-12-07,65,57,0.00,0.0,0
2008-12-08,66,54,0.00,0.0,0
2008-12-09,73,48,0.00,0.0,0
2008-12-10,72,44,0.00,0.0,0
2008-12-11,73,47,0.00,0.0,0
2008-12-12,65,52,0.00,0.0,0
2008-12-13,62,52,T,0.0,0
2008-12-14,57,42,T,M,0
2008-12-15,57,48,1.50,M,0
2008-12-16,59,46,0.02,M,0
2008-12-17,53,44,0.87,M,0
2008-12-18,57,42,T,M,0
2008-12-19,58,41,0.00,0.0,0
2008-12-20,60,41,0.00,0.0,0
2008-12-21,63,42,0.00,0.0,0
2008-12-22,58,48,0.18,M,0
2008-12-23,58,43,0.01,M,0
2008-12-24,57,48,0.02,M,0
2008-12-25,60,44,0.14,M,0
2008-12-26,57,37,0.00,0.0,0
2008-12-27,61,38,0.00,0.0,0
2008-12-28,69,39,0.00,0.0,0
2008-12-29,67,43,0.00,0.0,0
2008-12-30,69,45,0.00,0.0,0
2008-12-31,64,46,0.01,M,0
2009-01-01,61,46,0.01,M,0
2009-01-02,54,49,0.00,0.0,0
2009-01-03,61,50,0.03,0.0,0
2009-01-04,64,45,0.01,M,0
2009-01-05,59,39,0.00,0.0,0
2009-01-06,62,43,0.00,0.0,0
2009-01-07,70,45,0.00,0.0,0
2009-01-08,62,45,0.00,0.0,0
2009-01-09,77,51,0.00,0.0,0
2009-01-10,77,52,0.00,0.0,0
2009-01-11,84,48,0.00,0.0,0
2009-01-12,88,57,0.00,0.0,0
2009-01-13,88,57,0.00,0.0,0
2009-01-14,81,51,0.00,0.0,0
2009-01-15,80,48,0.00,0.0,0
2009-01-16,79,47,0.00,0.0,0
2009-01-17,74,48,0.00,0.0,0
2009-01-18,85,47,0.00,0.0,0
2009-01-19,80,55,0.00,0.0,0
2009-01-20,80,53,T,0.0,0
2009-01-21,73,58,0.00,0.0,0
2009-01-22,74,57,T,0.0,0
2009-01-23,64,58,0.22,0.0,0
2009-01-24,62,57,0.11,0.0,0
2009-01-25,61,54,0.00,0.0,0
2009-01-26,59,50,0.00,0.0,0
2009-01-27,67,43,0.00,0.0,0
2009-01-28,68,42,0.00,0.0,0
2009-01-29,79,48,0.00,0.0,0
2009-01-30,82,55,0.00,0.0,0
2009-01-31,76,49,0.00,0.0,0
2009-02-01,67,44,0.00,0.0,0
2009-02-02,79,45,0.00,0.0,0
2009-02-03,79,45,0.00,0.0,0
2009-02-04,80,47,0.00,0.0,0
2009-02-05,64,56,0.16,0.0,0
2009-02-06,61,51,0.92,0.0,0
2009-02-07,61,50,0.28,0.0,0
2009-02-08,60,51,0.01,0.0,0
2009-02-09,56,48,0.13,M,0
2009-02-10,57,39,0.00,0.0,0
2009-02-11,60,40,0.07,M,0
2009-02-12,59,46,0.01,M,0
2009-02-13,59,46,0.17,M,0
2009-02-14,57,43,0.00,0.0,0
2009-02-15,58,42,0.00,0.0,0
2009-02-16,59,47,0.38,M,0
2009-02-17,60,46,0.20,M,0
2009-02-18,67,45,0.00,0.0,0
2009-02-19,72,44,0.00,0.0,0
2009-02-20,70,46,0.00,0.0,0
2009-02-21,69,49,0.00,0.0,0
2009-02-22,71,56,T,0.0,0
2009-02-23,72,54,T,0.0,0
2009-02-24,68,50,0.01,0.0,0
2009-02-25,62,53,0.00,0.0,0
2009-02-26,62,49,0.00,0.0,0
2009-02-27,66,54,0.00,0.0,0
2009-02-28,85,49,0.01,M,0
2009-03-01,83,52,0.00,0.0,0
2009-03-02,71,55,T,0.0,0
2009-03-03,68,55,0.13,0.0,0
2009-03-04,63,49,T,0.0,0
2009-03-05,62,47,0.00,0.0,0
2009-03-06,61,47,0.00,0.0,0
2009-03-07,63,50,0.00,0.0,0
2009-03-08,63,47,0.00,0.0,0
2009-03-09,61,51,T,0.0,0
2009-03-10,62,48,0.00,0.0,0
2009-03-11,61,49,0.00,0.0,0
2009-03-12,63,53,0.00,0.0,0
2009-03-13,64,47,0.00,0.0,0
2009-03-14,62,54,0.00,0.0,0
2009-03-15,62,52,0.00,0.0,0
2009-03-16,70,48,0.00,0.0,0
2009-03-17,74,51,0.00,0.0,0
2009-03-18,78,53,0.00,0.0,0
2009-03-19,67,52,0.00,0.0,0
2009-03-20,61,55,0.00,0.0,0
2009-03-21,61,55,0.00,0.0,0
2009-03-22,63,53,0.05,0.0,0
2009-03-23,67,43,0.00,0.0,0
2009-03-24,79,47,0.00,0.0,0
2009-03-25,72,49,0.00,0.0,0
2009-03-26,65,53,0.00,0.0,0
2009-03-27,82,54,0.00,0.0,0
2009-03-28,77,51,0.00,0.0,0
2009-03-29,64,55,T,0.0,0
2009-03-30,68,54,0.00,0.0,0
2009-03-31,69,51,0.00,0.0,0
2009-04-01,66,54,0.00,0.0,0
2009-04-02,63,55,T,0.0,0
2009-04-03,64,53,0.01,0.0,0
2009-04-04,69,50,0.00,0.0,0
2009-04-05,78,49,0.00,0.0,0
2009-04-06,82,51,0.00,0.0,0
2009-04-07,68,52,T,0.0,0
2009-04-08,65,55,T,0.0,0
2009-04-09,65,54,0.00,0.0,0
2009-04-10,64,55,T,0.0,0
2009-04-11,65,54,0.00,0.0,0
2009-04-12,69,50,0.00,0.0,0
2009-04-13,76,53,0.00,0.0,0
2009-04-14,67,52,0.00,0.0,0
2009-04-15,60,48,0.00,0.0,0
2009-04-16,66,49,0.00,0.0,0
2009-04-17,72,49,0.00,0.0,0
2009-04-18,78,51,0.00,0.0,0
2009-04-19,94,56,0.00,0.0,0
2009-04-20,98,60,0.00,0.0,0
2009-04-21,88,63,0.00,0.0,0
2009-04-22,69,58,0.00,0.0,0
2009-04-23,67,58,0.00,0.0,0
2009-04-24,67,57,0.00,0.0,0
2009-04-25,66,54,0.00,0.0,0
2009-04-26,66,51,0.00,0.0,0
2009-04-27,66,57,0.00,0.0,0
2009-04-28,65,56,0.00,0.0,0
2009-04-29,68,53,0.00,0.0,0
2009-04-30,69,54,0.00,0.0,0
2009-05-01,76,57,T,0.0,0
2009-05-02,68,58,T,0.0,0
2009-05-03,71,59,0.00,0.0,0
2009-05-04,71,60,0.00,0.0,0
2009-05-05,71,57,0.00,0.0,0
2009-05-06,77,60,0.00,0.0,0
2009-05-07,81,60,0.00,0.0,0
2009-05-08,72,60,0.00,0.0,M
2009-05-09,69,60,0.00,0.0,0
2009-05-10,70,60,0.00,0.0,0
2009-05-11,71,60,0.00,0.0,0
2009-05-12,71,61,0.00,0.0,0
2009-05-13,72,61,0.00,0.0,0
2009-05-14,71,60,0.00,0.0,0
2009-05-15,70,60,0.00,0.0,0
2009-05-16,72,61,0.00,0.0,0
2009-05-17,72,60,0.00,0.0,0
2009-05-18,75,61,0.00,0.0,0
2009-05-19,79,60,0.00,0.0,0
2009-05-20,77,61,0.00,0.0,0
2009-05-21,71,60,0.00,0.0,0
2009-05-22,71,61,0.00,0.0,0
2009-05-23,70,59,0.00,0.0,0
2009-05-24,70,60,0.00,0.0,0
2009-05-25,71,61,0.00,0.0,0
2009-05-26,71,62,0.00,0.0,0
2009-05-27,72,62,0.00,0.0,0
2009-05-28,71,62,T,0.0,0
2009-05-29,68,61,T,0.0,0
2009-05-30,67,61,0.00,0.0,0
2009-05-31,69,59,0.00,0.0,0
2009-06-01,73,60,0.03,0.0,0
2009-06-02,74,60,0.00,0.0,0
2009-06-03,70,61,0.01,0.0,0
2009-06-04,71,60,0.00,0.0,0
2009-06-05,72,60,T,0.0,0
2009-06-06,71,60,0.00,0.0,0
2009-06-07,73,61,0.00,0.0,0
2009-06-08,72,61,0.00,0.0,0
2009-06-09,72,61,0.00,0.0,0
2009-06-10,69,61,0.00,0.0,0
2009-06-11,72,62,0.00,0.0,0
2009-06-12,68,61,0.00,0.0,0
2009-06-13,72,63,0.00,0.0,0
2009-06-14,72,62,0.00,0.0,0
2009-06-15,73,62,0.00,0.0,0
2009-06-16,75,63,0.00,0.0,0
2009-06-17,73,63,0.00,0.0,0
2009-06-18,74,63,0.00,0.0,0
2009-06-19,73,64,0.00,0.0,0
2009-06-20,72,64,T,0.0,0
2009-06-21,73,63,0.00,0.0,0
2009-06-22,73,60,0.00,0.0,0
2009-06-23,74,63,0.00,0.0,0
2009-06-24,74,63,0.00,0.0,0
2009-06-25,74,62,0.00,0.0,0
2009-06-26,75,62,0.00,0.0,0
2009-06-27,78,63,0.00,0.0,0
2009-06-28,82,63,0.00,0.0,0
2009-06-29,76,62,0.00,0.0,0
2009-06-30,77,61,0.00,0.0,0
2009-07-01,77,62,0.00,0.0,0
2009-07-02,76,62,0.00,0.0,0
2009-07-03,77,63,0.00,0.0,0
2009-07-04,81,61,0.00,0.0,0
2009-07-05,76,61,0.00,0.0,0
2009-07-06,76,60,0.00,0.0,0
2009-07-07,74,63,0.00,0.0,0
2009-07-08,76,62,0.00,0.0,0
2009-07-09,77,61,0.00,0.0,0
2009-07-10,81,62,0.00,0.0,0
2009-07-11,86,64,0.00,0.0,0
2009-07-12,84,66,0.00,0.0,0
2009-07-13,84,66,0.00,0.0,0
2009-07-14,81,65,0.00,0.0,0
2009-07-15,78,64,0.00,0.0,0
2009-07-16,84,65,0.00,0.0,0
2009-07-17,85,65,0.00,0.0,0
2009-07-18,83,66,0.00,0.0,0
2009-07-19,86,67,0.00,0.0,0
2009-07-20,83,67,0.00,0.0,0
2009-07-21,83,68,0.00,0.0,0
2009-07-22,82,68,0.00,0.0,0
2009-07-23,81,67,0.00,0.0,0
2009-07-24,79,67,0.00,0.0,0
2009-07-25,80,67,0.00,0.0,0
2009-07-26,82,69,0.00,0.0,0
2009-07-27,82,68,0.00,0.0,0
2009-07-28,77,68,0.00,0.0,0
2009-07-29,78,68,0.00,0.0,0
2009-07-30,77,68,0.00,0.0,0
2009-07-31,80,68,0.00,0.0,0
2009-08-01,80,69,0.00,0.0,0
2009-08-02,81,69,0.00,0.0,0
2009-08-03,88,67,0.00,0.0,0
2009-08-04,90,67,0.00,0.0,0
2009-08-05,85,67,0.00,0.0,0
2009-08-06,78,63,0.00,0.0,0
2009-08-07,78,63,0.00,0.0,0
2009-08-08,77,62,0.00,0.0,0
2009-08-09,77,64,0.00,0.0,0
2009-08-10,77,64,0.00,0.0,0
2009-08-11,77,64,0.00,0.0,0
2009-08-12,75,63,0.00,0.0,0
2009-08-13,76,64,0.00,0.0,0
2009-08-14,77,66,0.00,0.0,0
2009-08-15,76,65,0.00,0.0,0
2009-08-16,76,64,0.00,0.0,0
2009-08-17,75,65,0.00,0.0,0
2009-08-18,75,65,0.00,0.0,0
2009-08-19,76,64,0.00,0.0,0
2009-08-20,75,63,0.00,0.0,0
2009-08-21,76,63,0.00,0.0,0
2009-08-22,81,68,0.00,0.0,0
2009-08-23,79,67,0.00,0.0,0
2009-08-24,80,66,0.00,0.0,0
2009-08-25,88,63,0.00,0.0,0
2009-08-26,93,64,0.00,0.0,0
2009-08-27,96,66,0.00,0.0,0
2009-08-28,92,68,0.00,0.0,0
2009-08-29,92,68,0.00,0.0,0
2009-08-30,90,68,0.00,0.0,0
2009-08-31,88,68,0.00,0.0,0
2009-09-01,86,71,0.00,0.0,0
2009-09-02,92,71,0.00,0.0,0
2009-09-03,95,70,0.00,0.0,0
2009-09-04,91,71,0.00,0.0,0
2009-09-05,85,67,0.00,0.0,0
2009-09-06,81,65,0.00,0.0,0
2009-09-07,78,66,0.00,0.0,0
2009-09-08,77,66,0.00,0.0,0
2009-09-09,81,64,0.00,0.0,0
2009-09-10,87,66,0.00,0.0,0
2009-09-11,81,68,0.00,0.0,0
2009-09-12,77,66,0.00,0.0,0
2009-09-13,74,66,0.00,0.0,0
2009-09-14,76,65,0.00,0.0,0
2009-09-15,78,63,0.00,0.0,0
2009-09-16,80,64,0.00,0.0,0
2009-09-17,81,67,0.00,0.0,0
2009-09-18,83,65,0.00,0.0,0
2009-09-19,82,67,0.00,0.0,0
2009-09-20,80,66,0.00,0.0,0
2009-09-21,78,64,0.00,0.0,0
2009-09-22,80,64,0.00,0.0,0
2009-09-23,98,63,0.00,0.0,0
2009-09-24,91,64,0.00,0.0,0
2009-09-25,86,65,0.00,0.0,0
2009-09-26,85,64,0.00,0.0,0
2009-09-27,77,63,0.00,0.0,0
2009-09-28,75,64,0.00,0.0,0
2009-09-29,73,64,0.00,0.0,0
2009-09-30,76,63,0.00,0.0,0
2009-10-01,91,57,0.00,0.0,0
2009-10-02,85,60,0.00,0.0,0
2009-10-03,75,59,0.00,0.0,0
2009-10-04,67,59,0.00,0.0,0
2009-10-05,69,56,0.00,0.0,0
2009-10-06,71,54,0.00,0.0,0
2009-10-07,71,59,0.00,0.0,0
2009-10-08,72,56,0.00,0.0,0
2009-10-09,72,60,0.00,0.0,0
2009-10-10,70,60,0.00,0.0,0
2009-10-11,70,60,0.00,0.0,0
2009-10-12,69,60,T,0.0,0
2009-10-13,71,60,0.05,0.0,0
2009-10-14,73,63,0.32,0.0,0
2009-10-15,76,64,0.00,0.0,0
2009-10-16,86,61,0.01,0.0,0
2009-10-17,84,63,0.00,0.0,0
2009-10-18,71,61,0.00,0.0,0
2009-10-19,73,62,0.00,0.0,0
2009-10-20,73,60,0.00,0.0,0
2009-10-21,81,56,0.00,0.0,0
2009-10-22,80,56,0.00,0.0,0
2009-10-23,84,59,0.00,0.0,0
2009-10-24,76,59,0.00,0.0,0
2009-10-25,79,59,0.00,0.0,0
2009-10-26,90,57,0.01,0.0,0
2009-10-27,71,57,0.00,0.0,0
2009-10-28,69,52,0.00,0.0,0
2009-10-29,73,46,0.00,0.0,0
2009-10-30,72,50,0.00,0.0,0
2009-10-31,79,50,0.00,0.0,0
2009-11-01,81,52,0.00,0.0,0
2009-11-02,79,53,0.00,0.0,0
2009-11-03,79,53,0.01,0.0,0
2009-11-04,68,53,0.01,0.0,0
2009-11-05,67,58,0.00,0.0,0
2009-11-06,69,56,0.00,0.0,0
2009-11-07,67,53,0.00,0.0,0
2009-11-08,69,55,0.00,0.0,0
2009-11-09,73,53,0.00,0.0,0
2009-11-10,82,52,0.01,0.0,0
2009-11-11,76,59,0.00,0.0,0
2009-11-12,70,55,T,0.0,0
2009-11-13,68,54,0.00,0.0,0
2009-11-14,67,51,0.00,0.0,0
2009-11-15,71,47,0.00,0.0,0
2009-11-16,76,45,0.00,0.0,0
2009-11-17,73,47,0.00,0.0,0
2009-11-18,67,48,0.00,0.0,0
2009-11-19,71,47,0.00,0.0,M
2009-11-20,68,47,0.01,M,0
2009-11-21,65,50,0.00,0.0,0
2009-11-22,67,47,0.01,M,0
2009-11-23,72,48,0.00,0.0,0
2009-11-24,78,52,0.00,0.0,0
2009-11-25,84,48,0.00,0.0,0
2009-11-26,82,47,0.00,0.0,0
2009-11-27,69,48,0.00,0.0,0
2009-11-28,64,52,T,0.0,0
2009-11-29,74,48,T,M,0
2009-11-30,78,47,0.00,0.0,0
2009-12-01,65,47,0.00,0.0,0
2009-12-02,63,53,0.00,0.0,0
2009-12-03,65,50,0.00,0.0,0
2009-12-04,69,44,0.00,0.0,0
2009-12-05,62,48,0.00,0.0,0
2009-12-06,58,50,0.00,0.0,0
2009-12-07,55,44,1.26,M,0
2009-12-08,54,37,0.00,0.0,0
2009-12-09,58,44,0.00,0.0,0
2009-12-10,61,42,0.01,M,0
2009-12-11,59,51,0.10,0.0,0
2009-12-12,62,57,0.71,0.0,0
2009-12-13,62,52,0.07,0.0,0
2009-12-14,61,48,0.01,M,0
2009-12-15,69,44,0.00,0.0,0
2009-12-16,70,46,0.00,0.0,0
2009-12-17,69,46,0.00,0.0,0
2009-12-18,74,45,0.00,0.0,0
2009-12-19,80,47,0.00,0.0,0
2009-12-20,72,50,0.00,0.0,0
2009-12-21,65,51,T,0.0,0
2009-12-22,59,49,0.14,M,0
2009-12-23,63,39,0.00,0.0,0
2009-12-24,63,40,0.00,0.0,0
2009-12-25,62,40,0.00,0.0,0
2009-12-26,59,42,0.00,0.0,0
2009-12-27,63,40,0.00,0.0,0
2009-12-28,68,47,0.00,0.0,0
2009-12-29,63,49,0.00,0.0,0
2009-12-30,57,47,0.06,M,0
2009-12-31,69,46,0.00,0.0,0
2010-01-01,67,44,0.00,0.0,0
2010-01-02,71,44,0.00,0.0,0
2010-01-03,76,42,0.00,0.0,0
2010-01-04,74,45,0.00,0.0,0
2010-01-05,72,43,0.00,0.0,0
2010-01-06,71,47,0.00,0.0,0
2010-01-07,70,45,0.00,0.0,0
2010-01-08,74,46,0.00,0.0,0
2010-01-09,73,48,0.00,0.0,0
2010-01-10,70,50,0.00,0.0,0
2010-01-11,74,47,0.00,0.0,0
2010-01-12,65,49,0.00,0.0,0
2010-01-13,61,50,0.05,0.0,0
2010-01-14,73,45,0.01,M,0
2010-01-15,73,47,0.00,0.0,0
2010-01-16,67,49,0.00,0.0,0
2010-01-17,63,51,0.27,0.0,0
2010-01-18,62,52,1.92,0.0,0
2010-01-19,59,50,0.87,0.0,0
2010-01-20,57,49,1.06,M,M
2010-01-21,59,51,0.72,0.0,0
2010-01-22,55,44,1.19,0.0,0
2010-01-23,58,41,0.00,0.0,0
2010-01-24,62,41,0.00,0.0,0
2010-01-25,63,44,0.00,0.0,0
2010-01-26,60,45,0.25,M,0
2010-01-27,65,50,0.00,0.0,0
2010-01-28,69,46,0.00,0.0,0
2010-01-29,64,46,0.00,0.0,0
2010-01-30,62,47,0.00,0.0,0
2010-01-31,62,44,0.01,0.0,0
2010-02-01,63,49,0.00,0.0,0
2010-02-02,64,53,0.00,0.0,0
2010-02-03,64,48,0.00,0.0,0
2010-02-04,63,51,0.00,0.0,0
2010-02-05,57,53,0.64,0.0,0
2010-02-06,62,52,1.32,0.0,0
2010-02-07,61,46,T,M,0
2010-02-08,62,46,0.00,0.0,0
2010-02-09,60,45,0.24,M,0
2010-02-10,60,41,0.00,0.0,0
2010-02-11,62,45,0.00,0.0,0
2010-02-12,66,48,0.00,0.0,0
2010-02-13,72,47,0.01,M,0
2010-02-14,76,47,0.00,0.0,0
