date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-10-11,80,47,0.00,M,M
2006-10-12,82,46,0.00,M,M
2006-10-13,74,46,0.00,M,M
2006-10-14,72,49,0.00,M,M
2006-10-15,71,50,0.00,M,M
2006-10-16,73,50,0.00,M,M
2006-10-17,72,44,0.00,M,M
2006-10-18,75,42,0.00,M,M
2006-10-19,78,42,0.00,M,M
2006-10-20,81,46,0.00,M,M
2006-10-21,84,46,0.00,M,M
2006-10-22,86,47,0.00,M,M
2006-10-23,84,49,0.00,M,M
2006-10-24,83,49,0.00,M,M
2006-10-25,73,43,0.00,M,M
2006-10-26,75,39,0.00,M,M
2006-10-27,78,40,0.00,M,M
2006-10-28,80,43,0.00,M,M
2006-10-29,76,40,0.00,M,M
2006-10-30,69,40,0.00,M,M
2006-10-31,66,39,0.00,M,M
2006-11-01,69,39,0.00,M,M
2006-11-02,76,53,T,M,M
2006-11-03,72,54,0.00,M,M
2006-11-04,67,48,0.01,M,M
2006-11-05,71,46,0.00,M,M
2006-11-06,74,47,0.00,M,M
2006-11-07,80,49,0.00,M,M
2006-11-08,70,47,T,M,M
2006-11-09,66,40,0.00,M,M
2006-11-10,64,34,0.00,M,M
2006-11-11,58,47,0.04,M,M
2006-11-12,59,44,0.00,M,M
2006-11-13,61,50,0.27,M,M
2006-11-14,64,44,0.15,M,M
2006-11-15,65,41,0.01,M,M
2006-11-16,70,43,0.01,M,M
2006-11-17,72,47,0.00,M,M
2006-11-18,58,48,0.01,M,M
2006-11-19,57,52,0.00,M,M
2006-11-20,55,52,0.00,M,M
2006-11-21,60,46,0.01,M,M
2006-11-22,58,44,0.00,M,M
2006-11-23,61,39,0.01,M,M
2006-11-24,59,31,0.00,M,M
2006-11-25,60,34,0.00,M,M
2006-11-26,53,34,0.18,M,M
2006-11-27,55,39,0.04,M,M
2006-11-28,54,31,T,M,M
2006-11-29,50,31,0.00,M,M
2006-11-30,57,26,0.00,M,M
2006-12-01,58,28,0.00,M,M
2006-12-02,59,27,0.00,M,M
2006-12-03,64,32,0.00,M,M
2006-12-04,63,27,0.00,M,M
2006-12-05,64,30,0.00,M,M
2006-12-06,63,29,0.00,M,M
2006-12-07,65,29,0.00,M,M
2006-12-08,71,33,0.06,M,M
2006-12-09,67,50,0.25,M,M
2006-12-10,51,41,0.06,M,M
2006-12-11,54,34,0.01,M,M
2006-12-12,53,41,0.26,M,M
2006-12-13,61,42,0.01,M,M
2006-12-14,62,46,0.00,M,M
2006-12-15,56,44,0.10,M,M
2006-12-16,45,34,0.00,M,M
2006-12-17,51,33,0.00,M,M
2006-12-18,50,26,0.00,M,M
2006-12-19,51,26,0.00,M,M
2006-12-20,51,28,0.00,M,M
2006-12-21,46,27,0.46,M,M
2006-12-22,50,36,0.00,M,M
2006-12-23,50,33,0.00,M,M
2006-12-24,46,34,0.01,M,M
2006-12-25,57,30,0.01,M,M
2006-12-26,55,43,0.29,M,M
2006-12-27,52,43,0.27,M,M
2006-12-28,50,32,0.00,M,M
2006-12-29,50,28,0.00,M,M
2006-12-30,54,28,0.00,M,M
2006-12-31,55,32,0.00,M,M
2007-01-01,49,28,0.00,M,M
2007-01-02,52,30,T,M,M
2007-01-03,60,28,0.00,M,M
2007-01-04,52,42,0.33,M,M
2007-01-05,53,34,0.00,M,M
2007-01-06,51,27,0.00,M,M
2007-01-07,53,30,0.00,M,M
2007-01-08,56,27,0.00,M,M
2007-01-09,60,28,0.00,M,M
2007-01-10,58,29,0.00,M,M
2007-01-11,49,29,T,M,M
2007-01-12,49,23,0.00,M,M
2007-01-13,45,20,0.00,M,M
2007-01-14,46,20,0.00,M,M
2007-01-15,49,19,0.00,M,M
2007-01-16,50,21,0.00,M,M
2007-01-17,53,24,0.00,M,M
2007-01-18,52,23,0.00,M,M
2007-01-19,56,24,0.00,M,M
2007-01-20,57,25,0.00,M,M
2007-01-21,54,28,0.00,M,M
2007-01-22,58,27,0.00,M,M
2007-01-23,60,27,0.00,M,M
2007-01-24,63,26,0.00,M,M
2007-01-25,65,28,0.00,M,M
2007-01-26,61,30,0.00,M,M
2007-01-27,59,34,0.08,M,M
2007-01-28,59,38,0.07,M,M
2007-01-29,60,39,T,M,M
2007-01-30,59,38,0.00,M,M
2007-01-31,56,36,0.00,M,M
2007-02-01,53,39,0.00,M,M
2007-02-02,57,30,0.00,M,M
2007-02-03,60,28,0.00,M,M
2007-02-04,64,31,0.00,M,M
2007-02-05,67,37,0.00,M,M
2007-02-06,61,36,0.00,M,M
2007-02-07,55,39,0.03,M,M
2007-02-08,57,45,0.02,M,M
2007-02-09,59,50,0.15,M,M
2007-02-10,63,51,0.25,M,M
2007-02-11,62,46,0.29,M,M
2007-02-12,61,42,T,M,M
2007-02-13,55,40,T,M,M
2007-02-14,61,37,0.00,M,M
2007-02-15,65,35,0.00,M,M
2007-02-16,67,38,0.00,M,M
2007-02-17,72,40,0.00,M,M
2007-02-18,63,43,0.00,M,M
2007-02-19,63,40,0.00,M,M
2007-02-20,62,33,0.00,M,M
2007-02-21,64,34,0.00,M,M
2007-02-22,51,42,0.51,M,M
2007-02-23,54,36,T,M,M
2007-02-24,57,29,0.00,M,M
2007-02-25,53,43,0.28,M,M
2007-02-26,57,42,0.29,M,M
2007-02-27,53,39,0.11,M,M
2007-02-28,53,33,0.00,M,M
2007-03-01,56,32,0.00,M,M
2007-03-02,59,38,0.00,M,M
2007-03-03,65,35,0.00,M,M
2007-03-04,70,41,0.00,M,M
2007-03-05,74,48,0.00,M,M
2007-03-06,76,42,0.00,M,M
2007-03-07,74,49,0.00,M,M
2007-03-08,66,47,0.00,M,M
2007-03-09,65,40,0.00,M,M
2007-03-10,70,38,0.00,M,M
2007-03-11,76,42,0.00,M,M
2007-03-12,80,44,0.00,M,M
2007-03-13,82,45,0.00,M,M
2007-03-14,79,45,0.00,M,M
2007-03-15,79,45,0.00,M,M
2007-03-16,85,46,0.00,M,M
2007-03-17,83,47,0.00,M,M
2007-03-18,76,45,0.00,M,M
2007-03-19,76,47,0.00,M,M
2007-03-20,62,48,0.09,M,M
2007-03-21,64,45,0.00,M,M
2007-03-22,70,40,0.00,M,M
2007-03-23,77,41,0.00,M,M
2007-03-24,79,46,0.00,M,M
2007-03-25,71,46,0.00,M,M
2007-03-26,75,44,0.22,M,M
2007-03-27,59,43,T,M,M
2007-03-28,66,41,0.00,M,M
2007-03-29,71,45,0.00,M,M
2007-03-30,75,40,0.00,M,M
2007-03-31,80,43,0.00,M,M
2007-04-01,79,47,0.00,M,M
2007-04-02,76,42,0.00,M,M
2007-04-03,80,46,0.00,M,M
2007-04-04,80,50,0.00,M,M
2007-04-05,78,53,0.00,M,M
2007-04-06,82,47,0.00,M,M
2007-04-07,76,53,0.00,M,M
2007-04-08,75,48,0.00,M,M
2007-04-09,73,49,0.00,M,M
2007-04-10,74,49,0.00,M,M
2007-04-11,62,48,0.08,M,M
2007-04-12,65,40,0.00,M,M
2007-04-13,73,38,0.00,M,M
2007-04-14,63,47,0.19,M,M
2007-04-15,70,47,0.01,M,M
2007-04-16,75,42,0.00,M,M
2007-04-17,71,45,0.00,M,M
2007-04-18,62,38,0.00,M,M
2007-04-19,58,35,0.00,M,M
2007-04-20,63,43,0.00,M,M
2007-04-21,68,41,0.25,M,M
2007-04-22,63,48,0.22,M,M
2007-04-23,71,41,0.00,M,M
2007-04-24,78,46,0.00,M,M
2007-04-25,79,47,0.00,M,M
2007-04-26,80,49,0.00,M,M
2007-04-27,90,53,0.00,M,M
2007-04-28,95,55,0.00,M,M
2007-04-29,93,57,0.00,M,M
2007-04-30,87,50,0.00,M,M
2007-05-01,82,51,0.00,M,M
2007-05-02,70,50,T,M,M
2007-05-03,65,42,T,M,M
2007-05-04,62,49,0.01,M,M
2007-05-05,76,48,0.00,M,M
2007-05-06,82,43,0.00,M,M
2007-05-07,91,51,0.00,M,M
2007-05-08,95,53,0.00,M,M
2007-05-09,94,62,0.00,M,M
2007-05-10,87,54,0.00,M,M
2007-05-11,87,51,0.00,M,M
2007-05-12,78,49,0.00,M,M
2007-05-13,82,46,0.00,M,M
2007-05-14,87,53,0.00,M,M
2007-05-15,85,53,0.00,M,M
2007-05-16,83,50,0.00,M,M
2007-05-17,83,51,0.00,M,M
2007-05-18,82,51,0.00,M,M
2007-05-19,85,50,0.00,M,M
2007-05-20,84,52,0.00,M,M
2007-05-21,85,56,0.00,M,M
2007-05-22,84,54,0.00,M,M
2007-05-23,86,53,0.00,M,M
2007-05-24,91,51,0.00,M,M
2007-05-25,93,58,0.00,M,M
2007-05-26,92,57,0.00,M,M
2007-05-27,87,54,0.00,M,M
2007-05-28,88,52,0.00,M,M
2007-05-29,89,56,0.00,M,M
2007-05-30,85,54,0.00,M,M
2007-05-31,85,53,0.00,M,M
2007-06-01,84,56,0.00,M,M
2007-06-02,89,54,0.00,M,M
2007-06-03,91,55,0.00,M,M
2007-06-04,89,61,0.00,M,M
2007-06-05,73,54,0.00,M,M
2007-06-06,73,47,0.00,M,M
2007-06-07,80,47,0.00,M,M
2007-06-08,85,50,0.00,M,M
2007-06-09,91,53,0.00,M,M
2007-06-10,91,55,0.00,M,M
2007-06-11,90,56,0.00,M,M
2007-06-12,94,55,0.00,M,M
2007-06-13,98,59,0.00,M,M
2007-06-14,102,63,0.00,M,M
2007-06-15,102,65,0.00,M,M
2007-06-16,93,60,0.00,M,M
2007-06-17,92,57,0.00,M,M
2007-06-18,98,60,0.00,M,M
2007-06-19,97,61,0.00,M,M
2007-06-20,90,55,0.00,M,M
2007-06-21,93,54,0.00,M,M
2007-06-22,94,55,0.00,M,M
2007-06-23,93,54,0.00,M,M
2007-06-24,87,52,0.00,M,M
2007-06-25,91,53,0.00,M,M
2007-06-26,97,57,0.00,M,M
2007-06-27,92,57,0.00,M,M
2007-06-28,90,56,0.00,M,M
2007-06-29,89,62,0.00,M,M
2007-06-30,89,58,0.00,M,M
2007-07-01,90,54,0.00,M,M
2007-07-02,94,54,0.00,M,M
2007-07-03,96,59,0.00,M,M
2007-07-04,103,62,0.00,M,M
2007-07-05,106,67,0.00,M,M
2007-07-06,104,68,0.00,M,M
2007-07-07,95,61,0.00,M,M
2007-07-08,95,60,0.00,M,M
2007-07-09,96,63,0.00,M,M
2007-07-10,86,62,0.00,M,M
2007-07-11,87,62,T,M,M
2007-07-12,88,58,0.00,M,M
2007-07-13,91,59,0.00,M,M
2007-07-14,94,62,0.00,M,M
2007-07-15,94,64,0.00,M,M
2007-07-16,91,62,0.00,M,M
2007-07-17,87,58,0.00,M,M
2007-07-18,85,63,0.00,M,M
2007-07-19,87,60,0.00,M,M
2007-07-20,90,56,0.00,M,M
2007-07-21,93,60,0.00,M,M
2007-07-22,94,62,0.00,M,M
2007-07-23,90,64,0.00,M,M
2007-07-24,96,69,0.01,M,M
2007-07-25,94,62,0.00,M,M
2007-07-26,93,58,0.00,M,M
2007-07-27,96,60,0.00,M,M
2007-07-28,98,60,0.00,M,M
2007-07-29,95,60,0.00,M,M
2007-07-30,97,60,0.00,M,M
2007-07-31,100,62,0.00,M,M
2007-08-01,98,63,0.00,M,M
2007-08-02,97,62,0.00,M,M
2007-08-03,101,62,0.00,M,M
2007-08-04,104,62,0.00,M,M
2007-08-05,89,59,0.00,M,M
2007-08-06,81,55,0.00,M,M
2007-08-07,83,54,0.00,M,M
2007-08-08,88,54,0.00,M,M
2007-08-09,93,55,0.00,M,M
2007-08-10,95,59,0.00,M,M
2007-08-11,92,60,0.00,M,M
2007-08-12,91,55,0.00,M,M
2007-08-13,93,56,0.00,M,M
2007-08-14,95,60,0.00,M,M
2007-08-15,95,60,0.00,M,M
2007-08-16,91,59,0.00,M,M
2007-08-17,90,54,0.00,M,M
2007-08-18,92,53,0.00,M,M
2007-08-19,90,57,0.00,M,M
2007-08-20,95,59,0.00,M,M
2007-08-21,98,64,0.00,M,M
2007-08-22,98,67,0.00,M,M
2007-08-23,98,65,0.00,M,M
2007-08-24,98,64,0.00,M,M
2007-08-25,96,65,0.00,M,M
2007-08-26,93,61,0.00,M,M
2007-08-27,96,64,0.00,M,M
2007-08-28,100,66,0.00,M,M
2007-08-29,104,68,0.00,M,M
2007-08-30,100,74,0.00,M,M
2007-08-31,104,70,0.00,M,M
2007-09-01,103,71,0.00,M,M
2007-09-02,101,64,0.00,M,M
2007-09-03,100,64,0.00,M,M
2007-09-04,89,61,0.00,M,M
2007-09-05,88,56,0.00,M,M
2007-09-06,96,57,0.00,M,M
2007-09-07,85,60,0.00,M,M
2007-09-08,91,56,0.00,M,M
2007-09-09,88,60,0.00,M,M
2007-09-10,89,59,0.00,M,M
2007-09-11,91,63,0.00,M,M
2007-09-12,84,57,0.00,M,M
2007-09-13,80,56,0.00,M,M
2007-09-14,82,55,0.00,M,M
2007-09-15,83,57,0.00,M,M
2007-09-16,80,54,0.00,M,M
2007-09-17,82,53,0.00,M,M
2007-09-18,87,51,0.00,M,M
2007-09-19,71,50,0.00,M,M
2007-09-20,72,42,0.00,M,M
2007-09-21,77,46,T,M,M
2007-09-22,69,56,0.25,M,M
2007-09-23,74,53,0.00,M,M
2007-09-24,79,49,0.00,M,M
2007-09-25,84,51,0.00,M,M
2007-09-26,89,50,0.00,M,M
2007-09-27,88,52,0.00,M,M
2007-09-28,72,52,0.00,M,M
2007-09-29,73,48,0.00,M,M
2007-09-30,82,43,0.00,M,M
2007-10-01,76,55,0.00,M,M
2007-10-02,83,46,0.00,M,M
2007-10-03,85,50,0.00,M,M
2007-10-04,72,47,0.00,M,M
2007-10-05,66,45,T,M,M
2007-10-06,71,38,0.00,M,M
2007-10-07,76,42,0.00,M,M
2007-10-08,82,45,0.00,M,M
2007-10-09,83,44,0.00,M,M
2007-10-10,72,52,0.02,M,M
2007-10-11,74,43,0.00,M,M
2007-10-12,64,53,0.64,M,M
2007-10-13,71,53,0.00,M,M
2007-10-14,75,49,0.00,M,M
2007-10-15,69,51,0.00,M,M
2007-10-16,68,52,0.04,M,M
2007-10-17,68,51,0.01,M,M
2007-10-18,74,48,0.00,M,M
2007-10-19,77,47,0.00,M,M
2007-10-20,68,52,T,M,M
2007-10-21,69,41,0.00,M,M
2007-10-22,78,43,0.00,M,M
2007-10-23,84,46,0.00,M,M
2007-10-24,88,48,0.00,M,M
2007-10-25,84,49,0.00,M,M
2007-10-26,77,46,0.00,M,M
2007-10-27,79,53,0.06,M,M
2007-10-28,80,55,T,M,M
2007-10-29,78,53,0.00,M,M
2007-10-30,67,50,0.00,M,M
2007-10-31,69,44,0.00,M,M
2007-11-01,71,43,0.01,M,M
2007-11-02,75,45,0.00,M,M
2007-11-03,78,43,0.00,M,M
2007-11-04,75,43,0.00,M,M
2007-11-05,77,42,0.00,M,M
2007-11-06,75,42,0.00,M,M
2007-11-07,75,43,0.00,M,M
2007-11-08,68,43,0.00,M,M
2007-11-09,68,48,0.00,M,M
2007-11-10,68,42,0.00,M,M
2007-11-11,64,46,0.22,M,M
2007-11-12,67,42,0.01,M,M
2007-11-13,71,43,0.00,M,M
2007-11-14,70,44,0.00,M,M
2007-11-15,76,44,0.01,M,M
2007-11-16,70,51,0.00,M,M
2007-11-17,70,41,0.00,M,M
2007-11-18,70,40,0.01,M,M
2007-11-19,69,41,0.00,M,M
2007-11-20,62,38,0.00,M,M
2007-11-21,64,36,0.00,M,M
2007-11-22,63,32,0.00,M,M
2007-11-23,62,32,0.00,M,M
2007-11-24,62,32,0.00,M,M
2007-11-25,60,38,0.00,M,M
2007-11-26,64,32,0.00,M,M
2007-11-27,62,33,T,M,M
2007-11-28,60,33,0.00,M,M
2007-11-29,62,33,0.00,M,M
2007-11-30,58,29,T,M,M
2007-12-01,55,27,T,M,M
2007-12-02,60,28,T,M,M
2007-12-03,65,31,T,M,M
2007-12-04,61,37,T,M,M
2007-12-05,63,42,0.00,M,M
2007-12-06,53,43,0.22,M,M
2007-12-07,55,44,0.40,M,M
2007-12-08,53,33,0.00,M,M
2007-12-09,50,31,0.00,M,M
2007-12-10,53,33,0.00,M,M
2007-12-11,56,29,0.00,M,M
2007-12-12,54,29,0.00,M,M
2007-12-13,54,26,0.00,M,M
2007-12-14,54,28,0.00,M,M
2007-12-15,55,29,0.00,M,M
2007-12-16,54,25,0.00,M,M
2007-12-17,53,41,0.04,M,M
2007-12-18,53,48,0.36,M,M
2007-12-19,56,47,0.01,M,M
2007-12-20,56,43,0.18,M,M
2007-12-21,48,31,T,M,M
2007-12-22,50,29,0.00,M,M
2007-12-23,50,29,T,M,M
2007-12-24,54,29,0.00,M,M
2007-12-25,47,26,T,M,M
2007-12-26,52,36,0.00,M,M
2007-12-27,45,28,0.00,M,M
2007-12-28,44,37,0.01,M,M
2007-12-29,52,39,0.01,M,M
2007-12-30,51,37,0.00,M,M
2007-12-31,47,31,0.00,M,M
2008-01-01,49,27,0.01,M,M
2008-01-02,55,24,T,M,M
2008-01-03,64,38,0.07,M,M
2008-01-04,56,47,0.90,M,M
2008-01-05,55,43,0.54,M,M
2008-01-06,52,39,0.03,M,M
2008-01-07,54,37,0.00,M,M
2008-01-08,49,37,0.07,M,M
2008-01-09,51,34,0.00,M,M
2008-01-10,52,43,0.01,M,M
2008-01-11,50,42,0.00,M,M
2008-01-12,55,42,0.00,M,M
2008-01-13,53,37,0.00,M,M
2008-01-14,56,31,0.00,M,M
2008-01-15,46,37,0.01,M,M
2008-01-16,51,34,0.00,M,M
2008-01-17,52,30,0.00,M,M
2008-01-18,55,29,0.00,M,M
2008-01-19,59,31,0.00,M,M
2008-01-20,54,31,0.00,M,M
2008-01-21,53,35,T,M,M
2008-01-22,50,42,0.81,M,M
2008-01-23,47,39,0.67,M,M
2008-01-24,48,37,0.15,M,M
2008-01-25,58,45,0.00,M,M
2008-01-26,63,47,0.01,M,M
2008-01-27,58,49,0.31,M,M
2008-01-28,50,37,0.26,M,M
2008-01-29,46,30,0.05,M,M
2008-01-30,52,36,0.01,M,M
2008-01-31,50,36,0.01,M,M
2008-02-01,52,34,0.08,M,M
2008-02-02,48,31,0.07,M,M
2008-02-03,53,41,0.45,M,M
2008-02-04,53,34,T,M,M
2008-02-05,53,30,0.00,M,M
2008-02-06,58,33,0.00,M,M
2008-02-07,60,33,0.00,M,M
2008-02-08,59,35,0.00,M,M
2008-02-09,62,36,0.00,M,M
2008-02-10,65,36,0.01,M,M
2008-02-11,65,37,0.00,M,M
2008-02-12,68,38,0.01,M,M
2008-02-13,62,41,0.00,M,M
2008-02-14,59,37,0.00,M,M
2008-02-15,59,31,0.00,M,M
2008-02-16,63,34,0.00,M,M
2008-02-17,64,34,0.00,M,M
2008-02-18,66,38,0.00,M,M
2008-02-19,57,39,0.00,M,M
2008-02-20,58,43,0.46,M,M
2008-02-21,54,39,0.17,M,M
2008-02-22,54,43,0.30,M,M
2008-02-23,53,38,0.16,M,M
2008-02-24,56,47,0.17,M,M
2008-02-25,61,40,0.00,M,M
2008-02-26,65,35,0.00,M,M
2008-02-27,66,39,0.01,M,M
2008-02-28,69,39,0.01,M,M
2008-02-29,72,43,0.00,M,M
2008-03-01,62,47,0.00,M,M
2008-03-02,60,41,0.00,M,M
2008-03-03,65,38,0.00,M,M
2008-03-04,67,37,0.00,M,M
2008-03-05,65,39,0.00,M,M
2008-03-06,63,38,0.00,M,M
2008-03-07,68,35,0.00,M,M
2008-03-08,67,42,0.00,M,M
2008-03-09,71,36,0.00,M,M
2008-03-10,73,43,0.00,M,M
2008-03-11,68,46,0.00,M,M
2008-03-12,72,44,0.00,M,M
2008-03-13,69,47,T,M,M
2008-03-14,62,38,0.00,M,M
2008-03-15,57,39,0.06,M,M
2008-03-16,64,41,0.00,M,M
2008-03-17,65,33,0.00,M,M
2008-03-18,70,39,0.00,M,M
2008-03-19,70,42,0.00,M,M
2008-03-20,65,42,0.00,M,M
2008-03-21,67,37,0.00,M,M
2008-03-22,72,34,0.00,M,M
2008-03-23,76,38,0.00,M,M
2008-03-24,77,38,0.00,M,M
2008-03-25,74,48,0.00,M,M
2008-03-26,67,44,0.00,M,M
2008-03-27,62,40,0.00,M,M
2008-03-28,67,40,T,M,M
2008-03-29,M,M,0.00,M,M
2008-03-30,62,40,0.00,M,M
2008-03-31,65,34,0.00,M,M
2008-04-01,69,38,0.00,M,M
2008-04-02,67,43,0.00,M,M
2008-04-03,73,44,0.00,M,M
2008-04-04,73,41,0.00,M,M
2008-04-05,69,38,0.00,M,M
2008-04-06,68,43,0.00,M,M
2008-04-07,66,35,0.00,M,M
2008-04-08,68,43,0.00,M,M
2008-04-09,73,38,T,M,M
2008-04-10,79,44,0.00,M,M
2008-04-11,83,44,0.00,M,M
2008-04-12,92,48,0.00,M,M
2008-04-13,95,52,0.00,M,M
2008-04-14,77,48,0.00,M,M
2008-04-15,68,43,0.00,M,M
2008-04-16,75,43,0.00,M,M
2008-04-17,82,42,0.00,M,M
2008-04-18,87,49,0.00,M,M
2008-04-19,72,45,0.00,M,M
2008-04-20,63,39,0.00,M,M
2008-04-21,66,35,0.00,M,M
2008-04-22,68,41,T,M,M
2008-04-23,69,47,0.01,M,M
2008-04-24,73,39,0.00,M,M
2008-04-25,81,40,0.00,M,M
2008-04-26,88,48,0.00,M,M
2008-04-27,94,55,0.00,M,M
2008-04-28,90,55,0.00,M,M
2008-04-29,73,49,0.00,M,M
2008-04-30,71,42,0.00,M,M
2008-05-01,77,43,0.00,M,M
2008-05-02,82,46,0.00,M,M
2008-05-03,81,46,0.00,M,M
2008-05-04,83,51,0.00,M,M
2008-05-05,83,47,0.00,M,M
2008-05-06,85,52,0.00,M,M
2008-05-07,77,54,0.00,M,M
2008-05-08,85,50,0.00,M,M
2008-05-09,81,48,0.00,M,M
2008-05-10,86,49,0.00,M,M
2008-05-11,85,53,0.00,M,M
2008-05-12,80,52,0.00,M,M
2008-05-13,89,53,0.00,M,M
2008-05-14,92,56,0.00,M,M
2008-05-15,98,63,0.00,M,M
2008-05-16,104,66,0.00,M,M
2008-05-17,102,66,0.00,M,M
2008-05-18,103,64,0.00,M,M
2008-05-19,101,60,0.00,M,M
2008-05-20,91,60,0.00,M,M
2008-05-21,80,53,0.00,M,M
2008-05-22,80,58,T,M,M
2008-05-23,77,53,0.00,M,M
2008-05-24,64,55,T,M,M
2008-05-25,67,54,0.07,M,M
2008-05-26,76,54,0.00,M,M
2008-05-27,74,53,T,M,M
2008-05-28,76,51,0.00,M,M
2008-05-29,79,52,0.00,M,M
2008-05-30,83,52,0.00,M,M
2008-05-31,81,53,0.00,M,M
2008-06-01,84,53,0.00,M,M
2008-06-02,86,49,0.00,M,M
2008-06-03,85,53,0.00,M,M
2008-06-04,79,53,0.00,M,M
2008-06-05,87,53,0.00,M,M
2008-06-06,83,54,0.00,M,M
2008-06-07,85,53,0.00,M,M
2008-06-08,92,56,0.00,M,M
2008-06-09,97,55,0.00,M,M
2008-06-10,92,68,0.00,M,M
2008-06-11,90,64,0.00,M,M
2008-06-12,94,53,0.00,M,M
2008-06-13,101,58,0.00,M,M
2008-06-14,95,61,0.00,M,M
2008-06-15,98,61,0.00,M,M
2008-06-16,96,57,0.00,M,M
2008-06-17,94,55,0.00,M,M
2008-06-18,97,63,0.00,M,M
2008-06-19,99,58,0.00,M,M
2008-06-20,106,64,0.00,M,M
2008-06-21,106,66,0.00,M,M
2008-06-22,99,66,0.00,M,M
2008-06-23,93,57,0.00,M,M
2008-06-24,93,57,0.00,M,M
2008-06-25,90,59,0.00,M,M
2008-06-26,92,58,0.00,M,M
2008-06-27,98,65,0.00,M,M
2008-06-28,94,66,0.00,M,M
2008-06-29,96,60,0.00,M,M
2008-06-30,94,63,0.00,M,M
2008-07-01,92,60,0.00,M,M
2008-07-02,95,59,0.00,M,M
2008-07-03,94,65,0.00,M,M
2008-07-04,86,62,0.00,M,M
2008-07-05,95,58,0.00,M,M
2008-07-06,98,63,0.00,M,M
2008-07-07,102,68,0.00,M,M
2008-07-08,106,72,0.00,M,M
2008-07-09,106,73,0.00,M,M
2008-07-10,107,72,0.00,M,M
2008-07-11,95,66,0.00,M,M
2008-07-12,95,66,0.00,M,M
2008-07-13,98,68,0.00,M,M
2008-07-14,98,71,0.00,M,M
2008-07-15,92,64,0.00,M,M
2008-07-16,94,61,0.00,M,M
2008-07-17,97,60,0.00,M,M
2008-07-18,95,59,0.00,M,M
2008-07-19,99,61,0.00,M,M
2008-07-20,88,62,0.00,M,M
2008-07-21,86,59,0.00,M,M
2008-07-22,94,56,0.00,M,M
2008-07-23,98,59,0.00,M,M
2008-07-24,98,64,0.00,M,M
2008-07-25,97,63,0.00,M,M
2008-07-26,100,63,0.00,M,M
2008-07-27,95,62,0.00,M,M
2008-07-28,93,58,0.00,M,M
2008-07-29,93,61,0.00,M,M
2008-07-30,94,58,0.00,M,M
2008-07-31,96,63,0.00,M,M
2008-08-01,95,60,0.00,M,M
2008-08-02,98,59,0.00,M,M
2008-08-03,97,60,0.00,M,M
2008-08-04,97,60,0.00,M,M
2008-08-05,95,63,0.00,M,M
2008-08-06,98,66,0.00,M,M
2008-08-07,98,65,0.00,M,M
2008-08-08,94,63,0.00,M,M
2008-08-09,91,58,0.00,M,M
2008-08-10,95,60,0.00,M,M
2008-08-11,99,60,0.00,M,M
2008-08-12,99,63,0.00,M,M
2008-08-13,103,63,0.00,M,M
2008-08-14,105,68,0.00,M,M
2008-08-15,104,67,0.00,M,M
2008-08-16,101,70,0.00,M,M
2008-08-17,94,64,0.00,M,M
2008-08-18,90,61,0.00,M,M
2008-08-19,87,58,0.00,M,M
2008-08-20,92,57,0.00,M,M
2008-08-21,92,64,0.00,M,M
2008-08-22,97,61,0.00,M,M
2008-08-23,97,64,0.00,M,M
2008-08-24,100,62,0.00,M,M
2008-08-25,98,64,0.00,M,M
2008-08-26,94,60,0.00,M,M
2008-08-27,101,61,0.00,M,M
2008-08-28,103,66,0.00,M,M
2008-08-29,107,66,0.00,M,M
2008-08-30,103,64,0.00,M,M
2008-08-31,86,58,0.00,M,M
2008-09-01,86,56,0.00,M,M
2008-09-02,94,54,0.00,M,M
2008-09-03,98,57,0.00,M,M
2008-09-04,100,57,0.00,M,M
2008-09-05,101,59,0.00,M,M
2008-09-06,103,62,0.00,M,M
2008-09-07,106,63,0.00,M,M
2008-09-08,99,60,0.00,M,M
2008-09-09,88,57,0.00,M,M
2008-09-10,86,56,0.00,M,M
2008-09-11,91,57,0.00,M,M
2008-09-12,95,58,0.00,M,M
2008-09-13,90,54,0.00,M,M
2008-09-14,92,56,0.00,M,M
2008-09-15,95,55,0.00,M,M
2008-09-16,94,58,0.00,M,M
2008-09-17,83,57,0.00,M,M
2008-09-18,85,53,0.00,M,M
2008-09-19,80,57,0.00,M,M
2008-09-20,80,58,0.00,M,M
2008-09-21,83,52,0.00,M,M
2008-09-22,86,52,0.00,M,M
2008-09-23,91,52,0.00,M,M
2008-09-24,96,53,0.00,M,M
2008-09-25,97,56,0.00,M,M
2008-09-26,97,58,0.00,M,M
2008-09-27,97,59,0.00,M,M
2008-09-28,98,58,0.00,M,M
2008-09-29,96,62,T,M,M
2008-09-30,95,60,0.00,M,M
2008-10-01,97,59,0.00,M,M
2008-10-02,84,66,0.00,M,M
2008-10-03,76,59,T,M,M
2008-10-04,74,58,0.02,M,M
2008-10-05,76,50,0.00,M,M
2008-10-06,81,50,0.00,M,M
2008-10-07,86,52,0.00,M,M
2008-10-08,87,54,0.00,M,M
2008-10-09,77,52,0.00,M,M
2008-10-10,65,48,0.00,M,M
2008-10-11,68,45,0.00,M,M
2008-10-12,69,39,0.00,M,M
2008-10-13,73,39,0.00,M,M
2008-10-14,79,43,0.00,M,M
2008-10-15,84,45,0.00,M,M
2008-10-16,87,45,0.00,M,M
2008-10-17,92,50,0.00,M,M
2008-10-18,84,56,0.00,M,M
