date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-11-11,59,47,0.02,M,M
2006-11-12,61,47,0.00,M,M
2006-11-13,63,51,0.19,M,M
2006-11-14,65,46,0.08,M,M
2006-11-15,67,42,0.01,M,M
2006-11-16,70,41,0.00,M,M
2006-11-17,73,48,0.00,M,M
2006-11-18,59,51,0.01,M,M
2006-11-19,57,52,0.01,M,M
2006-11-20,56,53,0.01,M,M
2006-11-21,59,46,0.00,M,M
2006-11-22,58,45,0.01,M,M
2006-11-23,62,35,0.00,M,M
2006-11-24,60,30,0.00,M,M
2006-11-25,60,32,0.00,M,M
2006-11-26,56,35,0.07,M,M
2006-11-27,56,43,0.12,M,M
2006-11-28,54,34,0.01,M,M
2006-11-29,51,29,T,M,M
2006-11-30,58,30,T,M,M
2006-12-01,59,29,T,M,M
2006-12-02,61,29,0.00,M,M
2006-12-03,66,30,0.00,M,M
2006-12-04,64,31,0.00,M,M
2006-12-05,65,30,0.00,M,M
2006-12-06,65,32,0.00,M,M
2006-12-07,67,33,0.00,M,M
2006-12-08,76,35,T,M,M
2006-12-09,68,51,0.25,M,M
2006-12-10,53,41,0.06,M,M
2006-12-11,56,33,0.00,M,M
2006-12-12,53,41,0.17,M,M
2006-12-13,63,41,0.01,M,M
2006-12-14,62,46,0.00,M,M
2006-12-15,56,43,0.03,M,M
2006-12-16,47,35,0.00,M,M
2006-12-17,51,32,0.00,M,M
2006-12-18,49,28,0.00,M,M
2006-12-19,53,28,0.00,M,M
2006-12-20,53,28,0.00,M,M
2006-12-21,49,28,0.35,M,M
2006-12-22,48,39,T,M,M
2006-12-23,50,35,0.00,M,M
2006-12-24,50,34,T,M,M
2006-12-25,60,32,T,M,M
2006-12-26,64,44,0.19,M,M
2006-12-27,54,42,0.12,M,M
2006-12-28,50,34,0.00,M,M
2006-12-29,51,31,0.00,M,M
2006-12-30,55,30,0.00,M,M
2006-12-31,56,32,0.00,M,M
2007-01-01,46,30,T,M,M
2007-01-02,53,29,0.00,M,M
2007-01-03,60,32,0.00,M,M
2007-01-04,51,39,0.15,M,M
2007-01-05,53,34,0.00,M,M
2007-01-06,51,30,0.00,M,M
2007-01-07,55,31,0.00,M,M
2007-01-08,57,29,0.00,M,M
2007-01-09,60,31,0.00,M,M
2007-01-10,61,31,0.00,M,M
2007-01-11,51,28,0.00,M,M
2007-01-12,48,20,0.00,M,M
2007-01-13,45,21,0.00,M,M
2007-01-14,47,22,0.00,M,M
2007-01-15,50,22,0.00,M,M
2007-01-16,52,22,0.00,M,M
2007-01-17,53,26,0.00,M,M
2007-01-18,55,32,0.00,M,M
2007-01-19,57,25,0.00,M,M
2007-01-20,57,26,0.00,M,M
2007-01-21,55,26,0.00,M,M
2007-01-22,59,26,0.00,M,M
2007-01-23,61,28,0.00,M,M
2007-01-24,65,28,0.00,M,M
2007-01-25,69,30,0.00,M,M
2007-01-26,66,31,0.00,M,M
2007-01-27,62,32,0.14,M,M
2007-01-28,59,43,0.22,M,M
2007-01-29,59,40,0.00,M,M
2007-01-30,59,40,0.00,M,M
2007-01-31,57,34,0.00,M,M
2007-02-01,56,36,0.00,M,M
2007-02-02,58,32,0.00,M,M
2007-02-03,61,32,0.00,M,M
2007-02-04,65,34,0.00,M,M
2007-02-05,69,38,0.00,M,M
2007-02-06,61,39,0.00,M,M
2007-02-07,58,42,0.18,M,M
2007-02-08,59,44,0.01,M,M
2007-02-09,63,52,0.05,M,M
2007-02-10,63,53,0.19,M,M
2007-02-11,65,46,0.10,M,M
2007-02-12,61,40,0.00,M,M
2007-02-13,57,46,0.02,M,M
2007-02-14,62,43,0.00,M,M
2007-02-15,65,37,0.00,M,M
2007-02-16,67,41,0.00,M,M
2007-02-17,74,42,0.00,M,M
2007-02-18,63,47,T,M,M
2007-02-19,62,40,0.00,M,M
2007-02-20,66,37,0.00,M,M
2007-02-21,67,35,0.00,M,M
2007-02-22,53,42,0.52,M,M
2007-02-23,54,37,T,M,M
2007-02-24,58,31,0.00,M,M
2007-02-25,53,44,0.10,M,M
2007-02-26,60,43,0.22,M,M
2007-02-27,55,41,0.16,M,M
2007-02-28,54,35,0.01,M,M
2007-03-01,57,31,0.00,M,M
2007-03-02,59,37,0.00,M,M
2007-03-03,67,37,0.00,M,M
2007-03-04,74,39,0.00,M,M
2007-03-05,75,43,0.00,M,M
2007-03-06,77,42,0.00,M,M
2007-03-07,77,49,0.00,M,M
2007-03-08,68,46,0.00,M,M
2007-03-09,68,41,0.00,M,M
2007-03-10,70,37,0.00,M,M
2007-03-11,77,43,0.00,M,M
2007-03-12,83,46,0.00,M,M
2007-03-13,83,48,0.00,M,M
2007-03-14,83,50,0.00,M,M
2007-03-15,80,44,0.00,M,M
2007-03-16,88,48,0.00,M,M
2007-03-17,86,49,0.00,M,M
2007-03-18,78,48,0.00,M,M
2007-03-19,79,47,0.00,M,M
2007-03-20,61,51,0.19,M,M
2007-03-21,62,48,0.02,M,M
2007-03-22,73,46,0.00,M,M
2007-03-23,77,46,0.01,M,M
2007-03-24,82,49,0.00,M,M
2007-03-25,73,49,0.00,M,M
2007-03-26,75,46,0.34,M,M
2007-03-27,60,43,0.01,M,M
2007-03-28,66,45,0.00,M,M
2007-03-29,72,42,0.00,M,M
2007-03-30,77,44,0.00,M,M
2007-03-31,81,45,0.00,M,M
2007-04-01,82,47,0.00,M,M
2007-04-02,78,45,0.00,M,M
2007-04-03,82,46,0.00,M,M
2007-04-04,79,46,0.00,M,M
2007-04-05,77,54,0.00,M,M
2007-04-06,86,50,0.00,M,M
2007-04-07,80,53,0.00,M,M
2007-04-08,77,47,0.00,M,M
2007-04-09,76,47,0.00,M,M
2007-04-10,77,42,0.00,M,M
2007-04-11,65,49,0.04,M,M
2007-04-12,67,44,0.00,M,M
2007-04-13,75,39,0.00,M,M
2007-04-14,65,45,0.06,M,M
2007-04-15,66,48,0.01,M,M
2007-04-16,75,40,0.00,M,M
2007-04-17,75,43,0.00,M,M
2007-04-18,64,37,0.00,M,M
2007-04-19,60,37,0.00,M,M
2007-04-20,66,43,0.00,M,M
2007-04-21,71,43,0.16,M,M
2007-04-22,63,49,0.17,M,M
2007-04-23,72,42,0.01,M,M
2007-04-24,78,45,0.00,M,M
2007-04-25,81,49,0.00,M,M
2007-04-26,80,45,0.00,M,M
2007-04-27,90,54,0.00,M,M
2007-04-28,97,57,0.00,M,M
2007-04-29,94,56,0.00,M,M
2007-04-30,88,49,0.00,M,M
2007-05-01,86,51,0.00,M,M
2007-05-02,71,48,0.05,M,M
2007-05-03,65,42,0.00,M,M
2007-05-04,66,47,0.02,M,M
2007-05-05,78,44,0.00,M,M
2007-05-06,81,43,0.00,M,M
2007-05-07,92,53,0.00,M,M
2007-05-08,97,54,0.00,M,M
2007-05-09,96,57,0.00,M,M
2007-05-10,90,52,0.00,M,M
2007-05-11,91,50,0.00,M,M
2007-05-12,82,50,0.00,M,M
2007-05-13,84,45,0.00,M,M
2007-05-14,90,52,0.00,M,M
2007-05-15,91,52,0.00,M,M
2007-05-16,86,50,0.00,M,M
2007-05-17,86,52,0.00,M,M
2007-05-18,85,50,0.00,M,M
2007-05-19,86,50,0.00,M,M
2007-05-20,86,50,0.00,M,M
2007-05-21,86,54,T,M,M
2007-05-22,87,48,0.00,M,M
2007-05-23,88,47,0.00,M,M
2007-05-24,93,51,0.00,M,M
2007-05-25,95,55,0.00,M,M
2007-05-26,94,57,0.00,M,M
2007-05-27,89,56,0.00,M,M
2007-05-28,90,54,0.00,M,M
2007-05-29,92,57,0.00,M,M
2007-05-30,87,54,0.00,M,M
2007-05-31,88,54,0.00,M,M
2007-06-01,89,57,0.00,M,M
2007-06-02,93,55,0.00,M,M
2007-06-03,94,54,0.00,M,M
2007-06-04,92,61,0.00,M,M
2007-06-05,76,54,0.00,M,M
2007-06-06,75,48,0.00,M,M
2007-06-07,81,47,0.00,M,M
2007-06-08,87,51,0.00,M,M
2007-06-09,94,51,0.00,M,M
2007-06-10,94,56,0.00,M,M
2007-06-11,92,57,0.00,M,M
2007-06-12,96,54,0.00,M,M
2007-06-13,100,58,0.00,M,M
2007-06-14,103,63,0.00,M,M
2007-06-15,104,66,0.00,M,M
2007-06-16,96,62,0.00,M,M
2007-06-17,93,55,0.00,M,M
2007-06-18,99,60,0.00,M,M
2007-06-19,100,62,0.00,M,M
2007-06-20,93,56,0.00,M,M
2007-06-21,95,56,0.00,M,M
2007-06-22,97,56,0.00,M,M
2007-06-23,95,56,0.00,M,M
2007-06-24,90,54,0.00,M,M
2007-06-25,92,52,0.00,M,M
2007-06-26,99,60,0.00,M,M
2007-06-27,96,58,0.00,M,M
2007-06-28,93,56,0.00,M,M
2007-06-29,92,63,0.00,M,M
2007-06-30,91,56,0.00,M,M
2007-07-01,94,54,0.00,M,M
2007-07-02,96,55,0.00,M,M
2007-07-03,97,59,0.00,M,M
2007-07-04,103,61,0.00,M,M
2007-07-05,109,70,0.00,M,M
2007-07-06,107,72,0.00,M,M
2007-07-07,98,61,0.00,M,M
2007-07-08,98,60,0.00,M,M
2007-07-09,99,65,0.00,M,M
2007-07-10,91,63,T,M,M
2007-07-11,91,64,0.00,M,M
2007-07-12,90,58,0.00,M,M
2007-07-13,94,59,0.00,M,M
2007-07-14,96,62,0.00,M,M
2007-07-15,97,63,0.00,M,M
2007-07-16,95,64,0.00,M,M
2007-07-17,90,61,0.00,M,M
2007-07-18,89,63,0.00,M,M
2007-07-19,89,61,0.00,M,M
2007-07-20,93,57,0.00,M,M
2007-07-21,95,59,0.00,M,M
2007-07-22,98,60,0.00,M,M
2007-07-23,94,64,0.00,M,M
2007-07-24,99,71,0.00,M,M
2007-07-25,98,63,0.00,M,M
2007-07-26,97,60,0.00,M,M
2007-07-27,98,60,0.00,M,M
2007-07-28,100,61,0.00,M,M
2007-07-29,97,60,0.00,M,M
2007-07-30,99,61,0.00,M,M
2007-07-31,102,63,0.00,M,M
2007-08-01,101,62,0.00,M,M
2007-08-02,101,64,0.00,M,M
2007-08-03,103,61,0.00,M,M
2007-08-04,106,62,0.00,M,M
2007-08-05,93,59,0.00,M,M
2007-08-06,84,54,0.00,M,M
2007-08-07,86,56,0.00,M,M
2007-08-08,90,53,0.00,M,M
2007-08-09,95,55,0.00,M,M
2007-08-10,98,61,0.00,M,M
2007-08-11,95,61,0.00,M,M
2007-08-12,93,54,0.00,M,M
2007-08-13,96,56,0.00,M,M
2007-08-14,98,59,0.00,M,M
2007-08-15,98,60,0.00,M,M
2007-08-16,95,59,0.00,M,M
2007-08-17,93,54,0.00,M,M
2007-08-18,95,55,0.00,M,M
2007-08-19,92,55,0.00,M,M
2007-08-20,97,58,0.00,M,M
2007-08-21,99,62,0.00,M,M
2007-08-22,100,66,0.00,M,M
2007-08-23,99,64,0.00,M,M
2007-08-24,100,64,0.00,M,M
2007-08-25,98,62,0.00,M,M
2007-08-26,94,63,0.00,M,M
2007-08-27,100,65,0.00,M,M
2007-08-28,101,66,0.00,M,M
2007-08-29,106,68,0.00,M,M
2007-08-30,100,78,0.01,M,M
2007-08-31,107,71,0.00,M,M
2007-09-01,106,71,0.00,M,M
2007-09-02,103,66,0.00,M,M
2007-09-03,103,65,0.00,M,M
2007-09-04,91,62,0.00,M,M
2007-09-05,91,56,0.00,M,M
2007-09-06,97,57,0.00,M,M
2007-09-07,89,60,0.00,M,M
2007-09-08,93,57,0.00,M,M
2007-09-09,92,59,0.00,M,M
2007-09-10,91,60,0.00,M,M
2007-09-11,94,62,0.00,M,M
2007-09-12,89,59,0.00,M,M
2007-09-13,81,58,0.00,M,M
2007-09-14,83,51,0.00,M,M
2007-09-15,85,54,0.00,M,M
2007-09-16,83,57,0.00,M,M
2007-09-17,85,53,0.00,M,M
2007-09-18,89,53,0.00,M,M
2007-09-19,71,52,0.00,M,M
2007-09-20,73,44,0.00,M,M
2007-09-21,78,48,T,M,M
2007-09-22,72,57,0.12,M,M
2007-09-23,76,53,0.00,M,M
2007-09-24,80,49,0.00,M,M
2007-09-25,87,51,0.00,M,M
2007-09-26,90,51,0.00,M,M
2007-09-27,91,52,0.00,M,M
2007-09-28,75,55,0.00,M,M
2007-09-29,75,50,0.00,M,M
2007-09-30,85,47,0.00,M,M
2007-10-01,79,53,0.00,M,M
2007-10-02,84,49,0.00,M,M
2007-10-03,87,51,0.00,M,M
2007-10-04,74,51,0.00,M,M
2007-10-05,67,44,T,M,M
2007-10-06,71,40,0.00,M,M
2007-10-07,77,44,0.00,M,M
2007-10-08,84,45,0.00,M,M
2007-10-09,88,45,0.00,M,M
2007-10-10,73,49,T,M,M
2007-10-11,75,46,0.00,M,M
2007-10-12,68,53,0.19,M,M
2007-10-13,69,52,0.00,M,M
2007-10-14,76,53,0.00,M,M
2007-10-15,72,48,0.01,M,M
2007-10-16,69,52,0.02,M,M
2007-10-17,70,49,0.00,M,M
2007-10-18,75,45,0.00,M,M
2007-10-19,78,46,0.00,M,M
2007-10-20,70,49,T,M,M
2007-10-21,71,39,0.00,M,M
2007-10-22,80,44,0.00,M,M
2007-10-23,85,44,0.00,M,M
2007-10-24,91,48,0.00,M,M
2007-10-25,85,48,0.00,M,M
2007-10-26,79,46,0.00,M,M
2007-10-27,82,52,0.12,M,M
2007-10-28,79,54,0.01,M,M
2007-10-29,80,56,0.07,M,M
2007-10-30,67,51,0.00,M,M
2007-10-31,71,45,0.01,M,M
2007-11-01,71,44,0.01,M,M
2007-11-02,75,46,0.00,M,M
2007-11-03,78,47,0.00,M,M
2007-11-04,77,44,0.00,M,M
2007-11-05,78,44,0.00,M,M
2007-11-06,77,44,0.00,M,M
2007-11-07,78,47,0.00,M,M
2007-11-08,72,45,0.00,M,M
2007-11-09,68,51,0.00,M,M
2007-11-10,69,43,0.00,M,M
2007-11-11,63,45,0.09,M,M
2007-11-12,68,44,0.00,M,M
2007-11-13,71,43,0.01,M,M
2007-11-14,72,46,0.00,M,M
2007-11-15,76,47,0.00,M,M
2007-11-16,70,50,0.00,M,M
2007-11-17,71,45,0.01,M,M
2007-11-18,71,42,0.00,M,M
2007-11-19,70,42,0.00,M,M
2007-11-20,64,39,0.00,M,M
2007-11-21,66,39,0.00,M,M
2007-11-22,65,34,0.00,M,M
2007-11-23,63,30,0.00,M,M
2007-11-24,64,37,0.00,M,M
2007-11-25,62,39,0.00,M,M
2007-11-26,66,32,0.00,M,M
2007-11-27,65,35,0.00,M,M
2007-11-28,61,31,0.00,M,M
2007-11-29,64,34,0.00,M,M
2007-11-30,58,31,T,M,M
2007-12-01,56,27,0.00,M,M
2007-12-02,61,32,T,M,M
2007-12-03,67,33,T,M,M
2007-12-04,67,37,0.00,M,M
2007-12-05,63,44,0.00,M,M
2007-12-06,56,43,0.24,M,M
2007-12-07,56,46,0.62,M,M
2007-12-08,51,34,0.00,M,M
2007-12-09,52,31,0.00,M,M
2007-12-10,52,35,0.00,M,M
2007-12-11,54,31,0.00,M,M
2007-12-12,55,32,0.00,M,M
2007-12-13,53,30,0.00,M,M
2007-12-14,56,31,0.00,M,M
2007-12-15,56,31,0.00,M,M
2007-12-16,55,30,0.00,M,M
2007-12-17,55,40,0.03,M,M
2007-12-18,54,49,0.77,M,M
2007-12-19,57,48,T,M,M
2007-12-20,56,42,0.08,M,M
2007-12-21,48,34,0.00,M,M
2007-12-22,51,32,0.00,M,M
2007-12-23,48,33,0.00,M,M
2007-12-24,48,32,0.00,M,M
2007-12-25,49,34,T,M,M
2007-12-26,51,33,0.00,M,M
2007-12-27,46,28,0.00,M,M
2007-12-28,46,38,0.04,M,M
2007-12-29,54,41,T,M,M
2007-12-30,52,41,0.01,M,M
2007-12-31,50,35,0.00,M,M
2008-01-01,53,30,0.00,M,M
2008-01-02,63,28,T,M,M
2008-01-03,61,46,0.01,M,M
2008-01-04,59,49,0.84,M,M
2008-01-05,57,46,0.32,M,M
2008-01-06,54,42,0.05,M,M
2008-01-07,53,38,0.01,M,M
2008-01-08,50,37,0.01,M,M
2008-01-09,51,36,0.00,M,M
2008-01-10,53,41,0.02,M,M
2008-01-11,51,39,0.00,M,M
2008-01-12,54,42,0.00,M,M
2008-01-13,55,40,0.00,M,M
2008-01-14,58,34,0.00,M,M
2008-01-15,45,40,0.01,M,M
2008-01-16,50,35,0.00,M,M
2008-01-17,53,31,0.00,M,M
2008-01-18,56,30,0.00,M,M
2008-01-19,60,33,0.00,M,M
2008-01-20,56,34,0.00,M,M
2008-01-21,54,34,0.00,M,M
2008-01-22,54,43,0.32,M,M
2008-01-23,47,37,1.46,M,M
2008-01-24,50,37,0.14,M,M
2008-01-25,61,46,T,M,M
2008-01-26,63,48,0.03,M,M
2008-01-27,57,50,0.01,M,M
2008-01-28,51,36,0.29,M,M
2008-01-29,48,31,0.03,M,M
2008-01-30,51,35,0.00,M,M
2008-01-31,52,35,T,M,M
2008-02-01,53,41,0.06,M,M
2008-02-02,50,32,0.16,M,M
2008-02-03,52,42,0.47,M,M
2008-02-04,52,35,0.00,M,M
2008-02-05,54,30,0.00,M,M
2008-02-06,57,34,0.00,M,M
2008-02-07,59,34,0.00,M,M
2008-02-08,59,35,0.00,M,M
2008-02-09,64,39,0.00,M,M
2008-02-10,66,37,0.00,M,M
2008-02-11,65,38,0.01,M,M
2008-02-12,68,40,0.00,M,M
2008-02-13,63,41,0.01,M,M
2008-02-14,60,33,0.00,M,M
2008-02-15,59,33,0.00,M,M
2008-02-16,64,35,0.00,M,M
2008-02-17,65,35,0.00,M,M
2008-02-18,66,38,0.00,M,M
2008-02-19,56,40,0.00,M,M
2008-02-20,58,42,0.34,M,M
2008-02-21,58,40,0.23,M,M
2008-02-22,57,46,0.39,M,M
2008-02-23,54,42,0.10,M,M
2008-02-24,59,44,0.05,M,M
2008-02-25,60,40,0.01,M,M
2008-02-26,66,37,0.00,M,M
2008-02-27,66,40,0.01,M,M
2008-02-28,69,42,0.01,M,M
2008-02-29,74,45,0.01,M,M
2008-03-01,61,47,0.00,M,M
2008-03-02,60,34,0.00,M,M
2008-03-03,68,39,0.00,M,M
2008-03-04,66,37,0.00,M,M
2008-03-05,65,39,0.00,M,M
2008-03-06,65,38,0.00,M,M
2008-03-07,68,38,0.00,M,M
2008-03-08,68,42,0.00,M,M
2008-03-09,71,38,0.00,M,M
2008-03-10,75,43,0.00,M,M
2008-03-11,69,44,0.00,M,M
2008-03-12,71,44,0.00,M,M
2008-03-13,69,49,T,M,M
2008-03-14,62,41,0.00,M,M
2008-03-15,58,39,T,M,M
2008-03-16,64,32,0.00,M,M
2008-03-17,65,31,0.00,M,M
2008-03-18,70,40,0.00,M,M
2008-03-19,71,43,0.00,M,M
2008-03-20,66,44,0.00,M,M
2008-03-21,68,36,0.00,M,M
2008-03-22,72,36,0.00,M,M
2008-03-23,77,41,0.00,M,M
2008-03-24,77,39,0.00,M,M
2008-03-25,76,47,0.00,M,M
2008-03-26,68,46,0.00,M,M
2008-03-27,62,38,0.00,M,M
2008-03-28,68,37,T,M,M
2008-03-29,66,47,0.01,M,M
2008-03-30,63,42,0.00,M,M
2008-03-31,66,34,0.00,M,M
2008-04-01,71,39,0.00,M,M
2008-04-02,70,42,0.00,M,M
2008-04-03,74,44,0.00,M,M
2008-04-04,76,41,0.00,M,M
2008-04-05,69,42,0.00,M,M
2008-04-06,70,42,0.00,M,M
2008-04-07,69,38,0.00,M,M
2008-04-08,65,39,0.00,M,M
2008-04-09,71,37,0.00,M,M
2008-04-10,74,39,0.00,M,M
2008-04-11,82,45,0.00,M,M
2008-04-12,90,47,0.00,M,M
2008-04-13,93,49,0.00,M,M
2008-04-14,80,49,0.00,M,M
2008-04-15,66,39,0.00,M,M
2008-04-16,73,37,0.00,M,M
2008-04-17,82,46,0.00,M,M
2008-04-18,84,49,0.00,M,M
2008-04-19,71,44,0.00,M,M
2008-04-20,62,36,0.00,M,M
2008-04-21,65,35,0.00,M,M
2008-04-22,69,35,T,M,M
2008-04-23,69,48,T,M,M
2008-04-24,72,38,0.00,M,M
2008-04-25,79,40,0.00,M,M
2008-04-26,85,47,0.00,M,M
2008-04-27,91,54,0.00,M,M
2008-04-28,90,56,0.00,M,M
2008-04-29,73,50,0.00,M,M
2008-04-30,69,42,0.00,M,M
2008-05-01,74,39,0.00,M,M
2008-05-02,81,47,0.00,M,M
2008-05-03,80,43,0.00,M,M
2008-05-04,82,49,0.00,M,M
2008-05-05,79,47,0.00,M,M
2008-05-06,86,50,0.00,M,M
2008-05-07,77,54,0.00,M,M
2008-05-08,82,49,0.00,M,M
2008-05-09,80,47,0.00,M,M
2008-05-10,84,48,0.00,M,M
2008-05-11,85,51,0.00,M,M
2008-05-12,78,51,0.00,M,M
2008-05-13,85,45,0.00,M,M
2008-05-14,90,55,0.00,M,M
2008-05-15,96,62,0.00,M,M
2008-05-16,101,67,0.00,M,M
2008-05-17,101,63,0.00,M,M
2008-05-18,101,63,0.00,M,M
2008-05-19,100,59,0.00,M,M
2008-05-20,92,58,0.00,M,M
2008-05-21,78,53,0.00,M,M
2008-05-22,79,55,0.00,M,M
2008-05-23,75,54,0.00,M,M
2008-05-24,66,55,0.02,M,M
2008-05-25,61,53,0.16,M,M
2008-05-26,74,53,T,M,M
2008-05-27,74,52,T,M,M
2008-05-28,75,48,0.00,M,M
2008-05-29,77,50,0.00,M,M
2008-05-30,82,47,0.00,M,M
2008-05-31,82,52,0.00,M,M
2008-06-01,84,51,0.00,M,M
2008-06-02,86,48,0.00,M,M
2008-06-03,85,51,0.00,M,M
2008-06-04,78,54,0.00,M,M
2008-06-05,86,51,0.00,M,M
2008-06-06,83,53,0.00,M,M
2008-06-07,85,48,0.00,M,M
2008-06-08,91,53,0.00,M,M
2008-06-09,97,53,0.00,M,M
2008-06-10,92,62,0.00,M,M
2008-06-11,88,52,0.00,M,M
2008-06-12,93,53,0.00,M,M
2008-06-13,102,61,0.00,M,M
2008-06-14,97,60,0.00,M,M
2008-06-15,98,60,0.00,M,M
2008-06-16,97,56,0.00,M,M
2008-06-17,95,56,0.00,M,M
2008-06-18,97,56,0.00,M,M
2008-06-19,99,55,0.00,M,M
2008-06-20,104,59,0.00,M,M
2008-06-21,107,67,0.00,M,M
2008-06-22,99,63,0.00,M,M
2008-06-23,94,57,0.00,M,M
2008-06-24,93,55,0.00,M,M
2008-06-25,91,58,0.00,M,M
2008-06-26,91,58,0.00,M,M
2008-06-27,98,63,0.00,M,M
2008-06-28,96,63,0.00,M,M
2008-06-29,96,58,0.00,M,M
2008-06-30,95,59,0.00,M,M
2008-07-01,95,59,0.00,M,M
2008-07-02,95,57,0.00,M,M
2008-07-03,93,61,0.00,M,M
2008-07-04,86,63,0.00,M,M
2008-07-05,94,57,0.00,M,M
2008-07-06,96,62,0.00,M,M
2008-07-07,101,68,0.00,M,M
2008-07-08,105,71,0.00,M,M
2008-07-09,104,73,0.00,M,M
2008-07-10,109,72,0.00,M,M
2008-07-11,96,66,0.00,M,M
2008-07-12,95,64,0.00,M,M
2008-07-13,97,66,0.00,M,M
2008-07-14,98,72,0.00,M,M
2008-07-15,95,65,0.00,M,M
2008-07-16,94,63,0.00,M,M
2008-07-17,97,62,0.00,M,M
2008-07-18,95,59,0.00,M,M
2008-07-19,98,62,0.00,M,M
2008-07-20,89,62,0.00,M,M
2008-07-21,87,60,0.00,M,M
2008-07-22,93,56,0.00,M,M
2008-07-23,97,60,0.00,M,M
2008-07-24,97,61,0.00,M,M
2008-07-25,98,60,0.00,M,M
2008-07-26,98,62,0.00,M,M
2008-07-27,96,63,0.00,M,M
2008-07-28,93,58,0.00,M,M
2008-07-29,94,58,0.00,M,M
2008-07-30,94,56,0.00,M,M
2008-07-31,97,61,0.00,M,M
2008-08-01,95,58,0.00,M,M
2008-08-02,97,61,0.00,M,M
2008-08-03,97,60,0.00,M,M
2008-08-04,97,60,0.00,M,M
2008-08-05,95,61,0.00,M,M
2008-08-06,98,61,0.00,M,M
2008-08-07,98,63,0.00,M,M
2008-08-08,94,64,0.00,M,M
2008-08-09,92,57,0.00,M,M
2008-08-10,94,58,0.00,M,M
2008-08-11,98,60,0.00,M,M
2008-08-12,99,60,0.00,M,M
2008-08-13,101,64,0.00,M,M
2008-08-14,103,68,0.00,M,M
2008-08-15,105,64,0.00,M,M
2008-08-16,102,70,0.00,M,M
2008-08-17,95,65,0.00,M,M
2008-08-18,91,60,0.00,M,M
2008-08-19,87,57,0.00,M,M
2008-08-20,90,56,0.00,M,M
2008-08-21,93,63,0.00,M,M
2008-08-22,96,63,0.00,M,M
2008-08-23,97,62,0.00,M,M
2008-08-24,99,63,0.00,M,M
2008-08-25,99,63,0.00,M,M
2008-08-26,94,60,0.00,M,M
2008-08-27,100,60,0.00,M,M
2008-08-28,101,64,0.00,M,M
2008-08-29,105,67,0.00,M,M
2008-08-30,104,66,0.00,M,M
2008-08-31,86,59,0.00,M,M
2008-09-01,85,55,0.00,M,M
2008-09-02,95,53,0.00,M,M
2008-09-03,97,56,0.00,M,M
2008-09-04,99,57,0.00,M,M
2008-09-05,99,60,0.00,M,M
2008-09-06,101,60,0.00,M,M
2008-09-07,105,62,0.00,M,M
2008-09-08,99,57,0.00,M,M
2008-09-09,89,56,0.00,M,M
2008-09-10,85,56,0.00,M,M
2008-09-11,90,54,0.00,M,M
2008-09-12,96,60,0.00,M,M
2008-09-13,90,53,0.00,M,M
2008-09-14,92,53,0.00,M,M
2008-09-15,94,55,0.00,M,M
2008-09-16,94,56,0.00,M,M
2008-09-17,84,58,0.00,M,M
2008-09-18,85,51,0.00,M,M
2008-09-19,81,58,0.00,M,M
2008-09-20,80,57,0.00,M,M
2008-09-21,82,51,0.00,M,M
2008-09-22,84,50,0.00,M,M
2008-09-23,90,53,0.00,M,M
2008-09-24,95,54,0.00,M,M
2008-09-25,95,57,0.00,M,M
2008-09-26,95,57,0.00,M,M
2008-09-27,96,57,0.00,M,M
2008-09-28,98,58,0.00,M,M
2008-09-29,96,59,0.00,M,M
2008-09-30,96,58,0.00,M,M
2008-10-01,96,58,0.00,M,M
2008-10-02,85,66,0.00,M,M
2008-10-03,76,56,T,M,M
2008-10-04,72,56,0.07,M,M
2008-10-05,74,49,0.00,M,M
2008-10-06,80,48,0.00,M,M
2008-10-07,85,51,0.00,M,M
2008-10-08,86,53,0.00,M,M
2008-10-09,76,50,0.00,M,M
2008-10-10,65,44,0.00,M,M
2008-10-11,67,34,0.00,M,M
2008-10-12,67,33,0.00,M,M
2008-10-13,72,39,0.00,M,M
2008-10-14,78,44,0.00,M,M
2008-10-15,83,43,0.00,M,M
2008-10-16,83,45,0.00,M,M
2008-10-17,91,51,0.00,M,M
2008-10-18,85,53,0.00,M,M
2008-10-19,81,47,0.00,M,M
2008-10-20,78,44,0.00,M,M
2008-10-21,77,45,0.00,M,M
2008-10-22,83,47,0.00,M,M
2008-10-23,85,47,0.00,M,M
2008-10-24,84,49,0.00,M,M
2008-10-25,85,47,0.00,M,M
2008-10-26,85,48,0.00,M,M
2008-10-27,82,46,0.00,M,M
2008-10-28,82,48,0.00,M,M
2008-10-29,82,49,0.00,M,M
2008-10-30,79,53,0.04,M,M
2008-10-31,73,60,0.01,M,M
2008-11-01,71,61,0.08,M,M
2008-11-02,68,52,0.22,M,M
2008-11-03,67,48,0.12,M,M
2008-11-04,62,45,0.00,M,M
2008-11-05,62,41,0.00,M,M
2008-11-06,64,39,0.00,M,M
2008-11-07,70,42,0.00,M,M
2008-11-08,70,44,0.03,M,M
2008-11-09,62,44,0.02,M,M
2008-11-10,65,44,0.00,M,M
2008-11-11,66,40,0.00,M,M
2008-11-12,67,44,0.00,M,M
2008-11-13,69,42,0.01,M,M
2008-11-14,72,45,0.00,M,M
2008-11-15,79,46,0.00,M,M
2008-11-16,81,46,0.00,M,M
2008-11-17,80,46,0.00,0.0,0
