date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-01-31,28,17,T,T,0
2023-02-01,31,23,0.07,T,0
2023-02-02,56,30,T,0.0,T
2023-02-03,58,26,0.00,0.0,0
2023-02-04,67,35,0.00,0.0,0
2023-02-05,75,34,0.00,0.0,0
2023-02-06,78,44,0.00,0.0,0
2023-02-07,46,40,0.00,0.0,0
2023-02-08,56,36,0.00,0.0,0
2023-02-09,54,32,0.02,T,0
2023-02-10,45,24,0.00,0.0,0
2023-02-11,56,24,0.00,0.0,0
2023-02-12,69,35,0.00,0.0,0
2023-02-13,58,39,0.07,0.0,0
2023-02-14,64,39,0.00,0.0,0
2023-02-15,67,24,0.00,0.0,0
2023-02-16,39,18,0.00,0.0,0
2023-02-17,51,18,0.00,0.0,0
2023-02-18,54,32,0.04,T,0
2023-02-19,65,40,0.00,0.0,0
2023-02-20,74,48,0.00,0.0,0
2023-02-21,78,51,T,0.0,0
2023-02-22,67,48,0.02,0.0,0
2023-02-23,50,31,0.00,0.0,0
2023-02-24,44,25,0.00,0.0,0
2023-02-25,51,32,0.00,0.0,0
2023-02-26,77,45,T,0.0,0
2023-02-27,72,41,0.00,0.0,0
2023-02-28,74,45,0.00,0.0,0
2023-03-01,65,47,0.00,0.0,0
2023-03-02,70,37,T,0.0,0
2023-03-03,68,34,0.00,0.0,0
2023-03-04,68,40,0.00,0.0,0
2023-03-05,80,39,0.00,0.0,0
2023-03-06,81,49,0.00,0.0,0
2023-03-07,74,42,0.00,0.0,0
2023-03-08,52,37,T,0.0,0
2023-03-09,70,43,T,0.0,0
2023-03-10,66,39,0.00,0.0,0
2023-03-11,81,52,0.00,0.0,0
2023-03-12,63,44,0.00,0.0,0
2023-03-13,54,37,T,0.0,0
2023-03-14,62,33,0.00,0.0,0
2023-03-15,79,41,0.00,0.0,0
2023-03-16,79,35,T,0.0,0
2023-03-17,49,34,0.00,0.0,0
2023-03-18,52,32,0.00,0.0,0
2023-03-19,57,32,0.00,0.0,0
2023-03-20,62,33,T,0.0,0
2023-03-21,74,44,0.00,0.0,0
2023-03-22,84,54,0.00,0.0,0
2023-03-23,78,53,0.00,0.0,0
2023-03-24,66,47,0.00,0.0,0
2023-03-25,66,44,0.00,0.0,0
2023-03-26,64,35,0.00,0.0,0
2023-03-27,64,36,0.00,0.0,0
2023-03-28,57,30,0.00,0.0,0
2023-03-29,73,41,0.00,0.0,0
2023-03-30,79,49,0.00,0.0,0
2023-03-31,68,48,0.00,0.0,0
2023-04-01,73,41,0.00,0.0,0
2023-04-02,84,50,0.00,0.0,0
2023-04-03,87,55,0.00,0.0,0
2023-04-04,87,53,0.00,0.0,0
2023-04-05,61,38,0.00,0.0,0
2023-04-06,63,40,0.00,0.0,0
2023-04-07,65,37,0.00,0.0,0
2023-04-08,74,41,0.00,0.0,0
2023-04-09,77,53,0.50,0.0,0
2023-04-10,79,48,0.02,0.0,0
2023-04-11,81,51,0.00,0.0,0
2023-04-12,82,53,0.00,0.0,0
2023-04-13,83,52,0.00,0.0,0
2023-04-14,83,55,0.00,0.0,0
2023-04-15,72,46,0.00,0.0,0
2023-04-16,69,39,0.00,0.0,0
2023-04-17,79,47,0.00,0.0,0
2023-04-18,89,53,0.00,0.0,0
2023-04-19,89,56,0.00,0.0,0
2023-04-20,74,48,0.00,0.0,0
2023-04-21,72,48,0.00,0.0,0
2023-04-22,62,43,0.00,0.0,0
2023-04-23,49,38,0.01,0.0,0
2023-04-24,62,40,T,0.0,0
2023-04-25,75,52,0.00,0.0,0
2023-04-26,75,49,0.00,0.0,0
2023-04-27,80,42,0.00,0.0,0
2023-04-28,66,46,0.00,0.0,0
2023-04-29,77,40,0.00,0.0,0
2023-04-30,91,53,0.00,0.0,0
2023-05-01,77,49,0.00,0.0,0
2023-05-02,77,54,0.44,0.0,0
2023-05-03,83,55,0.02,0.0,0
2023-05-04,85,58,0.54,0.0,0
2023-05-05,89,59,0.00,0.0,0
2023-05-06,89,58,0.00,0.0,0
2023-05-07,93,54,0.00,0.0,0
2023-05-08,94,63,0.00,0.0,0
2023-05-09,94,64,0.00,0.0,0
2023-05-10,87,60,0.00,0.0,0
2023-05-11,84,58,0.43,0.0,0
2023-05-12,91,56,0.00,0.0,0
2023-05-13,64,55,0.78,0.0,0
2023-05-14,71,57,0.02,0.0,0
2023-05-15,72,60,T,0.0,0
2023-05-16,81,56,0.00,0.0,0
2023-05-17,86,65,T,0.0,0
2023-05-18,85,64,T,0.0,0
2023-05-19,79,60,0.02,0.0,0
2023-05-20,76,55,0.00,0.0,0
2023-05-21,78,60,0.32,0.0,0
2023-05-22,85,55,0.93,0.0,0
2023-05-23,87,61,0.15,0.0,0
2023-05-24,78,60,0.00,0.0,0
2023-05-25,80,58,0.97,0.0,0
2023-05-26,75,55,0.58,0.0,0
2023-05-27,71,59,0.75,0.0,0
2023-05-28,79,59,1.03,0.0,0
2023-05-29,84,57,0.01,0.0,0
2023-05-30,87,63,0.00,0.0,0
2023-05-31,83,64,0.03,0.0,0
2023-06-01,72,61,0.32,0.0,0
2023-06-02,77,58,0.78,0.0,0
2023-06-03,78,55,0.48,0.0,0
2023-06-04,78,58,0.03,0.0,0
2023-06-05,76,61,0.11,0.0,0
2023-06-06,81,59,0.00,0.0,0
2023-06-07,84,61,0.56,0.0,0
2023-06-08,87,61,T,0.0,0
2023-06-09,93,67,0.00,0.0,0
2023-06-10,94,65,0.00,0.0,0
2023-06-11,92,64,0.00,0.0,0
2023-06-12,75,61,T,0.0,0
2023-06-13,88,62,T,0.0,0
2023-06-14,92,66,0.00,0.0,0
2023-06-15,97,66,0.00,0.0,0
2023-06-16,91,59,0.00,0.0,0
2023-06-17,96,68,0.00,0.0,0
2023-06-18,96,61,0.00,0.0,0
2023-06-19,104,70,0.00,0.0,0
2023-06-20,105,76,0.00,0.0,0
2023-06-21,106,75,0.00,0.0,0
2023-06-22,94,69,0.00,0.0,0
2023-06-23,93,71,0.32,0.0,0
2023-06-24,106,71,0.00,0.0,0
2023-06-25,99,72,0.00,0.0,0
2023-06-26,97,72,0.00,0.0,0
2023-06-27,106,73,0.00,0.0,0
2023-06-28,103,75,0.00,0.0,0
2023-06-29,98,73,0.00,0.0,0
2023-06-30,92,67,0.58,0.0,0
2023-07-01,78,64,0.09,0.0,0
2023-07-02,89,65,T,0.0,0
2023-07-03,92,67,0.00,0.0,0
2023-07-04,94,68,0.00,0.0,0
2023-07-05,94,68,0.00,0.0,0
2023-07-06,89,70,0.00,0.0,0
2023-07-07,94,72,0.08,0.0,0
2023-07-08,93,67,0.09,0.0,0
2023-07-09,87,68,0.00,0.0,0
2023-07-10,98,67,0.40,0.0,0
2023-07-11,101,74,0.18,0.0,0
2023-07-12,107,79,0.00,0.0,0
2023-07-13,107,79,T,0.0,0
2023-07-14,100,75,T,0.0,0
2023-07-15,89,73,0.04,0.0,0
2023-07-16,97,66,0.16,0.0,0
2023-07-17,102,74,0.00,0.0,0
2023-07-18,105,77,0.00,0.0,0
2023-07-19,104,78,0.00,0.0,0
2023-07-20,99,78,0.00,0.0,0
2023-07-21,93,75,0.00,0.0,0
2023-07-22,92,72,0.00,0.0,0
2023-07-23,98,74,0.00,0.0,0
2023-07-24,100,74,0.00,0.0,0
2023-07-25,99,76,0.00,0.0,0
2023-07-26,98,74,0.00,0.0,0
2023-07-27,98,74,0.00,0.0,0
2023-07-28,97,76,0.00,0.0,0
2023-07-29,96,74,0.00,0.0,0
2023-07-30,95,75,0.00,0.0,0
2023-07-31,97,75,0.00,0.0,0
2023-08-01,99,77,0.00,0.0,0
2023-08-02,98,74,0.00,0.0,0
2023-08-03,98,74,0.00,0.0,0
2023-08-04,100,77,0.00,0.0,0
2023-08-05,101,78,0.00,0.0,0
2023-08-06,102,76,0.00,0.0,0
2023-08-07,93,72,0.40,0.0,0
2023-08-08,99,75,0.00,0.0,0
2023-08-09,101,77,0.00,0.0,0
2023-08-10,100,72,0.00,0.0,0
2023-08-11,105,78,0.00,0.0,0
2023-08-12,104,80,0.03,0.0,0
2023-08-13,101,72,0.43,0.0,0
2023-08-14,85,67,0.00,0.0,0
2023-08-15,90,67,0.00,0.0,0
2023-08-16,100,72,0.00,0.0,0
2023-08-17,104,73,0.00,0.0,0
2023-08-18,102,75,0.00,0.0,0
2023-08-19,98,75,0.00,0.0,0
2023-08-20,96,72,0.00,0.0,0
2023-08-21,99,77,0.00,0.0,0
2023-08-22,96,75,0.00,0.0,0
2023-08-23,91,74,0.00,0.0,0
2023-08-24,94,73,0.00,0.0,0
2023-08-25,97,75,0.00,0.0,0
2023-08-26,98,71,0.00,0.0,0
2023-08-27,88,72,T,0.0,0
2023-08-28,88,72,T,0.0,0
2023-08-29,89,66,0.01,0.0,0
2023-08-30,89,65,0.00,0.0,0
2023-08-31,96,65,0.00,0.0,0
2023-09-01,96,67,0.00,0.0,0
2023-09-02,98,68,0.00,0.0,0
2023-09-03,99,67,0.00,0.0,0
2023-09-04,99,70,T,0.0,0
2023-09-05,101,73,0.00,0.0,0
2023-09-06,96,71,0.00,0.0,0
2023-09-07,102,73,0.00,0.0,0
2023-09-08,105,75,0.00,0.0,0
2023-09-09,95,71,0.01,0.0,0
2023-09-10,91,68,0.00,0.0,0
2023-09-11,91,65,0.30,0.0,0
2023-09-12,67,61,0.01,0.0,0
2023-09-13,67,61,0.01,0.0,0
2023-09-14,79,60,0.71,0.0,0
2023-09-15,83,58,2.11,0.0,0
2023-09-16,79,60,0.84,0.0,0
2023-09-17,83,60,0.00,0.0,0
2023-09-18,89,64,0.00,0.0,0
2023-09-19,95,64,0.00,0.0,0
2023-09-20,94,63,0.00,0.0,0
2023-09-21,87,71,T,0.0,0
2023-09-22,97,67,0.00,0.0,0
2023-09-23,98,69,0.00,0.0,0
2023-09-24,92,65,0.00,0.0,0
2023-09-25,85,68,0.00,0.0,0
2023-09-26,86,64,0.00,0.0,0
2023-09-27,90,65,0.00,0.0,0
2023-09-28,90,67,0.00,0.0,0
2023-09-29,90,67,T,0.0,0
2023-09-30,86,71,T,0.0,0
2023-10-01,83,67,0.00,0.0,0
2023-10-02,84,64,0.75,0.0,0
2023-10-03,83,59,1.51,0.0,0
2023-10-04,83,63,0.01,0.0,0
2023-10-05,77,58,0.00,0.0,0
2023-10-06,78,54,0.00,0.0,0
2023-10-07,67,47,0.00,0.0,0
2023-10-08,81,49,0.00,0.0,0
2023-10-09,83,54,0.00,0.0,0
2023-10-10,82,57,T,0.0,0
2023-10-11,88,60,0.00,0.0,0
2023-10-12,87,61,0.00,0.0,0
2023-10-13,71,49,0.00,0.0,0
2023-10-14,71,44,0.00,0.0,0
2023-10-15,70,43,0.00,0.0,0
2023-10-16,74,45,0.00,0.0,0
2023-10-17,82,49,0.00,0.0,0
2023-10-18,78,54,0.00,0.0,0
2023-10-19,84,49,0.00,0.0,0
2023-10-20,87,53,0.00,0.0,0
2023-10-21,87,58,0.00,0.0,0
2023-10-22,78,63,0.00,0.0,0
2023-10-23,72,60,0.28,0.0,0
2023-10-24,77,61,0.45,0.0,0
2023-10-25,75,58,0.64,0.0,0
2023-10-26,77,52,0.00,0.0,0
2023-10-27,64,45,0.00,0.0,0
2023-10-28,53,42,0.01,0.0,0
2023-10-29,42,31,0.08,T,0
2023-10-30,46,28,0.00,0.0,0
2023-10-31,57,30,0.00,0.0,0
2023-11-01,59,31,0.00,0.0,0
2023-11-02,68,37,0.00,0.0,0
2023-11-03,79,42,0.00,0.0,0
2023-11-04,82,49,0.00,0.0,0
2023-11-05,79,44,0.00,0.0,0
2023-11-06,88,49,0.00,0.0,0
2023-11-07,87,54,0.00,0.0,0
2023-11-08,88,54,0.00,0.0,0
2023-11-09,55,46,0.03,0.0,0
2023-11-10,53,41,0.03,0.0,0
2023-11-11,59,42,0.01,0.0,0
2023-11-12,65,40,0.00,0.0,0
2023-11-13,62,42,0.00,0.0,0
2023-11-14,56,45,0.00,0.0,0
2023-11-15,61,48,0.00,0.0,0
2023-11-16,71,47,0.00,0.0,0
2023-11-17,67,47,0.00,0.0,0
2023-11-18,61,45,0.00,0.0,0
2023-11-19,73,50,T,0.0,0
2023-11-20,63,45,0.01,0.0,0
2023-11-21,55,40,0.00,0.0,0
2023-11-22,67,33,0.00,0.0,0
2023-11-23,65,42,0.00,0.0,0
2023-11-24,47,34,0.00,0.0,0
2023-11-25,42,34,0.02,0.0,0
2023-11-26,51,27,0.00,0.0,0
2023-11-27,53,29,0.00,0.0,0
2023-11-28,60,30,0.00,0.0,0
2023-11-29,61,34,0.00,0.0,0
2023-11-30,61,38,T,0.0,0
2023-12-01,64,33,0.00,0.0,0
2023-12-02,59,42,0.00,0.0,0
2023-12-03,67,39,0.00,0.0,0
2023-12-04,63,31,0.00,0.0,0
2023-12-05,65,36,0.00,0.0,0
2023-12-06,67,34,0.00,0.0,0
2023-12-07,77,44,0.00,0.0,0
2023-12-08,72,41,0.00,0.0,0
2023-12-09,50,30,0.00,0.0,0
2023-12-10,55,25,0.00,0.0,0
2023-12-11,59,30,0.00,0.0,0
2023-12-12,54,34,0.01,0.0,0
2023-12-13,48,39,0.27,0.0,0
2023-12-14,40,36,0.49,0.0,0
2023-12-15,56,34,0.00,0.0,0
2023-12-16,62,36,0.00,0.0,0
2023-12-17,71,35,0.00,0.0,0
2023-12-18,56,34,0.00,0.0,0
2023-12-19,62,40,0.00,0.0,0
2023-12-20,61,38,0.00,0.0,0
2023-12-21,61,49,0.00,0.0,0
2023-12-22,67,41,0.00,0.0,0
2023-12-23,60,48,0.62,0.0,0
2023-12-24,50,32,0.00,0.0,0
2023-12-25,45,27,0.00,0.0,0
2023-12-26,48,28,0.00,0.0,0
2023-12-27,54,29,0.00,0.0,0
2023-12-28,55,29,0.00,0.0,0
2023-12-29,60,28,0.00,0.0,0
2023-12-30,67,29,0.00,0.0,0
2023-12-31,55,35,0.00,0.0,0
2024-01-01,51,25,0.00,0.0,0
2024-01-02,47,32,0.00,0.0,0
2024-01-03,55,28,0.00,0.0,0
2024-01-04,40,33,0.16,0.0,0
2024-01-05,46,31,0.00,0.0,0
2024-01-06,47,33,T,0.0,0
2024-01-07,54,28,0.00,0.0,0
2024-01-08,49,29,T,T,0
2024-01-09,48,25,0.00,0.0,0
2024-01-10,64,36,0.00,0.0,0
2024-01-11,62,27,T,T,0
2024-01-12,45,23,T,T,0
2024-01-13,61,13,0.00,0.0,0
2024-01-14,18,7,0.00,0.0,0
2024-01-15,28,6,0.00,0.0,0
2024-01-16,30,5,0.00,0.0,0
2024-01-17,62,19,0.00,0.0,0
2024-01-18,70,33,0.00,0.0,0
2024-01-19,36,15,0.00,0.0,0
2024-01-20,35,16,0.00,0.0,0
2024-01-21,44,21,0.01,0.0,0
2024-01-22,52,37,0.01,0.0,0
2024-01-23,45,34,0.05,0.0,0
2024-01-24,45,37,0.63,0.0,0
2024-01-25,59,39,0.00,0.0,0
2024-01-26,45,39,0.27,0.0,0
2024-01-27,58,34,0.00,0.0,0
2024-01-28,66,32,0.00,0.0,0
2024-01-29,66,35,0.00,0.0,0
2024-01-30,66,36,0.00,0.0,0
2024-01-31,66,39,T,0.0,0
2024-02-01,74,43,0.00,0.0,0
2024-02-02,71,46,T,0.0,0
2024-02-03,61,39,0.00,0.0,0
2024-02-04,59,38,0.00,0.0,0
2024-02-05,59,39,0.00,0.0,0
2024-02-06,59,37,0.00,0.0,0
2024-02-07,62,44,0.02,0.0,0
2024-02-08,64,42,0.00,0.0,0
2024-02-09,64,42,0.00,0.0,0
2024-02-10,53,40,0.01,0.0,0
2024-02-11,40,27,0.56,3.2,2
2024-02-12,47,21,0.00,0.0,0
2024-02-13,64,28,0.00,0.0,0
2024-02-14,72,35,0.00,0.0,0
2024-02-15,69,38,0.00,0.0,0
2024-02-16,54,31,0.00,0.0,0
2024-02-17,34,24,0.00,0.0,0
2024-02-18,53,23,0.00,0.0,0
2024-02-19,74,38,0.00,0.0,0
2024-02-20,81,41,0.00,0.0,0
2024-02-21,84,44,0.00,0.0,0
2024-02-22,70,47,0.00,0.0,0
2024-02-23,66,37,0.00,0.0,0
2024-02-24,73,38,0.00,0.0,0
2024-02-25,82,49,0.00,0.0,0
2024-02-26,85,55,0.00,0.0,0
2024-02-27,76,44,0.00,0.0,0
2024-02-28,45,31,0.00,0.0,0
2024-02-29,45,31,0.08,T,0
2024-03-01,75,37,0.00,0.0,0
2024-03-02,78,43,0.00,0.0,0
2024-03-03,81,43,0.00,0.0,0
2024-03-04,76,44,0.00,0.0,0
2024-03-05,76,41,0.00,0.0,0
2024-03-06,77,40,0.00,0.0,0
2024-03-07,75,56,0.00,0.0,0
2024-03-08,56,35,T,T,0
2024-03-09,55,33,0.00,0.0,0
2024-03-10,63,38,0.00,0.0,0
2024-03-11,72,39,0.00,0.0,0
2024-03-12,80,46,0.00,0.0,0
2024-03-13,78,46,0.00,0.0,0
2024-03-14,74,50,0.00,0.0,0
2024-03-15,54,42,0.15,0.0,0
2024-03-16,51,44,0.28,0.0,0
2024-03-17,52,42,0.04,0.0,0
2024-03-18,63,36,0.00,0.0,0
2024-03-19,65,42,0.00,0.0,0
2024-03-20,74,45,0.06,0.0,0
2024-03-21,69,51,0.11,0.0,0
2024-03-22,73,43,0.00,0.0,0
2024-03-23,63,41,0.00,0.0,0
2024-03-24,71,53,T,0.0,0
2024-03-25,53,35,0.00,0.0,0
2024-03-26,59,29,T,0.0,0
2024-03-27,63,34,0.00,0.0,0
2024-03-28,75,37,0.00,0.0,0
2024-03-29,79,51,0.00,0.0,0
2024-03-30,82,50,0.00,0.0,0
2024-03-31,73,57,0.00,0.0,0
2024-04-01,77,52,T,0.0,0
2024-04-02,61,39,0.00,0.0,0
2024-04-03,76,41,0.00,0.0,0
2024-04-04,83,49,0.00,0.0,0
2024-04-05,82,54,0.00,0.0,0
2024-04-06,73,52,0.00,0.0,0
2024-04-07,74,48,0.00,0.0,0
2024-04-08,70,43,T,0.0,0
2024-04-09,55,42,0.90,0.0,0
2024-04-10,67,43,0.00,0.0,0
2024-04-11,70,43,0.00,0.0,0
2024-04-12,84,45,0.00,0.0,0
2024-04-13,88,52,0.00,0.0,0
2024-04-14,89,58,0.00,0.0,0
2024-04-15,89,61,0.00,0.0,0
2024-04-16,83,53,0.00,0.0,0
2024-04-17,88,56,0.00,0.0,0
2024-04-18,71,54,0.00,0.0,0
2024-04-19,61,46,0.00,0.0,0
2024-04-20,54,41,0.25,0.0,0
2024-04-21,59,43,0.00,0.0,0
2024-04-22,74,44,0.00,0.0,0
2024-04-23,93,53,T,0.0,0
2024-04-24,93,53,0.00,0.0,0
2024-04-25,90,65,0.03,0.0,0
2024-04-26,83,57,0.00,0.0,0
2024-04-27,83,56,0.00,0.0,0
2024-04-28,77,52,0.00,0.0,0
2024-04-29,85,56,0.00,0.0,0
2024-04-30,92,58,0.00,0.0,0
2024-05-01,92,61,0.77,0.0,0
2024-05-02,85,59,0.00,0.0,0
2024-05-03,85,61,0.00,0.0,0
2024-05-04,64,56,0.06,0.0,0
2024-05-05,73,53,0.00,0.0,0
2024-05-06,90,66,0.00,0.0,0
2024-05-07,87,57,0.00,0.0,0
2024-05-08,89,58,0.00,0.0,0
2024-05-09,79,59,0.00,0.0,0
2024-05-10,74,57,0.00,0.0,0
2024-05-11,66,56,0.15,0.0,0
2024-05-12,76,56,0.00,0.0,0
2024-05-13,83,54,0.00,0.0,0
2024-05-14,89,56,T,0.0,0
2024-05-15,90,62,0.19,0.0,0
2024-05-16,72,54,0.59,0.0,0
2024-05-17,83,55,T,0.0,0
2024-05-18,97,61,0.00,0.0,0
2024-05-19,99,66,0.00,0.0,0
2024-05-20,99,66,0.00,0.0,0
2024-05-21,91,70,0.00,0.0,0
2024-05-22,83,60,0.00,0.0,0
2024-05-23,94,65,0.00,0.0,0
2024-05-24,86,61,0.00,0.0,0
2024-05-25,96,59,0.00,0.0,0
2024-05-26,97,59,0.00,0.0,0
2024-05-27,98,63,0.00,0.0,0
2024-05-28,85,65,0.20,0.0,0
2024-05-29,84,58,0.10,0.0,0
2024-05-30,83,66,0.01,0.0,0
2024-05-31,87,59,1.02,0.0,0
2024-06-01,85,60,0.24,0.0,0
2024-06-02,93,69,0.00,0.0,0
2024-06-03,98,71,0.00,0.0,0
2024-06-04,100,65,0.00,0.0,0
2024-06-05,92,70,0.00,0.0,0
2024-06-06,99,71,0.00,0.0,0
2024-06-07,98,67,0.12,0.0,0
2024-06-08,98,74,0.00,0.0,0
2024-06-09,92,63,2.20,0.0,0
2024-06-10,75,62,0.43,0.0,0
2024-06-11,83,63,0.67,0.0,0
2024-06-12,87,64,0.00,0.0,0
2024-06-13,96,68,0.00,0.0,0
2024-06-14,92,69,0.00,0.0,0
2024-06-15,94,68,0.00,0.0,0
2024-06-16,96,74,0.00,0.0,0
2024-06-17,96,72,T,0.0,0
2024-06-18,93,75,0.00,0.0,0
2024-06-19,84,71,T,0.0,0
2024-06-20,78,68,0.03,0.0,0
2024-06-21,88,70,0.03,0.0,0
2024-06-22,94,70,0.00,0.0,0
2024-06-23,95,73,0.00,0.0,0
2024-06-24,96,73,0.00,0.0,0
2024-06-25,99,75,0.00,0.0,0
2024-06-26,101,77,0.00,0.0,0
2024-06-27,99,73,0.00,0.0,0
2024-06-28,103,76,0.00,0.0,0
2024-06-29,98,78,0.00,0.0,0
2024-06-30,98,77,0.00,0.0,0
2024-07-01,97,75,0.00,0.0,0
2024-07-02,103,75,0.01,0.0,0
2024-07-03,99,72,0.07,0.0,0
2024-07-04,100,70,0.65,0.0,0
2024-07-05,80,69,0.00,0.0,0
2024-07-06,89,64,0.00,0.0,0
2024-07-07,96,65,0.64,0.0,0
2024-07-08,84,63,0.28,0.0,0
2024-07-09,88,65,0.00,0.0,0
2024-07-10,92,70,0.00,0.0,0
2024-07-11,94,70,0.00,0.0,0
2024-07-12,95,72,0.00,0.0,0
2024-07-13,93,71,0.00,0.0,0
2024-07-14,95,71,0.00,0.0,0
2024-07-15,97,71,0.00,0.0,0
2024-07-16,97,75,0.00,0.0,0
2024-07-17,93,75,0.00,0.0,0
2024-07-18,89,72,0.00,0.0,0
2024-07-19,92,68,0.00,0.0,0
2024-07-20,91,73,0.00,0.0,0
2024-07-21,87,68,0.13,0.0,0
2024-07-22,80,65,0.05,0.0,0
2024-07-23,88,64,0.00,0.0,0
2024-07-24,92,67,0.00,0.0,0
2024-07-25,92,69,0.00,0.0,0
2024-07-26,92,68,0.00,0.0,0
2024-07-27,93,69,0.00,0.0,0
2024-07-28,95,70,0.00,0.0,0
2024-07-29,96,71,0.00,0.0,0
2024-07-30,96,72,0.00,0.0,0
2024-07-31,100,75,0.00,0.0,0
2024-08-01,98,76,0.00,0.0,0
2024-08-02,98,73,0.00,0.0,0
2024-08-03,96,76,0.00,0.0,0
2024-08-04,94,74,0.00,0.0,0
2024-08-05,95,70,0.00,0.0,0
2024-08-06,98,73,0.00,0.0,0
2024-08-07,101,75,0.00,0.0,0
2024-08-08,103,72,0.01,0.0,0
2024-08-09,90,70,0.02,0.0,0
2024-08-10,96,70,0.00,0.0,0
2024-08-11,99,74,0.00,0.0,0
2024-08-12,98,76,0.00,0.0,0
2024-08-13,96,73,0.00,0.0,0
2024-08-14,99,75,0.00,0.0,0
2024-08-15,101,77,0.00,0.0,0
2024-08-16,100,76,0.00,0.0,0
2024-08-17,100,75,0.00,0.0,0
2024-08-18,99,76,0.00,0.0,0
2024-08-19,99,75,0.00,0.0,0
2024-08-20,100,75,0.00,0.0,0
2024-08-21,104,78,0.00,0.0,0
2024-08-22,105,79,0.00,0.0,0
2024-08-23,104,78,0.00,0.0,0
2024-08-24,103,77,T,0.0,0
2024-08-25,96,74,0.00,0.0,0
2024-08-26,92,72,0.00,0.0,0
2024-08-27,90,69,0.00,0.0,0
2024-08-28,90,69,0.00,0.0,0
2024-08-29,90,69,T,0.0,0
2024-08-30,79,67,0.23,0.0,0
2024-08-31,85,65,0.00,0.0,0
2024-09-01,82,66,T,0.0,0
2024-09-02,72,61,0.85,0.0,0
2024-09-03,71,62,0.00,0.0,0
2024-09-04,76,63,0.08,0.0,0
2024-09-05,83,64,0.00,0.0,0
2024-09-06,84,64,0.04,0.0,0
2024-09-07,83,63,0.00,0.0,0
2024-09-08,85,59,0.00,0.0,0
2024-09-09,83,60,0.00,0.0,0
2024-09-10,86,60,0.00,0.0,0
2024-09-11,86,60,0.00,0.0,0
2024-09-12,87,62,0.00,0.0,0
2024-09-13,99,64,0.00,0.0,0
2024-09-14,95,71,0.00,0.0,0
2024-09-15,92,67,0.00,0.0,0
2024-09-16,89,66,0.00,0.0,0
2024-09-17,89,67,0.00,0.0,0
2024-09-18,91,69,0.00,0.0,0
2024-09-19,96,71,0.00,0.0,0
2024-09-20,93,70,0.00,0.0,0
2024-09-21,88,71,T,0.0,0
2024-09-22,77,58,0.18,0.0,0
2024-09-23,80,54,0.00,0.0,0
2024-09-24,90,60,0.00,0.0,0
2024-09-25,84,59,0.00,0.0,0
2024-09-26,88,59,0.00,0.0,0
2024-09-27,93,62,0.00,0.0,0
2024-09-28,89,59,0.00,0.0,0
2024-09-29,88,57,0.00,0.0,0
2024-09-30,90,61,0.00,0.0,0
2024-10-01,83,60,0.00,0.0,0
2024-10-02,86,57,0.00,0.0,0
2024-10-03,89,60,0.00,0.0,0
2024-10-04,90,61,0.00,0.0,0
2024-10-05,89,62,0.00,0.0,0
2024-10-06,89,60,0.00,0.0,0
2024-10-07,84,58,0.00,0.0,0
2024-10-08,88,61,0.00,0.0,0
2024-10-09,92,63,0.00,0.0,0
2024-10-10,93,62,0.00,0.0,0
2024-10-11,94,64,0.00,0.0,0
2024-10-12,97,60,0.00,0.0,0
2024-10-13,88,60,0.00,0.0,0
2024-10-14,84,54,0.00,0.0,0
2024-10-15,88,56,0.00,0.0,0
2024-10-16,65,44,0.00,0.0,0
2024-10-17,74,45,0.00,0.0,0
2024-10-18,65,60,0.00,0.0,0
2024-10-19,69,60,0.00,0.0,0
2024-10-20,73,61,0.00,0.0,0
2024-10-21,83,59,T,0.0,0
2024-10-22,89,56,0.00,0.0,0
2024-10-23,92,52,0.00,0.0,0
2024-10-24,92,59,0.00,0.0,0
2024-10-25,76,53,0.00,0.0,0
2024-10-26,75,48,0.00,0.0,0
2024-10-27,89,54,0.00,0.0,0
2024-10-28,87,63,0.00,0.0,0
2024-10-29,82,62,0.00,0.0,0
2024-10-30,82,56,0.00,0.0,0
2024-10-31,68,42,0.00,0.0,0
2024-11-01,71,47,0.00,0.0,0
2024-11-02,65,52,3.18,0.0,0
2024-11-03,76,54,0.00,0.0,0
2024-11-04,61,42,0.05,0.0,0
2024-11-05,65,39,0.00,0.0,0
2024-11-06,73,44,0.00,0.0,0
2024-11-07,54,44,0.51,0.0,0
2024-11-08,52,42,0.61,0.0,0
2024-11-09,64,37,0.00,0.0,0
2024-11-10,70,40,0.00,0.0,0
2024-11-11,71,42,0.00,0.0,0
2024-11-12,74,49,0.00,0.0,0
2024-11-13,64,42,0.00,0.0,0
2024-11-14,71,40,0.00,0.0,0
2024-11-15,72,42,0.00,0.0,0
2024-11-16,79,53,0.00,0.0,0
2024-11-17,63,54,1.36,0.0,0
2024-11-18,64,47,0.98,0.0,0
2024-11-19,64,41,0.00,0.0,0
2024-11-20,55,32,0.00,0.0,0
2024-11-21,63,38,0.00,0.0,0
2024-11-22,68,37,0.00,0.0,0
2024-11-23,72,39,0.00,0.0,0
2024-11-24,80,44,0.00,0.0,0
2024-11-25,60,37,0.00,0.0,0
2024-11-26,61,33,0.00,0.0,0
2024-11-27,76,42,0.00,0.0,0
2024-11-28,48,35,0.00,0.0,0
2024-11-29,50,28,0.00,0.0,0
2024-11-30,59,35,0.00,0.0,0
