date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-01-09,55,30,0.00,0.0,0
2019-01-10,37,18,0.00,0.0,0
2019-01-11,28,14,0.00,0.0,0
2019-01-12,48,14,0.01,0.0,0
2019-01-13,42,32,1.00,0.0,0
2019-01-14,43,32,0.15,0.0,0
2019-01-15,36,27,0.08,0.5,1
2019-01-16,35,19,0.00,0.0,0
2019-01-17,37,20,0.00,0.0,0
2019-01-18,39,26,0.23,0.0,0
2019-01-19,45,30,0.01,0.0,0
2019-01-20,52,26,0.90,0.0,0
2019-01-21,26,2,0.02,1.0,1
2019-01-22,24,2,0.00,0.0,T
2019-01-23,46,14,0.01,0.0,0
2019-01-24,54,39,1.00,0.0,0
2019-01-25,39,22,0.15,T,T
2019-01-26,31,15,0.00,0.0,0
2019-01-27,38,16,0.00,0.0,0
2019-01-28,40,24,0.00,0.0,0
2019-01-29,47,24,0.00,0.0,0
2019-01-30,38,11,0.19,2.0,2
2019-01-31,21,11,0.00,0.0,1
2019-02-01,30,19,0.00,0.0,0
2019-02-02,40,21,0.00,0.0,0
2019-02-03,55,28,0.00,0.0,0
2019-02-04,61,27,0.00,0.0,0
2019-02-05,64,27,T,0.0,0
2019-02-06,58,37,T,0.0,0
2019-02-07,70,42,0.80,0.0,0
2019-02-08,75,40,0.00,0.0,0
2019-02-09,42,22,0.00,0.0,0
2019-02-10,48,22,0.00,0.0,0
2019-02-11,52,30,0.23,0.0,0
2019-02-12,61,45,0.13,0.0,0
2019-02-13,57,28,0.65,0.0,0
2019-02-14,40,23,0.00,0.0,0
2019-02-15,56,25,0.00,0.0,0
2019-02-16,53,42,0.45,0.0,0
2019-02-17,53,35,0.05,0.0,0
2019-02-18,54,34,0.67,0.0,0
2019-02-19,43,23,0.00,0.0,0
2019-02-20,44,24,0.55,0.0,0
2019-02-21,59,40,0.50,0.0,0
2019-02-22,58,40,0.40,0.0,0
2019-02-23,50,43,0.84,0.0,0
2019-02-24,59,42,1.00,0.0,0
2019-02-25,57,29,0.00,0.0,0
2019-02-26,46,25,0.00,0.0,0
2019-02-27,59,25,T,0.0,0
2019-02-28,62,39,0.00,0.0,0
2019-03-01,62,39,0.05,0.0,0
2019-03-02,54,38,0.46,0.0,0
2019-03-03,58,34,0.00,0.0,0
2019-03-04,50,25,0.52,0.0,0
2019-03-05,26,18,0.00,0.0,T
2019-03-06,31,13,0.00,0.0,0
2019-03-07,31,13,0.00,0.0,0
2019-03-08,42,22,0.00,0.0,0
2019-03-09,41,33,0.95,0.0,0
2019-03-10,59,34,0.88,0.0,0
2019-03-11,65,34,0.00,0.0,0
2019-03-12,50,27,0.00,0.0,0
2019-03-13,55,27,0.00,0.0,0
2019-03-14,63,35,0.00,0.0,0
2019-03-15,65,53,0.15,0.0,0
2019-03-16,65,29,T,0.0,0
2019-03-17,43,24,0.00,0.0,0
2019-03-18,50,24,0.00,0.0,0
2019-03-19,42,20,0.00,0.0,0
2019-03-20,51,20,0.00,0.0,0
2019-03-21,58,24,0.00,0.0,0
2019-03-22,46,32,0.20,0.0,0
2019-03-23,52,26,0.00,0.0,0
2019-03-24,54,26,0.00,0.0,0
2019-03-25,67,28,0.00,0.0,0
2019-03-26,58,37,0.30,0.0,0
2019-03-27,44,27,0.00,0.0,0
2019-03-28,59,27,0.00,0.0,0
2019-03-29,65,28,0.00,0.0,0
2019-03-30,64,33,0.00,0.0,0
2019-03-31,70,39,0.48,0.0,0
2019-04-01,43,21,0.10,0.0,0
2019-04-02,51,20,0.00,0.0,0
2019-04-03,51,20,0.00,0.0,0
2019-04-04,61,30,0.00,0.0,0
2019-04-05,68,38,0.55,0.0,0
2019-04-06,61,43,0.20,0.0,0
2019-04-07,67,45,0.00,0.0,0
2019-04-08,71,47,0.23,0.0,0
2019-04-09,71,49,0.55,0.0,0
2019-04-10,71,39,0.05,0.0,0
2019-04-11,71,39,0.00,0.0,0
2019-04-12,70,51,0.01,0.0,0
2019-04-13,72,55,0.02,0.0,0
2019-04-14,72,55,0.10,0.0,0
2019-04-15,68,36,0.96,0.0,0
2019-04-16,49,29,T,0.0,0
2019-04-17,74,30,0.00,0.0,0
2019-04-18,75,42,0.00,0.0,0
2019-04-19,75,28,0.68,0.0,0
2019-04-20,62,39,2.70,0.0,0
2019-04-21,50,34,0.05,0.0,0
2019-04-22,50,34,0.35,0.0,0
2019-04-23,69,35,0.00,0.0,0
2019-04-24,77,42,0.00,0.0,0
2019-04-25,76,48,0.00,0.0,0
2019-04-26,72,53,0.00,0.0,0
2019-04-27,59,38,0.73,0.0,0
2019-04-28,70,44,0.06,0.0,0
2019-04-29,71,45,0.00,0.0,0
2019-04-30,77,47,0.00,0.0,0
2019-05-01,82,53,0.00,0.0,0
2019-05-02,78,55,0.00,0.0,0
2019-05-03,76,49,0.55,0.0,0
2019-05-04,74,51,0.22,0.0,0
2019-05-05,75,55,0.39,0.0,0
2019-05-06,62,47,0.28,0.0,0
2019-05-07,70,45,0.00,0.0,0
2019-05-08,73,49,0.00,0.0,0
2019-05-09,77,52,0.00,0.0,0
2019-05-10,74,57,0.00,0.0,0
2019-05-11,75,56,0.15,0.0,0
2019-05-12,66,58,0.45,0.0,0
2019-05-13,67,50,0.90,0.0,0
2019-05-14,59,42,0.02,0.0,0
2019-05-15,58,34,0.00,0.0,0
2019-05-16,64,39,0.00,0.0,0
2019-05-17,71,43,0.05,0.0,0
2019-05-18,78,53,0.00,0.0,0
2019-05-19,81,56,0.00,0.0,0
2019-05-20,80,46,T,0.0,0
2019-05-21,80,46,T,0.0,0
2019-05-22,81,48,0.00,0.0,0
2019-05-23,81,62,0.00,0.0,0
2019-05-24,80,53,0.00,0.0,0
2019-05-25,84,56,0.00,0.0,0
2019-05-26,81,58,0.00,0.0,0
2019-05-27,80,53,0.00,0.0,0
2019-05-28,82,53,0.00,0.0,0
2019-05-29,81,61,0.00,0.0,0
2019-05-30,81,57,0.00,0.0,0
2019-05-31,82,59,0.82,0.0,0
2019-06-01,72,51,0.11,0.0,0
2019-06-02,73,49,0.00,0.0,0
2019-06-03,75,49,0.02,0.0,0
2019-06-04,70,45,0.00,0.0,0
2019-06-05,76,50,0.00,0.0,0
2019-06-06,70,63,0.40,0.0,0
2019-06-07,75,62,0.25,0.0,0
2019-06-08,71,62,1.45,0.0,0
2019-06-09,72,62,2.25,0.0,0
2019-06-10,71,63,0.45,0.0,0
2019-06-11,75,52,0.40,0.0,0
2019-06-12,71,51,0.00,0.0,0
2019-06-13,68,52,0.00,0.0,0
2019-06-14,65,43,0.25,0.0,0
2019-06-15,73,45,0.00,0.0,0
2019-06-16,76,53,0.00,0.0,0
2019-06-17,79,61,0.00,0.0,0
2019-06-18,81,60,1.12,0.0,0
2019-06-19,76,60,0.89,0.0,0
2019-06-20,73,60,0.15,0.0,0
2019-06-21,72,51,0.28,0.0,0
2019-06-22,74,58,0.45,0.0,0
2019-06-23,73,56,0.10,0.0,0
2019-06-24,80,59,0.00,0.0,0
2019-06-25,84,62,0.54,0.0,0
2019-06-26,74,54,0.00,0.0,0
2019-06-27,79,54,0.00,0.0,0
2019-06-28,83,54,0.00,0.0,0
2019-06-29,77,54,0.26,0.0,0
2019-06-30,83,52,0.00,0.0,0
2019-07-01,81,61,0.54,0.0,0
2019-07-02,81,60,0.00,0.0,0
2019-07-03,82,58,0.00,0.0,0
2019-07-04,82,61,0.05,0.0,0
2019-07-05,81,62,0.00,0.0,0
2019-07-06,84,62,0.00,0.0,0
2019-07-07,81,63,0.01,0.0,0
2019-07-08,84,61,0.00,0.0,0
2019-07-09,82,62,0.00,0.0,0
2019-07-10,80,61,0.00,0.0,0
2019-07-11,81,64,0.18,0.0,0
2019-07-12,76,63,0.65,0.0,0
2019-07-13,80,60,0.01,0.0,0
2019-07-14,80,63,0.00,0.0,0
2019-07-15,81,62,0.03,0.0,0
2019-07-16,84,62,T,0.0,0
2019-07-17,84,61,0.00,0.0,0
2019-07-18,77,64,0.65,0.0,0
2019-07-19,80,65,0.50,0.0,0
2019-07-20,83,64,T,0.0,0
2019-07-21,79,61,0.32,0.0,0
2019-07-22,83,64,1.33,0.0,0
2019-07-23,78,63,1.30,0.0,0
2019-07-24,66,49,0.37,0.0,0
2019-07-25,72,47,0.00,0.0,0
2019-07-26,74,50,0.00,0.0,0
2019-07-27,74,52,0.00,0.0,0
2019-07-28,80,53,0.00,0.0,0
2019-07-29,81,55,0.00,0.0,0
2019-07-30,80,57,0.05,0.0,0
2019-07-31,77,59,0.04,0.0,0
2019-08-01,77,56,0.01,0.0,0
2019-08-02,79,58,0.65,0.0,0
2019-08-03,74,56,0.16,0.0,0
2019-08-04,80,56,0.01,0.0,0
2019-08-05,81,57,0.02,0.0,0
2019-08-06,77,55,0.05,0.0,0
2019-08-07,78,56,0.00,0.0,0
2019-08-08,78,59,0.00,0.0,0
2019-08-09,79,56,0.00,0.0,0
2019-08-10,81,57,0.00,0.0,0
2019-08-11,82,57,0.00,0.0,0
2019-08-12,81,57,0.00,0.0,0
2019-08-13,81,60,0.00,0.0,0
2019-08-14,82,64,0.19,0.0,0
2019-08-15,81,58,0.00,0.0,0
2019-08-16,80,57,0.00,0.0,0
2019-08-17,82,56,0.00,0.0,0
2019-08-18,83,57,0.00,0.0,0
2019-08-19,84,59,0.00,0.0,0
2019-08-20,82,57,0.00,0.0,0
2019-08-21,81,58,0.55,0.0,0
2019-08-22,82,63,0.02,0.0,0
2019-08-23,80,63,0.73,0.0,0
2019-08-24,81,64,1.00,0.0,0
2019-08-25,73,57,0.00,0.0,0
2019-08-26,70,55,0.00,0.0,0
2019-08-27,69,58,0.05,0.0,0
2019-08-28,71,59,0.09,0.0,0
2019-08-29,75,49,0.00,0.0,0
2019-08-30,76,44,0.00,0.0,0
2019-08-31,82,44,0.00,0.0,0
2019-09-01,83,52,0.00,0.0,0
2019-09-02,77,53,0.00,0.0,0
2019-09-03,84,54,0.00,0.0,0
2019-09-04,83,56,0.00,0.0,0
2019-09-05,85,56,0.00,0.0,0
2019-09-06,82,59,0.00,0.0,0
2019-09-07,77,58,0.00,0.0,0
2019-09-08,78,50,0.00,0.0,0
2019-09-09,83,51,0.00,0.0,0
2019-09-10,85,55,0.00,0.0,0
2019-09-11,87,58,0.00,0.0,0
2019-09-12,86,58,0.00,0.0,0
2019-09-13,86,59,0.00,0.0,0
2019-09-14,84,60,0.46,0.0,0
2019-09-15,78,56,0.02,0.0,0
2019-09-16,83,50,0.00,0.0,0
2019-09-17,84,50,0.00,0.0,0
2019-09-18,85,58,0.00,0.0,0
2019-09-19,84,58,0.00,0.0,0
2019-09-20,63,47,0.00,0.0,0
2019-09-21,76,48,0.00,0.0,0
2019-09-22,78,52,0.00,0.0,0
2019-09-23,82,50,0.00,0.0,0
2019-09-24,80,50,0.00,0.0,0
2019-09-25,76,47,0.00,0.0,0
2019-09-26,81,48,0.00,0.0,0
2019-09-27,76,55,0.04,0.0,0
2019-09-28,83,56,0.10,0.0,0
2019-09-29,82,58,0.01,0.0,0
2019-09-30,82,56,0.00,0.0,0
2019-10-01,82,57,0.00,0.0,0
2019-10-02,86,57,0.00,0.0,0
2019-10-03,84,55,0.00,0.0,0
2019-10-04,86,54,0.00,0.0,0
2019-10-05,82,54,0.00,0.0,0
2019-10-06,71,56,0.00,0.0,0
2019-10-07,73,59,0.00,0.0,0
2019-10-08,73,57,0.90,0.0,0
2019-10-09,63,52,1.05,0.0,0
2019-10-10,69,47,0.00,0.0,0
2019-10-11,72,45,0.00,0.0,0
2019-10-12,73,45,0.00,0.0,0
2019-10-13,67,51,0.00,0.0,0
2019-10-14,71,38,0.00,0.0,0
2019-10-15,70,31,0.00,0.0,0
2019-10-16,53,30,0.00,0.0,0
2019-10-17,70,31,0.54,0.0,0
2019-10-18,53,30,0.01,0.0,0
2019-10-19,64,30,0.00,0.0,0
2019-10-20,60,38,0.95,0.0,0
2019-10-21,58,40,0.02,0.0,0
2019-10-22,68,46,0.05,0.0,0
2019-10-23,62,35,0.00,0.0,0
2019-10-24,59,29,0.00,0.0,0
2019-10-25,66,29,0.00,0.0,0
2019-10-26,61,39,0.70,0.0,0
2019-10-27,67,55,0.90,0.0,0
2019-10-28,66,38,0.00,0.0,0
2019-10-29,72,38,0.00,0.0,0
2019-10-30,73,44,0.00,0.0,0
2019-10-31,64,56,0.85,0.0,0
2019-11-01,72,27,0.75,T,T
2019-11-02,49,26,0.00,0.0,0
2019-11-03,52,26,0.00,0.0,0
2019-11-04,52,26,0.00,0.0,0
2019-11-05,55,28,0.00,0.0,0
2019-11-06,59,30,0.00,0.0,0
2019-11-07,67,31,0.00,0.0,0
2019-11-08,61,28,0.45,0.0,0
2019-11-09,38,20,0.00,0.0,0
2019-11-10,50,26,0.00,0.0,0
2019-11-11,64,30,0.00,0.0,0
2019-11-12,61,28,0.33,1.0,1
2019-11-13,28,8,T,0.0,1
2019-11-14,40,9,0.00,0.0,0
2019-11-15,46,21,0.00,0.0,0
2019-11-16,61,30,0.00,0.0,0
2019-11-17,62,26,0.00,0.0,0
2019-11-18,62,26,0.00,0.0,0
2019-11-19,52,31,T,0.0,0
2019-11-20,49,35,0.10,0.0,0
2019-11-21,45,27,0.00,0.0,0
2019-11-22,65,29,0.02,0.0,0
2019-11-23,58,44,0.10,0.0,0
2019-11-24,52,31,0.40,T,T
2019-11-25,38,25,T,0.0,0
2019-11-26,54,25,0.00,0.0,0
2019-11-27,60,27,0.24,0.0,0
2019-11-28,69,30,0.00,0.0,0
2019-11-29,66,31,0.00,0.0,0
2019-11-30,52,36,0.02,0.0,0
2019-12-01,56,42,1.90,0.0,0
2019-12-02,57,29,0.03,1.0,1
2019-12-03,29,26,T,T,1
2019-12-04,33,23,0.00,0.0,0
2019-12-05,46,30,0.00,0.0,0
2019-12-06,34,25,0.00,0.0,0
2019-12-07,49,30,0.00,0.0,0
2019-12-08,53,27,0.00,0.0,0
2019-12-09,50,27,0.10,0.0,0
2019-12-10,60,50,0.20,0.0,0
2019-12-11,52,20,0.60,1.0,1
2019-12-12,35,18,0.00,0.0,T
2019-12-13,47,18,0.16,0.0,T
2019-12-14,49,39,0.47,0.0,0
2019-12-15,40,35,0.15,0.0,0
2019-12-16,54,33,0.00,0.0,0
2019-12-17,65,49,0.38,0.0,0
2019-12-18,58,21,0.13,0.0,0
2019-12-19,33,15,0.00,0.0,0
2019-12-20,43,15,0.00,0.0,0
2019-12-21,51,21,0.00,0.0,0
2019-12-22,51,28,0.00,0.0,0
2019-12-23,51,30,0.33,0.0,0
2019-12-24,53,32,0.08,0.0,0
2019-12-25,62,29,0.00,0.0,0
2019-12-26,62,25,0.08,0.0,0
2019-12-27,66,26,0.00,0.0,0
2019-12-28,64,32,0.10,0.0,0
2019-12-29,60,34,T,0.0,0
2019-12-30,66,45,0.09,0.0,0
2019-12-31,53,33,0.00,0.0,0
2020-01-01,40,32,0.00,0.0,0
2020-01-02,43,25,0.00,0.0,0
2020-01-03,59,32,0.45,0.0,0
2020-01-04,54,47,0.60,0.0,0
2020-01-05,49,26,0.86,0.6,1
2020-01-06,40,27,0.00,0.0,0
2020-01-07,47,27,0.13,0.0,0
2020-01-08,41,28,0.25,0.0,0
2020-01-09,45,24,0.00,0.0,0
2020-01-10,52,25,0.00,0.0,0
2020-01-11,59,51,0.01,0.0,0
2020-01-12,66,38,0.99,0.0,0
2020-01-13,66,37,0.00,0.0,0
2020-01-14,62,39,0.12,0.0,0
2020-01-15,60,51,0.43,0.0,0
2020-01-16,59,43,0.23,0.0,0
2020-01-17,48,24,0.00,0.0,0
2020-01-18,48,29,0.00,0.0,0
2020-01-19,50,28,0.29,0.0,0
2020-01-20,34,15,T,T,T
2020-01-21,19,13,T,T,T
2020-01-22,26,10,0.00,0.0,0
2020-01-23,50,11,0.00,0.0,0
2020-01-24,53,28,0.13,0.0,0
2020-01-25,46,32,0.80,0.0,0
2020-01-26,32,27,0.02,0.5,0
2020-01-27,37,25,0.04,0.0,0
2020-01-28,35,32,0.32,0.0,0
2020-01-29,42,29,0.00,0.0,0
2020-01-30,45,31,0.37,0.0,0
2020-01-31,45,34,0.00,0.0,0
2020-02-01,40,29,0.02,0.0,0
2020-02-02,38,31,0.19,0.0,0
2020-02-03,55,32,0.00,0.0,0
2020-02-04,68,35,T,0.0,0
2020-02-05,58,48,0.36,0.0,0
2020-02-06,59,51,1.49,0.0,0
2020-02-07,58,29,1.59,1.0,1
2020-02-08,58,18,0.12,1.0,1
2020-02-09,32,18,0.02,0.0,0
2020-02-10,50,23,0.00,0.0,0
2020-02-11,55,46,0.72,0.0,0
2020-02-12,57,40,0.38,0.0,0
2020-02-13,59,41,1.52,0.0,0
2020-02-14,56,26,0.16,0.0,0
2020-02-15,34,15,0.00,0.0,0
2020-02-16,45,16,0.00,0.0,0
2020-02-17,51,16,0.00,0.0,0
2020-02-18,56,30,0.00,0.0,0
2020-02-19,62,37,0.00,0.0,0
2020-02-20,62,30,0.00,0.0,0
2020-02-21,34,18,0.28,2.0,2
2020-02-22,35,14,0.00,0.0,0
2020-02-23,37,16,0.00,0.0,0
2020-02-24,51,19,0.04,0.2,0
2020-02-25,51,29,0.80,0.0,0
2020-02-26,62,39,0.00,0.0,0
2020-02-27,56,21,0.59,2.0,2
2020-02-28,33,20,T,0.0,1
2020-02-29,32,24,0.13,1.0,1
2020-03-01,43,15,0.00,0.0,0
2020-03-02,54,15,0.00,0.0,0
2020-03-03,54,37,0.65,0.0,0
2020-03-04,57,33,0.45,0.0,0
2020-03-05,57,33,0.00,0.0,0
2020-03-06,57,32,0.00,0.0,0
2020-03-07,37,26,0.16,0.2,T
2020-03-08,42,21,0.00,0.0,0
2020-03-09,62,22,0.00,0.0,0
2020-03-10,65,22,0.00,0.0,0
2020-03-11,61,47,0.25,0.0,0
2020-03-12,63,34,0.00,0.0,0
2020-03-13,66,34,0.59,0.0,0
2020-03-14,62,41,0.00,0.0,0
2020-03-15,59,43,0.10,0.0,0
2020-03-16,52,39,0.00,0.0,0
2020-03-17,58,39,0.08,0.0,0
2020-03-18,57,40,0.24,0.0,0
2020-03-19,61,40,0.08,0.0,0
2020-03-20,73,40,0.02,0.0,0
2020-03-21,68,51,0.80,0.0,0
2020-03-22,59,36,T,0.0,0
2020-03-23,58,36,0.56,0.0,0
2020-03-24,55,38,0.00,0.0,0
2020-03-25,58,39,0.90,0.0,0
2020-03-26,56,33,0.03,0.0,0
2020-03-27,71,33,0.00,0.0,0
2020-03-28,80,50,0.00,0.0,0
2020-03-29,82,50,0.00,0.0,0
2020-03-30,73,44,0.00,0.0,0
2020-03-31,62,43,0.00,0.0,0
2020-04-01,45,34,0.50,0.0,0
2020-04-02,53,35,0.00,0.0,0
2020-04-03,53,30,0.00,0.0,0
2020-04-04,61,30,0.00,0.0,0
2020-04-05,67,30,0.00,0.0,0
2020-04-06,70,30,0.00,0.0,0
2020-04-07,72,40,0.00,0.0,0
2020-04-08,70,54,0.20,0.0,0
2020-04-09,69,50,0.44,0.0,0
2020-04-10,63,31,0.00,0.0,0
2020-04-11,63,26,0.00,0.0,0
2020-04-12,63,26,0.00,0.0,0
2020-04-13,63,26,2.85,0.0,0
2020-04-14,63,26,T,0.0,0
2020-04-15,56,30,0.00,0.0,0
2020-04-16,50,29,0.00,0.0,0
2020-04-17,53,29,0.00,0.0,0
2020-04-18,69,43,0.55,0.0,0
2020-04-19,69,28,0.05,0.0,0
2020-04-20,63,32,0.61,0.0,0
2020-04-21,58,40,0.10,0.0,0
2020-04-22,61,33,0.00,0.0,0
2020-04-23,63,37,0.23,0.0,0
2020-04-24,59,47,0.34,0.0,0
2020-04-25,60,39,0.16,0.0,0
2020-04-26,M,M,S,0.0,0
2020-04-27,60,37,0.47A,0.0,0
2020-04-28,68,38,0.00,0.0,0
2020-04-29,70,33,0.00,0.0,0
2020-04-30,71,45,2.20,0.0,0
2020-05-01,51,40,0.20,0.0,0
2020-05-02,57,34,0.05,0.0,0
2020-05-03,75,37,0.00,0.0,0
2020-05-04,82,54,0.35,0.0,0
2020-05-05,71,52,0.01,0.0,0
2020-05-06,71,45,0.39,0.0,0
2020-05-07,52,30,0.40,0.0,0
2020-05-08,55,31,0.00,0.0,0
2020-05-09,53,31,0.56,0.0,0
2020-05-10,50,27,0.00,0.0,0
2020-05-11,63,29,0.14,0.0,0
2020-05-12,50,28,0.00,0.0,0
2020-05-13,55,33,0.06,0.0,0
2020-05-14,61,41,0.00,0.0,0
2020-05-15,74,46,0.00,0.0,0
2020-05-16,78,48,0.00,0.0,0
2020-05-17,80,54,0.00,0.0,0
2020-05-18,78,58,0.00,0.0,0
2020-05-19,67,57,0.61,0.0,0
2020-05-20,64,46,0.90,0.0,0
2020-05-21,51,46,1.46,0.0,0
2020-05-22,63,46,0.11,0.0,0
2020-05-23,72,48,0.35,0.0,0
2020-05-24,76,52,0.00,0.0,0
2020-05-25,78,54,0.33,0.0,0
2020-05-26,74,53,0.03,0.0,0
2020-05-27,73,56,0.00,0.0,0
2020-05-28,68,55,0.04,0.0,0
2020-05-29,77,55,0.18,0.0,0
2020-05-30,75,57,0.12,0.0,0
2020-05-31,74,52,0.00,0.0,0
2020-06-01,70,39,0.00,0.0,0
2020-06-02,74,41,0.00,0.0,0
2020-06-03,77,53,0.00,0.0,0
2020-06-04,81,57,0.00,0.0,0
2020-06-05,83,57,0.00,0.0,0
2020-06-06,74,60,0.00,0.0,0
2020-06-07,79,57,0.10,0.0,0
2020-06-08,82,55,0.00,0.0,0
2020-06-09,83,60,0.00,0.0,0
2020-06-10,84,65,0.00,0.0,0
2020-06-11,84,60,0.48,0.0,0
2020-06-12,70,49,0.01,0.0,0
2020-06-13,75,46,0.00,0.0,0
2020-06-14,76,50,0.00,0.0,0
2020-06-15,72,52,0.25,0.0,0
2020-06-16,67,51,0.05,0.0,0
2020-06-17,55,51,0.18,0.0,0
2020-06-18,63,53,0.03,0.0,0
2020-06-19,63,52,0.25,0.0,0
2020-06-20,73,53,0.00,0.0,0
2020-06-21,77,54,0.01,0.0,0
2020-06-22,81,57,0.10,0.0,0
2020-06-23,79,57,0.00,0.0,0
2020-06-24,76,59,0.24,0.0,0
2020-06-25,75,54,0.95,0.0,0
2020-06-26,74,50,0.03,0.0,0
2020-06-27,78,53,0.01,0.0,0
2020-06-28,78,52,0.31,0.0,0
2020-06-29,74,63,0.85,0.0,0
2020-06-30,77,63,0.25,0.0,0
2020-07-01,77,60,0.83,0.0,0
2020-07-02,78,58,0.04,0.0,0
2020-07-03,80,57,0.00,0.0,0
2020-07-04,83,59,0.00,0.0,0
2020-07-05,82,60,0.27,0.0,0
2020-07-06,80,60,0.00,0.0,0
2020-07-07,81,58,0.00,0.0,0
2020-07-08,77,57,0.00,0.0,0
2020-07-09,80,59,0.30,0.0,0
2020-07-10,83,60,0.00,0.0,0
2020-07-11,83,63,0.97,0.0,0
2020-07-12,77,55,0.00,0.0,0
2020-07-13,77,55,0.00,0.0,0
2020-07-14,79,55,0.00,0.0,0
2020-07-15,82,58,0.00,0.0,0
2020-07-16,85,63,0.00,0.0,0
2020-07-17,85,65,0.03,0.0,0
2020-07-18,84,62,0.00,0.0,0
2020-07-19,85,62,0.00,0.0,0
2020-07-20,85,62,0.75,0.0,0
2020-07-21,83,62,0.05,0.0,0
2020-07-22,83,63,T,0.0,0
2020-07-23,84,65,0.00,0.0,0
2020-07-24,78,63,1.80,0.0,0
2020-07-25,75,58,0.20,0.0,0
2020-07-26,76,59,0.11,0.0,0
2020-07-27,80,60,0.05,0.0,0
2020-07-28,81,62,0.00,0.0,0
2020-07-29,78,60,0.02,0.0,0
2020-07-30,80,61,0.02,0.0,0
2020-07-31,77,64,0.80,0.0,0
2020-08-01,81,63,0.76,0.0,0
2020-08-02,82,61,0.00,0.0,0
2020-08-03,79,62,0.13,0.0,0
2020-08-04,70,57,0.90,0.0,0
2020-08-05,76,56,0.10,0.0,0
2020-08-06,77,56,0.01,0.0,0
2020-08-07,82,60,0.05,0.0,0
2020-08-08,76,57,0.10,0.0,0
2020-08-09,80,53,0.00,0.0,0
2020-08-10,81,54,0.00,0.0,0
2020-08-11,79,56,T,0.0,0
2020-08-12,78,61,0.10,0.0,0
2020-08-13,77,61,0.00,0.0,0
2020-08-14,82,62,0.00,0.0,0
2020-08-15,75,64,1.10,0.0,0
2020-08-16,73,63,0.40,0.0,0
2020-08-17,75,61,0.15,0.0,0
2020-08-18,76,53,0.02,0.0,0
2020-08-19,76,54,0.00,0.0,0
2020-08-20,77,58,T,0.0,0
2020-08-21,79,66,0.00,0.0,0
2020-08-22,76,60,0.10,0.0,0
2020-08-23,77,58,0.18,0.0,0
2020-08-24,78,59,0.20,0.0,0
2020-08-25,79,60,0.00,0.0,0
2020-08-26,80,59,0.00,0.0,0
2020-08-27,82,59,0.00,0.0,0
2020-08-28,79,60,0.00,0.0,0
2020-08-29,81,62,0.40,0.0,0
2020-08-30,75,61,0.23,0.0,0
2020-08-31,77,62,0.21,0.0,0
2020-09-01,77,62,0.10,0.0,0
2020-09-02,71,63,0.23,0.0,0
2020-09-03,81,62,0.01,0.0,0
2020-09-04,82,63,0.00,0.0,0
2020-09-05,80,55,0.00,0.0,0
2020-09-06,73,47,0.00,0.0,0
2020-09-07,77,48,0.00,0.0,0
2020-09-08,78,49,0.00,0.0,0
2020-09-09,80,50,0.00,0.0,0
2020-09-10,74,58,0.00,0.0,0
2020-09-11,77,56,0.08,0.0,0
2020-09-12,80,58,0.00,0.0,0
2020-09-13,74,63,1.00,0.0,0
2020-09-14,77,61,0.06,0.0,0
2020-09-15,75,57,T,0.0,0
2020-09-16,72,51,0.00,0.0,0
2020-09-17,74,54,0.20,0.0,0
2020-09-18,65,58,0.50,0.0,0
2020-09-19,65,47,0.00,0.0,0
2020-09-20,63,38,0.00,0.0,0
2020-09-21,67,39,0.00,0.0,0
2020-09-22,67,33,0.00,0.0,0
2020-09-23,65,34,0.00,0.0,0
2020-09-24,60,46,0.10,0.0,0
2020-09-25,58,50,1.05,0.0,0
2020-09-26,62,56,0.80,0.0,0
2020-09-27,68,52,0.00,0.0,0
2020-09-28,71,52,0.03,0.0,0
2020-09-29,74,55,0.01,0.0,0
2020-09-30,55,45,0.30,0.0,0
2020-10-01,64,41,0.01,0.0,0
2020-10-02,66,35,0.00,0.0,0
2020-10-03,57,32,0.01,0.0,0
2020-10-04,63,32,0.00,0.0,0
2020-10-05,64,37,0.00,0.0,0
2020-10-06,64,40,0.00,0.0,0
2020-10-07,70,40,0.00,0.0,0
2020-10-08,71,45,0.00,0.0,0
2020-10-09,75,47,0.00,0.0,0
2020-10-10,67,48,0.07,0.0,0
2020-10-11,60,57,1.61,0.0,0
2020-10-12,67,58,0.06,0.0,0
2020-10-13,69,55,0.08,0.0,0
2020-10-14,64,35,0.00,0.0,0
2020-10-15,74,35,0.00,0.0,0
2020-10-16,74,35,0.00,0.0,0
2020-10-17,55,29,0.00,0.0,0
2020-10-18,60,29,0.00,0.0,0
2020-10-19,67,32,0.00,0.0,0
2020-10-20,74,38,0.00,0.0,0
2020-10-21,74,39,0.00,0.0,0
2020-10-22,77,44,0.00,0.0,0
2020-10-23,78,45,0.00,0.0,0
2020-10-24,71,47,0.00,0.0,0
2020-10-25,67,50,0.09,0.0,0
2020-10-26,67,48,0.00,0.0,0
2020-10-27,74,46,0.00,0.0,0
2020-10-28,72,46,0.00,0.0,0
2020-10-29,68,51,1.55,0.0,0
2020-10-30,75,43,1.01,0.0,0
2020-10-31,47,28,0.00,0.0,0
2020-11-01,58,30,0.07,0.0,0
2020-11-02,56,25,0.00,0.0,0
2020-11-03,42,24,0.00,0.0,0
2020-11-04,56,26,0.00,0.0,0
2020-11-05,70,29,0.00,0.0,0
