date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-11-23,34,17,0.10,M,M
2002-11-24,50,28,0.00,M,M
2002-11-25,61,29,0.00,M,M
2002-11-26,M,M,0.00,M,M
2002-11-27,50,23,0.51,M,M
2002-11-28,37,16,0.03,M,M
2002-11-29,22,15,0.00,M,M
2002-11-30,40,20,0.00,M,M
2002-12-01,36,11,0.00,M,M
2002-12-02,29,14,0.00,M,M
2002-12-03,44,28,0.06,M,M
2002-12-04,41,28,0.10,M,M
2002-12-05,38,29,1.26,M,M
2002-12-06,36,18,0.00,M,M
2002-12-07,32,14,0.00,M,M
2002-12-08,40,30,0.00,M,M
2002-12-09,37,27,0.00,M,M
2002-12-10,40,28,0.00,M,M
2002-12-11,40,34,1.11,M,M
2002-12-12,36,30,0.00,M,M
2002-12-13,51,32,0.35,M,M
2002-12-14,40,24,0.50,M,M
2002-12-15,39,22,0.02,M,M
2002-12-16,38,22,0.00,M,M
2002-12-17,41,33,0.00,M,M
2002-12-18,42,32,0.00,M,M
2002-12-19,38,32,0.00,M,M
2002-12-20,45,31,2.18,M,M
2002-12-21,M,M,0.00,M,M
2002-12-22,M,M,0.00,M,M
2002-12-23,39,27,0.00,M,M
2002-12-24,40,29,1.24,M,M
2002-12-25,40,19,1.16,M,M
2002-12-26,20,12,0.00,M,M
2002-12-27,29,13,0.00,M,M
2002-12-28,31,19,0.00,M,M
2002-12-29,36,20,0.00,M,M
2002-12-30,50,28,0.12,M,M
2002-12-31,51,35,0.00,M,M
2003-01-01,53,35,1.03,M,M
2003-01-02,52,39,0.19,M,M
2003-01-03,51,M,0.35,M,M
2003-01-04,M,13,0.08,M,M
2003-01-05,37,17,0.00,M,M
2003-01-06,37,24,0.05,M,M
2003-01-07,24,11,0.05,M,M
2003-01-08,32,14,0.00,M,M
2003-01-09,47,29,0.00,M,M
2003-01-10,50,22,0.32,M,M
2003-01-11,27,13,0.00,M,M
2003-01-12,28,13,0.00,M,M
2003-01-13,30,3,0.00,M,M
2003-01-14,30,21,0.00,M,M
2003-01-15,34,8,0.00,M,M
2003-01-16,28,10,0.00,M,M
2003-01-17,28,7,0.23,M,M
2003-01-18,10,-1,0.00,M,M
2003-01-19,19,5,0.06,M,M
2003-01-20,30,5,0.00,M,M
2003-01-21,40,29,0.36,M,M
2003-01-22,40,25,0.48,M,M
2003-01-23,33,-1,0.08,M,M
2003-01-24,4,-8,0.05,M,M
2003-01-25,24,4,0.00,M,M
2003-01-26,34,11,0.00,M,M
2003-01-27,26,3,0.05,M,M
2003-01-28,33,3,0.07,M,M
2003-01-29,42,33,0.52,M,M
2003-01-30,41,26,1.83,M,M
2003-01-31,39,24,0.05,M,M
2003-02-01,38,25,0.03,M,M
2003-02-02,36,25,0.00,M,M
2003-02-03,51,36,0.05,M,M
2003-02-04,55,26,1.75,M,M
2003-02-05,52,14,0.00,M,M
2003-02-06,31,17,0.00,M,M
2003-02-07,29,22,0.30,M,M
2003-02-08,24,3,0.05,M,M
2003-02-09,22,4,0.00,M,M
2003-02-10,34,6,0.20,M,M
2003-02-11,33,15,0.10,M,M
2003-02-12,33,12,0.00,M,M
2003-02-13,27,15,0.00,M,M
2003-02-14,35,16,0.00,M,M
2003-02-15,46,30,1.85,M,M
2003-02-16,48,38,1.60,M,M
2003-02-17,41,33,0.64,M,M
2003-02-18,34,26,0.01,M,M
2003-02-19,40,26,0.00,M,M
2003-02-20,50,33,0.12,M,M
2003-02-21,41,35,0.24,M,M
2003-02-22,49,37,3.60,M,M
2003-02-23,50,18,0.15,M,M
2003-02-24,31,19,0.05,M,M
2003-02-25,42,20,0.00,M,M
2003-02-26,38,30,0.12,M,M
2003-02-27,40,32,0.90,M,M
2003-02-28,43,35,0.38,M,M
2003-03-01,49,35,0.02,M,M
2003-03-02,55,35,0.00,M,M
2003-03-03,48,18,0.00,M,M
2003-03-04,35,18,0.00,M,M
2003-03-05,50,19,0.26,M,M
2003-03-06,69,50,1.67,M,M
2003-03-07,59,34,0.00,M,M
2003-03-08,49,33,0.00,M,M
2003-03-09,57,39,0.00,M,M
2003-03-10,56,23,0.00,M,M
2003-03-11,43,23,0.00,M,M
2003-03-12,49,34,0.00,M,M
2003-03-13,61,40,0.00,M,M
2003-03-14,62,39,0.15,M,M
2003-03-15,47,39,0.05,M,M
2003-03-16,51,42,0.47,M,M
2003-03-17,56,43,0.05,M,M
2003-03-18,M,M,0.00,M,M
2003-03-19,50,46,0.22,M,M
2003-03-20,48,33,0.59,M,M
2003-03-21,50,41,0.10,M,M
2003-03-22,52,36,0.00,M,M
2003-03-23,52,33,0.00,M,M
2003-03-24,53,34,0.00,M,M
2003-03-25,59,39,0.00,M,M
2003-03-26,M,M,0.00,M,M
2003-03-27,M,40,0.08,M,M
2003-03-28,M,M,0.00,M,M
2003-03-29,63,42,0.00,M,M
2003-03-30,59,23,0.36,M,M
2003-03-31,25,15,0.14,M,M
2003-04-01,34,17,0.00,M,M
2003-04-02,57,33,0.00,M,M
2003-04-03,53,42,0.00,M,M
2003-04-04,70,51,0.00,M,M
2003-04-05,60,45,1.08,M,M
2003-04-06,57,40,0.00,M,M
2003-04-07,62,40,1.15,M,M
2003-04-08,49,48,0.07,M,M
2003-04-09,54,41,1.96,M,M
2003-04-10,48,31,0.52,M,M
2003-04-11,33,31,0.72,M,M
2003-04-12,37,33,0.03,M,M
2003-04-13,53,36,0.00,M,M
2003-04-14,M,M,0.00,M,M
2003-04-15,59,43,0.00,M,M
2003-04-16,46,40,0.00,M,M
2003-04-17,63,41,0.00,M,M
2003-04-18,66,44,2.10,M,M
2003-04-19,53,46,0.02,M,M
2003-04-20,71,46,0.00,M,M
2003-04-21,65,47,0.33,M,M
2003-04-22,61,35,0.41,M,M
2003-04-23,49,29,0.00,M,M
2003-04-24,57,37,0.00,M,M
2003-04-25,44,41,0.00,M,M
2003-04-26,50,43,0.00,M,M
2003-04-27,57,41,0.00,M,M
2003-04-28,64,46,0.00,M,M
2003-04-29,67,49,0.00,M,M
2003-04-30,69,53,0.00,M,M
2003-05-01,M,M,0.00,M,M
2003-05-02,56,48,0.12,M,M
2003-05-03,64,46,0.12,M,M
2003-05-04,62,39,0.00,M,M
2003-05-05,72,48,0.40,M,M
2003-05-06,55,49,4.05,M,M
2003-05-07,64,49,3.51,M,M
2003-05-08,61,49,0.09,M,M
2003-05-09,72,56,0.00,M,M
2003-05-10,76,58,0.00,M,M
2003-05-11,77,55,0.00,M,M
2003-05-12,69,40,0.35,M,M
2003-05-13,53,42,0.00,M,M
2003-05-14,58,43,0.00,M,M
2003-05-15,62,48,0.00,M,M
2003-05-16,60,48,0.17,M,M
2003-05-17,65,53,0.00,M,M
2003-05-18,60,53,0.15,M,M
2003-05-19,58,51,0.09,M,M
2003-05-20,65,49,0.00,M,M
2003-05-21,62,51,0.10,M,M
2003-05-22,57,49,1.06,M,M
2003-05-23,63,48,0.03,M,M
2003-05-24,63,47,0.00,M,M
2003-05-25,62,45,0.00,M,M
2003-05-26,67,49,0.03,M,M
2003-05-27,61,47,0.00,M,M
2003-05-28,58,45,0.03,M,M
2003-05-29,58,47,0.33,M,M
2003-05-30,48,43,0.06,M,M
2003-05-31,59,45,0.13,M,M
2003-06-01,63,43,0.00,M,M
2003-06-02,60,43,0.00,M,M
2003-06-03,69,47,0.44,M,M
2003-06-04,58,51,0.41,M,M
2003-06-05,66,41,0.00,M,M
2003-06-06,65,43,0.00,M,M
2003-06-07,71,54,0.62,M,M
2003-06-08,M,M,0.00,M,M
2003-06-09,69,51,0.03,M,M
2003-06-10,M,M,0.00,M,M
2003-06-11,72,56,0.00,M,M
2003-06-12,74,56,0.70,M,M
2003-06-13,67,56,0.28,M,M
2003-06-14,67,57,0.13,M,M
2003-06-15,65,57,0.37,M,M
2003-06-16,69,57,0.16,M,M
2003-06-17,66,57,0.64,M,M
2003-06-18,66,57,0.47,M,M
2003-06-19,62,56,0.54,M,M
2003-06-20,65,55,0.02,M,M
2003-06-21,M,M,0.00,M,M
2003-06-22,62,47,0.00,M,M
2003-06-23,70,51,0.00,M,M
2003-06-24,74,53,0.00,M,M
2003-06-25,75,56,0.00,M,M
2003-06-26,72,58,0.00,M,M
2003-06-27,70,57,0.07,M,M
2003-06-28,62,56,0.17,M,M
2003-06-29,65,45,0.25,M,M
2003-06-30,69,54,0.00,M,M
2003-07-01,69,54,0.55,M,M
2003-07-02,58,54,3.40,M,M
2003-07-03,60,53,0.21,M,M
2003-07-04,74,55,0.00,M,M
2003-07-05,74,59,0.18,M,M
2003-07-06,61,61,0.50,M,M
2003-07-07,68,60,0.46,M,M
2003-07-08,71,60,0.28,M,M
2003-07-09,73,60,0.00,M,M
2003-07-10,70,57,0.51,M,M
2003-07-11,67,55,0.52,M,M
2003-07-12,63,52,0.11,M,M
2003-07-13,72,57,0.00,M,M
2003-07-14,69,53,0.24,M,M
2003-07-15,69,56,0.02,M,M
2003-07-16,72,58,0.00,M,M
2003-07-17,69,58,0.09,M,M
2003-07-18,70,60,0.00,M,M
2003-07-19,74,58,0.00,M,M
2003-07-20,M,M,0.00,M,M
2003-07-21,70,50,0.00,M,M
2003-07-22,73,55,2.00,M,M
2003-07-23,66,53,0.36,M,M
2003-07-24,66,46,0.00,M,M
2003-07-25,76,51,0.00,M,M
2003-07-26,76,48,0.10,M,M
2003-07-27,75,60,0.40,M,M
2003-07-28,75,55,0.00,M,M
2003-07-29,75,57,0.00,M,M
2003-07-30,67,61,0.30,M,M
2003-07-31,69,60,0.30,M,M
2003-08-01,M,59,0.61,M,M
2003-08-02,70,57,0.02,M,M
2003-08-03,73,57,0.37,M,M
2003-08-04,66,55,0.30,M,M
2003-08-05,68,54,0.34,M,M
2003-08-06,64,56,0.15,M,M
2003-08-07,66,56,0.00,M,M
2003-08-08,66,53,0.02,M,M
2003-08-09,69,55,0.01,M,M
2003-08-10,71,56,0.00,M,M
2003-08-11,65,54,0.15,M,M
2003-08-12,69,54,0.00,M,M
2003-08-13,M,M,0.00,M,M
2003-08-14,68,59,0.00,M,M
2003-08-15,75,61,0.07,M,M
2003-08-16,71,59,0.23,M,M
2003-08-17,71,59,0.02,M,M
2003-08-18,72,57,0.02,M,M
2003-08-19,75,60,0.00,M,M
2003-08-20,73,57,0.00,M,M
2003-08-21,M,M,0.00,M,M
2003-08-22,75,59,0.21,M,M
2003-08-23,75,59,0.00,M,M
2003-08-24,75,58,0.00,M,M
2003-08-25,74,59,0.00,M,M
2003-08-26,77,61,0.00,M,M
2003-08-27,78,61,0.02,M,M
2003-08-28,71,61,0.00,M,M
2003-08-29,74,61,0.09,M,M
2003-08-30,74,60,0.45,M,M
2003-08-31,68,60,1.00,M,M
2003-09-01,70,60,0.22,M,M
2003-09-02,71,58,0.00,M,M
2003-09-03,71,59,0.00,M,M
2003-09-04,69,59,0.64,M,M
2003-09-05,65,51,0.76,M,M
2003-09-06,66,54,0.00,M,M
2003-09-07,65,53,0.00,M,M
2003-09-08,61,49,0.04,M,M
2003-09-09,60,49,0.36,M,M
2003-09-10,65,49,0.02,M,M
2003-09-11,64,50,0.00,M,M
2003-09-12,63,51,0.00,M,M
2003-09-13,56,54,0.00,M,M
2003-09-14,55,53,0.00,M,M
2003-09-15,65,56,0.08,M,M
2003-09-16,60,47,0.10,M,M
2003-09-17,61,53,0.00,M,M
2003-09-18,63,48,0.00,M,M
2003-09-19,62,48,0.00,M,M
2003-09-20,66,49,0.00,M,M
2003-09-21,71,52,0.00,M,M
2003-09-22,66,55,1.40,M,M
2003-09-23,60,47,2.30,M,M
2003-09-24,57,46,0.00,M,M
2003-09-25,66,49,0.00,M,M
2003-09-26,66,51,0.00,M,M
2003-09-27,66,53,0.00,M,M
2003-09-28,60,41,0.53,M,M
2003-09-29,47,34,0.00,M,M
2003-09-30,46,34,0.00,M,M
2003-10-01,55,37,0.00,M,M
2003-10-02,48,30,0.00,M,M
2003-10-03,44,30,0.00,M,M
2003-10-04,51,32,0.00,M,M
2003-10-05,53,40,0.00,M,M
2003-10-06,57,42,0.04,M,M
2003-10-07,54,46,0.04,M,M
2003-10-08,63,46,0.20,M,M
2003-10-09,60,48,0.00,M,M
2003-10-10,59,50,0.18,M,M
2003-10-11,61,48,0.17,M,M
2003-10-12,58,46,0.01,M,M
2003-10-13,60,50,0.00,M,M
2003-10-14,63,50,0.00,M,M
2003-10-15,57,35,0.49,M,M
2003-10-16,49,34,0.00,M,M
2003-10-17,60,39,0.00,M,M
2003-10-18,53,38,0.02,M,M
2003-10-19,56,41,0.00,M,M
2003-10-20,61,43,0.00,M,M
2003-10-21,66,47,0.00,M,M
2003-10-22,63,43,0.00,M,M
2003-10-23,50,34,0.00,M,M
2003-10-24,48,39,0.00,M,M
2003-10-25,60,38,0.00,M,M
2003-10-26,65,41,0.00,M,M
2003-10-27,59,42,1.30,M,M
2003-10-28,45,34,0.04,M,M
2003-10-29,46,36,0.04,M,M
2003-10-30,53,36,0.00,M,M
2003-10-31,M,M,0.00,M,M
2003-11-01,M,M,0.00,M,M
2003-11-02,65,50,0.00,M,M
2003-11-03,70,55,0.00,M,M
2003-11-04,70,51,0.00,M,M
2003-11-05,64,53,0.09,M,M
2003-11-06,61,57,2.01,M,M
2003-11-07,62,47,0.68,M,M
2003-11-08,52,41,0.02,M,M
2003-11-09,51,37,0.00,M,M
2003-11-10,50,34,0.00,M,M
2003-11-11,53,41,0.00,M,M
2003-11-12,59,46,0.00,M,M
2003-11-13,59,27,0.24,M,M
2003-11-14,28,17,0.00,M,M
2003-11-15,44,23,0.04,M,M
2003-11-16,51,33,0.00,M,M
2003-11-17,58,34,0.24,M,M
2003-11-18,57,47,0.00,M,M
2003-11-19,55,44,5.16,M,M
2003-11-20,50,33,0.42,M,M
2003-11-21,51,35,0.00,M,M
2003-11-22,58,44,0.00,M,M
2003-11-23,61,42,0.00,M,M
2003-11-24,60,43,0.80,M,M
2003-11-25,48,18,0.80,M,M
2003-11-26,47,28,0.00,M,M
2003-11-27,49,35,0.00,M,M
2003-11-28,49,37,3.40,M,M
2003-11-29,50,12,0.43,M,M
2003-11-30,31,12,0.00,M,M
2003-12-01,46,13,0.00,M,M
2003-12-02,38,21,0.00,M,M
2003-12-03,41,23,0.00,M,M
2003-12-04,38,24,0.80,M,M
2003-12-05,34,29,0.00,M,M
2003-12-06,33,20,0.07,M,M
2003-12-07,24,18,0.00,M,M
2003-12-08,35,19,0.00,M,M
2003-12-09,42,33,0.00,M,M
2003-12-10,48,34,0.24,M,M
2003-12-11,42,19,1.50,M,M
2003-12-12,28,19,0.00,M,M
2003-12-13,38,19,0.00,M,M
2003-12-14,34,21,0.55,M,M
2003-12-15,43,20,0.05,M,M
2003-12-16,43,26,0.00,M,M
2003-12-17,43,19,0.00,M,M
2003-12-18,23,15,0.00,M,M
2003-12-19,28,15,0.00,M,M
2003-12-20,19,7,0.80,M,M
2003-12-21,24,9,0.00,M,M
2003-12-22,38,24,0.00,M,M
2003-12-23,41,28,0.00,M,M
2003-12-24,48,30,0.50,M,M
2003-12-25,39,12,0.00,M,M
2003-12-26,29,12,0.00,M,M
2003-12-27,41,28,0.00,M,M
2003-12-28,50,31,0.00,M,M
2003-12-29,51,38,0.00,M,M
2003-12-30,M,M,0.00,M,M
2003-12-31,33,21,0.00,M,M
2004-01-01,46,30,0.00,M,M
2004-01-02,53,42,0.01,M,M
2004-01-03,54,43,0.01,M,M
2004-01-04,51,47,0.02,M,M
2004-01-05,54,47,0.37,M,M
2004-01-06,52,16,0.00,M,M
2004-01-07,19,4,0.00,M,M
2004-01-08,24,4,0.00,M,M
2004-01-09,M,M,0.00,M,M
2004-01-10,26,14,0.01,M,M
2004-01-11,19,13,0.00,M,M
2004-01-12,34,19,0.00,M,M
2004-01-13,40,28,0.00,M,M
2004-01-14,38,27,0.00,M,M
2004-01-15,44,22,0.00,M,M
2004-01-16,30,20,0.00,M,M
2004-01-17,41,29,0.00,M,M
2004-01-18,40,34,0.20,M,M
2004-01-19,41,15,0.25,M,M
2004-01-20,21,8,0.40,M,M
2004-01-21,26,14,0.00,M,M
2004-01-22,30,18,0.00,M,M
2004-01-23,40,8,0.00,M,M
2004-01-24,31,13,0.00,M,M
2004-01-25,32,30,0.25,M,M
2004-01-26,36,30,0.35,M,M
2004-01-27,44,34,0.00,M,M
2004-01-28,35,5,0.15,M,M
2004-01-29,21,11,0.00,M,M
2004-01-30,30,18,0.03,M,M
2004-01-31,31,12,0.00,M,M
2004-02-01,39,14,0.00,M,M
2004-02-02,M,M,0.00,M,M
2004-02-03,44,14,0.54,M,M
2004-02-04,30,20,0.00,M,M
2004-02-05,41,22,0.00,M,M
2004-02-06,44,27,1.18,M,M
2004-02-07,M,M,0.00,M,M
2004-02-08,19,11,0.08,M,M
2004-02-09,33,10,0.00,M,M
2004-02-10,32,27,0.00,M,M
2004-02-11,35,22,0.03,M,M
2004-02-12,36,22,0.18,M,M
2004-02-13,36,21,0.00,M,M
2004-02-14,37,21,0.00,M,M
2004-02-15,35,30,0.10,M,M
2004-02-16,36,22,0.25,M,M
2004-02-17,38,24,0.00,M,M
2004-02-18,28,18,0.00,M,M
2004-02-19,37,18,0.00,M,M
2004-02-20,48,29,0.00,M,M
2004-02-21,44,28,0.10,M,M
2004-02-22,33,27,0.00,M,M
2004-02-23,47,34,0.00,M,M
2004-02-24,44,35,0.09,M,M
2004-02-25,36,29,0.00,M,M
2004-02-26,39,22,0.27,M,M
2004-02-27,31,23,0.40,M,M
2004-02-28,37,23,0.00,M,M
2004-02-29,50,32,0.00,M,M
2004-03-01,52,34,0.00,M,M
2004-03-02,M,M,0.00,M,M
2004-03-03,50,44,0.60,M,M
2004-03-04,55,47,0.00,M,M
2004-03-05,60,48,0.00,M,M
2004-03-06,55,44,2.10,M,M
2004-03-07,45,36,0.50,M,M
2004-03-08,47,21,0.03,M,M
2004-03-09,31,22,0.00,M,M
2004-03-10,32,8,0.30,M,M
2004-03-11,36,18,0.00,M,M
2004-03-12,49,25,0.00,M,M
2004-03-13,39,21,0.00,M,M
2004-03-14,55,32,0.00,M,M
2004-03-15,52,36,0.65,M,M
2004-03-16,45,41,1.30,M,M
2004-03-17,48,26,0.00,M,M
2004-03-18,38,21,0.09,M,M
2004-03-19,44,31,0.68,M,M
2004-03-20,54,34,0.00,M,M
2004-03-21,61,29,0.35,M,M
2004-03-22,31,3,0.00,M,M
2004-03-23,27,9,0.00,M,M
2004-03-24,47,15,0.01,M,M
2004-03-25,60,12,0.00,M,M
2004-03-26,63,35,0.00,M,M
2004-03-27,65,42,0.00,M,M
2004-03-28,62,46,0.00,M,M
2004-03-29,67,35,0.00,M,M
2004-03-30,65,41,0.50,M,M
2004-03-31,50,31,0.20,M,M
2004-04-01,35,26,0.00,M,M
2004-04-02,31,25,0.03,M,M
2004-04-03,32,25,0.10,M,M
2004-04-04,43,24,0.00,M,M
2004-04-05,35,23,0.00,M,M
2004-04-06,41,24,0.00,M,M
2004-04-07,M,M,0.00,M,M
2004-04-08,65,38,0.50,M,M
2004-04-09,55,33,0.00,M,M
2004-04-10,78,35,0.00,M,M
2004-04-11,56,47,0.00,M,M
2004-04-12,52,45,0.29,M,M
2004-04-13,50,44,2.73,M,M
2004-04-14,47,22,0.10,M,M
2004-04-15,34,23,0.21,M,M
2004-04-16,57,33,0.00,M,M
2004-04-17,66,43,0.00,M,M
2004-04-18,70,46,0.00,M,M
2004-04-19,75,48,0.00,M,M
2004-04-20,68,50,0.00,M,M
2004-04-21,64,45,0.00,M,M
2004-04-22,70,42,0.00,M,M
2004-04-23,70,48,0.00,M,M
2004-04-24,71,52,0.00,M,M
2004-04-25,74,51,0.00,M,M
2004-04-26,69,50,1.62,M,M
2004-04-27,51,38,0.35,M,M
2004-04-28,47,30,0.00,M,M
2004-04-29,66,37,0.00,M,M
2004-04-30,61,41,0.01,M,M
2004-05-01,52,48,0.25,M,M
2004-05-02,57,51,0.60,M,M
2004-05-03,54,29,1.21,M,M
2004-05-04,36,29,0.00,M,M
2004-05-05,55,31,0.00,M,M
2004-05-06,61,45,0.10,M,M
2004-05-07,73,51,0.00,M,M
2004-05-08,73,53,0.00,M,M
2004-05-09,76,53,0.30,M,M
2004-05-10,66,52,0.70,M,M
2004-05-11,70,53,0.20,M,M
2004-05-12,69,53,0.09,M,M
2004-05-13,71,53,0.00,M,M
2004-05-14,61,53,0.30,M,M
2004-05-15,66,53,0.01,M,M
2004-05-16,71,54,0.00,M,M
2004-05-17,63,54,0.90,M,M
2004-05-18,68,54,0.00,M,M
2004-05-19,65,53,0.50,M,M
2004-05-20,66,53,0.01,M,M
2004-05-21,72,58,0.00,M,M
2004-05-22,68,57,0.08,M,M
2004-05-23,71,56,0.06,M,M
2004-05-24,68,54,0.13,M,M
2004-05-25,70,56,0.00,M,M
2004-05-26,75,57,0.00,M,M
2004-05-27,70,53,0.17,M,M
2004-05-28,69,53,0.07,M,M
2004-05-29,60,54,0.00,M,M
2004-05-30,65,57,0.00,M,M
2004-05-31,76,54,1.20,M,M
2004-06-01,68,50,0.10,M,M
2004-06-02,65,49,0.00,M,M
2004-06-03,M,M,0.00,M,M
2004-06-04,70,51,0.38,M,M
2004-06-05,60,45,0.02,M,M
2004-06-06,64,48,0.00,M,M
2004-06-07,62,50,0.00,M,M
2004-06-08,M,M,0.00,M,M
2004-06-09,70,54,0.45,M,M
2004-06-10,71,56,1.00,M,M
2004-06-11,69,57,0.00,M,M
2004-06-12,73,60,0.00,M,M
2004-06-13,75,58,0.60,M,M
2004-06-14,67,60,0.31,M,M
2004-06-15,71,60,0.66,M,M
2004-06-16,68,59,0.55,M,M
2004-06-17,70,51,0.01,M,M
2004-06-18,70,60,0.40,M,M
2004-06-19,71,50,0.02,M,M
2004-06-20,M,M,0.00,M,M
2004-06-21,69,55,0.01,M,M
2004-06-22,65,57,1.70,M,M
2004-06-23,64,54,0.10,M,M
2004-06-24,64,51,0.51,M,M
2004-06-25,63,56,0.07,M,M
2004-06-26,65,54,2.00,M,M
2004-06-27,65,57,0.00,M,M
2004-06-28,64,55,0.20,M,M
2004-06-29,55,53,0.00,M,M
2004-06-30,65,54,0.00,M,M
2004-07-01,64,55,0.90,M,M
2004-07-02,65,55,0.59,M,M
2004-07-03,64,58,0.46,M,M
2004-07-04,67,59,0.10,M,M
2004-07-05,78,61,0.10,M,M
2004-07-06,M,M,0.00,M,M
2004-07-07,83,57,0.02,M,M
2004-07-08,70,56,0.00,M,M
2004-07-09,73,58,0.00,M,M
2004-07-10,78,60,0.00,M,M
2004-07-11,71,62,0.00,M,M
2004-07-12,74,60,0.00,M,M
2004-07-13,72,62,0.20,M,M
2004-07-14,72,55,0.16,M,M
2004-07-15,70,49,0.01,M,M
2004-07-16,63,50,0.00,M,M
2004-07-17,69,54,0.00,M,M
2004-07-18,67,53,0.60,M,M
2004-07-19,67,51,0.00,M,M
2004-07-20,68,51,0.00,M,M
2004-07-21,69,56,0.00,M,M
2004-07-22,71,57,0.00,M,M
2004-07-23,71,58,0.01,M,M
2004-07-24,74,59,0.00,M,M
2004-07-25,75,61,0.00,M,M
2004-07-26,71,60,0.70,M,M
2004-07-27,68,57,1.48,M,M
2004-07-28,68,55,0.45,M,M
2004-07-29,69,55,0.00,M,M
2004-07-30,69,60,0.86,M,M
2004-07-31,67,60,0.38,M,M
2004-08-01,69,60,0.06,M,M
2004-08-02,71,61,0.05,M,M
2004-08-03,72,56,0.79,M,M
2004-08-04,72,58,0.00,M,M
2004-08-05,73,59,0.00,M,M
2004-08-06,64,48,0.00,M,M
2004-08-07,61,43,0.00,M,M
2004-08-08,64,46,0.00,M,M
2004-08-09,65,49,0.00,M,M
2004-08-10,67,54,0.00,M,M
2004-08-11,67,56,0.00,M,M
2004-08-12,65,53,0.90,M,M
2004-08-13,58,47,0.51,M,M
2004-08-14,M,M,0.00,M,M
2004-08-15,62,52,0.00,M,M
2004-08-16,69,52,0.27,M,M
2004-08-17,64,53,0.00,M,M
2004-08-18,64,55,0.18,M,M
2004-08-19,71,56,0.00,M,M
2004-08-20,70,59,0.01,M,M
2004-08-21,M,M,0.00,M,M
2004-08-22,64,55,0.19,M,M
2004-08-23,67,57,0.03,M,M
2004-08-24,66,55,0.12,M,M
2004-08-25,66,57,0.62,M,M
2004-08-26,67,56,0.12,M,M
2004-08-27,71,56,0.35,M,M
2004-08-28,70,58,0.00,M,M
2004-08-29,74,58,0.00,M,M
2004-08-30,70,56,0.05,M,M
2004-08-31,69,57,0.02,M,M
2004-09-01,71,57,0.00,M,M
2004-09-02,68,57,0.05,M,M
2004-09-03,60,54,0.13,M,M
2004-09-04,65,54,0.05,M,M
2004-09-05,63,52,0.00,M,M
2004-09-06,73,53,0.00,M,M
2004-09-07,69,59,0.37,M,M
2004-09-08,62,59,4.06,M,M
2004-09-09,64,52,1.84,M,M
2004-09-10,65,52,0.00,M,M
2004-09-11,66,54,0.03,M,M
2004-09-12,64,53,1.86,M,M
2004-09-13,68,49,0.00,M,M
2004-09-14,53,47,0.00,M,M
2004-09-15,67,50,0.00,M,M
2004-09-16,68,52,0.03,M,M
2004-09-17,62,46,4.02,M,M
2004-09-18,62,42,1.93,M,M
2004-09-19,59,45,0.00,M,M
2004-09-20,68,43,0.00,M,M
2004-09-21,69,47,0.00,M,M
2004-09-22,73,52,0.00,M,M
2004-09-23,74,54,0.00,M,M
2004-09-24,76,52,0.00,M,M
2004-09-25,59,42,0.00,M,M
2004-09-26,70,40,0.00,M,M
2004-09-27,71,50,0.00,M,M
2004-09-28,70,M,1.35,M,M
2004-09-29,M,43,0.15,M,M
2004-09-30,62,47,0.00,M,M
2004-10-01,65,51,0.00,M,M
2004-10-02,69,40,0.00,M,M
2004-10-03,68,40,0.03,M,M
2004-10-04,65,45,0.00,M,M
2004-10-05,50,46,0.00,M,M
2004-10-06,62,44,0.00,M,M
2004-10-07,64,46,0.00,M,M
2004-10-08,63,41,0.00,M,M
2004-10-09,62,43,0.01,M,M
2004-10-10,58,50,0.00,M,M
2004-10-11,65,50,0.00,M,M
2004-10-12,68,50,0.00,M,M
2004-10-13,56,37,0.76,M,M
2004-10-14,56,42,0.15,M,M
2004-10-15,50,19,0.25,M,M
2004-10-16,49,20,0.10,M,M
2004-10-17,49,32,0.00,M,M
2004-10-18,59,21,0.00,M,M
2004-10-19,57,39,0.52,M,M
2004-10-20,57,50,0.83,M,M
2004-10-21,61,49,0.00,M,M
2004-10-22,60,48,0.01,M,M
2004-10-23,60,35,0.00,M,M
2004-10-24,60,35,0.45,M,M
2004-10-25,54,46,0.00,M,M
2004-10-26,59,45,0.00,M,M
2004-10-27,66,53,0.35,M,M
2004-10-28,59,46,0.10,M,M
2004-10-29,64,53,0.70,M,M
2004-10-30,60,41,0.35,M,M
2004-10-31,69,40,0.10,M,M
2004-11-01,63,52,0.00,M,M
2004-11-02,64,53,0.00,M,M
2004-11-03,63,54,0.31,M,M
2004-11-04,59,43,2.05,M,M
2004-11-05,58,17,0.05,M,M
2004-11-06,56,M,0.00,M,M
2004-11-07,58,M,0.00,M,M
2004-11-08,58,30,0.00,M,M
2004-11-09,49,32,0.00,M,M
2004-11-10,50,35,0.00,M,M
2004-11-11,51,32,0.00,M,M
2004-11-12,47,37,1.62,M,M
2004-11-13,50,34,0.43,M,M
2004-11-14,51,31,0.00,M,M
2004-11-15,53,24,0.00,M,M
2004-11-16,51,36,0.00,M,M
2004-11-17,47,39,0.00,M,M
2004-11-18,55,44,0.01,M,M
2004-11-19,57,47,0.01,M,M
2004-11-20,55,44,0.32,M,M
2004-11-21,50,29,0.02,M,M
2004-11-22,49,41,0.00,M,M
2004-11-23,52,46,0.67,M,M
2004-11-24,52,47,2.10,M,M
2004-11-25,52,11,1.80,M,M
