date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-02-28,47,34,0.00,0.0,0
2010-03-01,36,34,0.00,0.0,0
2010-03-02,45,35,0.00,0.0,0
2010-03-03,40,31,0.00,0.0,0
2010-03-04,35,21,0.00,0.0,0
2010-03-05,49,22,0.00,0.0,0
2010-03-06,50,21,0.00,0.0,0
2010-03-07,56,21,0.00,0.0,0
2010-03-08,60,29,0.00,0.0,0
2010-03-09,73,32,0.00,0.0,0
2010-03-10,66,34,0.00,0.0,0
2010-03-11,60,40,0.00,0.0,0
2010-03-12,53,46,0.43,0.0,0
2010-03-13,56,37,0.50,0.0,0
2010-03-14,48,41,0.25,0.0,0
2010-03-15,48,42,0.00,0.0,0
2010-03-16,49,43,0.00,0.0,0
2010-03-17,49,44,0.00,0.0,0
2010-03-18,51,42,0.00,0.0,0
2010-03-19,64,30,0.00,0.0,0
2010-03-20,69,31,0.00,0.0,0
2010-03-21,71,33,0.00,0.0,0
2010-03-22,53,35,0.50,0.0,0
2010-03-23,64,31,0.03,0.0,0
2010-03-24,64,31,0.00,0.0,0
2010-03-25,73,32,0.00,0.0,0
2010-03-26,55,40,0.54,0.0,0
2010-03-27,68,29,0.00,0.0,0
2010-03-28,68,29,0.00,0.0,0
2010-03-29,68,29,0.24,0.0,0
2010-03-30,55,38,0.00,0.0,0
2010-03-31,65,33,0.00,0.0,0
2010-04-01,76,33,0.00,0.0,0
2010-04-02,83,33,0.00,0.0,0
2010-04-03,85,44,0.00,0.0,0
2010-04-04,76,38,0.00,0.0,0
2010-04-05,80,47,0.00,0.0,0
2010-04-06,88,46,0.00,0.0,0
2010-04-07,86,46,0.00,0.0,0
2010-04-08,81,50,0.00,0.0,0
2010-04-09,66,33,0.51,0.0,0
2010-04-10,66,37,0.00,0.0,0
2010-04-11,71,34,0.00,0.0,0
2010-04-12,75,38,0.00,0.0,0
2010-04-13,77,38,0.00,0.0,0
2010-04-14,82,39,0.00,0.0,0
2010-04-15,83,39,0.00,0.0,0
2010-04-16,84,48,0.00,0.0,0
2010-04-17,83,53,0.00,0.0,0
2010-04-18,72,37,0.00,0.0,0
2010-04-19,67,41,0.00,0.0,0
2010-04-20,69,43,0.01,0.0,0
2010-04-21,57,42,0.30,0.0,0
2010-04-22,68,39,0.00,0.0,0
2010-04-23,72,40,0.00,0.0,0
2010-04-24,82,40,0.07,0.0,0
2010-04-25,67,60,2.16,0.0,0
2010-04-26,78,58,0.00,0.0,0
2010-04-27,62,52,0.00,0.0,0
2010-04-28,58,39,0.17,0.0,0
2010-04-29,65,38,0.00,0.0,0
2010-04-30,73,38,0.00,0.0,0
2010-05-01,81,46,0.00,0.0,0
2010-05-02,70,63,1.43,0.0,0
2010-05-03,84,65,2.45,0.0,0
2010-05-04,81,50,0.00,0.0,0
2010-05-05,81,50,0.00,0.0,0
2010-05-06,84,51,0.00,0.0,0
2010-05-07,86,56,0.00,0.0,0
2010-05-08,86,58,0.00,0.0,0
2010-05-09,68,42,0.00,0.0,0
2010-05-10,68,42,0.00,0.0,0
2010-05-11,65,42,0.13,0.0,0
2010-05-12,72,53,0.00,0.0,0
2010-05-13,82,57,0.00,0.0,0
2010-05-14,85,60,0.00,0.0,0
2010-05-15,86,59,0.58,0.0,0
2010-05-16,86,59,0.03,0.0,0
2010-05-17,74,62,0.25,0.0,0
2010-05-18,79,57,0.19,0.0,0
2010-05-19,73,50,0.00,0.0,0
2010-05-20,73,52,0.00,0.0,0
2010-05-21,78,52,0.48,0.0,0
2010-05-22,76,64,0.00,0.0,0
2010-05-23,76,61,0.00,0.0,0
2010-05-24,86,57,0.00,0.0,0
2010-05-25,84,59,0.00,0.0,0
2010-05-26,81,58,0.00,0.0,0
2010-05-27,82,60,0.15,0.0,0
2010-05-28,87,60,0.00,0.0,0
2010-05-29,87,60,0.32,0.0,0
2010-05-30,83,61,0.10,0.0,0
2010-05-31,81,61,0.84,0.0,0
2010-06-01,81,65,0.04,0.0,0
2010-06-02,81,65,0.04,0.0,0
2010-06-03,83,64,0.02,0.0,0
2010-06-04,86,66,0.00,0.0,0
2010-06-05,86,64,0.00,0.0,0
2010-06-06,87,69,0.00,0.0,0
2010-06-07,84,57,0.18,0.0,0
2010-06-08,83,58,0.00,0.0,0
2010-06-09,84,62,0.00,0.0,0
2010-06-10,77,66,1.61,0.0,0
2010-06-11,85,67,0.03,0.0,0
2010-06-12,86,69,0.34,0.0,0
2010-06-13,89,70,0.00,0.0,0
2010-06-14,91,69,0.00,0.0,0
2010-06-15,92,69,0.00,0.0,0
2010-06-16,90,66,0.08,0.0,0
2010-06-17,87,67,0.00,0.0,0
2010-06-18,88,67,0.20,0.0,0
2010-06-19,88,66,0.00,0.0,0
2010-06-20,88,66,0.00,0.0,0
2010-06-21,89,66,0.00,0.0,0
2010-06-22,91,67,0.00,0.0,0
2010-06-23,92,68,0.00,0.0,0
2010-06-24,92,69,0.00,0.0,0
2010-06-25,92,69,0.00,0.0,0
2010-06-26,89,69,0.00,0.0,0
2010-06-27,91,69,0.00,0.0,0
2010-06-28,91,71,0.00,0.0,0
2010-06-29,93,70,0.00,0.0,0
2010-06-30,89,66,0.00,0.0,0
2010-07-01,86,62,0.00,0.0,0
2010-07-02,86,61,0.00,0.0,0
2010-07-03,86,63,0.00,0.0,0
2010-07-04,86,62,0.00,0.0,0
2010-07-05,88,60,0.00,0.0,0
2010-07-06,90,61,0.00,0.0,0
2010-07-07,90,63,0.00,0.0,0
2010-07-08,95,66,0.00,0.0,0
2010-07-09,97,68,0.57,0.0,0
2010-07-10,96,68,0.00,0.0,0
2010-07-11,96,68,0.00,0.0,0
2010-07-12,91,71,0.68,0.0,0
2010-07-13,91,70,0.65,0.0,0
2010-07-14,84,68,0.00,0.0,0
2010-07-15,89,67,0.00,0.0,0
2010-07-16,92,68,0.00,0.0,0
2010-07-17,93,69,0.00,0.0,0
2010-07-18,93,70,0.00,0.0,0
2010-07-19,88,70,1.16,0.0,0
2010-07-20,89,70,0.82,0.0,0
2010-07-21,90,71,0.04,0.0,0
2010-07-22,93,72,0.04,0.0,0
2010-07-23,88,71,0.00,0.0,0
2010-07-24,94,71,0.00,0.0,0
2010-07-25,95,74,0.00,0.0,0
2010-07-26,92,72,0.00,0.0,0
2010-07-27,91,69,0.13,0.0,0
2010-07-28,88,71,0.03,0.0,0
2010-07-29,91,71,0.17,0.0,0
2010-07-30,89,72,0.00,0.0,0
2010-07-31,90,70,0.00,0.0,0
2010-08-01,85,72,0.50,0.0,0
2010-08-02,93,71,0.00,0.0,0
2010-08-03,88,76,0.00,0.0,0
2010-08-04,93,74,0.00,0.0,0
2010-08-05,96,73,0.00,0.0,0
2010-08-06,93,69,0.79,0.0,0
2010-08-07,86,65,0.00,0.0,0
2010-08-08,88,65,0.00,0.0,0
2010-08-09,91,70,0.00,0.0,0
2010-08-10,93,71,0.00,0.0,0
2010-08-11,93,71,0.00,0.0,0
2010-08-12,96,72,0.00,0.0,0
2010-08-13,92,71,0.00,0.0,0
2010-08-14,95,72,0.00,0.0,0
2010-08-15,92,72,0.00,0.0,0
2010-08-16,93,72,0.03,0.0,0
2010-08-17,92,71,1.57,0.0,0
2010-08-18,90,73,0.21,0.0,0
2010-08-19,89,73,0.21,0.0,0
2010-08-20,87,66,0.03,0.0,0
2010-08-21,89,66,0.00,0.0,0
2010-08-22,88,72,0.10,0.0,0
2010-08-23,89,68,0.00,0.0,0
2010-08-24,87,64,0.00,0.0,0
2010-08-25,86,61,0.00,0.0,0
2010-08-26,86,61,0.00,0.0,0
2010-08-27,87,61,0.00,0.0,0
2010-08-28,88,61,0.00,0.0,0
2010-08-29,89,66,0.00,0.0,0
2010-08-30,89,66,0.00,0.0,0
2010-08-31,89,61,0.00,0.0,0
2010-09-01,89,59,0.00,0.0,0
2010-09-02,93,59,0.00,0.0,0
2010-09-03,93,61,0.00,0.0,0
2010-09-04,89,51,0.34,0.0,0
2010-09-05,78,47,0.00,0.0,0
2010-09-06,86,49,0.00,0.0,0
2010-09-07,89,54,0.00,0.0,0
2010-09-08,93,54,0.00,0.0,0
2010-09-09,83,61,0.00,0.0,0
2010-09-10,80,61,0.00,0.0,0
2010-09-11,83,65,0.63,0.0,0
2010-09-12,83,65,0.00,0.0,0
2010-09-13,83,51,0.00,0.0,0
2010-09-14,83,51,0.00,0.0,0
2010-09-15,85,51,0.00,0.0,0
2010-09-16,89,57,0.00,0.0,0
2010-09-17,86,64,0.02,0.0,0
2010-09-18,86,55,0.00,0.0,0
2010-09-19,89,57,0.00,0.0,0
2010-09-20,89,60,0.00,0.0,0
2010-09-21,89,60,0.00,0.0,0
2010-09-22,94,61,0.00,0.0,0
2010-09-23,89,62,0.00,0.0,0
2010-09-24,90,59,0.00,0.0,0
2010-09-25,91,59,0.38,0.0,0
2010-09-26,91,59,0.05,0.0,0
2010-09-27,69,62,0.04,0.0,0
2010-09-28,M,M,M,0.0,0
2010-09-29,M,M,M,0.0,0
2010-09-30,M,M,M,0.0,0
2010-10-01,78,56,0.00,0.0,0
2010-10-02,73,45,0.00,0.0,0
2010-10-03,78,45,0.00,0.0,0
2010-10-04,61,45,0.00,0.0,0
2010-10-05,58,37,0.00,0.0,0
2010-10-06,66,34,0.00,0.0,0
2010-10-07,72,34,0.00,0.0,0
2010-10-08,82,40,0.00,0.0,0
2010-10-09,80,43,0.00,0.0,0
2010-10-10,81,42,0.00,0.0,0
2010-10-11,82,42,0.00,0.0,0
2010-10-12,86,44,0.00,0.0,0
2010-10-13,75,51,0.00,0.0,0
2010-10-14,76,56,0.14,0.0,0
2010-10-15,67,37,0.00,0.0,0
2010-10-16,69,35,0.00,0.0,0
2010-10-17,71,34,0.00,0.0,0
2010-10-18,78,41,0.00,0.0,0
2010-10-19,76,40,0.00,0.0,0
2010-10-20,79,40,0.15,0.0,0
2010-10-21,72,39,0.00,0.0,0
2010-10-22,77,37,0.00,0.0,0
2010-10-23,70,35,0.00,0.0,0
2010-10-24,75,43,0.00,0.0,0
2010-10-25,79,55,2.80,0.0,0
2010-10-26,69,60,0.18,0.0,0
2010-10-27,82,54,1.31,0.0,0
2010-10-28,70,52,0.01,0.0,0
2010-10-29,73,41,0.00,0.0,0
2010-10-30,67,30,0.00,0.0,0
2010-10-31,68,34,0.00,0.0,0
2010-11-01,73,38,0.00,0.0,0
2010-11-02,69,39,0.00,0.0,0
2010-11-03,69,44,0.00,0.0,0
2010-11-04,58,46,0.45,0.0,0
2010-11-05,58,41,0.00,0.0,0
2010-11-06,49,27,0.00,0.0,0
2010-11-07,48,24,0.00,0.0,0
2010-11-08,54,27,0.00,0.0,0
2010-11-09,65,28,0.00,0.0,0
2010-11-10,69,29,0.00,0.0,0
2010-11-11,73,32,0.00,0.0,0
2010-11-12,74,33,0.00,0.0,0
2010-11-13,71,33,0.00,0.0,0
2010-11-14,70,33,0.00,0.0,0
2010-11-15,70,41,0.08,0.0,0
2010-11-16,51,42,1.71,0.0,0
2010-11-17,65,41,1.52,0.0,0
2010-11-18,60,34,0.00,0.0,0
2010-11-19,57,33,0.00,0.0,0
2010-11-20,62,33,0.00,0.0,0
2010-11-21,66,33,0.00,0.0,0
2010-11-22,70,40,0.00,0.0,0
2010-11-23,73,40,0.00,0.0,0
2010-11-24,60,37,0.60,0.0,0
2010-11-25,64,42,0.00,0.0,0
2010-11-26,72,40,0.00,0.0,0
2010-11-27,50,25,0.00,0.0,0
2010-11-28,50,24,0.00,0.0,0
2010-11-29,52,27,0.00,0.0,0
2010-11-30,51,36,2.44,0.0,0
2010-12-01,61,32,2.41,0.0,0
2010-12-02,43,25,0.00,0.0,0
2010-12-03,43,24,0.00,0.0,0
2010-12-04,54,24,0.08,0.0,0
2010-12-05,54,24,0.00,0.0,0
2010-12-06,38,27,0.00,0.0,0
2010-12-07,32,16,0.00,0.0,0
2010-12-08,30,14,0.00,0.0,0
2010-12-09,35,14,0.00,0.0,0
2010-12-10,42,14,0.00,0.0,0
2010-12-11,49,26,0.00,0.0,0
2010-12-12,53,27,0.00,0.0,0
2010-12-13,27,17,0.50,0.5,0
2010-12-14,22,8,0.00,0.0,0
2010-12-15,28,7,0.00,0.0,0
2010-12-16,33,20,0.00,0.0,0
2010-12-17,45,20,0.00,0.0,0
2010-12-18,37,31,0.00,0.0,0
2010-12-19,42,19,0.00,0.0,0
2010-12-20,40,17,0.00,0.0,0
2010-12-21,41,17,0.08,0.0,0
2010-12-22,39,34,0.10,0.0,0
2010-12-23,51,28,0.00,0.0,0
2010-12-24,40,21,0.00,0.0,0
2010-12-25,41,32,0.01,0.0,0
2010-12-26,41,25,0.10,0.0,0
2010-12-27,29,25,0.00,0.0,0
2010-12-28,34,11,0.00,0.0,0
2010-12-29,39,10,0.00,0.0,0
2010-12-30,37,26,0.00,0.0,0
2010-12-31,48,33,0.00,0.0,0
2011-01-01,57,43,2.50,M,M
2011-01-02,57,17,0.00,M,M
2011-01-03,57,17,0.00,M,M
2011-01-04,43,17,0.00,M,M
2011-01-05,52,22,0.00,M,M
2011-01-06,38,25,0.43,M,M
2011-01-07,46,27,0.00,M,M
2011-01-08,43,31,0.00,M,M
2011-01-09,43,11,0.00,M,M
2011-01-10,30,23,0.50,0.5,M
2011-01-11,32,28,0.50,0.5,M
2011-01-12,34,21,0.00,M,M
2011-01-13,28,18,0.00,M,M
2011-01-14,30,6,0.00,M,M
2011-01-15,37,6,0.00,M,M
2011-01-16,49,14,0.00,M,M
2011-01-17,47,26,0.00,M,M
2011-01-18,43,30,1.50,M,M
2011-01-19,42,35,0.00,M,M
2011-01-20,41,28,0.00,M,M
2011-01-21,45,22,0.00,M,M
2011-01-22,39,22,0.00,M,M
2011-01-23,39,17,0.00,M,M
2011-01-24,42,25,0.00,M,M
2011-01-25,53,24,0.00,M,M
2011-01-26,53,24,0.00,M,M
2011-01-27,39,27,0.03,M,M
2011-01-28,45,24,0.00,M,M
2011-01-29,61,22,0.00,M,M
2011-01-30,66,26,0.00,M,M
2011-01-31,69,41,0.00,M,M
2011-02-01,56,46,0.01,M,M
2011-02-02,52,34,0.97,M,M
2011-02-03,35,21,0.00,M,M
2011-02-04,36,21,0.00,M,M
2011-02-05,45,34,0.41,M,M
2011-02-06,45,32,0.00,M,M
2011-02-07,51,26,0.00,M,M
2011-02-08,53,27,0.00,M,M
2011-02-09,36,19,0.00,M,M
2011-02-10,40,21,0.00,M,M
2011-02-11,38,14,0.00,M,M
2011-02-12,45,17,0.00,M,M
2011-02-13,51,20,0.00,M,M
2011-02-14,65,25,0.00,M,M
2011-02-15,65,26,0.00,M,M
2011-02-16,56,29,0.00,M,M
2011-02-17,64,29,0.00,M,M
2011-02-18,70,29,0.00,M,M
2011-02-19,65,36,0.00,M,M
2011-02-20,59,32,0.00,M,M
2011-02-21,71,45,0.00,M,M
2011-02-22,67,47,0.00,M,M
2011-02-23,58,28,0.00,M,M
2011-02-24,60,28,0.54,M,M
2011-02-25,69,47,1.40,M,M
2011-02-26,78,28,0.00,M,M
2011-02-27,64,28,0.12,M,M
2011-02-28,70,53,0.22,M,M
2011-04-01,54,42,0.00,M,M
2011-04-02,61,48,0.00,M,M
2011-04-03,65,32,0.00,M,M
2011-04-04,79,46,0.00,M,M
2011-04-05,84,50,1.80,M,M
2011-04-06,63,35,0.00,M,M
2011-04-07,76,35,0.00,M,M
2011-04-08,79,41,0.00,M,M
2011-04-09,84,57,0.01,M,M
2011-04-10,88,54,0.00,M,M
2011-04-11,86,55,0.00,M,M
2011-04-12,81,54,0.99,M,M
2011-04-13,81,37,0.05,M,M
2011-04-14,71,35,0.00,M,M
2011-04-15,74,37,0.00,M,M
2011-04-16,78,56,3.12,M,M
2011-04-17,62,39,0.00,M,M
2011-04-18,78,45,0.00,M,M
2011-04-19,81,45,0.00,M,M
2011-04-20,85,60,0.29,M,M
2011-04-21,77,55,0.03,M,M
2011-04-22,77,55,0.00,M,M
2011-04-23,78,51,0.00,M,M
2011-04-24,79,56,0.00,M,M
2011-04-25,81,52,0.00,M,M
2011-04-26,83,44,0.00,0.0,0
2011-04-27,78,64,0.20,M,M
2011-04-28,75,56,2.75,M,M
2011-04-29,67,42,0.00,M,M
2011-04-30,73,42,0.00,M,M
2011-05-01,77,42,0.00,M,M
2011-05-02,75,55,0.00,M,M
2011-05-03,80,62,0.00,M,M
2011-05-04,70,37,1.25,M,M
2011-05-05,58,36,0.00,M,M
2011-05-06,64,24,0.00,M,M
2011-05-07,69,42,0.00,M,M
2011-05-08,73,25,0.00,M,M
2011-05-09,82,32,0.00,M,M
2011-05-10,83,38,0.00,M,M
2011-05-11,86,M,0.00,M,M
2011-05-12,87,M,0.00,M,M
2011-05-13,87,59,0.00,M,M
2011-05-14,82,59,0.20,M,M
2011-05-15,75,56,0.02,M,M
2011-05-16,59,53,0.01,M,M
2011-05-17,61,37,0.00,M,M
2011-05-18,56,M,0.00,M,M
2011-05-19,59,49,0.00,M,M
2011-05-20,72,49,0.00,M,M
2011-05-21,73,53,0.00,M,M
2011-05-22,86,58,0.00,M,M
2011-05-23,88,60,0.72,M,M
2011-05-24,83,63,0.04,M,M
2011-05-25,85,60,0.00,M,M
2011-05-26,87,61,0.02,M,M
2011-05-27,74,56,0.10,M,M
2011-05-28,78,53,0.00,M,M
2011-05-29,84,M,0.00,M,M
2011-05-30,89,62,0.00,M,M
2011-05-31,89,46,0.00,M,M
2011-06-01,92,65,0.00,M,M
2011-06-02,92,69,0.00,M,M
2011-06-03,91,64,0.00,M,M
2011-06-04,90,62,0.00,M,M
2011-06-05,91,65,0.00,M,M
2011-06-06,93,61,0.63,M,M
2011-06-07,89,60,0.00,M,M
2011-06-08,91,63,0.00,M,M
2011-06-09,91,66,0.00,M,M
2011-06-10,89,63,0.90,M,M
2011-06-11,88,61,0.00,M,M
2011-06-12,89,66,0.50,M,M
2011-06-13,88,65,0.00,M,M
2011-06-14,85,62,0.00,M,M
2011-06-15,80,60,0.00,M,M
2011-06-16,75,62,1.45,M,M
2011-06-17,85,60,0.00,M,M
2011-06-18,80,63,0.00,M,M
2011-06-19,77,64,0.17,M,M
2011-06-20,83,62,0.61,M,M
2011-06-21,89,58,0.00,M,M
2011-06-22,89,58,0.18,M,M
2011-06-23,80,68,0.90,M,M
2011-06-24,84,69,0.87,M,M
2011-06-25,86,59,0.00,M,M
2011-06-26,83,65,0.00,M,M
2011-06-27,80,67,0.07,M,M
2011-06-28,87,67,0.05,M,M
2011-06-29,78,65,0.12,M,M
2011-06-30,84,58,0.00,M,M
2011-07-01,86,M,0.00,M,M
2011-07-02,87,M,0.00,M,M
2011-07-03,90,M,0.00,M,M
2011-07-04,90,69,0.00,M,M
2011-07-05,88,M,0.10,M,M
2011-07-06,87,66,0.00,M,M
2011-07-07,84,M,0.09,M,M
2011-07-08,87,M,0.00,M,M
2011-07-09,88,M,0.00,M,M
2011-07-10,89,M,0.00,M,M
2011-07-11,93,69,0.00,M,M
2011-07-12,95,58,0.00,M,M
2011-07-13,89,69,0.00,M,M
2011-07-14,92,69,0.00,M,M
2011-07-15,91,M,0.55,M,M
2011-07-16,91,M,0.53,0.0,0
2011-07-17,82,M,0.00,M,M
2011-07-18,85,69,0.00,M,M
2011-07-19,88,68,0.55,M,M
2011-07-20,91,M,0.00,M,M
2011-07-21,93,74,0.00,M,M
2011-07-22,90,70,0.00,M,M
2011-07-23,92,M,0.00,M,M
2011-07-24,93,71,0.00,M,M
2011-07-25,91,M,0.03,M,M
2011-07-26,88,M,0.19,M,M
2011-07-27,89,M,0.00,M,M
2011-07-28,92,68,0.00,M,M
2011-07-29,93,69,0.00,M,M
2011-07-30,90,69,0.00,M,M
2011-07-31,89,66,0.10,M,M
2011-08-01,92,71,0.00,M,M
2011-08-02,92,66,0.00,M,M
2011-08-03,93,66,0.00,M,M
2011-08-04,98,61,0.12,M,M
2011-08-05,91,71,0.00,M,M
2011-08-06,93,66,0.00,M,M
2011-08-07,86,62,0.07,M,M
2011-08-08,93,71,0.00,M,M
2011-08-09,94,70,0.00,M,M
2011-08-10,88,65,0.00,M,M
2011-08-11,92,60,0.00,M,M
2011-08-12,89,64,0.00,M,M
2011-08-13,90,M,0.00,M,M
2011-08-14,84,60,0.00,M,M
2011-08-15,89,62,0.00,M,M
2011-08-16,82,47,0.00,M,M
2011-08-17,86,60,0.00,M,M
2011-08-18,93,M,0.00,M,M
2011-08-19,92,64,0.00,M,M
2011-08-20,93,65,0.00,M,M
2011-08-21,91,68,0.14,M,M
2011-08-22,93,69,0.00,M,M
2011-08-23,90,59,0.00,M,M
2011-08-24,89,59,0.00,M,M
2011-08-25,94,59,0.00,M,M
2011-08-26,97,67,0.00,M,M
2011-08-27,94,66,0.00,M,M
2011-08-28,90,63,0.00,M,M
2011-08-29,87,56,0.00,M,M
2011-08-30,87,58,0.00,M,M
2011-08-31,90,63,0.00,M,M
2011-09-01,92,65,0.00,M,M
2011-09-02,95,65,0.00,M,M
2011-09-03,96,66,0.00,M,M
2011-09-04,96,68,0.00,M,M
2011-09-05,88,68,1.47,M,M
2011-09-06,88,60,5.00,M,M
2011-09-07,65,59,0.43,M,M
2011-09-08,67,59,0.01,M,M
2011-09-09,67,54,0.00,M,M
2011-09-10,73,51,0.00,M,M
2011-09-11,80,54,0.00,M,M
2011-09-12,80,59,0.08,M,M
2011-09-13,81,56,0.00,M,M
2011-09-14,84,56,0.00,M,M
2011-09-15,87,56,0.04,M,M
2011-09-16,70,55,0.00,M,M
2011-09-17,64,55,0.00,M,M
2011-09-18,74,54,0.00,M,M
2011-09-19,77,62,0.00,M,M
2011-09-20,71,61,0.11,M,M
2011-09-21,76,61,0.24,M,M
2011-09-22,82,61,0.74,M,M
2011-09-23,76,60,0.16,M,M
2011-09-24,69,46,0.00,M,M
2011-09-25,74,52,0.00,M,M
2011-09-26,79,62,0.39,M,M
2011-09-27,79,48,0.34,M,M
2011-09-28,79,48,0.00,M,M
2011-09-29,80,50,0.00,M,M
2011-09-30,80,56,0.00,M,M
2011-10-01,68,41,0.00,M,M
2011-10-02,58,37,0.00,M,M
2011-10-03,63,40,0.00,M,M
2011-10-04,71,41,0.00,M,M
2011-10-05,75,41,0.00,M,M
2011-10-06,77,45,0.00,M,M
2011-10-07,79,47,0.00,M,M
2011-10-08,77,44,0.00,M,M
2011-10-09,77,44,0.00,M,M
2011-10-10,69,53,0.00,M,M
2011-10-11,76,53,0.03,M,M
2011-10-12,76,53,0.43,M,M
2011-10-13,70,59,0.06,M,M
2011-10-15,74,43,0.00,M,M
2011-10-16,70,33,0.00,M,M
2011-10-17,79,47,0.00,M,M
2011-10-18,83,47,0.00,M,M
2011-10-19,79,48,1.12,M,M
2011-10-20,48,43,0.13,M,M
2011-10-21,55,42,0.01,M,M
2011-10-22,60,32,0.00,M,M
2011-10-23,63,33,0.00,M,M
2011-10-24,64,40,0.00,M,M
2011-10-25,73,39,0.00,M,M
2011-10-26,73,38,0.00,M,M
2011-10-27,75,40,0.00,M,M
2011-10-28,75,40,0.05,M,M
2011-10-29,49,36,0.81,M,M
2011-10-30,56,29,0.00,M,M
2011-10-31,58,31,0.00,M,M
2011-11-01,62,29,0.00,M,M
2011-11-02,63,28,0.00,M,M
2011-11-03,64,30,0.00,M,M
2011-11-04,54,34,0.65,M,M
2011-11-05,58,33,0.00,M,M
2011-11-06,61,30,0.00,M,M
2011-11-07,64,34,0.00,M,M
2011-11-08,65,35,0.00,M,M
2011-11-09,68,37,0.00,M,M
2011-11-10,68,37,0.01,M,M
2011-11-11,54,23,0.00,M,M
2011-11-12,55,24,0.00,M,M
2011-11-13,61,39,0.00,M,M
2011-11-14,68,48,0.00,M,M
2011-11-15,68,58,0.74,M,M
2011-11-16,68,61,0.67,M,M
2011-11-17,68,40,1.48,M,M
2011-11-18,68,22,0.00,M,M
2011-11-19,54,25,0.00,M,M
2011-11-20,63,33,0.00,M,M
2011-11-21,62,57,0.23,M,M
2011-11-22,62,55,0.70,M,M
2011-11-23,70,49,1.01,M,M
2011-11-24,55,31,0.00,M,M
2011-11-25,57,28,0.00,M,M
2011-11-26,62,28,0.01,M,M
2011-11-27,62,44,0.54,M,M
2011-11-28,M,57,3.50,M,M
2011-11-29,M,52,2.30,M,M
2011-11-30,59,M,0.15,M,M
2011-12-01,57,26,0.00,M,M
2011-12-02,58,24,0.00,M,M
2011-12-03,55,24,0.00,M,M
2011-12-04,59,30,0.02,M,M
2011-12-05,59,43,0.00,M,M
2011-12-06,70,44,0.68,M,M
2011-12-07,59,42,1.28,M,M
2011-12-08,62,26,0.19,M,M
2011-12-09,62,23,0.00,M,M
2011-12-10,56,28,0.00,M,M
2011-12-11,46,22,0.00,M,M
2011-12-12,48,28,0.00,M,M
2011-12-13,52,35,0.00,M,M
2011-12-14,52,38,0.00,M,M
2011-12-15,61,39,0.00,M,M
2011-12-16,63,39,0.38,M,M
2011-12-17,63,31,0.71,M,M
2011-12-18,58,23,0.00,M,M
2011-12-19,53,23,0.00,M,M
2011-12-20,55,25,0.00,M,M
2011-12-21,58,42,0.14,M,M
2011-12-22,64,41,0.10,M,M
2011-12-23,54,43,1.40,M,M
2011-12-24,48,31,0.00,M,M
2011-12-25,46,30,0.00,M,M
2011-12-26,51,26,0.00,M,M
2011-12-27,45,29,1.10,M,M
2011-12-28,48,29,0.09,M,M
2011-12-29,49,24,0.00,M,M
2011-12-30,54,24,0.00,M,M
2011-12-31,55,33,0.00,M,M
2012-01-01,59,30,0.16,M,M
2012-01-02,60,24,0.03,M,M
2012-01-03,40,17,0.00,M,M
2012-01-04,32,14,0.00,M,M
2012-01-05,46,15,0.00,M,M
2012-01-06,55,15,0.00,M,M
2012-01-07,61,22,0.06,M,M
2012-01-08,56,44,0.25,M,M
2012-01-09,50,45,0.06,M,M
2012-01-10,51,41,0.21,M,M
2012-01-11,50,41,0.80,M,M
2012-01-12,51,46,0.94,M,M
2012-01-13,49,22,0.20,T,T
2012-01-14,49,16,0.00,M,M
2012-01-15,45,27,0.00,M,M
2012-01-16,46,24,0.00,M,M
2012-01-17,52,43,0.11,M,M
2012-01-18,56,31,0.38,M,M
2012-01-19,36,21,0.00,M,M
2012-01-20,44,22,0.00,M,M
2012-01-21,54,38,0.94,M,M
2012-01-22,52,42,0.03,M,M
2012-01-23,51,42,1.34,M,M
2012-01-24,59,30,0.03,M,M
2012-01-25,59,30,0.00,M,M
2012-01-26,61,30,0.03,M,M
2012-01-27,60,44,1.63,M,M
2012-01-28,51,28,0.02,M,M
2012-01-29,52,20,0.00,M,M
2012-01-30,53,24,0.00,M,M
2012-01-31,60,24,0.00,M,M
2012-02-01,61,27,0.03,M,M
2012-02-02,52,46,0.43,M,M
2012-02-03,63,32,0.00,M,M
2012-02-04,61,38,0.10,M,M
2012-02-05,54,47,0.45,M,M
2012-02-06,58,36,0.00,M,M
2012-02-07,53,26,0.00,M,M
2012-02-08,54,26,0.00,M,M
2012-02-09,51,36,0.00,M,M
2012-02-10,46,26,0.00,M,M
2012-02-11,46,26,0.00,M,M
2012-02-12,29,13,0.00,M,M
2012-02-13,38,16,0.00,M,M
2012-02-14,42,16,1.20,M,M
2012-02-15,42,36,0.08,M,M
2012-02-16,52,40,0.26,M,M
2012-02-17,62,39,0.43,M,M
2012-02-18,62,32,0.00,M,M
2012-02-19,60,33,0.20,M,M
2012-02-20,43,25,0.43,M,M
2012-02-21,52,27,0.02,M,M
2012-02-22,61,28,0.00,M,M
2012-02-23,61,30,0.23,M,M
2012-02-24,77,47,0.00,M,M
2012-02-25,63,27,0.00,M,M
2012-02-26,50,22,0.00,M,M
2012-02-27,58,30,0.00,M,M
2012-02-28,66,32,0.00,M,M
2012-02-29,70,33,0.15,M,M
2012-03-01,67,40,1.55,M,M
2012-03-02,72,40,0.00,M,M
