date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-04-25,79,50,0.44,0.0,0
2008-04-26,76,39,1.38,0.0,0
2008-04-27,48,37,0.00,0.0,0
2008-04-28,50,26,0.00,0.0,0
2008-04-29,52,22,0.00,0.0,0
2008-04-30,50,18,0.00,0.0,0
2008-05-01,63,31,0.00,0.0,0
2008-05-02,73,46,0.11,0.0,0
2008-05-03,68,45,0.68,0.0,0
2008-05-04,62,27,0.03,0.0,0
2008-05-05,63,39,0.00,0.0,0
2008-05-06,65,37,0.00,0.0,0
2008-05-07,78,51,0.20,0.0,0
2008-05-08,64,28,0.00,0.0,0
2008-05-09,68,36,0.00,0.0,0
2008-05-10,66,28,0.00,0.0,0
2008-05-11,68,48,T,0.0,0
2008-05-12,67,40,T,0.0,0
2008-05-13,67,38,0.00,0.0,0
2008-05-14,77,50,0.57,0.0,0
2008-05-15,65,29,0.00,0.0,0
2008-05-16,70,32,0.00,0.0,0
2008-05-17,70,47,0.02,0.0,0
2008-05-18,65,40,0.11,0.0,0
2008-05-19,55,27,0.00,0.0,0
2008-05-20,59,27,0.00,0.0,0
2008-05-21,64,39,0.00,0.0,0
2008-05-22,57,42,0.05,0.0,0
2008-05-23,60,29,0.00,0.0,0
2008-05-24,68,34,0.00,0.0,0
2008-05-25,74,36,0.00,0.0,0
2008-05-26,78,58,T,0.0,0
2008-05-27,84,39,0.00,0.0,0
2008-05-28,60,24,0.00,0.0,0
2008-05-29,71,28,0.00,0.0,0
2008-05-30,74,49,0.32,0.0,0
2008-05-31,74,54,0.12,0.0,0
2008-06-01,66,45,0.00,0.0,0
2008-06-02,72,42,0.00,0.0,0
2008-06-03,84,55,0.05,0.0,0
2008-06-04,68,53,0.05,0.0,0
2008-06-05,76,62,0.65,0.0,0
2008-06-06,80,66,0.12,0.0,0
2008-06-07,84,56,T,0.0,0
2008-06-08,88,56,0.22,0.0,0
2008-06-09,68,64,1.97,0.0,0
2008-06-10,72,60,0.05,0.0,0
2008-06-11,76,54,T,0.0,0
2008-06-12,87,60,0.00,0.0,0
2008-06-13,83,64,5.92,0.0,0
2008-06-14,79,54,0.00,0.0,0
2008-06-15,82,50,0.11,0.0,0
2008-06-16,81,52,T,0.0,0
2008-06-17,66,48,T,0.0,0
2008-06-18,69,49,0.04,0.0,0
2008-06-19,66,45,0.00,0.0,0
2008-06-20,78,46,0.00,0.0,0
2008-06-21,84,51,0.00,0.0,0
2008-06-22,81,49,0.00,0.0,0
2008-06-23,77,45,0.00,0.0,0
2008-06-24,77,46,0.00,0.0,0
2008-06-25,82,51,0.00,0.0,0
2008-06-26,82,61,0.00,0.0,0
2008-06-27,87,61,0.00,0.0,0
2008-06-28,87,66,0.16,0.0,0
2008-06-29,76,52,0.30,0.0,0
2008-06-30,74,51,0.02,0.0,0
2008-07-01,78,45,0.00,0.0,0
2008-07-02,83,61,0.05,0.0,0
2008-07-03,69,48,0.45,0.0,0
2008-07-04,74,44,0.00,0.0,0
2008-07-05,80,45,0.00,0.0,0
2008-07-06,84,46,0.00,0.0,0
2008-07-07,88,65,0.33,0.0,0
2008-07-08,82,67,0.13,0.0,0
2008-07-09,79,58,0.00,0.0,0
2008-07-10,78,51,0.00,0.0,0
2008-07-11,85,62,0.00,0.0,0
2008-07-12,83,67,0.21,0.0,0
2008-07-13,78,58,0.00,0.0,0
2008-07-14,73,54,0.02,0.0,0
2008-07-15,76,48,0.00,0.0,0
2008-07-16,89,59,0.00,0.0,0
2008-07-17,94,61,1.75,0.0,0
2008-07-18,85,68,0.00,0.0,0
2008-07-19,81,63,0.23,0.0,0
2008-07-20,81,63,0.51,0.0,0
2008-07-21,83,66,0.00,0.0,0
2008-07-22,79,54,0.02,0.0,0
2008-07-23,73,53,0.02,0.0,0
2008-07-24,84,46,0.00,0.0,0
2008-07-25,83,57,0.00,0.0,0
2008-07-26,80,63,0.02,0.0,0
2008-07-27,78,58,0.00,0.0,0
2008-07-28,86,54,0.00,0.0,0
2008-07-29,86,51,0.00,0.0,0
2008-07-30,86,64,0.32,0.0,0
2008-07-31,84,58,0.00,0.0,0
2008-08-01,84,57,0.00,0.0,0
2008-08-02,84,54,0.03,0.0,0
2008-08-03,82,50,0.00,0.0,0
2008-08-04,86,60,0.02,0.0,0
2008-08-05,86,64,T,0.0,0
2008-08-06,86,55,0.00,0.0,0
2008-08-07,80,54,0.06,0.0,0
2008-08-08,79,48,0.00,0.0,0
2008-08-09,80,55,0.11,0.0,0
2008-08-10,73,46,0.13,0.0,0
2008-08-11,73,45,T,0.0,0
2008-08-12,78,44,0.00,0.0,0
2008-08-13,78,45,0.00,0.0,0
2008-08-14,80,48,0.00,0.0,0
2008-08-15,82,44,0.00,0.0,0
2008-08-16,82,46,0.00,0.0,0
2008-08-17,80,59,T,0.0,0
2008-08-18,87,61,0.00,0.0,0
2008-08-19,87,56,0.00,0.0,0
2008-08-20,85,46,0.00,0.0,0
2008-08-21,86,52,0.00,0.0,0
2008-08-22,85,69,T,0.0,0
2008-08-23,84,71,0.40,0.0,0
2008-08-24,81,55,0.15,0.0,0
2008-08-25,69,41,0.00,0.0,0
2008-08-26,77,44,0.00,0.0,0
2008-08-27,79,48,0.00,0.0,0
2008-08-28,86,54,0.00,0.0,0
2008-08-29,82,65,0.10,0.0,0
2008-08-30,81,49,0.00,0.0,0
2008-08-31,86,53,0.00,0.0,0
2008-09-01,90,54,0.00,0.0,0
2008-09-02,91,54,0.00,0.0,0
2008-09-03,94,65,0.00,0.0,0
2008-09-04,74,53,0.08,0.0,0
2008-09-05,60,54,1.40,0.0,0
2008-09-06,68,48,0.07,0.0,0
2008-09-07,68,51,0.00,0.0,0
2008-09-08,71,53,0.03,0.0,0
2008-09-09,64,45,0.11,0.0,0
2008-09-10,66,37,0.00,0.0,0
2008-09-11,72,45,0.00,0.0,0
2008-09-12,74,60,0.19,0.0,0
2008-09-13,70,60,0.13,0.0,0
2008-09-14,72,59,0.96,0.0,0
2008-09-15,59,52,0.55,0.0,0
2008-09-16,59,34,0.00,0.0,0
2008-09-17,70,46,0.00,0.0,0
2008-09-18,73,44,0.00,0.0,0
2008-09-19,72,44,0.00,0.0,0
2008-09-20,75,53,0.00,0.0,0
2008-09-21,76,52,0.00,0.0,0
2008-09-22,71,50,0.00,0.0,0
2008-09-23,77,48,0.00,0.0,0
2008-09-24,80,55,0.00,0.0,0
2008-09-25,78,49,0.00,0.0,0
2008-09-26,78,49,0.00,0.0,0
2008-09-27,81,46,0.00,0.0,0
2008-09-28,78,58,T,0.0,0
2008-09-29,64,52,0.00,0.0,0
2008-09-30,64,50,0.11,0.0,0
2008-10-01,59,45,0.11,0.0,0
2008-10-02,52,41,0.20,0.0,0
2008-10-03,54,30,0.27,0.0,0
2008-10-04,56,27,0.02,0.0,0
2008-10-05,59,29,0.00,0.0,0
2008-10-06,64,46,0.05,0.0,0
2008-10-07,57,42,0.02,0.0,0
2008-10-08,61,50,0.47,0.0,0
2008-10-09,58,41,0.00,0.0,0
2008-10-10,66,33,0.00,0.0,0
2008-10-11,70,39,0.00,0.0,0
2008-10-12,76,50,0.00,0.0,0
2008-10-13,80,50,0.00,0.0,0
2008-10-14,73,45,0.07,0.0,0
2008-10-15,61,41,0.03,0.0,0
2008-10-16,52,42,0.15,0.0,0
2008-10-17,60,28,0.00,0.0,0
2008-10-18,57,28,0.00,0.0,0
2008-10-19,60,30,0.00,0.0,0
2008-10-20,62,48,0.29,0.0,0
2008-10-21,53,29,0.06,0.0,0
2008-10-22,48,20,0.00,0.0,0
2008-10-23,53,25,0.00,0.0,0
2008-10-24,57,38,0.05,0.0,0
2008-10-25,46,43,0.32,0.0,0
2008-10-26,52,43,0.09,0.0,0
2008-10-27,49,37,0.50,T,0
2008-10-28,45,31,0.07,0.2,0
2008-10-29,40,35,T,0.0,0
2008-10-30,48,23,0.00,0.0,0
2008-10-31,60,34,0.00,0.0,0
2008-11-01,64,26,0.00,0.0,0
2008-11-02,55,29,0.00,0.0,0
2008-11-03,57,42,0.08,0.0,0
2008-11-04,70,43,0.00,0.0,0
2008-11-05,73,39,0.00,0.0,0
2008-11-06,71,42,0.00,0.0,0
2008-11-07,74,43,0.09,0.0,0
2008-11-08,58,34,0.17,T,0
2008-11-09,39,32,0.18,T,0
2008-11-10,35,30,0.11,1.4,T
2008-11-11,37,32,T,T,0
2008-11-12,41,33,0.02,0.0,0
2008-11-13,48,41,0.25,0.0,0
2008-11-14,50,46,0.66,0.0,0
2008-11-15,47,37,T,0.0,0
2008-11-16,41,31,0.08,2.0,1
2008-11-17,33,26,0.35,7.5,4
2008-11-18,32,6,0.23,7.0,7
2008-11-19,32,21,0.04,0.9,5
2008-11-20,33,28,0.07,1.6,5
2008-11-21,34,14,0.13,3.3,7
2008-11-22,30,9,0.03,1.0,6
2008-11-23,35,13,0.00,0.0,4
2008-11-24,38,25,0.15,1.1,4
2008-11-25,35,32,0.30,2.0,5
2008-11-26,37,32,0.00,0.0,4
2008-11-27,37,27,0.00,0.0,3
2008-11-28,39,32,0.10,1.2,3
2008-11-29,39,12,0.00,0.0,3
2008-11-30,44,19,0.00,0.0,2
2008-12-01,33,30,0.49,5.9,7
2008-12-02,32,25,0.08,1.4,8
2008-12-03,35,25,0.15,0.4,7
2008-12-04,34,21,0.14,2.4,8
2008-12-05,23,16,0.04,2.8,10
2008-12-06,24,15,0.30,10.1,20
2008-12-07,27,16,0.15,5.0,22
2008-12-08,26,17,0.07,3.3,23
2008-12-09,28,23,0.87,10.1,30
2008-12-10,30,10,0.17,2.4,27
2008-12-11,31,19,0.00,0.0,24
2008-12-12,33,11,0.02,0.3,21
2008-12-13,31,11,0.15,1.6,21
2008-12-14,37,31,0.22,0.5,16
2008-12-15,46,9,0.72,0.5,8
2008-12-16,14,7,0.03,2.1,10
2008-12-17,21,11,0.10,2.4,12
2008-12-18,24,4,0.02,1.2,12
2008-12-19,25,9,0.52,7.0,18
2008-12-20,27,-7,T,T,16
2008-12-21,23,9,0.17,8.2,20
2008-12-22,19,14,0.37,17.0,29
2008-12-23,18,5,0.09,3.0,26
2008-12-24,33,17,0.34,3.1,26
2008-12-25,34,19,0.09,3.7,26
2008-12-26,34,19,0.08,2.0,26
2008-12-27,52,30,0.57,0.0,15
2008-12-28,52,28,1.35,3.0,11
2008-12-29,34,11,0.00,0.0,10
2008-12-30,37,17,T,T,9
2008-12-31,26,16,0.12,4.0,12
2009-01-01,21,14,T,T,11
2009-01-02,28,13,0.02,1.0,12
2009-01-03,28,12,0.01,0.6,12
2009-01-04,33,24,0.07,0.0,11
2009-01-05,33,12,T,T,11
2009-01-06,29,-1,0.00,0.0,11
2009-01-07,33,23,0.17,2.0,12
2009-01-08,30,8,0.11,2.0,14
2009-01-09,28,4,0.04,2.4,16
2009-01-10,26,-0,0.00,0.0,15
2009-01-11,24,-2,0.02,0.7,15
2009-01-12,26,1,0.02,0.4,14
2009-01-13,25,13,0.12,4.1,17
2009-01-14,16,1,0.02,1.1,18
2009-01-15,15,-8,0.06,1.6,18
2009-01-16,10,4,0.18,4.6,20
2009-01-17,15,-12,0.03,1.0,19
2009-01-18,20,9,0.17,5.2,22
2009-01-19,25,-12,T,T,20
2009-01-20,23,M,0.00,0.0,20
2009-01-21,24,2,T,T,18
2009-01-22,25,23,T,T,18
2009-01-23,28,23,T,T,18
2009-01-24,29,9,0.01,0.5,18
2009-01-25,16,-5,0.01,0.6,18
2009-01-26,17,-16,T,T,18
2009-01-27,19,-12,0.00,0.0,17
2009-01-28,25,1,T,T,17
2009-01-29,24,9,0.07,4.1,20
2009-01-30,21,10,0.12,4.4,24
2009-01-31,25,3,0.03,0.8,23
2009-02-01,37,25,0.00,0.0,18
2009-02-02,40,13,0.00,0.0,17
2009-02-03,31,7,0.02,0.4,17
2009-02-04,18,-2,T,T,16
2009-02-05,21,-1,T,T,16
2009-02-06,30,-0,0.00,0.0,16
2009-02-07,47,27,0.00,0.0,14
2009-02-08,51,22,0.00,0.0,10
2009-02-09,39,17,0.00,0.0,10
2009-02-10,52,36,0.30,0.0,8
2009-02-11,57,32,0.03,0.0,4
2009-02-12,44,33,0.87,2.0,5
2009-02-13,34,30,0.08,0.6,5
2009-02-14,36,24,0.07,1.2,6
2009-02-15,31,7,T,T,5
2009-02-16,33,-0,T,T,5
2009-02-17,34,17,0.00,0.0,5
2009-02-18,40,32,0.18,1.6,6
2009-02-19,36,13,0.26,5.0,11
2009-02-20,25,16,0.05,0.9,11
2009-02-21,25,3,0.36,4.4,14
2009-02-22,29,14,0.29,5.4,16
2009-02-23,30,-0,T,T,16
2009-02-24,33,-2,0.00,0.0,15
2009-02-25,35,17,T,0.0,14
2009-02-26,38,25,0.30,0.5,11
2009-02-27,44,19,0.64,T,9
2009-02-28,24,-7,T,T,8
2009-03-01,31,-0,T,T,8
2009-03-02,19,-13,0.00,0.0,8
2009-03-03,23,-11,0.00,0.0,8
2009-03-04,34,-0,0.00,0.0,8
2009-03-05,45,23,0.00,0.0,7
2009-03-06,51,38,0.00,0.0,5
2009-03-07,44,24,T,0.0,4
2009-03-08,43,30,T,0.0,3
2009-03-09,40,15,0.75,2.4,6
2009-03-10,45,31,0.12,0.0,5
2009-03-11,49,16,0.12,T,3
2009-03-12,22,10,T,T,3
2009-03-13,26,-0,0.00,0.0,3
2009-03-14,39,12,0.00,0.0,2
2009-03-15,47,17,0.00,0.0,2
2009-03-16,57,24,0.00,0.0,1
2009-03-17,64,28,0.00,0.0,T
2009-03-18,69,30,0.00,0.0,T
2009-03-19,54,23,0.00,0.0,T
2009-03-20,30,7,T,T,T
2009-03-21,44,26,0.11,1.0,1
2009-03-22,54,34,0.00,0.0,0
2009-03-23,47,27,0.00,0.0,0
2009-03-24,47,34,0.02,0.0,0
2009-03-25,54,42,0.23,0.0,0
2009-03-26,54,33,0.00,0.0,0
2009-03-27,50,33,0.02,0.0,0
2009-03-28,38,20,T,T,0
2009-03-29,46,30,0.49,4.4,4
2009-03-30,33,27,T,T,4
2009-03-31,48,27,0.00,0.0,1
2009-04-01,51,35,0.22,0.0,0
2009-04-02,45,22,T,T,0
2009-04-03,54,33,0.16,0.6,0
2009-04-04,44,30,0.00,0.0,0
2009-04-05,47,25,0.00,0.0,0
2009-04-06,44,31,0.00,0.0,0
2009-04-07,40,28,0.05,0.3,T
2009-04-08,44,17,0.00,0.0,0
2009-04-09,53,17,0.00,0.0,0
2009-04-10,53,21,0.00,0.0,0
2009-04-11,55,18,0.00,0.0,0
2009-04-12,54,12,0.00,0.0,0
2009-04-13,59,24,0.00,0.0,0
2009-04-14,51,42,0.00,0.0,0
2009-04-15,59,43,0.00,0.0,0
2009-04-16,72,24,0.00,0.0,0
2009-04-17,70,25,0.00,0.0,0
2009-04-18,71,32,0.00,0.0,0
2009-04-19,76,43,0.05,0.0,0
2009-04-20,50,37,0.55,0.0,0
2009-04-21,41,34,0.21,0.0,0
2009-04-22,46,32,0.16,0.0,0
2009-04-23,52,21,0.00,0.0,0
2009-04-24,70,43,T,0.0,0
2009-04-25,81,50,0.10,0.0,0
2009-04-26,50,41,0.99,0.0,0
2009-04-27,72,46,0.35,0.0,0
2009-04-28,73,39,0.09,0.0,0
2009-04-29,70,37,0.00,0.0,0
2009-04-30,M,51,0.00,0.0,0
2009-05-01,61,43,0.48,0.0,0
2009-05-02,57,31,0.00,0.0,0
2009-05-03,62,30,0.00,0.0,0
2009-05-04,67,33,0.00,0.0,0
2009-05-05,74,37,0.00,0.0,0
2009-05-06,76,38,0.00,0.0,0
2009-05-07,76,54,0.02,0.0,0
2009-05-08,75,45,0.00,0.0,0
2009-05-09,76,44,0.26,0.0,0
2009-05-10,48,36,0.00,0.0,0
2009-05-11,57,25,0.00,0.0,0
2009-05-12,65,29,0.00,0.0,0
2009-05-13,71,48,0.00,0.0,0
2009-05-14,62,54,1.12,0.0,0
2009-05-15,70,36,0.00,0.0,0
2009-05-16,71,48,0.06,0.0,0
2009-05-17,54,25,0.00,0.0,0
2009-05-18,62,27,0.00,0.0,0
2009-05-19,71,49,0.00,0.0,0
2009-05-20,79,49,0.00,0.0,0
2009-05-21,85,61,0.00,0.0,0
2009-05-22,83,52,0.04,0.0,0
2009-05-23,77,48,T,0.0,0
2009-05-24,77,50,T,0.0,0
2009-05-25,76,37,0.00,0.0,0
2009-05-26,74,48,0.06,0.0,0
2009-05-27,60,54,1.14,0.0,0
2009-05-28,61,53,0.49,0.0,0
2009-05-29,61,42,T,0.0,0
2009-05-30,69,39,0.00,0.0,0
2009-05-31,72,29,0.00,0.0,0
2009-06-01,63,47,0.15,0.0,0
2009-06-02,68,34,0.00,0.0,0
2009-06-03,67,44,0.00,0.0,0
2009-06-04,69,30,0.00,0.0,0
2009-06-05,72,34,0.00,0.0,0
2009-06-06,79,43,0.00,0.0,0
2009-06-07,61,47,0.45,0.0,0
2009-06-08,61,51,1.98,0.0,0
2009-06-09,62,47,T,0.0,0
2009-06-10,66,48,0.00,0.0,0
2009-06-11,73,54,0.00,0.0,0
2009-06-12,73,43,0.00,0.0,0
2009-06-13,76,47,0.00,0.0,0
2009-06-14,79,43,0.00,0.0,0
2009-06-15,80,46,0.00,0.0,0
2009-06-16,82,52,0.00,0.0,0
2009-06-17,83,59,0.02,0.0,0
2009-06-18,72,54,0.50,0.0,0
2009-06-19,82,64,0.00,0.0,0
2009-06-20,78,64,0.81,0.0,0
2009-06-21,83,56,0.00,0.0,0
2009-06-22,85,64,0.00,0.0,0
2009-06-23,89,65,0.00,0.0,0
2009-06-24,92,64,0.00,0.0,0
2009-06-25,96,65,0.00,0.0,0
2009-06-26,86,55,T,0.0,0
2009-06-27,85,52,0.00,0.0,0
2009-06-28,83,64,0.04,0.0,0
2009-06-29,78,60,T,0.0,0
2009-06-30,67,54,0.61,0.0,0
2009-07-01,61,52,0.39,0.0,0
2009-07-02,60,54,0.08,0.0,0
2009-07-03,63,57,0.02,0.0,0
2009-07-04,74,49,0.00,0.0,0
2009-07-05,79,48,0.00,0.0,0
2009-07-06,81,46,0.00,0.0,0
2009-07-07,77,45,0.00,0.0,0
2009-07-08,71,42,0.00,0.0,0
2009-07-09,80,53,0.00,0.0,0
2009-07-10,84,56,T,0.0,0
2009-07-11,83,62,0.03,0.0,0
2009-07-12,78,44,0.00,0.0,0
2009-07-13,75,41,0.00,0.0,0
2009-07-14,78,44,0.00,0.0,0
2009-07-15,81,58,T,0.0,0
2009-07-16,80,55,0.00,0.0,0
2009-07-17,74,51,0.05,0.0,0
2009-07-18,65,49,0.05,0.0,0
2009-07-19,65,46,T,0.0,0
2009-07-20,75,46,0.00,0.0,0
2009-07-21,79,50,0.00,0.0,0
2009-07-22,80,60,0.12,0.0,0
2009-07-23,72,56,0.02,0.0,0
2009-07-24,79,56,0.00,0.0,0
2009-07-25,81,63,0.12,0.0,0
2009-07-26,78,56,0.20,0.0,0
2009-07-27,75,55,0.12,0.0,0
2009-07-28,83,62,0.00,0.0,0
2009-07-29,81,51,0.00,0.0,0
2009-07-30,76,50,0.00,0.0,0
2009-07-31,73,54,0.02,0.0,0
2009-08-01,78,52,T,0.0,0
2009-08-02,73,49,0.11,0.0,0
2009-08-03,76,56,0.58,0.0,0
2009-08-04,78,60,0.07,0.0,0
2009-08-05,78,43,0.00,0.0,0
2009-08-06,75,48,0.00,0.0,0
2009-08-07,77,49,0.00,0.0,0
2009-08-08,76,61,1.40,0.0,0
2009-08-09,82,64,0.10,0.0,0
2009-08-10,84,69,0.02,0.0,0
2009-08-11,84,61,0.37,0.0,0
2009-08-12,77,51,0.00,0.0,0
2009-08-13,84,51,0.00,0.0,0
2009-08-14,85,56,0.00,0.0,0
2009-08-15,85,61,0.00,0.0,0
2009-08-16,86,62,0.00,0.0,0
2009-08-17,87,68,0.09,0.0,0
2009-08-18,78,66,0.10,0.0,0
2009-08-19,77,48,0.00,0.0,0
2009-08-20,81,66,0.31,0.0,0
2009-08-21,74,59,0.68,0.0,0
2009-08-22,67,53,0.02,0.0,0
2009-08-23,67,57,0.03,0.0,0
2009-08-24,73,45,0.00,0.0,0
2009-08-25,81,53,0.00,0.0,0
2009-08-26,77,55,0.21,0.0,0
2009-08-27,78,52,0.00,0.0,0
2009-08-28,71,47,0.00,0.0,0
2009-08-29,64,55,0.44,0.0,0
2009-08-30,61,47,0.15,0.0,0
2009-08-31,66,32,0.00,0.0,0
2009-09-01,69,35,0.00,0.0,0
2009-09-02,75,41,0.00,0.0,0
2009-09-03,78,43,0.00,0.0,0
2009-09-04,79,41,0.00,0.0,0
2009-09-05,79,48,0.00,0.0,0
2009-09-06,82,52,0.00,0.0,0
2009-09-07,83,52,0.00,0.0,0
2009-09-08,83,48,0.00,0.0,0
2009-09-09,83,51,0.00,0.0,0
2009-09-10,84,56,0.00,0.0,0
2009-09-11,85,54,0.00,0.0,0
2009-09-12,84,47,0.00,0.0,0
2009-09-13,82,48,0.00,0.0,0
2009-09-14,82,53,0.00,0.0,0
2009-09-15,84,53,0.00,0.0,0
2009-09-16,80,49,0.00,0.0,0
2009-09-17,70,37,0.00,0.0,0
2009-09-18,74,45,0.00,0.0,0
2009-09-19,75,38,0.00,0.0,0
2009-09-20,76,40,0.00,0.0,0
2009-09-21,76,61,0.24,0.0,0
2009-09-22,69,50,0.00,0.0,0
2009-09-23,77,63,1.69,0.0,0
2009-09-24,72,50,0.00,0.0,0
2009-09-25,72,47,0.00,0.0,0
2009-09-26,74,55,0.04,0.0,0
2009-09-27,66,56,0.00,0.0,0
2009-09-28,73,51,1.10,0.0,0
2009-09-29,55,47,0.65,0.0,0
2009-09-30,50,42,0.02,0.0,0
2009-10-01,58,26,0.00,0.0,0
2009-10-02,62,40,0.40,0.0,0
2009-10-03,54,46,0.10,0.0,0
2009-10-04,56,47,0.08,0.0,0
2009-10-05,52,43,0.15,0.0,0
2009-10-06,55,39,0.27,0.0,0
2009-10-07,54,45,0.99,0.1,0
2009-10-08,56,37,0.00,0.0,0
2009-10-09,58,36,0.05,0.0,0
2009-10-10,50,30,0.08,0.0,0
2009-10-11,48,27,0.05,T,0
2009-10-12,45,28,0.00,0.0,0
2009-10-13,44,30,0.08,0.0,0
2009-10-14,50,28,0.02,0.0,0
2009-10-15,53,30,0.00,0.0,0
2009-10-16,44,33,0.00,0.0,0
2009-10-17,49,28,0.00,0.0,0
2009-10-18,49,23,0.01,0.0,0
2009-10-19,54,33,0.00,0.0,0
2009-10-20,59,37,T,0.0,0
2009-10-21,58,49,0.07,0.0,0
2009-10-22,59,44,0.26,0.0,0
2009-10-23,47,38,0.56,0.0,0
2009-10-24,54,40,0.59,0.0,0
2009-10-25,45,31,0.05,0.0,0
2009-10-26,54,44,0.35,0.0,0
2009-10-27,51,42,0.23,0.0,0
2009-10-28,55,39,0.00,0.0,0
2009-10-29,64,37,0.00,0.0,0
2009-10-30,62,53,1.27,0.0,0
2009-10-31,66,39,0.37,0.0,0
2009-11-01,48,38,0.02,0.0,0
2009-11-02,51,32,T,0.0,0
2009-11-03,50,33,0.00,0.0,0
2009-11-04,43,27,T,0.0,0
2009-11-05,44,34,0.07,0.0,0
2009-11-06,46,22,0.00,0.0,0
2009-11-07,60,43,0.00,0.0,0
2009-11-08,65,30,0.00,0.0,0
2009-11-09,73,49,0.00,0.0,0
2009-11-10,60,26,0.00,0.0,0
2009-11-11,57,19,0.00,0.0,0
2009-11-12,54,22,0.00,0.0,0
2009-11-13,57,34,0.00,0.0,0
2009-11-14,60,44,0.00,0.0,0
2009-11-15,64,35,0.00,0.0,0
2009-11-16,47,21,0.00,0.0,0
2009-11-17,47,22,0.00,0.0,0
2009-11-18,52,33,0.00,0.0,0
2009-11-19,59,45,0.19,0.0,0
2009-11-20,47,42,0.08,0.0,0
2009-11-21,48,34,0.01,0.0,0
2009-11-22,56,27,0.00,0.0,0
2009-11-23,57,33,0.00,0.0,0
2009-11-24,48,39,0.00,0.0,0
2009-11-25,48,39,0.18,0.0,0
2009-11-26,47,33,0.52,T,T
2009-11-27,41,31,0.24,T,0
2009-11-28,38,27,0.01,0.0,0
2009-11-29,49,29,0.02,0.0,0
2009-11-30,41,33,0.02,T,0
2009-12-01,43,28,0.06,0.6,T
2009-12-02,50,30,0.00,0.0,0
2009-12-03,43,32,0.05,T,0
2009-12-04,34,25,0.12,2.5,1
2009-12-05,27,23,0.02,0.5,2
2009-12-06,32,17,0.03,1.4,2
2009-12-07,34,24,0.14,2.6,5
2009-12-08,34,15,T,T,3
2009-12-09,35,29,0.71,8.3,8
2009-12-10,34,18,0.43,10.6,18
2009-12-11,18,10,0.20,5.1,17
2009-12-12,26,-4,T,T,13
2009-12-13,36,26,0.05,0.6,12
2009-12-14,35,29,T,0.0,10
2009-12-15,36,21,0.15,4.0,10
2009-12-16,22,12,0.04,1.5,10
2009-12-17,23,3,0.01,0.4,9
2009-12-18,28,5,0.00,0.0,8
2009-12-19,33,21,0.00,0.0,8
2009-12-20,32,24,0.02,0.3,7
2009-12-21,29,22,0.06,0.5,7
2009-12-22,29,9,0.06,1.0,8
2009-12-23,33,-1,0.00,0.0,8
2009-12-24,29,20,0.00,0.0,7
2009-12-25,37,28,0.20,0.0,7
2009-12-26,39,21,0.15,0.8,6
2009-12-27,28,14,0.06,1.1,6
2009-12-28,31,20,0.12,2.0,7
2009-12-29,30,19,T,T,7
2009-12-30,31,6,0.00,0.0,7
2009-12-31,31,26,0.10,1.3,8
2010-01-01,31,18,0.07,2.4,9
2010-01-02,23,9,0.06,2.2,10
2010-01-03,20,-3,0.01,0.5,10
2010-01-04,27,20,0.03,1.6,10
2010-01-05,29,24,0.03,T,9
2010-01-06,30,21,0.02,T,9
2010-01-07,29,23,T,T,8
2010-01-08,25,19,0.09,1.2,9
2010-01-09,22,4,0.00,0.0,8
2010-01-10,27,3,0.00,0.0,8
2010-01-11,30,19,0.10,1.7,10
2010-01-12,30,21,T,T,9
2010-01-13,30,22,0.00,0.0,9
2010-01-14,38,15,0.00,0.0,8
2010-01-15,38,30,T,T,8
2010-01-16,36,28,0.00,0.0,8
2010-01-17,32,27,0.00,0.0,7
2010-01-18,36,18,0.00,0.0,7
2010-01-19,42,26,T,T,7
2010-01-20,33,19,T,T,7
2010-01-21,33,14,0.00,0.0,7
2010-01-22,35,11,0.00,0.0,7
2010-01-23,43,22,0.00,0.0,6
2010-01-24,41,35,0.20,0.0,5
2010-01-25,44,33,0.06,0.0,3
2010-01-26,33,25,0.06,0.9,4
2010-01-27,25,14,0.06,1.2,4
2010-01-28,20,8,0.03,1.6,5
2010-01-29,16,8,0.02,0.5,4
2010-01-30,18,-0,T,T,4
2010-01-31,22,10,T,T,4
2010-02-01,24,5,0.02,0.5,4
2010-02-02,28,10,0.01,0.2,4
2010-02-03,31,14,0.06,1.2,5
2010-02-04,31,7,0.00,0.0,5
2010-02-05,35,19,0.00,0.0,5
2010-02-06,35,13,0.00,0.0,4
2010-02-07,28,-1,0.00,0.0,4
2010-02-08,34,3,0.00,0.0,4
2010-02-09,35,14,0.03,0.5,4
2010-02-10,28,20,0.11,1.6,5
2010-02-11,29,23,0.03,0.4,6
2010-02-12,35,21,T,T,6
2010-02-13,35,16,0.01,0.9,7
2010-02-14,31,25,T,T,6
2010-02-15,30,19,0.07,1.1,7
2010-02-16,32,22,0.07,1.9,8
2010-02-17,33,27,0.10,1.0,9
2010-02-18,37,18,T,T,6
2010-02-19,37,3,0.00,0.0,6
2010-02-20,42,7,0.00,0.0,5
2010-02-21,46,29,0.00,0.0,4
2010-02-22,45,27,0.07,0.4,5
2010-02-23,37,16,T,T,5
2010-02-24,36,24,0.09,1.6,7
2010-02-25,37,19,T,T,6
2010-02-26,29,24,T,T,6
2010-02-27,34,28,0.09,0.9,7
2010-02-28,36,32,T,T,6
