date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-06-18,78,49,0.00,0.0,0
2025-06-19,68,50,0.00,0.0,0
2025-06-20,68,47,0.00,0.0,0
2025-06-21,75,49,0.00,0.0,0
2025-06-22,78,56,0.69,0.0,0
2025-06-23,90,56,0.00,0.0,0
2025-06-24,91,56,0.95,T,0
2025-06-25,70,43,0.00,0.0,0
2025-06-26,63,47,0.47,0.0,0
2025-06-27,68,55,0.44,0.0,0
2025-06-28,66,51,0.05,0.0,0
2025-06-29,71,51,0.00,0.0,0
2025-06-30,82,58,0.15,0.0,0
2025-07-01,78,58,0.00,0.0,0
2025-07-02,77,55,0.00,0.0,0
2025-07-03,74,48,0.00,0.0,0
2025-07-04,73,48,0.00,0.0,0
2025-07-05,83,65,0.00,0.0,0
2025-07-06,89,60,0.54,0.0,0
2025-07-07,66,50,T,0.0,0
2025-07-08,72,48,0.00,0.0,0
2025-07-09,70,50,0.15,0.0,0
2025-07-10,75,49,0.00,0.0,0
2025-07-11,73,53,0.00,0.0,0
2025-07-12,76,57,0.50,0.0,0
2025-07-13,73,59,0.15,0.0,0
2025-07-14,77,59,0.00,0.0,0
2025-07-15,81,57,0.00,0.0,0
2025-07-16,87,60,0.00,0.0,0
2025-07-17,76,52,0.22,0.0,0
2025-07-18,67,45,0.00,0.0,0
2025-07-19,78,46,0.03,0.0,0
2025-07-20,70,49,0.02,0.0,0
2025-07-21,72,46,0.00,0.0,0
2025-07-22,73,47,0.00,0.0,0
2025-07-23,83,54,0.00,0.0,0
2025-07-24,84,68,0.09,0.0,0
2025-07-25,70,53,0.01,0.0,0
2025-07-26,70,55,0.00,0.0,0
2025-07-27,88,57,0.00,0.0,0
2025-07-28,76,63,0.00,0.0,0
2025-07-29,78,59,0.00,0.0,0
2025-07-30,77,53,0.00,0.0,0
2025-07-31,75,51,0.00,0.0,0
2025-08-01,72,46,0.00,0.0,0
2025-08-02,78,46,0.00,0.0,0
2025-08-03,81,54,0.00,0.0,0
2025-08-04,78,52,0.00,0.0,0
2025-08-05,76,52,0.00,0.0,0
2025-08-06,81,54,0.00,0.0,0
2025-08-07,73,57,0.00,0.0,0
2025-08-08,83,65,1.68,0.0,0
2025-08-09,89,65,0.00,0.0,0
2025-08-10,81,65,0.71,0.0,0
2025-08-11,83,65,0.00,0.0,0
2025-08-12,73,65,0.92,0.0,0
2025-08-13,81,59,0.52,0.0,0
2025-08-14,74,53,0.00,0.0,0
2025-08-15,75,54,0.00,0.0,0
2025-08-16,86,60,0.76,0.0,0
2025-08-17,79,58,0.00,0.0,0
2025-08-18,67,56,0.02,0.0,0
2025-08-19,65,60,0.12,0.0,0
2025-08-20,66,60,0.00,0.0,0
2025-08-21,74,57,0.00,0.0,0
2025-08-22,73,58,0.00,0.0,0
2025-08-23,82,59,0.28,0.0,0
2025-08-24,71,51,0.00,0.0,0
2025-08-25,65,51,0.14,0.0,0
2025-08-26,63,46,0.00,0.0,0
2025-08-27,70,40,0.00,0.0,0
2025-08-28,68,40,0.11,0.0,0
2025-08-29,60,43,0.00,0.0,0
2025-08-30,63,42,0.00,0.0,0
2025-08-31,69,42,0.00,0.0,0
2025-09-01,71,M,0.00,0.0,0
2025-09-02,74,53,0.00,0.0,0
2025-09-03,77,54,0.37,0.0,0
2025-09-04,64,40,0.25,0.0,0
2025-09-05,58,40,0.26,0.0,0
2025-09-06,54,44,0.11,0.0,0
2025-09-07,54,41,0.00,0.0,0
2025-09-08,57,39,0.10,0.0,0
2025-09-09,63,41,0.02,0.0,0
2025-09-10,67,53,0.01,0.0,0
2025-09-11,61,57,T,0.0,0
2025-09-12,65,50,0.00,0.0,0
2025-09-13,67,56,0.02,0.0,0
2025-09-14,71,56,0.00,0.0,0
2025-09-15,71,56,0.00,0.0,0
2025-09-16,74,54,0.00,0.0,0
2025-09-17,74,57,0.00,0.0,0
2025-09-18,82,58,0.00,0.0,0
2025-09-19,68,54,0.00,0.0,0
2025-09-20,64,53,0.00,0.0,0
2025-09-21,64,53,0.10,0.0,0
2025-09-22,63,57,0.12,0.0,0
2025-09-23,65,57,0.12,0.0,0
2025-09-24,66,57,0.00,0.0,0
2025-09-25,67,54,0.01,0.0,0
2025-09-26,66,54,0.00,0.0,0
2025-09-27,65,41,0.00,0.0,0
2025-09-28,74,43,0.00,0.0,0
2025-09-29,79,45,0.00,0.0,0
2025-09-30,79,47,0.00,0.0,0
2025-10-01,68,53,0.00,0.0,0
2025-10-02,63,49,0.00,0.0,0
2025-10-03,M,M,M,M,M
2025-10-04,74,51,0.05,0.0,0
2025-10-05,85,64,0.00,0.0,0
2025-10-06,81,58,0.12,0.0,0
2025-10-07,58,39,0.02,0.0,0
2025-10-08,63,38,0.00,0.0,0
2025-10-09,53,31,0.00,0.0,0
2025-10-10,58,31,0.02,0.0,0
2025-10-11,54,48,0.56,0.0,0
2025-10-12,60,47,0.02,0.0,0
2025-10-13,64,51,0.00,0.0,0
2025-10-14,63,39,0.03,0.0,0
2025-10-15,54,39,0.00,0.0,0
2025-10-16,54,34,0.00,0.0,0
2025-10-17,54,34,0.21,0.0,0
2025-10-18,64,53,0.04,0.0,0
2025-10-19,72,52,0.40,0.0,0
2025-10-20,52,37,0.22,0.0,0
2025-10-21,57,36,0.16,0.0,0
2025-10-22,49,37,0.01,0.0,0
2025-10-23,52,36,0.06,0.0,0
2025-10-24,44,33,0.17,0.0,0
2025-10-25,46,29,0.01,0.0,0
2025-10-26,50,29,0.00,0.0,0
2025-10-27,55,32,0.00,0.0,0
2025-10-28,51,32,0.00,0.0,0
2025-10-29,56,42,0.00,0.0,0
2025-10-30,52,31,0.00,0.0,0
2025-10-31,57,29,0.00,0.0,0
2025-11-01,47,35,0.00,0.0,0
2025-11-02,42,27,0.00,0.0,0
2025-11-03,49,27,0.45,0.0,0
2025-11-04,52,29,0.02,0.0,0
2025-11-05,50,40,0.09,0.0,0
2025-11-06,47,32,0.08,0.0,0
2025-11-07,43,32,0.17,0.0,0
2025-11-08,43,26,0.00,0.0,0
2025-11-09,32,24,0.02,0.3,T
2025-11-10,29,25,0.00,0.0,T
2025-11-11,34,26,0.04,0.6,1
2025-11-12,37,27,0.12,0.0,0
2025-11-13,42,35,0.08,0.0,0
2025-11-14,46,30,0.00,0.0,0
2025-11-15,46,30,0.00,0.0,0
2025-11-16,49,30,0.10,1.3,1
2025-11-17,36,29,0.05,0.7,T
2025-11-18,36,27,0.00,0.0,0
2025-11-19,38,24,0.00,0.0,0
2025-11-20,41,25,0.00,0.0,0
2025-11-21,40,30,0.09,0.0,0
2025-11-22,36,29,T,T,T
2025-11-23,39,29,0.04,0.0,T
2025-11-24,41,27,0.00,M,0
2025-11-25,48,38,0.05,M,M
2025-11-26,M,M,M,M,M
2025-11-27,41,27,0.35,3.0,2
2025-11-28,29,25,0.33,4.0,6
2025-11-29,29,21,0.24,5.6,10
2025-11-30,29,19,0.50,5.5,12
