date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-08-09,75,52,0.19,0.0,0
2012-08-10,66,54,0.05,0.0,0
2012-08-11,64,55,0.21,0.0,0
2012-08-12,72,51,0.00,0.0,0
2012-08-13,76,54,0.00,0.0,0
2012-08-14,68,51,0.02,0.0,0
2012-08-15,78,51,0.03,0.0,0
2012-08-16,78,54,T,0.0,0
2012-08-17,68,54,0.20,0.0,0
2012-08-18,66,39,0.00,0.0,0
2012-08-19,74,43,0.05,0.0,0
2012-08-20,68,37,0.00,0.0,0
2012-08-21,70,40,0.00,0.0,0
2012-08-22,75,45,0.00,0.0,0
2012-08-23,80,46,0.00,0.0,0
2012-08-24,86,49,0.00,0.0,0
2012-08-25,88,59,0.00,0.0,0
2012-08-26,91,62,0.00,0.0,0
2012-08-27,89,66,0.22,0.0,0
2012-08-28,79,51,0.00,0.0,0
2012-08-29,73,42,0.00,0.0,0
2012-08-30,79,45,0.00,0.0,0
2012-08-31,87,54,0.00,0.0,0
2012-09-01,81,46,0.00,0.0,0
2012-09-02,83,48,0.00,0.0,0
2012-09-03,82,49,0.00,0.0,0
2012-09-04,87,50,0.18,0.0,0
2012-09-05,82,60,0.00,0.0,0
2012-09-06,81,51,0.00,0.0,0
2012-09-07,79,49,0.00,0.0,0
2012-09-08,66,50,0.76,0.0,0
2012-09-09,61,39,0.17,0.0,0
2012-09-10,65,35,0.00,0.0,0
2012-09-11,72,36,0.00,0.0,0
2012-09-12,79,48,0.00,0.0,0
2012-09-13,84,52,0.00,0.0,0
2012-09-14,64,42,0.12,0.0,0
2012-09-15,67,39,0.00,0.0,0
2012-09-16,69,40,0.00,0.0,0
2012-09-17,75,42,0.00,0.0,0
2012-09-18,73,46,0.75,0.0,0
2012-09-19,51,33,0.16,0.0,0
2012-09-20,55,34,0.17,0.0,0
2012-09-21,62,38,0.09,0.0,0
2012-09-22,59,38,0.70,0.0,0
2012-09-23,53,35,0.39,0.0,0
2012-09-24,48,31,0.21,0.0,0
2012-09-25,60,34,0.00,0.0,0
2012-09-26,70,32,0.00,0.0,0
2012-09-27,58,30,0.00,0.0,0
2012-09-28,59,29,0.00,0.0,0
2012-09-29,64,30,0.00,0.0,0
2012-09-30,64,31,0.00,0.0,0
2012-10-01,62,29,0.00,0.0,0
2012-10-02,63,29,0.00,0.0,0
2012-10-03,70,36,0.00,0.0,0
2012-10-04,62,43,0.56,0.0,0
2012-10-05,71,41,0.00,0.0,0
2012-10-06,54,37,0.02,0.0,0
2012-10-07,43,32,0.15,0.0,0
2012-10-08,42,26,T,0.0,0
2012-10-09,54,26,0.00,0.0,0
2012-10-10,60,36,0.22,0.0,0
2012-10-11,42,27,0.06,T,0
2012-10-12,45,28,0.22,0.0,0
2012-10-13,47,27,T,0.0,0
2012-10-14,52,34,1.58,0.0,0
2012-10-15,62,42,0.67,0.0,0
2012-10-16,43,29,0.09,0.0,0
2012-10-17,56,29,0.00,0.0,0
2012-10-18,73,45,0.02,0.0,0
2012-10-19,55,41,0.15,0.0,0
2012-10-20,49,40,0.13,0.0,0
2012-10-21,54,33,0.00,0.0,0
2012-10-22,59,35,0.00,0.0,0
2012-10-23,70,36,0.43,0.0,0
2012-10-24,54,51,0.04,0.0,0
2012-10-25,63,52,T,0.0,0
2012-10-26,76,39,0.50,0.0,0
2012-10-27,45,26,0.00,0.0,0
2012-10-28,45,26,0.00,0.0,0
2012-10-29,46,30,0.00,0.0,0
2012-10-30,43,31,T,T,0
2012-10-31,36,32,0.13,T,0
2012-11-01,38,34,0.14,0.0,0
2012-11-02,40,32,0.06,T,0
2012-11-03,37,26,T,T,0
2012-11-04,35,28,0.00,0.0,0
2012-11-05,40,25,0.00,0.0,0
2012-11-06,34,22,0.00,0.0,0
2012-11-07,38,26,0.00,0.0,0
2012-11-08,44,24,0.00,0.0,0
2012-11-09,43,29,0.00,0.0,0
2012-11-10,44,32,0.07,0.0,0
2012-11-11,58,42,0.01,0.0,0
2012-11-12,66,36,0.10,0.0,0
2012-11-13,36,25,0.06,1.5,1
2012-11-14,35,19,T,T,T
2012-11-15,37,23,0.00,0.0,0
2012-11-16,45,24,0.00,0.0,0
2012-11-17,44,25,0.00,0.0,0
2012-11-18,49,28,0.00,0.0,0
2012-11-19,52,27,0.00,0.0,0
2012-11-20,49,28,T,0.0,0
2012-11-21,49,39,T,0.0,0
2012-11-22,52,39,0.00,0.0,0
2012-11-23,61,31,0.00,0.0,0
2012-11-24,32,25,0.29,5.8,5
2012-11-25,27,23,0.13,2.0,5
2012-11-26,30,25,T,T,4
2012-11-27,28,20,0.04,0.8,5
2012-11-28,31,20,T,T,5
2012-11-29,29,16,0.00,0.0,4
2012-11-30,39,20,0.00,0.0,3
2012-12-01,32,26,0.00,0.0,2
2012-12-02,47,30,0.41,0.0,0
2012-12-03,46,37,T,0.0,0
2012-12-04,59,40,0.31,0.0,0
2012-12-05,45,27,0.01,0.2,T
2012-12-06,29,19,0.00,0.0,0
2012-12-07,36,28,0.00,0.0,0
2012-12-08,39,28,0.02,0.3,T
2012-12-09,33,22,0.00,0.0,0
2012-12-10,30,23,0.27,4.5,4
2012-12-11,26,12,0.00,0.0,4
2012-12-12,29,13,0.02,0.4,4
2012-12-13,35,19,0.00,0.0,4
2012-12-14,43,21,0.00,0.0,2
2012-12-15,36,25,0.00,0.0,2
2012-12-16,38,32,0.30,1.5,1
2012-12-17,42,35,0.10,0.0,0
2012-12-18,36,27,T,T,T
2012-12-19,36,25,0.00,0.0,0
2012-12-20,37,27,0.22,3.0,3
2012-12-21,33,23,1.05,8.0,8
2012-12-22,27,24,0.00,0.0,7
2012-12-23,28,17,0.00,0.0,5
2012-12-24,27,21,T,T,4
2012-12-25,25,21,0.07,1.4,5
2012-12-26,26,21,0.00,0.0,5
2012-12-27,23,15,0.07,1.1,6
2012-12-28,25,12,0.00,0.0,6
2012-12-29,28,17,0.01,0.1,6
2012-12-30,24,19,0.03,0.3,6
2012-12-31,30,16,0.01,0.1,5
2013-01-01,30,15,0.03,0.8,6
2013-01-02,21,16,0.01,0.3,6
2013-01-03,22,18,0.02,0.3,6
2013-01-04,26,21,0.00,0.0,6
2013-01-05,25,14,0.00,0.0,6
2013-01-06,33,13,0.03,0.3,6
2013-01-07,30,20,0.00,0.0,5
2013-01-08,38,21,0.00,0.0,5
2013-01-09,37,23,T,T,5
2013-01-10,38,19,0.00,0.0,5
2013-01-11,40,19,0.42,0.0,4
2013-01-12,43,34,0.02,0.0,3
2013-01-13,51,29,0.25,0.0,1
2013-01-14,29,16,0.09,0.9,2
2013-01-15,20,9,T,T,2
2013-01-16,26,9,0.00,0.0,2
2013-01-17,28,14,0.07,0.9,3
2013-01-18,15,-1,0.06,0.8,4
2013-01-19,36,-0,0.00,0.0,3
2013-01-20,36,12,0.29,3.3,5
2013-01-21,13,4,T,T,5
2013-01-22,8,-6,0.03,0.3,5
2013-01-23,3,-4,T,T,5
2013-01-24,11,-9,T,T,5
2013-01-25,9,-9,0.01,0.1,5
2013-01-26,17,9,0.16,2.4,7
2013-01-27,25,8,T,T,7
2013-01-28,29,21,0.68,7.4,11
2013-01-29,33,29,0.13,0.0,10
2013-01-30,46,31,1.10,0.0,6
2013-01-31,34,14,0.42,5.4,9
2013-02-01,17,11,0.14,2.8,10
2013-02-02,13,6,0.04,0.4,10
2013-02-03,15,-5,T,T,9
2013-02-04,15,6,0.03,0.3,9
2013-02-05,18,-11,0.00,0.0,9
2013-02-06,22,-0,0.06,0.6,10
2013-02-07,26,5,0.09,2.0,11
2013-02-08,27,18,0.80,8.0,15
2013-02-09,24,-9,0.00,0.0,14
2013-02-10,30,-8,0.00,0.0,13
2013-02-11,36,12,0.14,T,12
2013-02-12,34,23,0.11,1.7,13
2013-02-13,26,21,T,T,12
2013-02-14,36,25,0.01,0.1,12
2013-02-15,33,17,0.32,6.1,17
2013-02-16,21,7,0.05,1.5,17
2013-02-17,18,-10,0.00,0.0,16
2013-02-18,19,-2,0.00,0.0,15
2013-02-19,38,18,0.14,0.0,14
2013-02-20,30,10,0.58,7.3,17
2013-02-21,17,10,0.01,0.1,17
2013-02-22,25,12,0.04,0.4,17
2013-02-23,27,21,0.16,3.4,18
2013-02-24,30,21,0.06,1.2,18
2013-02-25,33,25,0.00,0.0,17
2013-02-26,34,18,0.00,0.0,16
2013-02-27,36,20,0.04,0.4,16
2013-02-28,35,29,0.15,1.5,17
2013-03-01,30,16,0.00,0.0,17
2013-03-02,26,4,0.00,0.0,17
2013-03-03,24,-1,0.00,0.0,16
2013-03-04,24,2,0.00,0.0,16
2013-03-05,31,4,0.00,0.0,16
2013-03-06,35,8,0.00,0.0,15
2013-03-07,39,23,0.01,0.1,15
2013-03-08,29,3,0.00,0.0,15
2013-03-09,43,7,0.00,0.0,14
2013-03-10,41,23,0.20,0.0,13
2013-03-11,42,34,0.50,0.0,11
2013-03-12,46,25,0.35,0.1,10
2013-03-13,28,17,0.46,5.2,15
2013-03-14,27,13,0.00,0.0,13
2013-03-15,35,13,0.03,0.6,13
2013-03-16,31,17,0.14,3.0,15
2013-03-17,26,9,0.01,0.1,14
2013-03-18,29,9,0.00,0.0,14
2013-03-19,37,14,0.15,2.0,15
2013-03-20,24,15,0.10,2.2,17
2013-03-21,24,16,0.09,1.9,19
2013-03-22,27,21,0.01,0.1,18
2013-03-23,29,22,0.00,0.0,17
2013-03-24,32,23,0.00,0.0,16
2013-03-25,36,22,0.00,0.0,15
2013-03-26,35,28,T,T,15
2013-03-27,38,28,0.00,0.0,14
2013-03-28,39,25,0.00,0.0,13
2013-03-29,44,18,0.00,0.0,12
2013-03-30,43,17,0.00,0.0,11
2013-03-31,48,19,0.05,0.0,10
2013-04-01,44,21,0.11,0.8,10
2013-04-02,27,12,0.03,0.3,10
2013-04-03,31,15,T,T,10
2013-04-04,34,16,T,T,9
2013-04-05,50,26,0.01,0.0,7
2013-04-06,34,25,T,T,7
2013-04-07,47,28,0.17,0.2,6
2013-04-08,37,25,0.00,0.0,6
2013-04-09,40,31,0.45,0.0,4
2013-04-10,40,32,1.22,2.5,4
2013-04-11,38,31,0.15,0.0,3
2013-04-12,32,28,0.95,2.5,6
2013-04-13,36,29,0.10,1.0,7
2013-04-14,36,26,0.04,0.4,6
2013-04-15,42,28,0.00,0.0,5
2013-04-16,52,31,0.30,0.0,3
2013-04-17,46,24,0.00,0.0,2
2013-04-18,48,28,0.64,0.0,1
2013-04-19,54,34,0.55,0.0,T
2013-04-20,38,22,0.09,1.3,1
2013-04-21,31,14,T,T,1
2013-04-22,47,19,0.00,0.0,T
2013-04-23,64,36,0.00,0.0,0
2013-04-24,58,31,0.43,T,T
2013-04-25,43,27,0.03,0.0,0
2013-04-26,46,25,0.00,0.0,0
2013-04-27,61,30,T,0.0,0
2013-04-28,73,35,0.00,0.0,0
2013-04-29,72,40,0.00,0.0,0
2013-04-30,72,44,0.06,0.0,0
2013-05-01,72,53,0.11,0.0,0
2013-05-02,87,41,0.00,0.0,0
2013-05-03,84,38,0.00,0.0,0
2013-05-04,78,43,0.00,0.0,0
2013-05-05,79,37,0.00,0.0,0
2013-05-06,78,36,0.00,0.0,0
2013-05-07,82,37,0.00,0.0,0
2013-05-08,82,42,0.00,0.0,0
2013-05-09,80,41,0.00,0.0,0
2013-05-10,78,39,0.31,0.0,0
2013-05-11,45,31,0.22,0.0,0
2013-05-12,50,32,0.44,2.0,T
2013-05-13,35,23,0.02,0.3,T
2013-05-14,51,30,0.00,0.0,0
2013-05-15,67,43,0.02,0.0,0
2013-05-16,72,41,0.00,0.0,0
2013-05-17,66,35,0.00,0.0,0
2013-05-18,62,44,0.04,0.0,0
2013-05-19,72,49,0.01,0.0,0
2013-05-20,83,57,0.00,0.0,0
2013-05-21,87,57,0.69,0.0,0
2013-05-22,80,56,0.01,0.0,0
2013-05-23,67,46,1.19,0.0,0
2013-05-24,48,29,0.16,0.0,0
2013-05-25,54,29,0.00,0.0,0
2013-05-26,64,30,0.00,0.0,0
2013-05-27,69,35,0.00,0.0,0
2013-05-28,72,44,0.00,0.0,0
2013-05-29,62,51,0.28,0.0,0
2013-05-30,75,58,0.00,0.0,0
2013-05-31,86,64,0.12,0.0,0
2013-06-01,81,63,0.37,0.0,0
2013-06-02,77,42,0.03,0.0,0
2013-06-03,46,30,T,0.0,0
2013-06-04,62,32,0.00,0.0,0
2013-06-05,66,42,0.05,0.0,0
2013-06-06,63,48,0.00,0.0,0
2013-06-07,70,41,0.00,0.0,0
2013-06-08,71,41,0.00,0.0,0
2013-06-09,70,42,0.00,0.0,0
2013-06-10,76,50,0.06,0.0,0
2013-06-11,66,57,0.00,0.0,0
2013-06-12,81,56,0.00,0.0,0
2013-06-13,77,53,0.00,0.0,0
2013-06-14,69,42,0.00,0.0,0
2013-06-15,72,39,0.00,0.0,0
2013-06-16,73,51,0.50,0.0,0
2013-06-17,78,54,0.00,0.0,0
2013-06-18,74,47,0.00,0.0,0
2013-06-19,70,37,0.00,0.0,0
2013-06-20,74,42,0.00,0.0,0
2013-06-21,81,51,0.00,0.0,0
2013-06-22,83,60,0.00,0.0,0
2013-06-23,83,61,0.00,0.0,0
2013-06-24,85,65,0.00,0.0,0
2013-06-25,83,62,0.00,0.0,0
2013-06-26,78,56,0.00,0.0,0
2013-06-27,89,61,0.00,0.0,0
2013-06-28,80,55,0.00,0.0,0
2013-06-29,76,59,0.44,0.0,0
2013-06-30,71,52,0.00,0.0,0
2013-07-01,78,43,0.00,0.0,0
2013-07-02,77,44,0.00,0.0,0
2013-07-03,74,50,T,0.0,0
2013-07-04,78,56,0.05,0.0,0
2013-07-05,76,53,0.00,0.0,0
2013-07-06,84,53,0.00,0.0,0
2013-07-07,86,58,0.00,0.0,0
2013-07-08,86,63,0.06,0.0,0
2013-07-09,72,66,2.48,0.0,0
2013-07-10,81,66,0.17,0.0,0
2013-07-11,69,51,0.00,0.0,0
2013-07-12,75,46,0.00,0.0,0
2013-07-13,82,52,0.00,0.0,0
2013-07-14,84,54,0.00,0.0,0
2013-07-15,89,60,0.00,0.0,0
2013-07-16,88,63,0.00,0.0,0
2013-07-17,90,68,0.01,0.0,0
2013-07-18,90,63,0.00,0.0,0
2013-07-19,92,74,0.03,0.0,0
2013-07-20,88,57,0.04,0.0,0
2013-07-21,74,39,0.00,0.0,0
2013-07-22,73,46,0.03,0.0,0
2013-07-23,83,60,0.77,0.0,0
2013-07-24,63,38,0.00,0.0,0
2013-07-25,69,43,0.00,0.0,0
2013-07-26,76,49,0.10,0.0,0
2013-07-27,75,57,0.06,0.0,0
2013-07-28,64,47,0.03,0.0,0
2013-07-29,65,51,0.10,0.0,0
2013-07-30,65,43,0.00,0.0,0
2013-07-31,72,46,0.01,0.0,0
2013-08-01,71,56,0.00,0.0,0
2013-08-02,74,49,0.03,0.0,0
2013-08-03,73,46,0.31,0.0,0
2013-08-04,68,48,0.00,0.0,0
2013-08-05,69,41,0.00,0.0,0
2013-08-06,70,46,0.02,0.0,0
2013-08-07,76,59,0.09,0.0,0
2013-08-08,75,45,0.00,0.0,0
2013-08-09,73,45,0.00,0.0,0
2013-08-10,77,42,0.00,0.0,0
2013-08-11,70,44,0.00,0.0,0
2013-08-12,71,46,0.00,0.0,0
2013-08-13,78,47,0.22,0.0,0
2013-08-14,61,40,0.00,0.0,0
2013-08-15,66,40,0.00,0.0,0
2013-08-16,72,41,0.00,0.0,0
2013-08-17,79,44,0.00,0.0,0
2013-08-18,81,44,0.00,0.0,0
2013-08-19,84,45,0.00,0.0,0
2013-08-20,82,48,0.00,0.0,0
2013-08-21,84,58,0.00,0.0,0
2013-08-22,88,61,0.07,0.0,0
2013-08-23,76,42,0.00,0.0,0
2013-08-24,80,44,0.00,0.0,0
2013-08-25,85,50,0.00,0.0,0
2013-08-26,91,60,0.12,0.0,0
2013-08-27,85,62,T,0.0,0
2013-08-28,M,M,1.22,0.0,0
2013-08-29,M,M,0.00,0.0,0
2013-08-30,M,M,0.00,0.0,0
2013-08-31,M,M,0.22,0.0,0
2013-09-01,M,M,0.00,0.0,0
2013-09-02,M,M,0.01,0.0,0
2013-09-03,M,M,0.00,0.0,0
2013-09-04,M,M,0.00,0.0,0
2013-09-05,M,M,0.00,0.0,0
2013-09-06,M,M,0.00,0.0,0
2013-09-07,77,41,0.11,0.0,0
2013-09-08,79,52,0.07,0.0,0
2013-09-09,71,52,T,0.0,0
2013-09-10,76,55,0.02,0.0,0
2013-09-11,89,63,0.16,0.0,0
2013-09-12,77,56,0.17,0.0,0
2013-09-13,65,43,0.03,0.0,0
2013-09-14,57,30,0.00,0.0,0
2013-09-15,67,32,0.00,0.0,0
2013-09-16,57,42,0.17,0.0,0
2013-09-17,56,31,0.00,0.0,0
2013-09-18,65,32,0.00,0.0,0
2013-09-19,72,43,0.19,0.0,0
2013-09-20,76,59,0.42,0.0,0
2013-09-21,69,52,0.04,0.0,0
2013-09-22,56,41,0.12,0.0,0
2013-09-23,50,30,0.00,0.0,0
2013-09-24,62,32,0.00,0.0,0
2013-09-25,66,33,0.00,0.0,0
2013-09-26,67,34,0.00,0.0,0
2013-09-27,74,35,0.00,0.0,0
2013-09-28,77,37,0.00,0.0,0
2013-09-29,75,51,0.29,0.0,0
2013-09-30,63,35,0.00,0.0,0
2013-10-01,67,39,0.00,0.0,0
2013-10-02,75,43,0.00,0.0,0
2013-10-03,71,40,0.00,0.0,0
2013-10-04,76,47,0.32,0.0,0
2013-10-05,60,55,0.45,0.0,0
2013-10-06,62,55,0.61,0.0,0
2013-10-07,66,43,0.28,0.0,0
2013-10-08,55,32,0.01,0.0,0
2013-10-09,68,32,0.00,0.0,0
2013-10-10,72,35,0.00,0.0,0
2013-10-11,71,34,0.00,0.0,0
2013-10-12,70,35,0.00,0.0,0
2013-10-13,78,41,0.01,0.0,0
2013-10-14,55,30,0.00,0.0,0
2013-10-15,59,31,0.00,0.0,0
2013-10-16,62,34,0.19,0.0,0
2013-10-17,51,42,0.08,0.0,0
2013-10-18,49,31,0.20,0.0,0
2013-10-19,57,31,0.17,0.0,0
2013-10-20,48,31,0.10,0.0,0
2013-10-21,51,31,0.21,0.0,0
2013-10-22,46,30,0.12,T,0
2013-10-23,43,30,0.20,1.5,T
2013-10-24,39,29,0.24,3.6,1
2013-10-25,41,30,0.04,0.4,T
2013-10-26,45,31,0.52,0.0,0
2013-10-27,44,34,0.11,0.0,0
2013-10-28,47,32,0.00,0.0,0
2013-10-29,42,20,0.00,0.0,0
2013-10-30,41,20,0.00,0.0,0
2013-10-31,58,37,0.20,0.0,0
2013-11-01,59,46,1.36,0.0,0
2013-11-02,47,37,0.13,0.0,0
2013-11-03,42,23,0.00,0.0,0
2013-11-04,41,25,0.00,0.0,0
2013-11-05,47,34,0.00,0.0,0
2013-11-06,54,44,0.36,0.0,0
2013-11-07,54,32,0.64,T,0
2013-11-08,35,30,0.08,1.4,1
2013-11-09,38,28,0.08,T,0
2013-11-10,44,34,0.16,0.0,0
2013-11-11,39,32,0.28,2.2,1
2013-11-12,32,19,0.07,1.0,1
2013-11-13,26,15,0.01,0.1,1
2013-11-14,37,19,0.00,0.0,1
2013-11-15,45,32,0.00,0.0,T
2013-11-16,52,28,0.00,0.0,0
2013-11-17,55,33,0.18,0.0,0
2013-11-18,56,31,2.08,T,T
2013-11-19,33,29,0.08,0.8,T
2013-11-20,35,25,0.00,0.0,T
2013-11-21,40,28,0.04,0.4,T
2013-11-22,41,30,0.05,0.3,T
2013-11-23,31,18,0.14,2.6,3
2013-11-24,18,13,0.51,10.4,8
2013-11-25,24,14,0.02,0.4,8
2013-11-26,30,24,0.01,0.1,8
2013-11-27,31,16,0.22,3.3,9
2013-11-28,21,7,0.01,0.1,9
2013-11-29,22,1,0.05,0.2,9
2013-11-30,27,4,0.00,0.0,8
2013-12-01,35,25,0.00,0.0,6
2013-12-02,35,28,0.00,0.0,5
2013-12-03,35,21,T,T,5
2013-12-04,32,24,0.35,3.5,8
2013-12-05,45,32,0.12,0.0,5
2013-12-06,33,16,0.00,0.0,4
2013-12-07,19,12,T,T,4
2013-12-08,17,4,0.01,0.1,3
2013-12-09,21,7,0.28,4.5,6
2013-12-10,26,3,0.07,1.4,7
2013-12-11,16,4,0.03,0.5,7
2013-12-12,14,3,0.02,0.3,7
2013-12-13,17,5,0.03,0.5,7
2013-12-14,18,6,0.05,1.0,7
2013-12-15,17,11,0.10,2.0,9
2013-12-16,19,-12,0.07,1.1,10
2013-12-17,17,-12,0.09,1.5,12
2013-12-18,24,17,0.03,0.5,12
2013-12-19,24,11,T,T,11
2013-12-20,29,12,0.13,2.0,12
2013-12-21,24,20,0.13,2.0,12
2013-12-22,27,20,0.29,3.3,13
2013-12-23,21,9,0.28,3.9,15
2013-12-24,19,-3,T,T,15
2013-12-25,14,-4,0.04,0.7,15
2013-12-26,21,14,0.10,2.5,17
2013-12-27,22,11,0.00,0.0,17
2013-12-28,34,10,0.00,0.0,14
2013-12-29,42,27,0.00,0.0,13
2013-12-30,27,8,0.01,0.1,13
2013-12-31,13,6,0.03,0.3,13
2014-01-01,10,5,0.01,0.1,13
2014-01-02,10,1,0.00,0.0,13
2014-01-03,9,-15,0.00,0.0,13
2014-01-04,20,-4,0.00,0.0,13
2014-01-05,29,19,0.01,0.1,13
2014-01-06,20,6,0.05,0.8,14
2014-01-07,7,-11,0.06,1.0,14
2014-01-08,6,-7,0.01,0.1,14
2014-01-09,11,-0,T,T,13
2014-01-10,19,4,0.00,0.0,13
2014-01-11,36,18,0.37,0.0,12
2014-01-12,36,28,0.05,0.5,12
2014-01-13,38,29,0.00,0.0,12
2014-01-14,40,24,T,T,12
2014-01-15,32,16,0.26,4.2,15
2014-01-16,19,15,0.04,0.7,15
2014-01-17,22,16,0.13,2.5,16
2014-01-18,24,18,0.08,1.2,16
2014-01-19,25,16,0.05,0.8,16
2014-01-20,27,10,0.01,0.1,16
2014-01-21,11,-17,0.00,0.0,16
2014-01-22,7,-17,T,T,16
2014-01-23,10,-3,0.03,0.5,16
2014-01-24,6,-10,0.00,0.0,16
2014-01-25,23,5,0.22,4.1,18
2014-01-26,11,1,0.07,1.2,18
2014-01-27,13,-1,0.37,5.3,20
2014-01-28,-1,-11,0.07,1.0,19
2014-01-29,6,-3,0.05,0.7,20
2014-01-30,19,6,0.01,0.2,20
2014-01-31,26,12,0.06,1.3,20
2014-02-01,21,-2,0.00,0.0,19
2014-02-02,21,8,0.15,3.0,20
2014-02-03,18,4,0.01,0.1,20
2014-02-04,17,-1,0.00,0.0,19
2014-02-05,21,4,0.00,0.0,19
2014-02-06,16,7,T,T,19
2014-02-07,13,3,0.01,0.1,19
2014-02-08,14,-6,0.00,0.0,19
2014-02-09,19,-5,0.02,0.2,19
2014-02-10,19,-0,0.01,0.1,19
2014-02-11,9,-13,0.00,0.0,19
2014-02-12,16,-11,0.00,0.0,19
2014-02-13,20,6,0.05,0.7,19
2014-02-14,26,16,0.10,2.5,21
2014-02-15,23,-2,0.00,0.0,21
2014-02-16,23,-2,0.11,1.3,21
2014-02-17,20,-9,0.00,0.0,21
2014-02-18,17,1,0.37,4.8,26
2014-02-19,34,10,0.00,0.0,25
2014-02-20,42,20,0.00,0.0,24
2014-02-21,38,26,0.16,1.0,23
2014-02-22,32,18,0.07,1.6,24
2014-02-23,29,13,T,T,24
2014-02-24,18,9,0.02,0.3,24
2014-02-25,14,1,0.03,0.5,24
2014-02-26,16,-9,0.03,0.4,24
2014-02-27,11,-5,0.13,2.4,24
2014-02-28,-0,-26,0.00,0.0,23
2014-03-01,15,-15,0.13,1.9,24
2014-03-02,12,-2,0.02,0.2,24
2014-03-03,9,-26,0.00,0.0,24
2014-03-04,16,-22,0.05,0.8,24
2014-03-05,20,-16,0.02,0.4,24
2014-03-06,23,-13,0.00,0.0,24
2014-03-07,30,-9,0.00,0.0,24
2014-03-08,46,12,0.00,0.0,22
2014-03-09,26,-1,T,T,22
2014-03-10,37,-0,0.00,0.0,22
2014-03-11,55,26,0.00,0.0,20
2014-03-12,44,18,0.00,0.0,19
2014-03-13,18,-8,T,T,18
2014-03-14,32,-8,T,T,18
2014-03-15,47,18,0.15,0.7,18
2014-03-16,19,-4,T,T,17
2014-03-17,21,-4,0.00,0.0,17
2014-03-18,29,-0,0.00,0.0,17
2014-03-19,44,18,0.04,0.0,17
2014-03-20,36,26,0.22,1.9,19
2014-03-21,34,12,0.00,0.0,17
2014-03-22,40,12,0.13,1.8,18
2014-03-23,28,-4,0.00,0.0,18
2014-03-24,18,-6,T,T,18
2014-03-25,25,-5,0.07,1.0,19
2014-03-26,18,-11,T,T,18
2014-03-27,30,-10,0.05,0.8,19
2014-03-28,36,27,0.67,0.2,18
2014-03-29,33,24,T,T,18
2014-03-30,40,15,0.00,0.0,17
2014-03-31,48,16,0.00,0.0,16
2014-04-01,56,30,0.09,0.0,14
2014-04-02,44,25,0.01,T,14
2014-04-03,38,21,0.00,0.0,13
2014-04-04,38,26,T,0.0,13
2014-04-05,35,22,0.84,1.5,13
2014-04-06,39,23,0.00,0.0,13
2014-04-07,54,27,0.00,0.0,11
2014-04-08,57,30,0.00,0.0,9
2014-04-09,48,22,0.00,0.0,6
2014-04-10,52,25,0.00,0.0,4
2014-04-11,58,27,0.07,0.0,2
2014-04-12,58,28,0.00,0.0,1
2014-04-13,50,32,0.72,0.0,T
2014-04-14,56,36,1.85,0.0,T
2014-04-15,37,19,0.13,2.2,2
2014-04-16,27,14,0.01,0.1,1
2014-04-17,41,18,0.00,0.0,T
2014-04-18,57,28,0.00,0.0,0
2014-04-19,40,22,0.00,0.0,0
2014-04-20,57,27,0.00,0.0,0
2014-04-21,68,42,T,0.0,0
2014-04-22,67,34,0.33,0.0,0
2014-04-23,35,28,0.03,0.3,0
2014-04-24,49,29,0.00,0.0,0
2014-04-25,54,35,0.27,0.0,0
2014-04-26,52,32,0.01,0.0,0
2014-04-27,42,28,T,0.0,0
2014-04-28,54,33,0.00,0.0,0
2014-04-29,59,40,0.41,0.0,0
2014-04-30,54,40,0.40,0.0,0
2014-05-01,61,36,0.11,0.0,0
2014-05-02,51,38,0.05,0.0,0
2014-05-03,47,38,0.14,0.0,0
2014-05-04,47,30,0.34,0.1,T
2014-05-05,46,33,0.02,T,0
2014-05-06,52,27,0.00,0.0,0
2014-05-07,63,33,0.00,0.0,0
2014-05-08,53,42,0.65,0.0,0
2014-05-09,77,48,0.11,0.0,0
2014-05-10,68,47,0.25,0.0,0
2014-05-11,64,38,0.00,0.0,0
2014-05-12,78,49,0.01,0.0,0
2014-05-13,65,50,0.83,0.0,0
2014-05-14,69,46,0.04,0.0,0
2014-05-15,59,38,0.44,0.0,0
2014-05-16,42,32,0.11,0.1,T
2014-05-17,42,26,0.01,T,0
2014-05-18,55,32,0.00,0.0,0
2014-05-19,69,46,0.00,0.0,0
2014-05-20,73,48,0.66,0.0,0
2014-05-21,58,43,0.55,0.0,0
2014-05-22,81,47,T,0.0,0
2014-05-23,57,44,0.00,0.0,0
2014-05-24,67,37,0.00,0.0,0
2014-05-25,76,42,0.00,0.0,0
2014-05-26,83,47,0.00,0.0,0
2014-05-27,80,62,0.02,0.0,0
2014-05-28,78,47,0.00,0.0,0
2014-05-29,78,42,0.00,0.0,0
2014-05-30,80,48,0.00,0.0,0
2014-05-31,81,49,0.00,0.0,0
2014-06-01,84,58,0.00,0.0,0
2014-06-02,88,62,0.02,0.0,0
2014-06-03,84,61,0.23,0.0,0
2014-06-04,68,43,0.00,0.0,0
2014-06-05,72,38,0.00,0.0,0
2014-06-06,70,38,0.00,0.0,0
2014-06-07,78,46,0.00,0.0,0
2014-06-08,83,54,0.00,0.0,0
2014-06-09,70,37,0.05,0.0,0
2014-06-10,78,46,0.00,0.0,0
