date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-10,43,29,0.00,0.0,0
2012-01-11,45,24,0.00,0.0,0
2012-01-12,49,23,0.00,0.0,0
2012-01-13,34,14,0.65,7.7,8
2012-01-14,14,1,T,0.2,7
2012-01-15,16,-7,0.00,0.0,7
2012-01-16,23,-9,T,T,5
2012-01-17,31,19,T,0.0,5
2012-01-18,30,10,M,4.1,8
2012-01-19,19,10,0.02,0.5,8
2012-01-20,20,-3,0.05,1.2,8
2012-01-21,14,-6,0.00,0.0,8
2012-01-22,24,-9,0.00,0.0,8
2012-01-23,36,11,0.35,0.0,6
2012-01-24,43,27,0.04,0.2,3
2012-01-25,27,22,T,0.1,3
2012-01-26,34,11,0.00,0.0,3
2012-01-27,33,16,T,T,3
2012-01-28,37,24,T,0.2,3
2012-01-29,31,16,0.11,1.6,5
2012-01-30,27,3,T,0.1,5
2012-01-31,24,-0,0.07,1.2,6
2012-02-01,50,14,0.00,0.0,3
2012-02-02,35,28,0.00,0.0,3
2012-02-03,35,28,0.00,0.0,3
2012-02-04,43,12,0.00,0.0,3
2012-02-05,40,28,0.00,0.0,3
2012-02-06,34,25,0.00,0.0,3
2012-02-07,40,25,T,T,3
2012-02-08,27,4,0.00,0.0,3
2012-02-09,36,10,0.00,0.0,3
2012-02-10,41,19,T,T,3
2012-02-11,27,-1,0.09,1.6,4
2012-02-12,21,-3,T,T,4
2012-02-13,29,20,0.00,0.0,4
2012-02-14,37,20,T,0.2,4
2012-02-15,35,26,T,T,4
2012-02-16,36,30,0.17,2.0,6
2012-02-17,36,22,T,0.0,4
2012-02-18,40,23,0.09,2.1,6
2012-02-19,27,4,0.00,0.0,6
2012-02-20,33,2,0.00,0.0,5
2012-02-21,43,2,0.00,0.0,5
2012-02-22,39,24,0.03,0.5,5
2012-02-23,37,16,T,T,5
2012-02-24,37,17,0.09,1.1,6
2012-02-25,30,22,0.28,3.7,9
2012-02-26,29,6,0.00,0.0,9
2012-02-27,33,8,0.00,0.0,9
2012-02-28,33,15,T,T,8
2012-02-29,37,16,0.03,0.5,8
2012-03-01,32,27,0.61,6.6,14
2012-03-02,33,27,T,0.2,13
2012-03-03,M,M,0.80,8.0,20
2012-03-04,M,M,0.80,8.0,20
2012-03-05,22,-13,0.00,0.0,18
2012-03-06,27,-14,T,T,18
2012-03-07,48,21,0.00,0.0,15
2012-03-08,60,33,0.35,0.0,5
2012-03-09,33,17,S,M,M
2012-03-10,26,5,0.02A,0.7,6
2012-03-11,47,17,0.00,0.0,5
2012-03-12,65,27,0.00,0.0,3
2012-03-13,51,29,0.34,0.0,T
2012-03-14,52,22,0.00,0.0,T
2012-03-15,70,22,0.00,0.0,0
2012-03-16,71,28,0.00,0.0,0
2012-03-17,74,28,0.00,0.0,0
2012-03-18,81,39,0.00,0.0,0
2012-03-19,82,44,0.00,0.0,0
2012-03-20,79,44,0.00,0.0,0
2012-03-21,83,50,0.00,0.0,0
2012-03-22,87,49,T,0.0,0
2012-03-23,66,48,0.02,0.0,0
2012-03-24,56,44,T,0.0,0
2012-03-25,58,40,T,0.0,0
2012-03-26,57,21,0.00,0.0,0
2012-03-27,42,14,0.00,0.0,0
2012-03-28,56,20,T,0.0,0
2012-03-29,52,31,T,0.0,0
2012-03-30,38,20,T,T,0
2012-03-31,35,28,0.05,T,T
2012-04-01,45,29,0.00,0.0,0
2012-04-02,50,25,0.00,0.0,0
2012-04-03,56,29,0.00,0.0,0
2012-04-04,56,29,0.00,0.0,0
2012-04-05,55,24,0.00,0.0,0
2012-04-06,47,17,0.00,0.0,0
2012-04-07,58,17,0.00,0.0,0
2012-04-08,66,18,T,0.0,0
2012-04-09,55,23,0.00,0.0,0
2012-04-10,56,24,0.00,0.0,0
2012-04-11,44,30,0.01,T,T
2012-04-12,53,19,0.00,0.0,0
2012-04-13,57,18,0.00,0.0,0
2012-04-14,73,38,S,0.0,0
2012-04-15,69,51,M,0.0,0
2012-04-16,69,61,0.30A,0.0,0
2012-04-17,67,27,T,0.0,0
2012-04-18,45,21,0.00,0.0,0
2012-04-19,59,24,T,0.0,0
2012-04-20,57,37,0.72,0.0,0
2012-04-21,38,24,0.57,0.9,0
2012-04-22,57,25,0.00,0.0,0
2012-04-23,52,20,0.00,0.0,0
2012-04-24,54,27,0.00,0.0,0
2012-04-25,55,24,0.00,0.0,0
2012-04-26,60,24,0.01,0.0,0
2012-04-27,47,26,0.03,0.0,0
2012-04-28,51,26,0.00,0.0,0
2012-04-29,54,20,0.00,0.0,0
2012-04-30,64,34,T,0.0,0
2012-05-01,49,37,0.00,0.0,0
2012-05-02,70,39,0.00,0.0,0
2012-05-03,70,44,0.70,0.0,0
2012-05-04,67,51,0.82,0.0,0
2012-05-05,66,38,0.00,0.0,0
2012-05-06,59,33,0.00,0.0,0
2012-05-07,65,36,0.26,0.0,0
2012-05-08,57,37,0.02,0.0,0
2012-05-09,68,37,M,0.0,0
2012-05-10,56,44,S,0.0,0
2012-05-11,61,32,0.10A,0.0,0
2012-05-12,78,36,0.00,0.0,0
2012-05-13,68,27,0.00,0.0,0
2012-05-14,73,28,0.00,0.0,0
2012-05-15,80,33,0.00,0.0,0
2012-05-16,85,39,0.02,0.0,0
2012-05-17,59,24,0.00,0.0,0
2012-05-18,69,25,0.00,0.0,0
2012-05-19,83,43,0.00,0.0,0
2012-05-20,91,46,0.00,0.0,0
2012-05-21,91,58,0.00,0.0,0
2012-05-22,61,37,T,0.0,0
2012-05-23,66,37,0.00,0.0,0
2012-05-24,81,39,0.00,0.0,0
2012-05-25,87,47,0.00,0.0,0
2012-05-26,77,43,S,0.0,0
2012-05-27,73,49,M,0.0,0
2012-05-28,90,60,0.51A,0.0,0
2012-05-29,90,43,0.26,0.0,0
2012-05-30,75,43,0.00,0.0,0
2012-05-31,61,35,0.00,0.0,0
2012-06-01,59,35,0.03,0.0,0
2012-06-02,54,43,1.57,0.0,0
2012-06-03,53,44,0.21,0.0,0
2012-06-04,65,41,0.00,0.0,0
2012-06-05,69,40,0.00,0.0,0
2012-06-06,74,41,0.00,0.0,0
2012-06-07,78,43,T,0.0,0
2012-06-08,80,43,0.00,0.0,0
2012-06-09,82,48,0.56,0.0,0
2012-06-10,87,60,0.00,0.0,0
2012-06-11,90,58,0.00,0.0,0
2012-06-12,86,60,0.00,0.0,0
2012-06-13,67,31,0.00,0.0,0
2012-06-14,70,36,0.00,0.0,0
2012-06-15,77,36,0.00,0.0,0
2012-06-16,88,55,0.00,0.0,0
2012-06-17,88,57,0.11,0.0,0
2012-06-18,78,57,0.08,0.0,0
2012-06-19,83,57,1.44,0.0,0
2012-06-20,89,63,S,0.0,0
2012-06-21,86,65,M,0.0,0
2012-06-22,75,51,M,0.0,0
2012-06-23,80,44,M,0.0,0
2012-06-24,74,53,M,0.0,0
2012-06-25,70,43,0.10A,0.0,0
2012-06-26,71,44,0.00,0.0,0
2012-06-27,79,44,0.00,0.0,0
2012-06-28,87,49,0.00,0.0,0
2012-06-29,91,58,T,0.0,0
2012-06-30,87,57,0.00,0.0,0
2012-07-01,86,56,0.00,0.0,0
2012-07-02,86,54,T,0.0,0
2012-07-03,91,56,0.36,0.0,0
2012-07-04,85,64,0.12,0.0,0
2012-07-05,92,64,S,0.0,0
2012-07-06,93,66,0.32A,0.0,0
2012-07-07,93,62,0.11,0.0,0
2012-07-08,80,56,0.05,0.0,0
2012-07-09,80,54,0.00,0.0,0
2012-07-10,79,48,0.00,0.0,0
2012-07-11,80,44,0.00,0.0,0
2012-07-12,85,46,0.00,0.0,0
2012-07-13,90,53,0.00,0.0,0
2012-07-14,93,55,0.00,0.0,0
2012-07-15,79,64,0.42,0.0,0
2012-07-16,84,61,0.09,0.0,0
2012-07-17,90,61,0.00,0.0,0
2012-07-18,86,56,T,0.0,0
2012-07-19,81,56,0.00,0.0,0
2012-07-20,74,59,M,0.0,0
2012-07-21,81,46,S,0.0,0
2012-07-22,88,51,M,0.0,0
2012-07-23,89,55,0.08A,0.0,0
2012-07-24,93,61,0.00,0.0,0
2012-07-25,81,46,0.00,0.0,0
2012-07-26,72,46,0.58,0.0,0
2012-07-27,72,64,M,0.0,0
2012-07-28,72,56,S,0.0,0
2012-07-29,81,48,M,0.0,0
2012-07-30,85,47,0.03A,0.0,0
2012-07-31,87,55,0.13,0.0,0
2012-08-01,79,50,0.00,0.0,0
2012-08-02,87,50,0.01,0.0,0
2012-08-03,82,58,0.21,0.0,0
2012-08-04,80,58,0.00,0.0,0
2012-08-05,94,57,0.00,0.0,0
2012-08-06,76,43,0.00,0.0,0
2012-08-07,85,43,0.00,0.0,0
2012-08-08,85,48,0.00,0.0,0
2012-08-09,77,49,0.07,0.0,0
2012-08-10,67,56,0.07,0.0,0
2012-08-11,64,57,0.73,0.0,0
2012-08-12,64,54,0.03,0.0,0
2012-08-13,78,53,0.00,0.0,0
2012-08-14,72,50,T,0.0,0
2012-08-15,78,51,0.00,0.0,0
2012-08-16,81,51,S,0.0,0
2012-08-17,75,54,0.55A,0.0,0
2012-08-18,68,41,0.00,0.0,0
2012-08-19,75,44,0.00,0.0,0
2012-08-20,72,39,0.00,0.0,0
2012-08-21,72,39,0.00,0.0,0
2012-08-22,77,44,0.00,0.0,0
2012-08-23,83,49,0.00,0.0,0
2012-08-24,90,49,T,0.0,0
2012-08-25,91,63,M,0.0,0
2012-08-26,92,61,S,0.0,0
2012-08-27,90,61,0.22A,0.0,0
2012-08-28,82,56,0.00,0.0,0
2012-08-29,75,43,0.00,0.0,0
2012-08-30,81,43,0.00,0.0,0
2012-08-31,90,58,0.00,0.0,0
2012-09-01,87,45,0.00,0.0,0
2012-09-02,82,43,0.00,0.0,0
2012-09-03,80,44,0.00,0.0,0
2012-09-04,88,46,0.15,0.0,0
2012-09-05,84,57,0.00,0.0,0
2012-09-06,82,48,0.01,0.0,0
2012-09-07,79,46,T,0.0,0
2012-09-08,72,47,0.43,0.0,0
2012-09-09,65,37,0.00,0.0,0
2012-09-10,68,35,0.00,0.0,0
2012-09-11,74,35,0.00,0.0,0
2012-09-12,81,48,0.00,0.0,0
2012-09-13,88,48,0.00,0.0,0
2012-09-14,68,43,0.12,0.0,0
2012-09-15,68,38,0.01,0.0,0
2012-09-16,63,37,0.00,0.0,0
2012-09-17,80,40,0.00,0.0,0
2012-09-18,75,46,0.45,0.0,0
2012-09-19,55,32,0.07,0.0,0
2012-09-20,58,38,0.20,0.0,0
2012-09-21,63,42,0.05,0.0,0
2012-09-22,62,41,M,0.0,0
2012-09-23,54,43,S,0.0,0
2012-09-24,52,34,0.58A,0.0,0
2012-09-25,61,34,0.00,0.0,0
2012-09-26,64,31,0.00,0.0,0
2012-09-27,60,28,0.00,0.0,0
2012-09-28,62,28,0.00,0.0,0
2012-09-29,66,29,0.00,0.0,0
2012-09-30,64,33,0.00,0.0,0
2012-10-01,63,28,0.00,0.0,0
2012-10-02,66,28,0.00,0.0,0
2012-10-03,70,37,0.00,0.0,0
2012-10-04,67,43,0.21,0.0,0
2012-10-05,73,43,0.00,0.0,0
2012-10-06,56,38,T,0.0,0
2012-10-07,47,24,0.11,0.0,0
2012-10-08,48,27,T,0.0,0
2012-10-09,55,27,0.00,0.0,0
2012-10-10,61,38,0.13,0.0,0
2012-10-11,45,27,0.02,0.0,0
2012-10-12,45,27,0.13,0.0,0
2012-10-13,47,25,0.00,0.0,0
2012-10-14,49,28,0.65,0.0,0
2012-10-15,65,39,1.22,0.0,0
2012-10-16,43,27,0.20,0.0,0
2012-10-17,56,27,T,0.0,0
2012-10-18,73,39,T,0.0,0
2012-10-19,57,37,0.15,0.0,0
2012-10-20,48,38,0.86,0.0,0
2012-10-21,55,33,0.00,0.0,0
2012-10-22,61,32,0.00,0.0,0
2012-10-23,68,34,T,0.0,0
2012-10-24,54,49,0.02,0.0,0
2012-10-25,66,50,T,0.0,0
2012-10-26,78,41,0.30,0.0,0
2012-10-27,49,24,0.00,0.0,0
2012-10-28,46,24,S,0.0,0
2012-10-29,45,26,0.00A,0.0,0
2012-10-30,41,31,0.02,0.0,0
2012-10-31,35,30,0.38,0.0,0
2012-11-01,39,33,T,0.0,0
2012-11-02,41,30,T,T,0
2012-11-03,38,29,0.10,0.2,T
2012-11-04,31,29,0.00,0.0,0
2012-11-05,40,24,0.00,0.0,0
2012-11-06,33,24,0.00,0.0,0
2012-11-07,38,27,0.00,0.0,0
2012-11-08,40,20,0.00,0.0,0
2012-11-09,45,26,0.00,0.0,0
2012-11-10,47,40,T,0.0,0
2012-11-11,56,38,0.27,0.0,0
2012-11-12,68,44,0.09,0.0,0
2012-11-13,44,25,T,T,T
2012-11-14,38,17,T,T,0
2012-11-15,38,17,0.00,0.0,0
2012-11-16,47,25,0.00,0.0,0
2012-11-17,46,25,0.00,0.0,0
2012-11-18,50,23,0.00,0.0,0
2012-11-19,55,23,0.00,0.0,0
2012-11-20,54,23,0.00,0.0,0
2012-11-21,51,28,0.00,0.0,0
2012-11-22,53,28,0.00,0.0,0
2012-11-23,65,37,0.00,0.0,0
2012-11-24,56,23,0.04,0.4,T
2012-11-25,29,24,0.04,0.4,1
2012-11-26,26,24,0.02,0.4,1
2012-11-27,29,15,T,0.1,1
2012-11-28,33,23,T,T,1
2012-11-29,29,15,T,0.1,1
2012-11-30,37,23,T,T,T
2012-12-01,31,24,0.08,0.7,1
2012-12-02,46,31,0.18,0.0,0
2012-12-03,46,32,0.00,0.0,0
2012-12-04,61,38,0.18,0.0,0
2012-12-05,48,27,T,T,T
2012-12-06,32,16,0.00,0.0,0
2012-12-07,36,27,0.00,0.0,0
2012-12-08,38,28,T,T,T
2012-12-09,33,19,0.00,0.0,0
2012-12-10,30,18,0.38,4.0,4
2012-12-11,25,16,T,0.1,4
2012-12-12,29,12,0.02,0.5,4
2012-12-13,35,21,0.00,0.0,3
2012-12-14,46,21,0.00,0.0,0
2012-12-15,38,21,S,M,M
2012-12-16,38,20,M,M,M
2012-12-17,42,33,0.49A,0.0,0
2012-12-18,39,29,T,0.0,0
2012-12-19,39,21,0.00,0.0,0
2012-12-20,39,21,T,T,T
2012-12-21,32,23,1.45,9.0,9
2012-12-22,26,22,0.04,1.4,8
2012-12-23,27,17,0.00,0.0,8
2012-12-24,26,21,T,T,7
2012-12-25,25,21,M,M,M
2012-12-26,26,17,S,M,M
2012-12-27,22,17,0.02A,0.5,7
2012-12-28,24,2,0.00,0.0,7
2012-12-29,23,1,T,T,7
2012-12-30,24,7,T,0.3,8
2012-12-31,30,12,T,T,7
2013-01-01,30,15,T,0.6,8
2013-01-02,22,14,T,T,8
2013-01-03,23,17,T,0.2,8
2013-01-04,27,22,T,T,7
2013-01-05,27,17,0.00,0.0,7
2013-01-06,35,11,T,0.0,7
2013-01-07,32,21,0.02,0.5,8
2013-01-08,37,24,0.00,0.0,8
2013-01-09,45,28,T,T,7
2013-01-10,39,19,T,T,7
2013-01-11,42,17,0.32,0.0,7
2013-01-12,46,34,0.04,0.0,2
2013-01-13,55,31,0.20,0.0,T
2013-01-14,32,20,T,T,T
2013-01-15,23,16,T,T,T
2013-01-16,28,11,0.00,0.0,T
2013-01-17,29,12,T,T,T
2013-01-18,16,-2,T,0.2,T
2013-01-19,36,4,0.02,0.4,1
2013-01-20,36,12,0.25,1.0,2
2013-01-21,15,-1,0.01,0.6,2
2013-01-22,13,-5,0.05,0.7,2
2013-01-23,6,-5,0.02,0.6,3
2013-01-24,13,-3,T,0.5,3
2013-01-25,10,-5,0.02,0.4,3
2013-01-26,18,-3,0.04,1.0,4
2013-01-27,27,-0,0.00,0.0,4
2013-01-28,28,11,0.39,3.6,8
2013-01-29,32,27,0.12,0.0,7
2013-01-30,48,31,0.88,0.0,2
2013-01-31,34,11,0.18,0.4,2
2013-02-01,18,9,T,0.3,2
2013-02-02,17,7,T,0.3,2
2013-02-03,18,-6,0.00,0.0,2
2013-02-04,18,-0,0.03,0.8,3
2013-02-05,18,-7,0.00,0.0,3
2013-02-06,22,-6,0.01,0.8,4
2013-02-07,27,-1,0.04,1.0,4
2013-02-08,27,17,0.36,2.9,6
2013-02-09,22,-15,T,T,6
2013-02-10,31,-15,0.00,0.0,6
2013-02-11,37,5,0.19,0.0,5
2013-02-12,38,21,0.01,0.2,4
2013-02-13,28,23,0.00,0.0,4
2013-02-14,38,25,0.00,0.0,4
2013-02-15,35,14,0.27,2.5,7
2013-02-16,32,13,S,M,M
2013-02-17,20,6,M,M,M
2013-02-18,20,-10,0.00A,0.1,7
2013-02-19,39,17,0.07,0.0,5
2013-02-20,33,8,0.04,1.5,7
2013-02-21,17,6,T,1.0,7
2013-02-22,24,6,T,T,7
2013-02-23,27,22,0.18,2.0,8
2013-02-24,33,16,0.02,0.5,8
2013-02-25,36,18,0.00,0.0,8
2013-02-26,35,18,0.00,0.0,8
2013-02-27,33,21,0.14,2.6,10
2013-02-28,33,29,0.19,2.0,11
2013-03-01,31,17,0.02,1.0,11
2013-03-02,24,6,T,T,11
2013-03-03,23,2,T,T,11
2013-03-04,27,-6,0.00,0.0,11
2013-03-05,32,-6,0.00,0.0,11
2013-03-06,29,-5,0.00,0.0,10
2013-03-07,36,21,T,0.4,9
2013-03-08,31,11,0.00,0.0,9
2013-03-09,45,16,0.00,0.0,8
2013-03-10,44,17,0.13,0.0,7
2013-03-11,43,32,0.59,0.0,6
2013-03-12,49,28,0.26,T,4
2013-03-13,31,17,0.03,0.8,5
2013-03-14,29,16,0.00,0.0,5
2013-03-15,37,16,0.03,0.5,6
2013-03-16,35,16,T,0.7,6
2013-03-17,25,6,T,0.1,5
2013-03-18,28,1,0.00,0.0,5
2013-03-19,36,1,0.13,2.0,7
2013-03-20,30,10,0.00,0.0,6
2013-03-21,29,8,0.01,0.5,7
2013-03-22,28,20,0.00,0.0,7
2013-03-23,32,23,0.00,0.0,7
2013-03-24,38,20,0.00,0.0,5
2013-03-25,35,20,0.00,0.0,5
2013-03-26,38,29,0.00,0.0,5
2013-03-27,43,28,0.00,0.0,5
2013-03-28,43,27,0.00,0.0,4
2013-03-29,48,21,0.00,0.0,3
2013-03-30,47,17,0.00,0.0,1
2013-03-31,51,17,0.07,0.0,T
2013-04-01,50,21,0.04,0.2,T
2013-04-02,28,13,T,T,T
2013-04-03,32,14,T,T,T
2013-04-04,37,14,0.00,0.0,0
2013-04-05,53,27,T,0.0,0
2013-04-06,39,19,T,T,0
2013-04-07,47,25,0.12,T,0
2013-04-08,45,23,T,T,0
2013-04-09,41,24,0.30,0.0,0
2013-04-10,44,31,0.65,0.7,1
2013-04-11,38,27,0.12,T,1
2013-04-12,31,27,1.10,1.4,2
2013-04-13,35,28,0.06,0.2,2
2013-04-14,40,22,T,T,2
2013-04-15,46,22,0.00,0.0,0
2013-04-16,59,32,0.42,0.0,0
2013-04-17,49,22,0.00,0.0,0
2013-04-18,47,23,0.33,0.0,0
2013-04-19,52,37,0.55,0.0,0
2013-04-20,42,21,T,T,T
2013-04-21,34,11,T,T,0
2013-04-22,48,11,0.00,0.0,0
2013-04-23,65,35,0.00,0.0,0
2013-04-24,60,30,0.50,0.0,0
2013-04-25,44,23,0.00,0.0,0
2013-04-26,45,22,T,T,0
2013-04-27,61,24,T,0.0,0
2013-04-28,73,31,0.00,0.0,0
2013-04-29,74,40,0.00,0.0,0
2013-04-30,71,42,0.01,0.0,0
2013-05-01,71,43,0.10,0.0,0
2013-05-02,87,58,0.00,0.0,0
2013-05-03,83,40,0.00,0.0,0
2013-05-04,78,40,0.00,0.0,0
2013-05-05,78,30,0.00,0.0,0
2013-05-06,78,31,0.00,0.0,0
2013-05-07,79,31,0.00,0.0,0
2013-05-08,78,32,0.00,0.0,0
2013-05-09,81,38,0.00,0.0,0
2013-05-10,80,37,0.29,0.0,0
2013-05-11,40,29,0.50,0.0,0
2013-05-12,58,31,0.31,T,T
2013-05-13,40,28,T,T,0
2013-05-14,52,30,0.00,0.0,0
2013-05-15,67,37,0.00,0.0,0
2013-05-16,72,40,0.00,0.0,0
2013-05-17,69,32,0.00,0.0,0
2013-05-18,65,34,0.00,0.0,0
2013-05-19,64,48,0.00,0.0,0
2013-05-20,82,51,0.00,0.0,0
2013-05-21,77,51,0.03,0.0,0
2013-05-22,82,51,0.23,0.0,0
2013-05-23,64,42,0.73,0.0,0
2013-05-24,51,27,0.11,0.0,0
2013-05-25,58,27,0.00,0.0,0
2013-05-26,62,27,0.00,0.0,0
2013-05-27,68,28,0.00,0.0,0
2013-05-28,68,28,0.00,0.0,0
2013-05-29,62,48,0.18,0.0,0
2013-05-30,76,52,0.00,0.0,0
2013-05-31,89,55,0.11,0.0,0
2013-06-01,84,60,0.35,0.0,0
2013-06-02,81,55,0.14,0.0,0
2013-06-03,56,28,0.00,0.0,0
2013-06-04,62,29,0.00,0.0,0
2013-06-05,67,32,0.00,0.0,0
2013-06-06,63,42,T,0.0,0
2013-06-07,68,36,0.00,0.0,0
2013-06-08,70,39,0.00,0.0,0
2013-06-09,69,38,0.00,0.0,0
2013-06-10,76,41,0.10,0.0,0
2013-06-11,62,55,0.01,0.0,0
2013-06-12,78,55,S,0.0,0
2013-06-13,80,49,M,0.0,0
2013-06-14,75,51,M,0.0,0
2013-06-15,74,43,M,0.0,0
2013-06-16,78,43,M,0.0,0
2013-06-17,80,54,0.61A,0.0,0
2013-06-18,68,43,0.00,0.0,0
2013-06-19,68,35,0.00,0.0,0
2013-06-20,76,39,0.00,0.0,0
2013-06-21,83,46,0.00,0.0,0
2013-06-22,83,50,0.00,0.0,0
2013-06-23,81,64,0.00,0.0,0
2013-06-24,88,59,0.00,0.0,0
2013-06-25,88,62,T,0.0,0
2013-06-26,84,54,0.00,0.0,0
2013-06-27,91,57,0.00,0.0,0
2013-06-28,74,61,0.07,0.0,0
2013-06-29,72,58,0.29,0.0,0
2013-06-30,73,51,0.00,0.0,0
2013-07-01,78,43,0.00,0.0,0
2013-07-02,73,42,0.00,0.0,0
2013-07-03,74,42,0.00,0.0,0
2013-07-04,82,49,0.00,0.0,0
2013-07-05,79,57,0.00,0.0,0
2013-07-06,88,52,0.00,0.0,0
2013-07-07,91,57,0.00,0.0,0
2013-07-08,90,61,T,0.0,0
2013-07-09,72,65,0.82,0.0,0
2013-07-10,82,65,0.00,0.0,0
2013-07-11,74,49,0.00,0.0,0
2013-07-12,74,43,0.00,0.0,0
2013-07-13,83,45,0.00,0.0,0
2013-07-14,86,49,0.00,0.0,0
2013-07-15,90,50,0.00,0.0,0
2013-07-16,92,63,0.00,0.0,0
2013-07-17,95,65,0.00,0.0,0
2013-07-18,95,70,0.00,0.0,0
2013-07-19,90,69,S,0.0,0
2013-07-20,88,69,M,0.0,0
2013-07-21,81,56,M,0.0,0
2013-07-22,78,41,1.04A,0.0,0
2013-07-23,85,58,0.00,0.0,0
2013-07-24,67,38,0.00,0.0,0
2013-07-25,73,40,0.00,0.0,0
2013-07-26,80,43,0.17,0.0,0
2013-07-27,79,58,0.03,0.0,0
2013-07-28,69,52,0.35,0.0,0
2013-07-29,65,50,0.06,0.0,0
2013-07-30,64,44,0.00,0.0,0
2013-07-31,73,45,0.03,0.0,0
2013-08-01,77,54,0.48,0.0,0
2013-08-02,76,48,0.00,0.0,0
2013-08-03,76,45,0.02,0.0,0
2013-08-04,68,47,0.00,0.0,0
2013-08-05,71,40,0.00,0.0,0
2013-08-06,75,41,0.00,0.0,0
2013-08-07,77,56,0.09,0.0,0
2013-08-08,79,46,0.00,0.0,0
2013-08-09,77,44,0.00,0.0,0
2013-08-10,79,44,0.00,0.0,0
2013-08-11,73,40,0.00,0.0,0
2013-08-12,76,40,0.00,0.0,0
2013-08-13,80,44,0.00,0.0,0
2013-08-14,71,48,0.00,0.0,0
2013-08-15,71,44,0.00,0.0,0
2013-08-16,76,40,0.00,0.0,0
2013-08-17,82,42,0.00,0.0,0
2013-08-18,85,44,0.00,0.0,0
2013-08-19,87,46,0.00,0.0,0
2013-08-20,87,51,0.00,0.0,0
2013-08-21,88,58,0.00,0.0,0
2013-08-22,91,60,0.00,0.0,0
2013-08-23,83,43,0.00,0.0,0
2013-08-24,79,43,0.00,0.0,0
2013-08-25,86,44,0.00,0.0,0
2013-08-26,94,63,0.00,0.0,0
2013-08-27,91,71,S,0.0,0
2013-08-28,84,61,M,0.0,0
2013-08-29,88,65,M,0.0,0
2013-08-30,93,56,M,0.0,0
2013-08-31,84,67,M,0.0,0
2013-09-01,77,62,M,0.0,0
2013-09-02,76,53,M,0.0,0
2013-09-03,71,51,0.51A,0.0,0
2013-09-04,74,50,0.00,0.0,0
2013-09-05,70,40,0.00,0.0,0
2013-09-06,66,38,0.00,0.0,0
2013-09-07,79,40,0.42,0.0,0
2013-09-08,76,46,0.37,0.0,0
2013-09-09,70,45,0.00,0.0,0
2013-09-10,76,48,0.00,0.0,0
2013-09-11,93,64,0.24,0.0,0
2013-09-12,79,59,0.00,0.0,0
2013-09-13,67,44,0.00,0.0,0
2013-09-14,58,44,0.00,0.0,0
2013-09-15,68,29,0.00,0.0,0
2013-09-16,64,48,0.22,0.0,0
2013-09-17,57,27,0.00,0.0,0
2013-09-18,67,27,0.00,0.0,0
2013-09-19,74,38,0.02,0.0,0
2013-09-20,80,59,0.33,0.0,0
2013-09-21,74,52,0.00,0.0,0
2013-09-22,59,38,0.05,0.0,0
2013-09-23,52,29,0.00,0.0,0
2013-09-24,62,29,0.00,0.0,0
2013-09-25,67,29,0.00,0.0,0
2013-09-26,68,29,0.00,0.0,0
2013-09-27,75,29,0.00,0.0,0
2013-09-28,79,32,0.00,0.0,0
2013-09-29,76,39,0.41,0.0,0
2013-09-30,69,32,0.00,0.0,0
2013-10-01,68,31,0.00,0.0,0
2013-10-02,76,43,0.00,0.0,0
2013-10-03,72,36,0.00,0.0,0
2013-10-04,75,35,0.50,0.0,0
2013-10-05,56,53,0.10,0.0,0
2013-10-06,60,53,1.09,0.0,0
2013-10-07,69,45,0.59,0.0,0
2013-10-08,55,30,0.02,0.0,0
2013-10-09,67,30,0.00,0.0,0
2013-10-10,73,34,0.00,0.0,0
2013-10-11,72,32,0.00,0.0,0
2013-10-12,71,32,0.00,0.0,0
2013-10-13,77,35,T,0.0,0
2013-10-14,56,28,0.00,0.0,0
2013-10-15,58,27,0.00,0.0,0
2013-10-16,62,28,0.13,0.0,0
2013-10-17,52,37,0.03,0.0,0
2013-10-18,52,34,0.12,0.0,0
2013-10-19,54,34,0.05,0.0,0
2013-10-20,48,28,0.10,0.0,0
2013-10-21,52,27,0.15,0.0,0
2013-10-22,50,30,T,T,T
2013-10-23,47,22,0.05,T,0
2013-10-24,43,22,0.10,T,T
2013-10-25,44,26,T,T,T
2013-10-26,45,29,0.17,T,0
2013-10-27,46,29,0.70,0.0,0
2013-10-28,46,33,0.00,0.0,0
2013-10-29,42,16,0.00,0.0,0
2013-10-30,40,15,0.00,0.0,0
2013-10-31,57,34,0.06,0.0,0
2013-11-01,59,46,0.49,0.0,0
2013-11-02,48,37,0.14,0.0,0
2013-11-03,39,24,T,T,0
2013-11-04,43,25,0.00,0.0,0
2013-11-05,47,31,0.00,0.0,0
2013-11-06,56,43,0.13,0.0,0
2013-11-07,54,34,0.48,T,0
2013-11-08,37,29,0.03,T,T
2013-11-09,37,29,S,M,M
2013-11-10,46,26,M,M,M
2013-11-11,42,34,0.29A,T,0
2013-11-12,35,22,0.04,T,T
2013-11-13,27,18,T,T,T
2013-11-14,39,19,0.00,0.0,0
2013-11-15,47,33,0.00,0.0,0
2013-11-16,54,27,0.00,0.0,0
2013-11-17,56,31,0.17,0.0,0
2013-11-18,60,36,1.24,0.0,0
2013-11-19,36,27,0.03,T,T
2013-11-20,36,21,0.00,0.0,0
2013-11-21,41,23,T,0.0,0
2013-11-22,42,32,0.04,0.0,0
