date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-23,60,37,0.98,0.0,0
2019-04-24,48,26,0.00,0.0,0
2019-04-25,54,26,0.00,0.0,0
2019-04-26,55,39,S,M,M
2019-04-27,54,30,M,M,M
2019-04-28,43,28,M,M,M
2019-04-29,55,24,0.04A,0.0,0
2019-04-30,43,33,0.07,0.0,0
2019-05-01,47,35,0.05,0.0,0
2019-05-02,43,34,0.37,0.0,0
2019-05-03,43,34,0.00,0.0,0
2019-05-04,56,32,0.00,0.0,0
2019-05-05,59,26,0.01,0.0,0
2019-05-06,67,26,0.01,0.0,0
2019-05-07,54,29,0.03,0.0,0
2019-05-08,55,25,0.00,0.0,0
2019-05-09,55,27,1.07,0.0,0
2019-05-10,46,36,0.27,0.0,0
2019-05-11,51,33,0.00,0.0,0
2019-05-12,57,28,0.00,0.0,0
2019-05-13,57,28,0.00,0.0,0
2019-05-14,66,31,0.00,0.0,0
2019-05-15,69,45,0.02,0.0,0
2019-05-16,65,33,0.00,0.0,0
2019-05-17,59,33,0.17,0.0,0
2019-05-18,55,35,0.00,0.0,0
2019-05-19,47,35,0.63,0.0,0
2019-05-20,59,35,1.09,0.0,0
2019-05-21,55,32,0.01,0.0,0
2019-05-22,66,32,0.00,0.0,0
2019-05-23,59,46,0.78,0.0,0
2019-05-24,65,46,0.01,0.0,0
2019-05-25,55,47,0.01,0.0,0
2019-05-26,67,50,0.09,0.0,0
2019-05-27,70,45,0.01,0.0,0
2019-05-28,70,36,0.37,0.0,0
2019-05-29,66,42,0.00,0.0,0
2019-05-30,70,42,0.00,0.0,0
2019-05-31,68,40,0.00,0.0,0
2019-06-01,64,37,0.00,0.0,0
2019-06-02,64,44,0.00,0.0,0
2019-06-03,56,40,0.00,0.0,0
2019-06-04,64,35,0.02,0.0,0
2019-06-05,70,45,T,0.0,0
2019-06-06,65,46,0.00,0.0,0
2019-06-07,76,42,0.00,0.0,0
2019-06-08,81,44,0.00,0.0,0
2019-06-09,77,50,0.00,0.0,0
2019-06-10,81,35,0.48,0.0,0
2019-06-11,65,42,0.10,0.0,0
2019-06-12,70,46,0.10,0.0,0
2019-06-13,59,46,0.51,0.0,0
2019-06-14,63,46,0.00,0.0,0
2019-06-15,69,41,0.16,0.0,0
2019-06-16,68,42,0.02,0.0,0
2019-06-17,69,38,0.18,0.0,0
2019-06-18,73,45,0.01,0.0,0
2019-06-19,73,45,0.30,0.0,0
2019-06-20,72,47,0.00,0.0,0
2019-06-21,73,47,0.00,0.0,0
2019-06-22,73,44,0.00,0.0,0
2019-06-23,75,43,0.00,0.0,0
2019-06-24,76,43,0.00,0.0,0
2019-06-25,62,56,0.62,0.0,0
2019-06-26,74,57,0.00,0.0,0
2019-06-27,82,53,0.00,0.0,0
2019-06-28,82,53,0.03,0.0,0
2019-06-29,75,58,0.00,0.0,0
2019-06-30,86,55,0.01,0.0,0
2019-07-01,86,49,0.00,0.0,0
2019-07-02,78,56,0.14,0.0,0
2019-07-03,81,53,0.00,0.0,0
2019-07-04,86,53,0.00,0.0,0
2019-07-05,83,56,0.60,0.0,0
2019-07-06,84,61,0.00,0.0,0
2019-07-07,81,52,0.00,0.0,0
2019-07-08,74,47,0.00,0.0,0
2019-07-09,86,47,0.00,0.0,0
2019-07-10,78,61,0.23,0.0,0
2019-07-11,82,57,0.01,0.0,0
2019-07-12,66,52,0.00,0.0,0
2019-07-13,74,44,0.00,0.0,0
2019-07-14,77,53,0.00,0.0,0
2019-07-15,80,M,0.00,0.0,0
2019-07-16,73,62,0.25,0.0,0
2019-07-17,81,56,0.00,0.0,0
2019-07-18,81,56,0.00,0.0,0
2019-07-19,80,66,0.00,0.0,0
2019-07-20,93,68,0.00,0.0,0
2019-07-21,87,60,0.06,0.0,0
2019-07-22,93,51,0.00,0.0,0
2019-07-23,79,51,0.04,0.0,0
2019-07-24,75,47,0.00,0.0,0
2019-07-25,84,51,0.00,0.0,0
2019-07-26,83,53,0.00,0.0,0
2019-07-27,81,63,0.23,0.0,0
2019-07-28,81,63,0.15,0.0,0
2019-07-29,84,53,0.15,0.0,0
2019-07-30,83,55,0.00,0.0,0
2019-07-31,68,40,0.00,0.0,0
2019-08-01,78,41,0.00,0.0,0
2019-08-02,79,44,0.00,0.0,0
2019-08-03,84,54,0.00,0.0,0
2019-08-04,85,57,0.00,0.0,0
2019-08-05,85,41,0.00,0.0,0
2019-08-06,84,61,0.50,0.0,0
2019-08-07,80,49,0.00,0.0,0
2019-08-08,83,50,0.26,0.0,0
2019-08-09,74,59,0.00,0.0,0
2019-08-10,74,53,0.00,0.0,0
2019-08-11,80,48,0.00,0.0,0
2019-08-12,82,48,0.00,0.0,0
2019-08-13,83,57,0.00,0.0,0
2019-08-14,72,48,0.03,0.0,0
2019-08-15,75,42,0.00,0.0,0
2019-08-16,74,42,0.00,0.0,0
2019-08-17,74,47,0.27,0.0,0
2019-08-18,78,59,0.00,0.0,0
2019-08-19,78,44,0.41,0.0,0
2019-08-20,77,52,0.01,0.0,0
2019-08-21,80,52,0.00,0.0,0
2019-08-22,77,45,0.00,0.0,0
2019-08-23,70,45,0.00,0.0,0
2019-08-24,70,45,0.00,0.0,0
2019-08-25,71,38,0.00,0.0,0
2019-08-26,77,38,0.00,0.0,0
2019-08-27,70,62,1.67,0.0,0
2019-08-28,73,54,0.32,0.0,0
2019-08-29,63,48,0.02,0.0,0
2019-08-30,69,48,0.33,0.0,0
2019-08-31,67,47,0.00,0.0,0
2019-09-01,72,41,0.00,0.0,0
2019-09-02,70,44,0.01,0.0,0
2019-09-03,72,46,0.66,0.0,0
2019-09-04,70,51,0.22,0.0,0
2019-09-05,65,38,0.00,0.0,0
2019-09-06,69,38,0.48,0.0,0
2019-09-07,61,52,0.09,0.0,0
2019-09-08,67,47,0.02,0.0,0
2019-09-09,69,36,0.00,0.0,0
2019-09-10,63,38,0.96,0.0,0
2019-09-11,70,55,0.02,0.0,0
2019-09-12,61,52,0.04,0.0,0
2019-09-13,60,51,0.33,0.0,0
2019-09-14,69,57,0.52,0.0,0
2019-09-15,69,48,0.15,0.0,0
2019-09-16,69,48,0.00,0.0,0
2019-09-17,69,57,0.02,0.0,0
2019-09-18,67,59,0.00,0.0,0
2019-09-19,73,60,0.45,0.0,0
2019-09-20,72,61,0.01,0.0,0
2019-09-21,76,58,0.00,0.0,0
2019-09-22,79,56,0.04,0.0,0
2019-09-23,79,51,0.93,0.0,0
2019-09-24,65,41,0.06,0.0,0
2019-09-25,71,41,0.16,0.0,0
2019-09-26,72,53,0.05,0.0,0
2019-09-27,62,48,0.04,0.0,0
2019-09-28,62,51,0.46,0.0,0
2019-09-29,60,39,0.00,0.0,0
2019-09-30,58,38,T,0.0,0
2019-10-01,65,54,1.35,0.0,0
2019-10-02,66,47,0.03,0.0,0
2019-10-03,56,43,0.21,0.0,0
2019-10-04,49,43,0.23,0.0,0
2019-10-05,52,33,0.00,0.0,0
2019-10-06,53,32,0.12,0.0,0
2019-10-07,63,32,0.00,0.0,0
2019-10-08,60,33,0.00,0.0,0
2019-10-09,66,36,0.00,0.0,0
2019-10-10,65,48,0.00,0.0,0
2019-10-11,62,48,0.04,0.0,0
2019-10-12,61,38,0.79,0.0,0
2019-10-13,47,36,0.31,0.0,0
2019-10-14,62,31,0.00,0.0,0
2019-10-15,48,31,0.01,0.0,0
2019-10-16,46,30,0.90,0.0,0
2019-10-17,47,38,0.01,0.0,0
2019-10-18,50,33,0.00,0.0,0
2019-10-19,50,27,0.00,0.0,0
2019-10-20,59,47,0.13,0.0,0
2019-10-21,57,39,0.00,0.0,0
2019-10-22,54,48,0.52,0.0,0
2019-10-23,51,42,0.46,0.0,0
2019-10-24,48,34,0.00,0.0,0
2019-10-25,47,33,0.01,0.0,0
2019-10-26,48,29,0.00,0.0,0
2019-10-27,52,27,0.35,0.0,0
2019-10-28,56,36,0.01,0.0,0
2019-10-29,42,32,0.37,T,T
2019-10-30,40,24,0.00,0.0,0
2019-10-31,44,23,0.04,0.0,0
2019-11-01,35,31,0.03,T,T
2019-11-02,40,30,0.10,T,T
2019-11-03,44,31,0.00,0.0,0
2019-11-04,42,28,0.22,0.0,0
2019-11-05,43,29,0.12,0.0,0
2019-11-06,34,21,0.00,0.0,0
2019-11-07,30,21,0.01,T,T
2019-11-08,31,14,0.03,0.4,T
2019-11-09,30,14,0.04,0.6,1
2019-11-10,34,24,0.01,T,1
2019-11-11,33,16,0.01,0.1,1
2019-11-12,24,8,0.04,0.8,2
2019-11-13,23,3,0.07,1.4,3
2019-11-14,26,17,0.36,5.0,7
2019-11-15,30,17,0.00,0.0,6
2019-11-16,30,7,0.00,0.0,5
2019-11-17,34,-2,0.00,0.0,4
2019-11-18,37,31,0.04,T,3
2019-11-19,34,31,0.05,T,1
2019-11-20,38,27,0.00,0.0,1
2019-11-21,40,28,0.09,T,T
2019-11-22,44,25,0.57,T,T
2019-11-23,30,21,0.00,0.0,T
2019-11-24,40,23,0.00,0.0,0
2019-11-25,41,21,0.00,0.0,0
2019-11-26,45,30,0.00,0.0,0
2019-11-27,40,31,0.39,0.0,0
2019-11-28,38,29,0.38,0.4,T
2019-11-29,31,23,0.23,0.2,T
2019-11-30,29,23,0.00,0.0,T
2019-12-01,26,22,0.43,5.0,4
2019-12-02,34,14,1.28,19.0,20
2019-12-03,32,2,0.00,0.0,20
2019-12-04,34,14,0.02,0.1,18
2019-12-05,30,25,0.00,0.0,18
2019-12-06,30,24,0.11,2.1,19
2019-12-07,28,15,0.01,0.2,18
2019-12-08,36,7,0.00,0.0,15
2019-12-09,40,7,0.00,0.0,11
2019-12-10,31,11,0.16,1.3,12
2019-12-11,19,-4,0.00,0.0,11
2019-12-12,10,-5,0.00,0.0,11
2019-12-13,26,-4,0.42,6.8,18
2019-12-14,29,22,0.00,0.0,17
2019-12-15,30,21,0.01,T,17
2019-12-16,23,-2,0.04,0.1,16
2019-12-17,22,4,0.00,0.0,16
2019-12-18,25,6,0.09,0.6,17
2019-12-19,23,1,0.06,1.6,18
2019-12-20,24,9,0.01,0.0,17
2019-12-21,31,9,0.00,0.0,M
2019-12-22,38,23,0.00,0.0,M
2019-12-23,42,26,0.00,0.0,M
2019-12-24,39,22,0.00,0.0,M
2019-12-25,33,22,0.00,0.0,M
2019-12-26,35,32,0.03,0.0,M
2019-12-27,40,32,0.00,0.0,M
2019-12-28,35,23,0.00,0.0,M
2019-12-29,38,13,0.28,M,M
2019-12-30,34,32,0.89,M,M
2019-12-31,34,32,1.06,M,M
2020-01-01,32,23,0.00,M,M
2020-01-02,36,13,0.14,M,M
2020-01-03,40,32,0.08,M,M
2020-01-04,35,27,0.00,M,M
2020-01-05,30,26,0.06,M,M
2020-01-06,31,21,0.28,M,M
2020-01-07,30,11,0.02,M,11
2020-01-08,34,11,0.05,1.8,13
2020-01-09,19,8,0.01,0.1,13
2020-01-10,38,18,0.15,0.3,11
2020-01-11,38,28,0.05,T,11
2020-01-12,28,10,0.00,0.0,11
2020-01-13,16,3,0.00,0.0,11
2020-01-14,31,14,0.00,0.0,10
2020-01-15,33,27,0.01,0.0,10
2020-01-16,30,23,0.12,1.4,11
2020-01-17,24,11,0.05,0.2,11
2020-01-18,22,11,0.04,0.6,11
2020-01-19,27,15,0.35,3.6,14
2020-01-20,24,12,T,T,13
2020-01-21,27,12,0.00,0.0,12
2020-01-22,29,15,0.00,0.0,12
2020-01-23,34,28,0.57,5.4,15
2020-01-24,33,30,0.18,3.7,17
2020-01-25,34,30,0.31,0.5,16
2020-01-26,36,32,0.05,T,15
2020-01-27,33,29,0.00,0.0,14
2020-01-28,34,25,0.00,0.0,14
2020-01-29,30,20,0.00,0.0,13
2020-01-30,27,20,0.00,0.0,13
2020-01-31,31,23,0.03,0.0,13
2020-02-01,33,23,0.01,T,13
2020-02-02,34,28,0.18,1.0,13
2020-02-03,35,23,0.05,T,13
2020-02-04,38,22,0.00,0.0,13
2020-02-05,23,7,0.00,0.0,13
2020-02-06,24,3,0.00,0.0,13
2020-02-07,36,1,0.00,0.0,13
2020-02-08,24,2,0.00,0.0,13
2020-02-09,18,-10,0.00,0.0,13
2020-02-10,25,1,0.18,1.7,15
2020-02-11,31,8,0.00,0.0,15
2020-02-12,29,19,0.00,0.0,15
2020-02-13,36,-2,0.01,1.3,15
2020-02-14,8,-4,0.00,0.0,15
2020-02-15,22,-5,0.01,0.2,15
2020-02-16,27,16,0.08,0.8,15
2020-02-17,24,-1,0.00,0.0,14
2020-02-18,27,-11,0.23,2.3,16
2020-02-19,29,-11,0.09,0.9,16
2020-02-20,19,-0,0.01,0.1,15
2020-02-21,22,2,0.00,0.0,15
2020-02-22,33,7,0.00,0.0,14
2020-02-23,39,25,0.00,0.0,13
2020-02-24,41,27,0.00,0.0,12
2020-02-25,43,22,0.00,0.0,11
2020-02-26,33,16,0.00,0.0,11
2020-02-27,27,13,0.00,0.0,11
2020-02-28,20,13,0.06,0.7,12
2020-02-29,21,16,0.03,0.3,12
2020-03-01,34,8,0.00,0.0,11
2020-03-02,42,24,0.00,0.0,11
2020-03-03,39,21,0.00,0.0,11
2020-03-04,36,27,0.04,T,11
2020-03-05,31,11,0.00,0.0,11
2020-03-06,32,21,0.51,6.3,17
2020-03-07,29,5,0.00,0.0,16
2020-03-08,39,-3,0.00,0.0,14
2020-03-09,45,33,0.00,0.0,11
2020-03-10,44,23,0.10,0.1,10
2020-03-11,37,22,0.01,T,10
2020-03-12,36,30,0.03,0.0,10
2020-03-13,38,32,0.53,0.0,8
2020-03-14,37,29,T,T,8
2020-03-15,35,21,T,T,7
2020-03-16,31,12,0.00,0.0,7
2020-03-17,34,27,0.10,0.2,7
2020-03-18,36,18,0.00,0.0,7
2020-03-19,36,30,0.00,0.0,7
2020-03-20,41,28,0.67,T,5
2020-03-21,34,18,0.00,0.0,5
2020-03-22,30,6,0.00,0.0,5
2020-03-23,32,8,0.00,0.0,5
2020-03-24,40,28,0.00,0.0,4
2020-03-25,42,29,0.00,0.0,2
2020-03-26,39,34,0.58,0.0,1
2020-03-27,42,28,0.00,0.0,T
2020-03-28,44,22,0.00,0.0,0
2020-03-29,45,33,0.68,0.0,0
2020-03-30,44,35,0.07,0.0,0
2020-03-31,40,32,0.00,0.0,0
2020-04-01,41,32,0.00,0.0,0
2020-04-02,54,27,0.00,0.0,0
2020-04-03,59,27,0.00,0.0,0
2020-04-04,53,24,0.00,0.0,0
2020-04-05,40,27,0.11,0.0,0
2020-04-06,49,26,0.00,0.0,0
2020-04-07,50,26,0.01,0.0,0
2020-04-08,42,33,0.06,0.0,0
2020-04-09,49,30,0.23,0.0,0
2020-04-10,38,30,0.03,0.0,0
2020-04-11,39,26,0.00,0.0,0
2020-04-12,50,22,0.00,0.0,0
2020-04-13,41,31,0.61,0.0,0
2020-04-14,50,22,T,0.0,0
2020-04-15,34,18,0.01,0.0,0
2020-04-16,35,18,0.00,0.0,0
2020-04-17,39,22,0.00,0.0,0
2020-04-18,45,24,0.00,0.0,0
2020-04-19,49,21,0.00,0.0,0
2020-04-20,40,23,0.00,0.0,0
2020-04-21,44,23,0.11,0.0,0
2020-04-22,29,17,0.00,0.0,0
2020-04-23,39,25,0.00,0.0,0
2020-04-24,39,26,0.00,0.0,0
2020-04-25,53,30,0.00,0.0,0
2020-04-26,60,25,0.00,0.0,0
2020-04-27,61,33,0.00,0.0,0
2020-04-28,52,40,0.06,0.0,0
2020-04-29,47,41,T,0.0,0
2020-04-30,46,39,1.53,0.0,0
2020-05-01,53,38,0.09,0.0,0
2020-05-02,63,29,0.20,0.0,0
2020-05-03,69,40,0.00,0.0,0
2020-05-04,40,31,0.00,0.0,0
2020-05-05,46,28,0.00,0.0,0
2020-05-06,51,24,0.00,0.0,0
2020-05-07,62,33,0.00,0.0,0
2020-05-08,45,30,0.00,0.0,0
2020-05-09,34,24,T,0.0,0
2020-05-10,46,27,0.03,0.0,0
2020-05-11,42,27,0.00,0.0,0
2020-05-12,41,25,0.00,0.0,0
2020-05-13,45,19,0.00,0.0,0
2020-05-14,51,20,0.02,0.0,0
2020-05-15,46,40,0.10,0.0,0
2020-05-16,58,41,0.03,0.0,0
2020-05-17,59,34,0.00,0.0,0
2020-05-18,59,34,0.00,0.0,0
2020-05-19,63,52,0.00,0.0,0
2020-05-20,65,47,0.00,0.0,0
2020-05-21,71,43,0.00,0.0,0
2020-05-22,71,43,0.00,0.0,0
2020-05-23,79,43,0.00,0.0,0
2020-05-24,75,47,0.00,0.0,0
2020-05-25,69,54,0.00,0.0,0
2020-05-26,75,51,0.04,0.0,0
2020-05-27,81,54,0.00,0.0,0
2020-05-28,84,57,0.00,0.0,0
2020-05-29,70,57,0.04,0.0,0
2020-05-30,69,47,0.00,0.0,0
2020-05-31,55,36,0.01,0.0,0
2020-06-01,70,30,0.90,0.0,0
2020-06-02,66,39,0.20,0.0,0
2020-06-03,85,48,0.00,0.0,0
2020-06-04,81,46,0.00,0.0,0
2020-06-05,78,46,0.00,0.0,0
2020-06-06,73,44,0.01,0.0,0
2020-06-07,66,42,0.00,0.0,0
2020-06-08,60,36,0.00,0.0,0
2020-06-09,76,51,0.00,0.0,0
2020-06-10,80,51,0.82,0.0,0
2020-06-11,80,48,0.85,0.0,0
2020-06-12,68,41,0.00,0.0,0
2020-06-13,59,39,0.00,0.0,0
2020-06-14,66,35,0.00,0.0,0
2020-06-15,68,36,0.00,0.0,0
2020-06-16,69,43,0.00,0.0,0
2020-06-17,76,49,0.00,0.0,0
2020-06-18,79,50,0.00,0.0,0
2020-06-19,82,50,0.00,0.0,0
2020-06-20,83,53,0.00,0.0,0
2020-06-21,77,55,0.03,0.0,0
2020-06-22,83,50,0.00,0.0,0
2020-06-23,67,54,1.52,0.0,0
2020-06-24,59,51,0.62,0.0,0
2020-06-25,70,48,0.00,0.0,0
2020-06-26,80,48,0.00,0.0,0
2020-06-27,78,48,0.00,0.0,0
2020-06-28,77,56,0.00,0.0,0
2020-06-29,84,53,0.00,0.0,0
2020-06-30,84,54,0.00,0.0,0
2020-07-01,85,64,0.00,0.0,0
2020-07-02,87,56,0.00,0.0,0
2020-07-03,92,54,0.00,0.0,0
2020-07-04,89,62,0.00,0.0,0
2020-07-05,89,60,0.00,0.0,0
2020-07-06,86,58,0.00,0.0,0
2020-07-07,84,64,0.00,0.0,0
2020-07-08,86,58,0.00,0.0,0
2020-07-09,87,60,0.00,0.0,0
2020-07-10,89,67,0.62,0.0,0
2020-07-11,71,59,0.80,0.0,0
2020-07-12,79,57,0.00,0.0,0
2020-07-13,71,53,0.00,0.0,0
2020-07-14,78,52,0.00,0.0,0
2020-07-15,76,55,0.12,0.0,0
2020-07-16,76,53,0.11,0.0,0
2020-07-17,82,56,0.00,0.0,0
2020-07-18,78,65,0.00,0.0,0
2020-07-19,83,66,1.03,0.0,0
2020-07-20,68,56,T,0.0,0
2020-07-21,70,46,0.00,0.0,0
2020-07-22,71,47,0.78,0.0,0
2020-07-23,71,50,0.06,0.0,0
2020-07-24,78,57,0.00,0.0,0
2020-07-25,80,52,0.00,0.0,0
2020-07-26,82,65,1.18,0.0,0
2020-07-27,82,52,0.75,0.0,0
2020-07-28,81,59,0.00,0.0,0
2020-07-29,79,55,0.12,0.0,0
2020-07-30,77,55,0.00,0.0,0
2020-07-31,81,53,0.00,0.0,0
2020-08-01,79,53,0.00,0.0,0
2020-08-02,81,51,0.00,0.0,0
2020-08-03,79,57,0.00,0.0,0
2020-08-04,70,52,0.00,0.0,0
2020-08-05,66,48,0.06,0.0,0
2020-08-06,72,47,0.00,0.0,0
2020-08-07,79,48,0.00,0.0,0
2020-08-08,80,53,0.00,0.0,0
2020-08-09,70,59,0.02,0.0,0
2020-08-10,86,62,0.00,0.0,0
2020-08-11,76,54,0.01,0.0,0
2020-08-12,84,57,0.00,0.0,0
2020-08-13,85,58,0.00,0.0,0
2020-08-14,80,59,0.00,0.0,0
2020-08-15,83,61,0.00,0.0,0
2020-08-16,79,59,0.02,0.0,0
2020-08-17,83,53,0.00,0.0,0
2020-08-18,76,52,0.00,0.0,0
2020-08-19,70,52,0.00,0.0,0
2020-08-20,70,46,0.34,0.0,0
2020-08-21,78,62,0.00,0.0,0
2020-08-22,77,58,0.00,0.0,0
2020-08-23,76,62,0.28,0.0,0
2020-08-24,80,64,0.00,0.0,0
2020-08-25,83,58,0.02,0.0,0
2020-08-26,81,55,0.07,0.0,0
2020-08-27,69,61,0.53,0.0,0
2020-08-28,73,55,0.00,0.0,0
2020-08-29,67,52,0.62,0.0,0
2020-08-30,66,56,0.01,0.0,0
2020-08-31,72,53,0.01,0.0,0
2020-09-01,72,46,0.01,0.0,0
2020-09-02,71,45,0.01,0.0,0
2020-09-03,75,48,0.00,0.0,0
2020-09-04,70,48,0.26,0.0,0
2020-09-05,67,46,0.01,0.0,0
2020-09-06,69,44,0.00,0.0,0
2020-09-07,70,41,0.22,0.0,0
2020-09-08,64,47,0.51,0.0,0
2020-09-09,56,46,0.01,0.0,0
2020-09-10,52,42,0.52,0.0,0
2020-09-11,59,40,0.00,0.0,0
2020-09-12,63,33,0.01,0.0,0
2020-09-13,60,52,0.74,0.0,0
2020-09-14,65,33,0.14,0.0,0
2020-09-15,62,38,0.00,0.0,0
2020-09-16,68,57,0.00,0.0,0
2020-09-17,67,34,0.00,0.0,0
2020-09-18,57,33,0.00,0.0,0
2020-09-19,58,32,0.00,0.0,0
2020-09-20,59,30,0.00,0.0,0
2020-09-21,66,49,0.02,0.0,0
2020-09-22,66,56,0.00,0.0,0
2020-09-23,75,43,0.00,0.0,0
2020-09-24,68,43,0.00,0.0,0
2020-09-25,57,53,0.20,0.0,0
2020-09-26,72,56,0.16,0.0,0
2020-09-27,69,60,0.17,0.0,0
2020-09-28,64,54,0.00,0.0,0
2020-09-29,58,46,0.03,0.0,0
2020-09-30,59,46,0.27,0.0,0
2020-10-01,57,46,0.11,0.0,0
2020-10-02,50,36,0.02,0.0,0
2020-10-03,46,30,0.02,0.0,0
2020-10-04,48,31,0.00,0.0,0
2020-10-05,53,29,0.00,0.0,0
2020-10-06,58,41,0.02,0.0,0
2020-10-07,67,47,0.18,0.0,0
2020-10-08,57,35,0.00,0.0,0
2020-10-09,58,34,0.01,0.0,0
2020-10-10,63,32,0.01,0.0,0
2020-10-11,60,33,0.00,0.0,0
2020-10-12,52,30,0.00,0.0,0
2020-10-13,57,33,0.73,0.0,0
2020-10-14,60,32,0.17,0.0,0
2020-10-15,54,32,0.31,0.0,0
2020-10-16,52,30,0.00,0.0,0
2020-10-17,46,25,0.09,0.0,0
2020-10-18,51,29,0.62,0.0,0
2020-10-19,50,26,0.00,0.0,0
2020-10-20,44,26,0.00,0.0,0
2020-10-21,45,25,0.57,0.0,0
2020-10-22,45,28,0.00,0.0,0
2020-10-23,39,28,1.66,0.0,0
2020-10-24,39,33,0.10,0.0,0
2020-10-25,40,29,0.01,0.0,0
2020-10-26,40,25,0.00,0.0,0
2020-10-27,41,26,0.00,0.0,0
2020-10-28,38,26,0.00,0.0,0
2020-10-29,43,27,0.00,0.0,0
2020-10-30,37,28,0.00,0.0,0
2020-10-31,34,19,0.00,0.0,0
2020-11-01,50,20,0.29,M,M
2020-11-02,30,23,0.04,0.4,T
2020-11-03,46,23,0.06,T,0
2020-11-04,53,30,0.00,0.0,0
2020-11-05,58,33,0.00,0.0,0
2020-11-06,65,35,0.00,0.0,0
2020-11-07,63,35,0.00,0.0,0
2020-11-08,61,52,0.00,0.0,0
2020-11-09,61,42,0.00,0.0,0
2020-11-10,69,47,0.01,0.0,0
2020-11-11,52,34,1.05,0.0,0
2020-11-12,39,25,0.00,0.0,0
2020-11-13,49,25,0.31,0.5,T
2020-11-14,41,26,0.01,0.0,0
2020-11-15,42,23,1.21,0.0,0
2020-11-16,50,23,0.81,0.0,0
2020-11-17,33,28,0.01,0.2,T
2020-11-18,29,25,0.01,0.2,T
2020-11-19,44,18,0.00,0.0,0
2020-11-20,52,37,T,0.0,0
2020-11-21,39,29,0.02,0.0,0
2020-11-22,35,24,0.00,0.0,0
2020-11-23,40,26,0.05,T,T
2020-11-24,34,25,0.00,0.0,0
2020-11-25,34,19,0.09,1.0,1
2020-11-26,40,34,0.00,0.0,0
2020-11-27,43,33,0.00,0.0,0
2020-11-28,39,31,0.00,0.0,0
2020-11-29,45,27,0.00,0.0,0
2020-11-30,47,25,0.01,0.0,0
2020-12-01,28,24,0.00,0.0,0
2020-12-02,34,23,0.00,0.0,0
2020-12-03,42,23,0.02,0.0,0
2020-12-04,37,30,0.00,0.0,0
2020-12-05,33,27,0.00,0.0,0
2020-12-06,31,24,0.00,0.0,0
2020-12-07,28,19,0.00,0.0,0
2020-12-08,37,17,0.00,0.0,0
2020-12-09,35,30,0.00,0.0,0
2020-12-10,43,24,0.00,0.0,0
2020-12-11,46,24,0.00,0.0,0
2020-12-12,38,29,0.00,0.0,0
2020-12-13,31,24,0.00,0.0,0
2020-12-14,35,21,0.01,0.0,0
2020-12-15,26,14,0.03,0.0,0
2020-12-16,26,13,0.00,0.0,0
2020-12-17,31,17,0.00,0.0,0
2020-12-18,30,10,0.00,0.0,0
2020-12-19,35,10,0.06,0.8,1
2020-12-20,36,32,0.07,0.7,1
2020-12-21,37,27,0.00,0.0,T
2020-12-22,35,24,0.13,0.0,0
2020-12-23,38,25,0.01,0.0,0
2020-12-24,46,32,0.13,1.3,1
2020-12-25,32,12,0.02,0.5,1
2020-12-26,21,14,0.03,0.6,2
2020-12-27,23,20,0.01,0.2,2
2020-12-28,27,22,0.26,3.0,4
2020-12-29,28,10,0.02,0.0,4
2020-12-30,26,4,0.13,1.5,5
2020-12-31,31,22,0.06,0.6,6
2021-01-01,27,18,0.00,0.0,6
2021-01-02,28,11,0.00,0.0,6
2021-01-03,33,22,0.00,0.0,5
2021-01-04,34,29,0.00,0.0,4
2021-01-05,36,26,0.01,0.0,4
2021-01-06,37,25,0.00,0.0,3
2021-01-07,40,14,0.00,0.0,2
2021-01-08,36,7,0.00,0.0,1
2021-01-09,30,6,0.00,0.0,1
2021-01-10,32,12,0.00,0.0,1
2021-01-11,34,28,0.00,0.0,1
2021-01-12,28,23,0.00,0.0,1
2021-01-13,32,27,0.00,0.0,1
2021-01-14,32,19,0.00,0.0,1
2021-01-15,37,20,0.00,0.0,1
2021-01-16,37,32,0.22,1.0,1
2021-01-17,33,28,0.05,0.5,2
2021-01-18,29,22,0.00,0.0,2
2021-01-19,30,13,0.01,0.0,2
2021-01-20,23,11,0.01,0.0,2
2021-01-21,33,10,0.02,0.2,2
2021-01-22,36,14,0.09,1.0,3
2021-01-23,19,9,0.00,0.0,3
2021-01-24,27,11,0.01,0.2,3
2021-01-25,29,10,0.16,1.8,5
2021-01-26,26,7,0.00,0.0,5
2021-01-27,20,11,0.01,0.2,5
2021-01-28,20,14,0.01,0.1,4
2021-01-29,21,13,0.00,0.0,4
2021-01-30,24,1,0.00,0.0,4
2021-01-31,25,-6,0.00,0.0,4
2021-02-01,11,2,0.00,0.0,4
2021-02-02,30,3,0.00,0.0,4
2021-02-03,30,7,0.00,0.0,4
2021-02-04,37,2,0.01,0.2,4
2021-02-05,37,26,0.24,3.5,7
2021-02-06,29,7,0.06,1.0,8
2021-02-07,13,-0,0.00,0.0,8
2021-02-08,10,-9,0.00,0.0,8
2021-02-09,12,-23,0.00,0.0,8
2021-02-10,11,-24,0.00,0.0,7
2021-02-11,13,-12,0.00,0.0,6
2021-02-12,18,-7,0.01,T,5
2021-02-13,15,4,0.13,3.0,7
2021-02-14,15,6,0.09,2.0,7
2021-02-15,13,-5,0.00,0.0,6
2021-02-16,12,-9,0.21,4.0,9
2021-02-17,19,4,0.01,0.3,9
2021-02-18,26,-1,0.00,0.0,9
