date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-09-04,81,65,0.00,0.0,0
2023-09-05,89,63,0.00,0.0,0
2023-09-06,91,63,0.00,0.0,0
2023-09-07,74,58,4.89,0.0,0
2023-09-08,59,53,T,0.0,0
2023-09-09,65,40,0.00,0.0,0
2023-09-10,69,38,0.00,0.0,0
2023-09-11,66,43,T,0.0,0
2023-09-12,61,55,0.77,0.0,0
2023-09-13,M,M,M,0.0,0
2023-09-14,61,38,0.00,0.0,0
2023-09-15,68,38,0.00,0.0,0
2023-09-16,72,43,0.00,0.0,0
2023-09-17,72,50,0.02,0.0,0
2023-09-18,66,46,0.00,0.0,0
2023-09-19,66,36,0.00,0.0,0
2023-09-20,68,36,0.00,0.0,0
2023-09-21,75,52,0.00,0.0,0
2023-09-22,81,53,0.00,0.0,0
2023-09-23,81,54,T,0.0,0
2023-09-24,75,50,0.00,0.0,0
2023-09-25,74,50,0.00,0.0,0
2023-09-26,74,54,T,0.0,0
2023-09-27,65,55,T,0.0,0
2023-09-28,M,M,M,0.0,0
2023-09-29,70,46,0.00,0.0,0
2023-09-30,63,46,0.00,0.0,0
2023-10-01,77,50,T,0.0,0
2023-10-02,84,57,T,0.0,0
2023-10-03,84,56,0.00,0.0,0
2023-10-04,85,55,0.00,0.0,0
2023-10-05,78,60,0.02,0.0,0
2023-10-06,67,43,0.04,0.0,0
2023-10-07,59,41,0.20,0.0,0
2023-10-08,47,38,0.34,0.0,0
2023-10-09,50,38,T,0.0,0
2023-10-10,47,38,0.13,0.0,0
2023-10-11,46,40,0.23,0.0,0
2023-10-12,55,30,T,0.0,0
2023-10-13,57,30,0.00,0.0,0
2023-10-14,48,42,0.66,0.0,0
2023-10-15,50,43,T,0.0,0
2023-10-16,50,39,0.00,0.0,0
2023-10-17,46,39,0.00,0.0,0
2023-10-18,50,40,0.00,0.0,0
2023-10-19,62,40,0.08,0.0,0
2023-10-20,54,48,0.10,0.0,0
2023-10-21,49,40,0.16,0.0,0
2023-10-22,46,38,0.00,0.0,0
2023-10-23,46,28,0.00,0.0,0
2023-10-24,51,30,0.06,0.0,0
2023-10-25,63,51,0.62,0.0,0
2023-10-26,60,55,0.03,0.0,0
2023-10-27,61,56,0.75,0.0,0
2023-10-28,63,37,0.18,0.0,0
2023-10-29,46,35,0.00,0.0,0
2023-10-30,40,29,0.19,0.2,0
2023-10-31,38,27,0.00,0.0,0
2023-11-01,40,27,0.07,0.4,T
2023-11-02,38,26,0.00,0.0,0
2023-11-03,47,29,0.00,0.0,0
2023-11-04,52,28,0.00,0.0,0
2023-11-05,47,25,0.00,0.0,0
2023-11-06,48,30,0.03,0.0,0
2023-11-07,59,35,0.14,0.0,0
2023-11-08,38,29,T,0.0,0
2023-11-09,41,33,0.13,0.0,0
2023-11-10,46,25,0.00,0.0,0
2023-11-11,40,25,0.05,0.0,0
2023-11-12,40,30,0.00,0.0,0
2023-11-13,49,35,T,0.0,0
2023-11-14,51,25,0.00,0.0,0
2023-11-15,55,25,0.00,0.0,0
2023-11-16,58,28,0.00,0.0,0
2023-11-17,64,29,0.17,0.0,0
2023-11-18,39,21,0.00,0.0,0
2023-11-19,46,25,0.00,0.0,0
2023-11-20,40,22,0.00,0.0,0
2023-11-21,39,24,0.14,0.0,0
2023-11-22,35,31,0.24,0.0,0
2023-11-23,40,30,0.00,0.0,0
2023-11-24,35,20,T,T,0
2023-11-25,27,16,T,T,0
2023-11-26,34,17,0.06,0.3,1
2023-11-27,29,21,0.24,2.6,4
2023-11-28,21,14,0.14,2.6,6
2023-11-29,26,12,0.15,2.1,8
2023-11-30,32,25,0.00,0.0,6
2023-12-01,44,20,0.00,0.0,2
2023-12-02,34,20,0.00,0.0,2
2023-12-03,37,25,T,T,2
2023-12-04,32,21,0.27,1.8,4
2023-12-05,31,21,0.00,0.0,4
2023-12-06,35,23,T,T,4
2023-12-07,37,24,0.00,0.0,3
2023-12-08,43,26,0.00,0.0,2
2023-12-09,47,35,0.06,0.0,T
2023-12-10,51,31,0.17,T,T
2023-12-11,32,24,0.02,0.3,T
2023-12-12,34,26,0.00,0.0,T
2023-12-13,29,20,0.00,0.0,T
2023-12-14,33,20,0.00,0.0,0
2023-12-15,46,31,0.00,0.0,0
2023-12-16,48,33,0.00,0.0,0
2023-12-17,46,40,T,0.0,0
2023-12-18,43,29,0.14,0.6,1
2023-12-19,29,22,0.13,2.3,3
2023-12-20,30,21,0.00,0.0,3
2023-12-21,37,24,0.00,0.0,1
2023-12-22,36,31,0.00,0.0,1
2023-12-23,33,31,T,0.0,T
2023-12-24,41,33,0.00,0.0,0
2023-12-25,45,36,0.00,0.0,0
2023-12-26,51,45,0.06,0.0,0
2023-12-27,49,35,0.18,0.0,0
2023-12-28,37,34,0.52,0.0,0
2023-12-29,39,34,0.13,0.0,0
2023-12-30,36,27,T,T,T
2023-12-31,35,28,T,0.0,0
2024-01-01,30,23,T,T,0
2024-01-02,26,23,0.00,0.0,0
2024-01-03,34,26,T,T,T
2024-01-04,30,21,0.07,0.3,1
2024-01-05,25,21,T,T,1
2024-01-06,28,25,T,T,T
2024-01-07,30,26,0.05,0.4,1
2024-01-08,32,25,0.06,0.3,1
2024-01-09,32,25,T,T,1
2024-01-10,32,25,0.39,3.2,4
2024-01-11,28,25,0.09,0.5,5
2024-01-12,32,23,0.13,1.6,5
2024-01-13,32,16,0.45,6.2,11
2024-01-14,19,14,0.25,4.0,15
2024-01-15,15,7,T,T,15
2024-01-16,12,3,T,T,15
2024-01-17,8,1,0.00,0.0,14
2024-01-18,12,6,0.08,1.2,15
2024-01-19,15,10,T,T,15
2024-01-20,12,-10,0.07,2.3,17
2024-01-21,20,8,0.03,1.2,17
2024-01-22,21,13,0.00,0.0,17
2024-01-23,28,20,0.00,0.0,15
2024-01-24,31,27,0.16,1.3,11
2024-01-25,34,27,0.00,0.0,9
2024-01-26,36,30,T,0.0,7
2024-01-27,39,32,0.12,0.0,5
2024-01-28,39,31,0.00,0.0,4
2024-01-29,32,29,0.04,T,4
2024-01-30,38,30,T,0.0,4
2024-01-31,34,32,0.00,0.0,4
2024-02-01,37,31,0.00,0.0,3
2024-02-02,39,26,0.00,0.0,2
2024-02-03,39,21,0.00,0.0,2
2024-02-04,43,17,0.00,0.0,1
2024-02-05,40,18,0.00,0.0,1
2024-02-06,38,25,0.00,0.0,1
2024-02-07,37,27,0.00,0.0,1
2024-02-08,45,29,0.00,0.0,T
2024-02-09,54,35,T,0.0,0
2024-02-10,45,32,0.00,0.0,0
2024-02-11,32,26,0.00,0.0,0
2024-02-12,30,17,0.00,0.0,0
2024-02-13,39,17,0.02,0.2,T
2024-02-14,30,20,0.04,0.3,T
2024-02-15,34,20,0.08,0.5,1
2024-02-16,34,20,0.25,3.7,4
2024-02-17,24,10,0.14,2.4,6
2024-02-18,26,12,T,T,6
2024-02-19,31,4,T,T,5
2024-02-20,38,7,0.00,0.0,5
2024-02-21,46,19,0.00,0.0,4
2024-02-22,54,22,0.00,0.0,1
2024-02-23,53,22,0.00,0.0,T
2024-02-24,31,5,0.00,0.0,T
2024-02-25,29,5,0.00,0.0,T
2024-02-26,47,20,0.00,0.0,0
2024-02-27,51,20,0.00,0.0,0
2024-02-28,69,16,0.37,0.4,T
2024-02-29,17,9,0.09,0.4,1
2024-03-01,M,M,M,M,M
2024-03-02,49,28,0.00,0.0,0
2024-03-03,53,32,0.00,0.0,0
2024-03-04,58,34,0.00,0.0,0
2024-03-05,67,34,1.21,0.0,0
2024-03-06,45,24,0.00,0.0,0
2024-03-07,51,24,0.00,0.0,0
2024-03-08,51,26,0.00,0.0,0
2024-03-09,44,30,0.70,0.5,1
2024-03-10,31,24,0.23,2.4,3
2024-03-11,33,14,T,T,3
2024-03-12,55,14,0.00,0.0,0
2024-03-13,60,28,0.00,0.0,0
2024-03-14,63,28,0.00,0.0,0
2024-03-15,50,30,0.12,0.0,0
2024-03-16,41,26,0.00,0.0,0
2024-03-17,51,27,0.06,T,T
2024-03-18,28,20,0.11,1.2,1
2024-03-19,28,23,0.00,0.0,1
2024-03-20,36,21,T,T,T
2024-03-21,23,17,T,T,T
2024-03-22,31,17,0.02,0.3,T
2024-03-23,29,18,0.15,2.3,2
2024-03-24,31,15,0.00,0.0,T
2024-03-25,36,17,0.04,0.4,T
2024-03-26,58,31,0.11,0.0,0
2024-03-27,53,28,0.19,0.0,0
2024-03-28,32,23,0.00,0.0,0
2024-03-29,37,19,0.00,0.0,0
2024-03-30,43,18,0.00,0.0,0
2024-03-31,39,26,0.10,0.0,0
2024-04-01,47,26,0.00,0.0,0
2024-04-02,46,27,0.00,0.0,0
2024-04-03,41,32,0.87,0.0,0
2024-04-04,42,31,0.04,T,T
2024-04-05,42,27,0.80,0.0,0
2024-04-06,46,24,0.00,0.0,0
2024-04-07,54,24,0.00,0.0,0
2024-04-08,60,31,0.00,0.0,0
2024-04-09,68,41,0.00,0.0,0
2024-04-10,68,32,0.00,0.0,0
2024-04-11,66,35,0.00,0.0,0
2024-04-12,53,39,0.54,0.0,0
2024-04-13,43,34,0.32,0.0,0
2024-04-14,55,33,0.09,0.0,0
2024-04-15,66,31,0.00,0.0,0
2024-04-16,65,28,0.00,0.0,0
2024-04-17,66,28,T,0.0,0
2024-04-18,55,41,0.37,0.0,0
2024-04-19,54,37,0.07,0.0,0
2024-04-20,46,33,0.00,0.0,0
2024-04-21,42,28,0.00,0.0,0
2024-04-22,51,28,0.00,0.0,0
2024-04-23,64,30,0.11,0.0,0
2024-04-24,67,30,0.06,0.2,T
2024-04-25,44,25,0.00,0.0,0
2024-04-26,M,M,M,M,M
2024-04-27,62,32,0.05,0.0,0
2024-04-28,76,46,1.48,0.0,0
2024-04-29,50,44,0.19,0.0,0
2024-04-30,64,44,0.56,0.0,0
2024-05-01,54,39,0.09,0.0,0
2024-05-02,M,M,S,M,M
2024-05-03,72,39,0.31A,0.0,0
2024-05-04,68,39,0.13,0.0,0
2024-05-05,75,38,0.25,0.0,0
2024-05-06,63,38,0.00,0.0,0
2024-05-07,M,M,S,M,M
2024-05-08,69,42,0.90A,0.0,0
2024-05-09,60,41,0.00,0.0,0
2024-05-10,61,37,0.04,0.0,0
2024-05-11,64,37,0.25,0.0,0
2024-05-12,57,34,0.03,0.0,0
2024-05-13,73,34,0.22,0.0,0
2024-05-14,68,43,0.04,0.0,0
2024-05-15,67,35,0.00,0.0,0
2024-05-16,71,35,0.00,0.0,0
2024-05-17,75,41,T,0.0,0
2024-05-18,M,M,M,M,M
2024-05-19,83,59,0.01,0.0,0
2024-05-20,76,50,0.00,0.0,0
2024-05-21,78,58,0.70,0.0,0
2024-05-22,81,59,0.00,0.0,0
2024-05-23,68,48,0.00,0.0,0
2024-05-24,75,44,0.00,0.0,0
2024-05-25,78,44,0.09,0.0,0
2024-05-26,71,49,0.00,0.0,0
2024-05-27,69,55,0.09,0.0,0
2024-05-28,58,48,0.49,0.0,0
2024-05-29,M,M,M,M,M
2024-05-30,64,34,0.00,0.0,0
2024-05-31,72,34,0.00,0.0,0
2024-06-01,78,38,0.00,0.0,0
2024-06-02,77,48,0.35,0.0,0
2024-06-03,77,52,0.00,0.0,0
2024-06-04,79,55,0.00,0.0,0
2024-06-05,83,65,T,0.0,0
2024-06-06,70,54,0.95,0.0,0
2024-06-07,69,51,0.11,0.0,0
2024-06-08,61,46,T,0.0,0
2024-06-09,61,46,0.18,0.0,0
2024-06-10,60,42,0.03,0.0,0
2024-06-11,M,M,M,M,M
2024-06-12,73,35,T,0.0,0
2024-06-13,M,M,M,M,M
2024-06-14,83,51,0.00,0.0,0
2024-06-15,M,M,M,M,M
2024-06-16,77,46,0.00,0.0,0
2024-06-17,76,60,0.07,0.0,0
2024-06-18,91,65,0.00,0.0,0
2024-06-19,86,74,T,0.0,0
2024-06-20,91,62,0.15,0.0,0
2024-06-21,74,60,0.14,0.0,0
2024-06-22,77,64,0.26,0.0,0
2024-06-23,72,59,1.78,0.0,0
2024-06-24,72,54,T,0.0,0
2024-06-25,79,56,0.47,0.0,0
2024-06-26,79,57,0.00,0.0,0
2024-06-27,76,47,0.00,0.0,0
2024-06-28,70,47,0.00,0.0,0
2024-06-29,63,53,0.12,0.0,0
2024-06-30,79,49,T,0.0,0
2024-07-01,61,39,0.00,0.0,0
2024-07-02,77,40,0.00,0.0,0
2024-07-03,65,55,0.52,0.0,0
2024-07-04,78,62,0.00,0.0,0
2024-07-05,82,59,0.00,0.0,0
2024-07-06,74,59,0.21,0.0,0
2024-07-07,76,53,0.00,0.0,0
2024-07-08,82,55,0.00,0.0,0
2024-07-09,M,M,M,0.0,0
2024-07-10,82,59,T,0.0,0
2024-07-11,77,58,0.29,0.0,0
2024-07-12,81,57,0.00,0.0,0
2024-07-13,84,57,0.00,0.0,0
2024-07-14,87,57,0.00,0.0,0
2024-07-15,87,66,0.00,0.0,0
2024-07-16,89,66,0.01,0.0,0
2024-07-17,78,56,0.03,0.0,0
2024-07-18,72,50,0.03,0.0,0
2024-07-19,M,M,M,0.0,0
2024-07-20,80,46,0.00,0.0,0
2024-07-21,M,M,M,0.0,0
2024-07-22,83,58,0.00,0.0,0
2024-07-23,M,M,M,0.0,0
2024-07-24,72,53,0.34,0.0,0
2024-07-25,69,51,0.00,0.0,0
2024-07-26,76,46,0.00,0.0,0
2024-07-27,M,M,M,0.0,0
2024-07-28,M,M,M,0.0,0
2024-07-29,85,69,0.00,0.0,0
2024-07-30,86,65,0.44,0.0,0
2024-07-31,84,64,0.00,0.0,0
2024-08-01,86,63,0.00,0.0,0
2024-08-02,82,63,0.00,0.0,0
2024-08-03,87,60,0.00,0.0,0
2024-08-04,83,60,0.00,0.0,0
2024-08-05,85,61,0.12,0.0,0
2024-08-06,75,52,0.46,0.0,0
2024-08-07,M,M,M,M,M
2024-08-08,77,47,0.00,0.0,0
2024-08-09,81,54,0.00,0.0,0
2024-08-10,72,51,0.01,0.0,0
2024-08-11,63,50,0.13,0.0,0
2024-08-12,70,46,0.00,0.0,0
2024-08-13,80,46,0.00,0.0,0
2024-08-14,83,50,0.00,0.0,0
2024-08-15,85,50,0.00,0.0,0
2024-08-16,83,58,0.60,0.0,0
2024-08-17,75,62,0.48,0.0,0
2024-08-18,M,M,S,M,M
2024-08-19,69,53,0.21A,0.0,0
2024-08-20,67,42,0.00,0.0,0
2024-08-21,68,42,0.00,0.0,0
2024-08-22,72,42,0.00,0.0,0
2024-08-23,78,42,0.00,0.0,0
2024-08-24,78,50,0.00,0.0,0
2024-08-25,83,54,0.00,0.0,0
2024-08-26,87,55,0.00,0.0,0
2024-08-27,92,67,0.08,0.0,0
2024-08-28,84,66,0.24,0.0,0
2024-08-29,78,58,0.03,0.0,0
2024-08-30,73,58,T,0.0,0
2024-08-31,77,56,0.03,0.0,0
2024-09-01,81,56,0.00,0.0,0
2024-09-02,M,M,M,M,M
2024-09-03,M,M,M,M,M
2024-09-04,77,49,0.00,0.0,0
2024-09-05,79,49,0.00,0.0,0
2024-09-06,83,50,0.11,0.0,0
2024-09-07,56,44,0.14,0.0,0
2024-09-08,56,37,0.03,0.0,0
2024-09-09,M,M,M,M,M
2024-09-10,74,46,0.00,0.0,0
2024-09-11,79,47,0.00,0.0,0
2024-09-12,79,51,T,0.0,0
2024-09-13,87,51,0.00,0.0,0
2024-09-14,84,51,0.00,0.0,0
2024-09-15,84,55,0.00,0.0,0
2024-09-16,86,57,0.00,0.0,0
2024-09-17,87,51,0.00,0.0,0
2024-09-18,82,51,0.00,0.0,0
2024-09-19,M,M,M,M,M
2024-09-20,85,58,0.00,0.0,0
2024-09-21,85,58,0.00,0.0,0
2024-09-22,84,57,0.00,0.0,0
2024-09-23,66,42,0.12,0.0,0
2024-09-24,70,43,0.00,0.0,0
2024-09-25,63,50,0.82,0.0,0
2024-09-26,70,45,0.00,0.0,0
2024-09-27,77,45,0.00,0.0,0
2024-09-28,78,46,0.00,0.0,0
2024-09-29,M,M,M,M,M
2024-09-30,80,46,0.00,0.0,0
2024-10-01,79,51,T,0.0,0
2024-10-02,61,37,0.03,0.0,0
2024-10-03,67,37,0.00,0.0,0
2024-10-04,70,46,0.01,0.0,0
2024-10-05,64,38,0.00,0.0,0
2024-10-06,68,37,0.00,0.0,0
2024-10-07,66,40,0.04,0.0,0
2024-10-08,62,36,T,0.0,0
2024-10-09,59,29,0.00,0.0,0
2024-10-10,57,29,0.00,0.0,0
2024-10-11,65,29,0.00,0.0,0
2024-10-12,80,33,T,0.0,0
2024-10-13,59,33,0.00,0.0,0
2024-10-14,50,30,0.17,0.0,0
2024-10-15,45,29,0.00,0.0,0
2024-10-16,47,30,0.17,0.0,0
2024-10-17,53,29,0.00,0.0,0
2024-10-18,62,29,0.00,0.0,0
2024-10-19,68,34,0.00,0.0,0
2024-10-20,72,35,0.00,0.0,0
2024-10-21,77,54,0.00,0.0,0
2024-10-22,80,47,0.00,0.0,0
2024-10-23,73,47,0.01,0.0,0
2024-10-24,53,29,0.07,0.0,0
2024-10-25,60,29,0.00,0.0,0
2024-10-26,53,39,0.02,0.0,0
2024-10-27,M,M,M,0.0,0
2024-10-28,53,26,0.00,0.0,0
2024-10-29,63,36,0.55,0.0,0
2024-10-30,76,48,0.00,0.0,0
2024-10-31,73,58,0.14,0.0,0
2024-11-01,63,36,0.15,0.0,0
2024-11-02,43,26,0.00,0.0,0
2024-11-03,50,25,0.00,0.0,0
2024-11-04,50,38,0.25,0.0,0
2024-11-05,63,50,0.14,0.0,0
2024-11-06,64,50,0.79,0.0,0
2024-11-07,50,36,T,0.0,0
2024-11-08,53,35,0.00,0.0,0
2024-11-09,51,26,0.00,0.0,0
2024-11-10,52,29,0.14,0.0,0
2024-11-11,48,41,0.04,0.0,0
2024-11-12,50,23,0.06,0.0,0
2024-11-13,44,23,0.00,0.0,0
2024-11-14,44,30,0.39,0.0,0
2024-11-15,41,39,0.12,0.0,0
2024-11-16,45,40,T,0.0,0
2024-11-17,46,40,0.00,0.0,0
2024-11-18,51,30,0.00,0.0,0
2024-11-19,53,30,T,0.0,0
2024-11-20,51,44,0.03,0.0,0
2024-11-21,44,33,0.11,0.0,0
2024-11-22,43,27,0.04,0.0,0
2024-11-23,43,36,0.22,0.0,0
2024-11-24,43,29,T,0.0,0
2024-11-25,39,28,0.00,0.0,0
2024-11-26,39,32,0.28,0.0,0
2024-11-27,32,25,0.00,0.0,0
2024-11-28,33,25,0.00,0.0,0
2024-11-29,29,22,0.08,2.4,2
2024-11-30,25,21,0.10,2.2,4
2024-12-01,23,20,0.06,0.8,5
2024-12-02,31,21,0.40,7.2,12
2024-12-03,31,20,0.11,1.6,12
2024-12-04,29,18,0.08,0.6,9
2024-12-05,29,18,0.43,6.5,13
2024-12-06,23,14,0.08,1.2,14
2024-12-07,26,14,0.05,0.6,13
2024-12-08,42,23,0.07,0.6,7
2024-12-09,41,35,T,0.0,4
2024-12-10,41,31,0.00,0.0,3
2024-12-11,36,24,0.04,0.5,3
2024-12-12,28,9,0.18,3.2,5
2024-12-13,18,8,0.05,0.8,5
2024-12-14,18,-1,0.00,0.0,5
2024-12-15,29,8,0.00,0.0,4
2024-12-16,38,28,0.00,0.0,3
2024-12-17,42,33,0.05,0.0,1
2024-12-18,33,30,0.00,0.0,1
2024-12-19,30,18,T,0.2,1
2024-12-20,23,18,0.12,1.4,2
2024-12-21,25,14,0.14,3.0,5
2024-12-22,14,-7,0.00,0.0,5
2024-12-23,25,-3,0.00,0.0,4
2024-12-24,29,25,0.44,4.0,8
2024-12-25,29,25,0.00,0.0,7
2024-12-26,29,18,0.00,0.0,6
2024-12-27,36,25,0.00,0.0,4
2024-12-28,45,36,0.24,0.0,1
2024-12-29,45,31,0.00,0.0,0
2024-12-30,35,32,0.51,0.0,0
2024-12-31,37,25,0.00,0.0,0
2025-01-01,33,28,0.04,0.3,1
2025-01-02,30,20,0.12,1.2,2
2025-01-03,22,19,0.05,1.4,3
2025-01-04,31,13,0.06,0.8,4
2025-01-05,16,10,0.07,1.2,5
2025-01-06,21,10,T,T,4
2025-01-07,21,8,T,T,4
2025-01-08,21,13,0.22,6.0,9
2025-01-09,13,-8,T,T,9
2025-01-10,21,4,0.00,0.0,8
2025-01-11,25,19,0.25,3.4,10
2025-01-12,29,18,0.00,0.0,8
2025-01-13,30,17,0.17,1.6,9
2025-01-14,17,7,0.06,1.0,9
2025-01-15,20,7,0.06,1.8,10
2025-01-16,23,14,0.04,0.6,10
2025-01-17,32,13,0.00,0.0,9
2025-01-18,39,18,0.05,T,8
2025-01-19,22,6,T,T,7
2025-01-20,13,-9,T,T,7
2025-01-21,4,-13,T,T,7
2025-01-22,3,-13,0.00,0.0,7
2025-01-23,17,1,0.14,4.0,11
2025-01-24,19,10,0.09,1.0,12
2025-01-25,20,-2,T,T,10
2025-01-26,32,20,0.08,0.6,10
2025-01-27,24,19,0.00,0.0,10
2025-01-28,33,6,0.24,3.2,12
2025-01-29,37,5,0.11,1.0,11
2025-01-30,22,4,0.00,0.0,11
2025-01-31,47,4,0.00,0.0,9
2025-02-01,38,7,0.00,0.0,8
2025-02-02,20,6,0.04,0.7,9
2025-02-03,31,16,0.32,3.4,10
2025-02-04,29,14,0.40,3.9,13
2025-02-05,17,11,0.00,0.0,13
2025-02-06,23,11,0.00,0.0,13
2025-02-07,32,7,0.04,0.4,13
2025-02-08,20,10,0.00,0.0,13
2025-02-09,22,14,0.49,6.2,18
2025-02-10,18,9,0.00,0.0,18
2025-02-11,23,10,0.09,1.0,19
2025-02-12,17,-8,0.00,0.0,19
2025-02-13,19,-4,0.20,2.8,22
2025-02-14,23,2,0.04,0.3,22
2025-02-15,20,1,0.12,2.2,24
2025-02-16,24,16,0.26,3.6,28
2025-02-17,19,6,0.13,2.4,30
2025-02-18,10,1,0.08,1.0,31
2025-02-19,12,4,0.00,0.0,30
2025-02-20,17,9,0.05,1.4,30
2025-02-21,21,9,0.00,0.0,30
2025-02-22,33,19,0.00,0.0,27
2025-02-23,28,18,0.00,0.0,26
2025-02-24,37,18,0.02,0.0,23
2025-02-25,49,30,0.00,0.0,19
2025-02-26,42,19,0.00,0.0,17
2025-02-27,46,20,T,0.0,14
2025-02-28,38,20,0.11,T,14
2025-03-01,42,10,0.11,0.5,14
2025-03-02,17,10,T,T,14
2025-03-03,27,13,0.00,0.0,14
2025-03-04,M,M,S,M,M
2025-03-05,44,35,0.88A,0.0,10
2025-03-06,48,18,0.15,1.0,11
2025-03-07,28,17,T,T,11
2025-03-08,38,16,0.04,0.4,10
2025-03-09,36,18,0.00,0.0,10
2025-03-10,51,25,0.00,0.0,8
2025-03-11,59,25,0.00,0.0,8
2025-03-12,32,21,0.00,0.0,8
2025-03-13,45,23,0.00,0.0,7
2025-03-14,54,23,0.00,0.0,5
2025-03-15,68,40,0.10,0.0,T
2025-03-16,67,32,0.09,0.0,0
2025-03-17,32,9,0.39,3.4,3
2025-03-18,38,9,0.00,0.0,1
2025-03-19,55,36,0.00,0.0,0
2025-03-20,48,29,0.61,1.2,1
2025-03-21,30,19,0.00,0.0,1
2025-03-22,50,20,0.03,T,T
2025-03-23,22,12,0.03,T,T
2025-03-24,43,15,0.16,2.6,3
2025-03-25,33,25,0.44,2.6,6
2025-03-26,M,M,M,M,M
2025-03-27,38,20,0.00,0.0,4
2025-03-28,51,20,0.00,0.0,1
2025-03-29,47,32,0.74,0.0,0
2025-03-30,33,30,0.90,0.0,0
2025-03-31,35,25,0.96,0.3,T
2025-04-01,30,14,0.00,0.0,T
2025-04-02,39,15,T,T,T
2025-04-03,47,27,0.31,1.0,0
2025-04-04,44,23,0.00,0.0,0
2025-04-05,53,23,0.10,0.0,0
2025-04-06,48,21,0.00,0.0,0
2025-04-07,45,20,T,T,T
2025-04-08,37,20,0.07,0.5,1
2025-04-09,30,15,T,T,0
2025-04-10,42,23,0.00,0.0,0
2025-04-11,43,21,0.00,0.0,0
2025-04-12,50,21,0.00,0.0,0
2025-04-13,49,21,0.00,0.0,0
2025-04-14,M,M,S,M,M
2025-04-15,61,31,0.08A,0.5,1
2025-04-16,32,29,0.12,1.0,T
2025-04-17,45,21,0.00,0.0,0
2025-04-18,64,21,0.38,0.0,0
2025-04-19,63,36,0.34,0.0,0
2025-04-20,46,26,0.00,0.0,0
2025-04-21,57,25,0.07,0.0,0
2025-04-22,52,32,0.05,0.0,0
2025-04-23,59,32,0.00,0.0,0
2025-04-24,66,35,0.00,0.0,0
2025-04-25,66,40,0.00,0.0,0
2025-04-26,62,36,0.10,0.0,0
2025-04-27,51,26,0.00,0.0,0
2025-04-28,67,26,0.00,0.0,0
2025-04-29,76,39,0.04,0.0,0
2025-04-30,72,23,0.00,0.0,0
2025-05-01,60,23,T,0.0,0
2025-05-02,45,38,0.91,0.0,0
2025-05-03,47,38,T,0.0,0
2025-05-04,49,29,0.00,0.0,0
2025-05-05,68,28,0.00,0.0,0
2025-05-06,68,45,0.00,0.0,0
2025-05-07,61,38,0.21,0.0,0
2025-05-08,62,31,0.00,0.0,0
2025-05-09,M,M,S,0.0,0
2025-05-10,68,27,0.00A,0.0,0
2025-05-11,58,29,0.00,0.0,0
2025-05-12,71,34,0.00,0.0,0
2025-05-13,85,47,0.00,0.0,0
2025-05-14,77,47,0.01,0.0,0
2025-05-15,73,57,0.30,0.0,0
2025-05-16,83,55,0.52,0.0,0
2025-05-17,82,48,0.45,0.0,0
2025-05-18,52,39,0.21,0.0,0
2025-05-19,42,35,T,0.0,0
2025-05-20,54,35,0.00,0.0,0
2025-05-21,56,37,0.11,0.0,0
2025-05-22,48,40,0.41,0.0,0
2025-05-23,53,37,0.01,0.0,0
2025-05-24,47,38,0.00,0.0,0
2025-05-25,55,32,0.00,0.0,0
2025-05-26,63,32,0.00,0.0,0
2025-05-27,73,34,0.00,0.0,0
2025-05-28,74,35,0.00,0.0,0
2025-05-29,73,52,0.20,0.0,0
2025-05-30,69,51,0.00,0.0,0
2025-05-31,68,41,0.06,0.0,0
2025-06-01,56,31,0.00,0.0,0
2025-06-02,64,31,0.00,0.0,0
2025-06-03,79,36,0.00,0.0,0
2025-06-04,84,52,0.15,0.0,0
2025-06-05,68,44,0.21,0.0,0
2025-06-06,79,45,0.00,0.0,0
2025-06-07,72,44,0.00,0.0,0
2025-06-08,80,44,0.00,0.0,0
2025-06-09,81,48,0.12,0.0,0
2025-06-10,75,48,0.39,T,0
2025-06-11,63,48,0.00,0.0,0
2025-06-12,80,48,0.00,0.0,0
2025-06-13,74,51,0.00,0.0,0
2025-06-14,66,51,0.00,0.0,0
2025-06-15,71,51,0.00,0.0,0
2025-06-16,76,56,0.00,0.0,0
2025-06-17,84,51,0.00,0.0,0
2025-06-18,88,61,0.00,0.0,0
2025-06-19,75,58,0.76,0.0,0
2025-06-20,76,54,T,0.0,0
2025-06-21,77,55,T,0.0,0
2025-06-22,M,M,M,0.0,0
2025-06-23,94,76,0.00,0.0,0
2025-06-24,92,68,0.26,0.0,0
2025-06-25,80,58,0.02,0.0,0
2025-06-26,82,58,0.12,0.0,0
2025-06-27,71,59,0.11,0.0,0
2025-06-28,79,59,0.22,0.0,0
2025-06-29,77,57,0.00,0.0,0
2025-06-30,87,57,0.05,0.0,0
2025-07-01,84,60,0.00,0.0,0
2025-07-02,78,60,0.00,0.0,0
2025-07-03,87,58,0.00,0.0,0
2025-07-04,81,52,0.00,0.0,0
2025-07-05,89,56,0.00,0.0,0
2025-07-06,92,68,0.02,0.0,0
2025-07-07,73,57,0.31,0.0,0
2025-07-08,70,57,0.00,0.0,0
2025-07-09,81,49,0.00,0.0,0
2025-07-10,80,52,0.00,0.0,0
2025-07-11,81,53,0.00,0.0,0
2025-07-12,84,57,0.03,0.0,0
2025-07-13,79,58,0.00,0.0,0
