date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-27,60,32,T,0.0,0
2013-04-28,74,34,0.00,0.0,0
2013-04-29,74,50,0.00,0.0,0
2013-04-30,72,48,0.03,0.0,0
2013-05-01,70,55,0.12,0.0,0
2013-05-02,85,43,0.00,0.0,0
2013-05-03,83,42,0.00,0.0,0
2013-05-04,80,42,0.00,0.0,0
2013-05-05,78,33,0.00,0.0,0
2013-05-06,77,34,0.00,0.0,0
2013-05-07,80,35,0.00,0.0,0
2013-05-08,80,48,0.00,0.0,0
2013-05-09,82,39,0.02,0.0,0
2013-05-10,82,38,0.48,0.0,0
2013-05-11,55,30,0.50,0.0,0
2013-05-12,60,32,0.36,0.5,T
2013-05-13,40,27,0.02,T,0
2013-05-14,53,33,0.09,0.0,0
2013-05-15,65,40,T,0.0,0
2013-05-16,74,41,0.00,0.0,0
2013-05-17,73,35,0.00,0.0,0
2013-05-18,62,48,T,0.0,0
2013-05-19,79,48,0.00,0.0,0
2013-05-20,86,57,0.00,0.0,0
2013-05-21,88,56,0.54,0.0,0
2013-05-22,80,57,0.05,0.0,0
2013-05-23,68,43,1.59,0.0,0
2013-05-24,52,29,0.05,0.0,0
2013-05-25,60,29,T,0.0,0
2013-05-26,65,30,0.00,0.0,0
2013-05-27,70,31,0.00,0.0,0
2013-05-28,70,50,0.00,0.0,0
2013-05-29,68,51,0.22,0.0,0
2013-05-30,80,61,0.00,0.0,0
2013-05-31,86,67,0.10,0.0,0
2013-06-01,84,65,T,0.0,0
2013-06-02,82,58,0.19,0.0,0
2013-06-03,58,32,0.01,0.0,0
2013-06-04,65,32,0.00,0.0,0
2013-06-05,70,46,0.06,0.0,0
2013-06-06,64,44,T,0.0,0
2013-06-07,68,37,0.00,0.0,0
2013-06-08,70,41,0.00,0.0,0
2013-06-09,72,39,0.07,0.0,0
2013-06-10,75,50,0.50,0.0,0
2013-06-11,62,56,0.11,0.0,0
2013-06-12,79,53,T,0.0,0
2013-06-13,78,52,0.01,0.0,0
2013-06-14,77,46,0.00,0.0,0
2013-06-15,77,44,0.00,0.0,0
2013-06-16,79,49,0.63,0.0,0
2013-06-17,80,53,0.00,0.0,0
2013-06-18,74,43,T,0.0,0
2013-06-19,70,36,0.00,0.0,0
2013-06-20,74,41,0.00,0.0,0
2013-06-21,84,50,0.00,0.0,0
2013-06-22,83,64,0.00,0.0,0
2013-06-23,85,58,0.00,0.0,0
2013-06-24,87,68,0.00,0.0,0
2013-06-25,88,65,T,0.0,0
2013-06-26,82,57,0.00,0.0,0
2013-06-27,90,64,0.00,0.0,0
2013-06-28,83,60,0.22,0.0,0
2013-06-29,73,60,0.74,0.0,0
2013-06-30,73,54,0.01,0.0,0
2013-07-01,78,44,0.00,0.0,0
2013-07-02,74,47,0.00,0.0,0
2013-07-03,72,48,T,0.0,0
2013-07-04,82,58,T,0.0,0
2013-07-05,81,56,0.00,0.0,0
2013-07-06,87,57,0.00,0.0,0
2013-07-07,87,59,0.00,0.0,0
2013-07-08,89,59,0.03,0.0,0
2013-07-09,76,67,1.35,0.0,0
2013-07-10,82,68,T,0.0,0
2013-07-11,75,51,0.00,0.0,0
2013-07-12,76,45,T,0.0,0
2013-07-13,83,48,0.00,0.0,0
2013-07-14,86,54,0.00,0.0,0
2013-07-15,90,62,0.00,0.0,0
2013-07-16,93,65,0.00,0.0,0
2013-07-17,96,71,0.00,0.0,0
2013-07-18,94,70,0.00,0.0,0
2013-07-19,92,70,0.82,0.0,0
2013-07-20,89,56,0.00,0.0,0
2013-07-21,81,42,0.00,0.0,0
2013-07-22,78,43,0.00,0.0,0
2013-07-23,83,64,0.07,0.0,0
2013-07-24,71,42,T,0.0,0
2013-07-25,74,44,0.00,0.0,0
2013-07-26,80,55,0.16,0.0,0
2013-07-27,75,59,0.22,0.0,0
2013-07-28,76,50,2.92,0.0,0
2013-07-29,66,52,0.04,0.0,0
2013-07-30,69,47,T,0.0,0
2013-07-31,74,54,0.02,0.0,0
2013-08-01,73,51,0.14,0.0,0
2013-08-02,77,48,0.00,0.0,0
2013-08-03,76,53,0.03,0.0,0
2013-08-04,72,48,0.00,0.0,0
2013-08-05,73,43,0.00,0.0,0
2013-08-06,75,54,0.01,0.0,0
2013-08-07,71,60,0.17,0.0,0
2013-08-08,79,49,0.01,0.0,0
2013-08-09,77,45,0.00,0.0,0
2013-08-10,78,43,0.00,0.0,0
2013-08-11,75,43,0.00,0.0,0
2013-08-12,74,46,T,0.0,0
2013-08-13,81,49,0.00,0.0,0
2013-08-14,64,43,0.00,0.0,0
2013-08-15,72,40,0.00,0.0,0
2013-08-16,77,42,0.00,0.0,0
2013-08-17,83,47,0.00,0.0,0
2013-08-18,84,47,0.00,0.0,0
2013-08-19,85,48,0.00,0.0,0
2013-08-20,84,56,0.00,0.0,0
2013-08-21,87,62,0.00,0.0,0
2013-08-22,88,64,0.01,0.0,0
2013-08-23,84,44,0.00,0.0,0
2013-08-24,81,45,0.00,0.0,0
2013-08-25,86,60,0.00,0.0,0
2013-08-26,90,66,0.00,0.0,0
2013-08-27,89,63,0.06,0.0,0
2013-08-28,77,67,0.63,0.0,0
2013-08-29,86,59,0.01,0.0,0
2013-08-30,90,63,0.01,0.0,0
2013-08-31,87,64,0.44,0.0,0
2013-09-01,76,55,0.00,0.0,0
2013-09-02,76,54,0.02,0.0,0
2013-09-03,61,49,0.01,0.0,0
2013-09-04,74,49,0.00,0.0,0
2013-09-05,71,39,0.00,0.0,0
2013-09-06,70,38,0.00,0.0,0
2013-09-07,77,45,0.14,0.0,0
2013-09-08,81,50,0.08,0.0,0
2013-09-09,71,47,T,0.0,0
2013-09-10,79,55,T,0.0,0
2013-09-11,93,65,0.08,0.0,0
2013-09-12,82,57,0.10,0.0,0
2013-09-13,70,44,T,0.0,0
2013-09-14,60,30,T,0.0,0
2013-09-15,70,32,T,0.0,0
2013-09-16,60,43,0.13,0.0,0
2013-09-17,59,29,T,0.0,0
2013-09-18,69,33,T,0.0,0
2013-09-19,75,42,0.03,0.0,0
2013-09-20,80,59,0.52,0.0,0
2013-09-21,74,52,0.03,0.0,0
2013-09-22,61,38,0.00,0.0,0
2013-09-23,52,32,0.00,0.0,0
2013-09-24,62,31,0.00,0.0,0
2013-09-25,68,32,0.00,0.0,0
2013-09-26,70,33,0.00,0.0,0
2013-09-27,75,34,0.01,0.0,0
2013-09-28,79,38,0.00,0.0,0
2013-09-29,75,55,0.33,0.0,0
2013-09-30,67,39,0.06,0.0,0
2013-10-01,68,41,T,0.0,0
2013-10-02,75,46,T,0.0,0
2013-10-03,74,40,0.00,0.0,0
2013-10-04,78,46,0.52,0.0,0
2013-10-05,59,55,0.18,0.0,0
2013-10-06,67,49,1.14,0.0,0
2013-10-07,69,46,0.18,0.0,0
2013-10-08,68,31,0.09,0.0,0
2013-10-09,67,33,0.00,0.0,0
2013-10-10,72,35,0.00,0.0,0
2013-10-11,71,38,0.00,0.0,0
2013-10-12,77,40,0.00,0.0,0
2013-10-13,76,44,0.01,0.0,0
2013-10-14,59,31,0.00,0.0,0
2013-10-15,60,29,0.00,0.0,0
2013-10-16,62,32,0.34,0.0,0
2013-10-17,54,41,0.03,0.0,0
2013-10-18,51,33,0.14,0.0,0
2013-10-19,59,37,0.12,0.0,0
2013-10-20,49,30,0.04,0.0,0
2013-10-21,54,42,0.21,0.0,0
2013-10-22,51,30,0.02,0.0,0
2013-10-23,45,25,0.05,0.0,0
2013-10-24,44,29,0.02,T,T
2013-10-25,44,28,0.02,T,T
2013-10-26,48,31,0.33,0.0,0
2013-10-27,47,31,0.02,0.0,0
2013-10-28,48,33,T,T,0
2013-10-29,43,17,0.00,0.0,0
2013-10-30,43,19,0.01,0.0,0
2013-10-31,58,35,0.09,0.0,0
2013-11-01,60,46,0.84,0.0,0
2013-11-02,48,36,0.12,0.0,0
2013-11-03,42,23,0.01,0.0,0
2013-11-04,42,28,0.00,0.0,0
2013-11-05,48,34,0.00,0.0,0
2013-11-06,55,45,0.12,0.0,0
2013-11-07,55,28,0.49,0.0,0
2013-11-08,36,30,0.07,1.0,1
2013-11-09,45,26,0.11,0.0,0
2013-11-10,46,35,0.12,0.0,0
2013-11-11,42,32,0.10,0.0,0
2013-11-12,36,19,0.02,0.0,0
2013-11-13,29,18,T,T,T
2013-11-14,41,21,0.00,0.0,0
2013-11-15,50,35,T,0.0,0
2013-11-16,54,28,0.00,0.0,0
2013-11-17,58,43,0.14,0.0,0
2013-11-18,60,35,1.07,T,0
2013-11-19,37,27,0.02,T,0
2013-11-20,39,25,0.00,0.0,0
2013-11-21,41,29,0.02,T,T
2013-11-22,42,33,0.03,T,0
2013-11-23,34,17,0.03,1.0,1
2013-11-24,21,6,T,T,1
2013-11-25,26,16,0.00,0.0,1
2013-11-26,31,25,T,T,1
2013-11-27,34,10,0.04,0.7,2
2013-11-28,21,6,T,T,2
2013-11-29,26,-3,0.03,0.4,2
2013-11-30,34,20,0.00,0.0,2
2013-12-01,37,31,0.00,0.0,1
2013-12-02,34,27,0.00,0.0,1
2013-12-03,32,14,0.00,0.0,1
2013-12-04,33,20,0.44,4.2,5
2013-12-05,48,32,0.25,0.0,T
2013-12-06,37,17,0.00,0.0,T
2013-12-07,23,15,0.01,T,T
2013-12-08,20,3,0.00,0.0,T
2013-12-09,24,15,0.16,2.5,3
2013-12-10,30,-0,0.02,0.8,4
2013-12-11,17,5,0.01,T,4
2013-12-12,18,-1,0.02,T,4
2013-12-13,18,5,T,T,4
2013-12-14,18,6,0.06,0.7,5
2013-12-15,19,10,0.11,2.7,7
2013-12-16,25,-13,0.09,1.7,8
2013-12-17,21,-11,0.04,1.1,8
2013-12-18,24,16,0.03,1.3,8
2013-12-19,25,13,T,T,8
2013-12-20,30,15,0.15,1.2,9
2013-12-21,26,22,0.12,1.6,9
2013-12-22,27,23,0.27,3.5,11
2013-12-23,23,5,0.12,1.9,12
2013-12-24,20,-8,T,T,12
2013-12-25,15,-8,0.07,2.6,13
2013-12-26,21,15,0.03,1.3,13
2013-12-27,26,11,0.01,T,13
2013-12-28,39,11,0.00,0.0,12
2013-12-29,45,21,T,T,11
2013-12-30,21,3,T,T,11
2013-12-31,14,4,0.02,0.2,11
2014-01-01,15,5,T,T,11
2014-01-02,10,5,0.00,0.0,11
2014-01-03,8,-18,T,T,11
2014-01-04,23,M,0.00,0.0,11
2014-01-05,30,M,0.00,0.0,11
2014-01-06,21,M,0.13,0.8,12
2014-01-07,10,-10,0.02,T,12
2014-01-08,9,-7,T,T,12
2014-01-09,18,-10,0.00,0.0,12
2014-01-10,21,-7,0.00,0.0,12
2014-01-11,39,20,0.56,0.0,9
2014-01-12,39,30,0.02,T,9
2014-01-13,40,32,0.00,0.0,9
2014-01-14,40,25,0.01,T,8
2014-01-15,36,15,0.20,3.6,11
2014-01-16,22,15,0.03,1.8,11
2014-01-17,23,15,0.13,2.3,13
2014-01-18,28,15,0.02,0.3,13
2014-01-19,26,18,0.02,0.8,13
2014-01-20,27,8,0.03,0.5,14
2014-01-21,14,-20,0.00,0.0,14
2014-01-22,6,-20,T,T,12
2014-01-23,10,-3,0.07,0.8,12
2014-01-24,10,-11,0.00,0.0,12
2014-01-25,20,6,0.15,4.5,15
2014-01-26,14,-11,0.03,0.3,15
2014-01-27,13,1,0.05,0.8,15
2014-01-28,8,-11,0.03,0.6,15
2014-01-29,10,-6,T,0.1,15
2014-01-30,20,8,0.00,0.0,15
2014-01-31,26,15,0.05,0.7,15
2014-02-01,27,-2,0.07,0.7,16
2014-02-02,21,9,0.09,1.5,17
2014-02-03,20,-3,T,T,17
2014-02-04,25,-2,0.00,0.0,16
2014-02-05,27,2,T,T,16
2014-02-06,15,-1,T,T,16
2014-02-07,17,3,0.00,0.0,16
2014-02-08,23,-8,0.00,0.0,16
2014-02-09,26,1,0.02,0.3,16
2014-02-10,22,-5,T,T,16
2014-02-11,13,-19,T,T,16
2014-02-12,20,-17,0.00,0.0,16
2014-02-13,21,5,T,T,16
2014-02-14,29,17,0.09,1.8,17
2014-02-15,29,-4,T,T,17
2014-02-16,26,10,0.08,1.1,18
2014-02-17,22,-15,0.00,0.0,18
2014-02-18,21,-10,0.30,4.7,22
2014-02-19,39,13,0.00,0.0,22
2014-02-20,48,22,0.00,0.0,20
2014-02-21,39,21,0.26,0.3,20
2014-02-22,33,20,0.02,0.3,20
2014-02-23,34,9,T,T,20
2014-02-24,26,-2,0.01,0.3,20
2014-02-25,21,-1,T,T,20
2014-02-26,21,-13,T,T,20
2014-02-27,15,-7,0.06,0.7,20
2014-02-28,6,-27,0.00,0.0,20
2014-03-01,15,-22,0.10,1.7,20
2014-03-02,20,-1,0.01,T,20
2014-03-03,17,-18,0.00,0.0,20
2014-03-04,24,-8,0.11,1.6,21
2014-03-05,22,-10,0.03,0.8,21
2014-03-06,24,-18,0.00,0.0,20
2014-03-07,32,-12,0.00,0.0,19
2014-03-08,49,23,0.00,0.0,17
2014-03-09,36,1,0.00,0.0,16
2014-03-10,38,25,0.00,0.0,16
2014-03-11,58,30,0.00,0.0,14
2014-03-12,51,17,T,T,13
2014-03-13,19,-6,0.00,0.0,13
2014-03-14,36,-3,0.00,0.0,12
2014-03-15,53,21,T,0.0,12
2014-03-16,29,-0,0.00,0.0,12
2014-03-17,25,-2,0.00,0.0,11
2014-03-18,29,3,0.00,0.0,11
2014-03-19,45,16,0.02,0.0,11
2014-03-20,39,29,0.08,T,11
2014-03-21,38,13,0.00,M,9
2014-03-22,42,16,0.10,0.8,9
2014-03-23,33,2,0.00,0.0,9
2014-03-24,26,-5,T,T,9
2014-03-25,31,5,0.06,0.8,9
2014-03-26,27,-10,0.00,0.0,9
2014-03-27,33,-3,0.02,0.5,9
2014-03-28,47,28,0.56,T,8
2014-03-29,41,26,0.02,T,8
2014-03-30,38,15,0.00,0.0,7
2014-03-31,52,23,0.00,0.0,6
2014-04-01,55,28,0.04,0.0,4
2014-04-02,47,25,0.02,T,3
2014-04-03,45,20,0.00,0.0,3
2014-04-04,37,25,0.01,T,3
2014-04-05,36,23,0.65,T,3
2014-04-06,47,26,0.00,0.0,2
2014-04-07,56,25,0.00,0.0,2
2014-04-08,56,30,0.00,0.0,2
2014-04-09,57,23,0.00,0.0,1
2014-04-10,55,30,0.00,0.0,T
2014-04-11,63,27,0.05,0.0,0
2014-04-12,61,26,0.00,0.0,0
2014-04-13,50,38,0.81,0.0,0
2014-04-14,62,29,1.58,0.0,0
2014-04-15,40,19,0.25,2.3,2
2014-04-16,30,8,T,T,T
2014-04-17,42,24,0.00,0.0,0
2014-04-18,58,28,0.00,0.0,0
2014-04-19,50,18,0.00,0.0,0
2014-04-20,55,31,0.00,0.0,0
2014-04-21,73,40,0.00,0.0,0
2014-04-22,66,35,0.49,0.0,0
2014-04-23,39,27,T,0.0,0
2014-04-24,55,25,0.00,0.0,0
2014-04-25,54,34,0.02,0.0,0
2014-04-26,47,34,0.14,0.0,0
2014-04-27,43,24,0.00,0.0,0
2014-04-28,51,38,0.00,0.0,0
2014-04-29,55,40,0.24,0.0,0
2014-04-30,53,40,0.89,0.0,0
2014-05-01,58,40,0.13,0.0,0
2014-05-02,55,39,0.04,0.0,0
2014-05-03,50,41,0.25,0.0,0
2014-05-04,49,29,0.29,T,0
2014-05-05,53,29,0.01,0.0,0
2014-05-06,56,27,0.00,0.0,0
2014-05-07,59,30,0.00,0.0,0
2014-05-08,59,40,0.72,0.0,0
2014-05-09,77,48,0.08,0.0,0
2014-05-10,70,48,0.07,0.0,0
2014-05-11,68,33,0.00,0.0,0
2014-05-12,79,50,0.00,0.0,0
2014-05-13,64,48,1.32,0.0,0
2014-05-14,77,48,T,0.0,0
2014-05-15,58,39,0.58,0.0,0
2014-05-16,45,31,0.14,T,T
2014-05-17,49,27,0.01,0.0,0
2014-05-18,57,30,0.04,T,0
2014-05-19,69,40,0.00,0.0,0
2014-05-20,75,49,0.36,0.0,0
2014-05-21,56,40,0.47,0.0,0
2014-05-22,82,49,0.00,0.0,0
2014-05-23,65,43,0.00,0.0,0
2014-05-24,71,39,0.00,0.0,0
2014-05-25,80,41,0.00,0.0,0
2014-05-26,85,51,0.00,0.0,0
2014-05-27,85,60,T,0.0,0
2014-05-28,84,47,0.00,0.0,0
2014-05-29,72,40,0.00,0.0,0
2014-05-30,79,45,0.00,0.0,0
2014-05-31,83,45,0.00,0.0,0
2014-06-01,82,55,0.00,0.0,0
2014-06-02,88,65,0.00,0.0,0
2014-06-03,85,63,1.15,0.0,0
2014-06-04,69,44,T,0.0,0
2014-06-05,75,41,0.00,0.0,0
2014-06-06,76,39,0.00,0.0,0
2014-06-07,82,45,0.00,0.0,0
2014-06-08,85,47,0.00,0.0,0
2014-06-09,71,39,0.00,0.0,0
2014-06-10,76,43,0.00,0.0,0
2014-06-11,78,54,0.06,0.0,0
2014-06-12,64,56,0.25,0.0,0
2014-06-13,80,47,0.00,0.0,0
2014-06-14,57,38,0.00,0.0,0
2014-06-15,74,42,0.00,0.0,0
2014-06-16,79,63,0.00,0.0,0
2014-06-17,87,55,0.17,0.0,0
2014-06-18,76,55,0.32,0.0,0
2014-06-19,74,50,0.02,0.0,0
2014-06-20,74,38,0.00,0.0,0
2014-06-21,70,45,0.02,0.0,0
2014-06-22,78,55,T,0.0,0
2014-06-23,82,63,0.00,0.0,0
2014-06-24,77,61,0.58,0.0,0
2014-06-25,77,59,0.34,0.0,0
2014-06-26,71,55,T,0.0,0
2014-06-27,77,47,0.00,0.0,0
2014-06-28,80,55,0.00,0.0,0
2014-06-29,89,61,0.47,0.0,0
2014-06-30,82,66,0.22,0.0,0
2014-07-01,85,65,0.11,0.0,0
2014-07-02,80,60,0.00,0.0,0
2014-07-03,73,49,0.02,0.0,0
2014-07-04,68,45,0.02,0.0,0
2014-07-05,76,43,0.00,0.0,0
2014-07-06,81,58,0.00,0.0,0
2014-07-07,77,65,0.60,0.0,0
2014-07-08,82,65,0.02,0.0,0
2014-07-09,78,48,0.05,0.0,0
2014-07-10,70,42,0.00,0.0,0
2014-07-11,75,45,0.00,0.0,0
2014-07-12,80,55,0.00,0.0,0
2014-07-13,81,64,0.34,0.0,0
2014-07-14,77,46,0.00,0.0,0
2014-07-15,78,45,0.64,0.0,0
2014-07-16,59,51,1.30,0.0,0
2014-07-17,70,43,0.00,0.0,0
2014-07-18,76,45,0.00,0.0,0
2014-07-19,78,50,0.00,0.0,0
2014-07-20,81,55,0.00,0.0,0
2014-07-21,81,54,0.00,0.0,0
2014-07-22,85,60,0.00,0.0,0
2014-07-23,87,55,0.10,0.0,0
2014-07-24,69,43,T,0.0,0
2014-07-25,74,45,0.00,0.0,0
2014-07-26,78,58,0.00,0.0,0
2014-07-27,79,58,0.08,0.0,0
2014-07-28,78,55,1.49,0.0,0
2014-07-29,63,48,0.01,0.0,0
2014-07-30,73,48,T,0.0,0
2014-07-31,73,53,0.01,0.0,0
2014-08-01,76,48,0.00,0.0,0
2014-08-02,80,54,0.72,0.0,0
2014-08-03,81,54,0.04,0.0,0
2014-08-04,83,58,0.02,0.0,0
2014-08-05,80,59,0.12,0.0,0
2014-08-06,79,48,0.01,0.0,0
2014-08-07,78,50,T,0.0,0
2014-08-08,81,49,T,0.0,0
2014-08-09,81,50,0.00,0.0,0
2014-08-10,82,49,0.00,0.0,0
2014-08-11,83,55,0.00,0.0,0
2014-08-12,81,61,1.17,0.0,0
2014-08-13,66,51,0.32,0.0,0
2014-08-14,73,43,0.00,0.0,0
2014-08-15,66,43,0.00,0.0,0
2014-08-16,74,51,0.29,0.0,0
2014-08-17,73,50,0.49,0.0,0
2014-08-18,72,48,T,0.0,0
2014-08-19,75,53,0.03,0.0,0
2014-08-20,76,64,0.03,0.0,0
2014-08-21,78,60,0.00,0.0,0
2014-08-22,76,58,T,0.0,0
2014-08-23,81,58,0.00,0.0,0
2014-08-24,81,60,0.01,0.0,0
2014-08-25,72,56,0.00,0.0,0
2014-08-26,80,61,0.16,0.0,0
2014-08-27,82,51,0.01,0.0,0
2014-08-28,72,40,0.01,0.0,0
2014-08-29,72,47,0.01,0.0,0
2014-08-30,71,59,0.34,0.0,0
2014-08-31,80,63,0.33,0.0,0
2014-09-01,73,58,T,0.0,0
2014-09-02,80,62,0.99,0.0,0
2014-09-03,76,51,0.01,0.0,0
2014-09-04,80,56,0.05,0.0,0
2014-09-05,82,66,0.85,0.0,0
2014-09-06,78,53,0.25,0.0,0
2014-09-07,72,41,0.00,0.0,0
2014-09-08,75,45,0.01,0.0,0
2014-09-09,76,50,0.00,0.0,0
2014-09-10,80,57,0.00,0.0,0
2014-09-11,71,44,0.30,0.0,0
2014-09-12,51,44,0.02,0.0,0
2014-09-13,51,41,0.60,0.0,0
2014-09-14,54,31,0.01,0.0,0
2014-09-15,68,46,0.01,0.0,0
2014-09-16,60,37,0.02,0.0,0
2014-09-17,64,40,0.00,0.0,0
2014-09-18,68,44,0.02,0.0,0
2014-09-19,55,35,0.00,0.0,0
2014-09-20,69,39,0.00,0.0,0
2014-09-21,71,55,0.50,0.0,0
2014-09-22,56,38,0.04,0.0,0
2014-09-23,63,40,0.01,0.0,0
2014-09-24,75,43,T,0.0,0
2014-09-25,73,41,T,0.0,0
2014-09-26,74,42,0.00,0.0,0
2014-09-27,78,42,0.00,0.0,0
2014-09-28,79,45,0.00,0.0,0
2014-09-29,74,45,0.00,0.0,0
2014-09-30,77,44,0.20,0.0,0
2014-10-01,53,44,0.02,0.0,0
2014-10-02,65,52,T,0.0,0
2014-10-03,63,57,1.12,0.0,0
2014-10-04,63,40,0.74,0.0,0
2014-10-05,50,39,0.07,0.0,0
2014-10-06,49,39,0.00,0.0,0
2014-10-07,55,40,0.06,0.0,0
2014-10-08,61,40,0.03,0.0,0
2014-10-09,52,32,0.04,0.0,0
2014-10-10,50,35,0.00,0.0,0
2014-10-11,53,27,0.03,T,0
2014-10-12,57,25,0.00,0.0,0
2014-10-13,59,38,0.16,0.0,0
2014-10-14,64,45,0.08,0.0,0
2014-10-15,64,55,0.34,0.0,0
2014-10-16,65,52,0.08,0.0,0
2014-10-17,58,50,0.04,0.0,0
2014-10-18,58,39,0.05,0.0,0
2014-10-19,47,29,T,0.0,0
2014-10-20,51,30,0.08,0.0,0
2014-10-21,54,41,0.02,0.0,0
2014-10-22,48,28,0.00,0.0,0
2014-10-23,51,24,0.00,0.0,0
2014-10-24,54,27,0.01,0.0,0
2014-10-25,58,39,0.00,0.0,0
2014-10-26,64,35,0.00,0.0,0
2014-10-27,57,25,T,0.0,0
2014-10-28,61,33,0.45,0.0,0
2014-10-29,61,39,0.01,0.0,0
2014-10-30,48,28,0.02,0.0,0
2014-10-31,45,32,0.15,0.0,0
2014-11-01,37,26,0.02,T,0
2014-11-02,38,16,0.00,0.0,0
2014-11-03,50,19,0.00,0.0,0
2014-11-04,56,41,0.03,0.0,0
2014-11-05,53,37,0.04,0.0,0
2014-11-06,45,36,0.26,0.0,0
2014-11-07,41,29,0.17,T,T
2014-11-08,40,32,0.19,T,T
2014-11-09,39,29,0.03,T,T
2014-11-10,38,29,0.06,0.0,0
2014-11-11,42,32,0.11,0.0,0
2014-11-12,47,26,0.23,T,T
2014-11-13,33,22,0.02,0.4,T
2014-11-14,33,23,0.05,0.7,1
2014-11-15,32,21,T,T,1
2014-11-16,28,19,0.05,0.6,1
2014-11-17,31,22,0.02,1.0,2
2014-11-18,25,12,T,T,2
2014-11-19,27,8,0.06,0.5,3
2014-11-20,23,15,0.07,0.8,3
2014-11-21,22,4,0.04,0.5,3
2014-11-22,35,12,T,0.0,2
2014-11-23,46,34,0.01,0.0,0
2014-11-24,50,40,0.88,0.0,0
2014-11-25,49,28,0.55,1.8,2
2014-11-26,32,24,0.08,0.8,2
2014-11-27,28,19,0.02,0.3,2
2014-11-28,28,11,T,T,2
2014-11-29,32,20,0.02,0.3,2
2014-11-30,47,32,0.00,0.0,0
2014-12-01,45,18,0.00,0.0,0
2014-12-02,20,3,0.00,0.0,0
2014-12-03,29,18,0.02,0.3,T
2014-12-04,34,10,0.00,0.0,T
2014-12-05,31,11,0.00,0.0,T
2014-12-06,35,27,0.00,0.0,0
2014-12-07,35,10,0.00,0.0,0
2014-12-08,35,27,0.00,0.0,0
2014-12-09,38,29,0.04,0.5,T
2014-12-10,34,19,T,T,T
2014-12-11,30,10,0.00,0.0,T
2014-12-12,39,11,0.00,0.0,T
2014-12-13,34,29,0.00,0.0,T
2014-12-14,39,33,0.00,0.0,0
2014-12-15,43,38,T,0.0,0
2014-12-16,46,39,0.33,0.0,0
2014-12-17,41,30,0.07,0.2,T
2014-12-18,32,22,0.13,1.5,2
2014-12-19,25,5,0.00,0.0,2
2014-12-20,33,4,0.00,0.0,2
2014-12-21,26,10,0.00,0.0,2
2014-12-22,30,25,0.00,0.0,2
2014-12-23,35,27,0.06,0.0,1
2014-12-24,39,33,0.20,0.0,T
2014-12-25,36,32,0.68,1.0,1
2014-12-26,35,33,T,T,1
2014-12-27,41,30,0.00,0.0,T
2014-12-28,46,26,T,T,0
2014-12-29,33,17,T,0.0,0
2014-12-30,26,13,T,T,T
2014-12-31,21,6,0.01,T,T
2015-01-01,21,8,T,T,T
2015-01-02,26,5,0.01,0.3,T
2015-01-03,28,7,0.04,0.6,1
2015-01-04,32,20,0.48,5.0,6
2015-01-05,32,-2,0.08,0.5,7
2015-01-06,8,-3,0.00,0.0,7
2015-01-07,19,-7,0.06,0.7,7
2015-01-08,9,-6,T,T,7
2015-01-09,16,-6,0.06,T,7
2015-01-10,15,-4,0.01,T,7
2015-01-11,21,7,T,T,7
2015-01-12,30,10,T,T,7
2015-01-13,21,-22,0.00,0.0,7
2015-01-14,24,M,0.00,0.0,7
2015-01-15,26,M,T,T,7
2015-01-16,32,M,0.02,T,7
2015-01-17,21,M,0.00,0.0,7
2015-01-18,38,M,T,T,6
2015-01-19,34,M,0.05,0.3,6
2015-01-20,25,M,T,T,6
2015-01-21,28,M,T,T,6
2015-01-22,25,-2,T,T,6
2015-01-23,29,11,0.00,0.0,5
2015-01-24,40,25,T,T,5
2015-01-25,37,7,T,T,5
2015-01-26,19,-11,0.00,0.0,5
2015-01-27,25,-9,T,T,5
2015-01-28,25,-7,0.00,0.0,5
2015-01-29,34,-5,0.13,1.7,7
2015-01-30,30,3,T,T,7
2015-01-31,23,5,T,T,7
2015-02-01,27,6,0.00,0.0,7
2015-02-02,10,-3,T,T,7
2015-02-03,19,-2,0.00,0.0,7
2015-02-04,28,8,0.10,1.0,8
2015-02-05,24,-15,0.00,0.0,8
2015-02-06,19,-11,T,T,8
2015-02-07,32,17,0.11,1.3,8
2015-02-08,27,19,T,T,8
2015-02-09,20,8,0.02,1.0,9
2015-02-10,23,-7,0.00,0.0,9
2015-02-11,31,-3,T,T,9
2015-02-12,28,-5,0.02,0.4,9
2015-02-13,11,-17,0.00,0.0,9
2015-02-14,18,-7,0.07,2.0,11
2015-02-15,7,-20,0.00,0.0,11
2015-02-16,6,-25,0.00,0.0,11
2015-02-17,20,-8,0.00,0.0,11
2015-02-18,21,-4,0.03,0.4,11
2015-02-19,15,-19,T,T,11
2015-02-20,3,-32,0.00,0.0,11
2015-02-21,16,-26,0.03,1.6,11
2015-02-22,30,7,0.01,0.2,10
2015-02-23,20,-25,0.00,0.0,10
2015-02-24,14,-19,0.00,0.0,10
2015-02-25,26,-9,0.09,2.0,12
2015-02-26,20,-15,0.00,0.0,12
2015-02-27,15,-22,0.00,0.0,12
2015-02-28,24,-15,0.00,0.0,12
2015-03-01,32,7,0.00,0.0,12
2015-03-02,29,9,T,T,12
2015-03-03,32,-1,0.03,0.3,12
2015-03-04,27,16,0.15,1.0,13
2015-03-05,27,-17,0.00,0.0,13
2015-03-06,20,-9,0.00,0.0,13
