date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-23,34,16,0.00,0.0,13
2019-03-24,35,17,0.00,0.0,13
2019-03-25,36,13,0.00,0.0,12
2019-03-26,35,14,0.00,0.0,12
2019-03-27,37,18,0.00,0.0,11
2019-03-28,47,30,0.05,0.0,10
2019-03-29,47,23,0.00,0.0,9
2019-03-30,47,23,0.00,0.0,8
2019-03-31,38,15,0.00,0.0,7
2019-04-01,38,15,0.00,0.0,7
2019-04-02,37,20,T,T,7
2019-04-03,41,29,0.00,0.0,6
2019-04-04,36,23,0.00,0.0,5
2019-04-05,37,23,T,T,4
2019-04-06,35,28,T,T,2
2019-04-07,40,29,0.29,0.0,T
2019-04-08,40,28,0.81,0.0,T
2019-04-09,46,33,0.62,0.0,T
2019-04-10,40,25,0.07,0.0,0
2019-04-11,40,28,0.00,0.0,0
2019-04-12,33,25,0.51,2.0,2
2019-04-13,43,31,T,T,T
2019-04-14,40,27,0.00,0.0,0
2019-04-15,37,30,0.00,0.0,0
2019-04-16,51,30,0.00,0.0,0
2019-04-17,46,28,0.00,0.0,0
2019-04-18,43,29,0.82,0.0,0
2019-04-19,40,34,0.05,0.0,0
2019-04-20,51,29,0.00,0.0,0
2019-04-21,58,28,0.00,0.0,0
2019-04-22,53,37,0.00,0.0,0
2019-04-23,56,37,0.57,0.0,0
2019-04-24,49,29,0.00,0.0,0
2019-04-25,52,29,0.00,0.0,0
2019-04-26,57,42,0.55,0.0,0
2019-04-27,56,29,0.00,0.0,0
2019-04-28,46,27,0.00,0.0,0
2019-04-29,48,27,0.00,0.0,0
2019-04-30,38,33,0.05,0.0,0
2019-05-01,44,33,0.02,0.0,0
2019-05-02,36,33,0.42,0.0,0
2019-05-03,36,30,0.04,0.0,0
2019-05-04,50,29,0.00,0.0,0
2019-05-05,57,30,0.00,0.0,0
2019-05-06,63,40,0.07,0.0,0
2019-05-07,57,32,0.08,0.0,0
2019-05-08,50,29,0.00,0.0,0
2019-05-09,48,32,0.61,0.0,0
2019-05-10,48,31,0.28,0.0,0
2019-05-11,50,32,0.00,0.0,0
2019-05-12,54,32,0.00,0.0,0
2019-05-13,52,37,0.00,0.0,0
2019-05-14,60,37,0.00,0.0,0
2019-05-15,60,43,0.10,0.0,0
2019-05-16,62,38,0.00,0.0,0
2019-05-17,47,40,0.06,0.0,0
2019-05-18,56,36,0.00,0.0,0
2019-05-19,43,34,0.14,0.0,0
2019-05-20,45,40,0.76,0.0,0
2019-05-21,55,34,0.03,0.0,0
2019-05-22,63,35,0.00,0.0,0
2019-05-23,50,41,0.16,0.0,0
2019-05-24,57,43,0.00,0.0,0
2019-05-25,56,44,0.15,0.0,0
2019-05-26,74,42,0.10,0.0,0
2019-05-27,66,45,0.00,0.0,0
2019-05-28,50,41,0.28,0.0,0
2019-05-29,59,44,0.00,0.0,0
2019-05-30,64,46,0.00,0.0,0
2019-05-31,70,39,0.00,0.0,0
2019-06-01,56,43,0.00,0.0,0
2019-06-02,58,41,0.04,0.0,0
2019-06-03,59,37,0.00,0.0,0
2019-06-04,56,39,0.02,0.0,0
2019-06-05,60,38,0.05,0.0,0
2019-06-06,55,43,0.00,0.0,0
2019-06-07,67,43,0.00,0.0,0
2019-06-08,73,46,0.00,0.0,0
2019-06-09,67,46,0.00,0.0,0
2019-06-10,67,49,1.34,0.0,0
2019-06-11,61,46,0.04,0.0,0
2019-06-12,68,47,0.00,0.0,0
2019-06-13,60,49,0.48,0.0,0
2019-06-14,62,48,0.04,0.0,0
2019-06-15,66,48,0.31,0.0,0
2019-06-16,63,42,0.04,0.0,0
2019-06-17,62,45,0.00,0.0,0
2019-06-18,72,47,0.00,0.0,0
2019-06-19,72,53,0.06,0.0,0
2019-06-20,70,51,0.00,0.0,0
2019-06-21,72,50,0.00,0.0,0
2019-06-22,72,51,0.00,0.0,0
2019-06-23,72,50,0.00,0.0,0
2019-06-24,73,55,T,0.0,0
2019-06-25,72,51,0.58,0.0,0
2019-06-26,74,55,0.16,0.0,0
2019-06-27,72,56,0.00,0.0,0
2019-06-28,78,60,0.00,0.0,0
2019-06-29,74,58,0.00,0.0,0
2019-06-30,74,52,0.00,0.0,0
2019-07-01,74,52,0.00,0.0,0
2019-07-02,74,58,0.33,0.0,0
2019-07-03,77,59,0.00,0.0,0
2019-07-04,84,59,0.00,0.0,0
2019-07-05,78,62,0.00,0.0,0
2019-07-06,76,58,0.00,0.0,0
2019-07-07,75,53,0.00,0.0,0
2019-07-08,72,52,0.00,0.0,0
2019-07-09,75,53,0.00,0.0,0
2019-07-10,79,57,0.00,0.0,0
2019-07-11,79,59,0.12,0.0,0
2019-07-12,70,50,0.00,0.0,0
2019-07-13,72,52,0.00,0.0,0
2019-07-14,78,51,0.00,0.0,0
2019-07-15,75,53,0.00,0.0,0
2019-07-16,74,64,0.19,0.0,0
2019-07-17,75,58,0.00,0.0,0
2019-07-18,77,58,0.00,0.0,0
2019-07-19,77,67,0.00,0.0,0
2019-07-20,82,67,0.00,0.0,0
2019-07-21,82,59,0.16,0.0,0
2019-07-22,76,51,0.00,0.0,0
2019-07-23,75,51,0.07,0.0,0
2019-07-24,74,52,0.00,0.0,0
2019-07-25,73,58,0.00,0.0,0
2019-07-26,81,61,0.00,0.0,0
2019-07-27,81,61,0.53,0.0,0
2019-07-28,77,62,0.02,0.0,0
2019-07-29,83,62,0.00,0.0,0
2019-07-30,75,56,0.02,0.0,0
2019-07-31,75,45,0.00,0.0,0
2019-08-01,75,45,0.00,0.0,0
2019-08-02,75,51,0.00,0.0,0
2019-08-03,78,59,0.00,0.0,0
2019-08-04,82,58,0.00,0.0,0
2019-08-05,78,58,0.00,0.0,0
2019-08-06,79,62,0.00,0.0,0
2019-08-07,78,55,0.00,0.0,0
2019-08-08,82,57,1.00,0.0,0
2019-08-09,77,56,0.00,0.0,0
2019-08-10,74,55,0.00,0.0,0
2019-08-11,75,61,0.00,0.0,0
2019-08-12,77,60,0.00,0.0,0
2019-08-13,79,59,0.00,0.0,0
2019-08-14,79,55,0.05,0.0,0
2019-08-15,72,52,0.00,0.0,0
2019-08-16,73,52,0.00,0.0,0
2019-08-17,74,57,0.60,0.0,0
2019-08-18,74,57,0.00,0.0,0
2019-08-19,79,57,0.00,0.0,0
2019-08-20,75,58,0.00,0.0,0
2019-08-21,78,58,0.00,0.0,0
2019-08-22,74,50,0.00,0.0,0
2019-08-23,69,49,0.00,0.0,0
2019-08-24,69,48,0.00,0.0,0
2019-08-25,72,51,0.00,0.0,0
2019-08-26,72,55,0.00,0.0,0
2019-08-27,72,61,0.13,0.0,0
2019-08-28,71,59,0.16,0.0,0
2019-08-29,64,55,0.09,0.0,0
2019-08-30,71,53,0.26,0.0,0
2019-08-31,68,49,0.00,0.0,0
2019-09-01,70,49,0.00,0.0,0
2019-09-02,71,54,0.04,0.0,0
2019-09-03,72,48,0.08,0.0,0
2019-09-04,70,52,0.31,0.0,0
2019-09-05,70,44,0.00,0.0,0
2019-09-06,67,48,0.11,0.0,0
2019-09-07,59,51,0.07,0.0,0
2019-09-08,70,48,0.02,0.0,0
2019-09-09,63,44,0.00,0.0,0
2019-09-10,62,44,0.80,0.0,0
2019-09-11,69,43,0.04,0.0,0
2019-09-12,63,52,0.04,0.0,0
2019-09-13,59,52,0.11,0.0,0
2019-09-14,73,55,0.04,0.0,0
2019-09-15,67,51,0.15,0.0,0
2019-09-16,60,52,0.05,0.0,0
2019-09-17,61,56,0.00,0.0,0
2019-09-18,67,56,0.00,0.0,0
2019-09-19,76,57,0.09,0.0,0
2019-09-20,72,59,0.30,0.0,0
2019-09-21,72,56,0.00,0.0,0
2019-09-22,75,58,0.39,0.0,0
2019-09-23,70,53,1.19,0.0,0
2019-09-24,65,49,0.11,0.0,0
2019-09-25,71,51,0.10,0.0,0
2019-09-26,68,48,0.14,0.0,0
2019-09-27,61,49,0.02,0.0,0
2019-09-28,61,47,0.75,0.0,0
2019-09-29,62,44,0.00,0.0,0
2019-09-30,56,47,0.00,0.0,0
2019-10-01,70,47,0.55,0.0,0
2019-10-02,70,48,0.05,0.0,0
2019-10-03,53,47,0.14,0.0,0
2019-10-04,51,40,0.29,0.0,0
2019-10-05,50,39,0.00,0.0,0
2019-10-06,57,43,0.00,0.0,0
2019-10-07,61,51,0.00,0.0,0
2019-10-08,58,42,0.00,0.0,0
2019-10-09,65,42,0.00,0.0,0
2019-10-10,64,49,0.00,0.0,0
2019-10-11,59,48,0.00,0.0,0
2019-10-12,63,42,0.69,0.0,0
2019-10-13,48,38,0.30,0.0,0
2019-10-14,40,32,1.44,T,T
2019-10-15,49,32,0.03,0.0,0
2019-10-16,49,42,0.77,0.0,0
2019-10-17,43,36,0.29,0.0,0
2019-10-18,51,35,0.00,0.0,0
2019-10-19,51,35,0.00,0.0,0
2019-10-20,59,42,0.06,0.0,0
2019-10-21,58,43,0.00,0.0,0
2019-10-22,53,48,0.25,0.0,0
2019-10-23,52,42,0.51,0.0,0
2019-10-24,53,37,0.09,0.0,0
2019-10-25,48,35,0.10,0.0,0
2019-10-26,47,35,0.00,0.0,0
2019-10-27,49,37,0.46,0.0,0
2019-10-28,53,40,0.00,0.0,0
2019-10-29,46,34,0.44,0.0,0
2019-10-30,44,32,0.03,0.0,0
2019-10-31,46,31,0.12,0.0,0
2019-11-01,46,31,T,T,T
2019-11-02,39,31,0.28,T,T
2019-11-03,42,31,0.00,0.0,0
2019-11-04,38,32,0.07,0.0,0
2019-11-05,43,33,0.11,0.0,0
2019-11-06,43,26,0.00,0.0,0
2019-11-07,42,20,0.00,0.0,0
2019-11-08,34,16,0.00,0.0,0
2019-11-09,30,17,0.62,5.0,4
2019-11-10,36,29,0.03,0.5,3
2019-11-11,36,18,T,T,3
2019-11-12,23,6,0.00,0.0,3
2019-11-13,21,6,0.03,1.0,3
2019-11-14,24,18,0.15,2.0,5
2019-11-15,34,18,T,T,4
2019-11-16,32,11,0.00,0.0,3
2019-11-17,33,24,0.00,0.0,3
2019-11-18,36,23,0.01,T,2
2019-11-19,37,33,0.06,0.0,2
2019-11-20,40,30,0.00,0.0,1
2019-11-21,38,33,0.00,0.0,T
2019-11-22,43,26,0.27,T,T
2019-11-23,35,25,0.00,0.0,T
2019-11-24,41,27,0.00,0.0,T
2019-11-25,43,30,0.00,0.0,0
2019-11-26,46,35,0.13,0.0,0
2019-11-27,46,36,0.39,0.0,0
2019-11-28,36,25,0.38,T,T
2019-11-29,31,24,0.00,0.0,T
2019-11-30,31,23,0.00,0.0,T
2019-12-01,31,23,0.16,2.0,2
2019-12-02,32,16,0.56,8.0,10
2019-12-03,29,17,0.00,0.0,8
2019-12-04,33,18,0.11,1.5,9
2019-12-05,31,25,T,T,9
2019-12-06,30,24,0.09,2.5,9
2019-12-07,28,17,T,T,9
2019-12-08,38,23,0.00,0.0,9
2019-12-09,39,32,0.00,0.0,7
2019-12-10,39,10,0.18,2.5,9
2019-12-11,19,8,0.09,1.5,10
2019-12-12,19,7,T,T,10
2019-12-13,30,16,0.34,4.5,14
2019-12-14,30,27,0.00,0.0,12
2019-12-15,31,11,0.00,0.0,11
2019-12-16,25,12,0.00,0.0,11
2019-12-17,28,11,0.00,0.0,10
2019-12-18,24,6,0.04,0.5,10
2019-12-19,14,-0,T,T,10
2019-12-20,26,-0,0.04,1.0,10
2019-12-21,30,26,0.00,0.0,10
2019-12-22,38,26,0.00,0.0,9
2019-12-23,41,35,0.00,0.0,7
2019-12-24,41,27,0.00,0.0,5
2019-12-25,34,30,0.00,0.0,3
2019-12-26,35,33,0.04,0.0,3
2019-12-27,40,35,0.00,0.0,3
2019-12-28,35,28,0.00,0.0,1
2019-12-29,36,30,0.05,0.0,T
2019-12-30,34,31,0.45,0.0,T
2019-12-31,34,28,0.65,5.0,5
2020-01-01,31,23,T,T,5
2020-01-02,32,24,0.00,0.0,4
2020-01-03,39,31,0.00,0.0,3
2020-01-04,34,26,0.00,0.0,3
2020-01-05,30,26,T,T,3
2020-01-06,30,26,0.35,3.5,5
2020-01-07,32,26,T,T,5
2020-01-08,35,12,T,T,4
2020-01-09,18,12,T,T,3
2020-01-10,41,18,0.12,T,2
2020-01-11,36,25,0.15,1.0,3
2020-01-12,25,9,0.00,0.0,3
2020-01-13,24,9,0.04,1.0,4
2020-01-14,29,15,0.00,0.0,4
2020-01-15,33,15,0.00,0.0,3
2020-01-16,31,23,0.28,4.0,7
2020-01-17,24,15,0.02,0.5,7
2020-01-18,27,15,T,T,7
2020-01-19,28,11,0.49,7.0,13
2020-01-20,23,6,0.00,0.0,12
2020-01-21,24,12,0.00,0.0,11
2020-01-22,31,16,0.00,0.0,10
2020-01-23,34,30,0.02,0.0,9
2020-01-24,32,29,0.12,1.0,10
2020-01-25,34,31,0.06,0.5,10
2020-01-26,35,31,0.00,0.0,8
2020-01-27,31,27,0.04,0.5,8
2020-01-28,33,24,0.00,0.0,7
2020-01-29,31,21,0.00,0.0,7
2020-01-30,26,22,0.00,0.0,7
2020-01-31,29,26,T,T,6
2020-02-01,33,26,0.03,T,6
2020-02-02,33,26,0.20,3.0,8
2020-02-03,33,26,0.06,T,7
2020-02-04,38,26,0.00,0.0,7
2020-02-05,27,19,0.00,0.0,6
2020-02-06,26,17,0.00,0.0,6
2020-02-07,29,20,T,T,6
2020-02-08,20,-0,T,T,6
2020-02-09,22,1,T,T,6
2020-02-10,29,16,0.32,4.5,10
2020-02-11,30,19,0.00,0.0,9
2020-02-12,30,25,T,T,9
2020-02-13,38,-2,0.08,1.0,10
2020-02-14,11,-0,T,T,9
2020-02-15,18,10,T,T,8
2020-02-16,28,17,0.14,1.5,9
2020-02-17,21,6,0.00,0.0,8
2020-02-18,30,8,0.24,4.0,12
2020-02-19,30,12,0.08,2.0,13
2020-02-20,30,1,0.00,0.0,12
2020-02-21,30,1,0.00,0.0,12
2020-02-22,34,17,0.00,0.0,11
2020-02-23,36,16,0.00,0.0,11
2020-02-24,43,29,0.00,0.0,10
2020-02-25,41,25,0.00,0.0,9
2020-02-26,35,17,0.00,0.0,7
2020-02-27,27,9,0.00,0.0,7
2020-02-28,18,11,T,T,7
2020-02-29,23,12,T,T,7
2020-03-01,29,12,0.00,0.0,7
2020-03-02,39,24,0.00,0.0,6
2020-03-03,38,24,0.00,0.0,6
2020-03-04,39,24,0.20,1.0,6
2020-03-05,30,19,0.00,0.0,6
2020-03-06,34,19,0.27,4.5,10
2020-03-07,34,14,0.00,0.0,10
2020-03-08,40,17,0.00,0.0,9
2020-03-09,54,31,0.00,0.0,7
2020-03-10,49,26,0.42,T,4
2020-03-11,35,24,T,T,4
2020-03-12,34,27,0.09,1.0,4
2020-03-13,42,31,0.00,0.0,2
2020-03-14,42,26,T,T,T
2020-03-15,31,18,T,T,T
2020-03-16,28,18,T,T,T
2020-03-17,34,21,0.10,0.5,1
2020-03-18,36,22,T,T,T
2020-03-19,35,28,T,T,T
2020-03-20,38,28,0.64,T,T
2020-03-21,38,14,0.10,1.0,1
2020-03-22,26,15,0.00,0.0,T
2020-03-23,33,19,0.00,0.0,T
2020-03-24,37,25,0.00,0.0,T
2020-03-25,40,30,0.00,0.0,T
2020-03-26,44,32,0.66,0.0,T
2020-03-27,38,27,0.00,0.0,T
2020-03-28,39,26,0.00,0.0,0
2020-03-29,42,32,0.31,0.0,0
2020-03-30,40,33,0.14,0.0,0
2020-03-31,37,32,0.15,0.0,0
2020-04-01,39,32,0.00,0.0,0
2020-04-02,52,28,0.00,0.0,0
2020-04-03,51,27,0.00,0.0,0
2020-04-04,49,28,0.00,0.0,0
2020-04-05,37,27,0.10,0.0,0
2020-04-06,43,27,0.00,0.0,0
2020-04-07,51,27,0.03,0.0,0
2020-04-08,38,35,0.12,0.0,0
2020-04-09,45,31,0.08,0.0,0
2020-04-10,39,26,0.12,0.5,1
2020-04-11,40,26,0.00,0.0,0
2020-04-12,48,29,0.00,0.0,0
2020-04-13,40,32,0.38,0.0,0
2020-04-14,38,27,0.03,0.0,0
2020-04-15,34,20,T,T,T
2020-04-16,34,22,T,T,T
2020-04-17,38,26,T,T,T
2020-04-18,43,29,0.00,0.0,0
2020-04-19,52,32,0.01,0.0,0
2020-04-20,42,24,0.17,0.0,0
2020-04-21,45,24,0.45,0.0,0
2020-04-22,29,21,0.01,T,T
2020-04-23,38,20,0.00,0.0,0
2020-04-24,38,28,0.12,2.5,2
2020-04-25,49,29,0.00,0.0,0
2020-04-26,54,30,0.00,0.0,0
2020-04-27,57,30,0.00,0.0,0
2020-04-28,47,35,0.08,0.0,0
2020-04-29,44,35,0.12,0.0,0
2020-04-30,40,38,2.09,0.0,0
2020-05-01,47,31,0.52,0.0,0
2020-05-02,55,36,0.07,0.0,0
2020-05-03,60,40,0.00,0.0,0
2020-05-04,53,31,0.00,0.0,0
2020-05-05,48,31,0.00,0.0,0
2020-05-06,46,30,0.00,0.0,0
2020-05-07,45,33,T,0.0,0
2020-05-08,48,25,0.00,0.0,0
2020-05-09,30,26,T,0.0,0
2020-05-10,42,28,0.00,0.0,0
2020-05-11,35,29,0.00,0.0,0
2020-05-12,44,27,0.00,0.0,0
2020-05-13,47,26,0.00,0.0,0
2020-05-14,48,30,T,0.0,0
2020-05-15,41,39,0.27,0.0,0
2020-05-16,60,38,0.00,0.0,0
2020-05-17,55,38,0.00,0.0,0
2020-05-18,55,40,0.11,0.0,0
2020-05-19,53,46,0.03,0.0,0
2020-05-20,58,40,0.00,0.0,0
2020-05-21,61,40,0.00,0.0,0
2020-05-22,63,41,0.00,0.0,0
2020-05-23,72,44,0.00,0.0,0
2020-05-24,63,46,0.01,0.0,0
2020-05-25,55,47,0.11,0.0,0
2020-05-26,63,46,0.04,0.0,0
2020-05-27,77,46,0.00,0.0,0
2020-05-28,81,51,0.00,0.0,0
2020-05-29,65,53,0.99,0.0,0
2020-05-30,67,44,0.00,0.0,0
2020-05-31,58,35,0.06,0.0,0
2020-06-01,58,35,0.00,0.0,0
2020-06-02,68,48,0.25,0.0,0
2020-06-03,72,49,0.00,0.0,0
2020-06-04,72,50,0.00,0.0,0
2020-06-05,61,51,0.00,0.0,0
2020-06-06,68,49,0.00,0.0,0
2020-06-07,66,44,0.00,0.0,0
2020-06-08,58,46,0.00,0.0,0
2020-06-09,53,50,0.00,0.0,0
2020-06-10,76,50,0.46,0.0,0
2020-06-11,73,47,0.35,0.0,0
2020-06-12,64,40,0.04,0.0,0
2020-06-13,59,40,0.00,0.0,0
2020-06-14,64,41,0.00,0.0,0
2020-06-15,65,43,0.00,0.0,0
2020-06-16,64,46,0.00,0.0,0
2020-06-17,74,50,0.00,0.0,0
2020-06-18,80,51,0.00,0.0,0
2020-06-19,81,54,0.00,0.0,0
2020-06-20,83,54,0.00,0.0,0
2020-06-21,78,61,0.30,0.0,0
2020-06-22,78,58,0.00,0.0,0
2020-06-23,73,58,0.58,0.0,0
2020-06-24,61,51,0.88,0.0,0
2020-06-25,67,52,0.00,0.0,0
2020-06-26,71,51,0.00,0.0,0
2020-06-27,76,58,0.00,0.0,0
2020-06-28,76,55,0.00,0.0,0
2020-06-29,82,57,0.00,0.0,0
2020-06-30,81,61,0.00,0.0,0
2020-07-01,81,54,0.00,0.0,0
2020-07-02,83,60,0.00,0.0,0
2020-07-03,81,64,0.00,0.0,0
2020-07-04,86,63,0.00,0.0,0
2020-07-05,86,63,0.00,0.0,0
2020-07-06,86,65,0.00,0.0,0
2020-07-07,84,68,0.00,0.0,0
2020-07-08,81,66,0.00,0.0,0
2020-07-09,87,67,0.00,0.0,0
2020-07-10,85,70,T,0.0,0
2020-07-11,78,59,0.30,0.0,0
2020-07-12,80,56,0.00,0.0,0
2020-07-13,72,53,0.00,0.0,0
2020-07-14,76,53,0.00,0.0,0
2020-07-15,76,61,0.02,0.0,0
2020-07-16,76,59,0.68,0.0,0
2020-07-17,78,61,0.00,0.0,0
2020-07-18,77,67,0.00,0.0,0
2020-07-19,80,64,1.23,0.0,0
2020-07-20,76,59,0.06,0.0,0
2020-07-21,67,50,0.00,0.0,0
2020-07-22,71,52,1.23,0.0,0
2020-07-23,68,59,0.54,0.0,0
2020-07-24,75,57,0.00,0.0,0
2020-07-25,80,57,0.00,0.0,0
2020-07-26,84,66,0.00,0.0,0
2020-07-27,77,67,0.93,0.0,0
2020-07-28,77,61,0.02,0.0,0
2020-07-29,75,56,0.38,0.0,0
2020-07-30,75,56,0.02,0.0,0
2020-07-31,75,51,0.00,0.0,0
2020-08-01,78,51,0.00,0.0,0
2020-08-02,79,59,0.00,0.0,0
2020-08-03,78,55,0.06,0.0,0
2020-08-04,69,53,0.00,0.0,0
2020-08-05,69,50,0.00,0.0,0
2020-08-06,68,51,0.00,0.0,0
2020-08-07,76,59,0.00,0.0,0
2020-08-08,77,59,0.00,0.0,0
2020-08-09,73,65,0.03,0.0,0
2020-08-10,82,68,0.00,0.0,0
2020-08-11,79,61,0.00,0.0,0
2020-08-12,77,62,0.00,0.0,0
2020-08-13,81,61,0.00,0.0,0
2020-08-14,76,61,0.00,0.0,0
2020-08-15,79,62,0.00,0.0,0
2020-08-16,81,58,0.00,0.0,0
2020-08-17,76,57,0.00,0.0,0
2020-08-18,76,53,0.00,0.0,0
2020-08-19,71,50,0.00,0.0,0
2020-08-20,80,51,0.58,0.0,0
2020-08-21,74,60,0.06,0.0,0
2020-08-22,72,59,0.00,0.0,0
2020-08-23,73,60,0.39,0.0,0
2020-08-24,76,64,0.00,0.0,0
2020-08-25,76,61,0.00,0.0,0
2020-08-26,78,61,0.00,0.0,0
2020-08-27,69,62,0.71,0.0,0
2020-08-28,72,56,0.00,0.0,0
2020-08-29,68,55,0.54,0.0,0
2020-08-30,68,54,0.02,0.0,0
2020-08-31,69,53,0.00,0.0,0
2020-09-01,74,51,0.00,0.0,0
2020-09-02,69,53,0.61,0.0,0
2020-09-03,71,53,0.00,0.0,0
2020-09-04,70,52,0.17,0.0,0
2020-09-05,66,50,0.00,0.0,0
2020-09-06,67,50,0.00,0.0,0
2020-09-07,71,54,0.19,0.0,0
2020-09-08,63,46,0.00,0.0,0
2020-09-09,56,45,0.16,0.0,0
2020-09-10,53,46,0.60,0.0,0
2020-09-11,56,43,0.00,0.0,0
2020-09-12,62,43,0.04,0.0,0
2020-09-13,63,43,0.67,0.0,0
2020-09-14,65,43,0.17,0.0,0
2020-09-15,65,42,0.00,0.0,0
2020-09-16,72,53,0.00,0.0,0
2020-09-17,68,41,0.00,0.0,0
2020-09-18,57,34,0.00,0.0,0
2020-09-19,55,34,0.00,0.0,0
2020-09-20,58,42,0.00,0.0,0
2020-09-21,68,49,0.00,0.0,0
2020-09-22,71,53,0.00,0.0,0
2020-09-23,67,54,0.00,0.0,0
2020-09-24,70,55,0.02,0.0,0
2020-09-25,57,55,0.06,0.0,0
2020-09-26,74,55,0.10,0.0,0
2020-09-27,72,58,0.20,0.0,0
2020-09-28,71,56,0.05,0.0,0
2020-09-29,57,49,1.02,0.0,0
2020-09-30,59,48,0.46,0.0,0
2020-10-01,58,45,0.09,0.0,0
2020-10-02,54,38,0.00,0.0,0
2020-10-03,46,30,T,0.0,0
2020-10-04,47,32,0.23,0.0,0
2020-10-05,52,31,0.09,0.0,0
2020-10-06,58,43,0.00,0.0,0
2020-10-07,62,50,0.23,0.0,0
2020-10-08,58,41,0.00,0.0,0
2020-10-09,59,39,0.00,0.0,0
2020-10-10,71,46,0.00,0.0,0
2020-10-11,56,41,0.00,0.0,0
2020-10-12,53,44,0.00,0.0,0
2020-10-13,59,44,0.61,0.0,0
2020-10-14,60,40,0.09,0.0,0
2020-10-15,52,39,0.31,0.0,0
2020-10-16,52,30,0.08,0.0,0
2020-10-17,43,31,0.66,0.5,T
2020-10-18,52,30,0.25,0.0,0
2020-10-19,41,31,0.13,0.0,0
2020-10-20,46,29,0.00,0.0,0
2020-10-21,44,28,0.47,0.0,0
2020-10-22,47,32,0.00,0.0,0
2020-10-23,43,32,1.20,0.0,0
2020-10-24,39,31,0.44,0.0,0
2020-10-25,41,30,0.05,T,0
2020-10-26,38,31,0.08,T,T
2020-10-27,40,30,0.10,T,T
2020-10-28,41,31,0.05,T,0
2020-10-29,44,34,0.12,0.0,0
2020-10-30,44,22,0.00,0.0,0
2020-10-31,38,22,0.00,0.0,0
2020-11-01,50,22,0.44,0.0,0
2020-11-02,33,26,0.06,0.5,T
2020-11-03,45,32,0.00,0.0,0
2020-11-04,56,36,0.00,0.0,0
2020-11-05,61,46,0.00,0.0,0
2020-11-06,56,41,0.00,0.0,0
2020-11-07,62,50,0.00,0.0,0
2020-11-08,66,49,0.00,0.0,0
2020-11-09,71,47,0.00,0.0,0
2020-11-10,74,56,0.01,0.0,0
2020-11-11,56,37,1.06,0.0,0
2020-11-12,39,36,0.00,0.0,0
2020-11-13,49,32,0.06,T,T
2020-11-14,38,30,0.00,0.0,0
2020-11-15,43,30,0.09,0.0,0
2020-11-16,48,31,0.49,T,T
2020-11-17,33,24,T,T,T
2020-11-18,27,24,0.06,0.5,1
2020-11-19,43,24,0.00,0.0,0
2020-11-20,53,38,0.00,0.0,0
2020-11-21,43,30,0.00,0.0,0
2020-11-22,33,27,0.00,0.0,0
2020-11-23,42,26,0.07,0.0,0
2020-11-24,34,23,0.00,0.0,0
2020-11-25,34,26,0.16,1.5,1
2020-11-26,43,25,0.00,0.0,0
2020-11-27,42,35,0.00,0.0,0
2020-11-28,43,30,0.00,0.0,0
2020-11-29,46,35,0.00,0.0,0
2020-11-30,46,28,0.00,0.0,0
2020-12-01,46,22,0.00,0.0,0
2020-12-02,35,20,0.00,0.0,0
2020-12-03,36,25,T,T,T
2020-12-04,39,33,0.00,0.0,0
2020-12-05,39,24,0.00,0.0,0
2020-12-06,31,18,0.00,0.0,0
2020-12-07,31,22,T,T,T
2020-12-08,32,25,0.00,0.0,T
2020-12-09,37,30,0.00,0.0,0
2020-12-10,39,30,0.00,0.0,0
2020-12-11,43,32,0.00,0.0,0
2020-12-12,38,28,0.00,0.0,0
2020-12-13,28,18,0.51,3.5,3
2020-12-14,30,18,0.04,1.0,3
2020-12-15,29,15,0.00,0.0,3
2020-12-16,30,16,T,T,3
2020-12-17,27,21,T,T,3
2020-12-18,29,20,0.00,0.0,3
2020-12-19,34,28,0.02,0.5,3
2020-12-20,35,29,0.11,2.0,3
2020-12-21,37,28,T,T,2
2020-12-22,35,25,0.00,0.0,1
2020-12-23,34,25,T,T,1
2020-12-24,45,29,0.05,T,T
2020-12-25,36,14,0.08,1.0,1
2020-12-26,25,17,0.05,0.5,1
2020-12-27,26,22,T,T,1
2020-12-28,30,23,0.33,3.5,4
2020-12-29,30,17,T,T,4
2020-12-30,26,14,0.11,1.5,4
2020-12-31,31,25,0.13,2.0,6
2021-01-01,31,22,T,T,5
2021-01-02,31,20,0.00,0.0,5
2021-01-03,31,21,0.00,0.0,4
2021-01-04,32,27,0.00,0.0,4
2021-01-05,35,27,T,T,4
2021-01-06,36,28,0.00,0.0,3
2021-01-07,36,22,0.00,0.0,3
2021-01-08,33,13,0.00,0.0,3
2021-01-09,28,12,0.00,0.0,3
2021-01-10,32,12,T,T,2
2021-01-11,33,12,T,T,2
2021-01-12,31,27,0.02,T,2
2021-01-13,34,27,0.00,0.0,2
2021-01-14,35,31,0.00,0.0,2
2021-01-15,37,32,0.00,0.0,2
2021-01-16,37,31,0.12,T,T
2021-01-17,33,25,T,T,T
2021-01-18,29,22,T,T,T
2021-01-19,29,18,0.05,1.5,2
2021-01-20,26,13,T,T,2
2021-01-21,35,15,0.20,0.5,2
2021-01-22,35,12,0.29,2.5,4
2021-01-23,18,10,T,T,4
2021-01-24,26,13,T,T,4
2021-01-25,27,14,0.09,1.5,5
2021-01-26,26,13,0.00,0.0,4
2021-01-27,21,6,0.00,0.0,4
