date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-09,25,14,0.00,0.0,3
2018-12-10,25,14,0.00,0.0,3
2018-12-11,32,22,0.00,0.0,3
2018-12-12,31,23,0.00,0.0,2
2018-12-13,30,25,0.00,0.0,2
2018-12-14,32,26,0.00,0.0,2
2018-12-15,36,24,0.00,0.0,1
2018-12-16,41,22,0.00,0.0,1
2018-12-17,37,25,0.00,0.0,1
2018-12-18,32,17,0.00,0.0,1
2018-12-19,43,29,0.00,0.0,1
2018-12-20,42,36,0.00,0.0,1
2018-12-21,41,27,0.00,0.0,1
2018-12-22,27,22,0.06,0.5,1
2018-12-23,30,24,0.02,T,1
2018-12-24,30,24,0.20,2.0,2
2018-12-25,29,16,0.00,0.0,2
2018-12-26,29,17,0.00,0.0,1
2018-12-27,32,26,0.00,0.0,1
2018-12-28,34,26,0.45,0.0,T
2018-12-29,47,17,0.02,T,T
2018-12-30,31,17,0.10,0.5,1
2018-12-31,32,24,0.00,0.0,1
2019-01-01,32,24,0.72,4.5,5
2019-01-02,32,4,0.00,0.0,5
2019-01-03,26,15,0.10,2.0,7
2019-01-04,30,22,0.00,0.0,4
2019-01-05,40,28,0.00,0.0,2
2019-01-06,38,26,0.00,0.0,2
2019-01-07,38,23,0.06,1.5,4
2019-01-08,40,23,0.22,0.0,4
2019-01-09,40,16,0.08,1.5,5
2019-01-10,33,16,0.06,1.0,6
2019-01-11,19,13,0.00,0.0,5
2019-01-12,21,11,0.00,0.0,5
2019-01-13,24,12,0.00,0.0,4
2019-01-14,23,13,0.06,0.6,4
2019-01-15,28,13,0.00,0.0,3
2019-01-16,28,13,0.00,0.0,3
2019-01-17,29,16,0.00,0.0,3
2019-01-18,22,6,0.06,0.5,4
2019-01-19,19,6,0.10,1.0,5
2019-01-20,12,-7,0.00,0.0,4
2019-01-21,12,-13,0.00,0.0,4
2019-01-22,13,-13,0.00,0.0,4
2019-01-23,21,4,0.12,2.5,6
2019-01-24,26,17,0.20,2.5,9
2019-01-25,24,7,0.20,3.0,10
2019-01-26,8,-14,0.04,0.5,9
2019-01-27,9,-1,0.10,1.0,9
2019-01-28,9,-5,0.20,5.0,13
2019-01-29,12,-5,0.90,11.3,23
2019-01-30,12,-10,0.02,1.5,24
2019-01-31,1,-10,0.02,1.0,25
2019-02-01,13,-9,0.00,0.0,13
2019-02-02,30,9,T,0.0,11
2019-02-03,39,17,T,0.0,7
2019-02-04,44,31,0.07,0.0,7
2019-02-05,45,16,0.16,0.0,5
2019-02-06,43,16,0.10,0.0,2
2019-02-07,28,17,0.00,0.0,2
2019-02-08,32,9,0.72,3.0,4
2019-02-09,16,5,T,T,4
2019-02-10,19,6,0.00,0.0,4
2019-02-11,20,6,T,2.0,6
2019-02-12,23,15,0.00,0.0,6
2019-02-13,24,17,0.18,7.0,13
2019-02-14,24,17,T,0.5,13
2019-02-15,34,15,T,1.0,14
2019-02-16,34,14,T,T,13
2019-02-17,24,7,0.00,0.0,11
2019-02-18,23,8,0.00,0.0,9
2019-02-19,23,9,0.00,0.0,8
2019-02-20,26,-2,0.00,0.0,7
2019-02-21,27,15,0.00,0.0,7
2019-02-22,32,24,0.00,0.0,6
2019-02-23,35,24,M,1.2,7
2019-02-24,38,29,1.03,0.0,5
2019-02-25,39,8,0.25,7.0,12
2019-02-26,24,5,0.00,0.0,12
2019-02-27,15,5,0.13,3.5,16
2019-02-28,20,6,0.03,1.0,17
2019-03-01,31,6,0.00,0.0,13
2019-03-02,30,20,1.20,1.2,14
2019-03-03,26,8,T,T,14
2019-03-04,23,-0,T,T,14
2019-03-05,13,-0,T,1.0,15
2019-03-06,14,-0,T,0.5,15
2019-03-07,17,-0,T,1.5,16
2019-03-08,22,10,0.00,0.0,15
2019-03-09,32,1,0.00,0.0,14
2019-03-10,32,27,0.18,2.0,12
2019-03-11,31,22,T,T,11
2019-03-12,32,22,0.00,0.0,10
2019-03-13,41,10,0.10,0.0,8
2019-03-14,45,32,0.21,0.0,6
2019-03-15,46,30,0.66,0.0,4
2019-03-16,38,19,T,2.0,6
2019-03-17,28,16,T,0.0,6
2019-03-18,35,14,0.00,0.0,6
2019-03-19,43,14,0.00,0.0,6
2019-03-20,42,22,0.00,0.0,5
2019-03-21,37,31,0.00,0.0,5
2019-03-22,37,29,0.00,0.0,4
2019-03-23,43,15,0.00,0.0,4
2019-03-24,49,30,0.00,0.0,3
2019-03-25,51,18,0.00,0.0,1
2019-03-26,43,15,0.00,0.0,T
2019-03-27,48,15,0.00,0.0,T
2019-03-28,49,26,0.00,0.0,0
2019-03-29,48,28,0.00,0.0,0
2019-03-30,48,28,0.04,0.0,0
2019-03-31,28,19,T,0.0,0
2019-04-01,28,16,0.00,0.0,0
2019-04-02,40,16,0.20,0.5,T
2019-04-03,38,30,0.00,0.0,0
2019-04-04,43,29,0.00,0.0,0
2019-04-05,44,24,0.05,0.0,0
2019-04-06,45,31,0.00,0.0,0
2019-04-07,58,36,0.02,0.0,0
2019-04-08,65,44,0.25,0.0,0
2019-04-09,64,44,0.00,0.0,0
2019-04-10,64,35,0.00,0.0,0
2019-04-11,42,25,M,1.0,1
2019-04-12,42,24,0.35,0.0,0
2019-04-13,42,33,0.00,0.0,0
2019-04-14,37,29,0.00,0.0,0
2019-04-15,37,24,0.72,7.0,7
2019-04-16,48,24,T,0.0,0
2019-04-17,42,33,0.00,0.0,0
2019-04-18,54,33,0.63,0.0,0
2019-04-19,54,36,0.15,0.0,0
2019-04-20,64,29,0.00,0.0,0
2019-04-21,69,40,0.00,0.0,0
2019-04-22,72,40,0.00,0.0,0
2019-04-23,75,40,0.33,0.0,0
2019-04-24,46,28,T,0.0,0
2019-04-25,63,28,0.00,0.0,0
2019-04-26,70,41,0.12,0.0,0
2019-04-27,48,29,0.00,0.0,0
2019-04-28,51,26,0.00,0.0,0
2019-04-29,52,27,0.00,0.0,0
2019-04-30,51,36,0.02,0.0,0
2019-05-01,44,35,0.41,0.0,0
2019-05-02,46,36,0.33,0.0,0
2019-05-03,46,36,0.18,0.0,0
2019-05-04,65,33,0.00,0.0,0
2019-05-05,69,38,0.00,0.0,0
2019-05-06,70,38,0.00,0.0,0
2019-05-07,56,36,0.03,0.0,0
2019-05-08,57,34,0.00,0.0,0
2019-05-09,57,34,0.80,0.0,0
2019-05-10,61,35,0.26,0.0,0
2019-05-11,59,30,0.00,0.0,0
2019-05-12,52,38,0.00,0.0,0
2019-05-13,51,38,0.00,0.0,0
2019-05-14,58,33,0.00,0.0,0
2019-05-15,69,33,0.00,0.0,0
2019-05-16,69,44,0.00,0.0,0
2019-05-17,73,44,0.00,0.0,0
2019-05-18,58,40,0.00,0.0,0
2019-05-19,62,45,0.37,0.0,0
2019-05-20,66,40,0.26,0.0,0
2019-05-21,63,33,0.00,0.0,0
2019-05-22,65,33,0.10,0.0,0
2019-05-23,65,47,0.43,0.0,0
2019-05-24,67,60,0.00,0.0,0
2019-05-25,64,45,0.69,0.0,0
2019-05-26,77,49,0.00,0.0,0
2019-05-27,77,50,0.00,0.0,0
2019-05-28,72,47,0.54,0.0,0
2019-05-29,63,47,0.00,0.0,0
2019-05-30,72,50,0.00,0.0,0
2019-05-31,70,45,0.00,0.0,0
2019-06-01,78,51,0.20,0.0,0
2019-06-02,63,42,0.00,0.0,0
2019-06-03,63,34,0.00,0.0,0
2019-06-04,62,34,0.00,0.0,0
2019-06-05,72,47,0.03,0.0,0
2019-06-06,72,52,0.00,0.0,0
2019-06-07,77,50,0.00,0.0,0
2019-06-08,83,51,0.00,0.0,0
2019-06-09,80,54,0.00,0.0,0
2019-06-10,81,49,1.16,0.0,0
2019-06-11,64,51,0.00,0.0,0
2019-06-12,74,43,T,0.0,0
2019-06-13,72,51,0.46,0.0,0
2019-06-14,58,49,0.00,0.0,0
2019-06-15,62,41,1.22,0.0,0
2019-06-16,61,51,0.08,0.0,0
2019-06-17,M,M,M,M,M
2019-06-18,73,46,0.00,0.0,0
2019-06-19,74,50,0.07,0.0,0
2019-06-20,74,56,0.15,0.0,0
2019-06-21,73,46,0.00,0.0,0
2019-06-22,75,49,0.00,0.0,0
2019-06-23,77,56,0.00,0.0,0
2019-06-24,77,56,0.18,0.0,0
2019-06-25,75,59,0.90,0.0,0
2019-06-26,77,57,T,0.0,0
2019-06-27,85,58,0.00,0.0,0
2019-06-28,85,58,0.25,0.0,0
2019-06-29,83,58,0.00,0.0,0
2019-06-30,83,58,0.00,0.0,0
2019-07-01,82,58,0.00,0.0,0
2019-07-02,82,61,0.32,0.0,0
2019-07-03,81,63,0.18,0.0,0
2019-07-04,83,60,0.00,0.0,0
2019-07-05,86,62,T,0.0,0
2019-07-06,83,62,0.00,0.0,0
2019-07-07,83,62,0.00,0.0,0
2019-07-08,76,56,0.00,0.0,0
2019-07-09,76,51,0.00,0.0,0
2019-07-10,81,53,T,0.0,0
2019-07-11,86,66,0.00,0.0,0
2019-07-12,86,50,0.00,0.0,0
2019-07-13,81,51,0.00,0.0,0
2019-07-14,81,62,0.00,0.0,0
2019-07-15,81,51,0.00,0.0,0
2019-07-16,83,58,0.00,0.0,0
2019-07-17,84,68,0.00,0.0,0
2019-07-18,M,M,S,0.0,0
2019-07-19,84,66,0.23A,0.0,0
2019-07-20,86,66,1.37,0.0,0
2019-07-21,86,66,0.00,0.0,0
2019-07-22,76,56,0.00,0.0,0
2019-07-23,72,49,0.00,0.0,0
2019-07-24,70,46,0.00,0.0,0
2019-07-25,77,47,0.00,0.0,0
2019-07-26,82,47,0.00,0.0,0
2019-07-27,81,55,0.21,0.0,0
2019-07-28,85,63,0.34,0.0,0
2019-07-29,83,70,0.00,0.0,0
2019-07-30,83,60,0.26,0.0,0
2019-07-31,75,47,0.00,0.0,0
2019-08-01,74,47,0.00,0.0,0
2019-08-02,80,50,0.00,0.0,0
2019-08-03,83,58,0.00,0.0,0
2019-08-04,83,58,0.00,0.0,0
2019-08-05,81,50,0.00,0.0,0
2019-08-06,81,51,0.40,0.0,0
2019-08-07,78,55,T,0.0,0
2019-08-08,80,55,0.22,0.0,0
2019-08-09,73,52,0.00,0.0,0
2019-08-10,75,50,0.00,0.0,0
2019-08-11,75,52,0.00,0.0,0
2019-08-12,75,52,T,0.0,0
2019-08-13,80,60,0.00,0.0,0
2019-08-14,78,57,0.00,0.0,0
2019-08-15,74,58,0.06,0.0,0
2019-08-16,69,49,0.00,0.0,0
2019-08-17,77,59,0.60,0.0,0
2019-08-18,76,62,0.70,0.0,0
2019-08-19,76,56,0.02,0.0,0
2019-08-20,78,52,0.00,0.0,0
2019-08-21,80,53,0.05,0.0,0
2019-08-22,72,46,0.00,0.0,0
2019-08-23,70,45,0.00,0.0,0
2019-08-24,70,45,0.00,0.0,0
2019-08-25,73,45,0.00,0.0,0
2019-08-26,73,53,0.00,0.0,0
2019-08-27,72,57,0.30,0.0,0
2019-08-28,73,54,0.02,0.0,0
2019-08-29,M,M,S,M,M
2019-08-30,72,48,0.28A,0.0,0
2019-08-31,68,43,0.00,0.0,0
2019-09-01,68,49,0.00,0.0,0
2019-09-02,71,56,0.00,0.0,0
2019-09-03,71,56,0.67,0.0,0
2019-09-04,71,52,0.91,0.0,0
2019-09-05,68,40,0.09,0.0,0
2019-09-06,68,40,0.00,0.0,0
2019-09-07,66,53,0.00,0.0,0
2019-09-08,63,49,0.00,0.0,0
2019-09-09,64,49,0.00,0.0,0
2019-09-10,63,47,0.00,0.0,0
2019-09-11,77,55,0.18,0.0,0
2019-09-12,73,54,1.46,0.0,0
2019-09-13,66,53,0.55,0.0,0
2019-09-14,70,50,0.15,0.0,0
2019-09-15,70,50,0.16,0.0,0
2019-09-16,69,54,0.00,0.0,0
2019-09-17,74,57,0.00,0.0,0
2019-09-18,74,57,0.00,0.0,0
2019-09-19,75,60,0.00,0.0,0
2019-09-20,78,61,T,0.0,0
2019-09-21,81,61,0.00,0.0,0
2019-09-22,71,67,1.31,0.0,0
2019-09-23,67,57,1.86,0.0,0
2019-09-24,63,50,0.05,0.0,0
2019-09-25,69,49,T,0.0,0
2019-09-26,68,49,0.00,0.0,0
2019-09-27,68,48,0.06,0.0,0
2019-09-28,60,51,0.27,0.0,0
2019-09-29,57,44,0.00,0.0,0
2019-09-30,57,44,0.01,0.0,0
2019-10-01,72,51,0.00,0.0,0
2019-10-02,73,50,1.20,0.0,0
2019-10-03,58,48,0.09,0.0,0
2019-10-04,57,44,0.06,0.0,0
2019-10-05,53,35,0.00,0.0,0
2019-10-06,62,41,0.13,0.0,0
2019-10-07,61,40,0.00,0.0,0
2019-10-08,62,38,0.00,0.0,0
2019-10-09,61,38,0.00,0.0,0
2019-10-10,63,46,0.00,0.0,0
2019-10-11,67,46,T,0.0,0
2019-10-12,61,35,0.47,0.0,0
2019-10-13,44,35,0.53,0.0,0
2019-10-14,44,32,T,0.0,0
2019-10-15,45,32,T,0.0,0
2019-10-16,47,33,0.12,0.0,0
2019-10-17,48,40,0.21,0.0,0
2019-10-18,45,33,0.00,0.0,0
2019-10-19,58,40,0.00,0.0,0
2019-10-20,50,39,0.00,0.0,0
2019-10-21,51,28,0.00,0.0,0
2019-10-22,64,44,0.48,0.0,0
2019-10-23,58,39,0.27,0.0,0
2019-10-24,47,37,0.19,0.0,0
2019-10-25,46,30,0.00,0.0,0
2019-10-26,45,27,0.00,0.0,0
2019-10-27,50,39,1.40,0.0,0
2019-10-28,50,39,0.00,0.0,0
2019-10-29,51,34,0.10,0.0,0
2019-10-30,48,34,0.00,0.0,0
2019-10-31,41,32,0.38,2.0,2
2019-11-01,40,29,0.30,2.0,5
2019-11-02,37,28,0.36,1.0,4
2019-11-03,36,29,0.11,0.0,2
2019-11-04,37,29,0.40,0.0,T
2019-11-05,41,30,T,0.0,0
2019-11-06,41,29,0.00,0.0,0
2019-11-07,32,21,0.20,2.5,2
2019-11-08,28,10,0.30,5.0,7
2019-11-09,35,11,T,T,6
2019-11-10,37,29,T,T,5
2019-11-11,37,32,T,T,4
2019-11-12,32,10,0.05,2.0,5
2019-11-13,24,7,0.01,T,5
2019-11-14,22,7,T,0.5,5
2019-11-15,26,15,0.00,0.0,5
2019-11-16,36,11,0.00,0.0,4
2019-11-17,33,19,0.00,0.0,3
2019-11-18,33,19,0.00,0.0,2
2019-11-19,37,31,T,0.0,T
2019-11-20,37,30,T,0.0,T
2019-11-21,38,28,0.05,0.0,0
2019-11-22,46,26,0.51,0.0,0
2019-11-23,39,23,0.00,0.0,0
2019-11-24,42,26,0.00,0.0,0
2019-11-25,43,28,0.00,0.0,0
2019-11-26,44,30,0.00,0.0,0
2019-11-27,44,30,0.75,0.0,0
2019-11-28,48,29,0.20,0.5,T
2019-11-29,31,26,0.00,0.0,0
2019-11-30,30,26,0.00,0.0,0
2019-12-01,34,26,1.00,6.8,7
2019-12-02,30,22,0.20,1.0,8
2019-12-03,28,16,0.00,0.0,8
2019-12-04,31,17,0.00,0.0,8
2019-12-05,31,25,0.15,2.0,8
2019-12-06,31,23,0.00,0.0,6
2019-12-07,32,26,0.00,0.0,5
2019-12-08,30,15,0.00,0.0,4
2019-12-09,36,17,0.03,0.0,3
2019-12-10,41,18,T,T,3
2019-12-11,40,10,T,T,3
2019-12-12,25,6,0.00,0.0,3
2019-12-13,36,25,0.00,0.0,3
2019-12-14,37,28,0.00,0.0,2
2019-12-15,31,21,0.50,0.5,2
2019-12-16,26,14,0.00,0.0,2
2019-12-17,27,15,0.00,0.0,2
2019-12-18,27,8,0.10,2.5,4
2019-12-19,24,6,0.00,0.0,3
2019-12-20,24,6,0.00,0.0,2
2019-12-21,39,24,0.00,0.0,2
2019-12-22,43,32,0.00,0.0,2
2019-12-23,43,32,0.00,0.0,1
2019-12-24,43,27,0.00,0.0,T
2019-12-25,43,30,0.00,0.0,T
2019-12-26,43,30,0.00,0.0,T
2019-12-27,53,30,0.00,0.0,0
2019-12-28,34,24,0.00,0.0,0
2019-12-29,36,26,0.00,0.0,0
2019-12-30,37,32,0.75,T,T
2019-12-31,37,26,0.48,2.5,3
2020-01-01,30,17,0.03,0.5,4
2020-01-02,29,17,T,T,2
2020-01-03,39,29,0.00,0.0,2
2020-01-04,40,30,T,0.0,2
2020-01-05,31,26,T,0.0,1
2020-01-06,28,23,T,1.0,2
2020-01-07,32,12,0.00,0.0,2
2020-01-08,32,24,T,T,2
2020-01-09,32,8,0.00,0.0,0
2020-01-10,45,8,T,T,0
2020-01-11,42,26,0.73,0.0,0
2020-01-12,26,10,0.20,3.0,3
2020-01-13,24,10,0.13,1.0,4
2020-01-14,30,17,T,T,4
2020-01-15,32,27,0.05,T,4
2020-01-16,32,24,0.06,0.5,4
2020-01-17,32,13,T,0.5,5
2020-01-18,21,12,0.30,3.0,7
2020-01-19,29,15,0.20,5.0,10
2020-01-20,24,8,0.00,0.0,9
2020-01-21,22,8,0.05,1.0,10
2020-01-22,35,8,0.05,1.0,11
2020-01-23,35,25,0.00,0.0,11
2020-01-24,35,28,0.00,0.0,11
2020-01-25,35,31,0.26,0.3,11
2020-01-26,34,29,0.30,1.3,9
2020-01-27,34,30,T,T,8
2020-01-28,32,26,T,T,8
2020-01-29,28,23,0.00,0.0,8
2020-01-30,27,24,0.00,0.0,8
2020-01-31,29,26,0.00,0.0,8
2020-02-01,29,26,0.10,0.7,6
2020-02-02,36,28,T,T,6
2020-02-03,35,29,0.00,0.0,6
2020-02-04,38,25,0.00,0.0,6
2020-02-05,37,7,0.00,0.0,6
2020-02-06,28,7,0.00,0.0,6
2020-02-07,24,18,0.03,0.8,7
2020-02-08,24,-1,T,T,7
2020-02-09,26,5,0.00,0.0,7
2020-02-10,26,14,0.35,5.5,12
2020-02-11,29,19,0.00,0.0,12
2020-02-12,31,19,T,T,12
2020-02-13,34,10,0.15,2.5,13
2020-02-14,11,-3,T,T,13
2020-02-15,18,4,0.00,0.0,13
2020-02-16,29,13,0.10,3.0,12
2020-02-17,29,6,0.00,0.0,11
2020-02-18,31,6,0.60,6.0,16
2020-02-19,31,13,0.07,1.2,17
2020-02-20,26,7,0.00,0.0,17
2020-02-21,36,7,0.00,0.0,16
2020-02-22,44,34,0.00,0.0,11
2020-02-23,41,29,0.00,0.0,7
2020-02-24,41,29,0.00,0.0,4
2020-02-25,44,23,0.00,0.0,3
2020-02-26,41,22,0.00,0.0,2
2020-02-27,27,16,T,0.5,3
2020-02-28,27,14,0.05,1.0,4
2020-02-29,29,11,0.00,0.0,3
2020-03-01,37,29,0.00,0.0,2
2020-03-02,38,20,0.00,0.0,2
2020-03-03,46,28,0.00,0.0,2
2020-03-04,42,24,0.00,0.0,1
2020-03-05,40,28,0.00,0.0,1
2020-03-06,41,24,0.20,1.0,2
2020-03-07,32,11,0.00,0.0,2
2020-03-08,48,31,0.00,0.0,1
2020-03-09,52,45,0.00,0.0,T
2020-03-10,52,26,0.65,0.0,T
2020-03-11,47,26,0.07,1.0,1
2020-03-12,38,28,0.00,0.0,1
2020-03-13,46,31,0.00,0.0,1
2020-03-14,36,24,0.00,0.0,1
2020-03-15,35,18,0.00,0.0,1
2020-03-16,38,21,0.00,0.0,0
2020-03-17,41,24,0.00,0.0,0
2020-03-18,42,26,0.00,0.0,0
2020-03-19,41,28,0.00,0.0,0
2020-03-20,45,31,0.65,0.0,0
2020-03-21,32,12,0.00,0.0,0
2020-03-22,30,16,0.00,0.0,0
2020-03-23,35,26,0.00,0.0,0
2020-03-24,39,31,0.00,0.0,0
2020-03-25,46,31,0.00,0.0,0
2020-03-26,54,31,0.10,0.0,0
2020-03-27,M,M,S,M,M
2020-03-28,M,M,M,M,M
2020-03-29,50,39,1.40A,0.0,0
2020-03-30,50,33,0.04,0.0,0
2020-03-31,M,M,M,M,M
2020-04-01,38,32,0.00,0.0,0
2020-04-02,44,27,0.00,0.0,0
2020-04-03,58,27,0.00,0.0,0
2020-04-04,64,40,0.11,0.0,0
2020-04-05,42,23,0.15,0.0,0
2020-04-06,53,24,0.00,0.0,0
2020-04-07,59,28,0.00,0.0,0
2020-04-08,59,41,0.54,0.0,0
2020-04-09,63,31,0.12,0.0,0
2020-04-10,37,28,0.00,0.0,0
2020-04-11,47,24,0.00,0.0,0
2020-04-12,45,25,0.00,0.0,0
2020-04-13,56,35,0.48,0.0,0
2020-04-14,56,32,0.00,0.0,0
2020-04-15,34,16,T,T,T
2020-04-16,33,16,0.07,0.5,T
2020-04-17,42,21,0.00,0.0,0
2020-04-18,54,25,0.00,0.0,0
2020-04-19,48,30,0.04,0.0,0
2020-04-20,50,28,0.00,0.0,0
2020-04-21,54,24,0.25,0.5,0
2020-04-22,34,19,0.00,0.0,0
2020-04-23,36,24,0.10,0.0,0
2020-04-24,45,32,0.00,0.0,0
2020-04-25,52,30,0.00,0.0,0
2020-04-26,58,35,0.00,0.0,0
2020-04-27,63,33,0.00,0.0,0
2020-04-28,57,33,0.22,0.0,0
2020-04-29,64,40,0.53,0.0,0
2020-04-30,51,38,1.08,0.0,0
2020-05-01,51,31,0.05,0.0,0
2020-05-02,67,33,0.00,0.0,0
2020-05-03,70,42,0.00,0.0,0
2020-05-04,64,33,0.00,0.0,0
2020-05-05,51,31,0.00,0.0,0
2020-05-06,54,29,0.00,0.0,0
2020-05-07,59,30,0.00,0.0,0
2020-05-08,59,35,T,T,0
2020-05-09,51,24,0.00,0.0,0
2020-05-10,44,21,0.05,T,0
2020-05-11,50,22,0.10,2.5,0
2020-05-12,40,30,0.00,0.0,0
2020-05-13,47,24,0.00,0.0,0
2020-05-14,53,22,0.02,0.0,0
2020-05-15,58,42,0.19,0.0,0
2020-05-16,66,44,0.00,0.0,0
2020-05-17,70,39,0.00,0.0,0
2020-05-18,69,47,1.61,0.0,0
2020-05-19,54,49,1.78,0.0,0
2020-05-20,68,49,0.00,0.0,0
2020-05-21,72,48,0.00,0.0,0
2020-05-22,76,54,0.00,0.0,0
2020-05-23,75,52,0.10,0.0,0
2020-05-24,74,59,0.00,0.0,0
2020-05-25,78,59,0.00,0.0,0
2020-05-26,84,64,M,0.0,0
2020-05-27,86,64,0.10,0.0,0
2020-05-28,86,66,0.00,0.0,0
2020-05-29,76,66,0.37,0.0,0
2020-05-30,68,45,M,0.0,0
2020-05-31,59,34,M,0.0,0
2020-06-01,69,34,0.00,0.0,0
2020-06-02,80,59,M,0.0,0
2020-06-03,80,55,0.06,0.0,0
2020-06-04,81,60,0.00,0.0,0
2020-06-05,84,55,0.00,0.0,0
2020-06-06,77,54,0.00,0.0,0
2020-06-07,70,44,0.00,0.0,0
2020-06-08,84,44,0.00,0.0,0
2020-06-09,88,55,0.00,0.0,0
2020-06-10,85,66,0.70,0.0,0
2020-06-11,76,51,0.16,0.0,0
2020-06-12,71,41,0.05,0.0,0
2020-06-13,62,40,0.00,0.0,0
2020-06-14,65,38,0.00,0.0,0
2020-06-15,73,37,0.00,0.0,0
2020-06-16,81,41,0.00,0.0,0
2020-06-17,84,43,0.00,0.0,0
2020-06-18,84,47,0.00,0.0,0
2020-06-19,88,54,0.00,0.0,0
2020-06-20,85,58,0.00,0.0,0
2020-06-21,86,61,0.00,0.0,0
2020-06-22,78,56,0.00,0.0,0
2020-06-23,77,59,2.09,0.0,0
2020-06-24,66,52,0.20,0.0,0
2020-06-25,70,52,0.00,0.0,0
2020-06-26,75,53,0.00,0.0,0
2020-06-27,79,57,0.07,0.0,0
2020-06-28,80,54,0.00,0.0,0
2020-06-29,83,55,0.00,0.0,0
2020-06-30,85,64,0.00,0.0,0
2020-07-01,86,60,0.00,0.0,0
2020-07-02,86,61,0.00,0.0,0
2020-07-03,88,61,0.00,0.0,0
2020-07-04,89,63,0.00,0.0,0
2020-07-05,86,62,0.00,0.0,0
2020-07-06,88,62,0.00,0.0,0
2020-07-07,90,63,0.00,0.0,0
2020-07-08,87,64,0.00,0.0,0
2020-07-09,89,65,0.00,0.0,0
2020-07-10,89,68,0.05,0.0,0
2020-07-11,76,58,0.06,0.0,0
2020-07-12,81,57,0.00,0.0,0
2020-07-13,80,54,0.00,0.0,0
2020-07-14,78,54,0.00,0.0,0
2020-07-15,80,59,0.00,0.0,0
2020-07-16,78,62,0.24,0.0,0
2020-07-17,80,58,0.00,0.0,0
2020-07-18,84,61,0.00,0.0,0
2020-07-19,87,66,2.00,0.0,0
2020-07-20,80,61,0.00,0.0,0
2020-07-21,73,50,0.00,0.0,0
2020-07-22,77,51,0.00,0.0,0
2020-07-23,80,51,0.00,0.0,0
2020-07-24,81,54,0.00,0.0,0
2020-07-25,85,65,0.00,0.0,0
2020-07-26,86,65,0.00,0.0,0
2020-07-27,87,66,0.00,0.0,0
2020-07-28,79,58,0.00,0.0,0
2020-07-29,79,60,0.16,0.0,0
2020-07-30,79,55,0.00,0.0,0
2020-07-31,78,54,0.00,0.0,0
2020-08-01,79,54,S,0.0,0
2020-08-02,78,60,3.34A,0.0,0
2020-08-03,69,50,0.05,0.0,0
2020-08-04,67,48,M,0.0,0
2020-08-05,71,50,S,0.0,0
2020-08-06,76,52,M,0.0,0
2020-08-07,78,52,M,0.0,0
2020-08-08,75,61,M,0.0,0
2020-08-09,83,68,2.50A,0.0,0
2020-08-10,83,69,0.00,0.0,0
2020-08-11,84,56,0.40,0.0,0
2020-08-12,84,57,0.00,0.0,0
2020-08-13,84,56,0.00,0.0,0
2020-08-14,84,58,S,0.0,0
2020-08-15,76,58,0.80A,0.0,0
2020-08-16,79,58,0.13,0.0,0
2020-08-17,77,52,0.00,0.0,0
2020-08-18,71,48,0.00,0.0,0
2020-08-19,73,45,0.00,0.0,0
2020-08-20,80,60,0.00,0.0,0
2020-08-21,82,61,0.09,0.0,0
2020-08-22,83,62,0.18,0.0,0
2020-08-23,83,65,0.39,0.0,0
2020-08-24,83,65,0.00,0.0,0
2020-08-25,84,63,0.00,0.0,0
2020-08-26,83,62,2.00,0.0,0
2020-08-27,84,61,0.25,0.0,0
2020-08-28,81,62,0.00,0.0,0
2020-08-29,70,60,0.14,0.0,0
2020-08-30,69,56,0.00,0.0,0
2020-08-31,69,54,0.00,0.0,0
2020-09-01,71,55,0.00,0.0,0
2020-09-02,73,57,0.69,0.0,0
2020-09-03,77,49,0.00,0.0,0
2020-09-04,67,47,0.00,0.0,0
2020-09-05,69,46,0.22,0.0,0
2020-09-06,70,47,M,0.0,0
2020-09-07,68,49,0.07,0.0,0
2020-09-08,64,45,T,0.0,0
2020-09-09,52,45,0.15,0.0,0
2020-09-10,55,39,0.74,0.0,0
2020-09-11,64,38,T,0.0,0
2020-09-12,65,39,0.47,0.0,0
2020-09-13,65,52,M,0.0,0
2020-09-14,62,46,0.00,0.0,0
2020-09-15,70,46,M,0.0,0
2020-09-16,71,45,0.00,0.0,0
2020-09-17,58,37,T,0.0,0
2020-09-18,55,33,0.00,0.0,0
2020-09-19,59,36,0.10,0.0,0
2020-09-20,65,41,0.00,0.0,0
2020-09-21,67,48,0.00,0.0,0
2020-09-22,73,48,0.00,0.0,0
2020-09-23,76,53,0.00,0.0,0
2020-09-24,73,56,0.00,0.0,0
2020-09-25,75,58,0.00,0.0,0
2020-09-26,75,60,0.00,0.0,0
2020-09-27,67,53,0.00,0.0,0
2020-09-28,67,49,0.40,0.0,0
2020-09-29,56,43,0.16,0.0,0
2020-09-30,57,43,0.10,0.0,0
2020-10-01,53,35,0.00,0.0,0
2020-10-02,47,34,0.25,0.0,0
2020-10-03,46,36,T,0.0,0
2020-10-04,45,31,0.32,0.0,0
2020-10-05,56,31,T,0.0,0
2020-10-06,66,32,0.00,0.0,0
2020-10-07,59,40,0.17,0.0,0
2020-10-08,58,37,0.00,0.0,0
2020-10-09,73,39,0.00,0.0,0
2020-10-10,62,40,0.00,0.0,0
2020-10-11,58,40,0.00,0.0,0
2020-10-12,60,40,0.00,0.0,0
