date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-31,83,59,0.00,M,M
2007-11-01,84,55,0.00,M,M
2007-11-02,84,54,0.00,M,M
2007-11-03,90,53,0.00,M,M
2007-11-04,91,61,0.00,M,M
2007-11-05,91,60,0.00,M,M
2007-11-06,91,61,0.00,M,M
2007-11-07,90,63,0.00,M,M
2007-11-08,88,63,0.00,M,M
2007-11-09,85,60,0.00,M,M
2007-11-10,80,59,0.00,M,M
2007-11-11,78,55,0.00,M,M
2007-11-12,81,57,0.00,M,M
2007-11-13,85,57,0.00,M,M
2007-11-14,85,54,0.00,M,M
2007-11-15,78,59,T,M,M
2007-11-16,81,63,0.00,M,M
2007-11-17,81,55,0.00,M,M
2007-11-18,83,54,0.00,M,M
2007-11-19,86,52,0.00,M,M
2007-11-20,81,53,0.00,M,M
2007-11-21,78,51,0.00,M,M
2007-11-22,76,50,0.00,M,M
2007-11-23,66,46,0.00,M,M
2007-11-24,70,53,0.00,M,M
2007-11-25,65,43,0.00,M,M
2007-11-26,63,47,0.00,M,M
2007-11-27,72,46,0.00,M,M
2007-11-28,73,51,0.00,M,M
2007-11-29,70,54,0.00,M,M
2007-11-30,68,60,1.96,M,M
2007-12-01,66,50,0.86,M,M
2007-12-02,63,43,0.00,M,M
2007-12-03,74,43,0.00,M,M
2007-12-04,74,46,0.00,M,M
2007-12-05,72,47,0.00,M,M
2007-12-06,71,48,0.00,M,M
2007-12-07,67,54,0.46,M,M
2007-12-08,56,45,0.44,M,M
2007-12-09,57,45,0.01,M,M
2007-12-10,54,47,0.20,M,M
2007-12-11,54,45,0.24,M,M
2007-12-12,59,39,0.00,M,M
2007-12-13,62,39,0.00,M,M
2007-12-14,57,39,0.00,M,M
2007-12-15,57,34,0.00,M,M
2007-12-16,62,36,0.00,M,M
2007-12-17,63,39,0.00,M,M
2007-12-18,65,37,0.00,M,M
2007-12-19,62,41,0.00,M,M
2007-12-20,64,40,0.00,M,M
2007-12-21,60,43,0.01,M,M
2007-12-22,54,34,0.00,M,M
2007-12-23,60,33,0.00,M,M
2007-12-24,66,37,0.00,M,M
2007-12-25,58,37,0.00,M,M
2007-12-26,54,31,0.00,M,M
2007-12-27,52,34,0.00,M,M
2007-12-28,51,33,0.00,M,M
2007-12-29,55,35,0.00,M,M
2007-12-30,60,33,0.00,M,M
2007-12-31,64,37,0.00,M,M
2008-01-01,67,36,0.00,M,M
2008-01-02,69,49,0.00,M,M
2008-01-03,70,48,0.00,M,M
2008-01-04,71,48,T,M,M
2008-01-05,63,54,0.12,M,M
2008-01-06,60,54,0.04,M,M
2008-01-07,57,47,0.63,M,M
2008-01-08,60,40,0.00,M,M
2008-01-09,61,44,0.00,M,M
2008-01-10,62,40,0.00,M,M
2008-01-11,64,41,0.00,M,M
2008-01-12,65,38,0.00,M,M
2008-01-13,66,44,0.00,M,M
2008-01-14,68,50,0.00,M,M
2008-01-15,63,40,0.00,M,M
2008-01-16,61,38,0.00,M,M
2008-01-17,56,38,0.00,M,M
2008-01-18,58,30,0.00,M,M
2008-01-19,62,34,0.00,M,M
2008-01-20,63,34,0.00,M,M
2008-01-21,61,37,0.00,M,M
2008-01-22,63,38,0.00,M,M
2008-01-23,64,38,T,M,M
2008-01-24,57,46,0.07,M,M
2008-01-25,64,40,0.00,M,M
2008-01-26,69,41,0.00,M,M
2008-01-27,58,50,1.64,M,M
2008-01-28,62,51,0.49,M,M
2008-01-29,58,39,0.00,M,M
2008-01-30,56,39,0.00,M,M
2008-01-31,55,35,0.00,M,M
2008-02-01,59,34,0.00,M,M
2008-02-02,63,39,0.00,M,M
2008-02-03,60,43,T,M,M
2008-02-04,58,39,0.20,M,M
2008-02-05,54,34,0.00,M,M
2008-02-06,56,33,0.00,M,M
2008-02-07,62,36,0.00,M,M
2008-02-08,67,39,0.00,M,M
2008-02-09,74,41,0.00,M,M
2008-02-10,76,44,0.00,M,M
2008-02-11,74,46,0.00,M,M
2008-02-12,76,46,0.00,M,M
2008-02-13,71,45,0.00,M,M
2008-02-14,63,51,0.00,M,M
2008-02-15,55,47,0.13,M,M
2008-02-16,56,45,0.00,M,M
2008-02-17,64,40,0.00,M,M
2008-02-18,67,43,0.00,M,M
2008-02-19,69,46,0.00,M,M
2008-02-20,67,49,0.17,M,M
2008-02-21,61,46,0.00,M,M
2008-02-22,59,49,0.05,M,M
2008-02-23,65,46,0.01,M,M
2008-02-24,69,51,0.00,M,M
2008-02-25,72,47,0.00,M,M
2008-02-26,77,47,0.00,M,M
2008-02-27,80,52,0.00,M,M
2008-02-28,80,48,0.00,M,M
2008-02-29,81,50,0.00,M,M
2008-03-01,79,51,0.00,M,M
2008-03-02,71,50,0.00,M,M
2008-03-03,67,46,0.00,M,M
2008-03-04,71,41,0.00,M,M
2008-03-05,71,44,0.00,M,M
2008-03-06,67,45,0.00,M,M
2008-03-07,72,42,0.00,M,M
2008-03-08,71,47,0.00,M,M
2008-03-09,77,52,0.00,M,M
2008-03-10,78,49,0.00,M,M
2008-03-11,80,48,0.00,M,M
2008-03-12,81,53,0.00,M,M
2008-03-13,81,54,0.00,M,M
2008-03-14,81,54,0.00,M,M
2008-03-15,73,51,0.00,M,M
2008-03-16,59,47,T,M,M
2008-03-17,63,47,T,M,M
2008-03-18,73,42,0.00,M,M
2008-03-19,78,48,0.00,M,M
2008-03-20,81,49,0.00,M,M
2008-03-21,83,51,0.00,M,M
2008-03-22,84,50,0.00,M,M
2008-03-23,85,64,0.00,M,M
2008-03-24,85,59,0.00,M,M
2008-03-25,87,53,0.00,M,M
2008-03-26,84,56,0.00,M,M
2008-03-27,83,57,0.00,M,M
2008-03-28,84,56,0.00,M,M
2008-03-29,83,59,0.00,M,M
2008-03-30,79,59,0.00,M,M
2008-03-31,75,53,0.00,M,M
2008-04-01,80,50,0.00,M,M
2008-04-02,81,55,0.00,M,M
2008-04-03,77,55,0.00,M,M
2008-04-04,81,53,0.00,M,M
2008-04-05,81,55,0.00,M,M
2008-04-06,83,57,0.00,M,M
2008-04-07,81,59,0.00,M,M
2008-04-08,82,55,0.00,M,M
2008-04-09,72,58,0.00,M,M
2008-04-10,76,53,0.00,M,M
2008-04-11,82,53,0.00,M,M
2008-04-12,85,63,0.00,M,M
2008-04-13,92,57,0.00,M,M
2008-04-14,95,63,0.00,M,M
2008-04-15,90,63,0.00,M,M
2008-04-16,81,60,0.00,M,M
2008-04-17,76,53,0.00,M,M
2008-04-18,87,50,0.00,M,M
2008-04-19,86,54,0.00,M,M
2008-04-20,80,59,0.00,M,M
2008-04-21,81,56,0.00,M,M
2008-04-22,88,54,0.00,M,M
2008-04-23,86,59,0.00,M,M
2008-04-24,83,60,0.00,M,M
2008-04-25,87,64,0.00,M,M
2008-04-26,93,56,0.00,M,M
2008-04-27,92,70,0.00,M,M
2008-04-28,92,69,0.00,M,M
2008-04-29,96,60,0.00,M,M
2008-04-30,89,68,0.00,M,M
2008-05-01,83,64,0.00,M,M
2008-05-02,83,61,0.00,M,M
2008-05-03,88,59,0.00,M,M
2008-05-04,92,60,0.00,M,M
2008-05-05,91,63,0.00,M,M
2008-05-06,82,66,0.00,M,M
2008-05-07,84,63,0.00,M,M
2008-05-08,88,63,0.00,M,M
2008-05-09,91,64,0.00,M,M
2008-05-10,91,64,0.00,M,M
2008-05-11,94,64,0.00,M,M
2008-05-12,90,67,0.00,M,M
2008-05-13,78,63,T,M,M
2008-05-14,84,57,0.00,M,M
2008-05-15,90,63,T,M,M
2008-05-16,92,70,0.00,M,M
2008-05-17,97,70,0.00,M,M
2008-05-18,102,72,0.00,M,M
2008-05-19,108,74,0.00,M,M
2008-05-20,105,79,0.00,M,M
2008-05-21,91,74,0.00,M,M
2008-05-22,76,52,0.09,M,M
2008-05-23,67,51,0.12,M,M
2008-05-24,71,56,0.04,M,M
2008-05-25,79,59,0.00,M,M
2008-05-26,80,59,0.00,M,M
2008-05-27,89,59,0.00,M,M
2008-05-28,90,65,0.00,M,M
2008-05-29,92,63,0.00,M,M
2008-05-30,93,64,0.00,M,M
2008-05-31,97,65,0.00,M,M
2008-06-01,100,68,0.00,M,M
2008-06-02,98,73,0.00,M,M
2008-06-03,97,71,0.00,M,M
2008-06-04,93,71,0.00,M,M
2008-06-05,89,69,0.00,M,M
2008-06-06,95,68,0.00,M,M
2008-06-07,99,69,0.00,M,M
2008-06-08,97,73,0.00,M,M
2008-06-09,103,72,0.00,M,M
2008-06-10,105,73,0.00,M,M
2008-06-11,98,75,0.00,M,M
2008-06-12,98,73,0.00,M,M
2008-06-13,104,73,0.00,M,M
2008-06-14,108,74,0.00,M,M
2008-06-15,109,78,0.00,M,M
2008-06-16,110,84,0.00,M,M
2008-06-17,110,84,0.00,M,M
2008-06-18,109,84,0.00,M,M
2008-06-19,110,80,0.00,M,M
2008-06-20,113,77,0.00,M,M
2008-06-21,113,79,0.00,M,M
2008-06-22,108,87,0.00,M,M
2008-06-23,110,84,0.00,M,M
2008-06-24,107,80,0.00,M,M
2008-06-25,105,83,0.00,M,M
2008-06-26,104,81,0.00,M,M
2008-06-27,105,80,0.00,M,M
2008-06-28,108,82,0.00,M,M
2008-06-29,110,83,0.00,M,M
2008-06-30,107,84,0.00,M,M
2008-07-01,110,87,0.00,M,M
2008-07-02,109,84,0.00,M,M
2008-07-03,106,83,0.17,M,M
2008-07-04,104,85,T,M,M
2008-07-05,104,83,0.00,M,M
2008-07-06,106,84,0.00,M,M
2008-07-07,105,82,0.00,M,M
2008-07-08,107,84,T,M,M
2008-07-09,104,85,T,M,M
2008-07-10,101,72,0.50,M,M
2008-07-11,92,73,0.17,M,M
2008-07-12,98,78,0.00,M,M
2008-07-13,98,78,0.12,M,M
2008-07-14,93,79,0.10,M,M
2008-07-15,102,83,0.00,M,M
2008-07-16,105,84,0.00,M,M
2008-07-17,107,86,0.00,M,M
2008-07-18,109,85,0.00,M,M
2008-07-19,99,85,0.00,M,M
2008-07-20,95,76,0.10,M,M
2008-07-21,102,83,0.00,M,M
2008-07-22,105,86,0.00,M,M
2008-07-23,104,85,T,M,M
2008-07-24,107,88,0.00,M,M
2008-07-25,104,86,0.00,M,M
2008-07-26,103,84,0.00,M,M
2008-07-27,100,86,0.00,M,M
2008-07-28,102,83,0.00,M,M
2008-07-29,104,81,0.00,M,M
2008-07-30,107,85,0.00,M,M
2008-07-31,110,85,0.00,M,M
2008-08-01,112,90,0.00,M,M
2008-08-02,106,89,0.00,M,M
2008-08-03,102,87,0.00,M,M
2008-08-04,99,84,T,M,M
2008-08-05,105,79,0.01,M,M
2008-08-06,105,79,0.02,M,M
2008-08-07,107,75,0.26,M,M
2008-08-08,98,76,0.02,M,M
2008-08-09,101,83,0.00,M,M
2008-08-10,104,83,0.00,M,M
2008-08-11,107,86,0.00,M,M
2008-08-12,106,85,0.00,M,M
2008-08-13,103,86,T,M,M
2008-08-14,100,78,0.04,M,M
2008-08-15,99,81,0.00,M,M
2008-08-16,102,83,0.00,M,M
2008-08-17,102,83,0.00,M,M
2008-08-18,103,83,0.00,M,M
2008-08-19,103,83,0.00,M,M
2008-08-20,105,83,0.00,M,M
2008-08-21,105,84,0.00,M,M
2008-08-22,105,84,0.00,M,M
2008-08-23,106,86,T,M,M
2008-08-24,106,86,0.00,M,M
2008-08-25,103,73,0.59,M,M
2008-08-26,91,72,0.25,M,M
2008-08-27,96,78,0.00,M,M
2008-08-28,98,72,0.66,M,M
2008-08-29,100,75,0.04,M,M
2008-08-30,97,79,0.00,M,M
2008-08-31,92,75,T,M,M
2008-09-01,95,77,T,M,M
2008-09-02,101,79,0.00,M,M
2008-09-03,102,80,0.00,M,M
2008-09-04,103,79,0.00,M,M
2008-09-05,104,84,0.00,M,M
2008-09-06,106,74,0.00,M,M
2008-09-07,105,81,0.00,M,M
2008-09-08,100,84,T,M,M
2008-09-09,99,78,T,M,M
2008-09-10,95,76,0.11,M,M
2008-09-11,95,74,0.00,M,M
2008-09-12,93,73,0.00,M,M
2008-09-13,97,73,0.00,M,M
2008-09-14,102,72,0.00,M,M
2008-09-15,98,79,0.00,M,M
2008-09-16,95,79,0.00,M,M
2008-09-17,96,75,0.00,M,M
2008-09-18,98,75,0.00,M,M
2008-09-19,100,75,0.00,M,M
2008-09-20,98,77,0.00,M,M
2008-09-21,99,77,0.00,M,M
2008-09-22,98,76,0.00,M,M
2008-09-23,100,76,0.00,M,M
2008-09-24,104,74,0.00,M,M
2008-09-25,101,86,0.00,M,M
2008-09-26,99,80,0.00,M,M
2008-09-27,99,76,0.00,M,M
2008-09-28,99,78,0.00,M,M
2008-09-29,98,78,0.00,M,M
2008-09-30,98,78,0.00,M,M
2008-10-01,99,75,0.00,M,M
2008-10-02,98,72,0.00,M,M
2008-10-03,91,75,0.00,M,M
2008-10-04,83,71,T,M,M
2008-10-05,82,66,0.00,M,M
2008-10-06,88,62,0.00,M,M
2008-10-07,94,69,0.00,M,M
2008-10-08,95,69,0.00,M,M
2008-10-09,94,67,0.00,M,M
2008-10-10,91,72,0.00,M,M
2008-10-11,75,55,0.00,M,M
2008-10-12,71,51,0.00,M,M
2008-10-13,76,49,0.00,M,M
2008-10-14,85,58,0.00,M,M
2008-10-15,88,60,0.00,M,M
2008-10-16,92,63,0.00,M,M
2008-10-17,94,63,0.00,M,M
2008-10-18,95,66,0.00,M,M
2008-10-19,94,63,0.00,M,M
2008-10-20,92,66,0.00,M,M
2008-10-21,91,63,0.00,M,M
2008-10-22,87,61,0.00,M,M
2008-10-23,85,58,0.00,M,M
2008-10-24,86,54,0.00,M,M
2008-10-25,87,54,0.00,M,M
2008-10-26,90,55,0.00,M,M
2008-10-27,91,63,0.00,M,M
2008-10-28,92,66,0.00,M,M
2008-10-29,91,63,0.00,M,M
2008-10-30,92,62,0.00,M,M
2008-10-31,92,64,0.00,M,M
2008-11-01,92,63,0.00,M,M
2008-11-02,85,64,0.00,M,M
2008-11-03,83,59,0.00,M,M
2008-11-04,75,58,0.00,M,M
2008-11-05,73,54,0.00,M,M
2008-11-06,73,47,0.00,M,M
2008-11-07,76,49,0.00,M,M
2008-11-08,80,52,0.00,M,M
2008-11-09,74,52,T,M,M
2008-11-10,66,49,0.00,M,M
2008-11-11,72,49,0.00,M,M
2008-11-12,74,50,0.00,M,M
2008-11-13,76,51,0.00,M,M
2008-11-14,83,51,0.00,M,M
2008-11-15,81,53,0.00,M,M
2008-11-16,82,51,0.00,M,M
2008-11-17,87,54,0.00,M,M
2008-11-18,87,57,0.00,M,M
2008-11-19,84,54,0.00,M,M
2008-11-20,82,52,0.00,M,M
2008-11-21,77,55,0.00,M,M
2008-11-22,78,53,0.00,M,M
2008-11-23,78,48,0.00,M,M
2008-11-24,82,49,0.00,M,M
2008-11-25,76,62,0.00,M,M
2008-11-26,70,54,0.21,M,M
2008-11-27,65,54,0.53,M,M
2008-11-28,65,51,0.00,M,M
2008-11-29,68,48,0.01,M,M
2008-11-30,72,47,0.00,M,M
2008-12-01,76,48,0.00,M,M
2008-12-02,74,48,0.00,M,M
2008-12-03,72,48,0.00,M,M
2008-12-04,67,46,0.00,M,M
2008-12-05,74,44,0.00,M,M
2008-12-06,72,44,0.00,M,M
2008-12-07,65,44,T,M,M
2008-12-08,64,50,T,M,M
2008-12-09,67,48,0.00,M,M
2008-12-10,65,43,0.00,M,M
2008-12-11,72,43,0.00,M,M
2008-12-12,65,49,0.00,M,M
2008-12-13,66,45,0.00,M,M
2008-12-14,57,43,T,M,M
2008-12-15,51,43,0.06,M,M
2008-12-16,52,49,0.35,M,M
2008-12-17,65,49,0.02,M,M
2008-12-18,58,43,0.18,M,M
2008-12-19,58,39,0.00,M,M
2008-12-20,59,38,0.00,M,M
2008-12-21,63,37,0.00,M,M
2008-12-22,55,42,0.18,M,M
2008-12-23,55,46,0.09,M,M
2008-12-24,60,44,0.00,M,M
2008-12-25,57,50,0.23,M,M
2008-12-26,55,37,0.28,M,M
2008-12-27,50,31,0.00,M,M
2008-12-28,59,31,0.00,M,M
2008-12-29,71,38,0.00,M,M
2008-12-30,72,41,0.00,M,M
2008-12-31,72,41,0.00,M,M
2009-01-01,69,41,0.00,M,M
2009-01-02,68,41,0.00,M,M
2009-01-03,63,42,0.00,M,M
2009-01-04,54,49,0.27,M,M
2009-01-05,55,43,0.00,M,M
2009-01-06,56,39,0.00,M,M
2009-01-07,60,37,0.00,M,M
2009-01-08,64,38,0.00,M,M
2009-01-09,65,41,0.00,M,M
2009-01-10,65,42,0.00,M,M
2009-01-11,67,39,0.00,M,M
2009-01-12,72,40,0.00,M,M
2009-01-13,73,43,0.00,M,M
2009-01-14,73,40,0.00,M,M
2009-01-15,77,43,0.00,M,M
2009-01-16,79,46,0.00,M,M
2009-01-17,76,47,0.00,M,M
2009-01-18,78,46,0.00,M,M
2009-01-19,79,49,0.00,M,M
2009-01-20,79,49,0.00,M,M
2009-01-21,80,58,T,M,M
2009-01-22,70,59,0.14,M,M
2009-01-23,71,58,0.01,M,M
2009-01-24,71,56,T,M,M
2009-01-25,68,51,0.00,M,M
2009-01-26,60,45,0.00,M,M
2009-01-27,60,37,0.00,M,M
2009-01-28,63,36,0.00,M,M
2009-01-29,72,38,0.00,M,M
2009-01-30,75,49,0.00,M,M
2009-01-31,74,43,0.00,M,M
2009-02-01,71,42,0.00,M,M
2009-02-02,75,44,0.00,M,M
2009-02-03,80,44,0.00,M,M
2009-02-04,81,52,0.00,M,M
2009-02-05,79,48,0.00,M,M
2009-02-06,69,50,0.00,M,M
2009-02-07,68,49,0.05,M,M
2009-02-08,58,46,0.49,M,M
2009-02-09,58,43,0.70,M,M
2009-02-10,55,40,0.00,M,M
2009-02-11,60,37,0.00,M,M
2009-02-12,61,44,0.00,M,M
2009-02-13,60,36,0.00,M,M
2009-02-14,59,39,0.00,M,M
2009-02-15,64,40,0.00,M,M
2009-02-16,65,42,0.00,M,M
2009-02-17,62,47,0.05,M,M
2009-02-18,65,39,0.00,M,M
2009-02-19,73,44,0.00,M,M
2009-02-20,75,42,0.00,M,M
2009-02-21,75,45,0.00,M,M
2009-02-22,78,52,0.00,M,M
2009-02-23,83,57,0.00,M,M
2009-02-24,82,54,0.00,M,M
2009-02-25,82,55,0.00,M,M
2009-02-26,75,53,0.00,M,M
2009-02-27,76,50,0.00,M,M
2009-02-28,84,49,0.00,M,M
2009-03-01,84,56,0.00,M,M
2009-03-02,86,54,0.00,M,M
2009-03-03,82,59,0.00,M,M
2009-03-04,80,60,0.00,M,M
2009-03-05,70,55,0.00,M,M
2009-03-06,71,57,T,M,M
2009-03-07,66,47,0.00,M,M
2009-03-08,69,44,0.00,M,M
2009-03-09,73,55,0.01,M,M
2009-03-10,72,49,0.00,M,M
2009-03-11,77,49,0.00,M,M
2009-03-12,76,53,0.00,M,M
2009-03-13,74,50,0.00,M,M
2009-03-14,75,50,0.00,M,M
2009-03-15,75,51,0.00,M,M
2009-03-16,80,50,0.00,M,M
2009-03-17,85,50,0.00,M,M
2009-03-18,88,53,0.00,M,M
2009-03-19,86,53,0.00,M,M
2009-03-20,87,59,0.00,M,M
2009-03-21,87,57,0.00,M,M
2009-03-22,80,57,0.00,M,M
2009-03-23,69,47,0.00,M,M
2009-03-24,73,45,0.00,M,M
2009-03-25,77,47,0.00,M,M
2009-03-26,80,52,0.00,M,M
2009-03-27,69,45,0.00,M,M
2009-03-28,76,44,0.00,M,M
2009-03-29,80,51,0.00,M,M
2009-03-30,73,56,0.00,M,M
2009-03-31,74,46,0.00,M,M
2009-04-01,76,52,0.00,M,M
2009-04-02,80,54,0.00,M,M
2009-04-03,78,57,0.00,M,M
2009-04-04,69,50,0.00,M,M
2009-04-05,80,50,0.00,M,M
2009-04-06,87,64,0.00,M,M
2009-04-07,89,60,0.00,M,M
2009-04-08,75,59,0.00,M,M
2009-04-09,74,53,0.00,M,M
2009-04-10,81,53,0.01,M,M
2009-04-11,60,48,0.56,M,M
2009-04-12,73,52,0.01,M,M
2009-04-13,82,55,0.00,M,M
2009-04-14,83,62,0.00,M,M
2009-04-15,70,52,0.00,M,M
2009-04-16,66,43,0.00,M,M
2009-04-17,74,48,0.00,M,M
2009-04-18,82,53,0.00,M,M
2009-04-19,94,62,0.00,M,M
2009-04-20,96,64,0.00,M,M
2009-04-21,98,65,0.00,M,M
2009-04-22,95,65,0.00,M,M
2009-04-23,91,63,0.00,M,M
2009-04-24,88,65,0.00,M,M
2009-04-25,80,65,0.00,M,M
2009-04-26,80,53,0.00,M,M
2009-04-27,81,56,0.00,M,M
2009-04-28,85,57,0.00,M,M
2009-04-29,87,61,0.00,M,M
2009-04-30,89,60,0.00,M,M
2009-05-01,90,60,0.00,M,M
2009-05-02,87,73,0.00,M,M
2009-05-03,90,67,0.00,M,M
2009-05-04,90,68,0.00,M,M
2009-05-05,94,70,0.00,M,M
2009-05-06,97,68,0.00,M,M
2009-05-07,100,70,0.00,M,M
2009-05-08,101,72,0.00,M,M
2009-05-09,100,72,0.00,M,M
2009-05-10,100,70,0.00,M,M
2009-05-11,99,71,0.00,M,M
2009-05-12,98,72,0.00,M,M
2009-05-13,97,71,0.00,M,M
2009-05-14,98,71,0.00,M,M
2009-05-15,99,72,0.00,M,M
2009-05-16,100,72,0.00,M,M
2009-05-17,103,76,0.00,M,M
2009-05-18,104,77,T,M,M
2009-05-19,102,83,T,M,M
2009-05-20,92,80,T,M,M
2009-05-21,84,67,0.20,M,M
2009-05-22,77,65,0.33,M,M
2009-05-23,89,70,T,M,M
2009-05-24,93,69,0.00,M,M
2009-05-25,94,71,0.00,M,M
2009-05-26,95,71,0.00,M,M
2009-05-27,98,70,0.00,M,M
2009-05-28,99,72,0.00,M,M
2009-05-29,98,73,0.00,M,M
2009-05-30,97,74,0.00,M,M
2009-05-31,97,71,0.00,M,M
2009-06-01,98,71,0.00,M,M
2009-06-02,99,75,0.00,M,M
2009-06-03,103,70,0.00,M,M
2009-06-04,101,74,0.00,M,M
2009-06-05,92,77,0.00,M,M
2009-06-06,88,67,0.00,M,M
2009-06-07,88,66,0.00,M,M
2009-06-08,88,71,0.00,M,M
2009-06-09,91,72,0.00,M,M
2009-06-10,91,69,0.00,M,M
2009-06-11,90,72,0.00,M,M
2009-06-12,94,70,0.00,M,M
2009-06-13,93,68,0.00,M,M
2009-06-14,92,71,0.00,M,M
2009-06-15,94,71,0.00,M,M
2009-06-16,93,72,0.00,M,M
2009-06-17,94,76,0.00,M,M
2009-06-18,96,74,0.00,M,M
2009-06-19,93,72,0.00,M,M
2009-06-20,96,73,0.00,M,M
2009-06-21,98,76,0.00,M,M
2009-06-22,102,73,0.00,M,M
2009-06-23,102,77,0.00,M,M
2009-06-24,105,83,0.00,M,M
2009-06-25,96,84,T,M,M
2009-06-26,103,78,T,M,M
2009-06-27,106,82,0.00,M,M
2009-06-28,108,85,0.00,M,M
2009-06-29,106,87,0.00,M,M
2009-06-30,105,84,0.00,M,M
2009-07-01,101,86,0.00,M,M
2009-07-02,100,81,T,M,M
2009-07-03,104,81,T,M,M
2009-07-04,103,79,0.00,M,M
2009-07-05,107,85,0.00,M,M
2009-07-06,106,79,0.00,M,M
2009-07-07,104,85,0.00,M,M
2009-07-08,104,85,0.00,M,M
2009-07-09,106,83,0.00,M,M
2009-07-10,110,85,0.00,M,M
2009-07-11,111,85,0.00,M,M
2009-07-12,111,87,0.00,M,M
2009-07-13,110,88,0.00,M,M
2009-07-14,111,86,0.00,M,M
2009-07-15,106,86,T,M,M
2009-07-16,110,87,0.00,M,M
2009-07-17,110,89,T,M,M
2009-07-18,111,86,T,M,M
2009-07-19,111,88,0.00,M,M
2009-07-20,109,84,0.04,M,M
2009-07-21,101,80,0.01,M,M
2009-07-22,105,85,T,M,M
2009-07-23,103,80,T,M,M
2009-07-24,99,76,0.22,M,M
2009-07-25,105,87,T,M,M
2009-07-26,108,85,0.00,M,M
2009-07-27,112,89,0.00,M,M
2009-07-28,111,88,0.00,M,M
2009-07-29,107,85,0.00,M,M
2009-07-30,104,85,0.00,M,M
2009-07-31,107,83,0.00,M,M
2009-08-01,108,79,0.00,0.0,0
2009-08-02,109,82,0.00,0.0,0
2009-08-03,111,86,0.00,0.0,0
2009-08-04,109,89,0.00,0.0,0
2009-08-05,109,92,0.00,0.0,0
2009-08-06,106,89,T,0.0,0
2009-08-07,98,81,0.00,0.0,0
2009-08-08,99,73,0.00,0.0,0
2009-08-09,101,74,0.00,0.0,0
2009-08-10,103,72,0.00,0.0,0
2009-08-11,102,83,0.00,0.0,0
2009-08-12,107,86,0.00,0.0,0
2009-08-13,95,73,0.24,0.0,0
2009-08-14,102,78,0.00,0.0,0
2009-08-15,103,78,0.00,0.0,0
2009-08-16,103,79,0.00,0.0,0
2009-08-17,105,76,0.00,0.0,0
2009-08-18,106,76,0.00,0.0,0
2009-08-19,103,82,0.00,0.0,0
2009-08-20,107,84,0.00,0.0,0
2009-08-21,104,78,0.14,0.0,0
2009-08-22,93,75,T,0.0,0
2009-08-23,100,80,0.00,0.0,0
2009-08-24,101,80,0.00,0.0,0
2009-08-25,101,81,T,0.0,0
2009-08-26,105,76,0.00,0.0,0
2009-08-27,110,80,0.00,0.0,0
2009-08-28,110,80,0.00,0.0,0
2009-08-29,109,87,0.00,0.0,0
2009-08-30,107,84,0.00,0.0,0
2009-08-31,106,83,0.05,0.0,0
2009-09-01,103,79,T,0.0,0
2009-09-02,102,82,0.00,0.0,0
2009-09-03,104,78,0.05,0.0,0
2009-09-04,100,78,0.00,0.0,0
2009-09-05,87,72,0.18,0.0,0
2009-09-06,96,75,T,0.0,0
2009-09-07,97,78,0.00,0.0,0
2009-09-08,99,79,0.00,0.0,0
2009-09-09,100,77,0.00,0.0,0
2009-09-10,102,76,0.00,0.0,0
2009-09-11,103,80,T,0.0,0
2009-09-12,101,79,T,0.0,0
2009-09-13,98,81,T,0.0,0
2009-09-14,99,80,0.00,0.0,0
2009-09-15,95,75,0.00,0.0,0
2009-09-16,94,75,0.00,0.0,0
2009-09-17,98,72,0.00,0.0,0
2009-09-18,96,78,0.00,0.0,0
2009-09-19,99,77,0.00,0.0,0
2009-09-20,99,74,0.00,0.0,0
2009-09-21,102,75,0.00,0.0,0
2009-09-22,97,78,0.00,0.0,0
2009-09-23,94,76,0.00,0.0,0
2009-09-24,101,73,0.00,0.0,0
2009-09-25,M,72,0.00,0.0,0
2009-09-26,102,71,0.00,0.0,0
2009-09-27,103,68,0.00,0.0,0
2009-09-28,102,69,0.00,0.0,0
2009-09-29,100,73,0.00,0.0,0
2009-09-30,93,70,0.00,0.0,0
2009-10-01,88,58,0.00,0.0,0
2009-10-02,88,59,0.00,0.0,0
2009-10-03,85,68,0.00,0.0,0
2009-10-04,89,69,0.00,0.0,0
2009-10-05,78,65,0.00,0.0,0
2009-10-06,83,56,0.00,0.0,0
2009-10-07,77,62,0.01,0.0,0
2009-10-08,80,59,0.00,0.0,0
2009-10-09,84,56,0.00,0.0,0
2009-10-10,86,60,0.00,0.0,0
2009-10-11,85,60,0.00,0.0,0
2009-10-12,85,64,0.00,0.0,0
2009-10-13,80,65,0.00,0.0,0
2009-10-14,85,62,0.00,0.0,0
2009-10-15,90,64,0.00,0.0,0
2009-10-16,98,64,0.00,0.0,0
2009-10-17,100,69,0.00,0.0,0
2009-10-18,96,76,0.00,0.0,0
2009-10-19,91,71,0.00,0.0,0
2009-10-20,79,67,0.00,0.0,0
2009-10-21,81,58,0.00,0.0,0
2009-10-22,83,56,0.00,0.0,0
2009-10-23,86,58,0.00,0.0,0
2009-10-24,85,57,0.00,0.0,0
2009-10-25,88,61,0.00,0.0,0
2009-10-26,83,60,0.00,0.0,0
2009-10-27,81,52,0.00,0.0,0
2009-10-28,62,46,0.00,0.0,0
2009-10-29,62,40,0.00,0.0,0
