date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-20,98,59,0.00,0.0,0
2019-04-21,91,58,0.00,0.0,0
2019-04-22,88,54,0.00,0.0,0
2019-04-23,88,56,T,0.0,0
2019-04-24,93,52,0.00,0.0,0
2019-04-25,100,62,0.00,0.0,0
2019-04-26,101,61,0.00,0.0,0
2019-04-27,100,61,0.00,0.0,0
2019-04-28,99,60,0.00,0.0,0
2019-04-29,96,70,0.00,0.0,0
2019-04-30,85,56,0.00,0.0,0
2019-05-01,90,54,0.00,0.0,0
2019-05-02,89,54,0.00,0.0,0
2019-05-03,93,54,0.00,0.0,0
2019-05-04,97,58,0.00,0.0,0
2019-05-05,97,58,0.00,0.0,0
2019-05-06,93,58,0.00,0.0,0
2019-05-07,86,55,0.00,0.0,0
2019-05-08,88,53,0.00,0.0,0
2019-05-09,90,54,0.00,0.0,0
2019-05-10,86,60,0.00,0.0,0
2019-05-11,87,54,0.00,0.0,0
2019-05-12,86,56,0.18,0.0,0
2019-05-13,90,56,0.00,0.0,0
2019-05-14,97,61,0.00,0.0,0
2019-05-15,100,64,0.00,0.0,0
2019-05-16,96,66,0.00,0.0,0
2019-05-17,87,57,0.00,0.0,0
2019-05-18,87,51,0.00,0.0,0
2019-05-19,87,60,0.00,0.0,0
2019-05-20,81,58,0.00,0.0,0
2019-05-21,82,51,0.00,0.0,0
2019-05-22,80,52,0.00,0.0,0
2019-05-23,80,51,0.01,0.0,0
2019-05-24,89,47,0.00,0.0,0
2019-05-25,94,54,0.00,0.0,0
2019-05-26,93,55,0.00,0.0,0
2019-05-27,83,58,0.00,0.0,0
2019-05-28,82,49,0.00,0.0,0
2019-05-29,91,52,0.00,0.0,0
2019-05-30,97,59,0.00,0.0,0
2019-05-31,101,61,0.00,0.0,0
2019-06-01,101,60,0.00,0.0,0
2019-06-02,98,64,0.00,0.0,0
2019-06-03,99,65,0.00,0.0,0
2019-06-04,98,63,0.00,0.0,0
2019-06-05,101,65,0.00,0.0,0
2019-06-06,103,66,0.00,0.0,0
2019-06-07,101,69,0.00,0.0,0
2019-06-08,103,62,0.00,0.0,0
2019-06-09,104,64,0.00,0.0,0
2019-06-10,108,72,0.00,0.0,0
2019-06-11,107,76,0.00,0.0,0
2019-06-12,111,69,0.00,0.0,0
2019-06-13,112,75,0.00,0.0,0
2019-06-14,108,68,0.00,0.0,0
2019-06-15,105,69,0.00,0.0,0
2019-06-16,105,69,0.00,0.0,0
2019-06-17,106,70,0.00,0.0,0
2019-06-18,105,67,0.00,0.0,0
2019-06-19,106,65,0.00,0.0,0
2019-06-20,105,65,0.00,0.0,0
2019-06-21,104,70,0.00,0.0,0
2019-06-22,102,67,0.00,0.0,0
2019-06-23,101,65,0.00,0.0,0
2019-06-24,105,65,0.00,0.0,0
2019-06-25,106,66,0.00,0.0,0
2019-06-26,106,66,0.00,0.0,0
2019-06-27,107,67,0.00,0.0,0
2019-06-28,113,70,0.00,0.0,0
2019-06-29,110,73,0.00,0.0,0
2019-06-30,109,77,0.00,0.0,0
2019-07-01,110,76,0.00,0.0,0
2019-07-02,109,76,0.00,0.0,0
2019-07-03,107,71,0.00,0.0,0
2019-07-04,107,67,0.00,0.0,0
2019-07-05,108,69,0.00,0.0,0
2019-07-06,106,75,0.00,0.0,0
2019-07-07,108,80,0.00,0.0,0
2019-07-08,106,66,0.00,0.0,0
2019-07-09,104,66,0.00,0.0,0
2019-07-10,110,71,0.00,0.0,0
2019-07-11,110,79,0.00,0.0,0
2019-07-12,110,83,T,0.0,0
2019-07-13,108,81,0.00,0.0,0
2019-07-14,109,81,T,0.0,0
2019-07-15,112,80,0.00,0.0,0
2019-07-16,115,83,0.00,0.0,0
2019-07-17,112,80,0.00,0.0,0
2019-07-18,106,79,0.00,0.0,0
2019-07-19,107,81,0.00,0.0,0
2019-07-20,107,75,0.00,0.0,0
2019-07-21,107,78,0.00,0.0,0
2019-07-22,106,84,T,0.0,0
2019-07-23,104,70,0.59,0.0,0
2019-07-24,104,71,0.35,0.0,0
2019-07-25,106,77,0.00,0.0,0
2019-07-26,108,79,0.00,0.0,0
2019-07-27,111,80,0.00,0.0,0
2019-07-28,110,84,0.00,0.0,0
2019-07-29,110,80,0.00,0.0,0
2019-07-30,108,82,0.00,0.0,0
2019-07-31,100,72,0.11,0.0,0
2019-08-01,104,74,T,0.0,0
2019-08-02,107,79,0.00,0.0,0
2019-08-03,111,82,0.00,0.0,0
2019-08-04,110,79,0.00,0.0,0
2019-08-05,114,82,0.00,0.0,0
2019-08-06,111,79,0.10,0.0,0
2019-08-07,104,81,0.00,0.0,0
2019-08-08,105,78,0.00,0.0,0
2019-08-09,101,82,T,0.0,0
2019-08-10,102,78,0.00,0.0,0
2019-08-11,102,75,0.02,0.0,0
2019-08-12,107,75,0.00,0.0,0
2019-08-13,107,74,0.00,0.0,0
2019-08-14,111,74,0.00,0.0,0
2019-08-15,113,75,0.00,0.0,0
2019-08-16,111,76,0.00,0.0,0
2019-08-17,109,75,0.00,0.0,0
2019-08-18,107,72,0.00,0.0,0
2019-08-19,108,72,0.00,0.0,0
2019-08-20,112,72,0.00,0.0,0
2019-08-21,113,75,0.00,0.0,0
2019-08-22,110,78,0.00,0.0,0
2019-08-23,104,75,0.00,0.0,0
2019-08-24,102,76,0.00,0.0,0
2019-08-25,101,79,0.00,0.0,0
2019-08-26,106,78,0.00,0.0,0
2019-08-27,108,78,0.00,0.0,0
2019-08-28,109,81,0.00,0.0,0
2019-08-29,105,73,0.12,0.0,0
2019-08-30,106,78,0.00,0.0,0
2019-08-31,105,80,0.00,0.0,0
2019-09-01,107,79,0.00,0.0,0
2019-09-02,102,70,0.06,0.0,0
2019-09-03,106,76,0.00,0.0,0
2019-09-04,110,80,0.00,0.0,0
2019-09-05,109,77,0.00,0.0,0
2019-09-06,105,80,0.00,0.0,0
2019-09-07,105,81,T,0.0,0
2019-09-08,103,78,0.00,0.0,0
2019-09-09,99,74,0.00,0.0,0
2019-09-10,98,76,0.00,0.0,0
2019-09-11,97,75,0.00,0.0,0
2019-09-12,99,69,0.00,0.0,0
2019-09-13,104,67,0.00,0.0,0
2019-09-14,103,78,0.00,0.0,0
2019-09-15,97,74,0.00,0.0,0
2019-09-16,98,70,0.26,0.0,0
2019-09-17,96,65,0.00,0.0,0
2019-09-18,102,72,0.00,0.0,0
2019-09-19,100,70,0.00,0.0,0
2019-09-20,97,63,0.00,0.0,0
2019-09-21,94,62,0.00,0.0,0
2019-09-22,96,62,0.00,0.0,0
2019-09-23,97,75,0.04,0.0,0
2019-09-24,82,63,0.10,0.0,0
2019-09-25,89,68,0.00,0.0,0
2019-09-26,86,67,T,0.0,0
2019-09-27,85,65,0.00,0.0,0
2019-09-28,92,64,0.00,0.0,0
2019-09-29,93,66,0.00,0.0,0
2019-09-30,91,59,0.00,0.0,0
2019-10-01,91,55,0.00,0.0,0
2019-10-02,89,65,0.00,0.0,0
2019-10-03,94,60,0.00,0.0,0
2019-10-04,96,65,0.00,0.0,0
2019-10-05,94,61,0.00,0.0,0
2019-10-06,93,58,0.00,0.0,0
2019-10-07,98,58,0.00,0.0,0
2019-10-08,96,62,0.00,0.0,0
2019-10-09,94,62,0.00,0.0,0
2019-10-10,90,60,0.00,0.0,0
2019-10-11,87,54,0.00,0.0,0
2019-10-12,90,52,0.00,0.0,0
2019-10-13,92,54,0.00,0.0,0
2019-10-14,88,58,0.00,0.0,0
2019-10-15,90,62,0.00,0.0,0
2019-10-16,96,57,0.00,0.0,0
2019-10-17,96,63,0.00,0.0,0
2019-10-18,90,63,0.00,0.0,0
2019-10-19,85,53,0.00,0.0,0
2019-10-20,84,49,0.00,0.0,0
2019-10-21,84,46,0.00,0.0,0
2019-10-22,88,47,0.00,0.0,0
2019-10-23,90,52,0.00,0.0,0
2019-10-24,85,49,0.00,0.0,0
2019-10-25,80,51,0.00,0.0,0
2019-10-26,83,46,0.00,0.0,0
2019-10-27,88,54,0.00,0.0,0
2019-10-28,83,56,0.00,0.0,0
2019-10-29,76,36,0.00,0.0,0
2019-10-30,70,42,0.00,0.0,0
2019-10-31,75,28,0.00,0.0,0
2019-11-01,80,37,0.00,0.0,0
2019-11-02,86,43,0.00,0.0,0
2019-11-03,85,47,0.00,0.0,0
2019-11-04,84,47,0.00,0.0,0
2019-11-05,87,51,0.00,0.0,0
2019-11-06,85,57,0.00,0.0,0
2019-11-07,84,50,0.00,0.0,0
2019-11-08,83,55,0.00,0.0,0
2019-11-09,84,52,0.00,0.0,0
2019-11-10,85,56,0.00,0.0,0
2019-11-11,85,56,0.00,0.0,0
2019-11-12,81,54,0.00,0.0,0
2019-11-13,78,46,0.00,0.0,0
2019-11-14,80,45,0.00,0.0,0
2019-11-15,84,48,0.00,0.0,0
2019-11-16,81,52,0.00,0.0,0
2019-11-17,83,45,0.00,0.0,0
2019-11-18,81,44,0.00,0.0,0
2019-11-19,75,52,0.70,0.0,0
2019-11-20,67,56,1.28,0.0,0
2019-11-21,64,51,0.24,0.0,0
2019-11-22,63,46,0.05,0.0,0
2019-11-23,69,41,0.00,0.0,0
2019-11-24,70,45,0.00,0.0,0
2019-11-25,68,45,0.00,0.0,0
2019-11-26,64,43,0.00,0.0,0
2019-11-27,68,36,0.00,0.0,0
2019-11-28,69,53,0.00,0.0,0
2019-11-29,66,45,0.77,0.0,0
2019-11-30,57,37,0.00,0.0,0
2019-12-01,63,34,0.00,0.0,0
2019-12-02,64,37,0.00,0.0,0
2019-12-03,65,40,0.00,0.0,0
2019-12-04,71,51,T,0.0,0
2019-12-05,71,53,0.02,0.0,0
2019-12-06,68,46,0.00,0.0,0
2019-12-07,67,46,0.00,0.0,0
2019-12-08,65,53,0.10,0.0,0
2019-12-09,61,52,0.66,0.0,0
2019-12-10,64,42,0.00,0.0,0
2019-12-11,64,43,0.00,0.0,0
2019-12-12,64,40,0.00,0.0,0
2019-12-13,68,39,0.00,0.0,0
2019-12-14,73,43,0.00,0.0,0
2019-12-15,68,44,0.00,0.0,0
2019-12-16,58,34,0.00,0.0,0
2019-12-17,59,34,0.00,0.0,0
2019-12-18,65,38,0.00,0.0,0
2019-12-19,61,32,0.00,0.0,0
2019-12-20,65,30,0.00,0.0,0
2019-12-21,69,32,0.00,0.0,0
2019-12-22,69,40,0.00,0.0,0
2019-12-23,65,43,0.00,0.0,0
2019-12-24,60,50,0.85,0.0,0
2019-12-25,56,45,0.03,0.0,0
2019-12-26,61,36,0.00,0.0,0
2019-12-27,57,43,0.57,0.0,0
2019-12-28,53,41,0.00,0.0,0
2019-12-29,51,29,0.00,0.0,0
2019-12-30,54,30,0.00,0.0,0
2019-12-31,60,38,T,0.0,0
2020-01-01,59,33,0.00,0.0,0
2020-01-02,59,36,0.00,0.0,0
2020-01-03,61,33,0.00,0.0,0
2020-01-04,65,33,0.00,0.0,0
2020-01-05,65,33,0.00,0.0,0
2020-01-06,68,34,0.00,0.0,0
2020-01-07,70,32,0.00,0.0,0
2020-01-08,70,36,0.00,0.0,0
2020-01-09,65,38,T,0.0,0
2020-01-10,60,37,T,0.0,0
2020-01-11,63,33,0.00,0.0,0
2020-01-12,63,31,0.00,0.0,0
2020-01-13,66,32,0.00,0.0,0
2020-01-14,67,34,0.00,0.0,0
2020-01-15,65,38,0.00,0.0,0
2020-01-16,65,47,0.00,0.0,0
2020-01-17,64,39,0.00,0.0,0
2020-01-18,67,35,0.00,0.0,0
2020-01-19,74,35,0.00,0.0,0
2020-01-20,74,43,0.00,0.0,0
2020-01-21,68,49,0.24,0.0,0
2020-01-22,62,50,0.05,0.0,0
2020-01-23,67,39,0.00,0.0,0
2020-01-24,69,40,0.00,0.0,0
2020-01-25,69,39,0.00,0.0,0
2020-01-26,70,40,0.00,0.0,0
2020-01-27,69,45,0.00,0.0,0
2020-01-28,68,37,0.00,0.0,0
2020-01-29,65,37,T,0.0,0
2020-01-30,65,34,0.00,0.0,0
2020-01-31,69,35,0.00,0.0,0
2020-02-01,76,36,0.00,0.0,0
2020-02-02,81,39,0.00,0.0,0
2020-02-03,77,55,0.00,0.0,0
2020-02-04,57,31,0.00,0.0,0
2020-02-05,51,22,0.00,0.0,0
2020-02-06,62,30,0.00,0.0,0
2020-02-07,68,31,0.00,0.0,0
2020-02-08,74,35,0.00,0.0,0
2020-02-09,74,44,0.00,0.0,0
2020-02-10,70,46,T,0.0,0
2020-02-11,63,40,0.12,0.0,0
2020-02-12,64,36,0.00,0.0,0
2020-02-13,67,33,0.00,0.0,0
2020-02-14,72,41,0.00,0.0,0
2020-02-15,72,37,0.00,0.0,0
2020-02-16,74,36,0.00,0.0,0
2020-02-17,76,39,0.00,0.0,0
2020-02-18,77,41,0.00,0.0,0
2020-02-19,77,45,0.00,0.0,0
2020-02-20,78,42,0.00,0.0,0
2020-02-21,76,53,0.00,0.0,0
2020-02-22,70,58,0.29,0.0,0
2020-02-23,65,45,0.00,0.0,0
2020-02-24,70,39,0.00,0.0,0
2020-02-25,68,38,0.00,0.0,0
2020-02-26,65,38,0.00,0.0,0
2020-02-27,72,35,0.00,0.0,0
2020-02-28,77,42,0.00,0.0,0
2020-02-29,80,45,0.00,0.0,0
2020-03-01,77,51,0.00,0.0,0
2020-03-02,69,42,0.00,0.0,0
2020-03-03,72,45,0.01,0.0,0
2020-03-04,73,43,0.00,0.0,0
2020-03-05,83,42,0.00,0.0,0
2020-03-06,86,49,0.00,0.0,0
2020-03-07,84,53,0.00,0.0,0
2020-03-08,80,54,0.00,0.0,0
2020-03-09,78,46,0.00,0.0,0
2020-03-10,75,56,T,0.0,0
2020-03-11,71,58,0.20,0.0,0
2020-03-12,72,59,0.06,0.0,0
2020-03-13,69,50,0.30,0.0,0
2020-03-14,73,43,0.00,0.0,0
2020-03-15,78,47,0.00,0.0,0
2020-03-16,79,47,0.00,0.0,0
2020-03-17,77,50,0.00,0.0,0
2020-03-18,73,48,0.35,0.0,0
2020-03-19,66,45,0.50,0.0,0
2020-03-20,70,41,0.00,0.0,0
2020-03-21,76,45,0.00,0.0,0
2020-03-22,74,46,0.00,0.0,0
2020-03-23,78,54,0.00,0.0,0
2020-03-24,78,45,0.00,0.0,0
2020-03-25,80,46,0.00,0.0,0
2020-03-26,78,55,0.00,0.0,0
2020-03-27,67,47,T,0.0,0
2020-03-28,70,38,0.00,0.0,0
2020-03-29,78,45,0.00,0.0,0
2020-03-30,76,44,0.00,0.0,0
2020-03-31,78,44,0.00,0.0,0
2020-04-01,87,53,0.00,0.0,0
2020-04-02,86,52,0.00,0.0,0
2020-04-03,86,49,0.00,0.0,0
2020-04-04,86,52,0.00,0.0,0
2020-04-05,85,50,0.00,0.0,0
2020-04-06,85,48,0.00,0.0,0
2020-04-07,84,47,0.00,0.0,0
2020-04-08,84,51,0.00,0.0,0
2020-04-09,75,46,0.00,0.0,0
2020-04-10,78,44,0.00,0.0,0
2020-04-11,75,53,T,0.0,0
2020-04-12,78,45,0.00,0.0,0
2020-04-13,78,49,0.00,0.0,0
2020-04-14,78,47,0.00,0.0,0
2020-04-15,82,44,0.00,0.0,0
2020-04-16,88,49,0.00,0.0,0
2020-04-17,87,50,0.00,0.0,0
2020-04-18,81,47,0.00,0.0,0
2020-04-19,83,49,0.00,0.0,0
2020-04-20,88,51,0.00,0.0,0
2020-04-21,86,51,0.00,0.0,0
2020-04-22,88,51,0.00,0.0,0
2020-04-23,94,56,0.00,0.0,0
2020-04-24,97,61,0.00,0.0,0
2020-04-25,97,58,0.00,0.0,0
2020-04-26,101,62,0.00,0.0,0
2020-04-27,102,66,0.00,0.0,0
2020-04-28,100,62,0.00,0.0,0
2020-04-29,104,65,0.00,0.0,0
2020-04-30,102,67,0.00,0.0,0
2020-05-01,102,60,0.00,0.0,0
2020-05-02,101,60,0.00,0.0,0
2020-05-03,98,62,0.00,0.0,0
2020-05-04,97,60,0.00,0.0,0
2020-05-05,101,60,0.00,0.0,0
2020-05-06,107,61,0.00,0.0,0
2020-05-07,104,65,0.00,0.0,0
2020-05-08,102,66,0.00,0.0,0
2020-05-09,99,70,0.00,0.0,0
2020-05-10,102,73,T,0.0,0
2020-05-11,100,64,T,0.0,0
2020-05-12,97,62,0.00,0.0,0
2020-05-13,94,60,0.00,0.0,0
2020-05-14,91,58,0.00,0.0,0
2020-05-15,94,62,0.00,0.0,0
2020-05-16,97,62,0.00,0.0,0
2020-05-17,102,62,0.00,0.0,0
2020-05-18,101,61,0.00,0.0,0
2020-05-19,97,62,0.00,0.0,0
2020-05-20,86,51,0.00,0.0,0
2020-05-21,91,50,0.00,0.0,0
2020-05-22,97,56,0.00,0.0,0
2020-05-23,96,57,0.00,0.0,0
2020-05-24,94,60,0.00,0.0,0
2020-05-25,98,59,0.00,0.0,0
2020-05-26,103,61,0.00,0.0,0
2020-05-27,106,64,0.00,0.0,0
2020-05-28,107,69,0.00,0.0,0
2020-05-29,113,69,0.00,0.0,0
2020-05-30,112,75,0.00,0.0,0
2020-05-31,110,72,0.02,0.0,0
2020-06-01,108,73,0.00,0.0,0
2020-06-02,106,76,0.00,0.0,0
2020-06-03,109,76,0.00,0.0,0
2020-06-04,108,74,0.00,0.0,0
2020-06-05,108,75,0.00,0.0,0
2020-06-06,104,67,0.00,0.0,0
2020-06-07,99,65,0.00,0.0,0
2020-06-08,96,61,0.00,0.0,0
2020-06-09,93,51,0.00,0.0,0
2020-06-10,106,57,0.00,0.0,0
2020-06-11,110,65,0.00,0.0,0
2020-06-12,111,67,0.00,0.0,0
2020-06-13,109,68,0.00,0.0,0
2020-06-14,107,64,0.00,0.0,0
2020-06-15,108,68,0.00,0.0,0
2020-06-16,108,71,0.00,0.0,0
2020-06-17,105,68,0.00,0.0,0
2020-06-18,105,65,0.00,0.0,0
2020-06-19,103,62,0.00,0.0,0
2020-06-20,108,65,0.00,0.0,0
2020-06-21,108,69,0.00,0.0,0
2020-06-22,108,70,0.00,0.0,0
2020-06-23,112,69,0.00,0.0,0
2020-06-24,108,70,0.00,0.0,0
2020-06-25,114,71,0.00,0.0,0
2020-06-26,111,71,0.00,0.0,0
2020-06-27,108,73,0.00,0.0,0
2020-06-28,106,70,0.00,0.0,0
2020-06-29,103,73,0.00,0.0,0
2020-06-30,102,64,0.00,0.0,0
2020-07-01,106,65,0.00,0.0,0
2020-07-02,104,72,0.00,0.0,0
2020-07-03,104,76,0.00,0.0,0
2020-07-04,108,76,0.00,0.0,0
2020-07-05,110,77,0.00,0.0,0
2020-07-06,111,75,0.00,0.0,0
2020-07-07,110,77,0.00,0.0,0
2020-07-08,114,81,0.00,0.0,0
2020-07-09,111,78,0.00,0.0,0
2020-07-10,110,84,0.00,0.0,0
2020-07-11,112,85,0.00,0.0,0
2020-07-12,115,82,0.00,0.0,0
2020-07-13,114,86,T,0.0,0
2020-07-14,113,80,0.00,0.0,0
2020-07-15,112,78,0.00,0.0,0
2020-07-16,111,82,0.00,0.0,0
2020-07-17,109,80,0.00,0.0,0
2020-07-18,108,82,0.00,0.0,0
2020-07-19,108,85,0.00,0.0,0
2020-07-20,106,83,T,0.0,0
2020-07-21,107,82,0.00,0.0,0
2020-07-22,107,79,0.00,0.0,0
2020-07-23,104,74,T,0.0,0
2020-07-24,102,72,0.00,0.0,0
2020-07-25,104,75,0.00,0.0,0
2020-07-26,108,77,0.00,0.0,0
2020-07-27,110,78,0.00,0.0,0
2020-07-28,113,79,0.00,0.0,0
2020-07-29,112,79,0.00,0.0,0
2020-07-30,114,78,0.00,0.0,0
2020-07-31,114,80,0.00,0.0,0
2020-08-01,113,86,0.00,0.0,0
2020-08-02,110,85,0.00,0.0,0
2020-08-03,111,82,T,0.0,0
2020-08-04,110,79,0.00,0.0,0
2020-08-05,112,81,0.00,0.0,0
2020-08-06,112,73,0.00,0.0,0
2020-08-07,109,77,0.00,0.0,0
2020-08-08,110,77,0.00,0.0,0
2020-08-09,111,74,0.00,0.0,0
2020-08-10,111,76,0.00,0.0,0
2020-08-11,109,78,0.00,0.0,0
2020-08-12,109,79,0.00,0.0,0
2020-08-13,113,81,0.00,0.0,0
2020-08-14,115,79,0.00,0.0,0
2020-08-15,112,82,0.00,0.0,0
2020-08-16,112,81,0.00,0.0,0
2020-08-17,114,80,0.03,0.0,0
2020-08-18,112,76,0.18,0.0,0
2020-08-19,113,78,0.00,0.0,0
2020-08-20,110,85,0.00,0.0,0
2020-08-21,107,74,0.10,0.0,0
2020-08-22,102,78,0.00,0.0,0
2020-08-23,109,80,0.00,0.0,0
2020-08-24,112,79,0.00,0.0,0
2020-08-25,111,80,0.02,0.0,0
2020-08-26,110,80,0.00,0.0,0
2020-08-27,111,80,0.00,0.0,0
2020-08-28,110,78,0.00,0.0,0
2020-08-29,107,81,0.00,0.0,0
2020-08-30,101,72,0.00,0.0,0
2020-08-31,100,69,0.00,0.0,0
2020-09-01,99,75,0.00,0.0,0
2020-09-02,100,75,0.00,0.0,0
2020-09-03,105,76,0.00,0.0,0
2020-09-04,111,74,0.00,0.0,0
2020-09-05,113,79,0.00,0.0,0
2020-09-06,110,77,0.00,0.0,0
2020-09-07,108,76,0.00,0.0,0
2020-09-08,105,78,0.00,0.0,0
2020-09-09,105,62,0.00,0.0,0
2020-09-10,89,57,0.00,0.0,0
2020-09-11,88,57,0.00,0.0,0
2020-09-12,93,61,0.00,0.0,0
2020-09-13,99,61,0.00,0.0,0
2020-09-14,102,66,0.00,0.0,0
2020-09-15,100,70,0.00,0.0,0
2020-09-16,104,68,0.00,0.0,0
2020-09-17,106,68,0.00,0.0,0
2020-09-18,103,72,0.00,0.0,0
2020-09-19,102,70,0.00,0.0,0
2020-09-20,103,66,0.00,0.0,0
2020-09-21,101,71,0.00,0.0,0
2020-09-22,101,76,0.00,0.0,0
2020-09-23,101,68,0.00,0.0,0
2020-09-24,103,66,0.00,0.0,0
2020-09-25,102,68,0.00,0.0,0
2020-09-26,103,66,0.00,0.0,0
2020-09-27,101,65,0.00,0.0,0
2020-09-28,100,65,0.00,0.0,0
2020-09-29,99,66,0.00,0.0,0
2020-09-30,101,60,0.00,0.0,0
2020-10-01,104,64,0.00,0.0,0
2020-10-02,103,61,0.00,0.0,0
2020-10-03,102,64,0.00,0.0,0
2020-10-04,102,63,0.00,0.0,0
2020-10-05,102,62,0.00,0.0,0
2020-10-06,101,62,0.00,0.0,0
2020-10-07,104,63,0.00,0.0,0
2020-10-08,101,64,0.00,0.0,0
2020-10-09,100,68,0.00,0.0,0
2020-10-10,96,60,0.00,0.0,0
2020-10-11,92,60,0.00,0.0,0
2020-10-12,96,58,0.00,0.0,0
2020-10-13,99,59,0.00,0.0,0
2020-10-14,98,59,0.00,0.0,0
2020-10-15,97,65,0.00,0.0,0
2020-10-16,100,59,0.00,0.0,0
2020-10-17,97,60,0.00,0.0,0
2020-10-18,96,58,0.00,0.0,0
2020-10-19,94,59,0.00,0.0,0
2020-10-20,94,59,0.00,0.0,0
2020-10-21,97,59,0.00,0.0,0
2020-10-22,94,59,0.00,0.0,0
2020-10-23,93,61,0.00,0.0,0
2020-10-24,89,64,0.00,0.0,0
2020-10-25,84,63,0.00,0.0,0
2020-10-26,80,57,T,0.0,0
2020-10-27,61,38,0.00,0.0,0
2020-10-28,68,36,0.00,0.0,0
2020-10-29,82,39,0.00,0.0,0
2020-10-30,85,47,0.00,0.0,0
2020-10-31,85,53,0.00,0.0,0
2020-11-01,93,55,0.00,0.0,0
2020-11-02,92,59,0.00,0.0,0
2020-11-03,92,58,T,0.0,0
2020-11-04,90,54,0.00,0.0,0
2020-11-05,95,52,0.00,0.0,0
2020-11-06,93,68,0.00,0.0,0
2020-11-07,88,67,0.00,0.0,0
2020-11-08,69,48,0.00,0.0,0
2020-11-09,66,47,0.27,0.0,0
2020-11-10,63,36,0.00,0.0,0
2020-11-11,67,33,0.00,0.0,0
2020-11-12,69,37,0.00,0.0,0
2020-11-13,74,45,0.00,0.0,0
2020-11-14,73,44,0.00,0.0,0
2020-11-15,78,38,0.00,0.0,0
2020-11-16,88,43,0.00,0.0,0
2020-11-17,87,48,0.00,0.0,0
2020-11-18,89,52,0.00,0.0,0
2020-11-19,86,52,0.00,0.0,0
2020-11-20,85,53,0.00,0.0,0
2020-11-21,82,53,0.00,0.0,0
2020-11-22,80,50,0.00,0.0,0
2020-11-23,80,51,0.00,0.0,0
2020-11-24,75,47,0.00,0.0,0
2020-11-25,70,36,0.00,0.0,0
2020-11-26,70,38,0.00,0.0,0
2020-11-27,66,36,0.00,0.0,0
2020-11-28,68,32,0.00,0.0,0
2020-11-29,72,34,0.00,0.0,0
2020-11-30,71,36,0.00,0.0,0
2020-12-01,68,33,0.00,0.0,0
2020-12-02,66,33,0.00,0.0,0
2020-12-03,62,44,0.00,0.0,0
2020-12-04,64,32,0.00,0.0,0
2020-12-05,67,30,0.00,0.0,0
2020-12-06,69,32,0.00,0.0,0
2020-12-07,76,33,0.00,0.0,0
2020-12-08,78,38,0.00,0.0,0
2020-12-09,78,42,0.00,0.0,0
2020-12-10,73,51,0.18,0.0,0
2020-12-11,65,40,0.00,0.0,0
2020-12-12,68,41,0.00,0.0,0
2020-12-13,62,35,0.00,0.0,0
2020-12-14,62,34,0.00,0.0,0
2020-12-15,58,30,0.00,0.0,0
2020-12-16,61,27,0.00,0.0,0
2020-12-17,64,32,0.00,0.0,0
2020-12-18,62,33,0.00,0.0,0
2020-12-19,64,31,0.00,0.0,0
2020-12-20,66,32,0.00,0.0,0
2020-12-21,73,32,0.00,0.0,0
2020-12-22,71,37,0.00,0.0,0
2020-12-23,67,34,0.00,0.0,0
2020-12-24,62,33,0.00,0.0,0
2020-12-25,67,35,0.01,0.0,0
2020-12-26,68,34,0.00,0.0,0
2020-12-27,70,35,0.00,0.0,0
2020-12-28,69,46,0.00,0.0,0
2020-12-29,61,38,0.03,0.0,0
2020-12-30,60,30,0.00,0.0,0
2020-12-31,60,31,0.00,0.0,0
2021-01-01,61,29,0.00,0.0,0
2021-01-02,62,31,0.00,0.0,0
2021-01-03,63,30,0.00,0.0,0
2021-01-04,67,31,0.00,0.0,0
2021-01-05,68,35,0.00,0.0,0
2021-01-06,69,30,0.00,0.0,0
2021-01-07,68,34,0.00,0.0,0
2021-01-08,68,33,0.00,0.0,0
2021-01-09,65,36,0.00,0.0,0
2021-01-10,64,29,0.00,0.0,0
2021-01-11,63,34,0.00,0.0,0
2021-01-12,64,37,0.00,0.0,0
2021-01-13,66,27,0.00,0.0,0
2021-01-14,71,32,0.00,0.0,0
2021-01-15,75,34,0.00,0.0,0
2021-01-16,74,38,0.00,0.0,0
2021-01-17,75,34,0.00,0.0,0
2021-01-18,73,38,0.00,0.0,0
2021-01-19,74,51,0.05,0.0,0
2021-01-20,72,50,0.00,0.0,0
2021-01-21,69,52,0.03,0.0,0
2021-01-22,70,46,0.00,0.0,0
2021-01-23,66,48,0.00,0.0,0
2021-01-24,61,44,0.23,0.0,0
2021-01-25,54,42,0.24,0.0,0
2021-01-26,53,36,0.04,0.0,0
2021-01-27,62,30,0.00,0.0,0
2021-01-28,70,39,0.00,0.0,0
2021-01-29,69,45,0.00,0.0,0
2021-01-30,61,38,0.38,0.0,0
2021-01-31,72,34,0.00,0.0,0
2021-02-01,73,44,0.00,0.0,0
2021-02-02,78,52,0.00,0.0,0
2021-02-03,80,58,T,0.0,0
2021-02-04,78,49,0.00,0.0,0
2021-02-05,68,37,0.00,0.0,0
2021-02-06,70,34,0.00,0.0,0
2021-02-07,72,35,0.00,0.0,0
2021-02-08,75,36,0.00,0.0,0
2021-02-09,77,43,0.00,0.0,0
2021-02-10,75,48,0.00,0.0,0
2021-02-11,75,41,0.00,0.0,0
2021-02-12,76,49,T,0.0,0
2021-02-13,72,42,0.00,0.0,0
2021-02-14,67,48,0.00,0.0,0
