date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-21,105,75,0.00,M,M
2015-07-22,104,75,0.00,M,M
2015-07-23,103,73,0.00,M,M
2015-07-24,102,82,0.00,M,M
2015-07-25,107,78,0.00,M,M
2015-07-26,107,75,0.00,M,M
2015-07-27,105,75,0.00,M,M
2015-07-28,105,82,0.00,M,M
2015-07-29,101,82,0.00,M,M
2015-07-30,106,80,0.00,M,M
2015-07-31,108,81,0.00,M,M
2015-08-01,104,79,0.00,M,M
2015-08-02,106,79,0.00,M,M
2015-08-03,109,79,0.00,M,M
2015-08-04,110,77,0.00,M,M
2015-08-05,110,76,0.00,M,M
2015-08-06,109,85,0.00,M,M
2015-08-07,106,83,0.07,M,M
2015-08-08,101,74,0.11,M,M
2015-08-09,106,80,0.00,M,M
2015-08-10,104,80,0.00,M,M
2015-08-11,102,80,0.01,M,M
2015-08-12,108,79,0.11,M,M
2015-08-13,115,77,0.00,M,M
2015-08-14,114,89,0.00,M,M
2015-08-15,113,82,0.00,M,M
2015-08-16,112,87,0.00,M,M
2015-08-17,108,87,0.00,M,M
2015-08-18,105,82,0.00,M,M
2015-08-19,105,79,0.00,M,M
2015-08-20,106,79,0.00,M,M
2015-08-21,105,83,0.00,M,M
2015-08-22,105,81,0.00,M,M
2015-08-23,106,79,0.00,M,M
2015-08-24,107,80,0.00,M,M
2015-08-25,103,78,0.07,M,M
2015-08-26,105,75,0.22,M,M
2015-08-27,106,79,0.00,M,M
2015-08-28,106,77,0.00,M,M
2015-08-29,110,80,0.00,M,M
2015-08-30,107,78,0.00,M,M
2015-08-31,105,82,0.00,M,M
2015-09-01,103,72,0.29,M,M
2015-09-02,100,77,0.03,M,M
2015-09-03,99,75,0.00,M,M
2015-09-04,96,70,0.00,M,M
2015-09-05,94,74,0.00,M,M
2015-09-06,102,76,0.00,M,M
2015-09-07,100,78,0.00,M,M
2015-09-08,102,81,0.00,M,M
2015-09-09,101,81,0.00,M,M
2015-09-10,93,81,0.00,M,M
2015-09-11,100,70,0.00,M,M
2015-09-12,106,77,0.00,M,M
2015-09-13,104,78,0.00,M,M
2015-09-14,101,70,0.03,M,M
2015-09-15,95,78,0.00,M,M
2015-09-16,98,73,0.00,M,M
2015-09-17,98,69,0.00,M,M
2015-09-18,101,68,0.00,M,M
2015-09-19,103,73,0.00,M,M
2015-09-20,102,75,0.00,M,M
2015-09-21,99,74,0.01,M,M
2015-09-22,94,68,0.03,M,M
2015-09-23,94,66,0.96,M,M
2015-09-24,103,70,0.00,M,M
2015-09-25,105,70,0.00,M,M
2015-09-26,105,80,0.00,M,M
2015-09-27,105,71,0.00,M,M
2015-09-28,101,73,0.00,M,M
2015-09-29,102,71,0.00,M,M
2015-09-30,107,71,0.00,M,M
2015-10-01,105,70,0.00,M,M
2015-10-02,102,68,0.00,M,M
2015-10-03,93,61,0.00,M,M
2015-10-04,94,70,T,M,M
2015-10-05,87,66,0.15,M,M
2015-10-06,82,65,0.05,M,M
2015-10-07,81,59,0.13,M,M
2015-10-08,90,59,0.01,M,M
2015-10-09,96,67,0.00,M,M
2015-10-10,95,66,0.00,M,M
2015-10-11,96,66,0.00,M,M
2015-10-12,95,67,0.00,M,M
2015-10-13,96,66,0.00,M,M
2015-10-14,100,65,0.00,M,M
2015-10-15,98,64,0.00,M,M
2015-10-16,99,69,0.03,M,M
2015-10-17,87,68,0.18,M,M
2015-10-18,89,65,T,M,M
2015-10-19,86,65,0.03,M,M
2015-10-20,82,68,0.00,M,M
2015-10-21,76,59,0.00,M,M
2015-10-22,79,52,0.00,M,M
2015-10-23,83,53,0.00,M,M
2015-10-24,92,66,0.00,M,M
2015-10-25,88,68,0.00,M,M
2015-10-26,89,63,0.00,M,M
2015-10-27,87,56,0.00,M,M
2015-10-28,85,59,0.00,M,M
2015-10-29,83,64,0.04,M,M
2015-10-30,76,56,0.03,M,M
2015-10-31,81,46,0.00,M,M
2015-11-01,84,47,0.00,M,M
2015-11-02,87,48,0.00,M,M
2015-11-03,83,63,0.00,M,M
2015-11-04,70,51,0.09,M,M
2015-11-05,65,41,0.08,M,M
2015-11-06,72,39,0.00,M,M
2015-11-07,81,59,0.00,M,M
2015-11-08,83,48,0.00,M,M
2015-11-09,80,48,0.00,M,M
2015-11-10,74,48,0.00,M,M
2015-11-11,66,36,0.00,M,M
2015-11-12,76,42,0.00,M,M
2015-11-13,82,59,0.00,M,M
2015-11-14,78,43,0.00,M,M
2015-11-15,71,47,0.26,M,M
2015-11-16,60,47,0.19,M,M
2015-11-17,61,35,0.00,M,M
2015-11-18,65,36,0.00,M,M
2015-11-19,78,37,0.00,M,M
2015-11-20,77,42,0.00,M,M
2015-11-21,81,59,0.00,M,M
2015-11-22,80,60,0.00,M,M
2015-11-23,81,45,0.00,M,M
2015-11-24,79,44,0.00,M,M
2015-11-25,72,52,0.00,M,M
2015-11-26,65,40,0.00,M,M
2015-11-27,61,35,0.00,M,M
2015-11-28,62,33,0.00,M,M
2015-11-29,60,32,0.00,M,M
2015-11-30,61,29,0.00,M,M
2015-12-01,63,29,0.00,M,M
2015-12-02,70,31,0.00,M,M
2015-12-03,75,37,0.00,M,M
2015-12-04,73,37,0.00,M,M
2015-12-05,75,36,0.00,M,M
2015-12-06,81,38,0.00,M,M
2015-12-07,78,44,0.00,M,M
2015-12-08,73,40,0.00,M,M
2015-12-09,72,42,0.00,M,M
2015-12-10,78,40,0.00,M,M
2015-12-11,70,49,0.00,M,M
2015-12-12,59,45,0.21,M,M
2015-12-13,58,33,0.00,M,M
2015-12-14,52,41,0.15,M,M
2015-12-15,52,31,0.00,M,M
2015-12-16,54,27,0.00,M,M
2015-12-17,57,27,0.00,M,M
2015-12-18,69,31,0.00,M,M
2015-12-19,62,39,0.00,M,M
2015-12-20,62,38,0.00,M,M
2015-12-21,60,35,0.00,M,M
2015-12-22,55,40,0.00,M,M
2015-12-23,64,50,0.02,M,M
2015-12-24,64,50,0.05,M,M
2015-12-25,59,41,0.00,M,M
2015-12-26,53,31,0.00,M,M
2015-12-27,59,36,0.00,M,M
2015-12-28,57,29,0.00,M,M
2015-12-29,55,36,0.00,M,M
2015-12-30,59,26,0.00,M,M
2015-12-31,62,27,0.00,M,M
2016-01-01,65,30,0.00,M,M
2016-01-02,71,47,0.00,M,M
2016-01-03,73,51,0.00,M,M
2016-01-04,64,50,0.13,M,M
2016-01-05,59,48,0.26,M,M
2016-01-06,58,47,0.71,M,M
2016-01-07,55,45,0.67,M,M
2016-01-08,52,40,0.19,M,M
2016-01-09,57,34,0.00,M,M
2016-01-10,55,35,0.00,M,M
2016-01-11,60,35,0.00,M,M
2016-01-12,65,31,0.00,M,M
2016-01-13,67,33,0.00,M,M
2016-01-14,63,33,0.00,M,M
2016-01-15,60,37,0.00,M,M
2016-01-16,61,33,0.00,M,M
2016-01-17,66,35,0.00,M,M
2016-01-18,70,37,0.00,M,M
2016-01-19,67,35,0.00,M,M
2016-01-20,68,39,0.00,M,M
2016-01-21,70,39,0.00,M,M
2016-01-22,75,43,0.00,M,M
2016-01-23,73,39,0.00,M,M
2016-01-24,65,40,0.00,M,M
2016-01-25,66,42,0.00,M,M
2016-01-26,67,44,0.00,M,M
2016-01-27,70,47,0.00,M,M
2016-01-28,71,37,0.00,M,M
2016-01-29,70,37,0.00,M,M
2016-01-30,73,40,0.00,M,M
2016-01-31,73,47,0.00,M,M
2016-02-01,68,39,0.14,M,M
2016-02-02,52,28,0.00,M,M
2016-02-03,56,27,0.00,M,M
2016-02-04,63,38,0.00,M,M
2016-02-05,68,46,0.00,M,M
2016-02-06,75,50,0.00,M,M
2016-02-07,79,46,0.00,M,M
2016-02-08,83,62,0.00,M,M
2016-02-09,84,63,0.00,M,M
2016-02-10,83,47,0.00,M,M
2016-02-11,83,47,0.00,M,M
2016-02-12,86,45,0.00,M,M
2016-02-13,84,46,0.00,M,M
2016-02-14,81,45,0.00,M,M
2016-02-15,83,46,0.00,M,M
2016-02-16,86,48,0.00,M,M
2016-02-17,89,48,0.00,M,M
2016-02-18,86,51,0.00,M,M
2016-02-19,82,50,0.00,M,M
2016-02-20,84,45,0.00,M,M
2016-02-21,82,46,0.00,M,M
2016-02-22,80,47,0.00,M,M
2016-02-23,78,55,0.00,M,M
2016-02-24,75,51,0.00,M,M
2016-02-25,83,47,0.00,M,M
2016-02-26,87,46,0.00,M,M
2016-02-27,85,47,0.00,M,M
2016-02-28,83,45,0.00,M,M
2016-02-29,85,50,0.00,M,M
2016-03-01,87,48,0.00,M,M
2016-03-02,87,49,0.00,M,M
2016-03-03,89,49,0.00,M,M
2016-03-04,89,48,0.00,M,M
2016-03-05,84,51,0.00,M,M
2016-03-06,80,57,0.00,M,M
2016-03-07,77,43,0.00,M,M
2016-03-08,70,47,0.00,M,M
2016-03-09,78,41,0.00,M,M
2016-03-10,85,46,0.00,M,M
2016-03-11,87,47,0.00,M,M
2016-03-12,81,48,0.00,M,M
2016-03-13,76,43,0.00,M,M
2016-03-14,79,49,0.00,M,M
2016-03-15,85,46,0.00,M,M
2016-03-16,86,45,0.00,M,M
2016-03-17,87,47,0.00,M,M
2016-03-18,87,51,0.00,M,M
2016-03-19,88,53,0.00,M,M
2016-03-20,91,52,0.00,M,M
2016-03-21,91,51,0.00,M,M
2016-03-22,88,58,0.00,M,M
2016-03-23,75,48,0.00,M,M
2016-03-24,79,42,0.00,M,M
2016-03-25,83,48,0.00,M,M
2016-03-26,84,52,0.00,M,M
2016-03-27,85,47,0.00,M,M
2016-03-28,83,55,0.00,M,M
2016-03-29,79,55,0.00,M,M
2016-03-30,69,47,0.00,M,M
2016-03-31,72,42,0.00,M,M
2016-04-01,79,49,0.00,M,M
2016-04-02,85,49,0.00,M,M
2016-04-03,89,49,0.00,M,M
2016-04-04,92,52,0.00,M,M
2016-04-05,90,53,0.00,M,M
2016-04-06,99,59,0.00,M,M
2016-04-07,97,63,0.00,M,M
2016-04-08,85,59,0.17,M,M
2016-04-09,84,58,0.00,M,M
2016-04-10,81,54,0.22,M,M
2016-04-11,78,48,0.00,M,M
2016-04-12,80,50,0.00,M,M
2016-04-13,86,53,0.00,M,M
2016-04-14,88,53,0.00,M,M
2016-04-15,85,57,0.00,M,M
2016-04-16,79,48,0.00,M,M
2016-04-17,81,62,0.00,M,M
2016-04-18,83,56,0.00,M,M
2016-04-19,89,53,0.00,M,M
2016-04-20,93,54,0.00,M,M
2016-04-21,97,57,0.00,M,M
2016-04-22,96,62,0.00,M,M
2016-04-23,93,61,0.00,M,M
2016-04-24,88,54,0.00,M,M
2016-04-25,86,61,0.00,M,M
2016-04-26,76,51,0.00,M,M
2016-04-27,81,50,0.00,M,M
2016-04-28,81,57,0.00,M,M
2016-04-29,78,55,0.00,M,M
2016-04-30,83,58,0.03,M,M
2016-05-01,79,53,0.00,M,M
2016-05-02,88,53,0.00,M,M
2016-05-03,93,67,0.00,M,M
2016-05-04,104,59,0.00,M,M
2016-05-05,101,63,0.00,M,M
2016-05-06,95,62,0.00,M,M
2016-05-07,79,52,0.17,M,M
2016-05-08,79,58,T,M,M
2016-05-09,85,54,0.00,M,M
2016-05-10,91,56,0.00,M,M
2016-05-11,94,60,0.00,M,M
2016-05-12,101,61,0.00,M,M
2016-05-13,102,63,0.00,M,M
2016-05-14,101,68,0.00,M,M
2016-05-15,98,63,0.00,M,M
2016-05-16,92,64,0.00,M,M
2016-05-17,90,63,0.00,M,M
2016-05-18,90,68,0.00,M,M
2016-05-19,92,60,0.00,M,M
2016-05-20,96,70,0.00,M,M
2016-05-21,93,67,0.00,M,M
2016-05-22,88,60,0.00,M,M
2016-05-23,89,56,0.00,M,M
2016-05-24,90,58,0.00,M,M
2016-05-25,90,56,0.00,M,M
2016-05-26,88,60,0.00,M,M
2016-05-27,92,58,0.00,M,M
2016-05-28,98,61,0.00,M,M
2016-05-29,98,61,0.00,M,M
2016-05-30,96,62,0.00,M,M
2016-05-31,97,60,0.00,M,M
2016-06-01,101,69,0.00,M,M
2016-06-02,106,67,0.00,M,M
2016-06-03,111,69,0.00,M,M
2016-06-04,114,72,0.00,M,M
2016-06-05,113,75,0.00,M,M
2016-06-06,111,74,0.00,M,M
2016-06-07,109,73,0.00,M,M
2016-06-08,105,74,0.00,M,M
2016-06-09,104,78,0.00,M,M
2016-06-10,101,75,0.00,M,M
2016-06-11,102,72,0.00,M,M
2016-06-12,102,69,0.00,M,M
2016-06-13,101,67,0.00,M,M
2016-06-14,99,68,0.00,M,M
2016-06-15,102,67,0.00,M,M
2016-06-16,101,70,0.00,M,M
2016-06-17,105,67,0.00,M,M
2016-06-18,109,67,0.00,M,M
2016-06-19,118,73,0.00,M,M
2016-06-20,116,82,0.00,M,M
2016-06-21,110,88,0.00,M,M
2016-06-22,110,81,0.00,M,M
2016-06-23,109,84,0.00,M,M
2016-06-24,109,82,0.00,M,M
2016-06-25,108,81,0.00,M,M
2016-06-26,106,85,0.00,M,M
2016-06-27,113,82,0.00,M,M
2016-06-28,111,81,0.10,M,M
2016-06-29,109,83,0.00,M,M
2016-06-30,104,76,T,M,M
2016-07-01,94,72,0.12,M,M
2016-07-02,102,78,0.00,M,M
2016-07-03,104,78,0.00,M,M
2016-07-04,108,79,0.00,M,M
2016-07-05,109,79,0.00,M,M
2016-07-06,108,77,0.00,M,M
2016-07-07,106,78,0.00,M,M
2016-07-08,107,77,0.00,M,M
2016-07-09,109,79,0.00,M,M
2016-07-10,111,80,0.00,M,M
2016-07-11,108,77,0.00,M,M
2016-07-12,108,75,0.00,M,M
2016-07-13,108,74,0.00,M,M
2016-07-14,109,81,0.00,M,M
2016-07-15,110,80,0.00,M,M
2016-07-16,108,84,0.00,M,M
2016-07-17,105,87,0.00,M,M
2016-07-18,105,85,T,M,M
2016-07-19,107,82,0.00,M,M
2016-07-20,108,83,0.00,M,M
2016-07-21,112,82,0.00,M,M
2016-07-22,113,89,0.00,M,M
2016-07-23,111,85,0.00,M,M
2016-07-24,108,87,0.00,M,M
2016-07-25,106,86,0.00,M,M
2016-07-26,109,87,0.00,M,M
2016-07-27,110,86,0.00,M,M
2016-07-28,110,87,0.00,M,M
2016-07-29,110,89,0.00,M,M
2016-07-30,108,78,0.24,M,M
2016-07-31,100,83,0.00,M,M
2016-08-01,100,76,0.02,0.0,0
2016-08-02,98,77,0.18,0.0,0
2016-08-03,96,78,0.03,0.0,0
2016-08-04,99,80,0.00,0.0,0
2016-08-05,103,80,0.00,0.0,0
2016-08-06,108,78,0.00,0.0,0
2016-08-07,110,82,0.00,0.0,0
2016-08-08,109,81,0.00,0.0,0
2016-08-09,107,73,0.61,0.0,0
2016-08-10,100,78,0.00,0.0,0
2016-08-11,96,74,0.27,0.0,0
2016-08-12,102,78,0.00,0.0,0
2016-08-13,105,76,0.00,0.0,0
2016-08-14,105,80,0.00,0.0,0
2016-08-15,108,83,0.00,0.0,0
2016-08-16,111,79,0.00,0.0,0
2016-08-17,108,85,0.00,0.0,0
2016-08-18,106,86,0.00,0.0,0
2016-08-19,101,77,0.03,0.0,0
2016-08-20,99,76,0.02,0.0,0
2016-08-21,98,79,0.00,0.0,0
2016-08-22,100,75,0.00,0.0,0
2016-08-23,96,69,0.28,0.0,0
2016-08-24,101,73,0.00,0.0,0
2016-08-25,101,73,0.00,0.0,0
2016-08-26,99,77,0.01,0.0,0
2016-08-27,97,75,0.02,0.0,0
2016-08-28,99,70,0.00,0.0,0
2016-08-29,106,75,0.00,0.0,0
2016-08-30,105,74,0.01,0.0,0
2016-08-31,107,78,0.00,0.0,0
2016-09-01,104,82,0.00,0.0,0
2016-09-02,102,77,0.00,0.0,0
2016-09-03,104,77,0.00,0.0,0
2016-09-04,101,70,0.00,0.0,0
2016-09-05,102,70,0.00,0.0,0
2016-09-06,100,69,0.00,0.0,0
2016-09-07,97,77,0.03,0.0,0
2016-09-08,94,73,0.00,0.0,0
2016-09-09,101,73,0.00,0.0,0
2016-09-10,103,74,0.00,0.0,0
2016-09-11,103,72,0.00,0.0,0
2016-09-12,100,79,0.00,0.0,0
2016-09-13,97,76,0.00,0.0,0
2016-09-14,97,71,0.00,0.0,0
2016-09-15,97,64,0.00,0.0,0
2016-09-16,96,62,0.00,0.0,0
2016-09-17,101,63,0.00,0.0,0
2016-09-18,104,63,0.00,0.0,0
2016-09-19,101,68,0.00,0.0,0
2016-09-20,93,79,0.00,0.0,0
2016-09-21,98,72,0.07,0.0,0
2016-09-22,96,75,0.01,0.0,0
2016-09-23,85,69,0.00,0.0,0
2016-09-24,88,53,0.00,0.0,0
2016-09-25,97,67,0.00,0.0,0
2016-09-26,94,76,T,0.0,0
2016-09-27,90,65,0.01,0.0,0
2016-09-28,96,67,0.00,0.0,0
2016-09-29,94,74,0.03,0.0,0
2016-09-30,96,67,0.00,0.0,0
2016-10-01,95,68,0.00,0.0,0
2016-10-02,93,70,0.40,0.0,0
2016-10-03,83,63,0.00,0.0,0
2016-10-04,84,53,0.00,0.0,0
2016-10-05,87,54,0.00,0.0,0
2016-10-06,89,61,0.00,0.0,0
2016-10-07,96,57,0.00,0.0,0
2016-10-08,97,73,0.01,0.0,0
2016-10-09,96,68,0.00,0.0,0
2016-10-10,93,63,0.00,0.0,0
2016-10-11,95,63,0.00,0.0,0
2016-10-12,93,61,0.00,0.0,0
2016-10-13,92,58,0.00,0.0,0
2016-10-14,95,55,0.00,0.0,0
2016-10-15,94,61,0.00,0.0,0
2016-10-16,91,62,0.00,0.0,0
2016-10-17,89,61,0.00,0.0,0
2016-10-18,90,58,0.00,0.0,0
2016-10-19,92,57,0.00,0.0,0
2016-10-20,99,73,0.00,0.0,0
2016-10-21,97,68,0.00,0.0,0
2016-10-22,96,63,0.00,0.0,0
2016-10-23,94,63,0.00,0.0,0
2016-10-24,90,70,0.00,0.0,0
2016-10-25,90,65,0.00,0.0,0
2016-10-26,95,62,0.00,0.0,0
2016-10-27,101,64,0.00,0.0,0
2016-10-28,96,72,0.00,0.0,0
2016-10-29,94,61,0.00,0.0,0
2016-10-30,92,65,0.00,0.0,0
2016-10-31,87,62,0.00,0.0,0
2016-11-01,80,59,0.00,0.0,0
2016-11-02,83,51,0.00,0.0,0
2016-11-03,82,63,0.22,0.0,0
2016-11-04,76,56,0.20,0.0,0
2016-11-05,80,55,0.00,0.0,0
2016-11-06,80,55,0.00,0.0,0
2016-11-07,84,56,0.00,0.0,0
2016-11-08,90,69,0.00,0.0,0
2016-11-09,85,60,0.00,0.0,0
2016-11-10,82,56,0.00,0.0,0
2016-11-11,84,65,0.00,0.0,0
2016-11-12,84,54,0.00,0.0,0
2016-11-13,83,52,0.00,0.0,0
2016-11-14,84,50,0.00,0.0,0
2016-11-15,86,50,0.00,0.0,0
2016-11-16,83,53,0.00,0.0,0
2016-11-17,75,55,0.00,0.0,0
2016-11-18,77,41,0.00,0.0,0
2016-11-19,84,48,0.00,0.0,0
2016-11-20,76,58,0.00,0.0,0
2016-11-21,68,59,0.14,0.0,0
2016-11-22,69,44,0.00,0.0,0
2016-11-23,74,42,0.00,0.0,0
2016-11-24,76,47,0.00,0.0,0
2016-11-25,80,59,0.00,0.0,0
2016-11-26,74,56,0.00,0.0,0
2016-11-27,66,46,0.00,0.0,0
2016-11-28,59,43,0.28,0.0,0
2016-11-29,60,36,0.00,0.0,0
2016-11-30,60,35,0.00,0.0,0
2016-12-01,61,34,0.00,0.0,0
2016-12-02,59,37,0.00,0.0,0
2016-12-03,68,41,0.00,0.0,0
2016-12-04,70,44,0.00,0.0,0
2016-12-05,66,38,0.00,0.0,0
2016-12-06,66,41,0.00,0.0,0
2016-12-07,65,42,0.00,0.0,0
2016-12-08,68,40,0.00,0.0,0
2016-12-09,71,41,0.00,0.0,0
2016-12-10,69,40,0.00,0.0,0
2016-12-11,73,45,0.00,0.0,0
2016-12-12,74,46,0.00,0.0,0
2016-12-13,74,47,0.00,0.0,0
2016-12-14,76,45,0.00,0.0,0
2016-12-15,78,44,0.00,0.0,0
2016-12-16,74,55,0.08,0.0,0
2016-12-17,69,46,0.09,0.0,0
2016-12-18,62,33,0.00,0.0,0
2016-12-19,71,52,0.00,0.0,0
2016-12-20,75,53,0.00,0.0,0
2016-12-21,68,56,0.01,0.0,0
2016-12-22,66,59,0.37,0.0,0
2016-12-23,62,53,0.04,0.0,0
2016-12-24,63,44,0.29,0.0,0
2016-12-25,53,37,0.05,0.0,0
2016-12-26,61,34,0.00,0.0,0
2016-12-27,72,36,0.00,0.0,0
2016-12-28,68,41,0.00,0.0,0
2016-12-29,77,48,0.00,0.0,0
2016-12-30,73,53,0.00,0.0,0
2016-12-31,67,55,0.10,0.0,0
2017-01-01,57,51,0.22,0.0,0
2017-01-02,56,46,0.00,0.0,0
2017-01-03,60,41,0.00,0.0,0
2017-01-04,67,40,0.00,0.0,0
2017-01-05,67,43,0.00,0.0,0
2017-01-06,66,47,0.00,0.0,0
2017-01-07,67,38,0.00,0.0,0
2017-01-08,74,43,0.00,0.0,0
2017-01-09,70,47,0.00,0.0,0
2017-01-10,70,45,0.00,0.0,0
2017-01-11,66,46,0.00,0.0,0
2017-01-12,70,40,0.00,0.0,0
2017-01-13,64,52,0.00,0.0,0
2017-01-14,67,56,0.03,0.0,0
2017-01-15,59,52,0.11,0.0,0
2017-01-16,61,50,0.04,0.0,0
2017-01-17,61,38,0.00,0.0,0
2017-01-18,65,39,0.00,0.0,0
2017-01-19,63,43,T,0.0,0
2017-01-20,54,45,0.34,0.0,0
2017-01-21,57,49,0.50,0.0,0
2017-01-22,61,39,0.00,0.0,0
2017-01-23,61,51,0.01,0.0,0
2017-01-24,55,38,0.00,0.0,0
2017-01-25,56,30,0.00,0.0,0
2017-01-26,57,29,0.00,0.0,0
2017-01-27,58,39,0.00,0.0,0
2017-01-28,64,38,0.00,0.0,0
2017-01-29,73,39,0.00,0.0,0
2017-01-30,77,49,0.00,0.0,0
2017-01-31,74,38,0.00,0.0,0
2017-02-01,75,37,0.00,0.0,0
2017-02-02,72,41,0.00,0.0,0
2017-02-03,71,40,0.00,0.0,0
2017-02-04,75,38,0.00,0.0,0
2017-02-05,76,40,0.00,0.0,0
2017-02-06,72,50,0.00,0.0,0
2017-02-07,72,49,0.00,0.0,0
2017-02-08,76,45,0.00,0.0,0
2017-02-09,82,48,0.00,0.0,0
2017-02-10,85,49,0.00,0.0,0
2017-02-11,83,56,0.00,0.0,0
2017-02-12,73,55,0.00,0.0,0
2017-02-13,73,55,0.08,0.0,0
2017-02-14,73,52,0.00,0.0,0
2017-02-15,75,54,0.00,0.0,0
2017-02-16,74,45,0.00,0.0,0
2017-02-17,75,53,0.00,0.0,0
2017-02-18,71,55,0.21,0.0,0
2017-02-19,58,48,0.92,0.0,0
2017-02-20,68,45,0.00,0.0,0
2017-02-21,74,45,0.00,0.0,0
2017-02-22,76,50,0.00,0.0,0
2017-02-23,73,42,0.00,0.0,0
2017-02-24,61,35,0.00,0.0,0
2017-02-25,66,32,0.00,0.0,0
2017-02-26,68,47,0.00,0.0,0
2017-02-27,66,44,T,0.0,0
2017-02-28,63,50,0.40,0.0,0
2017-03-01,69,40,0.00,0.0,0
2017-03-02,77,53,0.00,0.0,0
2017-03-03,78,61,0.00,0.0,0
2017-03-04,80,46,0.00,0.0,0
2017-03-05,78,55,0.00,0.0,0
2017-03-06,70,41,0.00,0.0,0
2017-03-07,75,37,0.00,0.0,0
2017-03-08,84,43,0.00,0.0,0
2017-03-09,86,45,0.00,0.0,0
2017-03-10,88,46,0.00,0.0,0
2017-03-11,87,51,0.00,0.0,0
2017-03-12,87,52,0.00,0.0,0
2017-03-13,92,54,0.00,0.0,0
2017-03-14,93,56,0.00,0.0,0
2017-03-15,91,53,0.00,0.0,0
2017-03-16,93,53,0.00,0.0,0
2017-03-17,93,55,0.00,0.0,0
2017-03-18,95,57,0.00,0.0,0
2017-03-19,95,56,0.00,0.0,0
2017-03-20,96,57,0.00,0.0,0
2017-03-21,93,60,0.00,0.0,0
2017-03-22,92,56,0.00,0.0,0
2017-03-23,79,51,0.12,0.0,0
2017-03-24,77,46,0.00,0.0,0
2017-03-25,80,46,0.00,0.0,0
2017-03-26,81,47,0.00,0.0,0
2017-03-27,82,51,0.00,0.0,0
2017-03-28,79,47,0.05,0.0,0
2017-03-29,84,47,0.00,0.0,0
2017-03-30,88,52,0.00,0.0,0
2017-03-31,86,55,0.00,0.0,0
2017-04-01,74,42,0.00,0.0,0
2017-04-02,80,47,0.00,0.0,0
2017-04-03,84,55,0.00,0.0,0
2017-04-04,83,53,0.00,0.0,0
2017-04-05,86,49,0.00,0.0,0
2017-04-06,92,51,0.00,0.0,0
2017-04-07,90,56,0.00,0.0,0
2017-04-08,87,56,0.00,0.0,0
2017-04-09,84,50,0.00,0.0,0
2017-04-10,83,45,0.00,0.0,0
2017-04-11,89,47,0.00,0.0,0
2017-04-12,91,52,0.00,0.0,0
2017-04-13,93,55,0.00,0.0,0
2017-04-14,90,54,0.00,0.0,0
2017-04-15,88,55,0.00,0.0,0
2017-04-16,91,54,0.00,0.0,0
2017-04-17,92,56,0.00,0.0,0
2017-04-18,94,57,0.00,0.0,0
2017-04-19,92,61,0.00,0.0,0
2017-04-20,90,55,0.00,0.0,0
2017-04-21,93,53,0.00,0.0,0
2017-04-22,95,58,0.00,0.0,0
2017-04-23,99,61,0.00,0.0,0
2017-04-24,96,63,0.00,0.0,0
2017-04-25,87,65,0.00,0.0,0
2017-04-26,87,58,0.00,0.0,0
2017-04-27,88,62,0.00,0.0,0
2017-04-28,86,64,0.00,0.0,0
2017-04-29,81,55,0.00,0.0,0
2017-04-30,85,51,0.00,0.0,0
2017-05-01,92,57,0.00,M,M
2017-05-02,95,61,0.00,M,M
2017-05-03,99,65,0.00,M,M
2017-05-04,103,65,0.00,M,M
2017-05-05,107,65,0.00,M,M
2017-05-06,104,70,0.00,M,M
2017-05-07,94,62,0.00,M,M
2017-05-08,82,55,0.00,M,M
2017-05-09,78,53,0.19,M,M
2017-05-10,78,55,0.00,M,M
2017-05-11,88,55,0.00,M,M
2017-05-12,96,63,0.00,M,M
2017-05-13,97,64,0.00,M,M
2017-05-14,95,65,0.00,M,M
2017-05-15,90,61,0.00,M,M
2017-05-16,84,58,0.00,M,M
2017-05-17,84,56,0.00,M,M
2017-05-18,84,63,0.00,M,M
2017-05-19,85,59,0.00,M,M
2017-05-20,94,62,0.00,M,M
2017-05-21,99,62,0.00,M,M
2017-05-22,103,67,0.00,M,M
2017-05-23,103,69,0.00,M,M
2017-05-24,106,71,0.00,M,M
2017-05-25,103,72,0.00,M,M
2017-05-26,97,69,0.00,M,M
2017-05-27,95,63,0.00,M,M
2017-05-28,100,63,0.00,M,M
2017-05-29,102,65,0.00,M,M
2017-05-30,101,72,0.00,M,M
2017-05-31,101,72,0.00,M,M
2017-06-01,99,71,0.00,0.0,0
2017-06-02,100,66,0.00,0.0,0
2017-06-03,106,71,0.00,0.0,0
2017-06-04,105,75,0.00,0.0,0
2017-06-05,106,75,0.00,0.0,0
2017-06-06,105,77,0.00,0.0,0
2017-06-07,106,72,0.00,0.0,0
2017-06-08,104,74,0.00,0.0,0
2017-06-09,105,70,0.00,0.0,0
2017-06-10,104,69,0.00,0.0,0
2017-06-11,101,70,0.00,0.0,0
2017-06-12,97,65,0.00,0.0,0
2017-06-13,94,59,0.00,0.0,0
2017-06-14,102,57,0.00,0.0,0
2017-06-15,107,61,0.00,0.0,0
2017-06-16,109,69,0.00,0.0,0
2017-06-17,109,71,0.00,0.0,0
2017-06-18,111,74,0.00,0.0,0
2017-06-19,116,76,0.00,0.0,0
2017-06-20,120,80,0.00,0.0,0
2017-06-21,118,81,0.00,0.0,0
2017-06-22,115,84,0.00,0.0,0
2017-06-23,111,80,0.00,0.0,0
