date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1968-11-10,83,48,0.00,0.0,0
1968-11-11,82,50,0.00,0.0,0
1968-11-12,78,52,0.00,0.0,0
1968-11-13,70,52,0.50,0.0,0
1968-11-14,63,46,0.32,0.0,0
1968-11-15,M,M,0.00,0.0,0
1968-11-16,61,46,0.71,0.0,0
1968-11-17,63,43,0.00,0.0,0
1968-11-18,M,M,0.00,0.0,0
1968-11-19,M,M,0.00,0.0,0
1968-11-20,76,49,0.00,0.0,0
1968-11-21,76,56,0.00,0.0,0
1968-11-22,76,50,0.00,0.0,0
1968-11-23,76,46,0.00,0.0,0
1968-11-24,75,52,0.00,0.0,0
1968-11-25,68,45,0.00,0.0,0
1968-11-26,68,42,0.00,0.0,0
1968-11-27,60,38,0.00,0.0,0
1968-11-28,M,M,0.00,0.0,0
1968-11-29,61,37,0.00,0.0,0
1968-11-30,M,M,0.00,0.0,0
1968-12-01,59,35,0.00,0.0,0
1968-12-02,56,33,0.00,0.0,0
1968-12-03,64,36,0.00,0.0,0
1968-12-04,71,34,0.00,0.0,0
1968-12-05,70,38,0.00,0.0,0
1968-12-06,68,38,0.00,0.0,0
1968-12-07,72,41,0.00,0.0,0
1968-12-08,68,47,0.00,0.0,0
1968-12-09,72,43,0.00,0.0,0
1968-12-10,74,51,0.00,0.0,0
1968-12-11,72,47,0.00,0.0,0
1968-12-12,63,36,0.00,0.0,0
1968-12-13,67,33,0.00,0.0,0
1968-12-14,70,51,0.00,0.0,0
1968-12-15,68,47,0.00,0.0,0
1968-12-16,64,44,0.00,0.0,0
1968-12-17,58,41,0.00,0.0,0
1968-12-18,51,27,0.00,0.0,0
1968-12-19,52,28,0.00,0.0,0
1968-12-20,47,37,0.24,0.0,0
1968-12-21,40,25,0.32,0.0,0
1968-12-22,46,24,0.00,0.0,0
1968-12-23,62,30,0.00,0.0,0
1968-12-24,M,M,0.00,0.0,0
1968-12-25,M,M,0.00,0.0,0
1968-12-26,M,M,0.00,0.0,0
1968-12-27,M,M,0.00,0.0,0
1968-12-28,55,30,0.00,0.0,0
1968-12-29,57,34,0.00,0.0,0
1968-12-30,M,M,0.00,0.0,0
1968-12-31,69,34,0.00,0.0,0
1969-01-01,M,M,0.00,0.0,0
1969-01-02,71,40,0.00,0.0,0
1969-01-03,72,40,0.00,0.0,0
1969-01-04,M,42,0.00,0.0,0
1969-01-05,69,41,0.00,0.0,0
1969-01-06,72,44,0.00,0.0,0
1969-01-07,73,43,0.00,0.0,0
1969-01-08,71,45,0.00,0.0,0
1969-01-09,65,45,0.00,0.0,0
1969-01-10,66,49,0.00,0.0,0
1969-01-11,68,43,0.00,0.0,0
1969-01-12,72,46,0.00,0.0,0
1969-01-13,69,49,0.00,0.0,0
1969-01-14,63,50,0.85,0.0,0
1969-01-15,60,45,0.28,0.0,0
1969-01-16,62,45,0.00,0.0,0
1969-01-17,64,46,0.00,0.0,0
1969-01-18,65,41,0.00,0.0,0
1969-01-19,58,48,0.10,0.0,0
1969-01-20,65,50,0.08,0.0,0
1969-01-21,64,49,0.18,0.0,0
1969-01-22,59,46,0.61,0.0,0
1969-01-23,59,43,0.00,0.0,0
1969-01-24,56,43,0.12,0.0,0
1969-01-25,59,49,0.10,0.0,0
1969-01-26,68,52,0.18,0.0,0
1969-01-27,67,51,T,0.0,0
1969-01-28,61,44,0.00,0.0,0
1969-01-29,49,36,0.00,0.0,0
1969-01-30,58,29,0.00,0.0,0
1969-01-31,57,30,0.00,0.0,0
1969-02-01,M,M,0.00,0.0,0
1969-02-02,M,M,0.00,0.0,0
1969-02-03,M,M,0.00,0.0,0
1969-02-04,M,M,0.00,0.0,0
1969-02-05,M,M,0.00,0.0,0
1969-02-06,M,M,0.00,0.0,0
1969-02-07,69,28,0.00,0.0,0
1969-02-08,62,28,0.00,0.0,0
1969-02-09,69,43,0.00,0.0,0
1969-02-10,70,40,0.00,0.0,0
1969-02-11,72,42,0.00,0.0,0
1969-02-12,71,50,0.00,0.0,0
1969-02-13,64,46,0.25,0.0,0
1969-02-14,58,M,0.00,0.0,0
1969-02-15,62,45,0.00,0.0,0
1969-02-16,63,45,0.00,0.0,0
1969-02-17,65,42,0.00,0.0,0
1969-02-18,68,52,0.00,0.0,0
1969-02-19,65,40,0.37,0.0,0
1969-02-20,52,39,0.19,0.0,0
1969-02-21,54,33,0.00,0.0,0
1969-02-22,50,34,0.26,T,0
1969-02-23,50,32,0.00,0.0,0
1969-02-24,63,40,0.00,0.0,0
1969-02-25,67,45,0.00,0.0,0
1969-02-26,66,41,0.00,0.0,0
1969-02-27,65,39,0.00,0.0,0
1969-02-28,65,49,0.00,0.0,0
1969-03-01,62,44,0.00,0.0,0
1969-03-02,63,35,0.00,0.0,0
1969-03-03,63,39,0.00,0.0,0
1969-03-04,59,32,T,0.0,0
1969-03-05,58,32,T,0.0,0
1969-03-06,59,37,T,0.0,0
1969-03-07,57,28,T,0.0,0
1969-03-08,57,29,0.00,0.0,0
1969-03-09,59,38,0.00,0.0,0
1969-03-10,55,39,0.31,0.0,0
1969-03-11,53,33,0.18,0.0,0
1969-03-12,M,M,0.00,0.0,0
1969-03-13,58,33,0.00,0.0,0
1969-03-14,51,32,T,T,0
1969-03-15,63,32,T,0.0,0
1969-03-16,67,32,0.00,0.0,0
1969-03-17,72,43,0.00,0.0,0
1969-03-18,75,42,0.00,0.0,0
1969-03-19,M,M,0.00,0.0,0
1969-03-20,77,50,0.00,0.0,0
1969-03-21,78,36,0.00,0.0,0
1969-03-22,74,45,0.14,0.0,0
1969-03-23,67,39,0.00,0.0,0
1969-03-24,68,40,0.00,0.0,0
1969-03-25,74,44,0.00,0.0,0
1969-03-26,78,48,0.00,0.0,0
1969-03-27,80,50,0.00,0.0,0
1969-03-28,M,M,0.00,0.0,0
1969-03-29,85,48,0.00,0.0,0
1969-03-30,88,49,0.00,0.0,0
1969-03-31,88,56,0.00,0.0,0
1969-04-01,80,58,0.00,0.0,0
1969-04-02,83,57,0.00,0.0,0
1969-04-03,82,52,0.00,0.0,0
1969-04-04,80,49,0.00,0.0,0
1969-04-05,83,51,0.00,0.0,0
1969-04-06,83,52,0.00,0.0,0
1969-04-07,71,45,0.00,0.0,0
1969-04-08,75,44,0.00,0.0,0
1969-04-09,80,49,0.00,0.0,0
1969-04-10,78,49,0.00,0.0,0
1969-04-11,75,46,0.13,0.0,0
1969-04-12,77,45,0.00,0.0,0
1969-04-13,82,55,0.00,0.0,0
1969-04-14,83,54,0.00,0.0,0
1969-04-15,82,50,0.00,0.0,0
1969-04-16,81,50,0.00,0.0,0
1969-04-17,80,49,0.00,0.0,0
1969-04-18,81,49,0.00,0.0,0
1969-04-19,82,54,0.00,0.0,0
1969-04-20,89,56,0.00,0.0,0
1969-04-21,94,62,0.00,0.0,0
1969-04-22,91,54,0.00,0.0,0
1969-04-23,85,54,0.00,0.0,0
1969-04-24,83,54,0.00,0.0,0
1969-04-25,80,54,0.00,0.0,0
1969-04-26,78,51,0.00,0.0,0
1969-04-27,78,46,0.00,0.0,0
1969-04-28,82,53,0.00,0.0,0
1969-04-29,84,53,0.00,0.0,0
1969-04-30,86,53,0.00,0.0,0
1969-05-01,85,55,0.00,0.0,0
1969-05-02,84,52,0.00,0.0,0
1969-05-03,84,49,0.00,0.0,0
1969-05-04,81,51,0.02,0.0,0
1969-05-05,66,47,0.20,0.0,0
1969-05-06,62,42,0.23,0.0,0
1969-05-07,72,54,0.00,0.0,0
1969-05-08,84,55,0.00,0.0,0
1969-05-09,90,64,0.00,0.0,0
1969-05-10,95,64,0.00,0.0,0
1969-05-11,93,67,0.00,0.0,0
1969-05-12,91,64,0.00,0.0,0
1969-05-13,92,65,0.00,0.0,0
1969-05-14,91,64,0.00,0.0,0
1969-05-15,90,61,0.00,0.0,0
1969-05-16,93,60,0.00,0.0,0
1969-05-17,97,66,0.00,0.0,0
1969-05-18,98,66,0.00,0.0,0
1969-05-19,96,64,0.00,0.0,0
1969-05-20,94,62,0.00,0.0,0
1969-05-21,95,61,0.00,0.0,0
1969-05-22,97,65,0.00,0.0,0
1969-05-23,96,62,0.00,0.0,0
1969-05-24,96,64,0.00,0.0,0
1969-05-25,97,63,0.00,0.0,0
1969-05-26,98,64,0.00,0.0,0
1969-05-27,98,66,0.00,0.0,0
1969-05-28,102,68,0.00,0.0,0
1969-05-29,102,67,0.00,0.0,0
1969-05-30,105,72,0.00,0.0,0
1969-05-31,104,68,0.00,0.0,0
1969-06-01,98,65,0.00,0.0,0
1969-06-02,98,65,0.00,0.0,0
1969-06-03,97,64,0.00,0.0,0
1969-06-04,96,64,0.00,0.0,0
1969-06-05,103,71,0.00,0.0,0
1969-06-06,103,69,0.00,0.0,0
1969-06-07,98,65,0.00,0.0,0
1969-06-08,95,65,0.00,0.0,0
1969-06-09,95,63,0.00,0.0,0
1969-06-10,90,58,0.00,0.0,0
1969-06-11,84,58,0.00,0.0,0
1969-06-12,87,62,0.00,0.0,0
1969-06-13,92,62,0.00,0.0,0
1969-06-14,96,64,0.00,0.0,0
1969-06-15,95,62,0.00,0.0,0
1969-06-16,95,68,0.00,0.0,0
1969-06-17,91,64,0.00,0.0,0
1969-06-18,93,64,0.00,0.0,0
1969-06-19,98,67,0.00,0.0,0
1969-06-20,100,65,0.00,0.0,0
1969-06-21,98,65,0.00,0.0,0
1969-06-22,95,65,0.00,0.0,0
1969-06-23,96,66,0.00,0.0,0
1969-06-24,95,66,0.00,0.0,0
1969-06-25,93,65,0.00,0.0,0
1969-06-26,90,64,0.00,0.0,0
1969-06-27,96,66,0.00,0.0,0
1969-06-28,100,66,0.00,0.0,0
1969-06-29,103,71,0.00,0.0,0
1969-06-30,108,70,0.00,0.0,0
1969-07-01,108,75,0.00,0.0,0
1969-07-02,109,79,0.00,0.0,0
1969-07-03,108,79,0.00,0.0,0
1969-07-04,108,80,0.00,0.0,0
1969-07-05,108,74,0.00,0.0,0
1969-07-06,102,68,0.00,0.0,0
1969-07-07,98,68,0.00,0.0,0
1969-07-08,99,68,0.00,0.0,0
1969-07-09,99,68,0.00,0.0,0
1969-07-10,103,72,0.00,0.0,0
1969-07-11,102,70,0.00,0.0,0
1969-07-12,101,78,0.00,0.0,0
1969-07-13,104,74,0.00,0.0,0
1969-07-14,103,78,0.00,0.0,0
1969-07-15,104,76,0.00,0.0,0
1969-07-16,103,78,0.00,0.0,0
1969-07-17,98,72,0.10,0.0,0
1969-07-18,99,73,0.00,0.0,0
1969-07-19,98,73,0.00,0.0,0
1969-07-20,100,75,0.04,0.0,0
1969-07-21,105,78,0.00,0.0,0
1969-07-22,102,81,0.00,0.0,0
1969-07-23,101,73,0.00,0.0,0
1969-07-24,100,78,0.00,0.0,0
1969-07-25,101,76,0.03,0.0,0
1969-07-26,102,75,0.10,0.0,0
1969-07-27,97,73,0.00,0.0,0
1969-07-28,101,77,0.00,0.0,0
1969-07-29,104,78,0.00,0.0,0
1969-07-30,108,83,0.00,0.0,0
1969-07-31,111,79,0.10,0.0,0
1969-08-01,104,78,0.00,0.0,0
1969-08-02,108,82,0.00,0.0,0
1969-08-03,108,85,0.00,0.0,0
1969-08-04,112,81,0.00,0.0,0
1969-08-05,110,85,0.00,0.0,0
1969-08-06,110,81,0.00,0.0,0
1969-08-07,105,78,0.00,0.0,0
1969-08-08,105,75,0.00,0.0,0
1969-08-09,103,78,0.00,0.0,0
1969-08-10,104,76,0.00,0.0,0
1969-08-11,106,79,0.00,0.0,0
1969-08-12,105,78,T,0.0,0
1969-08-13,100,78,0.00,0.0,0
1969-08-14,99,68,0.40,0.0,0
1969-08-15,105,77,0.00,0.0,0
1969-08-16,105,77,0.00,0.0,0
1969-08-17,105,76,0.00,0.0,0
1969-08-18,100,68,0.40,0.0,0
1969-08-19,103,78,0.00,0.0,0
1969-08-20,105,75,0.00,0.0,0
1969-08-21,109,82,0.00,0.0,0
1969-08-22,107,84,0.00,0.0,0
1969-08-23,106,84,0.00,0.0,0
1969-08-24,100,76,0.00,0.0,0
1969-08-25,102,78,T,0.0,0
1969-08-26,100,75,0.00,0.0,0
1969-08-27,100,77,0.00,0.0,0
1969-08-28,101,78,0.00,0.0,0
1969-08-29,99,68,0.52,0.0,0
1969-08-30,99,73,0.00,0.0,0
1969-08-31,104,78,0.10,0.0,0
1969-09-01,104,78,0.00,0.0,0
1969-09-02,103,75,0.00,0.0,0
1969-09-03,100,71,0.05,0.0,0
1969-09-04,99,76,0.00,0.0,0
1969-09-05,98,64,0.24,0.0,0
1969-09-06,102,71,0.00,0.0,0
1969-09-07,101,76,0.00,0.0,0
1969-09-08,103,81,0.00,0.0,0
1969-09-09,104,80,0.00,0.0,0
1969-09-10,103,79,0.00,0.0,0
1969-09-11,101,75,0.00,0.0,0
1969-09-12,96,67,0.20,0.0,0
1969-09-13,86,64,0.60,0.0,0
1969-09-14,84,66,0.15,0.0,0
1969-09-15,85,65,0.01,0.0,0
1969-09-16,89,66,0.00,0.0,0
1969-09-17,89,62,0.12,0.0,0
1969-09-18,93,64,0.00,0.0,0
1969-09-19,95,66,0.00,0.0,0
1969-09-20,93,68,0.00,0.0,0
1969-09-21,89,64,0.00,0.0,0
1969-09-22,91,64,0.00,0.0,0
1969-09-23,95,66,0.00,0.0,0
1969-09-24,96,67,0.00,0.0,0
1969-09-25,97,64,0.00,0.0,0
1969-09-26,100,68,0.00,0.0,0
1969-09-27,101,68,0.00,0.0,0
1969-09-28,100,73,0.00,0.0,0
1969-09-29,100,76,0.00,0.0,0
1969-09-30,99,70,0.00,0.0,0
1969-10-01,99,66,0.00,0.0,0
1969-10-02,96,63,0.00,0.0,0
1969-10-03,94,59,0.00,0.0,0
1969-10-04,80,52,0.00,0.0,0
1969-10-05,80,47,0.00,0.0,0
1969-10-06,85,52,0.00,0.0,0
1969-10-07,90,59,0.00,0.0,0
1969-10-08,93,70,0.00,0.0,0
1969-10-09,92,60,0.00,0.0,0
1969-10-10,87,58,0.00,0.0,0
1969-10-11,81,57,0.00,0.0,0
1969-10-12,73,48,0.00,0.0,0
1969-10-13,78,51,0.00,0.0,0
1969-10-14,78,53,0.00,0.0,0
1969-10-15,77,52,0.00,0.0,0
1969-10-16,81,56,0.00,0.0,0
1969-10-17,89,58,0.00,0.0,0
1969-10-18,78,54,0.00,0.0,0
1969-10-19,73,47,0.00,0.0,0
1969-10-20,75,47,0.00,0.0,0
1969-10-21,72,52,0.52,0.0,0
1969-10-22,65,48,0.03,0.0,0
1969-10-23,75,47,0.00,0.0,0
1969-10-24,79,54,0.00,0.0,0
1969-10-25,81,54,0.00,0.0,0
1969-10-26,81,52,0.00,0.0,0
1969-10-27,81,57,0.00,0.0,0
1969-10-28,90,62,0.00,0.0,0
1969-10-29,78,51,0.00,0.0,0
1969-10-30,76,49,0.00,0.0,0
1969-10-31,79,48,0.00,0.0,0
1969-11-01,79,48,0.00,0.0,0
1969-11-02,77,52,0.00,0.0,0
1969-11-03,77,49,0.00,0.0,0
1969-11-04,79,49,0.00,0.0,0
1969-11-05,79,51,0.00,0.0,0
1969-11-06,75,52,0.00,0.0,0
1969-11-07,73,52,T,0.0,0
1969-11-08,71,52,0.00,0.0,0
1969-11-09,68,54,0.00,0.0,0
1969-11-10,66,51,0.55,0.0,0
1969-11-11,73,54,0.03,0.0,0
1969-11-12,71,52,0.00,0.0,0
1969-11-13,72,49,0.00,0.0,0
1969-11-14,75,49,0.00,0.0,0
1969-11-15,73,52,T,0.0,0
1969-11-16,64,52,0.45,0.0,0
1969-11-17,63,45,0.01,0.0,0
1969-11-18,61,31,0.00,0.0,0
1969-11-19,66,34,0.00,0.0,0
1969-11-20,74,42,0.00,0.0,0
1969-11-21,72,51,0.00,0.0,0
1969-11-22,70,42,0.00,0.0,0
1969-11-23,70,39,0.00,0.0,0
1969-11-24,72,49,0.00,0.0,0
1969-11-25,74,45,0.00,0.0,0
1969-11-26,73,51,0.00,0.0,0
1969-11-27,M,M,0.00,0.0,0
1969-11-28,71,47,T,0.0,0
1969-11-29,61,47,0.04,0.0,0
1969-11-30,M,M,0.00,0.0,0
1969-12-01,68,48,0.00,0.0,0
1969-12-02,69,52,0.00,0.0,0
1969-12-03,67,51,0.10,0.0,0
1969-12-04,56,48,0.43,0.0,0
1969-12-05,56,46,0.03,0.0,0
1969-12-06,57,36,0.00,0.0,0
1969-12-07,56,40,0.00,0.0,0
1969-12-08,55,34,0.00,0.0,0
1969-12-09,55,44,0.00,0.0,0
1969-12-10,59,42,0.00,0.0,0
1969-12-11,65,39,0.00,0.0,0
1969-12-12,74,43,0.00,0.0,0
1969-12-13,M,M,0.00,0.0,0
1969-12-14,76,41,0.00,0.0,0
1969-12-15,78,45,0.00,0.0,0
1969-12-16,76,51,0.00,0.0,0
1969-12-17,77,55,0.00,0.0,0
1969-12-18,71,45,0.00,0.0,0
1969-12-19,72,45,0.00,0.0,0
1969-12-20,68,45,0.00,0.0,0
1969-12-21,74,43,0.00,0.0,0
1969-12-22,70,46,0.00,0.0,0
1969-12-23,69,45,0.00,0.0,0
1969-12-24,67,44,0.00,0.0,0
1969-12-25,M,M,0.00,0.0,0
1969-12-26,71,44,0.00,0.0,0
1969-12-27,58,32,0.00,0.0,0
1969-12-28,51,37,0.00,0.0,0
1969-12-29,50,34,0.00,0.0,0
1969-12-30,50,30,0.00,0.0,0
1969-12-31,51,28,0.00,0.0,0
1970-01-01,M,M,0.00,0.0,0
1970-01-02,52,25,0.00,0.0,0
1970-01-03,M,M,0.00,0.0,0
1970-01-04,58,31,0.00,0.0,0
1970-01-05,57,27,0.00,0.0,0
1970-01-06,57,25,0.00,0.0,0
1970-01-07,60,32,0.00,0.0,0
1970-01-08,63,34,0.00,0.0,0
1970-01-09,63,42,0.00,0.0,0
1970-01-10,62,40,0.00,0.0,0
1970-01-11,61,38,0.05,0.0,0
1970-01-12,58,41,0.00,0.0,0
1970-01-13,59,37,0.00,0.0,0
1970-01-14,63,37,0.00,0.0,0
1970-01-15,63,43,0.00,0.0,0
1970-01-16,62,40,0.00,0.0,0
1970-01-17,63,42,0.00,0.0,0
1970-01-18,62,37,0.00,0.0,0
1970-01-19,69,40,0.00,0.0,0
1970-01-20,65,40,0.00,0.0,0
1970-01-21,68,42,0.00,0.0,0
1970-01-22,68,43,0.00,0.0,0
1970-01-23,74,45,0.00,0.0,0
1970-01-24,70,46,0.00,0.0,0
1970-01-25,66,41,0.00,0.0,0
1970-01-26,72,44,0.00,0.0,0
1970-01-27,72,46,0.00,0.0,0
1970-01-28,70,41,0.00,0.0,0
1970-01-29,62,32,0.00,0.0,0
1970-01-30,68,37,0.00,0.0,0
1970-01-31,66,29,0.00,0.0,0
1970-02-01,61,35,0.00,0.0,0
1970-02-02,62,39,0.00,0.0,0
1970-02-03,64,35,0.00,0.0,0
1970-02-04,68,42,0.00,0.0,0
1970-02-05,72,47,0.00,0.0,0
1970-02-06,75,42,0.00,0.0,0
1970-02-07,80,48,0.00,0.0,0
1970-02-08,81,58,0.00,0.0,0
1970-02-09,78,60,0.00,0.0,0
1970-02-10,75,59,0.00,0.0,0
1970-02-11,72,51,0.00,0.0,0
1970-02-12,72,50,0.00,0.0,0
1970-02-13,71,45,0.00,0.0,0
1970-02-14,65,42,0.10,0.0,0
1970-02-15,68,41,0.00,0.0,0
1970-02-16,76,47,0.00,0.0,0
1970-02-17,75,47,0.00,0.0,0
1970-02-18,72,43,0.00,0.0,0
1970-02-19,68,46,0.00,0.0,0
1970-02-20,67,48,0.01,0.0,0
1970-02-21,65,48,0.00,0.0,0
1970-02-22,66,42,0.00,0.0,0
1970-02-23,69,45,0.00,0.0,0
1970-02-24,68,42,0.00,0.0,0
1970-02-25,73,46,0.00,0.0,0
1970-02-26,76,48,0.00,0.0,0
1970-02-27,72,51,0.00,0.0,0
1970-02-28,69,45,0.00,0.0,0
1970-03-01,67,50,0.66,0.0,0
1970-03-02,54,44,1.22,0.0,0
1970-03-03,58,43,0.35,0.0,0
1970-03-04,61,41,0.01,0.0,0
1970-03-05,59,42,0.47,0.0,0
1970-03-06,66,36,0.00,0.0,0
1970-03-07,67,41,0.00,0.0,0
1970-03-08,68,44,0.00,0.0,0
1970-03-09,66,45,0.00,0.0,0
1970-03-10,64,44,0.04,0.0,0
1970-03-11,55,33,0.69,0.0,0
1970-03-12,62,38,0.00,0.0,0
1970-03-13,69,44,0.00,0.0,0
1970-03-14,78,50,0.00,0.0,0
1970-03-15,77,48,0.00,0.0,0
1970-03-16,74,50,0.00,0.0,0
1970-03-17,71,45,0.00,0.0,0
1970-03-18,69,50,0.00,0.0,0
1970-03-19,62,40,0.00,0.0,0
1970-03-20,65,37,0.00,0.0,0
1970-03-21,68,37,0.00,0.0,0
1970-03-22,73,43,0.00,0.0,0
1970-03-23,78,48,0.00,0.0,0
1970-03-24,77,45,0.00,0.0,0
1970-03-25,79,47,0.00,0.0,0
1970-03-26,77,42,0.00,0.0,0
1970-03-27,71,45,0.00,0.0,0
1970-03-28,67,42,0.00,0.0,0
1970-03-29,66,44,0.00,0.0,0
1970-03-30,63,39,0.00,0.0,0
1970-03-31,61,45,0.01,0.0,0
1970-04-01,67,37,0.00,0.0,0
1970-04-02,72,38,0.00,0.0,0
1970-04-03,76,45,0.00,0.0,0
1970-04-04,76,48,0.00,0.0,0
1970-04-05,76,47,0.00,0.0,0
1970-04-06,85,45,0.00,0.0,0
1970-04-07,83,57,0.00,0.0,0
1970-04-08,78,48,0.00,0.0,0
1970-04-09,80,52,0.00,0.0,0
1970-04-10,84,53,0.00,0.0,0
1970-04-11,85,55,0.00,0.0,0
1970-04-12,84,49,0.00,0.0,0
1970-04-13,80,53,0.00,0.0,0
1970-04-14,76,42,0.00,0.0,0
1970-04-15,69,39,0.00,0.0,0
1970-04-16,75,43,0.00,0.0,0
1970-04-17,70,52,0.02,0.0,0
1970-04-18,64,47,0.03,0.0,0
1970-04-19,74,41,0.00,0.0,0
1970-04-20,74,50,0.00,0.0,0
1970-04-21,72,49,0.00,0.0,0
1970-04-22,64,36,0.00,0.0,0
1970-04-23,74,42,0.00,0.0,0
1970-04-24,77,46,0.00,0.0,0
1970-04-25,80,50,0.00,0.0,0
1970-04-26,80,48,0.00,0.0,0
1970-04-27,78,51,T,0.0,0
1970-04-28,66,42,T,0.0,0
1970-04-29,63,33,0.00,0.0,0
1970-04-30,72,39,0.00,0.0,0
1970-05-01,77,49,0.00,0.0,0
1970-05-02,83,49,0.00,0.0,0
1970-05-03,88,55,0.00,0.0,0
1970-05-04,92,66,0.00,0.0,0
1970-05-05,90,59,0.00,0.0,0
1970-05-06,88,55,0.00,0.0,0
1970-05-07,84,49,0.00,0.0,0
1970-05-08,81,50,0.00,0.0,0
1970-05-09,82,54,0.00,0.0,0
1970-05-10,87,55,0.00,0.0,0
1970-05-11,88,55,0.00,0.0,0
1970-05-12,86,55,0.00,0.0,0
1970-05-13,89,57,0.00,0.0,0
1970-05-14,95,62,0.00,0.0,0
1970-05-15,97,69,0.00,0.0,0
1970-05-16,100,75,0.00,0.0,0
1970-05-17,103,69,0.00,0.0,0
1970-05-18,102,70,0.00,0.0,0
1970-05-19,99,69,0.00,0.0,0
1970-05-20,96,62,0.00,0.0,0
1970-05-21,91,59,0.00,0.0,0
1970-05-22,103,63,0.00,0.0,0
1970-05-23,93,60,0.00,0.0,0
1970-05-24,92,62,0.00,0.0,0
1970-05-25,92,62,0.00,0.0,0
1970-05-26,92,67,0.00,0.0,0
1970-05-27,90,62,0.00,0.0,0
1970-05-28,89,64,0.00,0.0,0
1970-05-29,93,62,0.00,0.0,0
1970-05-30,95,64,0.00,0.0,0
1970-05-31,99,65,0.00,0.0,0
1970-06-01,98,74,0.00,0.0,0
1970-06-02,100,75,0.00,0.0,0
1970-06-03,102,72,0.00,0.0,0
1970-06-04,101,70,0.00,0.0,0
1970-06-05,99,65,0.00,0.0,0
1970-06-06,95,72,0.00,0.0,0
1970-06-07,95,65,0.00,0.0,0
1970-06-08,93,65,0.00,0.0,0
1970-06-09,93,68,0.00,0.0,0
1970-06-10,87,62,0.00,0.0,0
1970-06-11,89,59,0.00,0.0,0
1970-06-12,90,64,0.00,0.0,0
1970-06-13,92,66,0.00,0.0,0
1970-06-14,90,57,0.00,0.0,0
1970-06-15,89,58,0.00,0.0,0
1970-06-16,92,62,0.00,0.0,0
1970-06-17,101,65,0.00,0.0,0
1970-06-18,101,63,0.00,0.0,0
1970-06-19,105,70,0.00,0.0,0
1970-06-20,104,70,0.00,0.0,0
1970-06-21,105,71,0.00,0.0,0
1970-06-22,105,78,0.00,0.0,0
1970-06-23,104,76,0.00,0.0,0
1970-06-24,117,75,0.00,0.0,0
1970-06-25,113,82,0.00,0.0,0
1970-06-26,112,82,0.00,0.0,0
1970-06-27,107,81,0.00,0.0,0
1970-06-28,107,78,0.00,0.0,0
1970-06-29,101,74,0.00,0.0,0
1970-06-30,98,65,0.00,0.0,0
1970-07-01,100,65,0.00,0.0,0
1970-07-02,102,79,0.00,0.0,0
1970-07-03,106,80,0.00,0.0,0
1970-07-04,106,63,0.00,0.0,0
1970-07-05,105,81,0.00,0.0,0
1970-07-06,105,76,0.00,0.0,0
1970-07-07,105,77,0.00,0.0,0
1970-07-08,100,73,0.00,0.0,0
1970-07-09,103,77,0.00,0.0,0
1970-07-10,103,76,0.00,0.0,0
1970-07-11,103,77,0.00,0.0,0
1970-07-12,109,77,0.00,0.0,0
1970-07-13,110,79,0.00,0.0,0
1970-07-14,110,80,0.00,0.0,0
1970-07-15,109,82,0.00,0.0,0
1970-07-16,109,83,0.00,0.0,0
1970-07-17,106,81,0.00,0.0,0
1970-07-18,107,75,0.15,0.0,0
1970-07-19,104,80,0.04,0.0,0
1970-07-20,100,68,0.52,0.0,0
1970-07-21,95,66,0.34,0.0,0
1970-07-22,97,66,0.08,0.0,0
1970-07-23,101,75,0.00,0.0,0
1970-07-24,102,74,0.00,0.0,0
1970-07-25,100,78,0.00,0.0,0
1970-07-26,100,75,0.00,0.0,0
1970-07-27,101,77,0.00,0.0,0
1970-07-28,103,73,0.00,0.0,0
1970-07-29,102,72,0.00,0.0,0
1970-07-30,106,73,0.00,0.0,0
1970-07-31,105,81,0.00,0.0,0
1970-08-01,105,78,0.00,0.0,0
1970-08-02,102,77,0.00,0.0,0
1970-08-03,100,73,0.18,0.0,0
1970-08-04,98,73,0.00,0.0,0
1970-08-05,104,78,0.00,0.0,0
1970-08-06,104,79,0.00,0.0,0
1970-08-07,108,79,0.00,0.0,0
1970-08-08,M,M,0.00,0.0,0
1970-08-09,104,70,0.60,0.0,0
1970-08-10,99,76,0.05,0.0,0
1970-08-11,100,76,0.00,0.0,0
1970-08-12,98,74,0.00,0.0,0
1970-08-13,101,76,0.00,0.0,0
1970-08-14,100,74,0.00,0.0,0
1970-08-15,97,76,0.00,0.0,0
1970-08-16,95,76,0.00,0.0,0
1970-08-17,95,74,0.00,0.0,0
1970-08-18,95,69,0.36,0.0,0
1970-08-19,97,70,0.27,0.0,0
1970-08-20,94,70,0.22,0.0,0
1970-08-21,98,73,0.00,0.0,0
1970-08-22,101,75,0.00,0.0,0
1970-08-23,100,75,0.00,0.0,0
1970-08-24,102,78,0.00,0.0,0
1970-08-25,101,77,0.00,0.0,0
1970-08-26,104,74,0.00,0.0,0
1970-08-27,103,75,0.00,0.0,0
1970-08-28,M,M,0.00,0.0,0
1970-08-29,103,76,0.00,0.0,0
1970-08-30,104,75,0.00,0.0,0
1970-08-31,105,78,0.00,0.0,0
1970-09-01,103,76,0.00,0.0,0
1970-09-02,103,75,0.00,0.0,0
1970-09-03,101,75,0.00,0.0,0
1970-09-04,97,74,0.25,0.0,0
1970-09-05,76,65,1.30,0.0,0
1970-09-06,74,60,2.00,0.0,0
