date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-07-20,107,87,T,M,M
2005-07-21,109,86,T,M,M
2005-07-22,108,84,T,M,M
2005-07-23,101,80,T,M,M
2005-07-24,101,78,0.00,M,M
2005-07-25,103,84,0.00,M,M
2005-07-26,107,76,1.56,M,M
2005-07-27,105,78,0.00,M,M
2005-07-28,105,82,0.00,M,M
2005-07-29,106,86,0.00,M,M
2005-07-30,102,83,T,M,M
2005-07-31,100,71,0.86,M,M
2005-08-01,99,77,T,M,M
2005-08-02,101,70,0.48,M,M
2005-08-03,90,72,0.13,M,M
2005-08-04,99,77,0.00,M,M
2005-08-05,103,81,T,M,M
2005-08-06,103,84,0.00,M,M
2005-08-07,101,80,T,M,M
2005-08-08,90,77,T,M,M
2005-08-09,95,77,0.05,M,M
2005-08-10,93,77,0.00,M,M
2005-08-11,97,79,0.00,M,M
2005-08-12,98,80,0.00,M,M
2005-08-13,98,77,0.00,M,M
2005-08-14,93,79,0.00,M,M
2005-08-15,96,77,0.00,M,M
2005-08-16,100,79,0.00,M,M
2005-08-17,101,78,0.00,M,M
2005-08-18,100,75,0.00,M,M
2005-08-19,100,81,0.00,M,M
2005-08-20,106,79,0.00,M,M
2005-08-21,106,83,0.00,M,M
2005-08-22,106,81,0.00,M,M
2005-08-23,95,77,0.09,M,M
2005-08-24,99,76,0.00,M,M
2005-08-25,104,82,0.00,M,M
2005-08-26,108,80,T,M,M
2005-08-27,109,79,0.00,M,M
2005-08-28,110,83,0.00,M,M
2005-08-29,110,79,0.00,M,M
2005-08-30,107,76,0.00,M,M
2005-08-31,103,80,0.00,M,M
2005-09-01,105,81,T,M,M
2005-09-02,101,79,0.00,M,M
2005-09-03,100,74,1.09,M,M
2005-09-04,99,79,0.00,M,M
2005-09-05,101,78,0.00,M,M
2005-09-06,102,79,0.00,M,M
2005-09-07,104,79,0.00,M,M
2005-09-08,102,85,T,M,M
2005-09-09,100,80,T,M,M
2005-09-10,94,67,0.00,M,M
2005-09-11,95,72,0.00,M,M
2005-09-12,92,65,0.00,M,M
2005-09-13,91,69,0.00,M,M
2005-09-14,90,67,0.00,M,M
2005-09-15,94,67,0.00,M,M
2005-09-16,95,67,0.00,M,M
2005-09-17,94,64,0.00,M,M
2005-09-18,95,66,0.00,M,M
2005-09-19,102,69,0.00,M,M
2005-09-20,103,78,0.00,M,M
2005-09-21,100,80,0.00,M,M
2005-09-22,100,75,0.00,M,M
2005-09-23,99,75,0.00,M,M
2005-09-24,96,69,0.00,M,M
2005-09-25,98,66,0.00,M,M
2005-09-26,102,76,0.00,M,M
2005-09-27,100,78,0.00,M,M
2005-09-28,96,70,0.00,M,M
2005-09-29,95,68,0.00,M,M
2005-09-30,96,68,0.00,M,M
2005-10-01,96,68,0.00,M,M
2005-10-02,96,71,0.00,M,M
2005-10-03,96,70,T,M,M
2005-10-04,95,76,0.00,M,M
2005-10-05,93,71,0.00,M,M
2005-10-06,95,64,0.00,M,M
2005-10-07,96,71,0.00,M,M
2005-10-08,93,70,0.01,M,M
2005-10-09,87,64,0.00,M,M
2005-10-10,82,61,0.00,M,M
2005-10-11,82,57,0.00,M,M
2005-10-12,85,56,0.00,M,M
2005-10-13,92,60,0.00,M,M
2005-10-14,91,66,0.00,M,M
2005-10-15,86,71,0.00,M,M
2005-10-16,86,73,0.00,M,M
2005-10-17,89,68,0.14,M,M
2005-10-18,72,58,0.30,M,M
2005-10-19,76,54,0.00,M,M
2005-10-20,79,56,0.00,M,M
2005-10-21,89,62,0.00,M,M
2005-10-22,85,59,0.00,M,M
2005-10-23,84,58,0.00,M,M
2005-10-24,88,61,0.00,M,M
2005-10-25,84,64,0.00,M,M
2005-10-26,80,58,0.00,M,M
2005-10-27,82,58,0.00,M,M
2005-10-28,78,61,0.00,M,M
2005-10-29,80,57,0.00,M,M
2005-10-30,80,57,0.00,M,M
2005-10-31,85,59,0.00,M,M
2005-11-01,88,58,0.00,M,M
2005-11-02,85,58,0.00,M,M
2005-11-03,80,58,0.00,M,M
2005-11-04,80,52,0.00,M,M
2005-11-05,79,52,0.00,M,M
2005-11-06,81,51,0.00,M,M
2005-11-07,83,54,0.00,M,M
2005-11-08,87,56,0.00,M,M
2005-11-09,86,59,0.00,M,M
2005-11-10,78,57,0.00,M,M
2005-11-11,71,54,0.00,M,M
2005-11-12,75,49,0.00,M,M
2005-11-13,80,49,0.00,M,M
2005-11-14,79,50,0.00,M,M
2005-11-15,79,52,0.00,M,M
2005-11-16,79,50,0.00,M,M
2005-11-17,79,53,0.00,M,M
2005-11-18,79,53,0.00,M,M
2005-11-19,76,48,0.00,M,M
2005-11-20,77,55,0.00,M,M
2005-11-21,79,52,0.00,M,M
2005-11-22,78,50,0.00,M,M
2005-11-23,71,52,0.00,M,M
2005-11-24,77,53,T,M,M
2005-11-25,74,49,0.00,M,M
2005-11-26,72,51,0.00,M,M
2005-11-27,57,42,0.00,M,M
2005-11-28,59,40,0.00,M,M
2005-11-29,62,37,0.00,M,M
2005-11-30,68,41,0.00,M,M
2005-12-01,71,43,0.00,M,M
2005-12-02,68,47,0.00,M,M
2005-12-03,69,46,0.00,M,M
2005-12-04,65,43,0.00,M,M
2005-12-05,63,38,0.00,M,M
2005-12-06,61,34,0.00,M,M
2005-12-07,61,34,0.00,M,M
2005-12-08,67,43,0.00,M,M
2005-12-09,69,44,0.00,M,M
2005-12-10,68,38,0.00,M,M
2005-12-11,67,41,0.00,M,M
2005-12-12,63,47,0.00,M,M
2005-12-13,64,39,0.00,M,M
2005-12-14,65,37,0.00,M,M
2005-12-15,62,42,0.00,M,M
2005-12-16,58,31,0.00,M,M
2005-12-17,58,31,0.00,M,M
2005-12-18,62,38,0.00,M,M
2005-12-19,68,45,0.00,M,M
2005-12-20,71,42,0.00,M,M
2005-12-21,74,48,0.00,M,M
2005-12-22,76,49,0.00,M,M
2005-12-23,72,49,0.00,M,M
2005-12-24,78,47,0.00,M,M
2005-12-25,74,45,0.00,M,M
2005-12-26,73,46,0.00,M,M
2005-12-27,70,45,0.00,M,M
2005-12-28,70,44,0.00,M,M
2005-12-29,67,44,0.00,M,M
2005-12-30,67,41,0.00,M,M
2005-12-31,66,45,0.00,M,M
2006-01-01,67,44,0.00,M,M
2006-01-02,75,50,0.00,M,M
2006-01-03,69,46,0.00,M,M
2006-01-04,72,43,0.00,M,M
2006-01-05,82,48,0.00,M,M
2006-01-06,80,49,0.00,M,M
2006-01-07,75,44,0.00,M,M
2006-01-08,70,41,0.00,M,M
2006-01-09,72,47,0.00,M,M
2006-01-10,73,44,0.00,M,M
2006-01-11,70,38,0.00,M,M
2006-01-12,67,38,0.00,M,M
2006-01-13,76,43,0.00,M,M
2006-01-14,72,46,T,M,M
2006-01-15,62,46,0.00,M,M
2006-01-16,59,37,0.00,M,M
2006-01-17,59,31,0.00,M,M
2006-01-18,63,35,0.00,M,M
2006-01-19,62,41,0.00,M,M
2006-01-20,62,38,0.00,M,M
2006-01-21,66,36,0.00,M,M
2006-01-22,67,32,0.00,M,M
2006-01-23,74,44,0.00,M,M
2006-01-24,76,56,0.00,M,M
2006-01-25,66,44,0.00,M,M
2006-01-26,64,39,0.00,M,M
2006-01-27,63,40,0.00,M,M
2006-01-28,64,39,0.00,M,M
2006-01-29,65,39,0.00,M,M
2006-01-30,73,41,0.00,M,M
2006-01-31,69,44,0.00,M,M
2006-02-01,68,43,0.00,M,M
2006-02-02,71,43,0.00,M,M
2006-02-03,76,46,0.00,M,M
2006-02-04,77,50,0.00,M,M
2006-02-05,72,50,0.00,M,M
2006-02-06,75,44,0.00,M,M
2006-02-07,81,48,0.00,M,M
2006-02-08,85,49,0.00,M,M
2006-02-09,77,52,0.00,M,M
2006-02-10,72,47,0.00,M,M
2006-02-11,74,48,0.00,M,M
2006-02-12,77,40,0.00,M,M
2006-02-13,77,50,0.00,M,M
2006-02-14,75,46,0.00,M,M
2006-02-15,74,58,0.00,M,M
2006-02-16,64,41,0.00,M,M
2006-02-17,62,44,0.00,M,M
2006-02-18,63,38,0.00,M,M
2006-02-19,63,37,0.00,M,M
2006-02-20,62,38,0.00,M,M
2006-02-21,61,37,0.00,M,M
2006-02-22,68,37,0.00,M,M
2006-02-23,74,40,0.00,M,M
2006-02-24,75,46,0.00,M,M
2006-02-25,76,43,0.00,M,M
2006-02-26,82,54,0.00,M,M
2006-02-27,78,48,0.00,M,M
2006-02-28,79,57,T,M,M
2006-03-01,74,55,0.00,M,M
2006-03-02,76,48,0.00,M,M
2006-03-03,75,48,0.00,M,M
2006-03-04,70,46,0.00,M,M
2006-03-05,77,47,0.00,M,M
2006-03-06,75,48,0.00,M,M
2006-03-07,74,48,0.00,M,M
2006-03-08,66,46,T,M,M
2006-03-09,65,42,0.00,M,M
2006-03-10,62,49,0.00,M,M
2006-03-11,52,40,1.41,M,M
2006-03-12,53,38,0.01,M,M
2006-03-13,61,41,0.00,M,M
2006-03-14,72,42,0.00,M,M
2006-03-15,70,48,0.00,M,M
2006-03-16,73,48,0.00,M,M
2006-03-17,74,49,0.00,M,M
2006-03-18,65,49,0.00,M,M
2006-03-19,51,44,0.45,M,M
2006-03-20,59,44,0.01,M,M
2006-03-21,60,44,0.03,M,M
2006-03-22,65,38,0.00,M,M
2006-03-23,78,47,0.00,M,M
2006-03-24,79,53,0.00,M,M
2006-03-25,83,51,0.00,M,M
2006-03-26,79,58,0.00,M,M
2006-03-27,78,61,T,M,M
2006-03-28,75,63,T,M,M
2006-03-29,73,58,0.00,M,M
2006-03-30,70,51,0.00,M,M
2006-03-31,73,55,0.00,M,M
2006-04-01,72,56,0.00,M,M
2006-04-02,79,50,0.00,M,M
2006-04-03,86,60,0.00,M,M
2006-04-04,83,64,0.00,M,M
2006-04-05,74,53,T,M,M
2006-04-06,69,46,0.00,M,M
2006-04-07,77,51,0.00,M,M
2006-04-08,86,53,0.00,M,M
2006-04-09,85,53,0.00,M,M
2006-04-10,75,62,0.00,M,M
2006-04-11,79,54,0.00,M,M
2006-04-12,88,59,0.00,M,M
2006-04-13,93,60,0.00,M,M
2006-04-14,92,66,0.00,M,M
2006-04-15,76,54,0.00,M,M
2006-04-16,83,54,0.00,M,M
2006-04-17,80,54,0.00,M,M
2006-04-18,82,54,0.00,M,M
2006-04-19,84,54,0.00,M,M
2006-04-20,87,55,0.00,M,M
2006-04-21,91,58,0.00,M,M
2006-04-22,89,59,0.00,M,M
2006-04-23,75,52,0.00,M,M
2006-04-24,77,50,0.00,M,M
2006-04-25,83,56,0.00,M,M
2006-04-26,88,56,0.00,M,M
2006-04-27,75,57,T,M,M
2006-04-28,75,54,T,M,M
2006-04-29,85,57,0.00,M,M
2006-04-30,94,63,0.00,M,M
2006-05-01,97,66,0.00,M,M
2006-05-02,94,66,0.00,M,M
2006-05-03,92,63,0.00,M,M
2006-05-04,89,61,0.00,M,M
2006-05-05,84,60,0.00,M,M
2006-05-06,89,60,0.00,M,M
2006-05-07,93,64,0.00,M,M
2006-05-08,93,63,0.00,M,M
2006-05-09,93,60,0.00,M,M
2006-05-10,96,64,0.00,M,M
2006-05-11,98,69,0.00,M,M
2006-05-12,98,66,0.00,M,M
2006-05-13,99,68,0.00,M,M
2006-05-14,101,69,0.00,M,M
2006-05-15,99,70,0.00,M,M
2006-05-16,100,72,0.17,M,M
2006-05-17,102,72,T,M,M
2006-05-18,102,71,0.00,M,M
2006-05-19,102,71,0.00,M,M
2006-05-20,101,70,0.00,M,M
2006-05-21,103,75,0.00,M,M
2006-05-22,84,68,0.00,M,M
2006-05-23,91,61,0.00,M,M
2006-05-24,100,66,0.00,M,M
2006-05-25,101,71,0.00,M,M
2006-05-26,98,74,0.00,M,M
2006-05-27,93,68,0.00,M,M
2006-05-28,86,67,0.00,M,M
2006-05-29,90,60,0.00,M,M
2006-05-30,95,62,0.00,M,M
2006-05-31,100,67,0.00,M,M
2006-06-01,105,70,0.00,M,M
2006-06-02,109,75,0.00,M,M
2006-06-03,109,81,0.00,M,M
2006-06-04,112,75,0.00,M,M
2006-06-05,109,81,0.00,M,M
2006-06-06,105,82,0.00,M,M
2006-06-07,103,80,0.13,M,M
2006-06-08,102,77,T,M,M
2006-06-09,102,76,0.00,M,M
2006-06-10,101,72,0.00,M,M
2006-06-11,102,68,0.00,M,M
2006-06-12,103,71,0.00,M,M
2006-06-13,108,78,0.00,M,M
2006-06-14,103,76,0.00,M,M
2006-06-15,99,69,0.00,M,M
2006-06-16,101,73,0.00,M,M
2006-06-17,104,73,0.00,M,M
2006-06-18,108,74,0.00,M,M
2006-06-19,107,78,0.00,M,M
2006-06-20,106,77,0.00,M,M
2006-06-21,105,79,0.00,M,M
2006-06-22,107,79,0.00,M,M
2006-06-23,109,84,0.00,M,M
2006-06-24,107,85,0.00,M,M
2006-06-25,111,88,T,M,M
2006-06-26,105,83,0.00,M,M
2006-06-27,105,83,0.00,M,M
2006-06-28,105,82,0.00,M,M
2006-06-29,106,85,0.00,M,M
2006-06-30,107,83,T,M,M
2006-07-01,108,86,0.00,M,M
2006-07-02,103,87,0.00,M,M
2006-07-03,105,86,0.00,M,M
2006-07-04,105,85,0.00,M,M
2006-07-05,96,77,T,M,M
2006-07-06,102,78,0.00,M,M
2006-07-07,98,84,0.00,M,M
2006-07-08,102,79,0.00,M,M
2006-07-09,108,84,0.00,M,M
2006-07-10,106,83,0.00,M,M
2006-07-11,109,80,0.00,M,M
2006-07-12,109,85,0.00,M,M
2006-07-13,112,87,0.00,M,M
2006-07-14,114,89,0.00,M,M
2006-07-15,111,90,T,M,M
2006-07-16,107,82,0.00,M,M
2006-07-17,103,84,T,M,M
2006-07-18,111,88,0.00,M,M
2006-07-19,109,90,0.00,M,M
2006-07-20,108,92,T,M,M
2006-07-21,116,80,0.38,M,M
2006-07-22,110,91,0.01,M,M
2006-07-23,111,86,T,M,M
2006-07-24,110,87,T,M,M
2006-07-25,107,76,0.16,M,M
2006-07-26,99,76,0.16,M,M
2006-07-27,98,78,T,M,M
2006-07-28,97,81,0.00,M,M
2006-07-29,96,82,0.00,M,M
2006-07-30,92,74,0.24,M,M
2006-07-31,97,80,0.00,M,M
2006-08-01,97,81,0.00,M,M
2006-08-02,99,81,0.00,M,M
2006-08-03,101,80,0.00,M,M
2006-08-04,96,79,T,M,M
2006-08-05,101,76,0.00,M,M
2006-08-06,105,77,0.00,M,M
2006-08-07,105,88,0.00,M,M
2006-08-08,104,86,0.00,M,M
2006-08-09,101,86,T,M,M
2006-08-10,104,83,0.00,M,M
2006-08-11,100,75,0.00,M,M
2006-08-12,97,74,0.06,M,M
2006-08-13,102,82,T,M,M
2006-08-14,102,81,0.24,M,M
2006-08-15,96,79,0.00,M,M
2006-08-16,99,82,0.00,M,M
2006-08-17,100,83,0.00,M,M
2006-08-18,103,82,0.00,M,M
2006-08-19,105,79,0.00,M,M
2006-08-20,104,84,0.00,M,M
2006-08-21,107,84,T,M,M
2006-08-22,97,80,T,M,M
2006-08-23,102,84,0.00,M,M
2006-08-24,92,72,1.53,M,M
2006-08-25,96,77,0.00,M,M
2006-08-26,99,81,0.00,M,M
2006-08-27,103,76,0.00,M,M
2006-08-28,107,78,0.00,M,M
2006-08-29,103,78,0.00,M,M
2006-08-30,103,82,0.00,M,M
2006-08-31,102,82,0.00,M,M
2006-09-01,105,82,0.00,M,M
2006-09-02,101,72,0.36,M,M
2006-09-03,93,70,0.21,M,M
2006-09-04,95,73,0.02,M,M
2006-09-05,96,78,0.00,M,M
2006-09-06,97,75,0.21,M,M
2006-09-07,M,M,0.81,M,M
2006-09-08,90,71,0.00,M,M
2006-09-09,88,70,T,M,M
2006-09-10,94,71,0.00,M,M
2006-09-11,97,73,0.00,M,M
2006-09-12,97,78,T,M,M
2006-09-13,94,76,T,M,M
2006-09-14,96,75,T,M,M
2006-09-15,90,74,0.00,M,M
2006-09-16,87,68,0.00,M,M
2006-09-17,91,69,0.00,M,M
2006-09-18,91,69,0.00,M,M
2006-09-19,95,66,0.00,M,M
2006-09-20,92,72,0.00,M,M
2006-09-21,88,59,0.00,M,M
2006-09-22,88,67,0.00,M,M
2006-09-23,86,66,0.00,M,M
2006-09-24,92,67,0.00,M,M
2006-09-25,97,73,0.00,M,M
2006-09-26,99,77,0.00,M,M
2006-09-27,99,70,0.00,M,M
2006-09-28,99,67,0.00,M,M
2006-09-29,97,69,0.00,M,M
2006-09-30,98,65,0.00,M,M
2006-10-01,97,69,0.00,M,M
2006-10-02,97,76,0.00,M,M
2006-10-03,96,72,0.00,M,M
2006-10-04,97,70,0.00,M,M
2006-10-05,96,79,T,M,M
2006-10-06,93,72,0.04,M,M
2006-10-07,85,63,0.00,M,M
2006-10-08,87,62,0.10,M,M
2006-10-09,82,64,0.00,M,M
2006-10-10,83,60,0.00,M,M
2006-10-11,87,63,0.00,M,M
2006-10-12,89,65,0.00,M,M
2006-10-13,90,65,0.08,M,M
2006-10-14,76,59,0.19,M,M
2006-10-15,77,56,0.00,M,M
2006-10-16,79,57,0.00,M,M
2006-10-17,76,59,0.00,M,M
2006-10-18,78,56,0.00,M,M
2006-10-19,80,54,0.00,M,M
2006-10-20,81,55,0.00,M,M
2006-10-21,85,57,0.00,M,M
2006-10-22,88,59,0.00,M,M
2006-10-23,88,64,0.00,M,M
2006-10-24,80,66,T,M,M
2006-10-25,79,61,0.00,M,M
2006-10-26,78,55,0.00,M,M
2006-10-27,81,52,0.00,M,M
2006-10-28,87,55,0.00,M,M
2006-10-29,78,60,0.00,M,M
2006-10-30,78,53,0.00,M,M
2006-10-31,79,54,0.00,M,M
2006-11-01,79,54,0.00,M,M
2006-11-02,82,52,0.00,M,M
2006-11-03,84,54,0.00,M,M
2006-11-04,82,55,0.00,M,M
2006-11-05,83,52,0.00,M,M
2006-11-06,87,58,0.00,M,M
2006-11-07,88,59,0.00,M,M
2006-11-08,86,58,0.00,M,M
2006-11-09,81,60,0.00,M,M
2006-11-10,82,55,0.00,M,M
2006-11-11,79,53,0.00,M,M
2006-11-12,76,52,0.00,M,M
2006-11-13,72,50,0.00,M,M
2006-11-14,72,50,0.00,M,M
2006-11-15,80,49,0.00,M,M
2006-11-16,79,52,0.00,M,M
2006-11-17,81,49,0.00,M,M
2006-11-18,81,51,0.00,M,M
2006-11-19,88,56,0.00,M,M
2006-11-20,86,65,0.00,M,M
2006-11-21,84,63,0.00,M,M
2006-11-22,81,54,0.00,M,M
2006-11-23,78,51,0.00,M,M
2006-11-24,75,52,0.00,M,M
2006-11-25,72,49,0.00,M,M
2006-11-26,68,50,0.00,M,M
2006-11-27,65,49,0.00,M,M
2006-11-28,62,48,0.00,M,M
2006-11-29,54,38,0.00,M,M
2006-11-30,54,32,0.00,M,M
2006-12-01,63,33,0.00,M,M
2006-12-02,66,35,0.00,M,M
2006-12-03,67,40,0.00,M,M
2006-12-04,71,45,0.00,M,M
2006-12-05,71,48,0.00,M,M
2006-12-06,71,42,0.00,M,M
2006-12-07,79,49,0.00,M,M
2006-12-08,72,56,0.00,M,M
2006-12-09,70,50,0.00,M,M
2006-12-10,65,45,0.00,M,M
2006-12-11,64,40,0.00,M,M
2006-12-12,65,39,0.00,M,M
2006-12-13,67,40,0.00,M,M
2006-12-14,68,43,0.00,M,M
2006-12-15,72,46,0.00,M,M
2006-12-16,71,46,0.00,M,M
2006-12-17,59,48,0.00,M,M
2006-12-18,56,45,T,M,M
2006-12-19,55,34,0.00,M,M
2006-12-20,51,31,0.00,M,M
2006-12-21,55,33,0.00,M,M
2006-12-22,50,37,0.11,M,M
2006-12-23,58,33,0.00,M,M
2006-12-24,61,36,0.00,M,M
2006-12-25,66,36,0.00,M,M
2006-12-26,69,38,0.00,M,M
2006-12-27,62,47,T,M,M
2006-12-28,50,44,0.15,M,M
2006-12-29,54,41,0.03,M,M
2006-12-30,57,37,0.00,M,M
2006-12-31,59,37,0.00,M,M
2007-01-01,61,40,0.00,M,M
2007-01-02,72,43,0.00,M,M
2007-01-03,66,41,0.00,M,M
2007-01-04,67,43,0.00,M,M
2007-01-05,61,44,T,M,M
2007-01-06,62,40,0.00,M,M
2007-01-07,68,34,0.00,M,M
2007-01-08,77,41,0.00,M,M
2007-01-09,77,48,0.00,M,M
2007-01-10,68,47,0.00,M,M
2007-01-11,70,52,0.00,M,M
2007-01-12,55,45,T,M,M
2007-01-13,47,31,0.00,M,M
2007-01-14,45,22,0.00,M,M
2007-01-15,56,27,0.00,M,M
2007-01-16,59,37,0.00,M,M
2007-01-17,60,41,0.00,M,M
2007-01-18,69,56,0.00,M,M
2007-01-19,58,43,0.34,M,M
2007-01-20,51,41,0.02,M,M
2007-01-21,47,36,0.22,M,M
2007-01-22,55,34,0.00,M,M
2007-01-23,60,35,0.00,M,M
2007-01-24,66,36,0.00,M,M
2007-01-25,70,41,0.00,M,M
2007-01-26,62,40,0.00,M,M
2007-01-27,66,42,0.00,M,M
2007-01-28,69,44,0.00,M,M
2007-01-29,72,47,0.00,M,M
2007-01-30,61,50,0.01,M,M
2007-01-31,52,46,0.20,M,M
2007-02-01,57,43,T,M,M
2007-02-02,60,38,0.00,M,M
2007-02-03,65,38,0.00,M,M
2007-02-04,71,43,0.00,M,M
2007-02-05,80,48,0.00,M,M
2007-02-06,80,54,0.00,M,M
2007-02-07,77,51,0.00,M,M
2007-02-08,77,49,0.00,M,M
2007-02-09,77,51,0.00,M,M
2007-02-10,76,54,0.00,M,M
2007-02-11,71,53,0.05,M,M
2007-02-12,68,48,0.00,M,M
2007-02-13,63,48,0.01,M,M
2007-02-14,62,47,0.01,M,M
2007-02-15,64,41,0.00,M,M
2007-02-16,70,44,0.00,M,M
2007-02-17,82,51,0.00,M,M
2007-02-18,75,56,0.00,M,M
2007-02-19,61,47,0.21,M,M
2007-02-20,62,46,0.02,M,M
2007-02-21,68,46,0.00,M,M
2007-02-22,74,48,0.00,M,M
2007-02-23,61,43,0.01,M,M
2007-02-24,61,36,0.00,M,M
2007-02-25,64,38,0.00,M,M
2007-02-26,68,46,0.00,M,M
2007-02-27,70,50,0.00,M,M
2007-02-28,58,40,0.00,M,M
2007-03-01,61,35,0.00,M,M
2007-03-02,65,37,0.00,M,M
2007-03-03,66,49,0.00,M,M
2007-03-04,72,47,0.00,M,M
2007-03-05,75,51,0.00,M,M
2007-03-06,79,52,0.00,M,M
2007-03-07,84,56,0.00,M,M
2007-03-08,85,57,0.00,M,M
2007-03-09,84,52,0.00,M,M
2007-03-10,84,55,0.00,M,M
2007-03-11,88,62,0.00,M,M
2007-03-12,86,62,0.00,M,M
2007-03-13,88,56,0.00,M,M
2007-03-14,88,56,0.00,M,M
2007-03-15,90,55,0.00,M,M
2007-03-16,97,64,0.00,M,M
2007-03-17,97,69,0.00,M,M
2007-03-18,89,64,0.00,M,M
2007-03-19,86,60,0.00,M,M
2007-03-20,84,57,0.00,M,M
2007-03-21,78,62,0.00,M,M
2007-03-22,76,53,0.64,M,M
2007-03-23,66,54,0.02,M,M
2007-03-24,68,54,0.18,M,M
2007-03-25,80,54,0.00,M,M
2007-03-26,80,54,0.00,M,M
2007-03-27,75,53,0.00,M,M
2007-03-28,65,46,0.00,M,M
2007-03-29,68,46,T,M,M
2007-03-30,72,51,0.00,M,M
2007-03-31,80,52,0.00,M,M
2007-04-01,85,55,0.00,M,M
2007-04-02,87,58,0.00,M,M
2007-04-03,88,58,0.00,M,M
2007-04-04,89,60,0.00,M,M
2007-04-05,90,66,0.00,M,M
2007-04-06,90,62,0.00,M,M
2007-04-07,86,61,0.00,M,M
2007-04-08,83,63,0.00,M,M
2007-04-09,81,59,0.00,M,M
2007-04-10,84,59,0.00,M,M
2007-04-11,84,57,0.00,M,M
2007-04-12,75,50,0.09,M,M
2007-04-13,75,49,0.07,M,M
2007-04-14,81,54,0.00,M,M
2007-04-15,75,56,0.00,M,M
2007-04-16,69,48,0.00,M,M
2007-04-17,77,51,0.00,M,M
2007-04-18,84,59,0.00,M,M
2007-04-19,77,54,0.00,M,M
2007-04-20,74,51,0.00,M,M
2007-04-21,65,49,0.11,M,M
2007-04-22,76,52,0.00,M,M
2007-04-23,73,58,T,M,M
2007-04-24,84,51,0.00,M,M
2007-04-25,88,62,0.00,M,M
2007-04-26,90,61,0.00,M,M
2007-04-27,95,65,0.00,M,M
2007-04-28,100,65,0.00,M,M
2007-04-29,92,69,0.00,M,M
2007-04-30,95,69,0.00,M,M
2007-05-01,89,73,T,M,M
2007-05-02,90,78,0.00,M,M
2007-05-03,87,67,0.00,M,M
2007-05-04,82,65,0.00,M,M
2007-05-05,78,58,0.00,M,M
2007-05-06,78,57,0.00,M,M
2007-05-07,90,60,0.00,M,M
2007-05-08,94,68,0.00,M,M
2007-05-09,95,66,0.00,M,M
2007-05-10,101,67,0.00,M,M
2007-05-11,102,70,0.00,M,M
2007-05-12,102,72,0.00,M,M
2007-05-13,100,69,0.00,M,M
2007-05-14,97,68,0.00,M,M
2007-05-15,98,69,0.00,M,M
2007-05-16,97,72,0.00,M,M
2007-05-17,97,74,0.00,M,M
2007-05-18,99,73,0.00,M,M
2007-05-19,98,68,0.00,M,M
2007-05-20,96,69,0.00,M,M
2007-05-21,92,70,0.00,M,M
2007-05-22,88,67,0.00,M,M
2007-05-23,86,66,0.00,M,M
2007-05-24,93,70,0.00,M,M
2007-05-25,97,68,0.00,M,M
2007-05-26,96,67,0.00,M,M
2007-05-27,97,67,0.00,M,M
2007-05-28,97,69,0.00,M,M
2007-05-29,96,77,0.00,M,M
2007-05-30,98,69,0.00,M,M
2007-05-31,99,68,0.00,M,M
2007-06-01,102,68,0.00,M,M
2007-06-02,98,72,0.00,M,M
2007-06-03,101,72,0.00,M,M
2007-06-04,106,72,0.00,M,M
2007-06-05,104,73,0.00,M,M
2007-06-06,88,73,0.00,M,M
2007-06-07,86,65,0.00,M,M
2007-06-08,93,65,0.00,M,M
2007-06-09,97,67,0.00,M,M
2007-06-10,99,68,0.00,M,M
2007-06-11,94,74,0.00,M,M
2007-06-12,96,70,0.00,M,M
2007-06-13,102,74,0.00,M,M
2007-06-14,108,74,0.00,M,M
2007-06-15,108,79,0.00,M,M
2007-06-16,106,78,0.00,M,M
2007-06-17,105,74,0.00,M,M
2007-06-18,105,73,0.00,M,M
2007-06-19,104,76,0.00,M,M
2007-06-20,109,77,0.00,M,M
2007-06-21,108,78,0.00,M,M
2007-06-22,109,76,0.00,M,M
2007-06-23,106,76,0.00,M,M
2007-06-24,105,74,0.00,M,M
2007-06-25,106,76,0.00,M,M
2007-06-26,109,79,0.00,M,M
2007-06-27,108,79,0.00,M,M
2007-06-28,107,79,0.00,M,M
2007-06-29,108,83,0.00,M,M
2007-06-30,108,76,0.00,M,M
2007-07-01,111,79,0.00,M,M
2007-07-02,110,75,0.00,M,M
2007-07-03,110,81,0.00,M,M
2007-07-04,113,77,0.00,M,M
2007-07-05,112,85,0.00,M,M
2007-07-06,110,91,0.00,M,M
2007-07-07,110,86,0.00,M,M
2007-07-08,105,86,0.00,M,M
2007-07-09,104,85,0.00,M,M
2007-07-10,101,85,0.00,M,M
2007-07-11,105,86,0.00,M,M
2007-07-12,109,85,0.00,M,M
2007-07-13,106,84,0.00,M,M
2007-07-14,106,86,0.00,M,M
2007-07-15,107,83,T,M,M
2007-07-16,111,85,T,M,M
2007-07-17,109,87,T,M,M
2007-07-18,111,89,0.00,M,M
2007-07-19,108,85,0.00,M,M
2007-07-20,102,81,T,M,M
2007-07-21,100,79,T,M,M
2007-07-22,100,79,0.00,M,M
2007-07-23,101,75,0.29,M,M
2007-07-24,92,79,0.08,M,M
2007-07-25,94,76,0.05,M,M
2007-07-26,95,76,T,M,M
2007-07-27,98,79,0.00,M,M
2007-07-28,97,80,T,M,M
2007-07-29,97,78,0.00,M,M
2007-07-30,101,79,T,M,M
