date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1945-04-28,M,M,0.19,0.0,M
1945-04-29,M,M,0.00,0.0,M
1945-04-30,M,M,0.00,0.0,M
1945-05-01,M,M,0.00,0.0,M
1945-05-02,M,M,0.40,0.0,M
1945-05-03,M,M,0.06,0.0,M
1945-05-04,M,M,0.03,0.0,M
1945-05-05,M,M,0.02,0.0,M
1945-05-06,M,M,0.04,0.0,M
1945-05-07,M,M,0.37,0.0,M
1945-05-08,M,M,0.00,0.0,M
1945-05-09,M,M,0.33,0.0,M
1945-05-10,M,M,0.10,0.0,M
1945-05-11,M,M,0.00,0.0,M
1945-05-12,M,M,0.00,0.0,M
1945-05-13,M,M,0.00,0.0,M
1945-05-14,M,M,0.06,0.0,M
1945-05-15,M,M,0.00,0.0,M
1945-05-16,M,M,0.10,0.0,M
1945-05-17,M,M,0.05,0.0,M
1945-05-18,M,M,0.00,0.0,M
1945-05-19,M,M,0.00,0.0,M
1945-05-20,M,M,0.00,0.0,M
1945-05-21,M,M,T,0.0,M
1945-05-22,M,M,0.00,0.0,M
1945-05-23,M,M,0.00,0.0,M
1945-05-24,M,M,0.00,0.0,M
1945-05-25,M,M,1.22,0.0,M
1945-05-26,M,M,0.00,0.0,M
1945-05-27,M,M,0.00,0.0,M
1945-05-28,M,M,0.91,0.0,M
1945-05-29,M,M,1.77,0.0,M
1945-05-30,M,M,0.35,0.0,M
1945-05-31,M,M,0.00,0.0,M
1945-06-01,M,M,0.00,0.0,M
1945-06-02,M,M,0.12,0.0,M
1945-06-03,M,M,0.00,0.0,M
1945-06-04,M,M,0.00,0.0,M
1945-06-05,M,M,0.41,0.0,M
1945-06-06,M,M,0.14,0.0,M
1945-06-07,M,M,2.55,0.0,M
1945-06-08,M,M,3.87,0.0,M
1945-06-09,M,M,1.07,0.0,M
1945-06-10,M,M,0.00,0.0,M
1945-06-11,M,M,0.19,0.0,M
1945-06-12,M,M,0.45,0.0,M
1945-06-13,M,M,0.00,0.0,M
1945-06-14,M,M,0.00,0.0,M
1945-06-15,M,M,0.00,0.0,M
1945-06-16,M,M,0.07,0.0,M
1945-06-17,M,M,1.18,0.0,M
1945-06-18,M,M,0.48,0.0,M
1945-06-19,M,M,0.11,0.0,M
1945-06-20,M,M,0.00,0.0,M
1945-06-21,M,M,0.40,0.0,M
1945-06-22,M,M,0.00,0.0,M
1945-06-23,M,M,0.00,0.0,M
1945-06-24,M,M,0.00,0.0,M
1945-06-25,M,M,0.00,0.0,M
1945-06-26,M,M,0.00,0.0,M
1945-06-27,M,M,0.00,0.0,M
1945-06-28,M,M,0.00,0.0,M
1945-06-29,M,M,0.31,0.0,M
1945-06-30,M,M,0.06,0.0,M
1945-07-01,M,M,0.40,0.0,M
1945-07-02,M,M,0.00,0.0,M
1945-07-03,M,M,0.00,0.0,M
1945-07-04,M,M,T,0.0,M
1945-07-05,M,M,0.00,0.0,M
1945-07-06,M,M,0.00,0.0,M
1945-07-07,M,M,0.00,0.0,M
1945-07-08,M,M,0.19,0.0,M
1945-07-09,M,M,0.22,0.0,M
1945-07-10,M,M,0.00,0.0,M
1945-07-11,M,M,0.00,0.0,M
1945-07-12,M,M,0.00,0.0,M
1945-07-13,M,M,0.00,0.0,M
1945-07-14,M,M,0.13,0.0,M
1945-07-15,M,M,0.00,0.0,M
1945-07-16,M,M,0.00,0.0,M
1945-07-17,M,M,0.00,0.0,M
1945-07-18,M,M,0.00,0.0,M
1945-07-19,M,M,0.00,0.0,M
1945-07-20,M,M,0.00,0.0,M
1945-07-21,M,M,0.00,0.0,M
1945-07-22,M,M,0.00,0.0,M
1945-07-23,M,M,0.00,0.0,M
1945-07-24,M,M,0.00,0.0,M
1945-07-25,M,M,0.00,0.0,M
1945-07-26,M,M,0.12,0.0,M
1945-07-27,M,M,1.11,0.0,M
1945-07-28,M,M,0.03,0.0,M
1945-07-29,M,M,0.00,0.0,M
1945-07-30,M,M,0.00,0.0,M
1945-07-31,M,M,0.00,0.0,M
1945-08-01,M,M,0.00,0.0,M
1945-08-02,M,M,0.00,0.0,M
1945-08-03,M,M,0.00,0.0,M
1945-08-04,M,M,0.00,0.0,M
1945-08-05,M,M,0.00,0.0,M
1945-08-06,M,M,0.57,0.0,M
1945-08-07,M,M,0.00,0.0,M
1945-08-08,M,M,0.00,0.0,M
1945-08-09,M,M,0.00,0.0,M
1945-08-10,M,M,0.00,0.0,M
1945-08-11,M,M,0.00,0.0,M
1945-08-12,M,M,0.00,0.0,M
1945-08-13,M,M,0.00,0.0,M
1945-08-14,M,M,0.00,0.0,M
1945-08-15,M,M,0.00,0.0,M
1945-08-16,M,M,0.00,0.0,M
1945-08-17,M,M,0.00,0.0,M
1945-08-18,M,M,0.70,0.0,M
1945-08-19,M,M,0.00,0.0,M
1945-08-20,M,M,0.00,0.0,M
1945-08-21,M,M,0.00,0.0,M
1945-08-22,M,M,0.02,0.0,M
1945-08-23,M,M,0.00,0.0,M
1945-08-24,M,M,0.00,0.0,M
1945-08-25,M,M,0.00,0.0,M
1945-08-26,M,M,0.00,0.0,M
1945-08-27,M,M,0.00,0.0,M
1945-08-28,M,M,0.00,0.0,M
1945-08-29,M,M,0.00,0.0,M
1945-08-30,M,M,0.00,0.0,M
1945-08-31,M,M,0.00,0.0,M
1945-09-01,M,M,0.00,0.0,M
1945-09-02,M,M,0.00,0.0,M
1945-09-03,M,M,0.00,0.0,M
1945-09-04,M,M,0.00,0.0,M
1945-09-05,M,M,0.00,0.0,M
1945-09-06,M,M,0.00,0.0,M
1945-09-07,M,M,0.36,0.0,M
1945-09-08,M,M,0.00,0.0,M
1945-09-09,M,M,0.00,0.0,M
1945-09-10,M,M,1.02,0.0,M
1945-09-11,M,M,0.00,0.0,M
1945-09-12,M,M,0.12,0.0,M
1945-09-13,M,M,2.42,0.0,M
1945-09-14,M,M,0.42,0.0,M
1945-09-15,M,M,0.00,0.0,M
1945-09-16,M,M,0.00,0.0,M
1945-09-17,M,M,0.00,0.0,M
1945-09-18,M,M,0.00,0.0,M
1945-09-19,M,M,0.00,0.0,M
1945-09-20,M,M,0.02,0.0,M
1945-09-21,M,M,0.55,0.0,M
1945-09-22,M,M,1.84,0.0,M
1945-09-23,M,M,0.00,0.0,M
1945-09-24,M,M,1.74,0.0,M
1945-09-25,M,M,0.58,0.0,M
1945-09-26,M,M,0.21,0.0,M
1945-09-27,M,M,0.80,0.0,M
1945-09-28,M,M,0.18,0.0,M
1945-09-29,M,M,0.21,0.0,M
1945-09-30,M,M,0.09,0.0,M
1945-10-01,M,M,0.16,0.0,M
1945-10-02,M,M,0.00,0.0,M
1945-10-03,M,M,0.00,0.0,M
1945-10-04,M,M,0.00,0.0,M
1945-10-05,M,M,0.00,0.0,M
1945-10-06,M,M,0.03,0.0,M
1945-10-07,M,M,0.00,0.0,M
1945-10-08,M,M,0.00,0.0,M
1945-10-09,M,M,0.00,0.0,M
1945-10-10,M,M,0.00,0.0,M
1945-10-11,M,M,0.00,0.0,M
1945-10-12,M,M,0.00,0.0,M
1945-10-13,M,M,0.00,0.0,M
1945-10-14,M,M,0.63,0.0,M
1945-10-15,M,M,0.00,0.0,M
1945-10-16,M,M,0.00,0.0,M
1945-10-17,M,M,0.00,0.0,M
1945-10-18,M,M,0.00,0.0,M
1945-10-19,M,M,0.00,0.0,M
1945-10-20,M,M,0.00,0.0,M
1945-10-21,M,M,0.87,0.0,M
1945-10-22,M,M,0.64,0.0,M
1945-10-23,M,M,0.00,0.0,M
1945-10-24,M,M,0.30,0.0,M
1945-10-25,M,M,0.00,0.0,M
1945-10-26,M,M,0.00,0.0,M
1945-10-27,M,M,0.00,0.0,M
1945-10-28,M,M,0.00,0.0,M
1945-10-29,M,M,0.00,0.0,M
1945-10-30,M,M,T,0.0,M
1945-10-31,M,M,0.00,0.0,M
1945-11-01,M,M,0.00,0.0,M
1945-11-02,M,M,0.00,0.0,M
1945-11-03,M,M,0.00,0.0,M
1945-11-04,M,M,0.00,0.0,M
1945-11-05,M,M,0.00,0.0,M
1945-11-06,M,M,0.00,0.0,M
1945-11-07,M,M,0.00,0.0,M
1945-11-08,M,M,0.35,0.0,M
1945-11-09,M,M,0.00,0.0,M
1945-11-10,M,M,0.00,0.0,M
1945-11-11,M,M,0.00,0.0,M
1945-11-12,M,M,0.05,0.0,M
1945-11-13,M,M,0.45,0.0,M
1945-11-14,M,M,0.00,0.0,M
1945-11-15,M,M,0.00,0.0,M
1945-11-16,M,M,0.00,0.0,M
1945-11-17,M,M,0.00,0.0,M
1945-11-18,M,M,0.00,0.0,M
1945-11-19,M,M,0.00,0.0,M
1945-11-20,M,M,0.00,0.0,M
1945-11-21,M,M,0.38,0.0,M
1945-11-22,M,M,0.00,0.0,M
1945-11-23,M,M,0.00,0.0,M
1945-11-24,M,M,0.00,0.0,M
1945-11-25,M,M,0.00,0.0,M
1945-11-26,M,M,0.00,0.0,M
1945-11-27,M,M,0.02,0.0,M
1945-11-28,M,M,0.00,0.0,M
1945-11-29,M,M,0.00,0.0,M
1945-11-30,M,M,0.00,0.0,M
1945-12-01,M,M,0.02,0.0,M
1945-12-02,M,M,0.00,0.0,M
1945-12-03,M,M,0.08,0.0,M
1945-12-04,M,M,0.00,0.0,M
1945-12-05,M,M,0.00,0.0,M
1945-12-06,M,M,0.00,0.0,M
1945-12-07,M,M,0.00,0.0,M
1945-12-08,M,M,0.00,0.0,M
1945-12-09,M,M,0.00,0.0,M
1945-12-10,M,M,0.00,0.0,M
1945-12-11,M,M,0.00,0.0,M
1945-12-12,M,M,0.00,0.0,M
1945-12-13,M,M,0.40,2.5,M
1945-12-14,M,M,0.00,0.0,M
1945-12-15,M,M,0.00,0.0,M
1945-12-16,M,M,0.00,0.0,M
1945-12-17,M,M,0.00,0.0,M
1945-12-18,M,M,0.00,0.0,M
1945-12-19,M,M,M,4.0,M
1945-12-20,M,M,0.00,0.0,M
1945-12-21,M,M,0.00,0.0,M
1945-12-22,M,M,0.00,0.0,M
1945-12-23,M,M,0.00,0.0,M
1945-12-24,M,M,0.45,0.0,M
1945-12-25,M,M,0.00,0.0,M
1945-12-26,M,M,0.00,0.0,M
1945-12-27,M,M,0.00,0.0,M
1945-12-28,M,M,0.00,0.0,M
1945-12-29,M,M,0.00,0.0,M
1945-12-30,M,M,0.00,0.0,M
1945-12-31,M,M,T,0.2,M
1946-01-01,M,M,0.00,0.0,M
1946-01-02,M,M,0.00,0.0,M
1946-01-03,M,M,0.00,0.0,M
1946-01-04,M,M,0.03,0.0,M
1946-01-05,M,M,0.32,0.0,M
1946-01-06,M,M,0.00,0.0,M
1946-01-07,M,M,0.06,0.0,M
1946-01-08,M,M,0.04,0.0,M
1946-01-09,M,M,0.94,0.0,M
1946-01-10,M,M,0.00,0.0,M
1946-01-11,M,M,0.50,4.0,2
1946-01-12,M,M,0.00,0.0,M
1946-01-13,M,M,0.00,0.0,M
1946-01-14,M,M,0.00,0.0,M
1946-01-15,M,M,0.00,0.0,M
1946-01-16,M,M,0.00,0.0,M
1946-01-17,M,M,0.00,0.0,M
1946-01-18,M,M,0.00,0.0,M
1946-01-19,M,M,0.00,0.0,M
1946-01-20,M,M,0.38,1.2,1
1946-01-21,M,M,0.04,1.0,2
1946-01-22,M,M,0.00,0.0,M
1946-01-23,M,M,T,0.0,T
1946-01-24,M,M,0.00,0.0,M
1946-01-25,M,M,0.00,0.0,M
1946-01-26,M,M,0.00,0.0,M
1946-01-27,M,M,0.00,0.0,M
1946-01-28,M,M,0.00,0.0,M
1946-01-29,M,M,0.00,0.0,M
1946-01-30,M,M,0.00,0.0,M
1946-01-31,M,M,0.00,0.0,M
1946-02-01,M,M,0.00,0.0,M
1946-02-02,M,M,0.00,0.0,M
1946-02-03,M,M,0.00,0.0,M
1946-02-04,M,M,0.00,0.0,M
1946-02-05,M,M,0.40,0.0,M
1946-02-06,M,M,0.00,0.0,M
1946-02-07,M,M,0.00,0.0,M
1946-02-08,M,M,0.00,0.0,M
1946-02-09,M,M,0.00,0.0,M
1946-02-10,M,M,0.00,0.0,M
1946-02-11,M,M,0.00,0.0,M
1946-02-12,M,M,T,0.0,M
1946-02-13,M,M,1.84,0.0,M
1946-02-14,M,M,0.17,2.0,1
1946-02-15,M,M,0.00,0.0,M
1946-02-16,M,M,0.00,0.0,M
1946-02-17,M,M,0.00,0.0,M
1946-02-18,M,M,0.10,0.0,M
1946-02-19,M,M,0.20,0.0,M
1946-02-20,M,M,0.00,0.0,M
1946-02-21,M,M,0.00,0.0,M
1946-02-22,M,M,0.00,0.0,M
1946-02-23,M,M,0.00,0.0,M
1946-02-24,M,M,0.00,0.0,M
1946-02-25,M,M,0.00,0.0,M
1946-02-26,M,M,0.00,0.0,M
1946-02-27,M,M,0.00,0.0,M
1946-02-28,M,M,0.00,0.0,M
1946-03-01,M,M,0.04,0.0,M
1946-03-02,M,M,0.00,0.0,M
1946-03-03,M,M,0.02,0.0,M
1946-03-04,M,M,0.00,0.0,M
1946-03-05,M,M,0.00,0.0,M
1946-03-06,M,M,1.30,0.0,M
1946-03-07,M,M,0.00,0.0,M
1946-03-08,M,M,0.00,0.0,M
1946-03-09,M,M,0.03,0.0,M
1946-03-10,M,M,0.00,0.0,M
1946-03-11,M,M,0.00,0.0,M
1946-03-12,M,M,0.00,0.0,M
1946-03-13,M,M,0.07,0.0,M
1946-03-14,M,M,0.60,0.0,M
1946-03-15,M,M,0.04,0.0,M
1946-03-16,M,M,0.00,0.0,M
1946-03-17,M,M,0.00,0.0,M
1946-03-18,M,M,0.11,0.0,M
1946-03-19,M,M,0.04,0.0,M
1946-03-20,M,M,0.00,0.0,M
1946-03-21,M,M,0.00,0.0,M
1946-03-22,M,M,0.00,0.0,M
1946-03-23,M,M,0.30,0.0,M
1946-03-24,M,M,0.00,0.0,M
1946-03-25,M,M,0.00,0.0,M
1946-03-26,M,M,0.00,0.0,M
1946-03-27,M,M,0.00,0.0,M
1946-03-28,M,M,0.00,0.0,M
1946-03-29,M,M,0.00,0.0,M
1946-03-30,M,M,0.06,0.0,M
1946-03-31,M,M,0.00,0.0,M
1946-04-01,M,M,0.00,0.0,M
1946-04-02,M,M,0.00,0.0,M
1946-04-03,M,M,0.00,0.0,M
1946-04-04,M,M,0.00,0.0,M
1946-04-05,M,M,0.00,0.0,M
1946-04-06,M,M,0.55,0.0,M
1946-04-07,M,M,0.10,0.0,M
1946-04-08,M,M,0.05,0.0,M
1946-04-09,M,M,0.00,0.0,M
1946-04-10,M,M,0.15,0.0,M
1946-04-11,M,M,0.05,0.0,M
1946-04-12,M,M,0.00,0.0,M
1946-04-13,M,M,0.00,0.0,M
1946-04-14,M,M,0.00,0.0,M
1946-04-15,M,M,0.92,0.0,M
1946-04-16,M,M,0.00,0.0,M
1946-04-17,M,M,0.00,0.0,M
1946-04-18,M,M,0.00,0.0,M
1946-04-19,M,M,0.00,0.0,M
1946-04-20,M,M,0.00,0.0,M
1946-04-21,M,M,0.00,0.0,M
1946-04-22,M,M,0.00,0.0,M
1946-04-23,M,M,0.40,0.0,M
1946-04-24,M,M,0.16,0.0,M
1946-04-25,M,M,0.00,0.0,M
1946-04-26,M,M,0.00,0.0,M
1946-04-27,M,M,0.00,0.0,M
1946-04-28,M,M,0.00,0.0,M
1946-04-29,M,M,0.16,0.0,M
1946-04-30,M,M,1.05,0.0,M
1946-05-01,M,M,0.75,0.0,M
1946-05-02,M,M,0.00,0.0,M
1946-05-03,M,M,0.37,0.0,M
1946-05-04,M,M,0.13,0.0,M
1946-05-05,M,M,0.00,0.0,M
1946-05-06,M,M,0.00,0.0,M
1946-05-07,M,M,0.07,0.0,M
1946-05-08,M,M,0.00,0.0,M
1946-05-09,M,M,0.00,0.0,M
1946-05-10,M,M,0.47,0.0,M
1946-05-11,M,M,0.48,0.0,M
1946-05-12,M,M,0.00,0.0,M
1946-05-13,M,M,0.00,0.0,M
1946-05-14,M,M,0.00,0.0,M
1946-05-15,M,M,0.57,0.0,M
1946-05-16,M,M,0.37,0.0,M
1946-05-17,M,M,0.78,0.0,M
1946-05-18,M,M,0.00,0.0,M
1946-05-19,M,M,0.20,0.0,M
1946-05-20,M,M,0.02,0.0,M
1946-05-21,M,M,0.00,0.0,M
1946-05-22,M,M,0.00,0.0,M
1946-05-23,M,M,0.50,0.0,M
1946-05-24,M,M,0.25,0.0,M
1946-05-25,M,M,0.37,0.0,M
1946-05-26,M,M,0.00,0.0,M
1946-05-27,M,M,0.00,0.0,M
1946-05-28,M,M,0.00,0.0,M
1946-05-29,M,M,0.00,0.0,M
1946-05-30,M,M,0.00,0.0,M
1946-05-31,M,M,0.70,0.0,M
1946-06-01,M,M,0.50,0.0,M
1946-06-02,M,M,0.20,0.0,M
1946-06-03,M,M,0.00,0.0,M
1946-06-04,M,M,0.00,0.0,M
1946-06-05,M,M,0.00,0.0,M
1946-06-06,M,M,0.00,0.0,M
1946-06-07,M,M,0.00,0.0,M
1946-06-08,M,M,0.00,0.0,M
1946-06-09,M,M,0.00,0.0,M
1946-06-10,M,M,0.00,0.0,M
1946-06-11,M,M,0.00,0.0,M
1946-06-12,M,M,0.00,0.0,M
1946-06-13,M,M,0.00,0.0,M
1946-06-14,M,M,0.00,0.0,M
1946-06-15,M,M,0.36,0.0,M
1946-06-16,M,M,0.00,0.0,M
1946-06-17,M,M,0.00,0.0,M
1946-06-18,M,M,0.00,0.0,M
1946-06-19,M,M,0.42,0.0,M
1946-06-20,M,M,0.10,0.0,M
1946-06-21,M,M,0.00,0.0,M
1946-06-22,M,M,0.00,0.0,M
1946-06-23,M,M,0.00,0.0,M
1946-06-24,M,M,0.00,0.0,M
1946-06-25,M,M,0.00,0.0,M
1946-06-26,M,M,0.00,0.0,M
1946-06-27,M,M,0.00,0.0,M
1946-06-28,M,M,0.00,0.0,M
1946-06-29,M,M,T,0.0,M
1946-06-30,M,M,0.00,0.0,M
1946-07-01,M,M,0.00,0.0,M
1946-07-02,M,M,0.00,0.0,M
1946-07-03,M,M,0.00,0.0,M
1946-07-04,M,M,0.00,0.0,M
1946-07-05,M,M,0.00,0.0,M
1946-07-06,M,M,0.00,0.0,M
1946-07-07,M,M,0.00,0.0,M
1946-07-08,M,M,0.00,0.0,M
1946-07-09,M,M,0.00,0.0,M
1946-07-10,M,M,0.46,0.0,M
1946-07-11,M,M,0.00,0.0,M
1946-07-12,M,M,0.00,0.0,M
1946-07-13,M,M,0.00,0.0,M
1946-07-14,M,M,0.00,0.0,M
1946-07-15,M,M,0.00,0.0,M
1946-07-16,M,M,0.00,0.0,M
1946-07-17,M,M,0.00,0.0,M
1946-07-18,M,M,0.00,0.0,M
1946-07-19,M,M,0.00,0.0,M
1946-07-20,M,M,0.00,0.0,M
1946-07-21,M,M,0.00,0.0,M
1946-07-22,M,M,0.00,0.0,M
1946-07-23,M,M,0.00,0.0,M
1946-07-24,M,M,0.00,0.0,M
1946-07-25,M,M,0.00,0.0,M
1946-07-26,M,M,0.00,0.0,M
1946-07-27,M,M,0.42,0.0,M
1946-07-28,M,M,0.52,0.0,M
1946-07-29,M,M,0.48,0.0,M
1946-07-30,M,M,0.01,0.0,M
1946-07-31,M,M,0.00,0.0,M
1946-08-01,M,M,0.00,0.0,M
1946-08-02,M,M,0.25,0.0,M
1946-08-03,M,M,0.00,0.0,M
1946-08-04,M,M,0.00,0.0,M
1946-08-05,M,M,2.14,0.0,M
1946-08-06,M,M,0.03,0.0,M
1946-08-07,M,M,0.00,0.0,M
1946-08-08,M,M,0.60,0.0,M
1946-08-09,M,M,0.00,0.0,M
1946-08-10,M,M,0.00,0.0,M
1946-08-11,M,M,0.00,0.0,M
1946-08-12,M,M,0.42,0.0,M
1946-08-13,M,M,1.82,0.0,M
1946-08-14,M,M,1.67,0.0,M
1946-08-15,M,M,0.00,0.0,M
1946-08-16,M,M,0.00,0.0,M
1946-08-17,M,M,0.00,0.0,M
1946-08-18,M,M,0.00,0.0,M
1946-08-19,M,M,0.00,0.0,M
1946-08-20,M,M,0.00,0.0,M
1946-08-21,M,M,0.00,0.0,M
1946-08-22,M,M,0.00,0.0,M
1946-08-23,M,M,0.03,0.0,M
1946-08-24,M,M,0.44,0.0,M
1946-08-25,M,M,T,0.0,M
1946-08-26,M,M,0.00,0.0,M
1946-08-27,M,M,0.00,0.0,M
1946-08-28,M,M,0.00,0.0,M
1946-08-29,M,M,0.00,0.0,M
1946-08-30,M,M,0.00,0.0,M
1946-08-31,M,M,0.00,0.0,M
1946-09-01,M,M,0.30,0.0,M
1946-09-02,M,M,0.33,0.0,M
1946-09-03,M,M,T,0.0,M
1946-09-04,M,M,T,0.0,M
1946-09-05,M,M,0.00,0.0,M
1946-09-06,M,M,0.00,0.0,M
1946-09-07,M,M,0.00,0.0,M
1946-09-08,M,M,0.00,0.0,M
1946-09-09,M,M,0.00,0.0,M
1946-09-10,M,M,0.14,0.0,M
1946-09-11,M,M,0.00,0.0,M
1946-09-12,M,M,0.00,0.0,M
1946-09-13,M,M,0.00,0.0,M
1946-09-14,M,M,0.00,0.0,M
1946-09-15,M,M,0.00,0.0,M
1946-09-16,M,M,0.00,0.0,M
1946-09-17,M,M,0.00,0.0,M
1946-09-18,M,M,0.00,0.0,M
1946-09-19,M,M,0.00,0.0,M
1946-09-20,M,M,0.20,0.0,M
1946-09-21,M,M,0.00,0.0,M
1946-09-22,M,M,0.00,0.0,M
1946-09-23,M,M,0.42,0.0,M
1946-09-24,M,M,0.00,0.0,M
1946-09-25,M,M,0.00,0.0,M
1946-09-26,M,M,0.00,0.0,M
1946-09-27,M,M,0.00,0.0,M
1946-09-28,M,M,T,0.0,M
1946-09-29,M,M,0.00,0.0,M
1946-09-30,M,M,0.00,0.0,M
1946-10-01,M,M,0.00,0.0,M
1946-10-02,M,M,0.00,0.0,M
1946-10-03,M,M,0.00,0.0,M
1946-10-04,M,M,0.00,0.0,M
1946-10-05,83,M,0.00,0.0,M
1946-10-06,82,M,0.00,0.0,M
1946-10-07,85,42,0.00,0.0,M
1946-10-08,80,M,0.00,0.0,M
1946-10-09,M,55,T,0.0,M
1946-10-10,M,M,T,0.0,M
1946-10-11,M,M,0.13,0.0,M
1946-10-12,M,32,T,0.0,M
1946-10-13,M,42,0.00,0.0,M
1946-10-14,73,M,0.00,0.0,M
1946-10-15,78,M,0.00,0.0,M
1946-10-16,M,56,T,0.0,M
1946-10-17,M,M,T,0.0,M
1946-10-18,62,M,0.93,0.0,M
1946-10-19,56,M,0.00,0.0,M
1946-10-20,M,M,0.00,0.0,M
1946-10-21,M,M,T,0.0,M
1946-10-22,78,M,T,0.0,M
1946-10-23,83,M,0.00,0.0,M
1946-10-24,M,M,0.50,0.0,M
1946-10-25,M,34,0.00,0.0,M
1946-10-26,82,M,0.00,0.0,M
1946-10-27,83,M,0.00,0.0,M
1946-10-28,85,M,0.00,0.0,M
1946-10-29,88,M,0.00,0.0,M
1946-10-30,86,M,0.00,0.0,M
1946-10-31,58,52,0.62,0.0,M
1946-11-01,M,M,3.52,0.0,M
1946-11-02,M,M,0.83,0.0,M
1946-11-03,M,M,0.18,0.0,M
1946-11-04,M,46,0.33,0.0,M
1946-11-05,M,36,0.00,0.0,M
1946-11-06,50,M,0.39,0.0,M
1946-11-07,M,M,0.47,0.0,M
1946-11-08,54,M,0.00,0.0,M
1946-11-09,M,M,0.36,0.0,M
1946-11-10,M,M,1.43,0.0,M
1946-11-11,M,33,0.00,0.0,M
1946-11-12,M,20,0.00,0.0,M
1946-11-13,M,25,0.00,0.0,M
1946-11-14,65,32,0.00,0.0,M
1946-11-15,M,50,0.11,0.0,M
1946-11-16,57,M,0.53,0.0,M
1946-11-17,M,21,0.00,0.0,M
1946-11-18,M,M,0.00,0.0,M
1946-11-19,M,32,0.00,0.0,M
1946-11-20,M,M,0.00,0.0,M
1946-11-21,65,M,0.00,0.0,M
1946-11-22,M,25,0.00,0.0,M
1946-11-23,M,30,0.00,0.0,M
1946-11-24,63,M,0.00,0.0,M
1946-11-25,33,33,0.36,0.0,M
1946-11-26,45,32,0.68,0.0,M
1946-11-27,52,31,0.00,0.0,M
1946-11-28,66,28,0.00,0.0,M
1946-11-29,M,31,0.00,0.0,M
1946-11-30,70,40,0.00,0.0,M
1946-12-01,39,31,0.00,0.0,M
1946-12-02,M,13,0.00,0.0,M
1946-12-03,M,26,0.00,0.0,M
1946-12-04,65,28,0.00,0.0,M
1946-12-05,69,M,0.00,0.0,M
1946-12-06,69,35,0.00,0.0,M
1946-12-07,71,48,0.00,0.0,M
1946-12-08,M,54,0.00,0.0,M
1946-12-09,M,56,0.13,0.0,M
1946-12-10,M,54,0.40,0.0,M
1946-12-11,M,M,T,0.0,M
1946-12-12,65,M,0.79,0.0,M
1946-12-13,M,20,0.02,0.0,M
1946-12-14,M,23,0.00,0.0,M
1946-12-15,M,M,0.02,0.0,M
1946-12-16,62,M,T,0.0,M
1946-12-17,30,20,0.00,0.0,M
1946-12-18,33,10,0.00,0.0,M
1946-12-19,M,20,0.00,0.0,M
1946-12-20,45,27,0.00,0.0,M
1946-12-21,46,M,T,0.0,M
1946-12-22,M,M,0.00,0.0,M
1946-12-23,56,40,0.00,0.0,M
1946-12-24,M,20,0.00,0.0,M
1946-12-25,58,21,0.00,0.0,M
1946-12-26,62,34,0.00,0.0,M
1946-12-27,66,M,0.00,0.0,M
1946-12-28,M,M,0.00,0.0,M
1946-12-29,M,11,0.98,T,T
1946-12-30,23,9,T,T,T
1946-12-31,18,14,0.00,0.0,M
1947-01-01,23,12,0.06,0.4,T
1947-01-02,26,M,0.40,0.5,1
1947-01-03,M,7,0.01,0.2,1
1947-01-04,20,-5,T,T,1
1947-01-05,28,6,0.00,0.0,1
1947-01-06,33,10,0.00,0.0,1
1947-01-07,38,27,0.07,0.0,1
1947-01-08,44,27,0.00,0.0,T
1947-01-09,40,22,0.00,0.0,T
1947-01-10,54,32,0.00,0.0,M
1947-01-11,M,33,T,0.0,M
1947-01-12,M,36,T,0.0,M
1947-01-13,54,M,T,0.0,M
1947-01-14,55,44,0.00,0.0,M
1947-01-15,50,M,0.00,0.0,M
1947-01-16,M,29,T,T,M
1947-01-17,40,20,0.00,0.0,M
1947-01-18,54,23,0.00,0.0,M
1947-01-19,M,23,T,0.0,M
1947-01-20,M,M,0.11,T,0
1947-01-21,M,11,0.00,0.0,M
1947-01-22,M,M,0.00,0.0,M
1947-01-23,60,M,0.00,0.0,M
1947-01-24,64,42,0.00,0.0,M
1947-01-25,64,46,0.00,0.0,M
1947-01-26,62,28,0.00,0.0,M
1947-01-27,62,41,0.00,0.0,M
1947-01-28,M,29,0.00,0.0,M
1947-01-29,76,M,0.00,0.0,M
1947-01-30,M,26,0.31,T,0
1947-01-31,36,9,0.00,0.0,M
1947-02-01,29,21,0.00,0.0,M
1947-02-02,46,10,0.00,0.0,M
1947-02-03,56,M,0.00,0.0,M
1947-02-04,21,5,0.00,0.0,M
1947-02-05,M,10,0.00,0.0,M
1947-02-06,48,M,T,T,M
1947-02-07,M,7,T,T,M
1947-02-08,18,2,T,T,M
1947-02-09,18,5,0.00,0.0,M
1947-02-10,36,5,0.00,0.0,M
1947-02-11,52,25,0.00,0.0,M
1947-02-12,45,28,0.17,2.7,T
1947-02-13,M,22,0.00,0.0,M
1947-02-14,M,38,0.00,0.0,M
1947-02-15,58,32,0.00,0.0,M
1947-02-16,M,M,0.00,0.0,M
1947-02-17,55,30,0.00,0.0,M
1947-02-18,M,30,0.00,0.0,M
1947-02-19,32,12,T,T,M
1947-02-20,37,M,0.00,0.0,M
1947-02-21,38,M,0.00,0.0,M
1947-02-22,M,21,T,0.1,T
1947-02-23,26,8,0.00,0.0,M
1947-02-24,33,16,T,T,M
1947-02-25,28,20,T,T,M
