date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-06-18,104,80,0.00,M,M
2007-06-19,103,74,0.00,M,M
2007-06-20,102,72,0.00,M,M
2007-06-21,104,71,0.00,M,M
2007-06-22,108,77,0.00,M,M
2007-06-23,106,77,0.00,M,M
2007-06-24,104,78,0.00,M,M
2007-06-25,102,74,0.00,M,M
2007-06-26,105,70,0.00,M,M
2007-06-27,102,71,0.00,M,M
2007-06-28,105,72,0.00,M,M
2007-06-29,107,74,0.00,M,M
2007-06-30,107,72,0.00,M,M
2007-07-01,110,75,0.00,M,M
2007-07-02,110,76,0.00,M,M
2007-07-03,110,75,0.00,M,M
2007-07-04,112,78,0.00,M,M
2007-07-05,115,81,0.00,M,M
2007-07-06,114,84,0.00,M,M
2007-07-07,112,83,0.00,M,M
2007-07-08,110,82,0.00,M,M
2007-07-09,110,81,0.00,M,M
2007-07-10,107,83,0.00,M,M
2007-07-11,102,87,0.00,M,M
2007-07-12,107,81,0.00,M,M
2007-07-13,107,78,0.00,M,M
2007-07-14,108,81,0.00,M,M
2007-07-15,108,85,0.00,M,M
2007-07-16,109,84,0.00,M,M
2007-07-17,108,85,0.00,M,M
2007-07-18,108,80,0.00,M,M
2007-07-19,107,78,0.00,M,M
2007-07-20,105,78,0.00,M,M
2007-07-21,106,80,0.00,M,M
2007-07-22,101,84,T,M,M
2007-07-23,100,78,0.01,M,M
2007-07-24,94,76,T,M,M
2007-07-25,98,75,0.00,M,M
2007-07-26,97,70,0.00,M,M
2007-07-27,103,81,T,M,M
2007-07-28,104,81,0.00,M,M
2007-07-29,105,82,0.00,M,M
2007-07-30,105,79,0.02,M,M
2007-07-31,97,78,0.00,M,M
2007-08-01,89,76,T,M,M
2007-08-02,92,76,T,M,M
2007-08-03,103,79,0.00,M,M
2007-08-04,107,80,0.00,M,M
2007-08-05,103,84,0.00,M,M
2007-08-06,97,81,0.00,M,M
2007-08-07,98,76,0.00,M,M
2007-08-08,100,71,0.00,M,M
2007-08-09,102,74,0.00,M,M
2007-08-10,104,75,0.00,M,M
2007-08-11,105,76,0.00,M,M
2007-08-12,106,84,0.00,M,M
2007-08-13,109,82,0.00,M,M
2007-08-14,102,82,0.00,M,M
2007-08-15,105,82,0.00,M,M
2007-08-16,107,84,0.00,M,M
2007-08-17,105,82,T,M,M
2007-08-18,106,78,0.00,M,M
2007-08-19,105,85,0.00,M,M
2007-08-20,104,75,0.00,M,M
2007-08-21,106,72,0.00,M,M
2007-08-22,106,74,0.00,M,M
2007-08-23,105,78,0.00,M,M
2007-08-24,106,77,0.00,M,M
2007-08-25,104,80,T,M,M
2007-08-26,99,83,0.00,M,M
2007-08-27,92,70,0.87,M,M
2007-08-28,100,76,0.00,M,M
2007-08-29,105,84,0.00,M,M
2007-08-30,104,82,T,M,M
2007-08-31,103,79,0.00,M,M
2007-09-01,105,83,0.00,M,M
2007-09-02,105,82,0.00,M,M
2007-09-03,103,85,0.00,M,M
2007-09-04,104,81,0.00,M,M
2007-09-05,99,80,0.00,M,M
2007-09-06,99,76,0.00,M,M
2007-09-07,100,74,0.00,M,M
2007-09-08,100,75,0.00,M,M
2007-09-09,101,77,0.00,M,M
2007-09-10,99,77,0.00,M,M
2007-09-11,100,79,0.00,M,M
2007-09-12,103,71,0.00,M,M
2007-09-13,102,83,0.00,M,M
2007-09-14,98,76,0.00,M,M
2007-09-15,96,68,0.00,M,M
2007-09-16,92,67,0.00,M,M
2007-09-17,89,64,0.00,M,M
2007-09-18,91,66,0.00,M,M
2007-09-19,90,66,0.00,M,M
2007-09-20,80,62,0.01,M,M
2007-09-21,84,63,0.21,M,M
2007-09-22,76,63,0.33,M,M
2007-09-23,74,59,0.00,M,M
2007-09-24,76,60,0.00,M,M
2007-09-25,80,55,0.00,M,M
2007-09-26,86,61,0.00,M,M
2007-09-27,85,60,0.00,M,M
2007-09-28,87,63,0.00,M,M
2007-09-29,76,61,0.00,M,M
2007-09-30,79,53,0.00,M,M
2007-10-01,89,58,0.00,M,M
2007-10-02,83,65,0.00,M,M
2007-10-03,91,59,0.00,M,M
2007-10-04,89,71,0.00,M,M
2007-10-05,71,55,0.00,M,M
2007-10-06,69,51,0.00,M,M
2007-10-07,72,53,0.00,M,M
2007-10-08,80,50,0.00,M,M
2007-10-09,84,53,0.00,M,M
2007-10-10,85,55,0.00,M,M
2007-10-11,81,56,0.00,M,M
2007-10-12,80,57,0.00,M,M
2007-10-13,79,58,0.00,M,M
2007-10-14,79,61,0.00,M,M
2007-10-15,80,54,0.00,M,M
2007-10-16,76,60,0.00,M,M
2007-10-17,75,52,0.00,M,M
2007-10-18,72,54,0.00,M,M
2007-10-19,80,53,0.00,M,M
2007-10-20,83,56,0.00,M,M
2007-10-21,68,52,0.00,M,M
2007-10-22,72,52,0.00,M,M
2007-10-23,82,53,0.00,M,M
2007-10-24,83,53,0.00,M,M
2007-10-25,84,54,0.00,M,M
2007-10-26,82,54,0.00,M,M
2007-10-27,81,58,0.00,M,M
2007-10-28,86,59,0.00,M,M
2007-10-29,78,59,0.00,M,M
2007-10-30,80,57,0.00,M,M
2007-10-31,78,60,0.00,M,M
2007-11-01,79,55,0.00,M,M
2007-11-02,77,62,0.00,M,M
2007-11-03,80,57,0.00,M,M
2007-11-04,77,52,0.00,M,M
2007-11-05,82,55,0.00,M,M
2007-11-06,82,53,0.00,M,M
2007-11-07,83,58,0.00,M,M
2007-11-08,79,55,0.00,M,M
2007-11-09,75,55,0.00,M,M
2007-11-10,73,53,0.00,M,M
2007-11-11,72,49,T,M,M
2007-11-12,72,58,0.00,M,M
2007-11-13,74,52,0.00,M,M
2007-11-14,77,53,0.00,M,M
2007-11-15,75,52,0.00,M,M
2007-11-16,74,51,0.00,M,M
2007-11-17,75,50,0.00,M,M
2007-11-18,74,49,0.00,M,M
2007-11-19,75,48,0.00,M,M
2007-11-20,76,54,0.00,M,M
2007-11-21,59,44,0.00,M,M
2007-11-22,60,36,0.00,M,M
2007-11-23,59,43,0.00,M,M
2007-11-24,64,44,0.00,M,M
2007-11-25,59,37,0.00,M,M
2007-11-26,65,41,0.00,M,M
2007-11-27,58,38,0.00,M,M
2007-11-28,59,41,0.00,M,M
2007-11-29,56,36,0.00,M,M
2007-11-30,53,44,0.29,M,M
2007-12-01,54,36,0.06,M,M
2007-12-02,50,32,0.00,M,M
2007-12-03,57,35,0.00,M,M
2007-12-04,64,39,0.00,M,M
2007-12-05,67,43,0.00,M,M
2007-12-06,62,44,0.00,M,M
2007-12-07,62,50,T,M,M
2007-12-08,51,38,0.02,M,M
2007-12-09,52,35,0.00,M,M
2007-12-10,52,43,0.00,M,M
2007-12-11,49,38,0.00,M,M
2007-12-12,49,33,0.00,M,M
2007-12-13,48,36,0.00,M,M
2007-12-14,50,34,0.00,M,M
2007-12-15,48,28,0.00,M,M
2007-12-16,51,28,0.00,M,M
2007-12-17,52,31,0.00,M,M
2007-12-18,56,38,T,M,M
2007-12-19,55,43,T,M,M
2007-12-20,62,40,T,M,M
2007-12-21,47,37,0.00,M,M
2007-12-22,45,33,0.00,M,M
2007-12-23,53,31,0.00,M,M
2007-12-24,58,36,0.00,M,M
2007-12-25,48,31,0.00,M,M
2007-12-26,46,26,0.00,M,M
2007-12-27,44,31,0.00,M,M
2007-12-28,45,28,0.00,M,M
2007-12-29,48,30,0.00,M,M
2007-12-30,50,28,0.00,M,M
2007-12-31,52,31,0.00,M,M
2008-01-01,50,27,0.00,M,M
2008-01-02,55,31,0.00,M,M
2008-01-03,55,39,0.00,M,M
2008-01-04,60,42,T,M,M
2008-01-05,58,48,0.19,M,M
2008-01-06,57,45,0.00,M,M
2008-01-07,54,41,0.00,M,M
2008-01-08,47,34,0.00,M,M
2008-01-09,56,37,0.00,M,M
2008-01-10,56,35,0.00,M,M
2008-01-11,60,37,0.00,M,M
2008-01-12,56,35,0.00,M,M
2008-01-13,61,45,0.00,M,M
2008-01-14,59,40,0.00,M,M
2008-01-15,56,38,0.00,M,M
2008-01-16,44,29,0.00,M,M
2008-01-17,46,26,0.00,M,M
2008-01-18,56,32,0.00,M,M
2008-01-19,53,31,0.00,M,M
2008-01-20,55,28,0.00,M,M
2008-01-21,55,41,0.00,M,M
2008-01-22,53,40,0.00,M,M
2008-01-23,53,37,T,M,M
2008-01-24,53,41,0.04,M,M
2008-01-25,54,41,0.00,M,M
2008-01-26,56,36,0.00,M,M
2008-01-27,52,43,0.47,M,M
2008-01-28,54,40,T,M,M
2008-01-29,45,32,0.00,M,M
2008-01-30,50,31,0.00,M,M
2008-01-31,47,28,0.00,M,M
2008-02-01,51,31,0.00,M,M
2008-02-02,52,36,0.00,M,M
2008-02-03,57,41,0.05,M,M
2008-02-04,50,37,0.00,M,M
2008-02-05,49,34,0.00,M,M
2008-02-06,51,30,0.00,M,M
2008-02-07,58,32,0.00,M,M
2008-02-08,63,39,0.00,M,M
2008-02-09,66,41,0.00,M,M
2008-02-10,67,43,0.00,M,M
2008-02-11,71,43,0.00,M,M
2008-02-12,72,50,0.00,M,M
2008-02-13,76,41,0.00,M,M
2008-02-14,49,39,0.00,M,M
2008-02-15,59,40,0.00,M,M
2008-02-16,62,38,0.00,M,M
2008-02-17,65,39,0.00,M,M
2008-02-18,62,38,0.00,M,M
2008-02-19,63,43,0.00,M,M
2008-02-20,62,48,0.01,M,M
2008-02-21,60,38,T,M,M
2008-02-22,60,44,0.06,M,M
2008-02-23,60,42,0.01,M,M
2008-02-24,62,47,T,M,M
2008-02-25,67,44,0.00,M,M
2008-02-26,68,49,0.00,M,M
2008-02-27,70,44,0.00,M,M
2008-02-28,75,48,0.00,M,M
2008-02-29,74,49,0.00,M,M
2008-03-01,76,47,0.00,M,M
2008-03-02,60,47,0.00,M,M
2008-03-03,59,41,0.00,M,M
2008-03-04,69,41,0.00,M,M
2008-03-05,60,47,0.00,M,M
2008-03-06,61,43,0.00,M,M
2008-03-07,67,39,0.00,M,M
2008-03-08,76,48,0.00,M,M
2008-03-09,69,50,0.00,M,M
2008-03-10,72,45,0.00,M,M
2008-03-11,76,48,0.00,M,M
2008-03-12,77,49,0.00,M,M
2008-03-13,81,51,0.00,M,M
2008-03-14,71,52,0.00,M,M
2008-03-15,63,45,0.00,M,M
2008-03-16,57,41,0.04,M,M
2008-03-17,66,45,0.00,M,M
2008-03-18,71,49,0.00,M,M
2008-03-19,75,50,0.00,M,M
2008-03-20,77,54,0.00,M,M
2008-03-21,77,51,0.00,M,M
2008-03-22,74,55,0.00,M,M
2008-03-23,73,46,0.00,M,M
2008-03-24,79,45,0.00,M,M
2008-03-25,80,49,0.00,M,M
2008-03-26,81,53,0.00,M,M
2008-03-27,80,54,0.00,M,M
2008-03-28,78,49,0.00,M,M
2008-03-29,77,54,0.00,M,M
2008-03-30,67,53,0.00,M,M
2008-03-31,68,49,0.00,M,M
2008-04-01,72,50,0.00,M,M
2008-04-02,76,50,0.00,M,M
2008-04-03,77,56,0.00,M,M
2008-04-04,78,47,0.00,M,M
2008-04-05,78,55,0.00,M,M
2008-04-06,79,51,0.00,M,M
2008-04-07,75,56,0.00,M,M
2008-04-08,72,49,0.00,M,M
2008-04-09,69,56,0.00,M,M
2008-04-10,73,49,0.00,M,M
2008-04-11,74,54,0.00,M,M
2008-04-12,78,49,0.00,M,M
2008-04-13,85,54,0.00,M,M
2008-04-14,92,56,0.00,M,M
2008-04-15,81,60,0.00,M,M
2008-04-16,70,53,0.00,M,M
2008-04-17,72,46,0.00,M,M
2008-04-18,84,50,0.00,M,M
2008-04-19,82,58,0.00,M,M
2008-04-20,78,51,0.00,M,M
2008-04-21,73,51,0.00,M,M
2008-04-22,83,49,0.00,M,M
2008-04-23,79,63,0.00,M,M
2008-04-24,76,58,0.00,M,M
2008-04-25,79,50,0.00,M,M
2008-04-26,83,62,0.00,M,M
2008-04-27,82,55,0.00,M,M
2008-04-28,90,55,0.00,M,M
2008-04-29,90,69,0.00,M,M
2008-04-30,82,57,0.00,M,M
2008-05-01,71,50,0.00,M,M
2008-05-02,73,52,0.00,M,M
2008-05-03,81,57,0.00,M,M
2008-05-04,86,62,0.00,M,M
2008-05-05,85,59,0.00,M,M
2008-05-06,90,66,0.00,M,M
2008-05-07,89,64,0.00,M,M
2008-05-08,85,65,0.00,M,M
2008-05-09,88,62,0.00,M,M
2008-05-10,85,68,0.00,M,M
2008-05-11,92,61,0.00,M,M
2008-05-12,82,64,T,M,M
2008-05-13,81,58,0.00,M,M
2008-05-14,90,60,0.00,M,M
2008-05-15,91,71,0.00,M,M
2008-05-16,90,69,0.00,M,M
2008-05-17,97,68,0.00,M,M
2008-05-18,103,71,0.00,M,M
2008-05-19,107,74,0.00,M,M
2008-05-20,101,78,0.00,M,M
2008-05-21,82,62,0.00,M,M
2008-05-22,73,58,0.00,M,M
2008-05-23,67,53,0.08,M,M
2008-05-24,64,52,0.03,M,M
2008-05-25,71,55,0.00,M,M
2008-05-26,76,57,0.00,M,M
2008-05-27,82,57,0.00,M,M
2008-05-28,82,63,0.00,M,M
2008-05-29,84,60,0.00,M,M
2008-05-30,87,60,0.00,M,M
2008-05-31,93,63,0.00,M,M
2008-06-01,96,72,0.00,M,M
2008-06-02,93,70,0.00,M,M
2008-06-03,97,67,0.00,M,M
2008-06-04,91,64,T,M,M
2008-06-05,84,63,0.00,M,M
2008-06-06,95,62,0.00,M,M
2008-06-07,92,72,0.00,M,M
2008-06-08,90,70,0.00,M,M
2008-06-09,97,64,0.00,M,M
2008-06-10,103,68,0.00,M,M
2008-06-11,86,69,0.00,M,M
2008-06-12,93,67,0.00,M,M
2008-06-13,97,66,0.00,M,M
2008-06-14,104,68,0.00,M,M
2008-06-15,106,76,0.00,M,M
2008-06-16,105,77,0.00,M,M
2008-06-17,105,85,0.00,M,M
2008-06-18,106,77,0.00,M,M
2008-06-19,105,83,0.00,M,M
2008-06-20,106,77,0.00,M,M
2008-06-21,109,76,0.00,M,M
2008-06-22,108,80,0.00,M,M
2008-06-23,106,79,0.00,M,M
2008-06-24,105,75,0.00,M,M
2008-06-25,103,74,0.00,M,M
2008-06-26,102,74,0.00,M,M
2008-06-27,103,71,0.00,M,M
2008-06-28,106,77,0.00,M,M
2008-06-29,107,79,0.00,M,M
2008-06-30,109,83,T,M,M
2008-07-01,108,81,0.00,M,M
2008-07-02,109,78,0.00,M,M
2008-07-03,110,78,0.00,M,M
2008-07-04,107,81,0.00,M,M
2008-07-05,107,83,0.00,M,M
2008-07-06,106,81,0.00,M,M
2008-07-07,106,81,0.00,M,M
2008-07-08,110,82,0.00,M,M
2008-07-09,110,85,0.00,M,M
2008-07-10,107,84,0.00,M,M
2008-07-11,99,79,T,M,M
2008-07-12,95,78,T,M,M
2008-07-13,97,78,0.00,M,M
2008-07-14,98,79,T,M,M
2008-07-15,100,83,0.00,M,M
2008-07-16,100,83,T,M,M
2008-07-17,103,81,0.00,M,M
2008-07-18,107,81,0.00,M,M
2008-07-19,108,81,0.00,M,M
2008-07-20,94,80,T,M,M
2008-07-21,100,79,0.00,M,M
2008-07-22,103,79,0.00,M,M
2008-07-23,106,77,0.00,M,M
2008-07-24,107,75,0.00,M,M
2008-07-25,108,81,0.00,M,M
2008-07-26,98,85,0.00,M,M
2008-07-27,105,85,0.00,M,M
2008-07-28,105,83,0.00,M,M
2008-07-29,107,81,0.00,M,M
2008-07-30,106,79,0.00,M,M
2008-07-31,107,76,0.00,M,M
2008-08-01,110,76,0.00,M,M
2008-08-02,110,84,0.00,M,M
2008-08-03,108,82,0.00,M,M
2008-08-04,101,84,T,M,M
2008-08-05,97,81,0.00,M,M
2008-08-06,104,81,0.00,M,M
2008-08-07,98,79,T,M,M
2008-08-08,104,83,0.00,M,M
2008-08-09,104,79,0.00,M,M
2008-08-10,104,80,0.00,M,M
2008-08-11,105,75,0.00,M,M
2008-08-12,106,77,0.00,M,M
2008-08-13,106,76,0.00,M,M
2008-08-14,108,79,0.00,M,M
2008-08-15,105,82,0.00,M,M
2008-08-16,106,81,0.00,M,M
2008-08-17,104,82,0.00,M,M
2008-08-18,105,81,0.00,M,M
2008-08-19,101,78,0.00,M,M
2008-08-20,100,71,0.00,M,M
2008-08-21,104,73,0.00,M,M
2008-08-22,104,74,0.00,M,M
2008-08-23,103,76,0.00,M,M
2008-08-24,106,76,0.00,M,M
2008-08-25,103,79,0.00,M,M
2008-08-26,95,74,0.00,M,M
2008-08-27,104,78,0.00,M,M
2008-08-28,106,81,0.00,M,M
2008-08-29,103,79,0.00,M,M
2008-08-30,99,80,T,M,M
2008-08-31,99,77,0.00,M,M
2008-09-01,92,74,0.00,M,M
2008-09-02,91,71,0.00,M,M
2008-09-03,98,67,0.00,M,M
2008-09-04,101,71,0.00,M,M
2008-09-05,102,74,0.00,M,M
2008-09-06,103,73,0.00,M,M
2008-09-07,104,73,0.00,M,M
2008-09-08,101,76,0.02,M,M
2008-09-09,94,72,0.00,M,M
2008-09-10,92,75,0.00,M,M
2008-09-11,93,73,0.00,M,M
2008-09-12,93,68,0.00,M,M
2008-09-13,96,64,0.00,M,M
2008-09-14,99,67,0.00,M,M
2008-09-15,98,69,0.00,M,M
2008-09-16,96,69,0.00,M,M
2008-09-17,93,71,0.00,M,M
2008-09-18,93,70,0.00,M,M
2008-09-19,95,73,0.00,M,M
2008-09-20,93,75,0.00,M,M
2008-09-21,93,64,0.00,M,M
2008-09-22,90,69,0.00,M,M
2008-09-23,91,68,0.00,M,M
2008-09-24,95,64,0.00,M,M
2008-09-25,98,68,0.00,M,M
2008-09-26,98,70,0.00,M,M
2008-09-27,98,78,0.00,M,M
2008-09-28,96,75,T,M,M
2008-09-29,94,72,0.00,M,M
2008-09-30,94,70,0.00,M,M
2008-10-01,95,67,0.00,M,M
2008-10-02,94,68,0.00,M,M
2008-10-03,87,73,0.00,M,M
2008-10-04,80,60,0.05,M,M
2008-10-05,79,56,0.00,M,M
2008-10-06,82,59,0.00,M,M
2008-10-07,87,61,0.00,M,M
2008-10-08,90,62,0.00,M,M
2008-10-09,91,62,0.00,M,M
2008-10-10,78,56,0.00,M,M
2008-10-11,59,47,0.00,M,M
2008-10-12,60,44,0.00,M,M
2008-10-13,67,49,0.00,M,M
2008-10-14,74,53,0.00,M,M
2008-10-15,80,51,0.00,M,M
2008-10-16,83,51,0.00,M,M
2008-10-17,85,53,0.00,M,M
2008-10-18,86,57,0.00,M,M
2008-10-19,87,57,0.00,M,M
2008-10-20,85,60,0.00,M,M
2008-10-21,87,60,0.00,M,M
2008-10-22,77,54,0.00,M,M
2008-10-23,78,47,0.00,M,M
2008-10-24,81,50,0.00,M,M
2008-10-25,82,51,0.00,M,M
2008-10-26,87,54,0.00,M,M
2008-10-27,87,57,0.00,M,M
2008-10-28,87,56,0.00,M,M
2008-10-29,86,58,0.00,M,M
2008-10-30,85,57,0.00,M,M
2008-10-31,82,64,0.00,M,M
2008-11-01,82,58,0.01,M,M
2008-11-02,76,56,0.00,M,M
2008-11-03,74,52,0.00,M,M
2008-11-04,69,55,0.00,M,M
2008-11-05,61,48,0.00,M,M
2008-11-06,64,42,0.00,M,M
2008-11-07,71,46,0.00,M,M
2008-11-08,73,48,0.00,M,M
2008-11-09,62,48,0.02,M,M
2008-11-10,64,44,0.00,M,M
2008-11-11,66,48,0.00,M,M
2008-11-12,76,51,0.00,M,M
2008-11-13,81,52,0.00,M,M
2008-11-14,77,63,0.00,M,M
2008-11-15,76,53,0.00,M,M
2008-11-16,76,49,0.00,M,M
2008-11-17,81,51,0.00,M,M
2008-11-18,77,49,0.00,M,M
2008-11-19,74,47,0.00,M,M
2008-11-20,72,46,0.00,M,M
2008-11-21,71,45,0.00,M,M
2008-11-22,65,44,0.00,M,M
2008-11-23,68,41,0.00,M,M
2008-11-24,70,43,0.00,M,M
2008-11-25,69,50,T,M,M
2008-11-26,62,50,0.46,M,M
2008-11-27,59,49,0.11,M,M
2008-11-28,65,47,T,M,M
2008-11-29,71,51,0.00,M,M
2008-11-30,73,53,0.00,M,M
2008-12-01,69,48,0.00,M,M
2008-12-02,65,48,0.00,M,M
2008-12-03,65,46,0.00,M,M
2008-12-04,59,42,0.00,M,M
2008-12-05,61,43,0.00,M,M
2008-12-06,61,39,0.00,M,M
2008-12-07,55,44,0.01,M,M
2008-12-08,54,42,0.00,M,M
2008-12-09,56,42,0.00,M,M
2008-12-10,60,35,0.00,M,M
2008-12-11,64,38,0.00,M,M
2008-12-12,60,42,0.00,M,M
2008-12-13,62,41,0.00,M,M
2008-12-14,48,31,0.00,M,M
2008-12-15,41,32,0.37,M,M
2008-12-16,47,35,T,M,M
2008-12-17,40,33,0.57,M,M
2008-12-18,45,34,0.04,M,M
2008-12-19,45,30,0.00,M,M
2008-12-20,46,31,0.00,M,M
2008-12-21,50,33,0.00,M,M
2008-12-22,57,38,0.00,M,M
2008-12-23,49,36,0.00,M,M
2008-12-24,42,35,T,M,M
2008-12-25,55,37,0.10,M,M
2008-12-26,44,34,0.00,M,M
2008-12-27,42,29,0.00,M,M
2008-12-28,47,28,0.00,M,M
2008-12-29,53,31,0.00,M,M
2008-12-30,57,34,0.00,M,M
2008-12-31,57,35,0.00,M,M
2009-01-01,57,33,0.00,M,M
2009-01-02,57,34,0.00,M,M
2009-01-03,54,38,0.00,M,M
2009-01-04,46,33,0.00,M,M
2009-01-05,43,28,0.00,M,M
2009-01-06,51,28,0.00,M,M
2009-01-07,56,31,0.00,M,M
2009-01-08,59,34,0.00,M,M
2009-01-09,57,45,0.00,M,M
2009-01-10,58,40,0.00,M,M
2009-01-11,68,41,0.00,M,M
2009-01-12,68,45,0.00,M,M
2009-01-13,64,48,0.00,M,M
2009-01-14,70,42,0.00,M,M
2009-01-15,70,45,0.00,M,M
2009-01-16,68,45,0.00,M,M
2009-01-17,66,44,0.00,M,M
2009-01-18,67,39,0.00,M,M
2009-01-19,67,42,0.00,M,M
2009-01-20,69,41,0.00,M,M
2009-01-21,70,46,T,M,M
2009-01-22,70,50,0.03,M,M
2009-01-23,60,54,0.01,M,M
2009-01-24,66,51,T,M,M
2009-01-25,59,43,0.00,M,M
2009-01-26,51,40,T,M,M
2009-01-27,51,35,0.00,M,M
2009-01-28,57,34,0.00,M,M
2009-01-29,64,44,0.00,M,M
2009-01-30,67,41,0.00,M,M
2009-01-31,65,37,0.00,M,M
2009-02-01,67,41,0.00,M,M
2009-02-02,65,39,0.00,M,M
2009-02-03,70,40,0.00,M,M
2009-02-04,70,41,0.00,M,M
2009-02-05,69,46,0.00,M,M
2009-02-06,63,50,0.02,M,M
2009-02-07,53,45,0.72,M,M
2009-02-08,53,42,0.18,M,M
2009-02-09,52,41,0.04,M,M
2009-02-10,51,37,0.00,M,M
2009-02-11,51,33,T,M,M
2009-02-12,53,38,0.00,M,M
2009-02-13,52,36,T,M,M
2009-02-14,51,32,0.00,M,M
2009-02-15,51,33,0.00,M,M
2009-02-16,49,39,0.21,M,M
2009-02-17,55,36,0.00,M,M
2009-02-18,57,35,0.00,M,M
2009-02-19,60,37,0.00,M,M
2009-02-20,61,39,0.00,M,M
2009-02-21,63,39,0.00,M,M
2009-02-22,67,48,0.00,M,M
2009-02-23,67,50,T,M,M
2009-02-24,69,43,0.00,M,M
2009-02-25,73,45,0.00,M,M
2009-02-26,68,47,0.00,M,M
2009-02-27,69,49,0.00,M,M
2009-02-28,65,42,0.00,M,M
2009-03-01,71,43,0.00,M,M
2009-03-02,74,47,T,M,M
2009-03-03,75,58,0.00,M,M
2009-03-04,66,52,0.00,M,M
2009-03-05,62,46,0.00,M,M
2009-03-06,63,40,0.00,M,M
2009-03-07,57,42,0.00,M,M
2009-03-08,64,37,0.00,M,M
2009-03-09,65,50,0.00,M,M
2009-03-10,59,42,0.00,M,M
2009-03-11,65,37,0.00,M,M
2009-03-12,70,47,0.00,M,M
2009-03-13,69,50,0.00,M,M
2009-03-14,72,43,0.00,M,M
2009-03-15,71,48,0.00,M,M
2009-03-16,74,47,0.00,M,M
2009-03-17,78,51,0.00,M,M
2009-03-18,81,54,0.00,M,M
2009-03-19,80,54,0.00,M,M
2009-03-20,83,55,0.00,M,M
2009-03-21,77,56,0.00,M,M
2009-03-22,65,49,T,M,M
2009-03-23,65,46,0.00,M,M
2009-03-24,68,48,0.00,M,M
2009-03-25,74,48,0.00,M,M
2009-03-26,68,51,0.00,M,M
2009-03-27,66,45,0.00,M,M
2009-03-28,73,44,0.00,M,M
2009-03-29,81,48,0.00,M,M
2009-03-30,64,43,0.00,M,M
2009-03-31,70,42,0.00,M,M
2009-04-01,76,53,0.00,M,M
2009-04-02,82,50,0.00,M,M
2009-04-03,65,48,0.00,M,M
2009-04-04,62,44,0.00,M,M
2009-04-05,69,43,0.00,M,M
2009-04-06,76,49,0.00,M,M
2009-04-07,83,49,0.00,M,M
2009-04-08,69,53,0.00,M,M
2009-04-09,74,50,0.00,M,M
2009-04-10,70,54,0.01,M,M
2009-04-11,65,49,0.02,M,M
2009-04-12,77,48,0.00,M,M
2009-04-13,81,53,0.00,M,M
2009-04-14,75,47,T,M,M
2009-04-15,58,41,T,M,M
2009-04-16,67,47,0.00,M,M
2009-04-17,75,46,0.00,M,M
2009-04-18,81,54,0.00,M,M
2009-04-19,85,63,0.00,M,M
2009-04-20,90,60,0.05,M,M
2009-04-21,92,60,0.00,M,M
2009-04-22,94,60,0.00,M,M
2009-04-23,90,60,0.00,M,M
2009-04-24,84,63,0.00,M,M
2009-04-25,73,54,0.00,M,M
2009-04-26,77,52,0.00,M,M
2009-04-27,81,54,0.00,M,M
2009-04-28,79,61,0.00,M,M
2009-04-29,84,53,0.00,M,M
2009-04-30,87,56,0.00,M,M
2009-05-01,89,62,0.00,M,M
2009-05-02,84,66,0.00,M,M
2009-05-03,88,67,0.00,M,M
2009-05-04,88,70,0.00,M,M
2009-05-05,90,65,0.00,M,M
2009-05-06,97,66,0.00,M,M
2009-05-07,98,71,0.00,M,M
2009-05-08,92,71,0.00,M,M
2009-05-09,96,68,0.00,M,M
2009-05-10,94,73,0.00,M,M
2009-05-11,98,66,0.00,M,M
2009-05-12,97,68,0.00,M,M
2009-05-13,90,72,0.00,M,M
2009-05-14,95,65,0.00,M,M
2009-05-15,95,74,0.00,M,M
2009-05-16,97,73,0.00,M,M
2009-05-17,101,70,0.00,M,M
2009-05-18,103,73,0.00,M,M
2009-05-19,98,72,0.00,M,M
2009-05-20,97,72,0.00,M,M
2009-05-21,96,70,0.00,M,M
2009-05-22,92,75,0.00,M,M
2009-05-23,96,73,0.00,M,M
2009-05-24,93,70,0.00,M,M
2009-05-25,93,67,0.00,M,M
2009-05-26,94,69,0.00,M,M
2009-05-27,95,73,0.00,M,M
2009-05-28,98,72,0.00,M,M
2009-05-29,94,78,0.00,M,M
2009-05-30,91,72,0.00,M,M
2009-05-31,93,72,0.00,M,M
2009-06-01,95,77,T,M,M
2009-06-02,97,70,0.00,M,M
2009-06-03,94,74,T,M,M
2009-06-04,94,70,0.00,M,M
2009-06-05,80,66,0.00,M,M
2009-06-06,79,63,T,M,M
2009-06-07,86,61,0.00,M,M
2009-06-08,86,64,0.00,M,M
2009-06-09,84,69,T,M,M
2009-06-10,86,64,0.00,M,M
2009-06-11,88,68,0.00,M,M
2009-06-12,89,66,0.00,M,M
2009-06-13,87,72,0.00,M,M
2009-06-14,89,71,0.00,M,M
2009-06-15,89,70,0.00,M,M
2009-06-16,85,73,0.00,M,M
2009-06-17,90,66,0.00,M,M
2009-06-18,96,73,0.00,M,M
2009-06-19,99,72,0.00,M,M
2009-06-20,95,78,0.00,M,M
2009-06-21,91,71,0.00,M,M
2009-06-22,95,66,0.00,M,M
2009-06-23,101,69,0.00,M,M
2009-06-24,101,71,T,M,M
2009-06-25,100,74,T,M,M
2009-06-26,98,77,0.00,M,M
