date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-04-01,68,29,0.00,M,M
2005-04-02,71,30,0.00,M,M
2005-04-03,73,39,0.00,M,M
2005-04-04,62,36,0.00,M,M
2005-04-05,65,30,0.00,M,M
2005-04-06,76,33,0.00,M,M
2005-04-07,79,39,T,M,M
2005-04-08,64,40,0.00,M,M
2005-04-09,57,32,T,M,M
2005-04-10,63,31,0.00,M,M
2005-04-11,70,28,0.00,M,M
2005-04-12,76,31,0.00,M,M
2005-04-13,79,42,0.00,M,M
2005-04-14,75,34,0.00,M,M
2005-04-15,78,39,0.00,M,M
2005-04-16,81,34,0.00,M,M
2005-04-17,82,36,T,M,M
2005-04-18,76,49,T,M,M
2005-04-19,63,34,0.00,M,M
2005-04-20,67,32,0.00,M,M
2005-04-21,76,28,0.00,M,M
2005-04-22,74,40,0.00,M,M
2005-04-23,79,44,0.44,M,M
2005-04-24,65,44,T,M,M
2005-04-25,71,38,T,M,M
2005-04-26,75,39,0.00,M,M
2005-04-27,74,48,0.00,M,M
2005-04-28,62,43,0.01,M,M
2005-04-29,69,37,0.00,M,M
2005-04-30,76,40,T,M,M
2005-05-01,78,49,0.00,M,M
2005-05-02,80,42,T,M,M
2005-05-03,80,44,0.00,M,M
2005-05-04,84,43,T,M,M
2005-05-05,83,53,0.00,M,M
2005-05-06,67,47,T,M,M
2005-05-07,73,41,0.00,M,M
2005-05-08,77,39,0.00,M,M
2005-05-09,78,46,0.00,M,M
2005-05-10,68,38,0.00,M,M
2005-05-11,72,32,0.00,M,M
2005-05-12,78,35,0.00,M,M
2005-05-13,82,42,T,M,M
2005-05-14,88,49,0.00,M,M
2005-05-15,92,50,T,M,M
2005-05-16,89,56,0.00,M,M
2005-05-17,79,47,0.00,M,M
2005-05-18,85,47,0.00,M,M
2005-05-19,92,58,0.00,M,M
2005-05-20,96,55,T,M,M
2005-05-21,98,55,T,M,M
2005-05-22,100,51,T,M,M
2005-05-23,100,58,T,M,M
2005-05-24,95,59,0.00,M,M
2005-05-25,95,57,0.00,M,M
2005-05-26,97,56,0.00,M,M
2005-05-27,94,60,0.00,M,M
2005-05-28,90,58,0.00,M,M
2005-05-29,89,54,0.00,M,M
2005-05-30,85,49,0.00,M,M
2005-05-31,91,48,0.00,M,M
2005-06-01,91,61,0.00,M,M
2005-06-02,88,61,0.00,M,M
2005-06-03,83,55,0.00,M,M
2005-06-04,88,53,0.00,M,M
2005-06-05,88,59,0.00,M,M
2005-06-06,83,59,0.00,M,M
2005-06-07,82,47,0.00,M,M
2005-06-08,86,46,0.00,M,M
2005-06-09,83,54,0.03,M,M
2005-06-10,87,48,0.00,M,M
2005-06-11,87,63,0.00,M,M
2005-06-12,89,53,0.00,M,M
2005-06-13,95,59,0.00,M,M
2005-06-14,97,57,0.00,M,M
2005-06-15,97,62,0.00,M,M
2005-06-16,95,62,0.00,M,M
2005-06-17,90,62,0.00,M,M
2005-06-18,90,58,0.00,M,M
2005-06-19,98,59,0.00,M,M
2005-06-20,103,64,0.00,M,M
2005-06-21,104,71,0.00,M,M
2005-06-22,105,70,T,M,M
2005-06-23,100,70,0.00,M,M
2005-06-24,98,69,0.00,M,M
2005-06-25,96,60,0.00,M,M
2005-06-26,93,50,0.00,M,M
2005-06-27,97,59,0.00,M,M
2005-06-28,92,59,0.00,M,M
2005-06-29,99,53,0.00,M,M
2005-06-30,102,55,0.00,M,M
2005-07-01,103,63,0.00,M,M
2005-07-02,100,65,0.00,M,M
2005-07-03,100,66,0.00,M,M
2005-07-04,100,61,0.00,M,M
2005-07-05,99,61,0.00,M,M
2005-07-06,100,65,0.00,M,M
2005-07-07,100,66,0.00,M,M
2005-07-08,99,65,T,M,M
2005-07-09,99,67,0.00,M,M
2005-07-10,99,66,0.00,M,M
2005-07-11,102,57,0.00,M,M
2005-07-12,107,62,0.00,M,M
2005-07-13,110,65,0.00,M,M
2005-07-14,107,70,0.00,M,M
2005-07-15,107,72,0.00,M,M
2005-07-16,109,76,0.00,M,M
2005-07-17,113,76,0.00,M,M
2005-07-18,112,72,0.00,M,M
2005-07-19,106,79,0.00,M,M
2005-07-20,103,80,T,M,M
2005-07-21,105,75,0.00,M,M
2005-07-22,103,73,0.15,M,M
2005-07-23,95,70,0.00,M,M
2005-07-24,91,72,0.00,M,M
2005-07-25,96,69,0.00,M,M
2005-07-26,95,67,T,M,M
2005-07-27,102,65,0.00,M,M
2005-07-28,100,69,0.07,M,M
2005-07-29,101,68,0.50,M,M
2005-07-30,98,66,T,M,M
2005-07-31,97,71,T,M,M
2005-08-01,96,71,0.08,M,M
2005-08-02,96,70,0.00,M,M
2005-08-03,94,72,0.32,M,M
2005-08-04,96,74,0.04,M,M
2005-08-05,91,69,T,M,M
2005-08-06,96,68,0.00,M,M
2005-08-07,94,71,T,M,M
2005-08-08,92,72,0.01,M,M
2005-08-09,78,70,0.06,M,M
2005-08-10,82,69,T,M,M
2005-08-11,94,69,T,M,M
2005-08-12,94,67,0.04,M,M
2005-08-13,92,62,0.00,M,M
2005-08-14,90,64,0.38,M,M
2005-08-15,86,61,0.03,M,M
2005-08-16,90,64,T,M,M
2005-08-17,92,61,0.00,M,M
2005-08-18,92,65,0.00,M,M
2005-08-19,93,68,0.00,M,M
2005-08-20,96,68,0.00,M,M
2005-08-21,99,66,0.00,M,M
2005-08-22,99,65,0.00,M,M
2005-08-23,94,69,0.00,M,M
2005-08-24,92,67,0.00,M,M
2005-08-25,96,69,0.00,M,M
2005-08-26,99,66,0.00,M,M
2005-08-27,101,69,0.00,M,M
2005-08-28,103,65,0.00,M,M
2005-08-29,103,66,0.00,M,M
2005-08-30,98,67,0.00,M,M
2005-08-31,98,59,0.00,M,M
2005-09-01,98,64,0.00,M,M
2005-09-02,93,70,0.03,M,M
2005-09-03,95,66,0.00,M,M
2005-09-04,93,64,0.00,M,M
2005-09-05,95,57,0.00,M,M
2005-09-06,95,64,0.00,M,M
2005-09-07,97,61,0.00,M,M
2005-09-08,98,61,0.00,M,M
2005-09-09,89,63,0.00,M,M
2005-09-10,87,49,0.00,M,M
2005-09-11,86,57,0.00,M,M
2005-09-12,84,53,0.00,M,M
2005-09-13,84,46,T,M,M
2005-09-14,86,48,0.00,M,M
2005-09-15,88,48,0.00,M,M
2005-09-16,86,56,0.00,M,M
2005-09-17,87,48,0.00,M,M
2005-09-18,90,52,0.00,M,M
2005-09-19,94,51,0.00,M,M
2005-09-20,94,63,0.00,M,M
2005-09-21,90,63,0.00,M,M
2005-09-22,90,58,0.00,M,M
2005-09-23,91,60,0.00,M,M
2005-09-24,87,57,0.00,M,M
2005-09-25,89,49,0.00,M,M
2005-09-26,93,55,T,M,M
2005-09-27,89,59,0.00,M,M
2005-09-28,84,55,0.00,M,M
2005-09-29,88,50,0.00,M,M
2005-09-30,91,54,0.00,M,M
2005-10-01,90,59,0.00,M,M
2005-10-02,89,61,0.00,M,M
2005-10-03,87,67,0.00,M,M
2005-10-04,76,49,0.00,M,M
2005-10-05,78,45,0.00,M,M
2005-10-06,83,48,0.00,M,M
2005-10-07,88,47,T,M,M
2005-10-08,84,58,0.00,M,M
2005-10-09,74,49,T,M,M
2005-10-10,73,48,T,M,M
2005-10-11,77,37,0.00,M,M
2005-10-12,81,40,T,M,M
2005-10-13,84,51,0.00,M,M
2005-10-14,87,48,0.00,M,M
2005-10-15,83,53,0.00,M,M
2005-10-16,81,61,0.00,M,M
2005-10-17,71,56,1.01,M,M
2005-10-18,59,50,0.88,M,M
2005-10-19,67,50,0.00,M,M
2005-10-20,73,46,0.00,M,M
2005-10-21,80,51,0.00,M,M
2005-10-22,79,50,0.00,M,M
2005-10-23,80,46,0.00,M,M
2005-10-24,79,49,0.00,M,M
2005-10-25,75,48,0.00,M,M
2005-10-26,74,44,0.00,M,M
2005-10-27,74,50,T,M,M
2005-10-28,71,46,0.01,M,M
2005-10-29,71,43,0.00,M,M
2005-10-30,73,42,0.00,M,M
2005-10-31,73,42,0.00,M,M
2005-11-01,77,50,0.00,M,M
2005-11-02,79,49,0.00,M,M
2005-11-03,74,47,0.00,M,M
2005-11-04,70,41,0.00,M,M
2005-11-05,73,37,0.00,M,M
2005-11-06,72,37,0.00,M,M
2005-11-07,74,49,0.00,M,M
2005-11-08,76,50,0.00,M,M
2005-11-09,74,49,0.00,M,M
2005-11-10,73,53,0.00,M,M
2005-11-11,62,40,0.05,M,M
2005-11-12,69,37,0.00,M,M
2005-11-13,71,38,0.00,M,M
2005-11-14,73,38,0.00,M,M
2005-11-15,59,36,0.00,M,M
2005-11-16,65,29,0.00,M,M
2005-11-17,69,32,0.00,M,M
2005-11-18,66,36,0.00,M,M
2005-11-19,70,29,0.00,M,M
2005-11-20,69,37,0.00,M,M
2005-11-21,68,29,0.00,M,M
2005-11-22,67,31,0.00,M,M
2005-11-23,69,36,0.00,M,M
2005-11-24,71,39,0.00,M,M
2005-11-25,72,31,0.00,M,M
2005-11-26,62,40,0.00,M,M
2005-11-27,45,20,0.00,M,M
2005-11-28,49,20,0.00,M,M
2005-11-29,58,25,0.00,M,M
2005-11-30,62,30,0.00,M,M
2005-12-01,68,34,0.00,M,M
2005-12-02,65,41,0.00,M,M
2005-12-03,56,23,0.00,M,M
2005-12-04,48,22,0.00,M,M
2005-12-05,52,20,0.00,M,M
2005-12-06,54,22,0.00,M,M
2005-12-07,55,23,0.00,M,M
2005-12-08,52,24,0.00,M,M
2005-12-09,51,25,0.00,M,M
2005-12-10,59,26,0.00,M,M
2005-12-11,62,25,0.00,M,M
2005-12-12,59,23,0.00,M,M
2005-12-13,58,27,0.00,M,M
2005-12-14,53,23,0.00,M,M
2005-12-15,47,19,0.00,M,M
2005-12-16,53,11,0.00,M,M
2005-12-17,52,17,0.00,M,M
2005-12-18,54,26,0.00,M,M
2005-12-19,60,29,0.00,M,M
2005-12-20,61,27,0.00,M,M
2005-12-21,70,37,0.00,M,M
2005-12-22,71,46,0.00,M,M
2005-12-23,68,39,0.00,M,M
2005-12-24,70,36,0.00,M,M
2005-12-25,69,36,0.00,M,M
2005-12-26,67,38,0.00,M,M
2005-12-27,62,29,0.00,M,M
2005-12-28,69,32,0.00,M,M
2005-12-29,61,30,0.00,M,M
2005-12-30,62,24,0.00,M,M
2005-12-31,64,36,0.00,M,M
2006-01-01,58,30,0.00,M,M
2006-01-02,66,47,T,M,M
2006-01-03,58,32,0.00,M,M
2006-01-04,62,28,0.00,M,M
2006-01-05,66,35,0.00,M,M
2006-01-06,73,33,0.00,M,M
2006-01-07,69,32,0.00,M,M
2006-01-08,64,23,0.00,M,M
2006-01-09,56,29,0.00,M,M
2006-01-10,61,21,0.00,M,M
2006-01-11,63,20,0.00,M,M
2006-01-12,62,26,0.00,M,M
2006-01-13,67,29,0.00,M,M
2006-01-14,66,35,0.00,M,M
2006-01-15,53,28,0.00,M,M
2006-01-16,45,27,0.00,M,M
2006-01-17,57,20,0.00,M,M
2006-01-18,62,31,0.00,M,M
2006-01-19,51,26,0.00,M,M
2006-01-20,52,22,0.00,M,M
2006-01-21,55,19,0.00,M,M
2006-01-22,53,23,0.00,M,M
2006-01-23,54,26,0.00,M,M
2006-01-24,61,25,0.00,M,M
2006-01-25,58,27,0.00,M,M
2006-01-26,59,26,0.00,M,M
2006-01-27,56,29,0.00,M,M
2006-01-28,57,24,0.00,M,M
2006-01-29,62,30,0.00,M,M
2006-01-30,69,29,0.00,M,M
2006-01-31,62,37,0.00,M,M
2006-02-01,65,32,0.00,M,M
2006-02-02,66,37,0.00,M,M
2006-02-03,68,37,0.00,M,M
2006-02-04,71,34,0.00,M,M
2006-02-05,61,35,0.00,M,M
2006-02-06,61,29,0.00,M,M
2006-02-07,67,27,0.00,M,M
2006-02-08,73,32,0.00,M,M
2006-02-09,72,34,0.00,M,M
2006-02-10,68,32,0.00,M,M
2006-02-11,61,29,0.00,M,M
2006-02-12,67,32,0.00,M,M
2006-02-13,69,30,0.00,M,M
2006-02-14,70,32,0.00,M,M
2006-02-15,61,38,0.00,M,M
2006-02-16,51,20,0.00,M,M
2006-02-17,55,31,0.00,M,M
2006-02-18,52,34,0.00,M,M
2006-02-19,53,28,0.00,M,M
2006-02-20,54,23,0.00,M,M
2006-02-21,53,22,0.00,M,M
2006-02-22,60,25,0.00,M,M
2006-02-23,67,25,0.00,M,M
2006-02-24,70,25,0.00,M,M
2006-02-25,71,28,0.00,M,M
2006-02-26,71,36,0.00,M,M
2006-02-27,73,39,T,M,M
2006-02-28,63,45,0.09,M,M
2006-03-01,64,35,0.00,M,M
2006-03-02,64,31,0.00,M,M
2006-03-03,67,33,0.00,M,M
2006-03-04,60,34,0.00,M,M
2006-03-05,67,29,0.00,M,M
2006-03-06,69,39,0.00,M,M
2006-03-07,63,35,T,M,M
2006-03-08,57,35,T,M,M
2006-03-09,58,36,0.00,M,M
2006-03-10,51,37,0.01,M,M
2006-03-11,48,32,0.08,M,M
2006-03-12,46,29,0.06,M,M
2006-03-13,53,27,0.00,M,M
2006-03-14,62,26,0.00,M,M
2006-03-15,61,31,0.00,M,M
2006-03-16,63,32,0.00,M,M
2006-03-17,66,39,0.00,M,M
2006-03-18,55,33,T,M,M
2006-03-19,50,33,0.07,M,M
2006-03-20,55,32,0.00,M,M
2006-03-21,47,29,0.12,M,M
2006-03-22,60,25,0.00,M,M
2006-03-23,69,34,0.00,M,M
2006-03-24,72,35,0.00,M,M
2006-03-25,75,43,0.00,M,M
2006-03-26,69,41,0.00,M,M
2006-03-27,74,41,0.00,M,M
2006-03-28,66,53,0.08,M,M
2006-03-29,58,37,0.22,M,M
2006-03-30,63,33,0.00,M,M
2006-03-31,60,42,0.00,M,M
2006-04-01,65,42,0.00,M,M
2006-04-02,71,37,0.00,M,M
2006-04-03,78,49,0.00,M,M
2006-04-04,76,54,0.00,M,M
2006-04-05,64,40,0.22,M,M
2006-04-06,63,34,0.00,M,M
2006-04-07,71,35,0.00,M,M
2006-04-08,77,45,0.00,M,M
2006-04-09,79,46,0.00,M,M
2006-04-10,68,39,0.00,M,M
2006-04-11,71,40,0.00,M,M
2006-04-12,82,40,0.00,M,M
2006-04-13,84,46,0.00,M,M
2006-04-14,81,50,0.22,M,M
2006-04-15,69,46,0.00,M,M
2006-04-16,74,43,0.00,M,M
2006-04-17,66,40,0.00,M,M
2006-04-18,68,34,0.00,M,M
2006-04-19,76,38,0.00,M,M
2006-04-20,81,40,0.00,M,M
2006-04-21,82,52,0.00,M,M
2006-04-22,79,49,0.00,M,M
2006-04-23,65,46,0.00,M,M
2006-04-24,70,39,0.00,M,M
2006-04-25,77,40,0.00,M,M
2006-04-26,79,49,0.00,M,M
2006-04-27,68,48,0.00,M,M
2006-04-28,81,43,0.00,M,M
2006-04-29,82,50,0.00,M,M
2006-04-30,88,51,0.00,M,M
2006-05-01,90,56,0.00,M,M
2006-05-02,89,59,0.00,M,M
2006-05-03,86,55,0.00,M,M
2006-05-04,81,55,0.00,M,M
2006-05-05,76,43,0.00,M,M
2006-05-06,82,46,0.00,M,M
2006-05-07,86,51,0.00,M,M
2006-05-08,88,59,0.00,M,M
2006-05-09,87,57,0.00,M,M
2006-05-10,88,50,0.00,M,M
2006-05-11,91,53,0.00,M,M
2006-05-12,94,54,0.00,M,M
2006-05-13,94,65,0.00,M,M
2006-05-14,96,58,0.00,M,M
2006-05-15,95,60,0.00,M,M
2006-05-16,94,64,0.00,M,M
2006-05-17,97,60,0.00,M,M
2006-05-18,98,62,0.00,M,M
2006-05-19,96,68,0.00,M,M
2006-05-20,93,60,0.00,M,M
2006-05-21,93,62,0.00,M,M
2006-05-22,75,51,0.02,M,M
2006-05-23,83,45,0.00,M,M
2006-05-24,94,52,0.00,M,M
2006-05-25,95,58,0.00,M,M
2006-05-26,92,M,0.00,M,M
2006-05-27,78,50,0.00,M,M
2006-05-28,76,39,0.00,M,M
2006-05-29,82,46,0.00,M,M
2006-05-30,87,45,0.00,M,M
2006-05-31,95,50,0.00,M,M
2006-06-01,97,55,0.00,M,M
2006-06-02,100,59,0.00,M,M
2006-06-03,100,62,0.00,M,M
2006-06-04,103,65,0.00,M,M
2006-06-05,101,69,0.00,M,M
2006-06-06,98,68,0.00,M,M
2006-06-07,89,67,T,M,M
2006-06-08,94,63,0.01,M,M
2006-06-09,94,67,0.00,M,M
2006-06-10,94,63,0.00,M,M
2006-06-11,95,64,0.00,M,M
2006-06-12,95,63,0.00,M,M
2006-06-13,99,61,0.00,M,M
2006-06-14,89,53,0.00,M,M
2006-06-15,90,55,0.00,M,M
2006-06-16,91,58,0.00,M,M
2006-06-17,99,58,0.00,M,M
2006-06-18,101,64,0.00,M,M
2006-06-19,100,72,0.00,M,M
2006-06-20,99,70,0.00,M,M
2006-06-21,99,69,0.00,M,M
2006-06-22,100,63,0.00,M,M
2006-06-23,105,65,0.00,M,M
2006-06-24,103,71,T,M,M
2006-06-25,105,76,T,M,M
2006-06-26,99,68,0.00,M,M
2006-06-27,98,73,0.01,M,M
2006-06-28,94,69,T,M,M
2006-06-29,101,66,0.00,M,M
2006-06-30,100,71,0.12,M,M
2006-07-01,100,66,0.37,M,M
2006-07-02,101,68,0.05,M,M
2006-07-03,94,68,0.00,M,M
2006-07-04,92,67,0.18,M,M
2006-07-05,90,64,0.00,M,M
2006-07-06,96,68,0.00,M,M
2006-07-07,92,66,T,M,M
2006-07-08,97,69,0.03,M,M
2006-07-09,99,69,T,M,M
2006-07-10,99,65,0.00,M,M
2006-07-11,101,73,0.00,M,M
2006-07-12,101,77,0.00,M,M
2006-07-13,103,68,0.00,M,M
2006-07-14,106,71,0.00,M,M
2006-07-15,108,74,0.00,M,M
2006-07-16,104,75,0.13,M,M
2006-07-17,99,74,T,M,M
2006-07-18,98,73,0.09,M,M
2006-07-19,99,72,0.00,M,M
2006-07-20,99,70,0.25,M,M
2006-07-21,105,67,0.00,M,M
2006-07-22,102,75,0.00,M,M
2006-07-23,104,79,0.00,M,M
2006-07-24,106,74,0.00,M,M
2006-07-25,106,72,0.02,M,M
2006-07-26,96,73,0.00,M,M
2006-07-27,95,72,0.00,M,M
2006-07-28,96,63,0.46,M,M
2006-07-29,92,70,0.00,M,M
2006-07-30,92,71,0.00,M,M
2006-07-31,93,69,0.00,M,M
2006-08-01,90,71,0.00,M,M
2006-08-02,92,68,0.00,M,M
2006-08-03,93,69,0.00,M,M
2006-08-04,92,67,0.00,M,M
2006-08-05,95,61,0.00,M,M
2006-08-06,97,62,0.00,M,M
2006-08-07,100,67,0.00,M,M
2006-08-08,100,70,0.00,M,M
2006-08-09,94,73,T,M,M
2006-08-10,97,68,0.00,M,M
2006-08-11,93,75,0.00,M,M
2006-08-12,94,71,0.00,M,M
2006-08-13,97,73,0.00,M,M
2006-08-14,97,72,0.00,M,M
2006-08-15,95,73,0.00,M,M
2006-08-16,96,73,0.00,M,M
2006-08-17,94,70,0.00,M,M
2006-08-18,95,61,0.00,M,M
2006-08-19,99,64,0.00,M,M
2006-08-20,100,67,0.00,M,M
2006-08-21,102,69,0.00,M,M
2006-08-22,98,73,0.16,M,M
2006-08-23,97,70,0.15,M,M
2006-08-24,95,71,0.00,M,M
2006-08-25,92,68,0.00,M,M
2006-08-26,93,61,0.00,M,M
2006-08-27,97,57,0.00,M,M
2006-08-28,99,63,0.00,M,M
2006-08-29,98,65,0.00,M,M
2006-08-30,97,72,0.00,M,M
2006-08-31,96,70,0.00,M,M
2006-09-01,98,68,0.00,M,M
2006-09-02,99,65,0.00,M,M
2006-09-03,94,65,0.01,M,M
2006-09-04,95,69,0.00,M,M
2006-09-05,96,69,0.46,M,M
2006-09-06,93,65,0.15,M,M
2006-09-07,87,59,0.68,M,M
2006-09-08,82,59,0.00,M,M
2006-09-09,85,65,0.00,M,M
2006-09-10,86,61,0.00,M,M
2006-09-11,92,59,0.00,M,M
2006-09-12,93,62,0.00,M,M
2006-09-13,88,66,T,M,M
2006-09-14,87,66,0.00,M,M
2006-09-15,83,65,0.00,M,M
2006-09-16,75,49,0.00,M,M
2006-09-17,79,47,0.00,M,M
2006-09-18,84,48,0.00,M,M
2006-09-19,86,51,0.00,M,M
2006-09-20,80,50,0.00,M,M
2006-09-21,80,45,0.00,M,M
2006-09-22,76,48,0.00,M,M
2006-09-23,78,44,0.00,M,M
2006-09-24,82,48,0.00,M,M
2006-09-25,87,48,0.00,M,M
2006-09-26,91,55,0.00,M,M
2006-09-27,92,55,0.00,M,M
2006-09-28,92,50,0.00,M,M
2006-09-29,92,52,0.00,M,M
2006-09-30,92,55,0.00,M,M
2006-10-01,93,63,0.00,M,M
2006-10-02,87,65,0.00,M,M
2006-10-03,88,58,0.00,M,M
2006-10-04,89,62,0.00,M,M
2006-10-05,87,57,0.00,M,M
2006-10-06,73,48,0.12,M,M
2006-10-07,74,43,0.00,M,M
2006-10-08,78,43,0.00,M,M
2006-10-09,75,49,T,M,M
2006-10-10,76,52,0.00,M,M
2006-10-11,78,45,0.00,M,M
2006-10-12,81,43,0.00,M,M
2006-10-13,80,49,0.09,M,M
2006-10-14,68,44,0.02,M,M
2006-10-15,69,40,0.00,M,M
2006-10-16,73,47,0.00,M,M
2006-10-17,66,45,T,M,M
2006-10-18,66,41,0.00,M,M
2006-10-19,70,36,0.00,M,M
2006-10-20,77,42,0.00,M,M
2006-10-21,71,44,0.00,M,M
2006-10-22,77,36,0.00,M,M
2006-10-23,81,41,0.00,M,M
2006-10-24,65,51,0.42,M,M
2006-10-25,69,42,0.00,M,M
2006-10-26,62,36,0.00,M,M
2006-10-27,72,39,0.00,M,M
2006-10-28,75,39,0.00,M,M
2006-10-29,74,41,0.00,M,M
2006-10-30,72,41,0.00,M,M
2006-10-31,71,39,0.00,M,M
2006-11-01,70,37,0.00,M,M
2006-11-02,74,36,0.00,M,M
2006-11-03,77,45,0.00,M,M
2006-11-04,73,40,0.00,M,M
2006-11-05,72,44,0.00,M,M
2006-11-06,77,45,0.00,M,M
2006-11-07,83,46,0.00,M,M
2006-11-08,82,49,0.00,M,M
2006-11-09,74,46,0.00,M,M
2006-11-10,67,39,0.00,M,M
2006-11-11,68,37,0.00,M,M
2006-11-12,61,38,0.00,M,M
2006-11-13,65,36,0.00,M,M
2006-11-14,70,42,0.00,M,M
2006-11-15,67,37,0.00,M,M
2006-11-16,72,32,0.00,M,M
2006-11-17,73,36,0.00,M,M
2006-11-18,72,38,0.00,M,M
2006-11-19,76,38,0.00,M,M
2006-11-20,77,40,0.00,M,M
2006-11-21,78,43,0.00,M,M
2006-11-22,74,48,0.00,M,M
2006-11-23,71,46,0.00,M,M
2006-11-24,65,37,0.00,M,M
2006-11-25,64,32,0.00,M,M
2006-11-26,60,31,0.00,M,M
2006-11-27,57,35,0.00,M,M
2006-11-28,53,32,0.00,M,M
2006-11-29,39,22,0.00,M,M
2006-11-30,44,16,0.00,M,M
2006-12-01,54,31,0.00,M,M
2006-12-02,52,30,0.00,M,M
2006-12-03,51,28,0.00,M,M
2006-12-04,56,22,0.00,M,M
2006-12-05,61,20,0.00,M,M
2006-12-06,63,26,0.00,M,M
2006-12-07,66,34,0.00,M,M
2006-12-08,66,36,0.00,M,M
2006-12-09,64,34,0.00,M,M
2006-12-10,54,37,T,M,M
2006-12-11,56,27,0.00,M,M
2006-12-12,59,26,0.00,M,M
2006-12-13,62,26,0.00,M,M
2006-12-14,66,33,0.00,M,M
2006-12-15,70,37,0.00,M,M
2006-12-16,63,40,0.00,M,M
2006-12-17,47,23,0.00,M,M
2006-12-18,47,23,T,M,M
2006-12-19,42,24,0.00,M,M
2006-12-20,47,17,0.00,M,M
2006-12-21,49,22,0.00,M,M
2006-12-22,43,23,0.03,M,M
2006-12-23,52,28,0.00,M,M
2006-12-24,56,24,0.00,M,M
2006-12-25,61,28,0.00,M,M
2006-12-26,63,26,0.00,M,M
2006-12-27,60,36,0.03,M,M
2006-12-28,50,34,0.01,M,M
2006-12-29,52,29,0.00,M,M
2006-12-30,52,28,0.00,M,M
2006-12-31,56,25,0.00,M,M
2007-01-01,52,23,0.00,M,M
2007-01-02,56,27,0.00,M,M
2007-01-03,63,31,0.00,M,M
2007-01-04,63,31,0.00,M,M
2007-01-05,52,29,0.02,M,M
2007-01-06,47,19,0.00,M,M
2007-01-07,52,29,0.00,M,M
2007-01-08,59,25,0.00,M,M
2007-01-09,67,29,0.00,M,M
2007-01-10,61,33,0.00,M,M
2007-01-11,61,34,0.00,M,M
2007-01-12,49,16,0.01,M,M
2007-01-13,32,10,0.00,M,M
2007-01-14,34,9,0.00,M,M
2007-01-15,38,14,0.00,M,M
2007-01-16,46,17,0.00,M,M
2007-01-17,50,21,0.00,M,M
2007-01-18,54,19,0.00,M,M
2007-01-19,52,28,0.11,M,M
2007-01-20,47,30,0.03,M,M
2007-01-21,42,28,0.00,M,M
2007-01-22,51,23,0.00,M,M
2007-01-23,55,25,0.00,M,M
2007-01-24,63,27,0.00,M,M
2007-01-25,65,28,0.00,M,M
2007-01-26,59,26,0.00,M,M
2007-01-27,59,30,0.00,M,M
2007-01-28,62,37,0.00,M,M
2007-01-29,61,30,0.00,M,M
2007-01-30,56,31,0.00,M,M
2007-01-31,52,35,0.03,M,M
2007-02-01,51,28,0.00,M,M
2007-02-02,52,21,0.00,M,M
2007-02-03,60,21,0.00,M,M
2007-02-04,67,26,0.00,M,M
2007-02-05,73,38,0.00,M,M
2007-02-06,71,39,0.00,M,M
2007-02-07,72,41,0.00,M,M
2007-02-08,69,41,0.00,M,M
2007-02-09,70,42,0.00,M,M
2007-02-10,70,44,0.00,M,M
2007-02-11,65,47,0.02,M,M
2007-02-12,62,35,0.00,M,M
2007-02-13,58,37,0.00,M,M
2007-02-14,54,30,T,M,M
2007-02-15,61,26,0.00,M,M
2007-02-16,67,32,0.00,M,M
2007-02-17,72,41,0.00,M,M
2007-02-18,68,44,0.00,M,M
2007-02-19,58,42,0.17,M,M
2007-02-20,54,30,0.01,M,M
2007-02-21,61,33,0.00,M,M
2007-02-22,67,33,0.00,M,M
2007-02-23,52,31,T,M,M
2007-02-24,53,25,0.00,M,M
2007-02-25,60,29,0.00,M,M
2007-02-26,60,43,0.00,M,M
2007-02-27,58,37,0.00,M,M
2007-02-28,49,27,0.00,M,M
2007-03-01,52,19,0.00,M,M
2007-03-02,54,20,0.00,M,M
2007-03-03,57,27,0.00,M,M
2007-03-04,65,30,0.00,M,M
2007-03-05,71,33,0.00,M,M
2007-03-06,76,43,0.00,M,M
2007-03-07,76,46,T,M,M
2007-03-08,74,45,0.00,M,M
2007-03-09,77,39,0.00,M,M
2007-03-10,76,44,0.00,M,M
2007-03-11,78,42,0.00,M,M
2007-03-12,82,43,0.00,M,M
2007-03-13,84,45,T,M,M
2007-03-14,82,50,0.00,M,M
2007-03-15,87,50,0.00,M,M
2007-03-16,88,47,0.00,M,M
2007-03-17,89,49,0.00,M,M
2007-03-18,82,53,0.00,M,M
2007-03-19,81,48,0.00,M,M
2007-03-20,74,50,0.01,M,M
2007-03-21,64,45,T,M,M
2007-03-22,68,41,0.01,M,M
2007-03-23,56,45,0.06,M,M
2007-03-24,68,39,0.00,M,M
2007-03-25,75,43,0.00,M,M
2007-03-26,77,47,0.00,M,M
2007-03-27,63,41,0.00,M,M
2007-03-28,56,36,0.00,M,M
2007-03-29,61,33,0.00,M,M
2007-03-30,65,33,0.00,M,M
2007-03-31,76,34,0.00,M,M
2007-04-01,80,45,0.00,M,M
2007-04-02,81,52,0.00,M,M
2007-04-03,83,49,0.00,M,M
2007-04-04,83,51,0.00,M,M
2007-04-05,87,52,0.00,M,M
2007-04-06,85,54,0.00,M,M
2007-04-07,84,51,0.00,M,M
2007-04-08,75,55,0.00,M,M
2007-04-09,76,49,0.00,M,M
2007-04-10,74,47,0.00,M,M
2007-04-11,75,42,0.00,M,M
