date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1925-06-15,58,35,0.00,0.0,0
1925-06-16,65,37,0.00,0.0,0
1925-06-17,66,39,0.00,0.0,0
1925-06-18,69,39,0.00,0.0,0
1925-06-19,71,49,0.00,0.0,0
1925-06-20,74,45,0.00,0.0,0
1925-06-21,71,45,0.00,0.0,0
1925-06-22,73,48,0.00,0.0,0
1925-06-23,76,49,0.00,0.0,0
1925-06-24,79,52,0.00,0.0,0
1925-06-25,79,56,0.00,0.0,0
1925-06-26,76,53,0.00,0.0,0
1925-06-27,75,54,0.00,0.0,0
1925-06-28,72,49,0.00,0.0,0
1925-06-29,67,43,0.00,0.0,0
1925-06-30,66,43,0.00,0.0,0
1925-07-01,65,45,0.38,0.0,0
1925-07-02,61,47,0.09,0.0,0
1925-07-03,60,44,0.28,0.0,0
1925-07-04,60,40,T,0.0,0
1925-07-05,66,42,T,0.0,0
1925-07-06,69,43,0.00,0.0,0
1925-07-07,71,46,0.00,0.0,0
1925-07-08,73,46,0.00,0.0,0
1925-07-09,77,49,0.00,0.0,0
1925-07-10,74,50,0.00,0.0,0
1925-07-11,77,40,0.00,0.0,0
1925-07-12,77,49,0.00,0.0,0
1925-07-13,82,54,0.00,0.0,0
1925-07-14,82,59,0.00,0.0,0
1925-07-15,76,53,0.18,0.0,0
1925-07-16,78,53,0.00,0.0,0
1925-07-17,78,54,0.21,0.0,0
1925-07-18,71,52,0.35,0.0,0
1925-07-19,71,51,0.18,0.0,0
1925-07-20,68,47,0.29,0.0,0
1925-07-21,71,38,0.00,0.0,0
1925-07-22,69,40,T,0.0,0
1925-07-23,69,42,0.00,0.0,0
1925-07-24,69,34,0.00,0.0,0
1925-07-25,74,44,0.00,0.0,0
1925-07-26,73,45,0.00,0.0,0
1925-07-27,76,49,0.00,0.0,0
1925-07-28,78,50,0.00,0.0,0
1925-07-29,80,49,0.00,0.0,0
1925-07-30,79,50,T,0.0,0
1925-07-31,75,50,0.00,0.0,0
1925-08-01,69,49,0.16,0.0,0
1925-08-02,63,47,0.57,0.0,0
1925-08-03,71,45,T,0.0,0
1925-08-04,73,51,0.00,0.0,0
1925-08-05,75,50,0.00,0.0,0
1925-08-06,70,50,0.00,0.0,0
1925-08-07,68,45,0.20,0.0,0
1925-08-08,69,47,0.00,0.0,0
1925-08-09,64,45,1.01,0.0,0
1925-08-10,58,43,0.00,0.0,0
1925-08-11,60,40,0.00,0.0,0
1925-08-12,66,43,0.00,0.0,0
1925-08-13,66,44,0.00,0.0,0
1925-08-14,69,36,0.00,0.0,0
1925-08-15,72,44,0.00,0.0,0
1925-08-16,67,45,0.00,0.0,0
1925-08-17,67,43,0.00,0.0,0
1925-08-18,67,36,0.00,0.0,0
1925-08-19,69,38,0.00,0.0,0
1925-08-20,70,37,0.00,0.0,0
1925-08-21,71,41,0.00,0.0,0
1925-08-22,69,49,0.00,0.0,0
1925-08-23,64,36,0.00,0.0,0
1925-08-24,64,35,0.00,0.0,0
1925-08-25,71,39,0.00,0.0,0
1925-08-26,67,45,0.00,0.0,0
1925-08-27,67,48,0.00,0.0,0
1925-08-28,68,38,0.00,0.0,0
1925-08-29,72,42,0.00,0.0,0
1925-08-30,66,41,0.00,0.0,0
1925-08-31,68,42,0.00,0.0,0
1925-09-01,63,45,0.00,0.0,0
1925-09-02,66,39,T,0.0,0
1925-09-03,62,44,0.04,0.0,0
1925-09-04,68,38,0.00,0.0,0
1925-09-05,58,33,0.00,0.0,0
1925-09-06,60,34,0.00,0.0,0
1925-09-07,56,41,0.00,0.0,0
1925-09-08,62,31,0.00,0.0,0
1925-09-09,60,36,0.00,0.0,0
1925-09-10,63,40,0.00,0.0,0
1925-09-11,65,38,0.00,0.0,0
1925-09-12,63,40,0.00,0.0,0
1925-09-13,65,40,0.00,0.0,0
1925-09-14,69,35,0.00,0.0,0
1925-09-15,67,32,0.00,0.0,0
1925-09-16,69,47,0.00,0.0,0
1925-09-17,63,39,0.00,0.0,0
1925-09-18,54,39,T,T,0
1925-09-19,58,32,0.00,0.0,0
1925-09-20,50,28,T,T,0
1925-09-21,59,23,0.00,0.0,0
1925-09-22,63,35,0.00,0.0,0
1925-09-23,67,39,0.00,0.0,0
1925-09-24,65,40,0.00,0.0,0
1925-09-25,65,42,0.00,0.0,0
1925-09-26,62,34,0.00,0.0,0
1925-09-27,62,31,0.00,0.0,0
1925-09-28,52,33,T,T,0
1925-09-29,53,20,0.00,0.0,0
1925-09-30,59,28,0.00,0.0,0
1925-10-01,61,30,0.00,0.0,0
1925-10-02,60,45,0.00,0.0,0
1925-10-03,64,44,0.00,0.0,0
1925-10-04,60,37,0.00,0.0,0
1925-10-05,53,31,0.08,T,T
1925-10-06,44,27,0.04,0.0,0
1925-10-07,47,27,0.00,0.0,0
1925-10-08,48,28,0.00,0.0,0
1925-10-09,49,30,T,T,0
1925-10-10,45,29,0.10,T,T
1925-10-11,41,28,0.02,T,0
1925-10-12,38,17,0.10,T,T
1925-10-13,35,23,T,T,T
1925-10-14,42,17,0.01,T,T
1925-10-15,48,25,0.00,0.0,0
1925-10-16,53,31,0.00,0.0,0
1925-10-17,52,30,0.00,0.0,0
1925-10-18,53,32,0.00,0.0,0
1925-10-19,55,34,0.00,0.0,0
1925-10-20,56,34,0.00,0.0,0
1925-10-21,58,34,0.00,0.0,0
1925-10-22,55,34,0.00,0.0,0
1925-10-23,56,33,0.00,0.0,0
1925-10-24,54,26,0.00,0.0,0
1925-10-25,62,37,0.00,0.0,0
1925-10-26,61,33,0.00,0.0,0
1925-10-27,61,34,0.00,0.0,0
1925-10-28,62,37,0.00,0.0,0
1925-10-29,59,34,0.00,0.0,0
1925-10-30,57,34,0.00,0.0,0
1925-10-31,54,32,0.00,0.0,0
1925-11-01,49,22,0.00,0.0,0
1925-11-02,33,19,0.04,1.0,1
1925-11-03,29,10,0.00,0.0,0
1925-11-04,38,10,0.00,0.0,0
1925-11-05,54,22,0.00,0.0,0
1925-11-06,54,22,0.00,0.0,0
1925-11-07,48,22,0.00,0.0,0
1925-11-08,49,25,0.00,0.0,0
1925-11-09,51,25,0.00,0.0,0
1925-11-10,46,29,0.00,0.0,0
1925-11-11,47,33,T,T,0
1925-11-12,46,34,T,T,T
1925-11-13,35,17,T,T,T
1925-11-14,44,18,0.00,0.0,0
1925-11-15,47,19,0.00,0.0,0
1925-11-16,42,20,0.00,0.0,0
1925-11-17,46,18,0.00,0.0,0
1925-11-18,45,23,0.00,0.0,0
1925-11-19,50,22,0.00,0.0,0
1925-11-20,41,20,0.00,0.0,0
1925-11-21,47,23,0.00,0.0,0
1925-11-22,52,29,0.00,0.0,0
1925-11-23,47,32,0.00,0.0,0
1925-11-24,40,29,0.36,4.0,4
1925-11-25,54,27,0.00,0.0,2
1925-11-26,56,29,0.00,0.0,2
1925-11-27,50,32,0.00,0.0,1
1925-11-28,50,24,0.00,0.0,1
1925-11-29,44,30,0.05,T,T
1925-11-30,45,34,0.00,0.0,0
1925-12-01,45,34,T,0.0,0
1925-12-02,43,30,0.06,T,0
1925-12-03,40,17,0.00,0.0,0
1925-12-04,47,21,0.00,0.0,0
1925-12-05,50,28,0.00,0.0,0
1925-12-06,53,29,0.00,0.0,0
1925-12-07,52,31,0.00,0.0,0
1925-12-08,47,23,0.00,0.0,0
1925-12-09,49,21,0.00,0.0,0
1925-12-10,50,25,0.00,0.0,0
1925-12-11,53,29,0.00,0.0,0
1925-12-12,41,26,0.00,0.0,0
1925-12-13,35,13,0.00,0.0,0
1925-12-14,40,10,0.00,0.0,0
1925-12-15,49,22,0.00,0.0,0
1925-12-16,52,25,0.00,0.0,0
1925-12-17,45,24,0.00,0.0,0
1925-12-18,38,21,0.31,4.0,4
1925-12-19,36,13,0.00,0.0,3
1925-12-20,43,12,0.00,0.0,2
1925-12-21,52,27,0.00,0.0,2
1925-12-22,48,28,0.00,0.0,2
1925-12-23,52,28,0.00,0.0,1
1925-12-24,53,30,0.00,0.0,1
1925-12-25,54,32,0.00,0.0,1
1925-12-26,56,33,0.00,0.0,1
1925-12-27,52,29,0.00,0.0,0
1925-12-28,45,26,0.00,0.0,0
1925-12-29,43,23,0.00,0.0,0
1925-12-30,41,22,0.00,0.0,0
1925-12-31,41,22,0.00,0.0,0
1926-01-01,38,19,0.00,0.0,0
1926-01-02,43,15,0.00,0.0,0
1926-01-03,34,15,0.00,0.0,0
1926-01-04,39,19,0.00,0.0,0
1926-01-05,51,24,0.00,0.0,0
1926-01-06,53,26,0.00,0.0,0
1926-01-07,50,27,0.00,0.0,0
1926-01-08,46,24,0.00,0.0,0
1926-01-09,48,19,0.00,0.0,0
1926-01-10,45,24,0.00,0.0,0
1926-01-11,44,22,0.00,0.0,0
1926-01-12,50,24,0.00,0.0,0
1926-01-13,48,27,0.00,0.0,0
1926-01-14,48,24,0.00,0.0,0
1926-01-15,40,19,0.00,0.0,0
1926-01-16,44,21,0.00,0.0,0
1926-01-17,39,23,T,T,T
1926-01-18,28,6,T,T,T
1926-01-19,22,6,0.00,0.0,0
1926-01-20,28,6,0.00,0.0,0
1926-01-21,36,14,0.00,0.0,0
1926-01-22,35,13,0.00,0.0,0
1926-01-23,45,18,0.00,0.0,0
1926-01-24,35,17,0.00,0.0,0
1926-01-25,36,11,0.00,0.0,0
1926-01-26,43,14,0.00,0.0,0
1926-01-27,49,16,0.00,0.0,0
1926-01-28,47,24,T,T,T
1926-01-29,35,16,1.02,13.0,13
1926-01-30,35,12,T,T,11
1926-01-31,33,24,0.44,3.0,14
1926-02-01,39,12,0.00,0.0,13
1926-02-02,38,13,T,T,12
1926-02-03,36,21,0.90,9.0,20
1926-02-04,46,22,0.00,0.0,17
1926-02-05,47,23,0.00,0.0,14
1926-02-06,55,33,0.00,0.0,12
1926-02-07,52,29,0.00,0.0,11
1926-02-08,54,25,0.00,0.0,10
1926-02-09,58,31,0.00,0.0,10
1926-02-10,44,29,T,T,10
1926-02-11,38,18,T,T,10
1926-02-12,32,18,1.45,15.0,25
1926-02-13,33,12,0.22,3.0,24
1926-02-14,35,18,0.14,2.0,23
1926-02-15,37,10,T,T,23
1926-02-16,32,11,T,T,23
1926-02-17,43,8,0.00,0.0,22
1926-02-18,49,18,0.00,0.0,21
1926-02-19,43,27,0.00,0.0,20
1926-02-20,40,26,0.03,T,19
1926-02-21,38,12,0.00,0.0,18
1926-02-22,37,16,0.00,0.0,17
1926-02-23,40,8,0.00,0.0,16
1926-02-24,44,23,0.00,0.0,15
1926-02-25,48,22,0.00,0.0,14
1926-02-26,54,26,0.00,0.0,13
1926-02-27,61,26,0.00,0.0,12
1926-02-28,55,28,0.00,0.0,11
1926-03-01,53,27,0.00,0.0,11
1926-03-02,47,30,0.00,0.0,10
1926-03-03,49,28,0.00,0.0,10
1926-03-04,43,30,T,T,10
1926-03-05,45,28,T,T,9
1926-03-06,43,22,0.00,0.0,8
1926-03-07,44,23,0.00,0.0,8
1926-03-08,41,22,0.00,0.0,7
1926-03-09,36,24,0.00,0.0,7
1926-03-10,45,14,T,T,7
1926-03-11,49,15,0.00,0.0,7
1926-03-12,51,15,0.00,0.0,6
1926-03-13,52,27,0.00,0.0,6
1926-03-14,52,31,0.00,0.0,6
1926-03-15,54,31,0.00,0.0,5
1926-03-16,49,31,0.00,0.0,4
1926-03-17,47,32,0.00,0.0,3
1926-03-18,44,24,0.00,0.0,2
1926-03-19,40,25,0.60,6.0,5
1926-03-20,45,25,0.11,1.0,4
1926-03-21,42,17,0.00,0.0,3
1926-03-22,51,27,0.00,0.0,2
1926-03-23,58,33,0.00,0.0,1
1926-03-24,55,32,0.00,0.0,0
1926-03-25,45,27,0.00,0.0,0
1926-03-26,47,23,0.00,0.0,0
1926-03-27,47,23,0.00,0.0,0
1926-03-28,45,25,0.00,0.0,0
1926-03-29,44,22,0.00,0.0,0
1926-03-30,50,25,0.00,0.0,0
1926-03-31,44,29,0.00,0.0,0
1926-04-01,50,24,0.00,0.0,0
1926-04-02,48,25,0.00,0.0,0
1926-04-03,49,23,0.00,0.0,0
1926-04-04,47,27,0.22,T,T
1926-04-05,41,30,0.23,1.0,0
1926-04-06,48,31,T,T,0
1926-04-07,43,28,0.34,4.0,4
1926-04-08,36,25,0.90,10.0,10
1926-04-09,44,21,0.00,0.0,2
1926-04-10,49,25,0.00,0.0,0
1926-04-11,41,27,0.33,4.0,4
1926-04-12,47,29,T,T,0
1926-04-13,53,33,T,T,0
1926-04-14,59,34,0.00,0.0,0
1926-04-15,60,36,0.00,0.0,0
1926-04-16,60,37,0.00,0.0,0
1926-04-17,49,36,0.05,T,T
1926-04-18,41,30,0.10,T,T
1926-04-19,51,27,0.12,1.0,0
1926-04-20,57,32,0.00,0.0,0
1926-04-21,59,35,0.00,0.0,0
1926-04-22,59,35,0.00,0.0,0
1926-04-23,60,36,0.00,0.0,0
1926-04-24,62,40,0.00,0.0,0
1926-04-25,59,40,0.01,0.0,0
1926-04-26,63,41,0.00,0.0,0
1926-04-27,55,41,0.06,0.0,0
1926-04-28,60,33,T,0.0,0
1926-04-29,57,38,T,0.0,0
1926-04-30,56,37,0.08,0.0,0
1926-05-01,54,37,0.12,0.0,0
1926-05-02,58,39,0.00,0.0,0
1926-05-03,63,40,0.00,0.0,0
1926-05-04,60,46,0.00,0.0,0
1926-05-05,65,31,0.30,T,0
1926-05-06,44,32,0.00,0.0,0
1926-05-07,42,31,0.00,0.0,0
1926-05-08,42,18,0.00,0.0,0
1926-05-09,46,26,T,T,0
1926-05-10,52,25,0.00,0.0,0
1926-05-11,55,30,0.00,0.0,0
1926-05-12,59,35,0.00,0.0,0
1926-05-13,59,39,0.00,0.0,0
1926-05-14,63,41,0.00,0.0,0
1926-05-15,65,41,0.00,0.0,0
1926-05-16,67,43,0.00,0.0,0
1926-05-17,67,40,0.00,0.0,0
1926-05-18,69,43,0.00,0.0,0
1926-05-19,69,46,0.00,0.0,0
1926-05-20,67,47,0.00,0.0,0
1926-05-21,69,40,0.00,0.0,0
1926-05-22,67,46,0.00,0.0,0
1926-05-23,63,41,0.00,0.0,0
1926-05-24,52,30,0.00,0.0,0
1926-05-25,49,31,0.02,T,0
1926-05-26,57,32,0.00,0.0,0
1926-05-27,57,38,0.00,0.0,0
1926-05-28,63,39,0.00,0.0,0
1926-05-29,66,44,0.00,0.0,0
1926-05-30,67,42,0.00,0.0,0
1926-05-31,73,45,0.00,0.0,0
1926-06-01,70,49,0.00,0.0,0
1926-06-02,67,47,T,0.0,0
1926-06-03,71,47,0.00,0.0,0
1926-06-04,72,48,0.00,0.0,0
1926-06-05,74,46,0.00,0.0,0
1926-06-06,68,44,0.00,0.0,0
1926-06-07,69,49,T,0.0,0
1926-06-08,54,45,0.13,0.0,0
1926-06-09,58,39,0.71,0.0,0
1926-06-10,64,42,T,0.0,0
1926-06-11,68,43,0.00,0.0,0
1926-06-12,67,45,0.00,0.0,0
1926-06-13,66,50,0.00,0.0,0
1926-06-14,63,38,0.00,0.0,0
1926-06-15,62,38,0.00,0.0,0
1926-06-16,60,32,0.00,0.0,0
1926-06-17,65,37,0.00,0.0,0
1926-06-18,67,47,0.00,0.0,0
1926-06-19,70,48,0.00,0.0,0
1926-06-20,64,40,0.00,0.0,0
1926-06-21,70,41,0.00,0.0,0
1926-06-22,74,48,0.00,0.0,0
1926-06-23,77,53,0.00,0.0,0
1926-06-24,78,52,0.00,0.0,0
1926-06-25,79,53,0.00,0.0,0
1926-06-26,77,55,0.00,0.0,0
1926-06-27,74,55,0.08,0.0,0
1926-06-28,70,50,0.08,0.0,0
1926-06-29,67,47,0.09,0.0,0
1926-06-30,72,46,0.00,0.0,0
1926-07-01,74,48,0.00,0.0,0
1926-07-02,73,48,0.00,0.0,0
1926-07-03,75,50,0.00,0.0,0
1926-07-04,74,49,0.00,0.0,0
1926-07-05,69,50,T,0.0,0
1926-07-06,70,46,0.02,0.0,0
1926-07-07,67,44,0.00,0.0,0
1926-07-08,61,33,0.00,0.0,0
1926-07-09,57,40,0.28,0.0,0
1926-07-10,64,40,0.00,0.0,0
1926-07-11,67,45,0.04,0.0,0
1926-07-12,75,49,0.00,0.0,0
1926-07-13,78,52,T,0.0,0
1926-07-14,80,52,0.00,0.0,0
1926-07-15,80,54,T,0.0,0
1926-07-16,76,56,T,0.0,0
1926-07-17,73,50,0.16,0.0,0
1926-07-18,72,50,0.00,0.0,0
1926-07-19,74,46,0.00,0.0,0
1926-07-20,72,44,0.00,0.0,0
1926-07-21,76,50,0.00,0.0,0
1926-07-22,76,46,0.00,0.0,0
1926-07-23,76,46,0.00,0.0,0
1926-07-24,79,51,0.00,0.0,0
1926-07-25,79,46,0.00,0.0,0
1926-07-26,76,45,0.00,0.0,0
1926-07-27,73,39,0.00,0.0,0
1926-07-28,72,44,0.00,0.0,0
1926-07-29,73,46,0.00,0.0,0
1926-07-30,75,50,0.00,0.0,0
1926-07-31,79,50,T,0.0,0
1926-08-01,79,52,0.00,0.0,0
1926-08-02,71,49,0.00,0.0,0
1926-08-03,74,41,0.00,0.0,0
1926-08-04,72,51,0.00,0.0,0
1926-08-05,72,49,0.56,0.0,0
1926-08-06,67,49,0.73,0.0,0
1926-08-07,68,50,0.00,0.0,0
1926-08-08,66,45,0.00,0.0,0
1926-08-09,69,45,0.00,0.0,0
1926-08-10,70,39,0.00,0.0,0
1926-08-11,72,45,0.00,0.0,0
1926-08-12,74,43,0.00,0.0,0
1926-08-13,75,44,0.00,0.0,0
1926-08-14,76,46,0.00,0.0,0
1926-08-15,76,46,0.00,0.0,0
1926-08-16,72,45,0.00,0.0,0
1926-08-17,72,46,0.00,0.0,0
1926-08-18,71,48,0.00,0.0,0
1926-08-19,74,46,0.00,0.0,0
1926-08-20,74,48,0.00,0.0,0
1926-08-21,73,47,0.00,0.0,0
1926-08-22,73,49,0.00,0.0,0
1926-08-23,76,46,0.00,0.0,0
1926-08-24,79,46,0.00,0.0,0
1926-08-25,73,45,0.00,0.0,0
1926-08-26,70,46,0.00,0.0,0
1926-08-27,70,42,0.00,0.0,0
1926-08-28,71,40,0.00,0.0,0
1926-08-29,70,33,0.00,0.0,0
1926-08-30,65,38,0.00,0.0,0
1926-08-31,63,29,0.00,0.0,0
1926-09-01,67,38,0.00,0.0,0
1926-09-02,72,42,0.00,0.0,0
1926-09-03,69,39,0.00,0.0,0
1926-09-04,67,40,0.00,0.0,0
1926-09-05,72,43,0.00,0.0,0
1926-09-06,70,43,0.00,0.0,0
1926-09-07,65,40,0.00,0.0,0
1926-09-08,67,40,0.00,0.0,0
1926-09-09,68,42,0.00,0.0,0
1926-09-10,71,33,0.00,0.0,0
1926-09-11,69,33,0.00,0.0,0
1926-09-12,70,39,0.00,0.0,0
1926-09-13,67,40,0.00,0.0,0
1926-09-14,67,31,0.00,0.0,0
1926-09-15,64,48,0.00,0.0,0
1926-09-16,66,42,0.00,0.0,0
1926-09-17,63,32,0.00,0.0,0
1926-09-18,62,31,0.00,0.0,0
1926-09-19,67,29,0.00,0.0,0
1926-09-20,60,48,0.00,0.0,0
1926-09-21,59,29,0.00,0.0,0
1926-09-22,64,31,0.00,0.0,0
1926-09-23,66,35,0.00,0.0,0
1926-09-24,60,37,0.00,0.0,0
1926-09-25,65,32,0.00,0.0,0
1926-09-26,63,34,0.00,0.0,0
1926-09-27,64,32,0.00,0.0,0
1926-09-28,68,34,0.00,0.0,0
1926-09-29,59,34,0.00,0.0,0
1926-09-30,50,21,0.00,0.0,0
1926-10-01,49,33,0.00,0.0,0
1926-10-02,51,32,0.00,0.0,0
1926-10-03,56,26,0.00,0.0,0
1926-10-04,59,31,0.00,0.0,0
1926-10-05,65,40,0.00,0.0,0
1926-10-06,64,41,0.00,0.0,0
1926-10-07,61,42,0.00,0.0,0
1926-10-08,50,20,0.00,0.0,0
1926-10-09,54,30,0.00,0.0,0
1926-10-10,54,40,0.00,0.0,0
1926-10-11,56,27,0.00,0.0,0
1926-10-12,58,30,0.00,0.0,0
1926-10-13,61,37,0.00,0.0,0
1926-10-14,64,31,0.00,0.0,0
1926-10-15,66,40,0.00,0.0,0
1926-10-16,69,46,0.00,0.0,0
1926-10-17,64,40,0.00,0.0,0
1926-10-18,58,37,0.00,0.0,0
1926-10-19,54,29,0.00,0.0,0
1926-10-20,48,32,1.46,T,T
1926-10-21,49,30,0.48,1.0,T
1926-10-22,57,35,0.00,0.0,0
1926-10-23,62,35,0.00,0.0,0
1926-10-24,64,37,0.00,0.0,0
1926-10-25,65,42,0.00,0.0,0
1926-10-26,65,41,0.00,0.0,0
1926-10-27,64,38,0.00,0.0,0
1926-10-28,58,31,0.00,0.0,0
1926-10-29,52,22,0.00,0.0,0
1926-10-30,48,17,0.00,0.0,0
1926-10-31,52,31,0.00,0.0,0
1926-11-01,56,32,0.00,0.0,0
1926-11-02,57,32,0.00,0.0,0
1926-11-03,59,39,0.00,0.0,0
1926-11-04,57,35,0.00,0.0,0
1926-11-05,62,31,0.00,0.0,0
1926-11-06,63,41,0.00,0.0,0
1926-11-07,56,35,0.00,0.0,0
1926-11-08,54,31,0.00,0.0,0
1926-11-09,55,33,0.00,0.0,0
1926-11-10,52,30,0.00,0.0,0
1926-11-11,45,33,T,T,0
1926-11-12,40,29,0.05,T,T
1926-11-13,37,24,0.02,T,T
1926-11-14,43,17,0.00,0.0,0
1926-11-15,60,28,0.00,0.0,0
1926-11-16,52,35,0.00,0.0,0
1926-11-17,57,28,0.00,0.0,0
1926-11-18,52,37,0.00,0.0,0
1926-11-19,48,36,0.00,0.0,0
1926-11-20,55,29,0.00,0.0,0
1926-11-21,53,30,0.00,0.0,0
1926-11-22,48,35,0.46,0.0,0
1926-11-23,41,34,0.26,T,T
1926-11-24,43,30,2.02,5.0,5
1926-11-25,35,30,0.07,T,5
1926-11-26,33,27,2.66,23.0,28
1926-11-27,32,24,1.16,11.0,34
1926-11-28,47,20,T,T,30
1926-11-29,53,30,0.00,0.0,26
1926-11-30,55,24,0.00,0.0,24
1926-12-01,53,34,0.00,0.0,22
1926-12-02,46,38,0.00,0.0,20
1926-12-03,40,29,0.10,2.0,20
1926-12-04,44,23,0.00,0.0,19
1926-12-05,49,23,0.00,0.0,19
1926-12-06,44,22,0.00,0.0,18
1926-12-07,31,21,0.33,4.0,21
1926-12-08,25,10,0.08,1.0,22
1926-12-09,35,15,0.12,2.0,23
1926-12-10,44,15,0.00,0.0,21
1926-12-11,53,29,0.00,0.0,20
1926-12-12,51,20,0.00,0.0,19
1926-12-13,32,7,0.00,0.0,18
1926-12-14,35,5,0.00,0.0,18
1926-12-15,43,12,0.00,0.0,17
1926-12-16,44,22,0.00,0.0,17
1926-12-17,41,23,0.00,0.0,17
1926-12-18,40,19,0.34,6.0,23
1926-12-19,40,12,0.52,6.0,28
1926-12-20,43,18,0.00,0.0,26
1926-12-21,34,14,0.13,2.0,27
1926-12-22,21,4,T,T,26
1926-12-23,17,4,0.10,1.0,27
1926-12-24,34,-7,0.00,0.0,26
1926-12-25,30,11,T,T,26
1926-12-26,30,4,0.06,1.0,27
1926-12-27,35,3,0.00,0.0,26
1926-12-28,45,21,0.00,0.0,25
1926-12-29,42,21,0.00,0.0,24
1926-12-30,50,25,0.00,0.0,23
1926-12-31,46,18,0.00,0.0,22
1927-01-01,55,25,0.00,0.0,22
1927-01-02,54,30,0.00,0.0,21
1927-01-03,57,31,0.00,0.0,20
1927-01-04,53,45,0.00,0.0,19
1927-01-05,48,38,0.00,0.0,19
1927-01-06,43,22,0.27,3.0,22
1927-01-07,36,10,0.00,0.0,21
1927-01-08,43,15,0.00,0.0,20
1927-01-09,48,24,0.00,0.0,19
1927-01-10,42,20,0.25,3.0,22
1927-01-11,35,15,0.08,1.0,22
1927-01-12,43,12,0.00,0.0,21
1927-01-13,48,25,0.00,0.0,20
1927-01-14,40,24,0.00,0.0,19
1927-01-15,40,24,0.00,0.0,19
1927-01-16,33,17,T,T,19
1927-01-17,35,10,0.00,0.0,19
1927-01-18,37,8,0.00,0.0,18
1927-01-19,38,12,T,T,18
1927-01-20,28,23,0.18,2.0,20
1927-01-21,24,15,0.05,1.0,21
1927-01-22,35,6,0.00,0.0,20
1927-01-23,41,6,0.00,0.0,19
1927-01-24,41,9,0.00,0.0,19
1927-01-25,39,11,0.00,0.0,18
1927-01-26,33,11,T,T,18
1927-01-27,41,14,T,T,18
1927-01-28,40,25,T,T,18
1927-01-29,40,20,0.00,0.0,17
1927-01-30,40,12,0.00,0.0,17
1927-01-31,44,17,0.00,0.0,17
1927-02-01,41,21,0.00,0.0,17
1927-02-02,40,25,T,T,17
1927-02-03,37,23,T,T,17
1927-02-04,34,21,0.55,5.0,22
1927-02-05,34,11,0.00,0.0,22
1927-02-06,36,18,0.00,0.0,21
1927-02-07,40,17,0.00,0.0,21
1927-02-08,37,9,0.00,0.0,20
1927-02-09,35,9,0.00,0.0,20
1927-02-10,23,2,0.00,0.0,20
1927-02-11,34,8,0.00,0.0,20
1927-02-12,30,14,0.00,0.0,19
1927-02-13,25,7,0.00,0.0,19
1927-02-14,27,18,1.43,15.0,34
1927-02-15,30,20,1.64,14.0,48
1927-02-16,32,22,0.76,6.0,48
1927-02-17,50,20,T,T,44
1927-02-18,40,27,0.78,0.0,36
1927-02-19,46,27,0.00,0.0,34
1927-02-20,47,33,0.00,0.0,32
1927-02-21,41,34,0.34,T,30
1927-02-22,42,31,T,T,28
1927-02-23,48,26,0.00,0.0,26
1927-02-24,49,27,0.19,T,24
1927-02-25,52,27,0.00,0.0,23
1927-02-26,49,33,0.00,0.0,22
1927-02-27,39,24,0.00,0.0,22
1927-02-28,45,16,0.00,0.0,21
1927-03-01,46,17,0.00,0.0,21
1927-03-02,40,14,0.00,0.0,21
1927-03-03,33,20,0.13,1.0,22
1927-03-04,33,19,0.09,T,22
1927-03-05,43,20,0.10,T,22
1927-03-06,51,23,0.00,0.0,21
1927-03-07,50,25,0.00,0.0,21
1927-03-08,49,27,0.03,T,21
1927-03-09,32,20,0.04,T,21
1927-03-10,37,10,T,T,20
1927-03-11,47,10,0.00,0.0,20
1927-03-12,56,28,0.00,0.0,19
1927-03-13,49,31,0.00,0.0,18
1927-03-14,40,17,0.07,1.0,19
1927-03-15,34,12,0.00,0.0,18
1927-03-16,42,15,0.00,0.0,18
1927-03-17,45,20,0.00,0.0,17
1927-03-18,36,10,T,T,17
1927-03-19,40,7,0.00,0.0,16
1927-03-20,42,22,0.00,0.0,16
1927-03-21,52,25,0.00,0.0,15
1927-03-22,59,30,0.00,0.0,14
1927-03-23,56,28,0.00,0.0,13
1927-03-24,52,34,0.00,0.0,12
1927-03-25,51,31,0.00,0.0,11
1927-03-26,48,25,0.00,0.0,10
1927-03-27,45,24,0.00,0.0,9
1927-03-28,38,22,0.00,0.0,8
1927-03-29,37,20,T,T,7
1927-03-30,39,23,0.56,6.0,10
1927-03-31,35,27,T,T,10
1927-04-01,42,27,0.19,T,9
1927-04-02,45,32,0.18,T,8
1927-04-03,43,31,0.48,4.0,10
1927-04-04,50,22,0.00,0.0,8
1927-04-05,53,26,0.00,0.0,7
1927-04-06,46,33,0.00,0.0,6
1927-04-07,51,25,0.00,0.0,5
1927-04-08,38,28,0.00,0.0,5
1927-04-09,28,9,0.02,T,5
1927-04-10,30,8,0.00,0.0,4
1927-04-11,28,14,0.11,1.0,4
1927-04-12,31,14,0.04,T,4
1927-04-13,38,15,T,T,3
1927-04-14,46,20,0.00,M,2
1927-04-15,44,28,0.00,0.0,1
1927-04-16,34,16,0.18,4.0,4
1927-04-17,47,8,0.00,0.0,2
1927-04-18,54,31,0.00,0.0,0
1927-04-19,51,32,0.00,0.0,0
1927-04-20,51,32,0.00,0.0,0
1927-04-21,60,31,0.00,0.0,0
1927-04-22,61,37,0.00,0.0,0
