date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1996-03-17,84,44,0.00,0.0,0
1996-03-18,79,44,0.00,0.0,0
1996-03-19,82,43,0.00,0.0,0
1996-03-20,87,40,0.00,0.0,0
1996-03-21,87,40,0.00,0.0,0
1996-03-22,88,45,0.00,0.0,0
1996-03-23,65,50,0.00,0.0,0
1996-03-24,68,34,0.00,0.0,0
1996-03-25,74,41,0.00,0.0,0
1996-03-26,73,47,0.00,0.0,0
1996-03-27,75,37,0.00,0.0,0
1996-03-28,78,37,T,0.0,0
1996-03-29,66,39,T,0.0,0
1996-03-30,76,37,0.00,0.0,0
1996-03-31,82,38,0.00,0.0,0
1996-04-01,87,39,0.00,0.0,0
1996-04-02,78,59,0.00,0.0,0
1996-04-03,78,42,0.00,0.0,0
1996-04-04,77,46,0.00,0.0,0
1996-04-05,M,M,0.00,0.0,0
1996-04-06,M,M,0.00,0.0,0
1996-04-07,90,44,0.00,0.0,0
1996-04-08,94,49,0.00,0.0,0
1996-04-09,92,50,0.00,0.0,0
1996-04-10,88,49,0.00,0.0,0
1996-04-11,82,57,0.00,0.0,0
1996-04-12,81,46,0.22,0.0,0
1996-04-13,73,38,0.00,0.0,0
1996-04-14,M,M,0.00,0.0,0
1996-04-15,81,40,0.00,0.0,0
1996-04-16,82,40,0.00,0.0,0
1996-04-17,79,60,0.00,0.0,0
1996-04-18,75,58,0.00,0.0,0
1996-04-19,73,38,0.00,0.0,0
1996-04-20,73,39,0.00,0.0,0
1996-04-21,77,41,0.00,0.0,0
1996-04-22,84,39,0.00,0.0,0
1996-04-23,92,46,0.00,0.0,0
1996-04-24,99,53,0.00,0.0,0
1996-04-25,92,68,0.00,0.0,0
1996-04-26,96,M,0.00,0.0,0
1996-04-27,94,61,0.00,0.0,0
1996-04-28,74,52,0.00,0.0,0
1996-04-29,84,51,0.00,0.0,0
1996-04-30,94,43,0.00,0.0,0
1996-05-01,96,51,0.00,0.0,0
1996-05-02,98,52,0.00,0.0,0
1996-05-03,98,61,0.00,0.0,0
1996-05-04,94,52,0.00,0.0,0
1996-05-05,97,53,0.00,0.0,0
1996-05-06,97,50,0.00,0.0,0
1996-05-07,96,55,0.00,0.0,0
1996-05-08,94,52,0.00,0.0,0
1996-05-09,91,59,0.00,0.0,0
1996-05-10,97,53,0.00,0.0,0
1996-05-11,104,42,0.00,0.0,0
1996-05-12,106,42,0.00,0.0,0
1996-05-13,106,59,0.00,0.0,0
1996-05-14,100,65,0.00,0.0,0
1996-05-15,98,65,0.00,0.0,0
1996-05-16,91,79,0.00,0.0,0
1996-05-17,90,58,0.00,0.0,0
1996-05-18,98,64,0.00,0.0,0
1996-05-19,98,65,0.00,0.0,0
1996-05-20,81,61,0.00,0.0,0
1996-05-21,97,52,0.00,0.0,0
1996-05-22,90,54,T,0.0,0
1996-05-23,90,45,T,0.0,0
1996-05-24,74,52,0.30,0.0,0
1996-05-25,74,50,0.00,0.0,0
1996-05-26,78,55,0.14,0.0,0
1996-05-27,89,54,0.00,0.0,0
1996-05-28,87,56,0.00,0.0,0
1996-05-29,92,57,0.00,0.0,0
1996-05-30,91,53,0.00,0.0,0
1996-05-31,95,54,0.00,0.0,0
1996-07-01,111,44,0.00,0.0,M
1996-07-02,111,58,0.00,0.0,0
1996-07-03,109,52,0.00,0.0,0
1996-07-04,108,56,0.00,0.0,0
1996-07-05,110,61,0.00,0.0,0
1996-07-06,110,M,0.00,0.0,0
1996-07-07,100,56,0.00,0.0,0
1996-07-08,109,52,0.00,0.0,0
1996-07-09,105,55,0.00,0.0,0
1996-07-10,106,76,0.00,0.0,0
1996-07-11,M,M,0.00,0.0,0
1996-07-12,M,M,0.00,0.0,0
1996-07-13,M,54,0.00,0.0,0
1996-07-14,109,68,0.00,0.0,0
1996-07-15,103,71,T,0.0,0
1996-07-16,104,72,0.00,0.0,0
1996-07-17,104,53,0.00,0.0,0
1996-07-18,106,M,0.00,0.0,0
1996-07-19,108,M,0.00,0.0,0
1996-07-20,109,M,0.00,0.0,0
1996-07-21,110,55,0.00,0.0,0
1996-07-22,112,69,0.00,0.0,0
1996-07-23,114,M,0.00,0.0,0
1996-07-24,M,M,0.00,0.0,0
1996-07-25,M,M,0.00,0.0,0
1996-07-26,M,M,0.00,0.0,0
1996-07-27,84,M,0.00,0.0,0
1996-07-28,83,57,0.00,0.0,0
1996-07-29,83,63,0.00,0.0,0
1996-07-30,M,67,0.00,0.0,0
1996-07-31,90,M,0.00,0.0,0
1996-08-01,112,M,0.00,0.0,0
1996-08-02,112,M,0.00,0.0,0
1996-08-03,104,63,0.00,0.0,0
1996-08-04,100,60,0.00,0.0,0
1996-08-05,M,M,0.00,0.0,0
1996-08-06,102,M,0.00,0.0,0
1996-08-07,108,M,0.00,0.0,0
1996-08-08,107,M,0.00,0.0,0
1996-08-09,111,M,0.00,0.0,0
1996-08-10,110,M,0.00,0.0,0
1996-08-11,113,M,0.00,0.0,0
1996-08-12,112,70,0.00,0.0,0
1996-08-13,113,53,0.00,0.0,0
1996-08-14,111,72,0.00,0.0,0
1996-08-15,107,60,0.00,0.0,0
1996-08-16,109,M,0.15,0.0,0
1996-08-17,M,M,0.00,0.0,0
1996-08-18,104,M,0.00,0.0,0
1996-08-19,102,M,0.00,0.0,0
1996-08-20,104,M,0.00,0.0,0
1996-08-21,105,M,0.00,0.0,0
1996-08-22,107,M,0.00,0.0,0
1996-08-23,104,M,0.00,0.0,0
1996-08-24,104,M,0.00,0.0,0
1996-08-25,105,M,0.00,0.0,0
1996-08-26,105,M,0.00,0.0,0
1996-08-27,105,M,0.00,0.0,0
1996-08-28,106,M,0.00,0.0,0
1996-08-29,110,M,0.00,0.0,0
1996-08-30,108,M,0.00,0.0,0
1996-08-31,108,M,0.00,0.0,0
1996-09-01,106,M,0.00,0.0,0
1996-09-02,103,M,0.00,0.0,0
1996-09-03,105,M,0.00,0.0,0
1996-09-04,101,61,0.00,0.0,0
1996-09-05,98,57,0.00,0.0,0
1996-09-06,95,54,0.00,0.0,0
1996-09-07,98,54,0.00,0.0,0
1996-09-08,101,52,0.00,0.0,0
1996-09-09,103,51,0.00,0.0,0
1996-09-10,97,54,0.00,0.0,0
1996-09-11,97,54,0.00,0.0,0
1996-09-12,99,62,0.00,0.0,0
1996-09-13,M,M,0.00,0.0,0
1996-09-14,92,55,0.00,0.0,0
1996-09-15,93,57,0.00,0.0,0
1996-09-16,84,53,0.00,0.0,0
1996-09-17,81,47,0.00,0.0,0
1996-09-18,80,44,0.00,0.0,0
1996-09-19,88,40,0.00,0.0,0
1996-09-20,92,M,0.00,0.0,0
1996-09-21,96,M,0.00,0.0,0
1996-09-22,96,M,0.00,0.0,0
1996-09-23,M,M,0.00,0.0,0
1996-09-24,M,M,0.00,0.0,0
1996-09-25,97,61,0.00,0.0,0
1996-09-26,90,55,0.00,0.0,0
1996-09-27,86,59,0.00,0.0,0
1996-09-28,94,49,0.00,0.0,0
1996-09-29,97,52,0.00,0.0,0
1996-09-30,96,50,0.00,0.0,0
1996-11-01,68,37,0.00,0.0,M
1996-11-02,71,37,0.00,0.0,0
1996-11-03,70,48,0.00,0.0,0
1996-11-04,68,40,0.00,0.0,0
1996-11-05,72,48,0.00,0.0,0
1996-11-06,64,39,0.00,0.0,0
1996-11-07,67,31,0.00,0.0,0
1996-11-08,M,M,0.00,0.0,0
1996-11-09,81,33,0.00,0.0,0
1996-11-10,M,M,0.00,0.0,0
1996-11-11,82,38,0.00,0.0,0
1996-11-12,80,37,0.00,0.0,0
1996-11-13,72,38,0.00,0.0,0
1996-11-14,64,40,0.00,0.0,0
1996-11-15,65,43,0.00,0.0,0
1996-11-16,65,31,0.00,0.0,0
1996-11-17,61,37,0.00,0.0,0
1996-11-18,71,47,0.00,0.0,0
1996-11-19,74,38,0.00,0.0,0
1996-11-20,78,43,0.00,0.0,0
1996-11-21,66,47,0.79,0.0,0
1996-11-22,71,52,0.28,0.0,0
1996-11-23,68,44,0.00,0.0,0
1996-11-24,67,39,0.00,0.0,0
1996-11-25,66,38,0.00,0.0,0
1996-11-26,65,42,0.00,0.0,0
1996-11-27,60,36,0.00,0.0,0
1996-11-28,M,M,0.00,0.0,0
1996-11-29,M,M,0.00,0.0,0
1996-11-30,60,31,0.00,0.0,0
1996-12-01,60,27,0.00,0.0,0
1996-12-02,55,27,0.00,0.0,0
1996-12-03,56,25,0.00,0.0,0
1996-12-04,59,25,0.00,0.0,0
1996-12-05,55,34,0.00,0.0,0
1996-12-06,64,40,0.00,0.0,0
1996-12-07,65,38,0.00,0.0,0
1996-12-08,69,34,0.00,0.0,0
1996-12-09,64,37,0.00,0.0,0
1996-12-10,64,49,0.27,0.0,0
1996-12-11,M,M,0.00,0.0,0
1996-12-12,68,49,0.00,0.0,0
1996-12-13,67,40,0.00,0.0,0
1996-12-14,57,43,0.00,0.0,0
1996-12-15,52,31,0.00,0.0,0
1996-12-16,54,26,0.00,0.0,0
1996-12-17,49,32,0.00,0.0,0
1996-12-18,48,22,0.00,0.0,0
1996-12-19,52,20,0.00,0.0,0
1996-12-20,49,23,0.00,0.0,0
1996-12-21,59,30,0.00,0.0,0
1996-12-22,60,M,0.00,0.0,0
1996-12-23,60,33,0.00,0.0,0
1996-12-24,58,27,0.00,0.0,0
1996-12-25,58,23,0.00,0.0,0
1996-12-26,50,29,0.00,0.0,0
1996-12-27,M,M,0.00,0.0,0
1996-12-28,62,38,0.00,0.0,0
1996-12-29,62,36,0.00,0.0,0
1996-12-30,54,36,0.00,0.0,0
1996-12-31,51,38,0.00,0.0,0
1997-01-01,57,38,0.00,0.0,0
1997-01-02,58,49,0.00,0.0,0
1997-01-03,66,40,0.41,0.0,0
1997-01-04,53,34,0.00,0.0,0
1997-01-05,46,37,0.04,0.0,0
1997-01-06,48,36,0.00,0.0,0
1997-01-07,56,25,0.00,0.0,0
1997-01-08,59,30,0.00,0.0,0
1997-01-09,60,28,0.00,0.0,0
1997-01-10,59,29,0.00,0.0,0
1997-01-11,60,27,0.00,0.0,0
1997-01-12,48,31,0.20,0.0,0
1997-01-13,43,33,0.35,0.0,0
1997-01-14,44,29,T,T,T
1997-01-15,39,26,0.00,0.0,0
1997-01-16,52,35,0.00,0.0,0
1997-01-17,53,27,0.00,0.0,0
1997-01-18,56,26,0.00,0.0,0
1997-01-19,60,29,0.00,0.0,0
1997-01-20,65,33,0.00,0.0,0
1997-01-21,60,36,0.00,0.0,0
1997-01-22,55,43,0.07,0.0,0
1997-01-23,65,41,0.00,0.0,0
1997-01-24,62,35,0.04,0.0,0
1997-01-25,56,44,0.00,0.0,0
1997-01-26,66,44,T,0.0,0
1997-01-27,67,40,0.00,0.0,0
1997-01-28,66,43,0.00,0.0,0
1997-01-29,66,37,0.00,0.0,0
1997-01-30,69,35,0.00,0.0,0
1997-01-31,69,35,0.00,0.0,0
1997-02-01,70,35,0.00,0.0,0
1997-02-02,68,40,0.00,0.0,0
1997-02-03,68,32,0.00,0.0,0
1997-02-04,65,29,0.00,0.0,0
1997-02-05,M,M,0.00,0.0,0
1997-02-06,64,35,0.00,0.0,0
1997-02-07,57,25,0.00,0.0,0
1997-02-08,61,27,0.00,0.0,0
1997-02-09,64,26,0.00,0.0,0
1997-02-10,64,33,0.00,0.0,0
1997-02-11,72,38,0.00,0.0,0
1997-02-12,67,36,0.00,0.0,0
1997-02-13,59,35,0.00,0.0,0
1997-02-14,68,29,0.00,0.0,0
1997-02-15,75,31,0.00,0.0,0
1997-02-16,75,39,0.00,0.0,0
1997-02-17,75,42,0.00,0.0,0
1997-02-18,69,41,0.00,0.0,0
1997-02-19,71,33,0.00,0.0,0
1997-02-20,64,39,0.00,0.0,0
1997-02-21,61,37,0.00,0.0,0
1997-02-22,65,36,0.00,0.0,0
1997-02-23,65,36,0.00,0.0,0
1997-02-24,59,37,0.00,0.0,0
1997-02-25,65,30,0.00,0.0,0
1997-02-26,67,32,0.00,0.0,0
1997-02-27,60,38,0.00,0.0,0
1997-02-28,M,M,0.00,0.0,0
1997-03-01,60,30,0.00,0.0,0
1997-03-02,61,32,0.00,0.0,0
1997-03-03,69,31,0.00,0.0,0
1997-03-04,60,39,0.00,0.0,0
1997-03-05,67,27,0.00,0.0,0
1997-03-06,73,31,0.00,0.0,0
1997-03-07,76,31,0.00,0.0,0
1997-03-08,79,34,0.00,0.0,0
1997-03-09,81,34,0.00,0.0,0
1997-03-10,83,37,0.00,0.0,0
1997-03-11,83,37,0.00,0.0,0
1997-03-12,85,37,0.00,0.0,0
1997-03-13,83,37,0.00,0.0,0
1997-03-14,87,38,0.00,0.0,0
1997-03-15,80,37,0.00,0.0,0
1997-03-16,81,37,0.00,0.0,0
1997-03-17,82,48,0.00,0.0,0
1997-03-18,85,40,0.00,0.0,0
1997-03-19,90,40,0.00,0.0,0
1997-03-20,90,42,0.00,0.0,0
1997-03-21,87,45,0.00,0.0,0
1997-03-22,M,M,0.00,0.0,0
1997-03-23,86,40,0.00,0.0,0
1997-03-24,81,42,0.00,0.0,0
1997-03-25,81,45,0.00,0.0,0
1997-03-26,81,38,0.00,0.0,0
1997-03-27,83,41,0.00,0.0,0
1997-03-28,82,46,0.00,0.0,0
1997-03-29,82,46,0.00,0.0,0
1997-03-30,84,38,0.00,0.0,0
1997-03-31,80,51,0.00,0.0,0
1997-04-01,61,46,0.00,0.0,0
1997-04-02,61,42,0.07,0.0,0
1997-04-03,63,38,0.00,0.0,0
1997-04-04,71,36,0.03,0.0,0
1997-04-05,65,40,0.00,0.0,0
1997-04-06,72,34,0.00,0.0,0
1997-04-07,78,42,0.00,0.0,0
1997-04-08,78,41,0.00,0.0,0
1997-04-09,61,42,0.00,0.0,0
1997-04-10,71,35,0.00,0.0,0
1997-04-11,69,36,0.00,0.0,0
1997-04-12,66,45,0.00,0.0,0
1997-04-13,72,35,0.00,0.0,0
1997-04-14,81,41,0.00,0.0,0
1997-04-15,87,41,0.00,0.0,0
1997-04-16,91,47,0.00,0.0,0
1997-04-17,92,46,0.00,0.0,0
1997-04-18,91,46,0.00,0.0,0
1997-04-19,88,48,0.00,0.0,0
1997-04-20,91,53,0.00,0.0,0
1997-04-21,92,53,0.00,0.0,0
1997-04-22,87,52,0.00,0.0,0
1997-04-23,85,57,0.00,0.0,0
1997-04-24,69,40,0.00,0.0,0
1997-04-25,89,47,0.00,0.0,0
1997-04-26,M,M,0.00,0.0,0
1997-04-27,94,51,0.00,0.0,0
1997-04-28,90,60,0.00,0.0,0
1997-04-29,85,62,0.00,0.0,0
1997-04-30,86,52,0.00,0.0,0
1997-05-01,83,57,0.00,0.0,0
1997-05-02,81,53,0.00,0.0,0
1997-05-03,93,47,0.00,0.0,0
1997-05-04,96,56,0.00,0.0,0
1997-05-05,99,51,0.00,0.0,0
1997-05-06,99,53,0.00,0.0,0
1997-05-07,95,53,0.00,0.0,0
1997-05-08,96,62,0.00,0.0,0
1997-05-09,98,59,0.00,0.0,0
1997-05-10,98,70,0.00,0.0,0
1997-05-11,100,59,0.00,0.0,0
1997-05-12,101,58,0.00,0.0,0
1997-05-13,103,57,0.00,0.0,0
1997-05-14,104,62,0.00,0.0,0
1997-05-15,102,58,0.00,0.0,0
1997-05-16,103,60,0.00,0.0,0
1997-05-17,103,64,0.00,0.0,0
1997-05-18,100,62,0.00,0.0,0
1997-05-19,98,62,0.00,0.0,0
1997-05-20,95,65,0.00,0.0,0
1997-05-21,94,68,0.00,0.0,0
1997-05-22,97,57,0.00,0.0,0
1997-05-23,93,59,0.00,0.0,0
1997-05-24,87,52,0.00,0.0,0
1997-05-25,90,52,0.00,0.0,0
1997-05-26,90,52,0.00,0.0,0
1997-05-27,96,53,0.00,0.0,0
1997-05-28,101,55,0.00,0.0,0
1997-05-29,105,61,0.00,0.0,0
1997-05-30,107,62,0.00,0.0,0
1997-05-31,107,65,0.00,0.0,0
1997-06-01,101,65,0.00,0.0,0
1997-06-02,102,63,0.00,0.0,0
1997-06-03,104,63,0.00,0.0,0
1997-06-04,101,64,0.00,0.0,0
1997-06-05,87,75,0.00,0.0,0
1997-06-06,M,M,T,0.0,0
1997-06-07,M,M,0.00,0.0,0
1997-06-08,M,M,0.00,0.0,0
1997-06-09,96,66,0.00,0.0,0
1997-06-10,98,64,0.00,0.0,0
1997-06-11,99,64,0.00,0.0,0
1997-06-12,98,69,0.00,0.0,0
1997-06-13,82,56,0.15,0.0,0
1997-06-14,78,51,0.00,0.0,0
1997-06-15,85,62,0.00,0.0,0
1997-06-16,99,55,0.00,0.0,0
1997-06-17,105,64,0.00,0.0,0
1997-06-18,108,64,0.00,0.0,0
1997-06-19,107,64,0.00,0.0,0
1997-06-20,107,64,0.00,0.0,0
1997-06-21,106,69,0.00,0.0,0
1997-06-22,104,67,0.00,0.0,0
1997-06-23,102,61,0.00,0.0,0
1997-06-24,103,65,0.00,0.0,0
1997-06-25,106,61,0.00,0.0,0
1997-06-26,106,63,0.00,0.0,0
1997-06-27,103,60,0.00,0.0,0
1997-06-28,101,64,0.00,0.0,0
1997-06-29,101,58,0.00,0.0,0
1997-06-30,100,60,0.00,0.0,0
1997-07-01,99,65,0.00,0.0,0
1997-07-02,104,54,0.00,0.0,0
1997-07-03,105,69,0.00,0.0,0
1997-07-04,M,M,0.00,0.0,0
1997-07-05,110,58,0.00,0.0,0
1997-07-06,M,M,0.00,0.0,0
1997-07-07,107,65,0.00,0.0,0
1997-07-08,107,65,0.00,0.0,0
1997-07-09,M,M,0.00,0.0,0
1997-07-10,104,64,0.00,0.0,0
1997-07-11,101,79,0.00,0.0,0
1997-07-12,101,71,0.00,0.0,0
1997-07-13,105,63,0.00,0.0,0
1997-07-14,109,63,0.00,0.0,0
1997-07-15,111,65,0.00,0.0,0
1997-07-16,113,69,0.00,0.0,0
1997-07-17,110,73,0.00,0.0,0
1997-07-18,105,81,0.00,0.0,0
1997-07-19,106,68,0.00,0.0,0
1997-07-20,106,68,0.00,0.0,0
1997-07-21,96,70,0.00,0.0,0
1997-07-22,94,76,0.00,0.0,0
1997-07-23,101,70,0.00,0.0,0
1997-07-24,103,66,0.00,0.0,0
1997-07-25,M,M,0.00,0.0,0
1997-07-26,109,64,0.00,0.0,0
1997-07-27,96,75,T,0.0,0
1997-07-28,96,69,T,0.0,0
1997-07-29,103,74,0.00,0.0,0
1997-07-30,100,74,T,0.0,0
1997-07-31,105,67,0.00,0.0,0
1997-08-01,107,64,0.00,0.0,0
1997-08-02,109,67,0.00,0.0,0
1997-08-03,97,78,0.00,0.0,0
1997-08-04,98,71,0.00,0.0,0
1997-08-05,109,72,0.00,0.0,0
1997-08-06,110,72,0.00,0.0,0
1997-08-07,112,77,0.00,0.0,0
1997-08-08,M,M,0.00,0.0,0
1997-08-09,110,75,0.00,0.0,0
1997-08-10,86,75,T,0.0,0
1997-08-11,100,67,0.00,0.0,0
1997-08-12,101,71,0.00,0.0,0
1997-08-13,104,68,0.00,0.0,0
1997-08-14,106,66,0.00,0.0,0
1997-08-15,106,67,0.00,0.0,0
1997-08-16,103,85,0.00,0.0,0
1997-08-17,101,80,0.00,0.0,0
1997-08-18,102,69,0.00,0.0,0
1997-08-19,104,71,0.00,0.0,0
1997-08-20,107,69,0.00,0.0,0
1997-08-21,107,70,0.00,0.0,0
1997-08-22,107,73,0.00,0.0,0
1997-08-23,110,72,0.00,0.0,0
1997-08-24,108,76,0.00,0.0,0
1997-08-25,107,69,0.00,0.0,0
1997-08-26,108,68,0.00,0.0,0
1997-08-27,107,72,0.00,0.0,0
1997-08-28,105,72,0.00,0.0,0
1997-08-29,103,68,0.00,0.0,0
1997-08-30,103,71,0.00,0.0,0
1997-08-31,103,72,0.00,0.0,0
1997-09-01,103,69,T,0.0,0
1997-09-02,93,69,T,0.0,0
1997-09-03,84,68,0.58,0.0,0
1997-09-04,93,66,T,0.0,0
1997-09-05,101,70,0.00,0.0,0
1997-09-06,98,73,0.17,0.0,0
1997-09-07,103,70,0.00,0.0,0
1997-09-08,103,72,0.00,0.0,0
1997-09-09,100,73,0.00,0.0,0
1997-09-10,104,71,0.00,0.0,0
1997-09-11,104,66,0.00,0.0,0
1997-09-12,100,64,0.00,0.0,0
1997-09-13,102,68,0.00,0.0,0
1997-09-14,100,67,0.00,0.0,0
1997-09-15,93,72,0.00,0.0,0
1997-09-16,91,69,0.00,0.0,0
1997-09-17,91,62,0.00,0.0,0
1997-09-18,98,69,0.00,0.0,0
1997-09-19,95,64,0.00,0.0,0
1997-09-20,91,63,0.00,0.0,0
1997-09-21,90,58,0.00,0.0,0
1997-09-22,94,58,0.00,0.0,0
1997-09-23,94,65,0.00,0.0,0
1997-09-24,97,64,0.00,0.0,0
1997-09-25,89,68,T,0.0,0
1997-09-26,87,67,0.00,0.0,0
1997-09-27,94,64,0.00,0.0,0
1997-09-28,91,59,0.00,0.0,0
1997-09-29,94,54,0.00,0.0,0
1997-09-30,96,57,0.00,0.0,0
1997-10-01,97,55,0.00,0.0,0
1997-10-02,95,63,0.00,0.0,0
1997-10-03,92,56,0.00,0.0,0
1997-10-04,94,55,0.00,0.0,0
1997-10-05,93,56,0.00,0.0,0
1997-10-06,96,56,0.00,0.0,0
1997-10-07,96,54,0.06,0.0,0
1997-10-08,96,44,0.00,0.0,0
1997-10-09,83,43,0.00,0.0,0
1997-10-10,88,44,0.00,0.0,0
1997-10-11,71,53,0.07,0.0,0
1997-10-12,70,38,0.00,0.0,0
1997-10-13,83,37,0.00,0.0,0
1997-10-14,87,43,0.00,0.0,0
1997-10-15,91,46,0.00,0.0,0
1997-10-16,89,45,0.00,0.0,0
1997-10-17,87,45,0.00,0.0,0
1997-10-18,87,44,0.00,0.0,0
1997-10-19,84,44,0.00,0.0,0
1997-10-20,M,M,0.00,0.0,0
1997-10-21,87,46,0.00,0.0,0
1997-10-22,83,46,0.00,0.0,0
1997-10-23,80,46,0.00,0.0,0
1997-10-24,73,46,0.00,0.0,0
1997-10-25,68,38,0.00,0.0,0
1997-10-26,70,34,0.00,0.0,0
1997-10-27,76,34,0.00,0.0,0
1997-10-28,75,33,0.00,0.0,0
1997-10-29,M,M,0.00,0.0,0
1997-10-30,77,37,0.00,0.0,0
1997-10-31,82,39,0.00,0.0,0
1997-12-01,67,35,0.00,0.0,M
1997-12-02,67,33,0.00,0.0,0
1997-12-03,61,31,0.00,0.0,0
1997-12-04,61,29,0.00,0.0,0
1997-12-05,60,29,0.00,0.0,0
1997-12-06,56,34,0.12,0.0,0
1997-12-07,55,45,0.08,0.0,0
1997-12-08,58,35,0.01,0.0,0
1997-12-09,M,M,0.00,0.0,0
1997-12-10,55,30,0.00,0.0,0
1997-12-11,55,30,0.00,0.0,0
1997-12-12,55,24,0.00,0.0,0
1997-12-13,58,23,0.00,0.0,0
1997-12-14,61,26,0.00,0.0,0
1997-12-15,63,33,0.00,0.0,0
1997-12-16,62,26,0.00,0.0,0
1997-12-17,56,27,0.00,0.0,0
1997-12-18,54,30,0.00,0.0,0
1997-12-19,57,28,0.00,0.0,0
1997-12-20,57,28,0.00,0.0,0
1997-12-21,52,29,0.00,0.0,0
1997-12-22,54,41,0.00,0.0,0
1997-12-23,54,26,0.00,0.0,0
1997-12-24,54,23,0.00,0.0,0
1997-12-25,49,19,0.00,0.0,0
1997-12-26,52,20,0.00,0.0,0
1997-12-27,52,19,0.00,0.0,0
1997-12-28,58,31,0.00,0.0,0
1997-12-29,64,27,0.00,0.0,0
1997-12-30,67,30,0.00,0.0,0
1997-12-31,62,35,0.00,0.0,0
1998-01-01,67,40,0.00,0.0,0
1998-01-02,67,33,0.00,0.0,0
1998-01-03,68,44,0.00,0.0,0
1998-01-04,60,39,0.23,0.0,0
1998-01-05,55,M,0.00,0.0,0
1998-01-06,51,26,0.00,0.0,0
1998-01-07,54,25,0.00,0.0,0
1998-01-08,53,24,0.00,0.0,0
1998-01-09,50,24,0.11,0.0,0
1998-01-10,50,24,0.13,0.0,0
1998-01-11,52,43,0.00,0.0,0
1998-01-12,55,46,0.00,0.0,0
1998-01-13,64,40,0.00,0.0,0
1998-01-14,60,32,0.00,0.0,0
1998-01-15,58,38,0.00,0.0,0
1998-01-16,64,35,0.00,0.0,0
1998-01-17,M,M,0.00,0.0,0
1998-01-18,66,34,0.00,0.0,0
1998-01-19,65,38,0.00,0.0,0
1998-01-20,65,33,0.00,0.0,0
1998-01-21,59,27,0.00,0.0,0
1998-01-22,60,26,0.00,0.0,0
1998-01-23,64,28,0.00,0.0,0
1998-01-24,67,34,0.00,0.0,0
1998-01-25,67,29,0.00,0.0,0
1998-01-26,60,32,0.00,0.0,0
1998-01-27,68,33,0.00,0.0,0
1998-01-28,68,28,0.00,0.0,0
1998-01-29,64,34,T,0.0,0
1998-01-30,66,37,0.00,0.0,0
1998-01-31,62,33,0.00,0.0,0
1998-02-01,62,28,0.00,0.0,0
1998-02-02,62,48,0.00,0.0,0
1998-02-03,70,40,T,0.0,0
1998-02-04,57,47,0.42,0.0,0
1998-02-05,60,35,0.00,0.0,0
1998-02-06,60,36,0.41,0.0,0
1998-02-07,60,36,0.08,0.0,0
1998-02-08,63,48,0.00,0.0,0
1998-02-09,56,39,0.45,0.0,0
1998-02-10,58,31,0.00,0.0,0
1998-02-11,60,34,0.00,0.0,0
1998-02-12,61,33,0.00,0.0,0
1998-02-13,62,39,0.00,0.0,0
1998-02-14,53,38,0.08,0.0,0
1998-02-15,53,39,0.16,0.0,0
1998-02-16,56,30,0.00,0.0,0
1998-02-17,51,38,0.50,0.0,0
1998-02-18,61,35,0.00,0.0,0
1998-02-19,61,31,0.00,0.0,0
1998-02-20,58,31,0.00,0.0,0
1998-02-21,64,48,0.00,0.0,0
1998-02-22,67,48,0.00,0.0,0
1998-02-23,64,41,0.91,0.0,0
1998-02-24,54,32,0.00,0.0,0
1998-02-25,55,29,0.00,0.0,0
1998-02-26,56,32,0.00,0.0,0
1998-02-27,M,M,0.00,0.0,0
1998-02-28,M,M,0.00,0.0,0
1998-03-01,63,29,0.00,0.0,M
1998-03-02,68,35,0.00,0.0,0
1998-03-03,70,34,0.00,0.0,0
1998-03-04,67,38,0.00,0.0,0
1998-03-05,69,42,0.00,0.0,0
1998-03-06,64,43,0.05,0.0,0
1998-03-07,55,39,0.00,0.0,0
1998-03-08,61,31,0.00,0.0,0
1998-03-09,66,31,0.00,0.0,0
1998-03-10,72,33,0.00,0.0,0
1998-03-11,M,M,0.00,0.0,0
1998-03-12,78,35,0.00,0.0,0
1998-03-13,70,44,T,0.0,0
1998-03-14,65,50,T,0.0,0
1998-03-15,80,41,0.00,0.0,0
1998-03-16,73,43,0.00,0.0,0
1998-03-17,76,42,0.00,0.0,0
1998-03-18,76,37,0.00,0.0,0
1998-03-19,72,34,0.00,0.0,0
1998-03-20,77,38,0.00,0.0,0
1998-03-21,80,39,0.00,0.0,0
1998-03-22,80,42,0.00,0.0,0
1998-03-23,88,44,0.00,0.0,0
1998-03-24,89,51,0.00,0.0,0
1998-03-25,82,55,0.00,0.0,0
1998-03-26,62,51,0.09,0.0,0
1998-03-27,60,52,0.00,0.0,0
1998-03-28,59,42,0.33,0.0,0
1998-03-29,62,33,0.00,0.0,0
1998-03-30,M,M,0.00,0.0,0
1998-03-31,65,33,0.00,0.0,0
1998-04-01,65,33,0.07,0.0,0
1998-04-02,64,39,0.00,0.0,0
1998-04-03,68,39,T,0.0,0
1998-04-04,65,40,0.00,0.0,0
1998-04-05,67,36,0.00,0.0,0
1998-04-06,67,37,0.04,0.0,0
1998-04-07,67,42,0.00,0.0,0
1998-04-08,70,36,0.00,0.0,0
1998-04-09,74,36,0.00,0.0,0
1998-04-10,80,42,0.00,0.0,0
1998-04-11,80,44,0.00,0.0,0
1998-04-12,69,51,0.00,0.0,0
1998-04-13,69,40,0.00,0.0,0
