date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-24,72,43,0.19,0.0,0
2012-06-25,71,39,0.00,0.0,0
2012-06-26,75,39,0.00,0.0,0
2012-06-27,78,49,0.00,0.0,0
2012-06-28,85,51,0.00,0.0,0
2012-06-29,80,52,0.00,0.0,0
2012-06-30,81,51,0.00,0.0,0
2012-07-01,79,51,0.00,0.0,0
2012-07-02,86,52,0.00,0.0,0
2012-07-03,89,61,T,0.0,0
2012-07-04,86,57,0.00,0.0,0
2012-07-05,83,58,0.70,0.0,0
2012-07-06,82,55,T,0.0,0
2012-07-07,66,51,0.28,0.0,0
2012-07-08,78,50,0.04,0.0,0
2012-07-09,78,48,0.00,0.0,0
2012-07-10,78,48,T,0.0,0
2012-07-11,82,52,0.03,0.0,0
2012-07-12,85,54,0.00,0.0,0
2012-07-13,85,61,0.00,0.0,0
2012-07-14,80,63,0.15,0.0,0
2012-07-15,86,51,0.00,0.0,0
2012-07-16,82,51,0.22,0.0,0
2012-07-17,88,63,0.05,0.0,0
2012-07-18,78,53,0.00,0.0,0
2012-07-19,77,47,0.00,0.0,0
2012-07-20,80,47,0.00,0.0,0
2012-07-21,89,51,0.03,0.0,0
2012-07-22,80,51,0.00,0.0,0
2012-07-23,88,53,0.06,0.0,0
2012-07-24,77,46,0.00,0.0,0
2012-07-25,81,46,0.93,0.0,0
2012-07-26,74,56,0.09,0.0,0
2012-07-27,78,55,0.22,0.0,0
2012-07-28,74,51,0.00,0.0,0
2012-07-29,80,51,0.00,0.0,0
2012-07-30,84,51,0.33,0.0,0
2012-07-31,76,48,0.00,0.0,0
2012-08-01,80,48,0.00,0.0,0
2012-08-02,83,57,0.00,0.0,0
2012-08-03,77,52,0.00,0.0,0
2012-08-04,76,61,0.37,0.0,0
2012-08-05,72,46,0.15,0.0,0
2012-08-06,71,46,0.00,0.0,0
2012-08-07,83,46,0.00,0.0,0
2012-08-08,74,46,0.00,0.0,0
2012-08-09,76,51,T,0.0,0
2012-08-10,67,39,0.00,0.0,0
2012-08-11,72,39,0.00,0.0,0
2012-08-12,75,41,0.00,0.0,0
2012-08-13,72,46,0.00,0.0,0
2012-08-14,72,43,0.00,0.0,0
2012-08-15,72,42,0.00,0.0,0
2012-08-16,77,43,0.35,0.0,0
2012-08-17,60,39,0.02,0.0,0
2012-08-18,68,38,0.00,0.0,0
2012-08-19,71,34,0.25,0.0,0
2012-08-20,67,34,0.00,0.0,0
2012-08-21,72,41,0.00,0.0,0
2012-08-22,77,41,0.00,0.0,0
2012-08-23,84,49,0.00,0.0,0
2012-08-24,80,58,0.00,0.0,0
2012-08-25,86,58,0.00,0.0,0
2012-08-26,78,51,T,0.0,0
2012-08-27,78,47,0.00,0.0,0
2012-08-28,74,46,0.00,0.0,0
2012-08-29,79,48,0.00,0.0,0
2012-08-30,88,48,0.04,0.0,0
2012-08-31,78,42,0.09,0.0,0
2012-09-01,79,41,0.00,0.0,0
2012-09-02,80,40,0.00,0.0,0
2012-09-03,79,54,T,0.0,0
2012-09-04,84,47,0.00,0.0,0
2012-09-05,65,49,1.12,0.0,0
2012-09-06,70,42,0.06,0.0,0
2012-09-07,64,41,0.03,0.0,0
2012-09-08,59,39,0.02,0.0,0
2012-09-09,57,36,0.26,0.0,0
2012-09-10,65,35,0.00,0.0,0
2012-09-11,76,49,0.00,0.0,0
2012-09-12,77,54,0.00,0.0,0
2012-09-13,66,39,0.00,0.0,0
2012-09-14,63,30,0.00,0.0,0
2012-09-15,62,29,0.00,0.0,0
2012-09-16,73,35,0.00,0.0,0
2012-09-17,67,36,0.00,0.0,0
2012-09-18,53,24,T,0.0,0
2012-09-19,55,23,T,0.0,0
2012-09-20,60,45,0.15,0.0,0
2012-09-21,55,35,0.16,0.0,0
2012-09-22,52,34,0.32,0.0,0
2012-09-23,48,26,T,0.0,0
2012-09-24,52,26,0.00,0.0,0
2012-09-25,65,27,0.00,0.0,0
2012-09-26,52,28,T,0.0,0
2012-09-27,55,26,0.00,0.0,0
2012-09-28,64,25,0.00,0.0,0
2012-09-29,70,32,0.00,0.0,0
2012-09-30,73,32,0.00,0.0,0
2012-10-01,74,33,0.00,0.0,0
2012-10-02,64,27,0.00,0.0,0
2012-10-03,66,27,0.00,0.0,0
2012-10-04,68,37,0.00,0.0,0
2012-10-05,55,30,0.06,0.6,T
2012-10-06,35,30,0.04,0.5,T
2012-10-07,42,25,T,0.0,0
2012-10-08,50,26,0.00,0.0,0
2012-10-09,44,36,0.25,0.0,0
2012-10-10,39,27,0.05,T,0
2012-10-11,40,26,0.09,T,0
2012-10-12,40,19,0.04,T,0
2012-10-13,43,17,0.00,0.0,0
2012-10-14,49,26,0.00,0.0,0
2012-10-15,53,25,0.00,0.0,0
2012-10-16,55,24,T,0.0,0
2012-10-17,68,37,0.00,0.0,0
2012-10-18,54,37,0.07,0.0,0
2012-10-19,53,44,0.69,0.0,0
2012-10-20,48,28,0.05,0.0,0
2012-10-21,51,27,0.00,0.0,0
2012-10-22,58,38,0.05,0.0,0
2012-10-23,55,41,0.03,0.0,0
2012-10-24,50,42,0.36,0.0,0
2012-10-25,50,33,0.13,T,0
2012-10-26,33,30,0.34,4.8,4
2012-10-27,31,22,0.03,0.2,3
2012-10-28,32,22,0.01,0.1,T
2012-10-29,30,22,0.06,0.9,1
2012-10-30,41,21,0.00,0.0,T
2012-10-31,40,13,0.00,0.0,0
2012-11-01,42,11,0.01,0.0,0
2012-11-02,33,23,0.01,T,0
2012-11-03,29,20,0.00,0.0,0
2012-11-04,37,14,0.00,0.0,0
2012-11-05,31,15,0.00,0.0,0
2012-11-06,34,22,0.12,T,T
2012-11-07,36,32,0.10,0.0,0
2012-11-08,37,30,0.01,0.0,0
2012-11-09,42,30,0.01,0.0,0
2012-11-10,34,26,0.03,0.0,0
2012-11-11,48,27,1.28,0.0,0
2012-11-12,43,18,T,T,T
2012-11-13,23,16,0.01,0.2,T
2012-11-14,31,18,0.00,0.0,T
2012-11-15,39,20,0.00,0.0,0
2012-11-16,34,9,0.00,0.0,0
2012-11-17,36,9,0.00,0.0,0
2012-11-18,46,33,T,0.0,0
2012-11-19,50,30,T,0.0,0
2012-11-20,50,25,T,0.0,0
2012-11-21,37,27,0.00,0.0,0
2012-11-22,49,30,0.00,0.0,0
2012-11-23,39,16,0.18,2.7,3
2012-11-24,17,-8,0.01,0.2,3
2012-11-25,19,-8,0.10,2.0,4
2012-11-26,20,4,T,0.1,4
2012-11-27,17,-0,0.02,0.2,4
2012-11-28,23,3,0.06,1.2,5
2012-11-29,23,3,T,T,5
2012-11-30,15,9,0.01,0.1,5
2012-12-01,30,15,T,0.0,5
2012-12-02,33,30,0.01,0.0,4
2012-12-03,40,31,0.00,0.0,2
2012-12-04,44,11,0.03,T,T
2012-12-05,17,5,T,T,T
2012-12-06,35,4,T,0.0,0
2012-12-07,34,18,T,T,T
2012-12-08,19,-4,T,T,T
2012-12-09,20,-3,0.07,1.5,2
2012-12-10,17,-10,0.07,1.5,3
2012-12-11,10,-15,T,T,3
2012-12-12,12,-8,0.01,0.2,3
2012-12-13,22,-0,T,T,3
2012-12-14,17,3,0.00,0.0,3
2012-12-15,30,1,0.00,0.0,3
2012-12-16,32,23,0.67,3.5,7
2012-12-17,23,17,T,T,6
2012-12-18,19,13,T,T,5
2012-12-19,22,14,0.01,0.2,5
2012-12-20,27,19,T,T,5
2012-12-21,19,-4,T,0.1,5
2012-12-22,8,-8,0.00,0.0,5
2012-12-23,15,1,0.01,0.3,6
2012-12-24,12,-7,T,T,6
2012-12-25,-2,-13,T,T,6
2012-12-26,-2,-18,0.00,0.0,6
2012-12-27,6,-15,T,T,7
2012-12-28,16,-16,0.01,0.2,6
2012-12-29,20,-15,0.04,0.8,7
2012-12-30,15,-8,0.01,0.3,7
2012-12-31,16,-3,T,T,7
2013-01-01,2,-20,0.01,0.1,7
2013-01-02,16,-20,0.01,0.2,7
2013-01-03,20,8,0.02,1.0,8
2013-01-04,15,4,T,T,8
2013-01-05,24,-8,0.00,0.0,8
2013-01-06,24,-9,T,T,8
2013-01-07,17,7,T,T,8
2013-01-08,32,16,0.00,0.0,7
2013-01-09,30,11,0.05,1.0,8
2013-01-10,26,16,T,T,7
2013-01-11,43,26,0.20,0.0,6
2013-01-12,33,15,0.58,0.7,6
2013-01-13,15,-3,0.04,0.5,6
2013-01-14,3,-8,T,T,6
2013-01-15,6,-4,T,T,6
2013-01-16,22,3,0.06,0.7,6
2013-01-17,22,-20,T,T,6
2013-01-18,3,-21,0.03,0.6,6
2013-01-19,18,-0,0.17,3.4,8
2013-01-20,21,-16,0.01,0.3,9
2013-01-21,-4,-25,0.00,0.0,9
2013-01-22,-13,-30,0.00,0.0,9
2013-01-23,-4,-33,T,T,9
2013-01-24,-5,-37,0.02,0.4,9
2013-01-25,3,-38,0.08,2.5,11
2013-01-26,8,-25,0.03,0.6,11
2013-01-27,14,-26,T,T,11
2013-01-28,28,-3,T,T,11
2013-01-29,31,25,0.53,6.3,16
2013-01-30,28,9,0.08,1.5,16
2013-01-31,9,-3,0.01,0.2,16
2013-02-01,-0,-29,T,T,16
2013-02-02,-7,-35,0.00,0.0,16
2013-02-03,4,-37,T,0.2,16
2013-02-04,3,-33,0.00,0.0,16
2013-02-05,6,-33,0.11,3.0,18
2013-02-06,11,-12,T,T,18
2013-02-07,17,-5,0.07,2.1,20
2013-02-08,19,2,T,T,20
2013-02-09,23,10,T,T,18
2013-02-10,24,17,T,0.0,18
2013-02-11,25,19,0.43,8.6,22
2013-02-12,19,4,T,T,22
2013-02-13,26,6,T,T,21
2013-02-14,28,6,T,T,20
2013-02-15,17,-11,T,T,20
2013-02-16,10,-24,T,T,20
2013-02-17,12,-24,0.00,0.0,20
2013-02-18,24,5,T,T,20
2013-02-19,23,-10,0.10,1.7,20
2013-02-20,3,-18,0.00,0.0,20
2013-02-21,10,-22,0.00,0.0,20
2013-02-22,22,-23,0.00,0.0,19
2013-02-23,26,12,0.07,1.8,19
2013-02-24,33,-3,0.00,0.0,19
2013-02-25,35,-6,0.00,0.0,19
2013-02-26,29,-3,0.00,0.0,19
2013-02-27,41,-4,0.00,0.0,18
2013-02-28,35,4,T,T,17
2013-03-01,26,4,0.00,0.0,17
2013-03-02,22,-20,0.00,0.0,17
2013-03-03,27,-22,0.00,0.0,17
2013-03-04,32,-5,0.00,0.0,17
2013-03-05,30,7,0.13,5.5,23
2013-03-06,21,-4,0.17,4.6,24
2013-03-07,23,-12,0.00,0.0,23
2013-03-08,30,-13,0.00,0.0,22
2013-03-09,29,15,0.17,1.3,23
2013-03-10,32,26,0.44,4.4,26
2013-03-11,27,12,T,T,26
2013-03-12,21,7,T,T,26
2013-03-13,21,-11,T,T,25
2013-03-14,29,-14,0.00,0.0,25
2013-03-15,36,-3,T,T,23
2013-03-16,19,-4,0.04,0.8,23
2013-03-17,14,-26,0.01,T,23
2013-03-18,22,-27,0.04,1.0,24
2013-03-19,25,8,0.28,4.8,28
2013-03-20,17,2,T,T,26
2013-03-21,16,1,T,T,26
2013-03-22,27,-5,T,T,25
2013-03-23,31,-7,0.00,0.0,25
2013-03-24,35,-5,0.00,0.0,24
2013-03-25,29,-1,T,T,24
2013-03-26,35,-3,T,T,24
2013-03-27,39,24,T,T,23
2013-03-28,40,8,T,T,22
2013-03-29,44,7,0.00,0.0,20
2013-03-30,48,13,0.00,0.0,19
2013-03-31,51,28,T,T,18
2013-04-01,29,9,0.01,T,17
2013-04-02,30,7,0.00,0.0,17
2013-04-03,30,-2,0.00,0.0,17
2013-04-04,40,-3,0.00,0.0,16
2013-04-05,37,8,0.00,0.0,16
2013-04-06,36,7,0.03,0.4,15
2013-04-07,33,27,0.31,3.6,16
2013-04-08,38,28,0.19,2.2,18
2013-04-09,37,19,0.02,T,18
2013-04-10,37,17,0.00,0.0,17
2013-04-11,43,16,0.00,0.0,16
2013-04-12,28,22,0.21,3.5,17
2013-04-13,29,19,0.20,3.0,20
2013-04-14,31,2,T,T,19
2013-04-15,41,1,0.15,1.5,17
2013-04-16,36,27,0.07,0.5,16
2013-04-17,38,27,0.01,T,16
2013-04-18,34,26,0.35,7.4,23
2013-04-19,31,22,0.32,4.8,24
2013-04-20,29,-5,0.02,0.3,25
2013-04-21,35,-6,0.00,0.0,24
2013-04-22,35,20,0.21,0.5,23
2013-04-23,36,27,0.00,0.0,23
2013-04-24,40,14,0.00,0.0,23
2013-04-25,42,13,0.00,0.0,21
2013-04-26,43,28,0.00,0.0,20
2013-04-27,61,28,0.00,0.0,19
2013-04-28,65,28,0.00,0.0,14
2013-04-29,60,25,T,0.0,12
2013-04-30,61,25,0.19,0.0,6
2013-05-01,60,29,0.03,0.0,T
2013-05-02,35,28,0.00,0.0,T
2013-05-03,37,22,0.00,0.0,T
2013-05-04,42,24,0.06,0.0,T
2013-05-05,36,30,0.22,0.0,T
2013-05-06,46,28,0.00,0.0,0
2013-05-07,68,28,0.00,0.0,0
2013-05-08,75,31,0.00,0.0,0
2013-05-09,74,37,0.01,0.0,0
2013-05-10,57,23,0.00,0.0,0
2013-05-11,60,23,0.05,0.0,0
2013-05-12,40,22,0.03,T,0
2013-05-13,47,21,0.00,0.0,0
2013-05-14,58,30,0.04,0.0,0
2013-05-15,81,34,0.00,0.0,0
2013-05-16,74,30,0.01,0.0,0
2013-05-17,69,29,0.01,0.0,0
2013-05-18,63,45,T,0.0,0
2013-05-19,56,48,0.19,0.0,0
2013-05-20,56,51,0.97,0.0,0
2013-05-21,51,41,0.68,0.0,0
2013-05-22,44,41,0.11,0.0,0
2013-05-23,67,33,0.00,0.0,0
2013-05-24,58,27,0.00,0.0,0
2013-05-25,67,27,T,0.0,0
2013-05-26,65,34,T,0.0,0
2013-05-27,68,34,0.00,0.0,0
2013-05-28,69,39,0.00,0.0,0
2013-05-29,69,44,T,0.0,0
2013-05-30,77,51,0.02,0.0,0
2013-05-31,72,59,0.17,0.0,0
2013-06-01,75,49,0.18,0.0,0
2013-06-02,49,30,0.10,0.0,0
2013-06-03,59,28,0.00,0.0,0
2013-06-04,64,28,0.00,0.0,0
2013-06-05,63,42,0.00,0.0,0
2013-06-06,56,31,0.13,0.0,0
2013-06-07,58,31,0.00,0.0,0
2013-06-08,60,33,0.00,0.0,0
2013-06-09,71,33,0.00,0.0,0
2013-06-10,66,42,0.42,0.0,0
2013-06-11,64,48,0.04,0.0,0
2013-06-12,74,41,0.00,0.0,0
2013-06-13,71,43,0.00,0.0,0
2013-06-14,73,42,0.00,0.0,0
2013-06-15,74,42,0.27,0.0,0
2013-06-16,75,46,0.00,0.0,0
2013-06-17,74,46,0.24,0.0,0
2013-06-18,59,36,0.14,0.0,0
2013-06-19,72,36,0.00,0.0,0
2013-06-20,77,50,0.06,0.0,0
2013-06-21,69,58,0.25,0.0,0
2013-06-22,76,59,0.03,0.0,0
2013-06-23,67,58,0.06,0.0,0
2013-06-24,73,54,0.52,0.0,0
2013-06-25,82,52,0.00,0.0,0
2013-06-26,86,52,0.01,0.0,0
2013-06-27,78,56,0.77,0.0,0
2013-06-28,78,59,0.01,0.0,0
2013-06-29,73,58,0.14,0.0,0
2013-06-30,70,45,0.00,0.0,0
2013-07-01,79,46,0.00,0.0,0
2013-07-02,80,43,0.00,0.0,0
2013-07-03,80,43,0.00,0.0,0
2013-07-04,83,48,0.00,0.0,0
2013-07-05,82,59,0.00,0.0,0
2013-07-06,83,57,0.00,0.0,0
2013-07-07,75,57,0.20,0.0,0
2013-07-08,76,61,0.00,0.0,0
2013-07-09,81,61,0.00,0.0,0
2013-07-10,70,53,0.19,0.0,0
2013-07-11,74,46,0.00,0.0,0
2013-07-12,74,46,0.00,0.0,0
2013-07-13,85,65,0.70,0.0,0
2013-07-14,84,65,0.00,0.0,0
2013-07-15,69,61,0.14,0.0,0
2013-07-16,74,63,0.10,0.0,0
2013-07-17,87,62,0.00,0.0,0
2013-07-18,77,59,0.21,0.0,0
2013-07-19,85,60,0.92,0.0,0
2013-07-20,75,41,0.01,0.0,0
2013-07-21,65,41,0.00,0.0,0
2013-07-22,72,41,0.01,0.0,0
2013-07-23,72,47,0.00,0.0,0
2013-07-24,68,43,0.00,0.0,0
2013-07-25,73,46,0.00,0.0,0
2013-07-26,69,48,0.41,0.0,0
2013-07-27,52,45,0.29,0.0,0
2013-07-28,52,44,0.52,0.0,0
2013-07-29,67,39,0.00,0.0,0
2013-07-30,73,39,0.04,0.0,0
2013-07-31,72,55,T,0.0,0
2013-08-01,70,49,0.00,0.0,0
2013-08-02,70,45,0.46,0.0,0
2013-08-03,69,45,0.00,0.0,0
2013-08-04,67,38,0.00,0.0,0
2013-08-05,70,38,0.07,0.0,0
2013-08-06,68,46,0.11,0.0,0
2013-08-07,62,44,0.07,0.0,0
2013-08-08,66,44,0.00,0.0,0
2013-08-09,64,44,0.00,0.0,0
2013-08-10,64,43,0.00,0.0,0
2013-08-11,72,42,0.00,0.0,0
2013-08-12,70,42,0.02,0.0,0
2013-08-13,67,38,0.00,0.0,0
2013-08-14,63,35,0.00,0.0,0
2013-08-15,71,35,0.00,0.0,0
2013-08-16,74,39,0.00,0.0,0
2013-08-17,77,41,0.00,0.0,0
2013-08-18,76,55,0.00,0.0,0
2013-08-19,78,60,0.00,0.0,0
2013-08-20,85,65,0.00,0.0,0
2013-08-21,88,66,0.02,0.0,0
2013-08-22,80,45,0.00,0.0,0
2013-08-23,74,40,0.00,0.0,0
2013-08-24,78,40,0.00,0.0,0
2013-08-25,85,65,0.00,0.0,0
2013-08-26,90,59,0.00,0.0,0
2013-08-27,87,59,0.02,0.0,0
2013-08-28,87,54,0.00,0.0,0
2013-08-29,88,54,0.09,0.0,0
2013-08-30,73,57,0.79,0.0,0
2013-08-31,78,59,0.00,0.0,0
2013-09-01,81,57,0.38,0.0,0
2013-09-02,62,48,0.03,0.0,0
2013-09-03,64,36,0.01,0.0,0
2013-09-04,78,36,0.00,0.0,0
2013-09-05,67,36,0.00,0.0,0
2013-09-06,74,35,0.00,0.0,0
2013-09-07,82,55,0.20,0.0,0
2013-09-08,75,41,0.00,0.0,0
2013-09-09,68,41,T,0.0,0
2013-09-10,65,58,0.37,0.0,0
2013-09-11,72,52,0.01,0.0,0
2013-09-12,71,47,0.56,0.0,0
2013-09-13,59,39,0.00,0.0,0
2013-09-14,65,41,0.00,0.0,0
2013-09-15,70,47,0.54,0.0,0
2013-09-16,55,28,0.00,0.0,0
2013-09-17,62,27,0.00,0.0,0
2013-09-18,67,39,0.01,0.0,0
2013-09-19,65,55,0.02,0.0,0
2013-09-20,69,51,0.14,0.0,0
2013-09-21,54,41,0.11,0.0,0
2013-09-22,53,28,0.00,0.0,0
2013-09-23,60,28,0.00,0.0,0
2013-09-24,69,51,0.00,0.0,0
2013-09-25,71,41,0.00,0.0,0
2013-09-26,70,40,0.00,0.0,0
2013-09-27,72,49,0.00,0.0,0
2013-09-28,75,61,0.02,0.0,0
2013-09-29,66,41,0.34,0.0,0
2013-09-30,69,39,0.00,0.0,0
2013-10-01,72,50,T,0.0,0
2013-10-02,66,39,0.00,0.0,0
2013-10-03,62,35,0.02,0.0,0
2013-10-04,60,35,0.00,0.0,0
2013-10-05,43,37,0.16,0.0,0
2013-10-06,43,40,0.54,0.0,0
2013-10-07,49,33,0.00,0.0,0
2013-10-08,57,31,0.00,0.0,0
2013-10-09,74,45,0.00,0.0,M
2013-10-10,70,40,0.00,0.0,0
2013-10-11,72,46,0.00,0.0,0
2013-10-12,70,50,0.16,0.0,0
2013-10-13,50,36,0.03,0.0,0
2013-10-14,53,26,0.00,0.0,0
2013-10-15,48,27,0.54,0.0,0
2013-10-16,41,35,0.41,0.0,0
2013-10-17,51,29,0.00,0.0,0
2013-10-18,45,27,0.09,0.0,0
2013-10-19,47,25,0.01,0.0,0
2013-10-20,44,24,0.01,T,0
2013-10-21,36,26,0.07,T,0
2013-10-22,33,26,0.03,T,0
2013-10-23,37,26,T,T,T
2013-10-24,33,28,T,T,T
2013-10-25,38,26,0.01,T,0
2013-10-26,46,26,0.02,0.0,0
2013-10-27,39,27,0.02,T,0
2013-10-28,40,20,T,T,0
2013-10-29,33,12,0.00,0.0,0
2013-10-30,38,12,0.00,0.0,0
2013-10-31,41,27,T,0.0,0
2013-11-01,39,35,0.01,T,0
2013-11-02,38,31,0.05,T,T
2013-11-03,40,23,0.00,0.0,0
2013-11-04,45,31,T,0.0,0
2013-11-05,44,26,0.19,0.0,0
2013-11-06,32,25,0.00,0.0,0
2013-11-07,28,23,T,T,0
2013-11-08,32,14,T,T,0
2013-11-09,36,14,0.34,3.5,3
2013-11-10,32,29,0.09,1.0,3
2013-11-11,34,14,0.02,0.1,2
2013-11-12,18,7,0.00,0.0,1
2013-11-13,27,8,0.00,0.0,1
2013-11-14,41,20,0.00,0.0,1
2013-11-15,34,23,0.02,T,1
2013-11-16,42,30,0.00,0.0,T
2013-11-17,42,37,0.13,0.0,0
2013-11-18,38,21,0.03,0.3,T
2013-11-19,22,18,T,T,T
2013-11-20,40,19,0.00,0.0,0
2013-11-21,45,24,0.02,0.3,T
2013-11-22,24,4,0.02,0.2,T
2013-11-23,14,5,0.02,0.4,1
2013-11-24,9,-11,T,T,1
2013-11-25,35,4,T,T,1
2013-11-26,33,7,0.02,0.3,1
2013-11-27,12,-4,T,T,1
2013-11-28,15,-5,0.11,1.8,3
2013-11-29,18,-7,T,T,3
2013-11-30,24,-3,0.00,0.0,3
2013-12-01,26,22,T,T,3
2013-12-02,23,18,0.04,0.5,3
2013-12-03,25,16,0.38,4.9,7
2013-12-04,27,12,0.13,2.0,9
2013-12-05,16,8,0.38,7.6,14
2013-12-06,9,-12,T,T,13
2013-12-07,-2,-23,0.00,0.0,13
2013-12-08,-9,-32,0.00,0.0,M
2013-12-09,1,-33,0.05,M,M
2013-12-10,-5,-29,0.01,0.2,12
2013-12-11,-5,-31,T,T,12
2013-12-12,-5,-24,T,T,12
2013-12-13,-0,-12,T,T,12
2013-12-14,-8,-15,T,T,11
2013-12-15,3,-21,0.08,1.2,12
2013-12-16,-5,-29,0.00,0.0,12
2013-12-17,13,-5,0.10,2.1,14
2013-12-18,17,-17,0.01,0.3,14
2013-12-19,17,-9,T,T,14
2013-12-20,3,-19,0.03,0.4,14
2013-12-21,12,-22,T,0.4,14
2013-12-22,13,1,0.03,0.8,15
2013-12-23,2,-14,0.05,1.0,15
2013-12-24,-5,-33,T,T,15
2013-12-25,6,-32,0.02,0.6,15
2013-12-26,12,-22,0.01,0.2,15
2013-12-27,14,-24,0.00,0.0,15
2013-12-28,33,14,0.00,0.0,13
2013-12-29,27,-19,0.05,1.1,14
2013-12-30,-13,-36,0.00,0.0,14
2013-12-31,-7,-35,0.00,0.0,14
2014-01-01,-13,-34,0.00,0.0,14
2014-01-02,-10,-43,0.00,0.0,14
2014-01-03,-5,-44,0.00,0.0,14
2014-01-04,13,-6,0.42,9.2,18
2014-01-05,6,-33,T,T,18
2014-01-06,-16,-36,0.00,0.0,18
2014-01-07,-19,-33,T,T,17
2014-01-08,-8,-24,T,T,17
2014-01-09,-2,-30,T,T,17
2014-01-10,17,-2,0.00,0.0,16
2014-01-11,25,17,0.02,0.2,16
2014-01-12,25,16,0.00,0.0,16
2014-01-13,33,21,T,0.0,15
2014-01-14,22,-15,T,T,15
2014-01-15,11,-9,T,T,15
2014-01-16,26,-7,0.15,2.3,18
2014-01-17,16,-10,0.02,0.3,18
2014-01-18,6,-18,0.00,0.0,18
2014-01-19,25,-17,0.02,0.5,18
2014-01-20,24,-8,0.02,0.4,18
2014-01-21,-7,-34,0.00,0.0,18
2014-01-22,-1,-33,0.05,1.1,18
2014-01-23,-5,-34,0.00,0.0,18
2014-01-24,8,-37,0.04,1.0,18
2014-01-25,24,-7,0.04,1.2,18
2014-01-26,-2,-17,0.04,0.8,19
2014-01-27,-1,-25,0.08,1.6,19
2014-01-28,-12,-25,0.00,0.0,19
2014-01-29,-6,-24,0.00,0.0,19
2014-01-30,20,-22,0.00,0.0,19
2014-01-31,-1,-27,T,T,19
2014-02-01,2,-26,0.01,0.2,19
2014-02-02,7,-28,0.05,1.0,20
2014-02-03,8,-27,T,T,19
2014-02-04,11,-15,0.01,0.3,19
2014-02-05,2,-26,T,T,19
2014-02-06,-0,-24,0.00,0.0,19
2014-02-07,3,-21,T,T,19
2014-02-08,9,-26,0.00,0.0,19
2014-02-09,7,-27,0.00,0.0,19
2014-02-10,1,-24,0.00,0.0,19
2014-02-11,4,-31,0.00,0.0,19
2014-02-12,13,-31,0.03,0.7,19
2014-02-13,14,-7,0.11,2.2,21
2014-02-14,14,-20,0.12,2.5,23
2014-02-15,9,-18,T,T,23
2014-02-16,15,-22,0.06,1.5,24
2014-02-17,15,-25,0.09,1.8,25
2014-02-18,22,13,0.10,1.6,26
2014-02-19,41,16,0.00,0.0,25
2014-02-20,37,14,0.00,0.0,24
2014-02-21,32,13,0.62,12.4,34
2014-02-22,13,-1,0.06,1.2,34
2014-02-23,10,-2,0.01,0.2,34
2014-02-24,9,-4,0.03,0.7,33
2014-02-25,9,-18,0.00,0.0,32
2014-02-26,2,-19,0.00,0.0,32
2014-02-27,6,-33,0.03,0.7,31
2014-02-28,-6,-37,0.00,0.0,31
2014-03-01,4,-20,T,T,31
2014-03-02,-9,-34,0.00,0.0,31
2014-03-03,3,-34,0.00,0.0,31
2014-03-04,9,-34,0.02,0.5,31
2014-03-05,16,-25,0.00,0.0,30
2014-03-06,18,-24,0.00,0.0,30
2014-03-07,33,12,0.08,1.2,29
2014-03-08,26,6,0.03,0.4,29
2014-03-09,25,4,0.00,0.0,28
2014-03-10,47,21,0.00,0.0,28
2014-03-11,50,24,0.00,0.0,24
2014-03-12,32,-7,0.00,0.0,24
2014-03-13,22,-12,0.00,0.0,24
2014-03-14,45,19,T,T,24
2014-03-15,31,-7,0.01,0.1,24
2014-03-16,14,-22,0.00,0.0,24
2014-03-17,23,-24,0.04,0.8,24
2014-03-18,29,16,0.00,0.0,24
2014-03-19,29,19,0.00,0.0,23
2014-03-20,31,18,T,T,23
2014-03-21,37,10,0.03,0.5,23
2014-03-22,30,-6,0.95,11.0,33
2014-03-23,12,-20,0.00,0.0,33
2014-03-24,16,-22,0.00,0.0,33
2014-03-25,23,-22,0.01,0.2,31
2014-03-26,19,-16,T,T,31
2014-03-27,26,-17,T,T,31
2014-03-28,29,8,T,T,30
2014-03-29,29,-0,0.00,0.0,30
2014-03-30,38,5,0.00,0.0,29
2014-03-31,53,32,0.00,0.0,25
2014-04-01,42,10,0.36,1.5,26
2014-04-02,22,-1,0.04,0.8,26
2014-04-03,37,-3,0.00,0.0,25
2014-04-04,37,23,0.01,0.1,25
2014-04-05,40,13,T,T,24
2014-04-06,47,12,T,0.0,23
2014-04-07,49,28,0.00,0.0,22
2014-04-08,52,29,0.00,0.0,21
2014-04-09,44,24,0.00,0.0,19
2014-04-10,56,35,0.00,0.0,17
2014-04-11,47,21,0.00,0.0,13
2014-04-12,49,21,0.00,0.0,12
2014-04-13,42,28,0.01,0.0,11
2014-04-14,33,17,T,T,10
2014-04-15,25,6,0.01,T,10
2014-04-16,25,5,0.00,0.0,10
2014-04-17,34,8,0.00,0.0,9
2014-04-18,33,9,T,T,9
2014-04-19,43,8,0.06,0.2,9
2014-04-20,54,26,0.05,0.0,5
2014-04-21,62,26,T,0.0,2
2014-04-22,52,27,0.00,0.0,T
2014-04-23,49,20,0.00,0.0,T
2014-04-24,54,20,0.13,0.0,T
2014-04-25,37,31,0.50,5.8,6
2014-04-26,41,24,0.13,T,T
2014-04-27,47,28,T,T,T
2014-04-28,42,29,0.02,0.0,T
2014-04-29,48,31,T,0.0,T
2014-04-30,48,30,0.14,T,T
2014-05-01,37,33,0.17,T,T
