date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-11-09,46,29,0.00,0.0,0
2001-11-10,M,M,0.00,0.0,0
2001-11-11,M,M,0.00,0.0,0
2001-11-12,50,29,0.00,0.0,0
2001-11-13,51,35,0.00,0.0,0
2001-11-14,56,40,T,0.0,0
2001-11-15,55,46,0.00,0.0,0
2001-11-16,55,28,0.00,0.0,0
2001-11-17,49,31,0.00,0.0,0
2001-11-18,M,M,M,0.0,0
2001-11-19,65,24,0.16,0.0,0
2001-11-20,40,22,0.00,0.0,0
2001-11-21,40,25,S,M,M
2001-11-26,50,20,1.10A,T,T
2001-11-27,30,18,0.23,3.0,3
2001-11-28,20,17,0.21,3.0,6
2001-11-29,22,17,0.13,1.0,6
2001-11-30,29,21,0.00,0.0,M
2001-12-01,34,24,0.08,0.5,6
2001-12-02,M,M,0.00,0.0,M
2001-12-03,34,18,0.00,0.0,4
2001-12-04,39,22,0.00,0.0,2
2001-12-05,40,26,0.01,0.0,1
2001-12-06,M,M,0.00,0.0,M
2001-12-07,45,16,0.00,0.0,T
2001-12-08,M,M,0.00,0.0,0
2001-12-10,42,12,0.00,0.0,T
2001-12-11,42,11,0.00,0.0,T
2001-12-12,38,28,0.00,0.0,T
2001-12-13,32,16,M,T,T
2001-12-14,32,15,S,T,T
2001-12-17,38,20,0.08A,M,T
2001-12-18,M,M,0.00,0.0,0
2001-12-19,M,M,0.00,0.0,0
2001-12-24,M,M,0.67,6.5,6
2001-12-26,M,M,0.05,1.0,6
2001-12-27,M,M,0.05,3.0,9
2001-12-28,M,M,0.04,1.0,M
2001-12-29,M,M,S,M,M
2001-12-31,M,M,0.02A,0.5,8
2002-01-01,M,M,M,0.0,M
2002-01-02,M,M,0.02,0.5,7
2002-01-03,19,-4,0.00,0.0,M
2002-01-04,27,2,0.00,0.0,7
2002-01-07,28,-6,0.05,1.0,8
2002-01-08,29,6,0.00,0.0,M
2002-01-09,38,20,0.00,0.0,8
2002-01-10,37,31,0.02,T,6
2002-01-11,32,21,0.00,0.0,6
2002-01-12,M,M,0.00,0.0,M
2002-01-13,M,M,0.00,0.0,M
2002-01-14,36,4,T,T,M
2002-01-15,23,16,0.09,1.5,8
2002-01-16,23,3,0.01,0.5,M
2002-01-17,15,3,0.01,0.5,M
2002-01-18,18,-19,0.01,0.3,8
2002-01-19,M,M,S,M,M
2002-01-22,25,-19,0.08A,1.5,9
2002-01-23,33,13,0.00,0.0,9
2002-01-24,13,2,0.01,0.3,M
2002-01-25,15,6,0.02,0.3,10
2002-01-26,M,M,S,0.0,M
2002-01-27,M,M,M,0.0,M
2002-01-28,38,-2,0.02A,0.0,M
2002-01-29,6,-12,0.04,0.5,10
2002-01-30,7,-10,0.03,0.5,10
2002-01-31,23,-6,0.00,0.0,10
2002-02-01,24,-4,0.00,0.0,M
2002-02-04,26,-18,0.01,0.3,9
2002-02-05,23,6,0.00,0.0,M
2002-02-06,29,7,0.00,0.0,9
2002-02-07,45,17,0.00,0.0,8
2002-02-08,33,19,0.00,0.0,M
2002-02-09,M,M,0.00,0.0,M
2002-02-10,M,M,0.00,0.0,M
2002-02-11,33,5,T,T,M
2002-02-12,37,10,0.05,0.5,9
2002-02-13,19,-2,T,T,M
2002-02-14,37,12,0.00,0.0,M
2002-02-15,39,22,T,T,9
2002-02-16,M,M,0.00,0.0,M
2002-02-17,M,M,0.00,0.0,M
2002-02-18,M,M,0.00,0.0,M
2002-02-19,51,-1,0.00,0.0,8
2002-02-20,35,17,0.11,2.0,10
2002-02-21,28,4,0.00,0.0,M
2002-02-22,32,4,0.00,0.0,M
2002-02-23,M,M,0.00,0.0,M
2002-02-24,M,M,0.00,0.0,M
2002-02-25,41,9,0.00,0.0,M
2002-02-26,21,9,0.07,1.0,10
2002-02-27,21,-11,0.00,0.0,M
2002-02-28,M,M,0.01,0.5,M
2002-03-01,25,-15,0.00,0.0,M
2002-03-02,16,-16,0.00,0.0,M
2002-03-03,M,M,0.00,0.0,M
2002-03-04,M,M,0.00,0.0,M
2002-03-05,M,M,0.00,0.0,M
2002-03-06,20,-2,0.00,0.0,M
2002-03-07,13,-6,0.00,0.0,M
2002-03-08,13,3,0.38,5.0,M
2002-03-09,22,9,0.55,7.0,M
2002-03-10,M,M,0.00,0.0,M
2002-03-11,21,-2,T,T,M
2002-03-12,26,3,0.00,0.0,M
2002-03-13,44,19,T,T,M
2002-03-14,34,7,0.00,0.0,M
2002-03-15,27,14,0.00,0.0,M
2002-03-16,M,M,0.00,0.0,M
2002-03-17,M,M,0.00,0.0,M
2002-03-18,42,2,0.00,0.0,M
2002-03-19,46,17,T,T,M
2002-03-20,32,9,T,T,M
2002-03-21,32,-8,T,T,M
2002-03-22,17,-1,0.08,1.0,M
2002-03-23,M,M,0.00,0.0,M
2002-03-24,M,M,0.00,0.0,M
2002-03-25,33,-7,0.00,0.0,M
2002-03-26,31,-1,0.00,0.0,M
2002-03-27,38,-1,0.00,0.0,M
2002-03-28,43,25,0.04,1.0,M
2002-03-29,43,29,0.11,1.0,M
2002-03-30,M,M,0.00,0.0,M
2002-03-31,M,M,0.00,0.0,M
2002-04-01,48,15,0.05,0.3,M
2002-04-02,38,25,0.00,0.0,M
2002-04-03,37,20,0.00,0.0,M
2002-04-04,27,15,0.00,0.0,M
2002-04-05,29,17,0.02,0.2,M
2002-04-06,M,M,0.00,0.0,M
2002-04-07,M,M,0.00,0.0,M
2002-04-08,M,M,0.00,0.0,M
2002-04-09,50,M,0.00,0.0,M
2002-04-10,50,31,0.00,0.0,M
2002-04-11,45,33,0.00,0.0,M
2002-04-12,42,28,0.00,0.0,M
2002-04-13,M,M,0.00,0.0,M
2002-04-14,M,M,0.00,0.0,M
2002-04-15,72,35,T,0.0,M
2002-04-16,77,46,0.00,0.0,M
2002-04-17,80,46,0.03,0.0,M
2002-04-18,M,36,0.23,M,M
2002-04-19,44,26,0.10,T,M
2002-04-20,M,M,0.00,0.0,M
2002-04-21,M,M,0.00,0.0,M
2002-04-22,43,20,0.00,0.0,M
2002-04-23,50,28,0.00,0.0,0
2002-04-24,62,34,T,0.0,0
2002-04-25,45,20,0.05,0.5,M
2002-04-26,34,17,T,0.0,M
2002-04-27,45,28,T,T,0
2002-04-29,40,30,0.12,T,T
2002-04-30,50,26,0.09,T,T
2002-05-01,50,22,0.00,0.0,0
2002-05-02,57,20,T,T,T
2002-05-03,38,21,0.01,T,0
2002-05-04,M,M,M,0.0,0
2002-05-05,57,25,0.24,0.0,0
2002-05-06,53,36,0.11,0.0,0
2002-05-07,45,29,0.02,0.0,0
2002-05-08,54,35,T,0.0,0
2002-05-09,40,34,0.14,0.0,0
2002-05-10,42,30,0.20,T,T
2002-05-11,M,M,M,0.0,0
2002-05-12,60,33,0.11,0.0,0
2002-05-13,50,38,0.70,0.0,0
2002-05-14,50,32,0.16,0.0,0
2002-05-15,60,36,0.00,0.0,0
2002-05-16,74,31,0.00,0.0,0
2002-05-17,74,27,0.00,0.0,0
2002-05-18,50,28,0.00,0.0,0
2002-05-19,54,27,0.00,0.0,0
2002-05-20,50,27,0.00,0.0,0
2002-05-21,61,39,0.00,0.0,0
2002-05-22,70,48,0.00,0.0,0
2002-05-23,73,56,0.08,0.0,0
2002-05-24,62,34,0.00,0.0,0
2002-05-25,54,36,0.00,0.0,0
2002-05-26,62,36,0.04,0.0,0
2002-05-27,73,35,0.00,0.0,0
2002-05-28,77,55,0.00,0.0,0
2002-05-29,81,48,0.23,0.0,0
2002-05-30,83,56,0.25,0.0,0
2002-05-31,88,47,0.05,0.0,0
2002-06-01,84,51,0.02,0.0,0
2002-06-02,79,42,0.00,0.0,0
2002-06-03,60,37,0.00,0.0,0
2002-06-04,65,46,0.00,0.0,0
2002-06-05,69,43,0.00,0.0,0
2002-06-06,76,48,T,0.0,0
2002-06-07,78,58,T,0.0,0
2002-06-08,70,43,0.05,0.0,0
2002-06-09,68,50,0.00,0.0,0
2002-06-10,79,50,0.02,0.0,0
2002-06-11,80,59,0.64,0.0,0
2002-06-12,59,50,0.02,0.0,0
2002-06-13,71,49,0.14,0.0,0
2002-06-14,71,47,0.59,0.0,0
2002-06-15,M,M,0.00,0.0,0
2002-06-16,M,M,0.00,0.0,0
2002-06-17,76,52,0.00,0.0,0
2002-06-18,76,39,0.04,0.0,0
2002-06-19,80,61,0.26,0.0,0
2002-06-20,70,56,0.25,0.0,0
2002-06-21,75,52,0.00,0.0,0
2002-06-22,M,M,M,0.0,0
2002-06-23,M,M,M,0.0,0
2002-06-24,78,55,1.96,0.0,0
2002-06-25,84,64,0.00,0.0,0
2002-06-26,89,59,0.19,0.0,0
2002-06-27,77,55,0.00,0.0,0
2002-06-28,85,61,0.00,0.0,0
2002-06-29,M,M,0.00,0.0,0
2002-06-30,M,M,0.00,0.0,0
2002-07-01,92,57,0.00,0.0,0
2002-07-02,94,62,0.00,0.0,0
2002-07-03,83,53,0.00,0.0,0
2002-07-04,M,M,M,0.0,0
2002-07-05,85,54,0.13,0.0,0
2002-07-06,74,53,0.27,0.0,0
2002-07-07,92,66,0.03,0.0,0
2002-07-08,86,66,2.00,0.0,0
2002-07-09,85,59,0.02,0.0,0
2002-07-10,78,58,0.00,0.0,0
2002-07-11,72,46,0.00,0.0,0
2002-07-12,80,52,0.00,0.0,0
2002-07-13,82,55,0.00,0.0,0
2002-07-14,88,60,0.00,0.0,0
2002-07-15,M,M,0.00,0.0,0
2002-07-16,88,66,0.00,0.0,0
2002-07-17,93,69,0.00,0.0,0
2002-07-18,92,60,0.00,0.0,0
2002-07-19,83,54,0.00,0.0,0
2002-07-20,M,M,M,0.0,0
2002-07-21,M,M,M,0.0,0
2002-07-22,86,59,0.39,0.0,0
2002-07-23,71,44,0.05,0.0,0
2002-07-24,76,48,0.00,0.0,0
2002-07-25,77,59,0.08,0.0,0
2002-07-26,68,56,0.27,0.0,0
2002-07-27,M,M,M,0.0,0
2002-07-28,M,M,M,0.0,0
2002-07-29,84,61,1.10,0.0,0
2002-07-30,85,59,0.33,0.0,0
2002-07-31,84,51,0.00,0.0,0
2002-08-01,79,59,0.78,0.0,0
2002-08-02,79,50,0.13,0.0,0
2002-08-03,79,50,0.00,0.0,0
2002-08-04,M,M,0.00,0.0,0
2002-08-05,76,55,0.00,0.0,0
2002-08-06,75,49,0.00,0.0,0
2002-08-07,69,56,0.22,0.0,0
2002-08-08,72,56,0.28,0.0,0
2002-08-09,83,64,0.05,0.0,0
2002-08-10,M,M,M,0.0,0
2002-08-11,M,M,M,0.0,0
2002-08-12,85,57,0.84,0.0,0
2002-08-13,75,51,0.03,0.0,0
2002-08-14,76,55,0.00,0.0,0
2002-08-15,73,58,0.20,0.0,0
2002-08-16,65,56,0.43,0.0,0
2002-08-17,M,M,M,0.0,0
2002-08-18,M,M,M,0.0,0
2002-08-19,74,44,0.49,0.0,0
2002-08-20,73,54,0.00,0.0,0
2002-08-21,78,58,0.04,0.0,0
2002-08-22,69,58,0.01,0.0,0
2002-08-23,76,53,0.00,0.0,0
2002-08-24,M,M,0.00,0.0,0
2002-08-25,80,50,0.00,0.0,0
2002-08-26,82,55,0.00,0.0,0
2002-08-27,80,53,0.00,0.0,0
2002-08-28,73,54,0.01,0.0,0
2002-08-29,77,61,0.06,0.0,0
2002-08-30,76,65,0.03,0.0,0
2002-08-31,M,M,0.00,0.0,0
2002-09-01,M,M,M,0.0,0
2002-09-02,M,M,M,0.0,0
2002-09-03,81,53,0.26,0.0,0
2002-09-04,74,45,0.00,0.0,0
2002-09-05,80,53,0.09,0.0,0
2002-09-06,80,53,0.03,0.0,0
2002-09-07,M,M,M,0.0,0
2002-09-08,M,M,M,0.0,0
2002-09-09,94,65,0.01,0.0,0
2002-09-10,74,54,0.42,0.0,0
2002-09-11,72,43,0.00,0.0,0
2002-09-12,77,54,0.00,0.0,0
2002-09-13,84,46,0.00,0.0,0
2002-09-14,M,M,M,0.0,0
2002-09-15,M,M,M,0.0,0
2002-09-16,71,36,0.01,0.0,0
2002-09-17,77,55,0.00,0.0,0
2002-09-18,81,59,0.00,0.0,0
2002-09-19,76,59,0.91,0.0,0
2002-09-20,66,42,0.05,0.0,0
2002-09-21,M,M,M,0.0,0
2002-09-22,M,M,M,0.0,0
2002-09-23,64,33,0.07,0.0,0
2002-09-24,50,29,0.00,0.0,0
2002-09-25,55,41,0.03,0.0,0
2002-09-26,49,35,0.00,0.0,0
2002-09-27,64,31,0.00,0.0,0
2002-09-28,M,M,M,0.0,0
2002-09-29,M,M,M,0.0,0
2002-09-30,59,41,0.24,0.0,0
2002-10-01,73,49,0.00,0.0,0
2002-10-02,66,35,0.02,0.0,0
2002-10-03,46,27,0.00,0.0,0
2002-10-04,M,M,M,0.0,0
2002-10-05,M,M,M,0.0,0
2002-10-06,M,M,M,0.0,0
2002-10-07,52,24,1.13,0.0,0
2002-10-08,44,26,0.00,0.0,0
2002-10-09,M,M,M,0.0,0
2002-10-10,45,37,0.11,0.0,0
2002-10-11,M,M,M,0.0,0
2002-10-12,M,M,M,0.0,0
2002-10-13,M,M,M,0.0,0
2002-10-14,M,23,0.50,0.0,0
2002-10-15,51,31,0.06,T,T
2002-10-16,39,18,T,T,T
2002-10-17,40,21,0.00,0.0,0
2002-10-18,43,21,T,T,T
2002-10-19,M,M,0.00,0.0,0
2002-10-20,M,M,0.00,0.0,0
2002-10-21,35,28,T,T,T
2002-10-22,36,24,T,T,T
2002-10-23,29,25,0.00,0.0,0
2002-10-24,31,25,0.00,0.0,0
2002-10-25,36,22,0.00,0.0,0
2002-10-28,35,26,0.10,T,T
2002-10-29,34,31,0.09,T,T
2002-10-30,36,28,0.08,T,T
2002-10-31,37,15,0.00,0.0,0
2002-11-01,33,17,0.00,0.0,0
2002-11-02,M,M,0.00,0.0,0
2002-11-03,M,M,0.00,0.0,0
2002-11-04,37,21,T,0.0,0
2002-11-05,31,15,0.00,0.0,0
2002-11-06,35,25,0.00,0.0,0
2002-11-07,35,11,0.00,0.0,0
2002-11-08,56,11,0.00,0.0,0
2002-11-12,42,20,0.03,0.5,M
2002-11-13,30,7,0.06,0.5,1
2002-11-14,20,13,0.18,3.5,4
2002-11-15,19,-4,0.00,0.0,4
2002-11-16,M,M,0.00,0.0,M
2002-11-17,M,M,0.00,0.0,M
2002-11-18,33,-6,0.00,0.0,3
2002-11-19,35,26,0.01,T,3
2002-11-20,35,28,0.05,1.0,4
2002-11-21,35,28,0.06,2.0,4
2002-11-22,30,8,0.01,T,M
2002-11-25,31,9,0.11,3.0,5
2002-11-26,20,-8,0.02,1.0,6
2002-11-27,18,-7,0.00,0.0,5
2002-11-28,M,M,0.00,0.0,M
2002-11-29,M,M,0.00,0.0,M
2002-12-02,M,-9,0.07,1.0,5
2002-12-03,6,-17,0.00,0.0,M
2002-12-04,9,-17,0.00,0.0,M
2002-12-05,15,-15,T,T,M
2002-12-06,15,-15,0.03,0.5,5
2002-12-09,30,-10,0.02,0.5,6
2002-12-10,35,10,0.00,0.0,M
2002-12-11,42,10,0.00,0.0,M
2002-12-12,37,28,0.00,0.0,4
2002-12-16,44,12,0.00,0.0,M
2002-12-17,27,20,T,T,M
2002-12-18,33,27,0.19,T,4
2002-12-19,35,27,0.32,T,M
2002-12-20,33,24,0.22,2.0,6
2002-12-23,33,8,0.14,1.0,4
2002-12-24,16,6,0.01,T,4
2002-12-25,M,M,0.00,0.0,M
2002-12-26,24,1,T,T,M
2002-12-27,32,6,0.00,0.0,M
2002-12-28,M,M,0.00,0.0,M
2002-12-29,35,6,0.00,0.0,M
2002-12-30,33,8,0.00,0.0,M
2002-12-31,M,M,0.00,0.0,M
2003-01-01,M,M,0.00,0.0,M
2003-01-02,24,-1,0.00,0.0,M
2003-01-03,31,-0,0.00,0.0,M
2003-01-04,M,M,S,M,M
2003-01-06,29,-0,0.01A,T,M
2003-01-07,32,-0,0.00,0.0,M
2003-01-08,45,22,0.00,0.0,M
2003-01-09,46,17,0.08,1.0,M
2003-01-10,19,1,0.03,0.5,M
2003-01-11,M,M,0.00,0.0,M
2003-01-12,M,M,0.00,0.0,M
2003-01-13,12,-13,0.00,0.0,M
2003-01-14,2,-13,0.00,0.0,M
2003-01-15,7,-13,0.00,0.0,M
2003-01-16,13,-5,0.00,0.0,M
2003-01-17,11,-12,0.00,0.0,M
2003-01-18,M,M,S,S,M
2003-01-21,22,-19,0.03A,0.5A,M
2003-01-22,1,-20,0.00,0.0,M
2003-01-23,1,-20,0.00,0.0,M
2003-01-24,-1,-18,0.00,0.0,M
2003-01-25,M,M,0.00,0.0,M
2003-01-26,9,-18,T,0.2,M
2003-01-27,1,-20,0.03,0.5,M
2003-01-28,15,-2,0.10,2.0,6
2003-01-29,15,-22,0.00,0.0,M
2003-01-30,15,-20,0.01,T,M
2003-01-31,24,-0,T,T,M
2003-02-03,30,24,0.13,1.0,M
2003-02-04,27,-10,0.04,1.0,8
2003-02-05,10,-17,0.00,0.0,M
2003-02-06,14,-13,0.02,0.5,M
2003-02-07,3,-23,S,S,M
2003-02-10,21,-25,0.03A,0.5A,M
2003-02-11,1,-24,0.03,0.5,M
2003-02-12,9,-19,0.03,0.5,M
2003-02-13,7,-17,0.00,0.0,M
2003-02-14,10,-15,0.00,0.0,10
2003-02-15,M,M,0.00,0.0,M
2003-02-16,12,-22,0.00,0.0,M
2003-02-17,M,M,0.00,0.0,M
2003-02-18,39,3,0.02,0.3,M
2003-02-19,25,3,0.02,0.5,M
2003-02-20,33,13,0.00,0.0,M
2003-02-21,34,6,0.02,0.5,9
2003-02-22,M,M,M,S,M
2003-02-24,16,-22,0.02,0.5A,9
2003-02-25,-0,-19,0.00,0.0,M
2003-02-26,17,-10,0.00,0.0,M
2003-02-27,27,5,0.00,0.0,M
2003-02-28,36,-6,0.00,0.0,M
2003-03-01,M,M,M,0.0,M
2003-03-02,30,-22,0.06,1.5,M
2003-03-03,-2,-20,T,T,M
2003-03-04,12,-13,0.07,1.5,M
2003-03-05,9,-28,0.00,0.0,M
2003-03-06,11,-12,0.00,0.0,M
2003-03-07,27,-1,0.10,2.0,9
2003-03-08,M,M,0.00,0.0,M
2003-03-09,M,M,0.00,0.0,M
2003-03-10,13,-14,0.00,0.0,M
2003-03-11,21,4,0.01,0.5,M
2003-03-12,22,-6,0.02,0.5,M
2003-03-13,20,-12,0.00,0.0,M
2003-03-14,37,-0,0.00,0.0,M
2003-03-15,M,M,0.00,0.0,M
2003-03-16,M,M,0.00,0.0,M
2003-03-17,59,M,0.00,0.0,M
2003-03-18,46,31,0.00,0.0,M
2003-03-19,46,29,0.00,0.0,M
2003-03-20,M,M,0.00,0.0,M
2003-03-21,37,30,0.15,1.0,M
2003-03-22,M,M,M,0.0,M
2003-03-23,M,M,M,0.0,M
2003-03-24,65,31,0.03,0.0,M
2003-03-25,M,M,0.00,0.0,M
2003-03-26,57,24,0.00,0.0,M
2003-03-27,44,26,0.03,0.5,M
2003-03-28,35,27,0.13,3.0,M
2003-03-31,40,16,0.05,T,M
2003-04-01,39,27,0.05,T,T
2003-04-02,46,22,0.11,2.0,2
2003-04-03,35,22,0.00,0.0,M
2003-04-04,25,11,0.33,3.0,4
2003-04-05,M,M,0.00,0.0,M
2003-04-06,M,M,0.00,0.0,M
2003-04-07,40,9,0.00,0.0,M
2003-04-08,38,12,0.00,0.0,M
2003-04-09,49,29,0.00,0.0,M
2003-04-10,64,36,0.00,0.0,M
2003-04-11,69,28,0.00,0.0,0
2003-04-12,64,26,0.00,0.0,0
2003-04-13,51,31,T,0.0,0
2003-04-14,66,42,0.00,0.0,0
2003-04-15,77,35,0.45,0.0,0
2003-04-16,56,31,0.00,0.0,0
2003-04-17,38,24,0.37,0.5,0
2003-04-18,36,22,0.04,0.0,0
2003-04-19,52,32,0.22,0.0,0
2003-04-20,41,33,0.16,0.0,0
2003-04-21,40,33,0.23,0.0,0
2003-04-22,56,25,0.00,0.0,0
2003-04-23,58,30,0.00,0.0,0
2003-04-24,65,35,0.00,0.0,0
2003-04-25,61,28,T,0.0,0
2003-04-26,56,26,0.00,0.0,0
2003-04-27,65,46,0.00,0.0,0
2003-04-28,73,36,0.00,0.0,0
2003-04-29,52,27,0.00,0.0,0
2003-04-30,49,23,0.00,0.0,0
2003-05-01,61,30,0.00,0.0,0
2003-05-02,59,23,0.00,0.0,0
2003-05-03,62,38,0.00,0.0,0
2003-05-04,67,44,0.00,0.0,0
2003-05-05,67,44,0.00,0.0,0
2003-05-06,64,38,0.00,0.0,0
2003-05-07,64,41,0.00,0.0,0
2003-05-08,66,38,0.00,0.0,0
2003-05-09,69,42,0.16,0.0,0
2003-05-10,46,41,0.24,0.0,0
2003-05-11,50,42,0.02,0.0,0
2003-05-12,51,38,0.01,0.0,0
2003-05-13,69,34,0.00,0.0,0
2003-05-14,73,34,0.00,0.0,0
2003-05-15,74,38,0.00,0.0,0
2003-05-16,71,41,0.00,0.0,0
2003-05-17,73,43,0.00,0.0,0
2003-05-18,77,53,0.00,0.0,0
2003-05-19,71,55,0.38,0.0,0
2003-05-20,61,37,0.70,0.0,0
2003-05-21,58,38,0.00,0.0,0
2003-05-22,65,38,0.01,0.0,0
2003-05-23,48,32,0.10,0.0,0
2003-05-24,M,M,0.00,0.0,0
2003-05-25,72,32,0.00,0.0,0
2003-05-26,M,M,0.00,0.0,0
2003-05-27,77,35,0.00,0.0,0
2003-05-28,83,54,0.73,0.0,0
2003-05-29,73,40,0.00,0.0,0
2003-05-30,79,53,0.27,0.0,0
2003-05-31,58,34,0.35,0.0,0
2003-06-01,M,M,0.00,0.0,0
2003-06-02,71,35,0.00,0.0,0
2003-06-03,76,35,0.00,0.0,0
2003-06-04,M,35,0.00,0.0,0
2003-06-05,77,47,0.00,0.0,0
2003-06-06,77,50,0.09,0.0,0
2003-06-07,M,M,S,0.0,0
2003-06-08,M,M,M,0.0,0
2003-06-09,70,42,0.02A,0.0,0
2003-06-10,69,50,0.18,0.0,0
2003-06-11,65,40,0.00,0.0,0
2003-06-12,74,40,0.04,0.0,0
2003-06-13,74,51,0.03,0.0,0
2003-06-14,M,M,0.00,0.0,0
2003-06-15,M,M,0.00,0.0,0
2003-06-16,83,47,0.00,0.0,0
2003-06-17,87,62,0.33,0.0,0
2003-06-18,87,55,0.03,0.0,0
2003-06-19,77,43,0.00,0.0,0
2003-06-20,M,M,S,0.0,0
2003-06-21,M,M,M,0.0,0
2003-06-22,M,M,M,0.0,0
2003-06-23,82,49,0.12A,0.0,0
2003-06-24,82,48,0.15,0.0,0
2003-06-25,72,65,0.43,0.0,0
2003-06-26,77,49,0.29,0.0,0
2003-06-27,59,46,0.12,0.0,0
2003-06-28,M,M,S,0.0,0
2003-06-29,M,M,M,0.0,0
2003-06-30,77,47,0.06A,0.0,0
2003-07-01,80,55,0.00,0.0,0
2003-07-02,87,55,0.24,0.0,0
2003-07-03,86,61,0.24,0.0,0
2003-07-04,M,M,S,0.0,0
2003-07-05,M,M,M,0.0,0
2003-07-06,M,M,M,0.0,0
2003-07-07,86,51,0.17A,0.0,0
2003-07-08,77,48,0.00,0.0,0
2003-07-09,65,51,0.00,0.0,0
2003-07-10,63,54,1.03,0.0,0
2003-07-11,M,M,0.06,0.0,0
2003-07-12,M,M,S,0.0,0
2003-07-13,M,M,M,0.0,0
2003-07-14,83,49,0.06A,0.0,0
2003-07-15,78,59,0.51,0.0,0
2003-07-16,78,51,0.00,0.0,0
2003-07-17,80,49,0.12,0.0,0
2003-07-18,74,44,0.00,0.0,0
2003-07-19,M,M,S,0.0,0
2003-07-20,M,M,M,0.0,0
2003-07-21,87,53,0.49A,0.0,0
2003-07-22,76,48,T,0.0,0
2003-07-23,73,45,0.00,0.0,0
2003-07-24,78,57,0.00,0.0,0
2003-07-25,79,64,0.00,0.0,0
2003-07-26,M,M,S,0.0,0
2003-07-27,M,M,M,0.0,0
2003-07-28,91,54,0.22A,0.0,0
2003-07-29,83,56,0.00,0.0,0
2003-07-30,86,58,0.87,0.0,0
2003-07-31,86,55,0.07,0.0,0
2003-08-01,76,53,0.60,0.0,0
2003-08-02,M,M,S,0.0,0
2003-08-03,M,M,M,0.0,0
2003-08-04,77,53,0.13A,0.0,0
2003-08-05,82,59,0.00,0.0,0
2003-08-06,79,62,T,0.0,0
2003-08-07,84,58,0.00,0.0,0
2003-08-08,82,54,0.00,0.0,0
2003-08-09,M,M,S,0.0,0
2003-08-10,M,M,M,0.0,0
2003-08-11,87,57,0.13A,0.0,0
2003-08-12,78,45,0.00,0.0,0
2003-08-13,81,58,0.00,0.0,0
2003-08-14,83,58,0.00,0.0,0
2003-08-15,86,57,0.00,0.0,0
2003-08-16,M,M,0.00,0.0,0
2003-08-17,M,M,0.00,0.0,0
2003-08-18,95,61,0.00,0.0,0
2003-08-19,91,72,0.00,0.0,0
2003-08-20,85,70,0.07,0.0,0
2003-08-21,87,63,0.32,0.0,0
2003-08-22,74,53,0.03,0.0,0
2003-08-23,M,M,S,0.0,0
2003-08-24,M,M,M,0.0,0
2003-08-25,93,58,0.17A,0.0,0
2003-08-26,80,56,0.18,0.0,0
2003-08-27,83,45,0.00,0.0,0
2003-08-28,71,55,0.17,0.0,0
2003-08-29,73,50,0.21,0.0,0
2003-08-30,M,M,0.00,0.0,0
2003-08-31,M,M,0.00,0.0,0
2003-09-01,82,42,0.00,0.0,0
2003-09-02,83,56,0.02,0.0,0
2003-09-03,81,53,0.00,0.0,0
2003-09-04,64,46,0.00,0.0,0
2003-09-05,68,48,0.00,0.0,0
2003-09-06,M,M,0.00,0.0,0
2003-09-07,M,M,0.00,0.0,0
2003-09-08,90,51,0.00,0.0,0
2003-09-09,87,59,0.00,0.0,0
2003-09-10,82,66,0.00,0.0,0
2003-09-11,74,67,0.01,0.0,0
2003-09-12,73,55,3.21,0.0,0
2003-09-13,70,55,0.00,0.0,0
2003-09-14,65,43,0.00,0.0,0
2003-09-15,65,40,0.01,0.0,0
2003-09-16,65,40,0.02,0.0,0
2003-09-17,77,56,0.00,0.0,0
2003-09-18,77,56,0.00,0.0,0
2003-09-19,71,47,2.22,0.0,0
2003-09-20,M,M,S,0.0,0
2003-09-21,M,M,M,0.0,0
2003-09-22,66,36,0.47A,0.0,0
2003-09-23,56,43,0.01,0.0,0
2003-09-24,64,43,0.05,0.0,0
2003-09-25,64,37,0.21,0.0,0
2003-09-26,52,40,0.06,0.0,0
2003-09-27,M,M,S,0.0,0
2003-09-28,59,36,0.25A,0.0,0
2003-09-29,49,29,0.01,T,T
2003-09-30,48,33,0.03,T,T
2003-10-01,45,28,0.17,0.5,M
2003-10-02,39,24,0.00,0.0,M
2003-10-03,45,27,0.02,0.0,M
2003-10-04,M,M,0.00,0.0,0
2003-10-05,51,27,0.00,0.0,0
2003-10-06,57,28,0.00,0.0,0
2003-10-07,M,M,0.00,0.0,0
2003-10-08,82,46,0.00,0.0,0
2003-10-09,82,46,0.00,0.0,0
2003-10-10,77,59,0.00,0.0,0
2003-10-11,M,M,S,0.0,0
2003-10-12,78,43,0.63A,0.0,0
2003-10-13,61,38,0.00,0.0,0
2003-10-14,59,36,0.00,0.0,0
2003-10-15,M,M,0.00,0.0,0
2003-10-16,54,29,0.00,0.0,0
2003-10-17,48,28,0.00,0.0,0
2003-10-18,M,M,0.00,0.0,0
2003-10-19,M,M,0.00,0.0,0
2003-10-20,65,29,0.00,0.0,0
2003-10-21,71,44,0.00,0.0,0
2003-10-22,53,28,0.00,0.0,0
2003-10-23,44,34,0.02,0.0,0
2003-10-24,44,32,0.01,0.0,0
2003-10-25,M,M,S,0.0,0
2003-10-26,M,M,M,0.0,0
2003-10-27,51,28,0.09A,0.0,0
2003-10-28,34,30,0.57,3.0,3
2003-10-29,33,29,0.03,1.0,3
2003-10-30,34,29,0.02,0.3,3
