date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-24,M,M,0.00,0.0,12
2008-02-25,M,M,0.00,0.0,9
2008-02-26,M,M,0.00,0.0,9
2008-02-27,M,M,0.00,0.0,7
2008-02-28,M,M,0.00,0.0,8
2008-02-29,M,M,0.00,0.0,7
2008-03-01,M,M,0.00,0.0,7
2008-03-02,M,M,0.00,0.0,7
2008-03-03,M,M,0.00,0.0,7
2008-03-04,M,M,0.00,0.0,7
2008-03-05,M,M,0.00,0.0,6
2008-03-06,M,M,0.25,2.8,9
2008-03-07,M,M,0.00,0.0,8
2008-03-08,M,M,0.00,0.0,7
2008-03-09,M,M,0.05,0.6,8
2008-03-10,M,M,0.00,0.0,7
2008-03-11,M,M,0.00,0.0,7
2008-03-12,M,M,0.00,0.0,7
2008-03-13,M,M,0.20,2.1,9
2008-03-14,M,M,0.00,0.0,7
2008-03-15,M,M,0.00,0.0,7
2008-03-16,M,M,0.00,0.0,7
2008-03-17,M,M,0.00,0.0,7
2008-03-18,M,M,0.27,2.9,10
2008-03-19,M,M,0.00,0.0,9
2008-03-20,M,M,0.00,0.0,9
2008-03-21,M,M,0.03,0.4,6
2008-03-22,M,M,0.00,0.0,5
2008-03-23,M,M,0.04,0.5,5
2008-03-24,M,M,0.00,0.0,5
2008-03-25,M,M,0.00,0.0,5
2008-03-26,M,M,T,0.1,5
2008-03-27,M,M,0.00,0.0,5
2008-03-28,M,M,0.00,0.0,5
2008-03-29,M,M,0.00,0.0,4
2008-03-30,M,M,0.00,0.0,3
2008-03-31,M,M,0.00,0.0,2
2008-04-01,M,M,0.43,4.0,5
2008-04-02,M,M,0.00,0.0,2
2008-04-03,M,M,0.00,0.0,1
2008-04-04,M,M,0.03,0.0,0
2008-04-05,M,M,0.64,0.0,0
2008-04-06,M,M,0.00,0.0,0
2008-04-07,M,M,0.00,0.0,0
2008-04-08,M,M,0.00,0.0,0
2008-04-09,M,M,0.00,0.0,0
2008-04-10,M,M,0.00,0.0,0
2008-04-11,M,M,0.61,6.0,6
2008-04-12,M,M,0.11,1.2,7
2008-04-13,M,M,0.00,0.0,7
2008-04-14,M,M,0.00,0.0,5
2008-04-15,M,M,0.00,0.0,2
2008-04-16,M,M,0.00,0.0,0
2008-04-17,M,M,0.00,0.0,0
2008-04-18,M,M,0.00,0.0,0
2008-04-19,M,M,0.40,0.0,0
2008-04-20,M,M,0.04,0.0,0
2008-04-21,M,M,0.00,0.0,0
2008-04-22,M,M,1.38,0.0,0
2008-04-23,M,M,0.00,0.0,0
2008-04-24,M,M,0.00,0.0,0
2008-04-25,M,M,0.37,0.0,0
2008-04-26,M,M,0.17,1.0,1
2008-04-27,M,M,0.09,0.2,0
2008-04-28,M,M,0.00,0.0,0
2008-04-29,M,M,0.00,0.0,0
2008-04-30,M,M,0.00,0.0,0
2008-05-01,M,M,0.00,0.0,0
2008-05-02,M,M,0.29,0.0,0
2008-05-03,M,M,0.53,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,M,M,0.00,0.0,0
2008-05-06,M,M,0.00,0.0,0
2008-05-07,M,M,0.25,0.0,0
2008-05-08,M,M,0.00,0.0,0
2008-05-09,M,M,0.00,0.0,0
2008-05-10,M,M,0.00,0.0,0
2008-05-11,M,M,0.85,0.0,0
2008-05-12,M,M,0.00,0.0,0
2008-05-13,M,M,0.00,0.0,0
2008-05-14,M,M,0.04,0.0,0
2008-05-15,M,M,0.00,0.0,0
2008-05-16,M,M,0.00,0.0,0
2008-05-17,M,M,T,0.0,0
2008-05-18,M,M,T,0.0,0
2008-05-19,M,M,0.00,0.0,0
2008-05-20,M,M,0.12,0.0,0
2008-05-21,M,M,0.00,0.0,0
2008-05-22,M,M,0.00,0.0,0
2008-05-23,M,M,0.00,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,M,M,0.03,0.0,0
2008-05-26,M,M,0.84,0.0,0
2008-05-27,M,M,T,0.0,0
2008-05-28,M,M,0.00,0.0,0
2008-05-29,M,M,0.00,0.0,0
2008-05-30,M,M,0.66,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,M,M,0.00,0.0,0
2008-06-02,M,M,0.00,0.0,0
2008-06-03,M,M,0.00,0.0,0
2008-06-04,M,M,0.00,0.0,0
2008-06-05,M,M,0.03,0.0,0
2008-06-06,M,M,0.88,0.0,0
2008-06-07,M,M,0.03,0.0,0
2008-06-08,M,M,0.03,0.0,0
2008-06-09,M,M,0.16,0.0,0
2008-06-10,M,M,0.00,0.0,0
2008-06-11,M,M,0.00,0.0,0
2008-06-12,M,M,1.33,0.0,0
2008-06-13,M,M,0.03,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,0.08,0.0,0
2008-06-16,M,M,0.19,0.0,0
2008-06-17,M,M,0.00,0.0,0
2008-06-18,M,M,0.00,0.0,0
2008-06-19,M,M,0.00,0.0,0
2008-06-20,M,M,0.00,0.0,0
2008-06-21,M,M,0.00,0.0,0
2008-06-22,M,M,0.14,0.0,0
2008-06-23,M,M,0.00,0.0,0
2008-06-24,M,M,0.00,0.0,0
2008-06-25,M,M,0.00,0.0,0
2008-06-26,M,M,0.00,0.0,0
2008-06-27,M,M,0.00,0.0,0
2008-06-28,M,M,0.64,0.0,0
2008-06-29,M,M,0.00,0.0,0
2008-06-30,M,M,0.00,0.0,0
2008-07-01,M,M,0.00,0.0,0
2008-07-02,M,M,0.00,0.0,0
2008-07-03,M,M,0.00,0.0,0
2008-07-04,M,M,0.00,0.0,0
2008-07-05,M,M,0.00,0.0,0
2008-07-06,M,M,0.00,0.0,0
2008-07-07,M,M,0.00,0.0,0
2008-07-08,M,M,0.21,0.0,0
2008-07-09,M,M,0.00,0.0,0
2008-07-10,M,M,T,0.0,0
2008-07-11,M,M,0.78,0.0,0
2008-07-12,M,M,0.82,0.0,0
2008-07-13,M,M,T,0.0,0
2008-07-14,M,M,0.00,0.0,0
2008-07-15,M,M,0.00,0.0,0
2008-07-16,M,M,0.00,0.0,0
2008-07-17,M,M,T,0.0,0
2008-07-18,M,M,0.03,0.0,0
2008-07-19,M,M,0.00,0.0,0
2008-07-20,M,M,0.00,0.0,0
2008-07-21,M,M,0.04,0.0,0
2008-07-22,M,M,0.00,0.0,0
2008-07-23,M,M,0.00,0.0,0
2008-07-24,M,M,0.00,0.0,0
2008-07-25,M,M,T,0.0,0
2008-07-26,M,M,0.00,0.0,0
2008-07-27,M,M,0.00,0.0,0
2008-07-28,M,M,0.00,0.0,0
2008-07-29,M,M,0.28,0.0,0
2008-07-30,M,M,0.00,0.0,0
2008-07-31,M,M,0.00,0.0,0
2008-08-01,M,M,0.00,0.0,0
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,M,M,0.76,0.0,0
2008-08-05,M,M,0.00,0.0,0
2008-08-06,M,M,0.00,0.0,0
2008-08-07,M,M,0.00,0.0,0
2008-08-08,M,M,0.00,0.0,0
2008-08-09,M,M,0.00,0.0,0
2008-08-10,M,M,0.00,0.0,0
2008-08-11,M,M,0.00,0.0,0
2008-08-12,M,M,0.00,0.0,0
2008-08-13,M,M,0.00,0.0,0
2008-08-14,M,M,0.15,0.0,0
2008-08-15,M,M,0.24,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,M,M,0.00,0.0,0
2008-08-18,M,M,0.00,0.0,0
2008-08-19,M,M,0.00,0.0,0
2008-08-20,M,M,0.00,0.0,0
2008-08-21,M,M,0.00,0.0,0
2008-08-22,M,M,0.00,0.0,0
2008-08-23,M,M,0.00,0.0,0
2008-08-24,M,M,0.00,0.0,0
2008-08-25,M,M,0.00,0.0,0
2008-08-26,M,M,0.00,0.0,0
2008-08-27,M,M,0.00,0.0,0
2008-08-28,M,M,0.00,0.0,0
2008-08-29,M,M,0.00,0.0,0
2008-08-30,M,M,0.76,0.0,0
2008-08-31,M,M,0.00,0.0,0
2008-09-01,M,M,0.00,0.0,0
2008-09-02,M,M,0.00,0.0,0
2008-09-03,M,M,0.19,0.0,0
2008-09-04,M,M,0.00,0.0,0
2008-09-05,M,M,0.00,0.0,0
2008-09-06,M,M,0.00,0.0,0
2008-09-07,M,M,0.00,0.0,0
2008-09-08,M,M,0.00,0.0,0
2008-09-09,M,M,0.00,0.0,0
2008-09-10,M,M,0.00,0.0,0
2008-09-11,M,M,0.00,0.0,0
2008-09-12,M,M,0.22,0.0,0
2008-09-13,M,M,0.00,0.0,0
2008-09-14,M,M,0.60,0.0,0
2008-09-15,M,M,0.10,0.0,0
2008-09-16,M,M,0.00,0.0,0
2008-09-17,M,M,0.00,0.0,0
2008-09-18,M,M,0.00,0.0,0
2008-09-19,M,M,0.00,0.0,0
2008-09-20,M,M,0.00,0.0,0
2008-09-21,M,M,0.00,0.0,0
2008-09-22,M,M,0.00,0.0,0
2008-09-23,M,M,0.00,0.0,0
2008-09-24,M,M,1.11,0.0,0
2008-09-25,M,M,0.00,0.0,0
2008-09-26,M,M,0.00,0.0,0
2008-09-27,M,M,0.00,0.0,0
2008-09-28,M,M,0.33,0.0,0
2008-09-29,M,M,0.00,0.0,0
2008-09-30,M,M,0.00,0.0,0
2008-10-01,M,M,0.00,0.0,0
2008-10-02,M,M,0.02,0.0,0
2008-10-03,M,M,0.00,0.0,0
2008-10-04,M,M,0.02,0.0,0
2008-10-05,M,M,0.00,0.0,0
2008-10-06,M,M,0.74,0.0,0
2008-10-07,M,M,0.18,0.0,0
2008-10-08,M,M,0.68,0.0,0
2008-10-09,M,M,0.00,0.0,0
2008-10-10,M,M,0.09,0.0,0
2008-10-11,M,M,0.00,0.0,0
2008-10-12,M,M,0.88,0.0,0
2008-10-13,M,M,0.00,0.0,0
2008-10-14,M,M,0.28,0.0,0
2008-10-15,M,M,0.00,0.0,0
2008-10-16,M,M,0.00,0.0,0
2008-10-17,M,M,0.00,0.0,0
2008-10-18,M,M,0.00,0.0,0
2008-10-19,M,M,0.00,0.0,0
2008-10-20,M,M,0.09,0.0,0
2008-10-21,M,M,0.00,0.0,0
2008-10-22,M,M,0.00,0.0,0
2008-10-23,M,M,0.02,0.0,0
2008-10-24,M,M,0.00,0.0,0
2008-10-25,M,M,0.00,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,M,M,0.64,0.0,0
2008-10-28,M,M,0.00,0.0,0
2008-10-29,M,M,0.00,0.0,0
2008-10-30,M,M,0.00,0.0,0
2008-10-31,M,M,0.00,0.0,0
2008-11-01,M,M,0.00,0.0,0
2008-11-02,M,M,0.00,0.0,0
2008-11-03,M,M,0.00,0.0,0
2008-11-04,M,M,0.00,0.0,0
2008-11-05,M,M,0.00,0.0,0
2008-11-06,M,M,0.25,0.0,0
2008-11-07,M,M,0.27,0.0,0
2008-11-08,M,M,0.26,T,0
2008-11-09,M,M,T,T,0
2008-11-10,M,M,0.00,0.0,0
2008-11-11,M,M,0.00,0.0,0
2008-11-12,M,M,0.00,0.0,0
2008-11-13,M,M,0.31,0.6,T
2008-11-14,M,M,0.00,0.0,0
2008-11-15,M,M,0.00,0.0,0
2008-11-16,M,M,0.00,0.0,0
2008-11-17,M,M,0.05,0.5,0
2008-11-18,M,M,0.00,0.0,0
2008-11-19,M,M,0.00,0.0,0
2008-11-20,M,M,0.00,0.0,0
2008-11-21,M,M,0.00,0.0,0
2008-11-22,M,M,0.00,0.0,0
2008-11-23,M,M,0.00,0.0,0
2008-11-24,M,M,0.00,0.0,0
2008-11-25,M,M,0.05,0.5,1
2008-11-26,M,M,0.00,0.0,0
2008-11-27,M,M,0.00,0.0,0
2008-11-28,M,M,0.00,0.0,0
2008-11-29,M,M,0.00,0.0,0
2008-11-30,M,M,0.03,0.3,0
2008-12-01,M,M,T,T,0
2008-12-02,M,M,T,T,0
2008-12-03,M,M,0.00,0.0,0
2008-12-04,M,M,0.02,0.3,0
2008-12-05,M,M,T,T,0
2008-12-06,M,M,0.05,0.6,1
2008-12-07,M,M,0.00,0.0,1
2008-12-08,M,M,0.05,0.6,1
2008-12-09,M,M,0.10,1.1,2
2008-12-10,M,M,T,T,2
2008-12-11,M,M,0.00,0.0,1
2008-12-12,M,M,0.00,0.0,1
2008-12-13,M,M,0.00,0.0,1
2008-12-14,M,M,0.00,0.0,0
2008-12-15,M,M,0.51,5.0,6
2008-12-16,M,M,0.00,0.0,M
2008-12-17,M,M,0.08,M,M
2008-12-18,M,M,0.00,0.0,8
2008-12-19,M,M,T,T,8
2008-12-21,M,M,0.23,2.1,10
2008-12-22,M,M,0.00,0.0,10
2008-12-23,M,M,0.21,2.2,12
2008-12-24,M,M,0.11,0.8,13
2008-12-25,M,M,0.00,0.0,13
2008-12-26,M,M,0.00,0.0,13
2008-12-27,M,M,0.00,0.0,8
2008-12-28,M,M,0.00,0.0,8
2008-12-29,M,M,0.00,0.0,8
2008-12-30,M,M,0.48,5.0,12
2008-12-31,M,M,0.00,0.0,M
2009-01-01,M,M,0.00,0.0,12
2009-01-02,M,M,0.00,0.0,12
2009-01-03,M,M,0.00,0.0,12
2009-01-04,M,M,0.28,3.0,13
2009-01-05,M,M,0.00,0.0,13
2009-01-06,M,M,0.00,0.0,13
2009-01-07,M,M,T,T,12
2009-01-08,M,M,0.00,0.0,12
2009-01-09,M,M,0.00,0.0,12
2009-01-10,M,M,0.00,0.0,12
2009-01-11,M,M,0.01,0.1,12
2009-01-12,M,M,0.00,0.0,12
2009-01-13,M,M,0.06,0.7,13
2009-01-14,M,M,0.00,0.0,13
2009-01-15,M,M,0.00,0.0,13
2009-01-16,M,M,0.00,0.0,13
2009-01-20,M,M,0.02,0.2,14
2009-01-21,M,M,0.00,0.0,14
2009-01-24,M,M,0.00,0.0,14
2009-01-26,M,M,0.00,0.0,14
2009-01-27,M,M,0.00,0.0,14
2009-01-28,M,M,0.00,0.0,14
2009-01-29,M,M,0.05,0.6,15
2009-01-30,M,M,0.00,0.0,15
2009-01-31,M,M,0.00,0.0,15
2009-02-01,M,M,0.00,0.0,14
2009-02-02,M,M,0.00,0.0,14
2009-02-03,M,M,0.00,0.0,14
2009-02-04,M,M,0.00,0.0,14
2009-02-05,M,M,0.00,0.0,14
2009-02-06,M,M,0.00,0.0,M
2009-02-07,M,M,0.00,0.0,13
2009-02-08,M,M,0.00,0.0,13
2009-02-09,M,M,0.00,0.0,13
2009-02-10,M,M,0.00,0.0,M
2009-02-11,M,M,0.23,0.0,6
2009-02-12,M,M,0.03,0.0,6
2009-02-13,M,M,0.00,0.0,6
2009-02-14,M,M,0.00,0.0,6
2009-02-15,M,M,0.00,0.0,6
2009-02-16,M,M,0.00,0.0,6
2009-02-17,M,M,0.00,0.0,5
2009-02-18,M,M,0.03,0.6,6
2009-02-19,M,M,0.00,0.0,M
2009-02-20,M,M,0.00,0.0,M
2009-02-21,M,M,0.14,1.6,7
2009-02-22,M,M,0.02,0.2,7
2009-02-23,M,M,0.00,0.0,7
2009-02-24,M,M,0.00,0.0,M
2009-02-25,M,M,0.00,0.0,6
2009-02-26,M,M,0.00,0.0,6
2009-02-27,M,M,0.31,3.2,10
2009-02-28,M,M,0.00,0.0,12
2009-03-01,M,M,0.00,0.0,12
2009-03-02,M,M,0.00,0.0,12
2009-03-03,M,M,0.00,0.0,12
2009-03-04,M,M,0.00,0.0,M
2009-03-05,M,M,0.00,0.0,8
2009-03-06,M,M,0.00,0.0,5
2009-03-07,M,M,0.00,0.0,M
2009-03-08,M,M,0.00,0.0,4
2009-03-09,M,M,0.00,0.0,M
2009-03-10,M,M,0.00,0.0,4
2009-03-11,M,M,0.22,2.0,5
2009-03-12,M,M,0.00,0.0,5
2009-03-13,M,M,0.00,0.0,M
2009-03-14,M,M,0.00,0.0,5
2009-03-15,M,M,0.00,0.0,4
2009-03-16,M,M,0.00,0.0,1
2009-03-17,M,M,0.00,0.0,M
2009-03-18,M,M,0.00,0.0,0
2009-03-19,M,M,0.00,0.0,0
2009-03-20,M,M,0.00,0.0,0
2009-03-21,M,M,0.00,0.0,0
2009-03-22,M,M,0.00,0.0,0
2009-03-23,M,M,0.00,0.0,0
2009-03-24,M,M,0.46,0.0,0
2009-03-25,M,M,0.51,0.0,0
2009-03-26,M,M,0.04,T,0
2009-03-27,M,M,0.00,0.0,0
2009-03-28,M,M,0.00,0.0,0
2009-03-29,M,M,0.00,0.0,0
2009-03-30,M,M,0.00,0.0,0
2009-03-31,M,M,0.00,0.0,0
2009-04-01,M,M,0.00,0.0,0
2009-04-02,M,M,0.00,0.0,0
2009-04-03,M,M,0.00,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,M,M,0.00,0.0,0
2009-04-06,M,M,0.00,0.0,0
2009-04-07,M,M,0.00,0.0,0
2009-04-08,M,M,0.00,0.0,0
2009-04-09,M,M,0.00,0.0,0
2009-04-10,M,M,0.00,0.0,0
2009-04-11,M,M,0.00,0.0,0
2009-04-12,M,M,0.00,0.0,0
2009-04-13,M,M,0.00,0.0,0
2009-04-14,M,M,0.00,0.0,0
2009-04-15,M,M,0.00,0.0,0
2009-04-16,M,M,0.00,0.0,0
2009-04-17,M,M,0.00,0.0,0
2009-04-18,M,M,0.00,0.0,0
2009-04-19,M,M,0.00,0.0,0
2009-04-20,M,M,0.00,0.0,0
2009-04-21,M,M,0.00,0.0,0
2009-04-22,M,M,0.00,0.0,0
2009-04-23,M,M,0.00,0.0,0
2009-04-24,M,M,0.00,0.0,0
2009-04-25,M,M,0.00,0.0,0
2009-04-26,M,M,0.00,0.0,0
2009-04-27,M,M,0.00,0.0,0
2009-04-28,M,M,0.00,0.0,0
2009-04-29,M,M,0.98,0.0,0
2009-04-30,M,M,0.00,0.0,0
2009-05-01,M,M,0.00,0.0,0
2009-05-02,M,M,0.00,0.0,0
2009-05-03,M,M,0.00,0.0,0
2009-05-04,M,M,0.00,0.0,0
2009-05-05,M,M,0.14,0.0,0
2009-05-06,M,M,0.25,0.0,0
2009-05-07,M,M,0.26,0.0,0
2009-05-08,M,M,0.00,0.0,0
2009-05-09,M,M,0.00,0.0,0
2009-05-10,M,M,0.05,0.0,0
2009-05-11,M,M,0.00,0.0,0
2009-05-12,M,M,0.00,0.0,0
2009-05-13,M,M,0.07,0.0,0
2009-05-14,M,M,0.06,0.0,0
2009-05-15,M,M,0.07,0.0,0
2009-05-16,M,M,0.35,0.0,0
2009-05-17,M,M,0.00,0.0,0
2009-05-18,M,M,0.00,0.0,0
2009-05-19,M,M,0.00,0.0,0
2009-05-20,M,M,0.00,0.0,0
2009-05-21,M,M,0.02,0.0,0
2009-05-22,M,M,0.02,0.0,0
2009-05-23,M,M,0.00,0.0,0
2009-05-24,M,M,0.00,0.0,0
2009-05-25,M,M,0.00,0.0,0
2009-05-26,M,M,0.00,0.0,0
2009-05-27,M,M,0.00,0.0,0
2009-05-28,M,M,0.00,0.0,0
2009-05-29,M,M,0.00,0.0,0
2009-05-30,M,M,0.25,0.0,0
2009-05-31,M,M,0.00,0.0,0
2009-06-01,M,M,0.11,0.0,0
2009-06-02,M,M,0.00,0.0,0
2009-06-03,M,M,0.00,0.0,0
2009-06-04,M,M,0.00,0.0,0
2009-06-05,M,M,0.00,0.0,0
2009-06-06,M,M,0.00,0.0,0
2009-06-07,M,M,0.16,0.0,0
2009-06-08,M,M,T,0.0,0
2009-06-09,M,M,0.38,0.0,0
2009-06-10,M,M,0.02,0.0,0
2009-06-11,M,M,0.00,0.0,0
2009-06-12,M,M,0.00,0.0,0
2009-06-13,M,M,0.00,0.0,0
2009-06-14,M,M,0.07,0.0,0
2009-06-15,M,M,0.00,0.0,0
2009-06-16,M,M,0.00,0.0,0
2009-06-17,M,M,0.02,0.0,0
2009-06-18,M,M,0.00,0.0,0
2009-06-19,M,M,0.00,0.0,0
2009-06-20,M,M,0.00,0.0,0
2009-06-21,M,M,0.00,0.0,0
2009-06-22,M,M,0.19,0.0,0
2009-06-23,M,M,0.00,0.0,0
2009-06-24,M,M,0.00,0.0,0
2009-06-25,M,M,0.00,0.0,0
2009-06-26,M,M,0.00,0.0,0
2009-06-27,M,M,0.00,0.0,0
2009-06-28,M,M,0.68,0.0,0
2009-06-29,M,M,0.00,0.0,0
2009-06-30,M,M,T,0.0,0
2009-07-01,M,M,0.05,0.0,0
2009-07-03,M,M,M,M,0
2009-07-04,M,M,0.17,0.0,0
2009-07-05,M,M,0.00,0.0,0
2009-07-06,M,M,0.00,0.0,0
2009-07-07,M,M,0.00,0.0,0
2009-07-08,M,M,0.00,0.0,0
2009-07-09,M,M,0.00,0.0,0
2009-07-10,M,M,0.00,0.0,0
2009-07-12,M,M,0.00,0.0,0
2009-07-13,M,M,0.01,0.0,0
2009-07-15,M,M,0.08,0.0,0
2009-07-16,M,M,T,0.0,0
2009-07-17,M,M,T,0.0,0
2009-07-18,M,M,0.01,0.0,0
2009-07-19,M,M,0.00,0.0,0
2009-07-20,M,M,0.00,0.0,0
2009-07-22,M,M,0.71,0.0,0
2009-07-23,M,M,0.54,0.0,0
2009-07-24,M,M,0.30,0.0,0
2009-07-25,M,M,0.10,0.0,0
2009-07-26,M,M,0.12,0.0,0
2009-07-27,M,M,0.05,0.0,0
2009-07-28,M,M,0.20,0.0,0
2009-07-29,M,M,0.05,0.0,0
2009-07-31,M,M,0.19,0.0,0
2009-08-01,M,M,M,0.0,0
2009-08-02,M,M,M,0.0,0
2009-08-03,M,M,0.91A,0.0,0
2009-08-04,M,M,0.04,0.0,0
2009-08-05,M,M,0.00,0.0,0
2009-08-06,M,M,0.00,0.0,0
2009-08-07,M,M,0.00,0.0,0
2009-08-08,M,M,0.01,0.0,0
2009-08-09,M,M,0.00,0.0,0
2009-08-10,M,M,0.04,0.0,0
2009-08-11,M,M,0.00,0.0,0
2009-08-12,M,M,0.00,0.0,0
2009-08-13,M,M,0.00,0.0,0
2009-08-14,M,M,0.00,0.0,0
2009-08-15,M,M,M,0.0,0
2009-08-16,M,M,M,0.0,0
2009-08-17,M,M,0.58A,0.0,0
2009-08-18,M,M,0.00,0.0,0
2009-08-19,M,M,0.18,0.0,0
2009-08-20,M,M,1.42,0.0,0
2009-08-21,M,M,1.48,0.0,0
2009-08-22,M,M,0.01,0.0,0
2009-08-23,M,M,0.00,0.0,0
2009-08-24,M,M,0.00,0.0,0
2009-08-25,M,M,0.00,0.0,0
2009-08-26,M,M,0.00,0.0,0
2009-08-27,M,M,0.00,0.0,0
2009-08-28,M,M,0.18,0.0,0
2009-08-29,M,M,0.00,0.0,0
2009-08-30,M,M,0.02,0.0,0
2009-08-31,M,M,0.00,0.0,0
2009-09-01,M,M,0.00,0.0,0
2009-09-02,M,M,0.00,0.0,0
2009-09-03,M,M,0.00,0.0,0
2009-09-04,M,M,0.00,0.0,0
2009-09-05,M,M,0.00,0.0,0
2009-09-06,M,M,0.00,0.0,0
2009-09-07,M,M,0.00,0.0,0
2009-09-08,M,M,0.00,0.0,0
2009-09-09,M,M,0.00,0.0,0
2009-09-10,M,M,0.00,0.0,0
2009-09-11,M,M,0.00,0.0,0
2009-09-12,M,M,0.00,0.0,0
2009-09-13,M,M,0.00,0.0,0
2009-09-14,M,M,0.00,0.0,0
2009-09-15,M,M,S,0.0,0
2009-09-16,M,M,M,0.0,0
2009-09-17,M,M,M,0.0,0
2009-09-18,M,M,M,0.0,0
2009-09-19,M,M,M,0.0,0
2009-09-20,M,M,M,0.0,0
2009-09-21,M,M,M,0.0,0
2009-09-22,M,M,M,0.0,0
2009-09-23,M,M,M,0.0,0
2009-09-24,M,M,0.17A,0.0,0
2009-09-25,M,M,0.00,0.0,0
2009-09-26,M,M,0.39,0.0,0
2009-09-27,M,M,0.00,0.0,0
2009-09-28,M,M,0.31,0.0,0
2009-09-29,M,M,0.00,0.0,0
2009-09-30,M,M,0.00,0.0,0
2009-10-01,M,M,0.00,0.0,0
2009-10-02,M,M,1.31,0.0,0
2009-10-03,M,M,0.31,0.0,0
2009-10-04,M,M,0.04,0.0,0
2009-10-05,M,M,0.04,0.0,0
2009-10-06,M,M,M,0.0,0
2009-10-07,M,M,M,0.0,0
2009-10-08,M,M,0.00,0.0,0
2009-10-09,M,M,0.00,0.0,0
2009-10-10,M,M,0.80,1.0,1
2009-10-11,M,M,0.00,0.0,0
2009-10-12,M,M,M,0.0,0
2009-10-13,M,M,M,1.8,0
2009-10-14,M,M,0.00,0.0,0
2009-10-15,M,M,0.21,0.0,0
2009-10-16,M,M,0.04,0.0,0
2009-10-17,M,M,0.00,0.0,0
2009-10-18,M,M,0.00,0.0,0
2009-10-19,M,M,0.00,0.0,0
2009-10-20,M,M,0.00,0.0,0
2009-10-21,M,M,0.17,0.0,0
2009-10-22,M,M,0.40,0.0,0
2009-10-23,M,M,0.00,0.0,0
2009-10-24,M,M,0.42,0.0,0
2009-10-25,M,M,0.34,0.0,0
2009-10-26,M,M,0.11,0.0,0
2009-10-27,M,M,T,0.0,0
2009-10-28,M,M,0.00,0.0,0
2009-10-29,M,M,0.02,0.0,0
2009-10-30,M,M,0.31,0.0,0
2009-10-31,M,M,0.13,0.0,0
2009-11-01,M,M,0.00,0.0,0
2009-11-02,M,M,0.00,0.0,0
2009-11-03,M,M,0.00,0.0,0
2009-11-04,M,M,0.04,0.0,0
2009-11-05,M,M,T,0.0,0
2009-11-06,M,M,0.00,0.0,0
2009-11-07,M,M,0.00,0.0,0
2009-11-08,M,M,0.00,0.0,0
2009-11-09,M,M,0.00,0.0,0
2009-11-10,M,M,0.00,0.0,0
2009-11-11,M,M,0.00,0.0,0
2009-11-12,M,M,0.00,0.0,0
2009-11-13,M,M,0.00,0.0,0
2009-11-14,M,M,0.20,0.0,0
2009-11-15,M,M,0.01,0.0,0
2009-11-16,M,M,0.00,0.0,0
2009-11-17,M,M,0.00,0.0,0
2009-11-18,M,M,0.00,0.0,0
2009-11-19,M,M,0.00,0.0,0
2009-11-20,M,M,0.00,0.0,0
2009-11-21,M,M,0.00,0.0,0
2009-11-22,M,M,0.00,0.0,0
2009-11-23,M,M,0.00,0.0,0
2009-11-24,M,M,0.16,0.0,0
2009-11-25,M,M,0.00,0.0,0
2009-11-26,M,M,0.00,0.0,0
2009-11-27,M,M,0.00,0.0,0
2009-11-28,M,M,0.00,0.0,0
2009-11-29,M,M,0.52,1.0,1
2009-11-30,M,M,0.00,0.0,0
2009-12-01,M,M,0.00,0.0,0
2009-12-02,M,M,0.00,0.0,0
2009-12-03,M,M,0.00,0.0,0
2009-12-04,M,M,0.01,0.1,0
2009-12-05,M,M,0.01,0.2,0
2009-12-06,M,M,0.00,0.0,0
2009-12-07,M,M,0.00,0.0,0
2009-12-08,M,M,0.00,0.0,M
2009-12-09,M,M,0.05,M,M
2009-12-10,M,M,0.00,0.0,2
2009-12-11,M,M,0.00,0.0,2
2009-12-12,M,M,0.00,0.0,2
2009-12-13,M,M,0.00,0.0,2
2009-12-14,M,M,0.16,1.8,4
2009-12-15,M,M,0.00,0.0,4
2009-12-16,M,M,0.00,0.0,4
2009-12-17,M,M,0.00,0.0,4
2009-12-18,M,M,0.00,0.0,4
2009-12-19,M,M,0.00,0.0,M
2009-12-20,M,M,0.01,0.1,4
2009-12-21,M,M,0.00,0.0,4
2009-12-22,M,M,0.00,0.0,4
2009-12-23,M,M,0.00,0.0,4
2009-12-24,M,M,0.20,2.5,6
2009-12-25,M,M,0.29,3.0,8
2009-12-26,M,M,0.18,2.1,7
2009-12-27,M,M,T,T,7
2009-12-28,M,M,0.00,0.0,7
2009-12-29,M,M,0.00,0.0,7
2009-12-30,M,M,0.00,0.0,M
2009-12-31,M,M,0.09,1.1,8
2010-01-01,M,M,0.00,0.0,9
2010-01-02,M,M,0.00,0.0,9
2010-01-03,M,M,0.00,0.0,8
2010-01-04,M,M,0.00,0.0,7
