date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-08-04,66,47,0.07,0.0,0
2017-08-05,77,46,0.01,0.0,0
2017-08-06,78,44,0.01,0.0,0
2017-08-07,78,43,0.00,0.0,0
2017-08-08,79,45,0.00,0.0,0
2017-08-09,81,55,0.00,0.0,0
2017-08-10,75,55,0.55,0.0,0
2017-08-11,76,45,0.04,0.0,0
2017-08-12,78,45,T,0.0,0
2017-08-13,81,49,0.00,0.0,0
2017-08-14,73,52,0.03,0.0,0
2017-08-15,79,50,0.00,0.0,0
2017-08-16,82,50,0.00,0.0,0
2017-08-17,67,58,0.60,0.0,0
2017-08-18,72,51,0.06,0.0,0
2017-08-19,M,M,M,0.0,0
2017-08-20,M,M,M,0.0,0
2017-08-21,M,M,M,0.0,0
2017-08-22,M,M,M,0.0,0
2017-08-23,M,M,M,0.0,0
2017-08-24,M,M,M,0.0,0
2017-08-25,M,M,M,0.0,0
2017-08-26,M,M,M,0.0,0
2017-08-27,M,M,M,0.0,0
2017-08-28,M,M,M,0.0,0
2017-08-29,M,M,M,0.0,0
2017-08-30,M,M,M,0.0,0
2017-08-31,M,M,M,0.0,0
2017-10-15,49,28,0.02,0.0,0
2017-10-16,47,27,0.01,0.0,0
2017-10-17,64,32,0.00,0.0,0
2017-10-18,69,32,0.00,0.0,0
2017-10-19,61,38,0.00,0.0,0
2017-10-20,70,31,0.00,0.0,0
2017-10-22,61,43,0.09,0.0,0
2017-10-23,56,47,0.02,0.0,0
2017-10-24,48,33,0.05,0.0,0
2017-10-25,45,30,0.00,0.0,0
2017-10-26,51,31,0.00,0.0,0
2017-10-27,45,27,0.53,6.4,6
2017-10-28,31,25,0.01,0.0,4
2017-10-29,33,25,0.00,0.0,4
2017-10-30,42,25,0.03,1.1,2
2017-10-31,32,22,0.17,0.4,2
2017-11-01,32,22,0.00,0.0,2
2017-11-02,32,22,0.19,2.2,4
2017-11-03,34,19,0.00,0.0,3
2017-11-04,27,15,0.46,2.6,6
2017-11-05,33,25,0.11,0.3,6
2017-11-06,26,12,0.00,0.0,6
2017-11-07,27,7,0.00,0.0,6
2017-11-08,25,10,0.00,0.0,5
2017-11-09,22,-1,0.04,1.6,6
2017-11-10,13,-9,0.00,0.0,6
2017-11-11,22,4,0.00,0.0,6
2017-11-12,29,19,0.00,0.0,6
2017-11-13,21,18,0.00,0.0,6
2017-11-14,37,19,0.00,0.0,4
2017-11-15,39,27,0.03,0.0,2
2017-11-16,27,19,T,0.0,2
2017-11-17,31,18,0.00,0.0,2
2017-11-18,37,13,0.00,0.0,1
2017-11-19,20,9,0.00,0.0,1
2017-11-20,26,12,0.00,0.0,1
2017-11-21,41,15,0.00,0.0,1
2017-11-22,17,5,0.00,0.0,1
2017-11-23,21,7,0.05,0.6,2
2017-11-24,45,11,0.00,M,M
2017-11-25,37,14,0.01,0.0,0
2017-11-26,31,14,0.00,0.0,0
2017-11-27,33,26,0.00,0.0,0
2017-11-28,42,31,0.00,0.0,0
2017-11-29,42,11,0.00,0.0,0
2017-11-30,40,18,0.00,0.0,0
2017-12-01,32,23,0.00,0.0,0
2017-12-02,40,21,0.00,0.0,0
2017-12-03,42,19,0.00,0.0,0
2017-12-04,37,24,0.00,0.0,0
2017-12-05,37,4,0.35,1.7,2
2017-12-06,12,3,0.00,0.0,2
2017-12-07,13,-3,0.00,0.0,2
2017-12-08,21,3,0.00,0.0,2
2017-12-09,24,13,0.11,0.4,2
2017-12-10,21,9,0.00,0.0,2
2017-12-11,24,17,0.16,1.7,3
2017-12-12,26,-8,0.00,0.0,3
2017-12-13,16,-2,0.02,0.3,3
2017-12-14,18,-2,0.06,1.5,4
2017-12-15,15,7,0.03,0.9,5
2017-12-16,13,6,0.02,0.7,6
2017-12-17,22,9,0.00,0.0,6
2017-12-18,32,11,0.00,0.0,5
2017-12-19,32,26,0.09,0.5,6
2017-12-20,26,-9,0.00,0.0,6
2017-12-21,7,-5,0.03,0.7,6
2017-12-22,15,-18,0.00,0.0,6
2017-12-23,14,-3,0.02,2.1,8
2017-12-24,17,3,0.06,2.7,8
2017-12-25,3,-16,0.00,0.0,8
2017-12-26,-14,-22,0.00,0.0,8
2017-12-27,-10,-36,0.00,0.0,8
2017-12-28,-3,-38,0.00,0.0,8
2017-12-29,3,-15,0.05,0.6,8
2017-12-30,-7,-25,0.01,0.2,8
2017-12-31,-14,-30,0.00,0.0,8
2018-01-01,-12,-20,0.00,0.0,8
2018-01-02,-0,-19,0.00,0.0,8
2018-01-03,6,-9,0.01,0.3,9
2018-01-04,-2,-31,0.00,0.0,9
2018-01-05,-0,-33,0.00,0.0,9
2018-01-06,12,-28,0.00,0.0,9
2018-01-07,27,12,0.00,0.0,9
2018-01-08,27,-0,0.00,0.0,9
2018-01-09,27,-1,0.00,0.0,8
2018-01-10,32,-1,0.00,0.0,8
2018-01-11,37,-19,0.28,5.0,10
2018-01-12,1,-32,0.00,0.0,10
2018-01-13,-3,-33,0.00,0.0,10
2018-01-14,-0,-28,0.00,0.0,10
2018-01-15,6,-16,0.35,5.0,16
2018-01-16,-0,-13,0.00,0.0,16
2018-01-17,13,-16,0.00,0.0,15
2018-01-18,33,12,0.01,0.2,14
2018-01-19,32,20,0.00,0.0,13
2018-01-20,45,16,0.00,0.0,12
2018-01-21,38,11,0.00,0.0,12
2018-01-22,25,14,0.00,0.0,12
2018-01-23,24,3,0.00,0.0,12
2018-01-24,22,1,0.00,0.0,12
2018-01-25,27,15,0.00,0.0,11
2018-01-26,27,20,0.00,0.0,11
2018-01-27,36,17,0.00,0.0,10
2018-01-28,17,3,T,0.1,10
2018-01-29,7,-13,0.00,0.0,10
2018-01-30,-5,-21,0.00,0.0,10
2018-01-31,26,-5,0.01,0.3,10
2018-02-01,12,-9,0.00,0.0,10
2018-02-02,-1,-25,0.00,0.0,10
2018-02-03,7,-22,0.02,0.4,10
2018-02-04,-2,-24,0.13,1.2,11
2018-02-05,-0,-24,0.00,0.0,11
2018-02-06,6,-30,0.00,0.0,11
2018-02-07,8,-30,0.01,0.2,11
2018-02-08,9,-14,0.00,0.0,11
2018-02-09,4,-26,0.00,0.0,11
2018-02-10,13,-20,0.00,0.0,11
2018-02-11,13,-12,0.00,0.0,11
2018-02-12,3,-23,0.00,0.0,11
2018-02-13,6,-26,0.00,0.0,11
2018-02-14,26,-4,0.00,0.0,11
2018-02-15,50,11,0.00,0.0,10
2018-02-16,28,-11,0.00,0.0,10
2018-02-17,22,-11,0.00,0.0,10
2018-02-18,20,7,0.00,0.0,10
2018-02-19,17,2,0.36,12.1,22
2018-02-20,14,2,0.14,3.9,26
2018-02-21,12,-7,0.00,0.0,26
2018-02-22,22,-21,0.00,0.0,25
2018-02-23,26,-21,0.21,2.9,25
2018-02-24,27,-14,0.00,0.0,25
2018-02-25,22,-14,0.43,4.9,27
2018-02-26,25,6,0.00,0.0,27
2018-02-27,46,7,0.00,0.0,26
2018-02-28,39,9,0.00,0.0,26
2018-03-01,42,2,0.00,0.0,25
2018-03-02,37,-5,0.00,0.0,25
2018-03-03,38,-6,0.00,0.0,25
2018-03-04,43,19,T,0.0,24
2018-03-05,38,31,0.00,0.0,24
2018-03-06,38,15,0.00,0.0,24
2018-03-07,37,-2,0.00,0.0,23
2018-03-08,27,-3,0.00,0.0,23
2018-03-10,36,-5,0.00,0.0,22
2018-03-11,32,2,0.00,0.0,21
2018-03-12,33,18,0.00,0.0,21
2018-03-13,36,14,0.00,0.0,20
2018-03-14,36,6,0.00,0.0,19
2018-03-15,44,21,0.00,0.0,17
2018-03-16,36,8,0.00,0.0,16
2018-03-17,44,5,0.00,0.0,15
2018-03-18,47,9,0.00,0.0,14
2018-03-19,37,15,0.00,0.0,14
2018-03-20,35,21,0.00,0.0,14
2018-03-21,32,19,0.01,0.0,14
2018-03-22,35,20,T,0.1,13
2018-03-23,42,17,0.00,0.0,13
2018-03-24,40,17,0.00,0.0,12
2018-03-25,36,21,0.00,0.0,12
2018-03-26,36,31,0.00,0.0,11
2018-03-27,35,29,0.33,3.6,14
2018-03-28,47,30,0.00,0.0,11
2018-03-29,42,11,0.00,0.0,10
2018-03-30,30,7,0.00,0.0,10
2018-03-31,30,6,0.00,0.0,10
2018-04-01,19,8,0.00,0.0,9
2018-04-02,29,6,0.00,0.0,9
2018-04-03,29,9,0.00,0.0,9
2018-04-04,17,1,0.00,0.0,9
2018-04-05,30,1,0.00,0.0,9
2018-04-06,28,4,0.02,0.5,9
2018-04-07,17,3,0.00,0.0,9
2018-04-08,27,-4,0.00,0.0,9
2018-04-09,33,-3,0.00,0.0,9
2018-04-10,34,10,0.00,0.0,8
2018-04-11,34,15,0.02,0.0,8
2018-04-12,46,24,0.18,2.0,8
2018-04-13,44,22,0.00,0.0,7
2018-04-14,39,20,0.00,0.0,6
2018-04-15,32,19,0.00,0.0,6
2018-04-16,30,19,0.08,1.0,7
2018-04-17,40,19,0.00,0.0,7
2018-04-18,50,24,0.00,0.0,6
2018-04-19,50,18,0.00,0.0,5
2018-04-20,55,19,0.00,0.0,3
2018-04-21,57,24,0.00,0.0,1
2018-04-22,54,25,0.00,0.0,T
2018-04-23,62,27,0.00,0.0,0
2018-04-24,64,39,0.00,0.0,0
2018-04-25,51,21,T,0.0,0
2018-04-26,60,21,0.00,0.0,0
2018-04-27,50,30,0.00,0.0,0
2018-04-28,50,23,0.00,0.0,0
2018-04-29,53,26,0.00,0.0,0
2018-04-30,57,31,0.00,0.0,0
2018-05-01,70,38,0.05,0.0,0
2018-05-02,45,36,0.00,0.0,0
2018-05-03,62,37,0.03,0.0,0
2018-05-04,67,37,0.00,0.0,0
2018-05-05,71,33,0.00,0.0,0
2018-05-06,72,33,0.00,0.0,0
2018-05-07,74,36,0.00,0.0,0
2018-05-08,84,39,0.03,0.0,0
2018-05-09,57,44,1.22,0.0,0
2018-05-10,57,30,0.28,0.0,0
2018-05-11,53,27,0.00,0.0,0
2018-05-12,61,29,0.00,0.0,0
2018-05-13,68,37,0.00,0.0,0
2018-05-14,73,50,0.00,0.0,0
2018-05-15,77,50,0.00,0.0,0
2018-05-16,77,36,0.00,0.0,0
2018-05-17,80,54,0.00,0.0,0
2018-05-18,59,40,0.51,0.0,0
2018-05-19,74,40,0.71,0.0,0
2018-05-20,62,35,0.00,0.0,0
2018-05-21,71,35,0.00,0.0,0
2018-05-22,75,39,0.00,0.0,0
2018-05-23,75,44,0.00,0.0,0
2018-05-24,80,51,0.25,0.0,0
2018-05-25,78,62,0.22,0.0,0
2018-05-26,86,62,0.00,0.0,0
2018-05-27,83,58,0.00,0.0,0
2018-05-28,83,54,0.02,0.0,0
2018-05-29,85,59,0.00,0.0,0
2018-05-30,86,62,0.25,0.0,0
2018-05-31,73,61,0.02,0.0,0
2018-06-01,70,50,0.00,0.0,0
2018-06-02,61,47,0.02,0.0,0
2018-06-03,61,47,0.38,0.0,0
2018-06-04,64,46,0.11,0.0,0
2018-06-05,73,46,0.00,0.0,0
2018-06-06,70,52,0.19,0.0,0
2018-06-07,71,42,0.00,0.0,0
2018-06-08,74,46,0.00,0.0,0
2018-06-09,76,53,0.66,0.0,0
2018-06-10,66,57,0.00,0.0,0
2018-06-11,77,59,0.00,0.0,0
2018-06-12,69,48,0.27,0.0,0
2018-06-13,71,48,0.00,0.0,0
2018-06-14,77,47,0.00,0.0,0
2018-06-15,79,59,0.22,0.0,0
2018-06-16,75,62,0.00,0.0,0
2018-06-17,74,65,3.12,0.0,0
2018-06-18,70,55,0.52,0.0,0
2018-06-19,78,50,0.00,0.0,0
2018-06-20,79,52,0.00,0.0,0
2018-06-21,84,52,0.00,0.0,0
2018-06-22,84,57,0.00,0.0,0
2018-06-23,84,62,0.00,0.0,0
2018-06-24,84,57,0.00,0.0,0
2018-06-25,72,54,0.00,0.0,0
2018-06-26,75,54,0.01,0.0,0
2018-06-27,77,59,0.00,0.0,0
2018-06-28,82,51,0.00,0.0,0
2018-06-29,79,56,0.68,0.0,0
2018-06-30,75,61,0.22,0.0,0
2018-07-01,82,65,0.00,0.0,0
2018-07-02,73,54,0.73,0.0,0
2018-07-03,81,54,0.22,0.0,0
2018-07-04,83,65,0.00,0.0,0
2018-07-05,86,64,0.28,0.0,0
2018-07-06,75,56,0.00,0.0,0
2018-07-07,79,63,0.00,0.0,0
2018-07-08,84,67,0.00,0.0,0
2018-07-09,79,59,0.46,0.0,0
2018-07-10,81,56,0.00,0.0,0
2018-07-11,83,60,0.00,0.0,0
2018-07-12,81,66,0.23,0.0,0
2018-07-13,77,63,0.00,0.0,0
2018-07-14,85,59,0.00,0.0,0
2018-07-15,86,59,0.18,0.0,0
2018-07-16,73,56,0.00,0.0,0
2018-07-17,72,46,0.00,0.0,0
2018-07-18,74,46,0.00,0.0,0
2018-07-19,81,54,0.00,0.0,0
2018-07-20,78,63,0.03,0.0,0
2018-07-21,77,60,0.35,0.0,0
2018-07-22,77,60,0.00,0.0,0
2018-07-23,77,64,0.05,0.0,0
2018-07-24,78,53,0.00,0.0,0
2018-07-25,76,56,0.00,0.0,0
2018-07-26,70,55,0.05,0.0,0
2018-07-27,68,45,0.00,0.0,0
2018-07-28,75,46,0.05,0.0,0
2018-07-29,79,51,0.00,0.0,0
2018-07-30,80,52,0.06,0.0,0
2018-07-31,81,53,0.00,0.0,0
2018-08-01,84,52,0.35,0.0,0
2018-08-02,60,43,0.02,0.0,0
2018-08-03,71,45,0.00,0.0,0
2018-08-04,74,57,0.05,0.0,0
2018-08-05,80,60,0.00,0.0,0
2018-08-06,81,53,0.00,0.0,0
2018-08-07,70,50,0.00,0.0,0
2018-08-08,80,47,0.00,0.0,0
2018-08-09,89,47,0.00,0.0,0
2018-08-10,84,52,0.00,0.0,0
2018-08-11,84,53,0.00,0.0,0
2018-08-12,88,59,0.00,0.0,0
2018-08-13,85,69,0.00,0.0,0
2018-08-14,88,55,0.00,0.0,0
2018-08-15,71,45,0.00,0.0,0
2018-08-16,77,46,0.00,0.0,0
2018-08-17,84,49,0.00,0.0,0
2018-08-18,80,53,0.00,0.0,0
2018-08-19,76,62,0.00,0.0,0
2018-08-20,62,53,0.20,0.0,0
2018-08-21,75,56,0.00,0.0,0
2018-08-22,75,45,0.00,0.0,0
2018-08-23,80,45,0.00,0.0,0
2018-08-24,80,54,0.46,0.0,0
2018-08-25,75,60,0.05,0.0,0
2018-08-26,78,60,0.00,0.0,0
2018-08-27,78,57,0.69,0.0,0
2018-08-28,70,48,0.12,0.0,0
2018-08-29,56,43,0.00,0.0,0
2018-08-30,69,43,0.00,0.0,0
2018-08-31,73,55,0.00,0.0,0
2018-09-01,74,65,0.00,0.0,0
2018-09-02,76,51,0.00,0.0,0
2018-09-03,73,47,0.25,0.0,0
2018-09-04,75,62,0.00,0.0,0
2018-09-05,77,44,0.15,0.0,0
2018-09-06,66,34,0.00,0.0,0
2018-09-07,71,34,0.12,0.0,0
2018-09-08,72,52,0.02,0.0,0
2018-09-09,72,53,0.00,0.0,0
2018-09-10,70,57,0.80,0.0,0
2018-09-11,75,51,0.00,0.0,0
2018-09-12,77,56,0.00,0.0,0
2018-09-13,77,56,0.26,0.0,0
2018-09-14,77,56,0.01,0.0,0
2018-09-15,72,56,0.26,0.0,0
2018-09-16,66,60,1.17,0.0,0
2018-09-17,85,46,0.00,0.0,0
2018-09-18,59,41,T,0.0,0
2018-09-19,63,41,0.00,0.0,0
2018-09-20,66,44,0.00,0.0,0
2018-09-21,55,42,1.47,0.0,0
2018-09-22,59,34,0.06,0.0,0
2018-09-23,61,39,0.00,0.0,0
2018-09-24,55,39,0.00,0.0,0
2018-09-25,58,42,0.49,0.0,0
2018-09-26,47,38,0.02,0.0,0
2018-09-27,57,38,0.15,0.0,0
2018-09-28,54,38,0.14,0.0,0
2018-09-29,42,27,0.00,0.0,0
2018-09-30,47,27,0.00,0.0,0
2018-10-01,47,32,0.00,0.0,0
2018-10-02,49,32,0.00,0.0,0
2018-10-03,54,45,0.02,0.0,0
2018-10-04,52,29,1.00,0.0,0
2018-10-05,44,31,0.02,0.5,1
2018-10-06,41,33,0.50,0.0,0
2018-10-07,41,33,0.04,0.0,0
2018-10-08,44,33,0.31,0.0,0
2018-10-09,41,36,0.29,0.0,0
2018-10-10,40,33,0.28,0.3,1
2018-10-11,33,28,0.90,3.4,4
2018-10-12,31,25,0.00,0.0,3
2018-10-13,39,25,0.01,0.0,1
2018-10-14,41,32,0.03,0.0,0
2018-10-15,38,26,0.02,0.4,1
2018-10-16,43,27,0.00,0.0,0
2018-10-17,36,28,0.00,0.0,0
2018-10-18,39,25,0.00,0.0,0
2018-10-19,72,36,0.00,0.0,0
2018-10-20,59,34,0.01,0.0,0
2018-10-21,37,24,0.00,0.0,0
2018-10-22,49,28,0.00,0.0,0
2018-10-23,47,28,0.00,0.0,0
2018-10-24,45,25,0.00,0.0,0
2018-10-25,50,25,0.00,0.0,0
2018-10-26,47,42,0.00,0.0,0
2018-10-27,45,41,0.42,0.0,0
2018-10-28,50,41,1.00,0.0,0
2018-10-29,41,34,0.00,0.0,0
2018-10-30,38,33,0.16,0.0,0
2018-10-31,48,35,0.00,0.0,0
2018-11-01,37,32,0.00,0.0,0
2018-11-02,37,21,0.00,0.0,0
2018-11-03,41,20,0.00,0.0,0
2018-11-04,42,22,0.00,0.0,0
2018-11-05,45,29,0.01,T,0
2018-11-06,45,29,0.04,0.0,0
2018-11-07,34,24,0.27,0.9,1
2018-11-08,25,16,0.00,0.0,1
2018-11-09,19,14,0.01,0.3,1
2018-11-10,18,10,0.01,0.5,1
2018-11-11,21,10,0.02,0.9,2
2018-11-12,18,9,0.04,1.2,3
2018-11-13,12,-6,0.00,0.0,3
2018-11-14,20,-2,0.00,0.0,3
2018-11-15,36,18,0.00,0.0,2
2018-11-16,38,17,0.19,1.6,3
2018-11-17,25,16,0.00,0.0,3
2018-11-18,17,3,0.00,0.0,3
2018-11-19,19,7,T,0.2,3
2018-11-20,14,-7,0.00,0.0,3
2018-11-21,21,6,0.00,0.0,3
2018-11-22,18,7,0.00,0.0,3
2018-11-23,30,17,0.00,0.0,3
2018-11-24,37,29,0.01,0.0,2
2018-11-25,33,20,0.00,0.0,2
2018-11-26,20,3,0.00,0.0,2
2018-11-27,13,4,0.00,0.0,2
2018-11-28,16,8,0.00,0.0,2
2018-11-29,24,15,0.31,2.4,4
2018-11-30,27,22,0.11,1.0,5
2018-12-01,31,25,0.00,0.0,5
2018-12-02,25,20,0.00,0.0,5
2018-12-03,24,19,0.00,0.0,5
2018-12-04,21,15,0.00,0.0,5
2018-12-05,24,16,0.01,0.2,5
2018-12-06,18,6,0.02,0.9,6
2018-12-07,12,-8,0.01,0.2,6
2018-12-08,18,-6,0.00,0.0,6
2018-12-09,23,-6,0.00,0.0,6
2018-12-10,26,7,0.00,0.0,6
2018-12-11,34,2,0.00,0.0,6
2018-12-12,M,M,0.00,0.0,5
2018-12-13,25,20,0.00,0.0,5
2018-12-14,37,15,0.04,0.7,5
2018-12-15,41,17,0.00,0.0,4
2018-12-16,42,21,0.00,0.0,4
2018-12-17,32,6,0.00,0.0,3
2018-12-18,27,4,0.00,0.0,3
2018-12-19,37,4,0.00,0.0,2
2018-12-20,36,20,0.01,0.1,2
2018-12-21,27,9,0.00,0.0,2
2018-12-22,18,8,0.02,0.5,3
2018-12-23,24,14,0.12,1.1,4
2018-12-24,25,11,0.07,0.6,4
2018-12-25,14,8,0.01,0.1,4
2018-12-27,26,14,0.51,5.4,9
2018-12-28,28,4,0.44,3.2,12
2018-12-30,7,-21,0.00,0.0,12
2018-12-31,22,5,0.13,1.7,13
2019-01-01,11,-27,0.00,0.0,13
2019-01-02,1,-29,0.00,0.0,13
2019-01-03,27,-1,0.00,0.0,13
2019-01-04,29,23,0.00,0.0,12
2019-01-05,41,17,0.00,0.0,11
2019-01-06,32,14,0.00,0.0,11
2019-01-07,30,15,0.04,0.1,11
2019-01-08,35,15,0.00,0.0,10
2019-01-09,15,-1,0.01,0.1,10
2019-01-10,9,-8,0.00,0.0,10
2019-01-11,16,4,0.00,0.0,10
2019-01-12,23,11,0.00,0.0,10
2019-01-13,24,20,0.00,0.0,10
2019-01-14,25,20,0.00,0.0,10
2019-01-15,26,4,0.01,0.2,10
2019-01-16,23,-17,0.00,0.0,10
2019-01-17,7,-18,0.00,0.0,10
2019-01-18,12,-18,0.00,0.0,10
2019-01-19,-6,-34,0.00,0.0,10
2019-01-20,-3,-34,0.00,0.0,10
2019-01-21,M,-32,0.00,0.0,10
2019-01-22,10,4,0.35,3.6,14
2019-01-23,15,-2,0.00,0.0,14
2019-01-24,16,-5,0.01,0.8,15
2019-01-25,-4,-30,0.00,0.0,15
2019-01-26,-6,-34,0.00,0.0,15
2019-01-27,-0,-31,0.00,0.0,15
2019-01-28,-2,-7,0.18,2.1,17
2019-01-29,-1,-25,0.00,0.0,17
2019-01-30,-24,-39,0.00,0.0,17
2019-01-31,-22,-45,0.00,0.0,17
2019-02-01,-6,-44,0.00,0.0,17
2019-02-02,14,-7,0.00,0.0,17
2019-02-03,22,13,0.00,0.0,17
2019-02-04,20,8,0.00,0.0,17
2019-02-05,8,-9,0.00,0.0,17
2019-02-06,3,-19,0.00,0.0,17
2019-02-07,10,2,0.50,5.0,22
2019-02-08,7,-4,0.21,2.6,24
2019-02-09,-4,-21,0.00,0.0,24
2019-02-10,1,-35,0.00,0.0,24
2019-02-11,10,-4,T,0.1,24
2019-02-12,21,6,0.10,2.0,26
2019-02-13,20,6,0.06,0.9,26
2019-02-14,22,6,0.00,0.0,26
2019-02-15,16,-8,0.02,0.6,27
2019-02-16,15,-21,0.00,0.0,27
2019-02-17,20,-20,0.00,0.0,27
2019-02-18,25,-16,0.00,0.0,27
2019-02-19,16,-21,0.00,0.0,27
2019-02-20,20,-22,0.00,0.0,27
2019-02-21,20,8,0.26,3.6,30
2019-02-22,29,9,0.00,0.0,30
2019-02-23,29,9,0.15,1.5,31
2019-02-24,28,16,0.10,0.5,31
2019-02-25,16,-22,0.00,0.0,31
2019-02-26,-2,-22,0.00,0.0,31
2019-02-27,6,-21,T,0.2,31
2019-02-28,12,-16,0.00,0.0,31
2019-03-01,23,-9,0.00,0.0,31
2019-03-02,17,-17,T,0.2,31
2019-03-03,8,-17,0.00,0.0,31
2019-03-04,-4,-26,0.00,0.0,31
2019-03-05,6,-26,T,0.1,31
2019-03-06,11,-19,0.00,0.0,31
2019-03-07,15,-23,0.00,0.0,31
2019-03-08,18,-23,0.00,0.0,31
2019-03-09,32,5,0.00,0.0,31
2019-03-10,32,5,0.78,4.2,35
2019-03-11,22,-6,0.00,0.0,35
2019-03-12,31,-9,0.00,0.0,35
2019-03-13,41,12,0.00,0.0,30
2019-03-14,42,32,0.63,0.0,24
2019-03-15,34,22,0.14,0.0,23
2019-03-16,30,6,0.00,0.0,23
2019-03-17,30,5,0.02,0.9,23
2019-03-18,32,16,0.00,0.0,23
2019-03-19,41,17,0.00,0.0,21
2019-03-20,43,16,0.00,0.0,19
2019-03-21,42,23,0.00,0.0,18
2019-03-22,48,22,0.00,0.0,17
2019-03-23,45,21,0.00,0.0,16
2019-03-24,54,13,0.00,0.0,13
2019-03-25,38,10,0.00,0.0,12
2019-03-26,41,10,0.00,0.0,11
2019-03-27,41,10,0.00,0.0,10
2019-03-28,54,30,0.00,0.0,6
2019-03-29,38,18,0.00,0.0,4
2019-03-30,43,15,0.00,0.0,1
2019-03-31,31,14,0.00,0.0,0
2019-04-01,34,13,0.00,0.0,0
2019-04-02,37,27,0.00,0.0,0
2019-04-03,37,24,0.00,0.0,0
2019-04-04,32,15,0.00,0.0,0
2019-04-05,41,20,0.00,0.0,0
2019-04-06,42,33,0.02,0.0,0
2019-04-07,48,35,0.00,0.0,0
2019-04-08,44,33,0.48,0.0,0
2019-04-09,50,26,0.05,0.0,0
2019-04-10,35,21,0.00,0.0,0
2019-04-11,41,26,0.00,0.0,0
2019-04-12,32,24,0.98,8.0,8
2019-04-13,31,24,0.18,1.5,9
2019-04-14,42,23,0.00,0.0,7
2019-04-15,49,11,0.00,0.0,4
2019-04-16,39,23,0.08,0.0,3
2019-04-17,62,27,0.00,0.0,0
2019-04-18,46,37,0.37,0.0,0
2019-04-19,56,26,0.00,0.0,0
2019-04-20,60,27,0.00,0.0,0
2019-04-21,63,39,0.40,0.0,0
2019-04-22,58,33,0.00,0.0,0
2019-04-23,63,33,0.00,0.0,0
2019-04-24,66,33,0.00,0.0,0
2019-04-25,70,40,0.00,0.0,0
2019-04-26,64,32,0.00,0.0,0
2019-04-27,51,29,0.00,0.0,0
2019-04-28,52,29,0.00,0.0,0
2019-04-29,48,27,0.02,0.5,1
2019-04-30,42,32,0.35,0.0,0
2019-05-01,41,32,0.02,0.0,0
2019-05-02,44,32,0.34,0.0,0
2019-05-03,52,29,0.00,0.0,0
2019-05-04,48,35,0.16,0.0,0
2019-05-05,52,33,0.02,0.0,0
2019-05-06,51,26,0.00,0.0,0
2019-05-07,41,23,0.00,0.0,0
2019-05-08,56,26,0.00,0.0,0
2019-05-09,48,37,0.02,0.0,0
2019-05-10,53,29,0.00,0.0,0
2019-05-11,57,34,0.00,0.0,0
2019-05-12,62,45,0.00,0.0,0
2019-05-13,63,40,0.00,0.0,0
2019-05-14,65,44,0.00,0.0,0
2019-05-15,70,32,0.05,0.0,0
2019-05-16,69,35,0.07,0.0,0
2019-05-17,61,31,0.00,0.0,0
2019-05-18,62,36,0.00,0.0,0
2019-05-19,53,36,0.05,0.0,0
2019-05-20,56,35,0.00,0.0,0
2019-05-21,66,35,0.00,0.0,0
2019-05-22,69,44,0.23,0.0,0
2019-05-23,48,44,0.45,0.0,0
2019-05-24,55,45,0.03,0.0,0
2019-05-25,55,47,0.35,0.0,0
2019-05-26,62,45,0.18,0.0,0
2019-05-27,50,40,0.03,0.0,0
2019-05-28,50,32,0.00,0.0,0
2019-05-29,70,32,0.00,0.0,0
2019-05-30,78,47,0.00,0.0,0
2019-05-31,83,52,0.00,0.0,0
2019-06-01,70,51,0.00,0.0,0
2019-06-02,66,41,0.00,0.0,0
2019-06-03,65,33,0.00,0.0,0
2019-06-04,73,41,0.00,0.0,0
2019-06-05,81,58,0.18,0.0,0
2019-06-06,70,54,0.00,0.0,0
2019-06-07,83,52,0.00,0.0,0
2019-06-08,85,52,0.00,0.0,0
2019-06-09,81,65,0.69,0.0,0
2019-06-10,65,42,0.09,0.0,0
2019-06-11,67,40,0.00,0.0,0
2019-06-12,71,42,0.24,0.0,0
2019-06-13,63,35,0.00,0.0,0
2019-06-14,71,47,0.00,0.0,0
2019-06-15,78,47,0.00,0.0,0
2019-06-16,66,49,0.07,0.0,0
2019-06-17,58,51,0.03,0.0,0
2019-06-18,63,52,0.03,0.0,0
2019-06-19,73,49,0.02,0.0,0
2019-06-20,75,46,0.01,0.0,0
2019-06-21,75,46,0.00,0.0,0
2019-06-22,69,56,0.00,0.0,0
2019-06-23,75,58,0.02,0.0,0
2019-06-24,78,60,0.01,0.0,0
2019-06-25,71,57,0.16,0.0,0
2019-06-26,72,54,0.05,0.0,0
2019-06-27,82,51,0.00,0.0,0
2019-06-28,75,51,0.00,0.0,0
2019-06-29,83,53,0.00,0.0,0
2019-06-30,81,62,1.61,0.0,0
2019-07-01,82,63,0.00,0.0,0
2019-07-02,80,51,0.00,0.0,0
2019-07-03,83,51,0.00,0.0,0
2019-07-04,82,59,0.00,0.0,0
2019-07-05,79,59,0.00,0.0,0
2019-07-06,77,53,0.00,0.0,0
2019-07-07,77,50,0.00,0.0,0
2019-07-08,81,52,0.00,0.0,0
2019-07-09,83,62,0.90,0.0,0
2019-07-10,75,63,0.61,0.0,0
2019-07-11,76,50,0.04,0.0,0
2019-07-12,80,55,0.15,0.0,0
