date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-07-13,71,45,T,0.0,0
2007-07-14,65,45,0.04,0.0,0
2007-07-15,69,50,0.00,0.0,0
2007-07-16,71,49,0.00,0.0,0
2007-07-17,74,49,0.00,0.0,0
2007-07-18,80,53,0.00,0.0,0
2007-07-19,83,53,0.10,0.0,0
2007-07-20,68,45,0.00,0.0,0
2007-07-21,72,47,0.00,0.0,0
2007-07-22,83,58,0.00,0.0,0
2007-07-23,76,66,0.00,0.0,0
2007-07-24,86,67,0.00,0.0,0
2007-07-25,92,67,0.00,0.0,0
2007-07-26,91,67,0.00,0.0,0
2007-07-27,90,66,0.95,0.0,0
2007-07-28,83,61,0.00,0.0,0
2007-07-29,84,59,0.00,0.0,0
2007-07-30,89,67,0.00,0.0,0
2007-07-31,91,65,0.00,0.0,0
2007-08-01,75,69,0.00,0.0,0
2007-08-02,91,59,0.24,0.0,0
2007-08-03,82,56,0.00,0.0,0
2007-08-04,79,53,0.00,0.0,0
2007-08-05,80,58,0.00,0.0,0
2007-08-06,78,61,0.00,0.0,0
2007-08-07,76,58,0.00,0.0,0
2007-08-08,84,56,0.00,0.0,0
2007-08-09,79,60,0.00,0.0,0
2007-08-10,79,57,0.23,0.0,0
2007-08-11,88,61,0.09,0.0,0
2007-08-12,90,65,T,0.0,0
2007-08-13,75,46,0.00,0.0,0
2007-08-14,76,M,0.00,0.0,0
2007-08-15,83,61,0.00,0.0,0
2007-08-16,84,55,0.00,0.0,0
2007-08-17,74,50,0.00,0.0,0
2007-08-18,70,43,0.00,0.0,0
2007-08-19,66,51,0.00,0.0,0
2007-08-20,65,57,0.00,0.0,0
2007-08-21,69,M,0.65,0.0,0
2007-08-22,69,56,0.00,0.0,0
2007-08-23,83,M,0.00,0.0,0
2007-08-24,74,57,0.00,0.0,0
2007-08-25,71,53,0.00,0.0,0
2007-08-26,72,48,0.00,0.0,0
2007-08-27,81,M,0.03,0.0,0
2007-08-28,84,65,1.26,0.0,0
2007-08-29,71,55,0.06,0.0,0
2007-08-30,71,46,0.00,0.0,0
2007-08-31,75,52,0.00,0.0,0
2007-09-01,69,55,0.00,0.0,0
2007-09-02,83,M,T,0.0,0
2007-09-03,83,48,0.00,0.0,0
2007-09-04,72,56,T,0.0,0
2007-09-05,73,59,0.00,0.0,0
2007-09-06,91,M,0.00,0.0,0
2007-09-07,74,60,0.24,0.0,0
2007-09-08,73,48,0.00,0.0,0
2007-09-09,66,51,0.00,0.0,0
2007-09-10,58,45,T,0.0,0
2007-09-11,65,M,0.00,0.0,0
2007-09-12,53,40,0.00,0.0,0
2007-09-13,57,M,0.00,0.0,0
2007-09-14,64,40,T,0.0,0
2007-09-15,47,28,0.00,0.0,0
2007-09-16,60,M,0.00,0.0,0
2007-09-17,69,50,0.00,0.0,0
2007-09-18,74,M,0.22,0.0,0
2007-09-19,69,58,1.57,0.0,0
2007-09-20,60,38,0.00,0.0,0
2007-09-21,67,M,0.44,0.0,0
2007-09-22,81,47,0.21,0.0,0
2007-09-23,73,50,0.00,0.0,0
2007-09-24,82,M,0.00,0.0,0
2007-09-25,84,58,0.67,0.0,0
2007-09-26,57,40,0.00,0.0,0
2007-09-27,63,M,0.15,0.0,0
2007-09-28,67,41,0.00,0.0,0
2007-09-29,65,42,0.00,0.0,0
2007-09-30,68,M,0.13,0.0,0
2007-10-01,60,55,0.36,0.0,0
2007-10-02,59,51,0.00,0.0,0
2007-10-03,65,48,0.83,0.0,0
2007-10-04,71,M,0.00,0.0,0
2007-10-05,76,54,T,0.0,0
2007-10-06,54,51,0.46,0.0,0
2007-10-07,56,49,0.88,0.0,0
2007-10-08,82,M,0.02,0.0,0
2007-10-09,63,41,0.42,0.0,0
2007-10-10,44,41,0.05,0.0,0
2007-10-11,47,40,0.02,0.0,0
2007-10-12,42,33,0.00,0.0,0
2007-10-13,46,29,0.00,0.0,0
2007-10-14,53,M,0.00,0.0,0
2007-10-15,50,45,0.00,0.0,0
2007-10-16,50,47,0.32,0.0,0
2007-10-17,51,48,0.50,0.0,0
2007-10-18,57,51,0.35,0.0,0
2007-10-19,68,51,0.88,0.0,0
2007-10-20,53,45,0.18,0.0,0
2007-10-21,66,44,0.00,0.0,0
2007-10-22,52,40,0.02,0.0,0
2007-10-23,50,34,0.02,0.0,0
2007-10-24,54,34,0.00,0.0,0
2007-10-25,48,29,0.00,0.0,0
2007-10-26,68,33,0.00,0.0,0
2007-10-27,58,35,0.00,0.0,0
2007-10-28,49,24,0.00,0.0,0
2007-10-29,51,M,0.00,0.0,0
2007-10-30,63,38,0.00,0.0,0
2007-10-31,65,M,0.03,0.0,0
2007-11-01,M,28,0.00,0.0,0
2007-11-02,50,M,0.00,0.0,0
2007-11-03,52,33,0.00,0.0,0
2007-11-04,48,34,0.00,0.0,0
2007-11-05,51,M,0.09,T,T
2007-11-06,41,31,T,0.0,0
2007-11-07,32,22,0.00,0.0,0
2007-11-08,35,26,0.00,0.0,0
2007-11-09,37,32,T,T,T
2007-11-10,36,31,0.00,0.0,0
2007-11-11,39,31,T,T,0
2007-11-12,55,M,0.00,0.0,0
2007-11-13,50,36,0.00,0.0,0
2007-11-14,55,40,T,0.0,0
2007-11-15,42,28,T,T,T
2007-11-16,34,21,0.00,0.0,0
2007-11-17,34,M,T,T,T
2007-11-18,32,25,T,T,T
2007-11-19,38,26,T,0.0,0
2007-11-20,41,31,0.00,0.0,0
2007-11-21,38,30,T,0.3,T
2007-11-22,32,19,0.00,0.0,T
2007-11-23,25,11,0.00,0.0,0
2007-11-24,30,M,T,0.3,T
2007-11-25,33,29,0.00,0.0,T
2007-11-26,43,27,0.00,0.0,0
2007-11-27,28,11,T,T,T
2007-11-28,16,9,T,0.3,T
2007-11-29,25,5,0.00,0.0,T
2007-11-30,15,1,T,T,T
2007-12-01,10,-0,0.00,0.0,0
2007-12-02,24,11,0.44,12.0,12
2007-12-03,26,14,0.23,6.0,14
2007-12-04,21,11,0.07,2.0,12
2007-12-05,20,15,0.30,8.0,16
2007-12-06,M,-7,0.00,0.0,16
2007-12-07,20,-1,0.00,0.0,16
2007-12-08,12,-4,0.00,0.0,14
2007-12-09,6,-6,0.00,0.0,14
2007-12-10,10,-6,0.00,0.0,12
2007-12-11,21,-4,0.00,0.0,12
2007-12-12,19,2,0.00,0.0,12
2007-12-13,20,4,0.00,0.0,10
2007-12-14,27,-0,T,T,10
2007-12-15,13,-5,0.00,0.0,8
2007-12-16,21,-5,T,T,8
2007-12-17,21,12,0.00,0.0,8
2007-12-18,29,12,0.00,0.0,7
2007-12-19,27,12,T,T,6
2007-12-20,29,22,0.00,0.0,5
2007-12-21,41,25,0.00,0.0,4
2007-12-22,37,18,T,T,4
2007-12-23,29,18,0.36,8.0,12
2007-12-24,20,14,0.39,3.5,14
2007-12-25,25,17,T,T,14
2007-12-26,30,20,0.04,1.0,14
2007-12-27,20,17,0.21,6.0,20
2007-12-28,20,10,0.00,0.0,20
2007-12-29,26,17,T,T,20
2007-12-30,20,10,T,T,20
2007-12-31,26,17,T,T,20
2008-01-01,20,5,T,T,20
2008-01-02,14,4,T,T,18
2008-01-03,14,2,0.00,0.0,16
2008-01-04,24,9,0.00,0.0,15
2008-01-05,29,M,0.00,0.0,15
2008-01-06,39,27,0.00,0.0,14
2008-01-07,40,25,0.00,0.0,14
2008-01-08,33,M,0.00,0.0,13
2008-01-09,36,24,0.00,0.0,12
2008-01-10,35,20,0.00,0.0,12
2008-01-11,32,22,0.00,0.0,12
2008-01-12,30,21,0.17,1.5,13
2008-01-13,25,21,0.10,1.0,13
2008-01-14,24,16,0.05,0.5,13
2008-01-15,19,16,0.00,0.0,13
2008-01-16,22,17,0.00,0.0,12
2008-01-17,24,5,T,T,12
2008-01-18,9,2,0.00,0.0,12
2008-01-19,M,-17,T,T,12
2008-01-20,-3,-17,0.00,0.0,12
2008-01-21,-1,M,0.00,0.0,12
2008-01-22,8,-6,0.00,0.0,12
2008-01-23,7,-11,T,T,12
2008-01-24,2,-14,T,T,12
2008-01-25,10,M,0.00,0.0,10
2008-01-26,23,M,0.00,0.0,10
2008-01-27,22,9,0.00,0.0,8
2008-01-28,36,M,0.00,0.0,8
2008-01-29,43,20,0.14,0.8,6
2008-01-30,M,-16,T,T,6
2008-01-31,-3,-15,T,T,6
2008-02-01,22,M,0.00,0.0,6
2008-02-02,27,23,0.00,0.0,6
2008-02-03,34,14,T,T,6
2008-02-04,29,M,0.00,0.0,6
2008-02-05,29,17,0.23,2.3,8
2008-02-06,21,-2,0.03,0.5,8
2008-02-07,M,M,T,T,8
2008-02-08,27,6,0.00,0.0,8
2008-02-09,23,-14,T,T,8
2008-02-10,-2,-16,0.05,0.8,7
2008-02-11,8,M,0.00,0.0,7
2008-02-12,16,M,0.00,0.0,7
2008-02-13,16,8,0.10,2.5,9
2008-02-14,14,-13,0.00,0.0,9
2008-02-15,9,M,T,T,9
2008-02-16,34,M,T,T,9
2008-02-17,29,11,0.25,2.5,12
2008-02-18,13,-7,T,T,11
2008-02-19,10,-5,0.00,0.0,11
2008-02-20,9,-11,0.00,0.0,10
2008-02-21,18,M,0.00,0.0,10
2008-02-22,26,M,0.00,0.0,10
2008-02-23,33,M,0.00,0.0,8
2008-02-24,41,20,0.00,0.0,7
2008-02-25,29,14,0.00,0.0,7
2008-02-26,21,4,T,T,7
2008-02-27,21,-3,T,T,7
2008-02-28,24,M,T,T,7
2008-02-29,29,3,0.05,0.8,8
2008-03-01,M,3,0.21,2.3,10
2008-03-02,22,M,0.00,0.0,10
2008-03-03,36,8,T,T,8
2008-03-04,19,-2,0.00,0.0,7
2008-03-05,20,M,0.02,0.4,7
2008-03-06,26,-2,T,T,7
2008-03-07,12,-11,0.00,0.0,7
2008-03-08,11,-10,0.00,0.0,7
2008-03-09,16,-1,0.00,0.0,7
2008-03-10,23,6,0.00,0.0,7
2008-03-11,34,M,0.00,0.0,6
2008-03-12,45,29,0.00,0.0,5
2008-03-13,39,31,0.31,1.0,5
2008-03-14,44,32,0.00,0.0,5
2008-03-15,31,22,0.00,0.0,4
2008-03-16,27,15,0.00,0.0,4
2008-03-17,28,16,0.00,0.0,3
2008-03-18,36,M,0.39,3.5,6
2008-03-19,36,26,0.00,0.0,6
2008-03-20,38,16,0.00,0.0,5
2008-03-21,30,19,0.00,0.0,5
2008-03-22,29,20,0.00,0.0,4
2008-03-23,34,19,0.21,2.0,6
2008-03-24,23,11,0.00,0.0,4
2008-03-25,39,M,T,T,4
2008-03-26,37,24,0.00,0.0,4
2008-03-27,37,17,T,T,3
2008-03-28,30,14,0.00,0.0,3
2008-03-29,37,20,0.00,0.0,3
2008-03-30,46,M,0.00,0.0,3
2008-03-31,50,32,0.00,0.0,2
2008-04-01,M,M,0.22,4.0,6
2008-04-02,M,M,0.00,0.0,6
2008-04-03,M,M,0.00,0.0,5
2008-04-04,M,M,0.00,0.0,4
2008-04-05,M,M,0.00,0.0,3
2008-04-06,M,M,0.00,0.0,1
2008-04-07,M,M,0.32,0.0,0
2008-04-08,M,M,0.00,0.0,0
2008-04-09,M,M,0.00,0.0,0
2008-04-10,M,M,0.00,0.0,0
2008-04-11,M,M,0.24,6.0,6
2008-04-12,M,M,0.20,5.5,10
2008-04-13,M,M,0.00,0.0,8
2008-04-14,M,M,0.00,0.0,6
2008-04-15,M,M,0.00,0.0,5
2008-04-16,M,M,0.00,0.0,3
2008-04-17,M,M,0.00,0.0,1
2008-04-18,M,M,0.00,0.0,0
2008-04-19,M,M,M,0.0,0
2008-04-20,M,M,0.03,0.0,0
2008-04-21,M,M,T,0.0,0
2008-04-22,M,M,0.18,0.0,0
2008-04-23,M,M,0.00,0.0,0
2008-04-24,M,M,T,0.0,0
2008-04-25,M,M,0.18,0.0,0
2008-04-26,M,M,0.38,0.0,0
2008-04-27,M,M,0.10,0.0,0
2008-04-28,M,M,T,0.0,0
2008-04-29,M,M,0.00,0.0,0
2008-04-30,M,M,0.00,0.0,0
2008-05-01,54,30,0.00,0.0,0
2008-05-02,45,37,0.00,0.0,0
2008-05-03,38,35,1.62,0.0,0
2008-05-04,51,29,0.00,0.0,0
2008-05-05,60,32,0.00,0.0,0
2008-05-06,57,34,0.20,0.0,0
2008-05-07,M,M,0.00,0.0,0
2008-05-08,65,42,0.00,0.0,0
2008-05-09,63,33,0.00,0.0,0
2008-05-10,52,32,0.00,0.0,0
2008-05-11,54,37,T,0.0,0
2008-05-12,46,26,0.00,0.0,0
2008-05-13,54,33,0.00,0.0,0
2008-05-14,64,36,0.00,0.0,0
2008-05-15,64,37,0.00,0.0,0
2008-05-16,72,45,T,0.0,0
2008-05-17,73,43,0.00,0.0,0
2008-05-18,67,39,0.23,0.0,0
2008-05-19,53,30,0.00,0.0,0
2008-05-20,56,43,0.00,0.0,0
2008-05-21,61,32,0.00,0.0,0
2008-05-22,62,34,0.00,0.0,0
2008-05-23,56,44,0.00,0.0,0
2008-05-24,58,30,0.00,0.0,0
2008-05-25,65,40,0.03,0.0,0
2008-05-26,70,47,0.08,0.0,0
2008-05-27,65,30,T,0.0,0
2008-05-28,63,28,0.00,0.0,0
2008-05-29,73,44,0.00,0.0,0
2008-05-30,73,53,0.45,0.0,0
2008-05-31,63,50,T,0.0,0
2008-06-01,M,M,0.00,0.0,0
2008-06-02,M,M,0.10,0.0,0
2008-06-03,57,46,0.00,0.0,0
2008-06-04,55,44,T,0.0,0
2008-06-05,54,48,0.00,0.0,0
2008-06-06,58,46,0.62,0.0,0
2008-06-07,71,49,0.00,0.0,0
2008-06-08,81,53,0.04,0.0,0
2008-06-09,67,50,0.08,0.0,0
2008-06-10,76,43,0.00,0.0,0
2008-06-11,51,41,T,0.0,0
2008-06-12,62,44,1.58,0.0,0
2008-06-13,63,49,0.22,0.0,0
2008-06-14,70,52,0.00,0.0,0
2008-06-15,73,54,0.00,0.0,0
2008-06-16,69,51,T,0.0,0
2008-06-17,63,44,0.00,0.0,0
2008-06-18,74,40,0.00,0.0,0
2008-06-19,73,35,0.00,0.0,0
2008-06-20,75,50,0.00,0.0,0
2008-06-21,82,53,0.08,0.0,0
2008-06-22,73,55,T,0.0,0
2008-06-23,69,48,0.00,0.0,0
2008-06-24,77,53,0.00,0.0,0
2008-06-25,80,62,0.00,0.0,0
2008-06-26,85,59,T,0.0,0
2008-06-27,82,58,0.00,0.0,0
2008-06-28,75,58,0.81,0.0,0
2008-06-29,73,57,0.00,0.0,0
2008-06-30,75,45,0.00,0.0,0
2008-07-01,80,62,0.00,0.0,0
2008-07-02,85,65,0.02,0.0,0
2008-07-03,72,47,0.00,0.0,0
2008-07-04,72,50,0.00,0.0,0
2008-07-05,79,56,0.00,0.0,0
2008-07-06,84,67,0.15,0.0,0
2008-07-07,87,60,0.00,0.0,0
2008-07-08,64,55,T,0.0,0
2008-07-09,76,51,0.00,0.0,0
2008-07-10,77,54,0.05,0.0,0
2008-07-11,67,53,T,0.0,0
2008-07-12,81,58,1.27,0.0,0
2008-07-13,77,57,0.00,0.0,0
2008-07-14,71,49,0.00,0.0,0
2008-07-15,80,59,0.33,0.0,0
2008-07-16,82,55,0.00,0.0,0
2008-07-17,76,56,0.14,0.0,0
2008-07-18,66,60,0.06,0.0,0
2008-07-19,78,56,0.18,0.0,0
2008-07-20,66,55,0.00,0.0,0
2008-07-21,73,54,0.00,0.0,0
2008-07-22,66,52,0.00,0.0,0
2008-07-23,69,46,0.00,0.0,0
2008-07-24,76,56,0.00,0.0,0
2008-07-25,77,63,0.07,0.0,0
2008-07-26,80,58,0.72,0.0,0
2008-07-27,80,59,0.00,0.0,0
2008-07-28,80,53,0.00,0.0,0
2008-07-29,76,59,0.08,0.0,0
2008-07-30,87,61,0.00,0.0,0
2008-07-31,78,59,0.00,0.0,0
2008-08-01,75,58,0.00,0.0,0
2008-08-02,79,53,0.00,0.0,0
2008-08-03,80,57,0.00,0.0,0
2008-08-04,82,62,0.14,0.0,0
2008-08-05,80,59,0.00,0.0,0
2008-08-06,78,54,0.07,0.0,0
2008-08-07,74,54,0.00,0.0,0
2008-08-08,74,54,0.00,0.0,0
2008-08-09,79,57,0.00,0.0,0
2008-08-10,68,44,0.00,0.0,0
2008-08-11,69,45,0.00,0.0,0
2008-08-12,76,55,0.00,0.0,0
2008-08-13,69,57,0.06,0.0,0
2008-08-14,77,59,0.02,0.0,0
2008-08-15,73,44,0.00,0.0,0
2008-08-16,76,55,0.00,0.0,0
2008-08-17,84,62,0.00,0.0,0
2008-08-18,89,66,0.00,0.0,0
2008-08-19,74,47,0.00,0.0,0
2008-08-20,68,53,0.00,0.0,0
2008-08-21,85,66,0.00,0.0,0
2008-08-22,85,67,0.00,0.0,0
2008-08-23,85,59,0.00,0.0,0
2008-08-24,69,49,0.00,0.0,0
2008-08-25,70,41,0.00,0.0,0
2008-08-26,58,42,0.00,0.0,0
2008-08-27,75,58,0.00,0.0,0
2008-08-28,81,52,0.40,0.0,0
2008-08-29,77,50,0.26,0.0,0
2008-08-30,77,50,0.00,0.0,0
2008-08-31,82,60,0.00,0.0,0
2008-09-01,86,71,0.00,0.0,0
2008-09-02,87,74,0.00,0.0,0
2008-09-03,89,48,0.06,0.0,0
2008-09-04,63,44,0.00,0.0,0
2008-09-05,61,49,0.00,0.0,0
2008-09-06,66,52,0.14,0.0,0
2008-09-07,63,49,0.17,0.0,0
2008-09-08,59,42,0.14,0.0,0
2008-09-09,60,39,0.00,0.0,0
2008-09-10,65,43,0.00,0.0,0
2008-09-11,67,57,0.00,0.0,0
2008-09-12,62,48,0.72,0.0,0
2008-09-13,72,48,T,0.0,0
2008-09-14,61,50,1.02,0.0,0
2008-09-15,57,39,0.30,0.0,0
2008-09-16,62,47,0.00,0.0,0
2008-09-17,77,46,0.00,0.0,0
2008-09-18,68,44,0.00,0.0,0
2008-09-19,76,52,0.00,0.0,0
2008-09-20,77,55,0.00,0.0,0
2008-09-21,58,46,0.00,0.0,0
2008-09-22,64,49,0.00,0.0,0
2008-09-23,68,61,0.00,0.0,0
2008-09-24,75,52,0.36,0.0,0
2008-09-25,67,45,0.00,0.0,0
2008-09-26,72,52,0.00,0.0,0
2008-09-27,81,55,0.52,0.0,0
2008-09-28,63,43,0.03,0.0,0
2008-09-29,57,48,0.29,0.0,0
2008-09-30,61,46,0.00,0.0,0
2008-10-01,53,41,T,0.0,0
2008-10-02,52,44,T,0.0,0
2008-10-03,54,29,0.03,0.0,0
2008-10-04,51,28,0.00,0.0,0
2008-10-05,56,30,0.00,0.0,0
2008-10-06,56,42,0.12,0.0,0
2008-10-07,60,51,0.52,0.0,0
2008-10-08,62,44,0.47,0.0,0
2008-10-09,65,45,0.00,0.0,0
2008-10-10,59,38,0.00,0.0,0
2008-10-11,50,42,0.13,0.0,0
2008-10-12,62,48,0.25,0.0,0
2008-10-13,71,55,0.00,0.0,0
2008-10-14,69,38,0.07,0.0,0
2008-10-15,55,41,0.00,0.0,0
2008-10-16,52,33,0.00,0.0,0
2008-10-17,49,38,0.00,0.0,0
2008-10-18,51,31,0.00,0.0,0
2008-10-19,57,34,0.00,0.0,0
2008-10-20,54,39,0.06,0.0,0
2008-10-21,49,31,0.05,0.0,0
2008-10-22,49,33,0.00,0.0,0
2008-10-23,47,33,0.00,0.0,0
2008-10-24,50,38,0.19,0.0,0
2008-10-25,45,41,0.78,0.0,0
2008-10-26,54,40,0.04,0.0,0
2008-10-27,45,31,0.14,T,T
2008-10-28,36,27,T,0.0,0
2008-10-29,44,26,0.00,0.0,0
2008-10-30,48,30,0.00,0.0,0
2008-10-31,52,27,0.00,0.0,0
2008-11-01,52,27,0.00,0.0,0
2008-11-02,48,27,0.00,0.0,0
2008-11-03,52,35,0.00,0.0,0
2008-11-04,68,35,0.00,0.0,0
2008-11-05,70,52,T,0.0,0
2008-11-06,65,58,0.11,0.0,0
2008-11-07,61,41,0.03,0.0,0
2008-11-08,46,37,0.14,0.0,0
2008-11-09,37,24,0.10,0.0,0
2008-11-10,28,24,T,T,0
2008-11-11,32,14,0.00,0.0,0
2008-11-12,35,19,0.04,0.0,0
2008-11-13,39,34,0.06,0.0,0
2008-11-14,42,37,0.04,0.0,0
2008-11-15,38,31,0.00,0.0,0
2008-11-16,33,25,T,T,T
2008-11-17,29,22,T,T,T
2008-11-18,25,11,T,T,T
2008-11-19,30,15,0.00,0.0,0
2008-11-20,31,18,T,T,T
2008-11-21,20,12,T,T,T
2008-11-22,19,1,0.00,0.0,0
2008-11-23,34,4,0.00,0.0,0
2008-11-24,31,22,0.00,0.0,0
2008-11-25,32,13,T,0.4,1
2008-11-26,28,13,0.00,0.0,0
2008-11-27,34,14,0.00,0.0,0
2008-11-28,35,19,0.07,1.5,2
2008-11-29,29,11,0.00,0.0,1
2008-11-30,28,18,T,T,1
2008-12-01,28,18,T,0.3,1
2008-12-02,24,11,0.00,0.0,1
2008-12-03,32,16,0.00,0.0,1
2008-12-04,18,6,T,T,1
2008-12-05,15,3,T,T,1
2008-12-06,19,3,T,0.3,1
2008-12-07,16,-4,T,0.2,1
2008-12-08,13,-4,0.11,2.0,3
2008-12-09,23,13,0.00,0.0,3
2008-12-10,21,4,T,T,2
2008-12-11,27,6,T,T,2
2008-12-12,10,-7,0.00,0.0,2
2008-12-13,20,-7,0.07,2.0,4
2008-12-14,31,20,T,T,4
2008-12-15,30,-6,0.36,8.7,10
2008-12-16,-2,-18,T,0.5,10
2008-12-17,3,-16,T,0.5,10
2008-12-18,8,-13,0.00,0.0,9
2008-12-19,19,-11,0.00,0.0,8
2008-12-20,22,3,0.11,6.0,12
2008-12-21,18,-5,0.25,4.0,16
2008-12-22,14,-14,0.02,1.0,16
2008-12-23,7,-14,0.06,1.0,17
2008-12-24,17,7,0.07,2.0,18
2008-12-25,14,-7,0.00,0.0,16
2008-12-26,28,-7,0.00,0.0,14
2008-12-27,38,26,T,T,12
2008-12-28,35,13,T,T,10
2008-12-29,29,11,T,T,8
2008-12-30,29,6,T,0.5,8
2008-12-31,13,-8,0.00,0.0,8
2009-01-01,14,-8,0.00,0.0,8
2009-01-02,25,5,0.00,0.0,8
2009-01-03,13,3,T,T,8
2009-01-04,24,13,0.39,5.0,13
2009-01-05,19,-13,0.00,0.0,10
2009-01-06,12,-12,0.00,0.0,10
2009-01-07,23,-3,0.00,0.0,10
2009-01-08,22,1,0.03,2.0,12
2009-01-09,11,-10,0.00,0.0,12
2009-01-10,15,-9,0.00,0.0,12
2009-01-11,16,-4,0.00,0.0,12
2009-01-12,17,-0,T,T,12
2009-01-13,16,-18,0.12,1.5,13
2009-01-14,-3,-18,0.00,0.0,12
2009-01-15,-3,-21,0.00,0.0,12
2009-01-16,-4,-21,0.00,0.0,12
2009-01-17,8,-19,0.16,2.0,14
2009-01-18,11,-5,T,1.0,14
2009-01-19,13,2,T,0.5,15
2009-01-20,15,4,T,T,14
2009-01-21,20,11,0.00,0.0,14
2009-01-22,24,12,0.00,0.0,13
2009-01-23,25,15,0.00,0.0,12
2009-01-24,15,-14,0.00,0.0,12
2009-01-25,8,-14,0.00,0.0,12
2009-01-26,4,-15,0.00,0.0,12
2009-01-27,5,-15,0.00,0.0,11
2009-01-28,13,-10,0.00,0.0,10
2009-01-29,18,-7,T,T,10
2009-01-30,15,-7,T,T,10
2009-01-31,18,-5,0.00,0.0,10
2009-02-01,40,18,T,T,9
2009-02-02,33,4,0.00,0.0,8
2009-02-03,13,4,0.03,2.0,10
2009-02-04,7,-12,T,T,10
2009-02-05,14,-2,0.00,0.0,10
2009-02-06,29,6,0.00,0.0,10
2009-02-07,42,12,0.00,0.0,8
2009-02-08,37,16,0.00,0.0,8
2009-02-09,37,21,0.00,0.0,8
2009-02-10,46,27,0.00,0.0,6
2009-02-11,43,33,0.00,0.0,3
2009-02-12,35,32,T,T,2
2009-02-13,33,24,T,T,2
2009-02-14,28,13,T,T,1
2009-02-15,20,12,0.00,0.0,1
2009-02-16,22,9,T,T,1
2009-02-17,31,13,0.00,0.0,1
2009-02-18,34,13,0.03,2.0,3
2009-02-19,13,-2,T,T,2
2009-03-13,18,3,0.00,0.0,M
2009-03-14,M,M,0.00,0.0,M
2009-03-15,M,M,0.00,0.0,M
2009-03-16,M,M,0.00,0.0,M
2009-03-17,62,37,0.00,0.0,0
2009-03-18,54,28,0.00,0.0,0
2009-03-19,44,13,0.00,0.0,0
2009-03-20,27,14,0.00,0.0,0
2009-03-21,M,M,1.00,1.0,1
2009-03-23,43,31,0.07A,0.0,0
2009-03-24,41,37,0.18,0.0,0
2009-03-25,44,34,0.16,0.0,0
2009-03-26,40,25,0.00,0.0,0
2009-03-27,30,19,0.00,0.0,0
2009-03-28,26,15,T,T,0
2009-03-29,M,M,0.00,0.0,0
2009-03-30,36,19,0.00,0.0,0
2009-03-31,35,26,M,0.3,T
2009-04-01,36,28,0.37,T,T
2009-04-02,41,28,0.06,T,0
2009-04-03,37,31,0.00,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,M,M,0.00,0.0,0
2009-04-06,42,24,0.00,0.0,0
2009-04-07,39,25,0.00,0.0,0
2009-04-08,46,27,0.00,0.0,0
2009-04-09,50,27,0.00,0.0,0
2009-04-10,M,M,0.00,0.0,0
2009-04-11,46,20,0.00,0.0,0
2009-04-12,M,M,0.00,0.0,0
2009-04-13,57,32,0.00,0.0,0
2009-04-14,48,26,0.00,0.0,0
2009-04-15,49,22,0.00,0.0,0
2009-04-16,58,25,0.00,0.0,0
2009-04-17,67,39,0.00,0.0,0
2009-04-18,M,M,M,0.0,0
2009-04-19,M,M,M,0.0,0
2009-04-20,35,32,0.30A,T,T
2009-04-21,37,32,0.26,0.0,0
2009-04-22,52,33,0.00,0.0,0
2009-04-23,50,33,0.00,0.0,0
2009-04-24,69,45,0.00,0.0,0
2009-04-25,71,37,0.08,0.0,0
2009-04-26,M,M,M,0.0,0
2009-04-27,48,37,0.38A,0.0,0
2009-04-28,50,29,0.00,0.0,0
2009-04-29,50,27,0.00,0.0,0
2009-04-30,48,38,0.23,0.0,0
2009-05-01,66,37,0.02,0.0,0
2009-05-02,M,M,0.00,0.0,0
2009-05-03,M,M,0.00,0.0,0
2009-05-04,65,31,0.00,0.0,0
2009-05-05,63,39,0.00,0.0,0
2009-05-06,70,49,0.06,0.0,0
2009-05-07,74,44,0.04,0.0,0
2009-05-08,75,39,0.00,0.0,0
2009-05-09,60,34,0.02,0.0,0
2009-05-10,M,M,0.00,0.0,0
2009-05-11,55,35,0.00,0.0,0
2009-05-12,63,38,0.00,0.0,0
2009-05-13,71,38,0.00,0.0,0
2009-05-14,72,36,0.08,0.0,0
2009-05-15,57,38,0.00,0.0,0
2009-05-16,M,M,M,0.0,0
2009-05-17,73,34,0.24A,0.0,0
2009-05-18,66,48,0.00,0.0,0
2009-05-19,75,36,0.02,0.0,0
2009-05-20,46,37,0.01,0.0,0
2009-05-21,90,46,0.01,0.0,0
2009-05-22,70,35,0.00,0.0,0
2009-05-23,M,M,M,0.0,0
2009-05-24,M,M,M,0.0,0
2009-05-25,M,M,M,0.0,0
2009-05-26,M,M,M,0.0,0
2009-05-27,66,40,0.02A,0.0,0
2009-05-28,49,39,0.00,0.0,0
2009-05-29,77,46,0.00,0.0,0
2009-05-30,M,M,0.00,0.0,0
2009-05-31,M,M,0.00,0.0,0
2009-06-01,64,32,0.40,0.0,0
2009-06-02,76,32,0.00,0.0,0
2009-06-03,76,32,0.00,0.0,0
2009-06-04,68,47,0.00,0.0,0
2009-06-05,78,47,0.01,0.0,0
2009-06-06,M,M,M,0.0,0
2009-06-07,M,M,M,0.0,0
2009-06-08,64,33,0.30A,0.0,0
2009-06-09,44,41,1.10,0.0,0
2009-06-10,63,44,0.00,0.0,0
2009-06-11,64,44,0.00,0.0,0
