date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-05-03,45,26,0.02,T,0
2019-05-04,56,35,0.31,0.0,0
2019-05-05,69,37,0.07,0.0,0
2019-05-06,58,29,0.00,0.0,0
2019-05-07,47,25,0.00,0.0,0
2019-05-08,53,35,T,0.0,0
2019-05-09,46,31,1.32,8.6,8
2019-05-10,47,33,T,T,2
2019-05-11,55,34,0.00,0.0,T
2019-05-12,65,32,0.00,0.0,0
2019-05-13,61,31,T,0.0,0
2019-05-14,69,39,0.00,0.0,0
2019-05-15,74,37,0.05,0.0,0
2019-05-16,65,40,0.07,0.0,0
2019-05-17,61,34,0.00,0.0,0
2019-05-18,57,35,0.42,0.0,0
2019-05-19,42,35,0.27,T,0
2019-05-20,43,31,0.34,1.4,0
2019-05-21,62,34,0.00,0.0,0
2019-05-22,62,41,0.67,0.0,0
2019-05-23,49,41,0.29,0.0,0
2019-05-24,55,43,0.03,0.0,0
2019-05-25,52,44,0.04,0.0,0
2019-05-26,66,40,0.00,0.0,0
2019-05-27,71,41,0.07,0.0,0
2019-05-28,47,38,0.00,0.0,0
2019-05-29,69,41,0.00,0.0,0
2019-05-30,79,46,0.00,0.0,0
2019-05-31,65,40,0.00,0.0,0
2019-06-01,73,39,0.00,0.0,0
2019-06-02,68,34,0.00,0.0,0
2019-06-03,64,42,T,0.0,0
2019-06-04,66,43,0.00,0.0,0
2019-06-05,80,47,1.21,0.0,0
2019-06-06,57,42,T,0.0,0
2019-06-07,79,51,0.00,0.0,0
2019-06-08,80,52,0.00,0.0,0
2019-06-09,83,52,0.00,0.0,0
2019-06-10,69,45,0.18,0.0,0
2019-06-11,70,38,0.00,0.0,0
2019-06-12,72,47,0.18,0.0,0
2019-06-13,60,37,0.00,0.0,0
2019-06-14,70,48,0.01,0.0,0
2019-06-15,72,43,0.08,0.0,0
2019-06-16,59,45,0.04,0.0,0
2019-06-17,61,47,0.00,0.0,0
2019-06-18,65,46,0.00,0.0,0
2019-06-19,64,50,0.09,0.0,0
2019-06-20,70,46,0.00,0.0,0
2019-06-21,71,44,0.00,0.0,0
2019-06-22,70,50,0.00,0.0,0
2019-06-23,71,54,0.02,0.0,0
2019-06-24,58,56,0.97,0.0,0
2019-06-25,66,54,0.02,0.0,0
2019-06-26,72,54,0.12,0.0,0
2019-06-27,81,55,0.00,0.0,0
2019-06-28,75,54,0.09,0.0,0
2019-06-29,82,55,0.00,0.0,0
2019-06-30,84,58,1.06,0.0,0
2019-07-01,74,59,0.04,0.0,0
2019-07-02,81,53,0.00,0.0,0
2019-07-03,84,59,0.00,0.0,0
2019-07-04,83,60,0.00,0.0,0
2019-07-05,76,60,0.41,0.0,0
2019-07-06,78,57,0.02,0.0,0
2019-07-07,74,47,0.00,0.0,0
2019-07-08,78,51,0.00,0.0,0
2019-07-09,81,61,0.00,0.0,0
2019-07-10,77,61,0.08,0.0,0
2019-07-11,75,56,0.04,0.0,0
2019-07-12,76,58,0.00,0.0,0
2019-07-13,83,56,0.00,0.0,0
2019-07-14,79,56,0.00,0.0,0
2019-07-15,82,59,0.04,0.0,0
2019-07-16,87,64,0.62,0.0,0
2019-07-17,81,61,0.00,0.0,0
2019-07-18,74,59,0.14,0.0,0
2019-07-19,83,64,0.01,0.0,0
2019-07-20,81,59,T,0.0,0
2019-07-21,76,54,T,0.0,0
2019-07-22,71,50,T,0.0,0
2019-07-23,77,53,0.03,0.0,0
2019-07-24,80,58,0.00,0.0,0
2019-07-25,83,57,0.00,0.0,0
2019-07-26,80,62,0.09,0.0,0
2019-07-27,80,61,T,0.0,0
2019-07-28,81,55,0.00,0.0,0
2019-07-29,76,59,1.19,0.0,0
2019-07-30,68,47,0.00,0.0,0
2019-07-31,72,47,0.00,0.0,0
2019-08-01,76,52,T,0.0,0
2019-08-02,82,62,0.00,0.0,0
2019-08-03,81,60,0.65,0.0,0
2019-08-04,76,53,0.15,0.0,0
2019-08-05,83,60,0.00,0.0,0
2019-08-06,77,56,0.19,0.0,0
2019-08-07,80,60,0.18,0.0,0
2019-08-08,73,51,0.05,0.0,0
2019-08-09,70,53,0.00,0.0,0
2019-08-10,74,49,0.00,0.0,0
2019-08-11,77,59,0.00,0.0,0
2019-08-12,75,53,0.00,0.0,0
2019-08-13,70,54,0.03,0.0,0
2019-08-14,65,47,0.04,0.0,0
2019-08-15,70,53,T,0.0,0
2019-08-16,76,57,0.02,0.0,0
2019-08-17,74,52,0.03,0.0,0
2019-08-18,81,60,0.21,0.0,0
2019-08-19,69,50,T,0.0,0
2019-08-20,78,59,0.26,0.0,0
2019-08-21,76,49,0.10,0.0,0
2019-08-22,70,47,0.00,0.0,0
2019-08-23,64,43,0.00,0.0,0
2019-08-24,69,50,0.00,0.0,0
2019-08-25,72,51,0.00,0.0,0
2019-08-26,69,55,S,0.0,0
2019-08-27,62,56,M,0.0,0
2019-08-28,64,50,0.97A,0.0,0
2019-08-29,65,51,0.07,0.0,0
2019-08-30,65,46,0.00,0.0,0
2019-08-31,68,43,0.00,0.0,0
2019-09-01,71,46,0.00,0.0,0
2019-09-02,64,51,0.02,0.0,0
2019-09-03,64,48,0.54,0.0,0
2019-09-04,61,43,0.14,0.0,0
2019-09-05,64,46,0.17,0.0,0
2019-09-06,61,52,0.08,0.0,0
2019-09-07,72,47,0.00,0.0,0
2019-09-08,55,45,0.00,0.0,0
2019-09-09,57,44,T,0.0,0
2019-09-10,58,50,1.22,0.0,0
2019-09-11,66,48,0.02,0.0,0
2019-09-12,53,47,0.03,0.0,0
2019-09-13,54,47,S,0.0,0
2019-09-14,54,46,0.86A,0.0,0
2019-09-15,67,46,T,0.0,0
2019-09-16,72,50,0.00,0.0,0
2019-09-17,75,50,0.00,0.0,0
2019-09-18,67,60,0.64,0.0,0
2019-09-19,76,56,T,0.0,0
2019-09-20,78,55,0.00,0.0,0
2019-09-21,72,58,T,0.0,0
2019-09-22,70,53,0.17,0.0,0
2019-09-23,57,49,0.04,0.0,0
2019-09-24,70,44,0.00,0.0,0
2019-09-25,72,50,0.02,0.0,0
2019-09-26,61,41,T,0.0,0
2019-09-27,63,43,0.10,0.0,0
2019-09-28,55,34,0.00,0.0,0
2019-09-29,56,39,0.03,0.0,0
2019-09-30,53,44,1.04,0.0,0
2019-10-01,61,43,0.73,0.0,0
2019-10-02,54,42,0.00,0.0,0
2019-10-03,44,39,0.71,0.0,0
2019-10-04,43,36,0.05,0.0,0
2019-10-05,43,37,0.55,0.0,0
2019-10-06,50,42,0.38,0.0,0
2019-10-07,54,38,0.06,0.0,0
2019-10-08,59,39,0.00,0.0,0
2019-10-09,67,45,0.00,0.0,0
2019-10-10,69,51,0.00,0.0,0
2019-10-11,57,41,0.66,0.0,0
2019-10-12,41,30,0.06,0.5,T
2019-10-13,34,30,0.18,0.5,T
2019-10-14,40,31,0.04,T,0
2019-10-15,46,32,T,0.0,0
2019-10-16,42,35,0.11,0.0,0
2019-10-17,42,34,0.01,0.0,0
2019-10-18,48,34,0.00,0.0,0
2019-10-19,59,41,0.00,0.0,0
2019-10-20,63,30,0.00,0.0,0
2019-10-21,59,33,0.00,0.0,0
2019-10-22,45,40,1.87,0.0,0
2019-10-23,40,32,0.09,T,0
2019-10-24,42,33,T,T,0
2019-10-25,41,25,T,T,0
2019-10-26,51,29,0.00,0.0,0
2019-10-27,58,29,0.00,0.0,0
2019-10-28,40,27,T,T,0
2019-10-29,33,22,0.00,0.0,0
2019-10-30,34,21,0.00,0.0,0
2019-10-31,32,22,T,T,T
2019-11-01,28,21,T,T,T
2019-11-02,32,27,T,T,T
2019-11-03,30,18,T,T,T
2019-11-04,34,22,0.03,0.5,T
2019-11-05,31,13,0.03,0.4,T
2019-11-06,24,14,0.01,0.2,T
2019-11-07,22,9,T,T,T
2019-11-08,18,3,0.00,0.0,T
2019-11-09,26,15,0.07,0.8,T
2019-11-10,29,16,0.01,0.2,T
2019-11-11,16,4,T,T,T
2019-11-12,9,-6,T,T,T
2019-11-13,14,-0,0.06,0.7,1
2019-11-14,19,14,0.01,0.3,1
2019-11-15,29,14,0.00,0.0,0
2019-11-16,30,16,0.00,0.0,0
2019-11-17,41,30,0.16,0.8,1
2019-11-18,32,26,0.00,0.0,1
2019-11-19,29,27,0.02,T,1
2019-11-20,33,29,T,0.0,T
2019-11-21,35,27,0.41,1.2,2
2019-11-22,27,14,0.02,0.3,2
2019-11-23,28,16,0.00,0.0,1
2019-11-24,37,23,0.00,0.0,1
2019-11-25,41,30,0.13,0.0,T
2019-11-26,36,25,T,T,T
2019-11-27,30,22,0.24,3.6,4
2019-11-28,22,14,0.11,3.2,6
2019-11-29,25,16,0.00,0.0,0
2019-11-30,29,25,0.04,0.6,6
2019-12-01,28,19,1.24,19.5,23
2019-12-02,22,-8,0.02,0.3,21
2019-12-03,22,-7,0.00,0.0,20
2019-12-04,26,18,T,T,19
2019-12-05,32,24,0.00,0.0,19
2019-12-06,27,8,T,T,19
2019-12-07,17,5,T,T,18
2019-12-08,33,9,0.00,0.0,18
2019-12-09,30,6,0.34,5.1,23
2019-12-10,6,-10,0.11,1.4,21
2019-12-11,-1,-18,0.00,0.0,20
2019-12-12,7,-17,0.09,1.4,21
2019-12-13,18,7,0.04,1.1,21
2019-12-14,21,10,0.12,1.5,22
2019-12-15,10,-18,T,T,22
2019-12-16,12,-18,T,T,22
2019-12-17,16,5,T,T,22
2019-12-18,13,-24,0.00,0.0,22
2019-12-19,4,-16,0.00,0.0,22
2019-12-20,20,-1,0.00,0.0,21
2019-12-21,27,17,0.00,0.0,20
2019-12-22,32,14,0.00,0.0,20
2019-12-23,38,16,0.00,0.0,20
2019-12-24,31,23,0.00,0.0,20
2019-12-25,29,27,T,0.0,19
2019-12-26,33,29,0.12,0.0,18
2019-12-27,32,21,T,T,18
2019-12-28,27,12,0.00,0.0,18
2019-12-29,32,17,1.24,9.2,25
2019-12-30,33,30,0.12,T,22
2019-12-31,30,10,0.04,0.8,23
2020-01-01,20,-3,0.00,0.0,22
2020-01-02,26,2,0.07,0.8,23
2020-01-03,28,17,T,T,22
2020-01-04,20,16,0.00,0.0,22
2020-01-05,28,20,0.00,0.0,22
2020-01-06,28,15,T,T,22
2020-01-07,29,14,0.00,0.0,22
2020-01-08,15,-14,T,T,22
2020-01-09,18,-14,T,T,22
2020-01-10,24,6,0.03,0.3,22
2020-01-11,9,-15,0.00,0.0,21
2020-01-12,14,-11,0.06,2.6,23
2020-01-13,16,8,T,T,22
2020-01-14,24,15,0.17,3.4,25
2020-01-15,25,6,T,T,24
2020-01-16,13,-17,0.11,2.2,26
2020-01-17,-2,-22,0.00,0.0,26
2020-01-18,21,-2,0.74,9.6,35
2020-01-19,23,7,0.06,1.2,35
2020-01-20,17,-4,0.01,0.3,34
2020-01-21,18,-3,0.00,0.0,34
2020-01-22,20,3,0.00,0.0,34
2020-01-23,30,20,T,T,34
2020-01-24,27,21,0.11,1.8,33
2020-01-25,29,22,T,T,32
2020-01-26,31,24,T,T,32
2020-01-27,25,18,T,T,32
2020-01-28,19,11,T,T,32
2020-01-29,20,12,T,T,32
2020-01-30,24,16,T,T,31
2020-01-31,25,16,T,T,30
2020-02-01,29,19,0.00,0.0,30
2020-02-02,34,22,T,T,30
2020-02-03,36,21,T,T,29
2020-02-04,21,-7,0.00,0.0,29
2020-02-05,13,-14,0.00,0.0,29
2020-02-06,30,-5,0.00,0.0,27
2020-02-07,30,-2,0.06,1.2,28
2020-02-08,30,-5,S,M,M
2020-02-09,19,6,M,M,M
2020-02-10,19,-3,M,M,M
2020-02-11,21,-5,M,M,M
2020-02-12,25,-8,M,M,M
2020-02-13,24,15,M,M,M
2020-02-14,23,-17,M,M,M
2020-02-15,-1,-24,M,M,M
2020-02-16,16,-29,M,M,M
2020-02-17,14,-11,M,M,M
2020-02-18,25,-1,M,M,M
2020-02-19,14,-7,M,M,M
2020-02-20,8,-15,M,M,M
2020-02-21,18,-19,M,M,M
2020-02-22,37,3,M,M,M
2020-02-23,48,10,0.21A,4.6,26
2020-02-24,42,18,0.00,0.0,25
2020-02-25,38,13,0.00,0.0,25
2020-02-26,32,7,0.00,0.0,25
2020-02-27,23,-3,0.00,0.0,25
