date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-12-14,81,65,0.00,0.0,0
2009-12-15,82,65,0.00,0.0,0
2009-12-16,81,65,0.00,0.0,0
2009-12-17,80,62,0.00,0.0,0
2009-12-18,81,62,0.16,0.0,0
2009-12-19,74,61,1.34,0.0,0
2009-12-20,65,53,0.00,0.0,0
2009-12-21,60,45,0.00,0.0,0
2009-12-22,53,45,0.00,0.0,0
2009-12-23,69,48,0.00,0.0,0
2009-12-24,72,52,0.00,0.0,0
2009-12-25,75,57,0.00,0.0,0
2009-12-26,76,55,0.23,0.0,0
2009-12-27,65,49,0.00,0.0,0
2009-12-28,69,49,0.00,0.0,0
2009-12-29,67,41,0.00,0.0,0
2009-12-30,60,40,0.00,0.0,0
2009-12-31,70,44,0.00,0.0,0
2010-01-01,75,55,0.00,0.0,0
2010-01-02,70,41,0.69,0.0,0
2010-01-03,59,39,0.00,0.0,0
2010-01-04,51,37,0.00,0.0,0
2010-01-05,53,37,0.00,0.0,0
2010-01-06,53,35,0.00,0.0,0
2010-01-07,52,35,0.00,0.0,0
2010-01-08,55,37,0.00,0.0,0
2010-01-09,64,41,0.09,0.0,0
2010-01-10,41,30,0.30,0.0,0
2010-01-11,44,28,0.00,0.0,0
2010-01-12,48,28,0.00,0.0,0
2010-01-13,57,35,0.00,0.0,0
2010-01-14,57,37,0.00,0.0,0
2010-01-15,70,44,0.00,0.0,0
2010-01-16,74,53,0.00,0.0,0
2010-01-17,74,60,0.39,0.0,0
2010-01-18,71,58,0.00,0.0,0
2010-01-19,65,50,0.00,0.0,0
2010-01-20,61,49,0.00,0.0,0
2010-01-21,75,49,0.00,0.0,0
2010-01-22,75,64,0.00,0.0,0
2010-01-23,74,64,0.05,0.0,0
2010-01-24,77,66,0.00,0.0,0
2010-01-25,75,68,0.00,0.0,0
2010-01-26,69,47,0.10,0.0,0
2010-01-27,65,47,0.00,0.0,0
2010-01-28,70,47,0.00,0.0,0
2010-01-29,75,49,0.00,0.0,0
2010-01-30,74,54,0.00,0.0,0
2010-01-31,73,58,0.00,0.0,0
2010-02-01,62,56,0.00,0.0,0
2010-02-02,65,56,0.28,0.0,0
2010-02-03,75,52,0.01,0.0,0
2010-02-04,71,52,0.00,0.0,0
2010-02-05,77,54,0.00,0.0,0
2010-02-06,75,60,0.60,0.0,0
2010-02-07,67,51,0.00,0.0,0
2010-02-08,58,41,0.00,0.0,0
2010-02-09,63,41,0.00,0.0,0
2010-02-10,72,52,0.06,0.0,0
2010-02-11,57,39,0.00,0.0,0
2010-02-12,58,39,0.00,0.0,0
2010-02-13,67,49,0.59,0.0,0
2010-02-14,54,40,0.00,0.0,0
2010-02-15,56,40,0.00,0.0,0
2010-02-16,64,44,0.05,0.0,0
2010-02-17,57,43,0.00,0.0,0
2010-02-18,56,43,0.00,0.0,0
2010-02-19,56,43,0.00,0.0,0
2010-02-20,60,43,0.00,0.0,0
2010-02-21,72,50,0.00,0.0,0
2010-02-22,72,52,0.11,0.0,0
2010-02-23,68,60,0.01,0.0,0
2010-02-24,71,59,0.00,0.0,0
2010-02-25,72,46,0.60,0.0,0
2010-02-26,54,40,0.00,0.0,0
2010-02-27,57,41,0.00,0.0,0
2010-02-28,64,45,0.28,0.0,0
2010-03-01,59,39,0.00,0.0,0
2010-03-02,65,39,0.00,0.0,0
2010-03-03,68,50,1.13,0.0,0
2010-03-04,58,45,0.00,0.0,0
2010-03-05,57,39,0.00,0.0,0
2010-03-06,56,39,0.00,0.0,0
2010-03-07,62,42,0.00,0.0,0
2010-03-08,66,42,0.00,0.0,0
2010-03-09,68,44,0.00,0.0,0
2010-03-10,68,52,0.00,0.0,0
2010-03-11,75,54,0.00,0.0,0
2010-03-12,74,66,0.00,0.0,0
2010-03-13,70,57,0.77,0.0,0
2010-03-14,68,57,0.00,0.0,0
2010-03-15,68,57,0.00,0.0,0
2010-03-16,67,54,0.00,0.0,0
2010-03-17,62,52,0.00,0.0,0
2010-03-18,61,51,0.04,0.0,0
2010-03-19,61,49,0.00,0.0,0
2010-03-20,63,49,0.00,0.0,0
2010-03-21,71,49,0.00,0.0,0
2010-03-22,75,57,0.01,0.0,0
2010-03-23,67,57,0.12,0.0,0
2010-03-24,65,50,0.00,0.0,0
2010-03-25,74,50,0.00,0.0,0
2010-03-26,75,56,0.25,0.0,0
2010-03-27,72,52,0.68,0.0,0
2010-03-28,76,52,0.00,0.0,0
2010-03-29,76,65,3.91,0.0,0
2010-03-30,68,55,0.25,0.0,0
2010-03-31,67,50,0.00,0.0,0
2010-04-01,67,50,0.00,0.0,0
2010-04-02,72,52,0.00,0.0,0
2010-04-03,77,55,0.00,0.0,0
2010-04-04,78,54,0.00,0.0,0
2010-04-05,82,59,0.00,0.0,0
2010-04-06,81,59,0.00,0.0,0
2010-04-07,78,59,0.00,0.0,0
2010-04-08,79,59,0.00,0.0,0
2010-04-09,80,69,0.00,0.0,0
2010-04-10,78,65,0.00,0.0,0
2010-04-11,82,65,0.00,0.0,0
2010-04-12,77,62,1.92,0.0,0
2010-04-13,78,59,0.03,0.0,0
2010-04-14,81,61,0.00,0.0,0
2010-04-15,80,59,0.00,0.0,0
2010-04-16,80,60,0.00,0.0,0
2010-04-17,79,59,0.00,0.0,0
2010-04-18,75,59,0.00,0.0,0
2010-04-19,76,61,0.14,0.0,0
2010-04-20,75,61,0.00,0.0,0
2010-04-21,76,61,0.00,0.0,0
2010-04-22,75,60,0.04,0.0,0
2010-04-23,76,60,0.00,0.0,0
2010-04-24,81,60,0.00,0.0,0
2010-04-25,80,63,0.00,0.0,0
2010-04-26,81,71,0.00,0.0,0
2010-04-27,77,65,1.71,0.0,0
2010-04-28,77,65,0.00,0.0,0
2010-04-29,79,60,0.00,0.0,0
2010-04-30,77,60,0.00,0.0,0
2010-05-01,81,66,0.00,0.0,0
2010-05-02,84,71,0.00,0.0,0
2010-05-03,84,74,0.00,0.0,0
2010-05-04,85,74,0.00,0.0,0
2010-05-05,84,73,0.00,0.0,0
2010-05-06,85,73,0.00,0.0,0
2010-05-07,85,71,0.00,0.0,0
2010-05-08,87,71,0.00,0.0,0
2010-05-09,84,71,0.00,0.0,0
2010-05-10,84,68,0.00,0.0,0
2010-05-11,88,68,0.00,0.0,0
2010-05-12,89,67,0.00,0.0,0
2010-05-13,86,67,0.00,0.0,0
2010-05-14,87,67,0.00,0.0,0
2010-05-15,87,68,0.00,0.0,0
2010-05-16,86,68,0.00,0.0,0
2010-05-17,83,70,0.14,0.0,0
2010-05-18,84,71,0.00,0.0,0
2010-05-19,83,71,0.00,0.0,0
2010-05-20,84,69,0.04,0.0,0
2010-05-21,86,69,0.00,0.0,0
2010-05-22,90,68,0.00,0.0,0
2010-05-23,89,68,0.00,0.0,0
2010-05-24,90,68,0.00,0.0,0
2010-05-25,87,69,0.00,0.0,0
2010-05-26,85,68,0.00,0.0,0
2010-05-27,84,68,0.00,0.0,0
2010-05-28,84,68,0.00,0.0,0
2010-05-29,84,68,0.00,0.0,0
2010-05-30,85,68,0.00,0.0,0
2010-05-31,86,68,0.00,0.0,0
2010-06-01,90,71,0.02,0.0,0
2010-06-02,88,71,0.53,0.0,0
2010-06-03,88,71,0.44,0.0,0
2010-06-04,88,71,0.00,0.0,0
2010-06-05,89,77,0.00,0.0,0
2010-06-06,91,76,0.00,0.0,0
2010-06-07,90,76,0.00,0.0,0
2010-06-08,88,77,0.00,0.0,0
2010-06-09,90,72,0.08,0.0,0
2010-06-10,92,72,0.00,0.0,0
2010-06-11,90,74,0.00,0.0,0
2010-06-12,90,74,0.00,0.0,0
2010-06-13,92,74,0.00,0.0,0
2010-06-14,91,76,0.00,0.0,0
2010-06-15,91,76,0.00,0.0,0
2010-06-16,92,75,0.00,0.0,0
2010-06-17,93,70,1.10,0.0,0
2010-06-18,89,70,0.00,0.0,0
2010-06-19,89,71,0.11,0.0,0
2010-06-20,90,71,0.04,0.0,0
2010-06-21,91,69,0.64,0.0,0
2010-06-22,90,72,0.00,0.0,0
2010-06-23,90,72,0.86,0.0,0
2010-06-24,89,72,0.27,0.0,0
2010-06-25,92,73,0.00,0.0,0
2010-06-26,92,75,0.00,0.0,0
2010-06-27,89,75,0.00,0.0,0
2010-06-28,90,75,0.15,0.0,0
2010-06-29,90,76,0.00,0.0,0
2010-06-30,89,71,1.14,0.0,0
2010-07-01,84,70,0.54,0.0,0
2010-07-02,89,71,0.04,0.0,0
2010-07-03,88,71,0.00,0.0,0
2010-07-04,85,71,0.08,0.0,0
2010-07-05,83,71,0.34,0.0,0
2010-07-06,86,70,2.02,0.0,0
2010-07-07,87,71,0.00,0.0,0
2010-07-08,87,72,0.19,0.0,0
2010-07-09,88,72,0.55,0.0,0
2010-07-10,87,74,0.00,0.0,0
2010-07-11,88,74,0.00,0.0,0
2010-07-12,86,73,0.00,0.0,0
2010-07-13,86,73,0.00,0.0,0
2010-07-14,88,74,0.00,0.0,0
2010-07-15,90,73,1.65,0.0,0
2010-07-16,88,69,0.10,0.0,0
2010-07-17,87,71,0.00,0.0,0
2010-07-18,91,74,0.00,0.0,0
2010-07-19,91,75,0.08,0.0,0
2010-07-20,92,75,0.07,0.0,0
2010-07-21,90,75,0.02,0.0,0
2010-07-22,92,73,0.00,0.0,0
2010-07-23,92,74,0.00,0.0,0
2010-07-24,80,75,0.37,0.0,0
2010-07-25,88,75,0.00,0.0,0
2010-07-26,88,71,0.42,0.0,0
2010-07-27,89,74,0.00,0.0,0
2010-07-28,91,75,0.00,0.0,0
2010-07-29,90,74,0.17,0.0,0
2010-07-30,88,74,0.00,0.0,0
2010-07-31,88,80,0.00,0.0,0
2010-08-01,88,76,0.00,0.0,0
2010-08-02,89,74,0.03,0.0,0
2010-08-03,88,73,0.11,0.0,0
2010-08-04,89,73,0.10,0.0,0
2010-08-05,88,71,0.07,0.0,0
2010-08-06,90,72,0.00,0.0,0
2010-08-07,90,74,0.00,0.0,0
2010-08-08,88,76,0.00,0.0,0
2010-08-09,88,74,0.05,0.0,0
2010-08-10,87,73,1.69,0.0,0
2010-08-11,80,73,0.94,0.0,0
2010-08-12,88,75,0.00,0.0,0
2010-08-13,89,75,0.00,0.0,0
2010-08-14,89,76,0.00,0.0,0
2010-08-15,90,76,0.00,0.0,0
2010-08-16,89,76,0.00,0.0,0
2010-08-17,89,74,0.01,0.0,0
2010-08-18,89,75,0.00,0.0,0
2010-08-19,91,73,0.30,0.0,0
2010-08-20,91,73,0.00,0.0,0
2010-08-21,89,74,0.03,0.0,0
2010-08-22,90,73,0.05,0.0,0
2010-08-23,85,74,0.16,0.0,0
2010-08-24,82,74,0.77,0.0,0
2010-08-25,86,75,0.03,0.0,0
2010-08-26,87,67,1.97,0.0,0
2010-08-27,86,70,0.09,0.0,0
2010-08-28,91,72,0.52,0.0,0
2010-08-29,90,73,1.04,0.0,0
2010-08-30,90,72,0.01,0.0,0
2010-08-31,89,71,2.15,0.0,0
2010-09-01,89,72,0.03,0.0,0
2010-09-02,89,70,0.00,0.0,0
2010-09-03,87,70,0.00,0.0,0
2010-09-04,88,73,0.00,0.0,0
2010-09-05,86,75,0.00,0.0,0
2010-09-06,88,73,0.00,0.0,0
2010-09-07,89,71,0.01,0.0,0
2010-09-08,88,71,1.99,0.0,0
2010-09-09,88,72,0.67,0.0,0
2010-09-10,88,74,0.13,0.0,0
2010-09-11,87,75,0.25,0.0,0
2010-09-12,89,74,0.04,0.0,0
2010-09-13,90,72,0.94,0.0,0
2010-09-14,90,74,0.53,0.0,0
2010-09-15,90,73,0.00,0.0,0
2010-09-16,91,73,0.00,0.0,0
2010-09-17,86,73,0.02,0.0,0
2010-09-18,90,73,0.07,0.0,0
2010-09-19,90,71,0.00,0.0,0
2010-09-20,89,70,0.00,0.0,0
2010-09-21,88,70,0.00,0.0,0
2010-09-22,89,70,0.00,0.0,0
2010-09-23,89,71,0.16,0.0,0
2010-09-24,89,72,0.04,0.0,0
2010-09-25,87,74,0.55,0.0,0
2010-09-26,87,74,0.70,0.0,0
2010-09-27,88,75,0.00,0.0,0
2010-09-28,87,75,0.00,0.0,0
2010-09-29,85,74,0.09,0.0,0
2010-09-30,85,71,0.00,0.0,0
2010-10-01,85,67,0.07,0.0,0
2010-10-02,83,66,0.00,0.0,0
2010-10-03,83,66,0.00,0.0,0
2010-10-04,84,65,0.00,0.0,0
2010-10-05,83,64,0.00,0.0,0
2010-10-06,83,64,0.00,0.0,0
2010-10-07,81,60,0.00,0.0,0
2010-10-08,81,60,0.00,0.0,0
2010-10-09,81,61,0.00,0.0,0
2010-10-10,81,61,0.00,0.0,0
2010-10-11,83,61,0.00,0.0,0
2010-10-12,85,64,0.00,0.0,0
2010-10-13,80,68,0.05,0.0,0
2010-10-14,81,69,0.01,0.0,0
2010-10-15,77,64,0.04,0.0,0
2010-10-16,81,57,0.00,0.0,0
2010-10-17,82,57,0.00,0.0,0
2010-10-18,81,58,0.00,0.0,0
2010-10-19,82,62,0.00,0.0,0
2010-10-20,81,63,0.00,0.0,0
2010-10-21,80,65,0.00,0.0,0
2010-10-22,80,63,0.00,0.0,0
2010-10-23,84,63,0.00,0.0,0
2010-10-24,86,66,0.00,0.0,0
2010-10-25,85,68,2.04,0.0,0
2010-10-26,83,68,0.00,0.0,0
2010-10-27,83,70,0.00,0.0,0
2010-10-28,86,71,0.00,0.0,0
2010-10-29,83,71,0.02,0.0,0
2010-10-30,84,64,0.00,0.0,0
2010-10-31,85,64,0.00,0.0,0
2010-11-01,85,65,0.00,0.0,0
2010-11-02,82,69,0.08,0.0,0
2010-11-03,84,66,0.00,0.0,0
2010-11-04,81,66,0.44,0.0,0
2010-11-05,76,56,0.33,0.0,0
2010-11-06,67,49,0.00,0.0,0
2010-11-07,65,47,0.00,0.0,0
2010-11-08,69,47,0.00,0.0,0
2010-11-09,74,50,0.00,0.0,0
2010-11-10,73,52,0.00,0.0,0
2010-11-11,76,53,0.00,0.0,0
2010-11-12,79,55,0.00,0.0,0
2010-11-13,78,57,0.00,0.0,0
2010-11-14,76,56,0.00,0.0,0
2010-11-15,76,55,0.00,0.0,0
2010-11-16,77,56,0.00,0.0,0
2010-11-17,77,64,0.00,0.0,0
2010-11-18,78,64,0.00,0.0,0
2010-11-19,75,55,0.00,0.0,0
2010-11-20,76,55,0.00,0.0,0
2010-11-21,79,57,0.00,0.0,0
2010-11-22,81,60,0.00,0.0,0
2010-11-23,78,60,0.01,0.0,0
2010-11-24,80,60,0.00,0.0,0
2010-11-25,80,60,0.00,0.0,0
2010-11-26,78,61,0.00,0.0,0
2010-11-27,76,64,0.04,0.0,0
2010-11-28,79,58,0.00,0.0,0
2010-11-29,81,58,0.00,0.0,0
2010-11-30,80,64,0.00,0.0,0
2010-12-01,79,66,0.00,0.0,0
2010-12-02,71,42,0.02,0.0,0
2010-12-03,65,42,0.00,0.0,0
2010-12-04,66,42,0.00,0.0,0
2010-12-05,67,46,0.00,0.0,0
2010-12-06,71,43,0.01,0.0,0
2010-12-07,53,37,0.00,0.0,0
2010-12-08,55,37,0.00,0.0,0
2010-12-09,59,37,0.08,0.0,0
2010-12-10,51,42,0.06,0.0,0
2010-12-11,64,44,0.00,0.0,0
2010-12-12,66,48,0.00,0.0,0
2010-12-13,68,48,0.03,0.0,0
2010-12-14,58,32,0.00,0.0,0
2010-12-15,49,32,0.00,0.0,0
2010-12-16,53,32,0.00,0.0,0
2010-12-17,66,35,0.00,0.0,0
2010-12-18,73,47,0.00,0.0,0
2010-12-19,68,54,0.78,0.0,0
2010-12-20,62,46,0.00,0.0,0
2010-12-21,64,45,0.00,0.0,0
2010-12-22,70,45,0.00,0.0,0
2010-12-23,68,47,0.00,0.0,0
2010-12-24,63,43,0.00,0.0,0
2010-12-25,71,43,0.00,0.0,0
2010-12-26,68,47,0.26,0.0,0
2010-12-27,58,38,0.02,0.0,0
2010-12-28,50,32,0.00,0.0,0
2010-12-29,52,32,0.00,0.0,0
2010-12-30,65,37,0.00,0.0,0
2010-12-31,69,48,0.00,0.0,0
2011-01-01,73,56,0.00,M,M
2011-01-02,72,56,0.00,M,M
2011-01-03,73,57,0.00,M,M
2011-01-04,71,55,0.00,M,M
2011-01-05,73,55,0.00,M,M
2011-01-06,72,59,0.00,M,M
2011-01-07,68,49,0.03,M,M
2011-01-08,61,49,0.00,M,M
2011-01-09,68,47,0.00,M,M
2011-01-10,70,47,0.00,M,M
2011-01-11,73,56,0.00,M,M
2011-01-12,71,46,0.00,M,M
2011-01-13,59,34,0.00,M,M
2011-01-14,59,33,0.00,M,M
2011-01-15,68,40,0.00,M,M
2011-01-16,70,47,0.00,M,M
2011-01-17,71,50,0.00,M,M
2011-01-18,68,56,0.38,M,M
2011-01-19,72,56,0.01,M,M
2011-01-20,72,56,0.01,M,M
2011-01-21,75,56,0.00,M,M
2011-01-22,70,55,0.26,M,M
2011-01-23,62,36,0.00,M,M
2011-01-24,63,36,0.00,M,M
2011-01-25,72,46,0.00,M,M
2011-01-26,73,57,0.86,M,M
2011-01-27,65,44,0.00,M,M
2011-01-28,59,44,0.00,M,M
2011-01-29,61,44,0.00,M,M
2011-01-30,64,44,0.00,M,M
2011-01-31,70,47,0.00,M,M
2011-02-01,73,50,0.00,M,M
2011-02-02,74,61,0.00,M,M
2011-02-03,75,61,0.00,M,M
2011-02-04,78,61,0.00,M,M
2011-02-05,75,64,0.00,M,M
2011-02-06,74,62,0.00,M,M
2011-02-07,75,61,0.00,M,M
2011-02-08,75,55,0.00,M,M
2011-02-09,61,45,0.00,M,M
2011-02-10,73,45,0.00,M,M
2011-02-11,74,61,0.17,M,M
2011-02-12,62,45,0.27,M,M
2011-02-13,60,42,0.04,M,M
2011-02-14,66,42,0.00,M,M
2011-02-15,67,44,0.00,M,M
2011-02-16,66,44,0.00,M,M
2011-02-17,71,48,0.00,M,M
2011-02-18,75,53,0.00,M,M
2011-02-19,76,54,0.00,M,M
2011-02-20,73,53,0.00,M,M
2011-02-21,74,53,0.00,M,M
2011-02-22,75,56,0.00,M,M
2011-02-23,76,60,0.00,M,M
2011-02-24,75,60,0.00,M,M
2011-02-25,79,60,0.00,M,M
2011-02-26,75,59,0.00,M,M
2011-02-27,78,58,0.00,M,M
2011-02-28,77,58,0.00,M,M
2011-03-01,77,62,0.00,M,M
2011-03-02,75,58,0.07,M,M
2011-03-03,80,56,0.00,M,M
2011-03-04,76,55,0.00,M,M
2011-03-05,77,55,0.00,M,M
2011-03-06,75,57,0.00,M,M
2011-03-07,74,54,0.00,M,M
2011-03-08,67,54,0.00,M,M
2011-03-09,80,55,0.00,M,M
2011-03-10,78,61,0.00,M,M
2011-03-11,73,48,0.53,M,M
2011-03-12,62,43,0.00,M,M
2011-03-13,69,43,0.00,M,M
2011-03-14,71,49,0.00,M,M
2011-03-15,72,51,0.00,M,M
2011-03-16,74,54,0.00,M,M
2011-03-17,76,57,0.00,M,M
2011-03-18,77,57,0.00,M,M
2011-03-19,81,54,0.00,M,M
2011-03-20,80,54,0.00,M,M
2011-03-21,82,55,0.00,M,M
2011-03-22,81,55,0.00,M,M
2011-03-23,74,55,0.00,M,M
2011-03-24,75,57,0.00,M,M
2011-03-25,76,63,0.00,M,M
2011-03-26,75,61,0.00,M,M
2011-03-27,80,62,0.00,M,M
2011-03-28,80,67,0.00,M,M
2011-03-29,80,61,0.36,M,M
2011-03-30,79,65,0.00,M,M
2011-03-31,80,69,0.00,M,M
2011-04-01,78,69,0.00,M,M
2011-04-02,75,55,0.00,M,M
2011-04-03,82,57,0.00,M,M
2011-04-04,86,61,0.00,M,M
2011-04-05,81,67,0.00,M,M
2011-04-06,79,55,0.14,M,M
2011-04-07,81,55,0.00,M,M
2011-04-08,81,61,0.00,M,M
2011-04-09,84,64,0.01,M,M
2011-04-10,83,64,0.00,M,M
2011-04-11,83,66,0.00,M,M
2011-04-12,82,66,0.00,M,M
2011-04-13,80,68,0.00,M,M
2011-04-14,82,60,0.00,M,M
2011-04-15,81,60,0.00,M,M
2011-04-16,82,62,0.00,M,M
2011-04-17,81,68,0.00,M,M
2011-04-18,80,61,0.00,M,M
2011-04-19,82,62,0.00,M,M
2011-04-20,83,63,0.00,M,M
2011-04-21,84,63,0.70,M,M
2011-04-22,84,62,0.00,M,M
2011-04-23,82,62,0.00,M,M
2011-04-24,81,62,0.00,M,M
2011-04-25,83,65,0.00,M,M
2011-04-26,84,65,0.28,M,M
2011-04-27,84,65,0.00,M,M
2011-04-28,83,73,0.00,M,M
2011-04-29,83,75,0.00,M,M
2011-04-30,83,64,0.00,M,M
2011-05-01,85,64,1.17,M,M
2011-05-02,87,65,0.00,M,M
2011-05-03,84,66,0.00,M,M
2011-05-04,84,66,0.19,M,M
2011-05-05,82,66,0.00,M,M
2011-05-06,85,66,0.84,M,M
2011-05-07,80,66,0.00,M,M
2011-05-08,82,66,0.00,M,M
2011-05-09,81,64,0.00,M,M
2011-05-10,83,65,0.00,M,M
2011-05-11,85,67,0.00,M,M
2011-05-12,83,67,0.00,M,M
2011-05-13,87,67,0.29,M,M
2011-05-14,82,67,0.00,M,M
2011-05-15,83,69,0.01,M,M
2011-05-16,80,63,3.37,M,M
2011-05-17,78,65,0.50,M,M
2011-05-18,79,68,0.00,M,M
2011-05-19,80,63,0.00,M,M
2011-05-20,83,63,0.00,M,M
2011-05-21,85,70,0.04,M,M
2011-05-22,85,70,0.00,M,M
2011-05-23,86,68,0.00,M,M
2011-05-24,85,67,0.00,M,M
2011-05-25,85,66,0.00,M,M
2011-05-26,85,66,0.00,M,M
2011-05-27,86,69,0.23,M,M
2011-05-28,85,69,0.67,M,M
2011-05-29,84,67,0.29,M,M
2011-05-30,89,67,0.00,M,M
2011-05-31,86,68,0.00,M,M
2011-06-01,89,67,0.00,M,M
2011-06-02,88,66,0.00,M,M
2011-06-03,89,66,0.00,M,M
2011-06-04,89,67,0.00,M,M
2011-06-05,91,67,0.00,M,M
2011-06-06,89,67,0.00,M,M
2011-06-07,85,69,0.00,M,M
2011-06-08,86,68,0.00,M,M
2011-06-09,89,68,0.00,M,M
2011-06-10,87,70,0.00,M,M
2011-06-11,92,70,0.10,M,M
2011-06-12,87,70,0.00,M,M
2011-06-13,86,70,0.00,M,M
2011-06-14,86,69,0.00,M,M
2011-06-15,91,73,0.00,M,M
2011-06-16,91,70,0.06,M,M
2011-06-17,97,73,0.00,M,M
2011-06-18,94,78,0.00,M,M
2011-06-19,93,76,0.00,M,M
2011-06-20,92,74,0.00,M,M
2011-06-21,94,75,0.00,M,M
2011-06-22,95,77,0.01,M,M
2011-06-23,94,76,0.24,M,M
2011-06-24,92,74,0.30,M,M
2011-06-25,91,75,0.00,M,M
2011-06-26,94,76,0.70,M,M
2011-06-27,93,77,0.00,M,M
2011-06-28,93,77,0.00,M,M
2011-06-29,89,76,0.05,M,M
2011-06-30,89,71,1.05,M,M
2011-07-01,84,74,0.43,M,M
2011-07-02,91,75,0.00,M,M
2011-07-03,91,75,0.00,M,M
2011-07-04,92,75,0.65,M,M
2011-07-05,92,76,0.00,M,M
2011-07-06,94,77,0.02,M,M
2011-07-07,87,78,0.22,M,M
2011-07-08,82,75,2.03,M,M
2011-07-09,89,78,0.00,M,M
2011-07-10,92,79,0.00,M,M
2011-07-11,94,76,0.67,M,M
2011-07-12,93,78,0.00,M,M
2011-07-13,92,78,0.00,M,M
2011-07-14,93,76,0.12,M,M
2011-07-15,92,76,0.00,M,M
2011-07-16,92,79,0.00,M,M
2011-07-17,92,78,0.13,M,M
2011-07-18,93,76,0.01,M,M
2011-07-19,92,77,0.00,M,M
2011-07-20,92,77,0.00,M,M
2011-07-21,94,80,0.00,M,M
2011-07-22,93,80,0.00,M,M
2011-07-23,96,77,0.00,M,M
2011-07-24,96,78,0.00,M,M
2011-07-25,95,78,0.27,M,M
2011-07-26,95,78,0.00,M,M
2011-07-27,94,78,0.05,M,M
2011-07-28,92,79,0.00,M,M
2011-07-29,96,78,0.00,M,M
2011-07-30,98,78,0.00,M,M
2011-07-31,97,78,0.00,M,M
2011-08-01,94,76,1.08,M,M
2011-08-02,91,76,1.21,M,M
2011-08-03,91,76,0.22,M,M
2011-08-04,92,79,0.00,M,M
2011-08-05,93,80,0.00,M,M
2011-08-06,95,75,1.01,M,M
2011-08-07,94,78,0.00,M,M
2011-08-08,92,80,0.12,M,M
2011-08-09,87,76,1.07,M,M
2011-08-10,92,80,0.09,M,M
2011-08-11,89,76,0.72,M,M
2011-08-12,90,77,0.09,M,M
2011-08-13,91,78,0.00,M,M
2011-08-14,92,77,0.02,M,M
2011-08-15,93,77,0.00,M,M
2011-08-16,92,76,2.07,M,M
2011-08-17,93,76,0.00,M,M
2011-08-18,94,77,0.12,M,M
2011-08-19,92,77,0.00,M,M
2011-08-20,91,76,0.17,M,M
2011-08-21,91,76,0.03,M,M
2011-08-22,94,77,0.00,M,M
2011-08-23,95,78,0.00,M,M
2011-08-24,92,77,0.15,M,M
2011-08-25,94,77,0.86,M,M
2011-08-26,92,77,0.12,M,M
2011-08-27,91,83,0.22,M,M
2011-08-28,92,84,0.00,M,M
2011-08-29,91,76,1.10,M,M
2011-08-30,80,76,1.17,M,M
2011-08-31,81,77,0.41,M,M
2011-09-01,84,76,0.25,M,M
2011-09-02,92,75,0.37,M,M
2011-09-03,91,75,0.50,M,M
2011-09-04,90,76,0.00,M,M
2011-09-05,91,77,0.01,M,M
2011-09-06,91,81,0.00,M,M
2011-09-07,92,77,0.63,M,M
2011-09-08,87,75,0.43,M,M
2011-09-09,92,76,0.20,M,M
2011-09-10,92,77,0.00,M,M
2011-09-11,93,77,0.00,M,M
2011-09-12,94,77,0.00,M,M
2011-09-13,91,76,0.04,M,M
2011-09-14,91,74,0.21,M,M
2011-09-15,93,73,0.00,M,M
2011-09-16,88,74,0.00,M,M
2011-09-17,91,75,0.00,M,M
2011-09-18,92,75,0.00,M,M
2011-09-19,93,75,0.13,M,M
2011-09-20,92,76,0.24,M,M
2011-09-21,92,76,0.00,M,M
2011-09-22,93,77,0.00,M,M
2011-09-23,91,78,0.07,M,M
2011-09-24,89,78,0.00,M,M
2011-09-25,91,77,0.12,M,M
2011-09-26,89,75,1.62,M,M
2011-09-27,80,73,2.84,M,M
2011-09-28,88,74,0.00,M,M
2011-09-29,91,76,0.26,M,M
2011-09-30,90,75,0.20,M,M
2011-10-01,88,74,0.00,M,M
2011-10-02,87,66,0.00,M,M
2011-10-03,87,66,0.00,M,M
2011-10-04,90,67,0.00,M,M
2011-10-05,89,68,0.00,M,M
2011-10-06,88,68,0.00,M,M
2011-10-07,89,69,0.00,M,M
2011-10-08,89,70,0.00,M,M
2011-10-09,87,71,0.41,M,M
2011-10-10,85,70,0.18,M,M
2011-10-11,86,69,0.10,M,M
2011-10-12,88,74,0.05,M,M
2011-10-13,87,74,0.00,M,M
2011-10-14,88,74,0.09,M,M
2011-10-15,88,73,0.00,M,M
2011-10-16,86,73,0.00,M,M
2011-10-17,82,71,2.70,M,M
2011-10-18,74,70,1.28,M,M
2011-10-19,79,74,3.27,M,M
2011-10-20,81,72,0.00,M,M
2011-10-21,76,61,0.00,M,M
2011-10-22,77,58,0.00,M,M
2011-10-23,79,58,0.00,M,M
2011-10-24,84,63,0.00,M,M
2011-10-25,80,64,0.00,M,M
2011-10-26,84,64,0.00,M,M
2011-10-27,86,65,0.00,M,M
2011-10-28,85,69,0.00,M,M
2011-10-29,83,70,7.03,M,M
2011-10-30,83,68,0.00,M,M
2011-10-31,82,68,0.00,M,M
2011-11-01,81,67,0.00,M,M
2011-11-02,81,64,0.00,M,M
2011-11-03,84,63,0.00,M,M
2011-11-04,81,64,0.00,M,M
2011-11-05,79,55,0.00,M,M
2011-11-06,77,54,0.00,M,M
2011-11-07,82,62,0.00,M,M
