date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-07-23,90,76,0.03,0.0,0
2009-07-24,91,76,0.00,0.0,0
2009-07-25,92,75,0.70,0.0,0
2009-07-26,90,73,0.30,0.0,0
2009-07-27,92,73,0.00,0.0,0
2009-07-28,91,75,0.00,0.0,0
2009-07-29,87,78,0.00,0.0,0
2009-07-30,93,76,0.02,0.0,0
2009-07-31,85,76,0.00,0.0,0
2009-08-01,90,77,0.00,0.0,0
2009-08-02,89,77,0.00,0.0,0
2009-08-03,90,77,0.00,0.0,0
2009-08-04,91,78,0.00,0.0,0
2009-08-05,90,77,0.02,0.0,0
2009-08-06,90,76,1.50,0.0,0
2009-08-07,89,76,0.17,0.0,0
2009-08-08,91,76,0.00,0.0,0
2009-08-09,91,78,0.00,0.0,0
2009-08-10,92,78,0.37,0.0,0
2009-08-11,91,77,0.02,0.0,0
2009-08-12,91,77,0.00,0.0,0
2009-08-13,90,76,0.00,0.0,0
2009-08-14,88,76,1.35,0.0,0
2009-08-15,90,77,0.00,0.0,0
2009-08-16,87,73,0.75,0.0,0
2009-08-17,89,77,0.00,0.0,0
2009-08-18,90,80,0.00,0.0,0
2009-08-19,89,75,0.25,0.0,0
2009-08-20,85,75,0.70,0.0,0
2009-08-21,90,77,0.00,0.0,0
2009-08-22,92,75,0.00,0.0,0
2009-08-23,92,74,0.25,0.0,0
2009-08-24,91,76,0.23,0.0,0
2009-08-25,91,75,0.22,0.0,0
2009-08-26,90,76,0.00,0.0,0
2009-08-27,90,78,0.50,0.0,0
2009-08-28,91,77,0.05,0.0,0
2009-08-29,92,75,1.50,0.0,0
2009-08-30,92,77,0.00,0.0,0
2009-08-31,91,76,0.20,0.0,0
2009-09-01,91,75,0.00,0.0,0
2009-09-02,91,75,1.10,0.0,0
2009-09-03,88,74,0.00,0.0,0
2009-09-04,91,75,0.90,0.0,0
2009-09-05,90,75,0.00,0.0,0
2009-09-06,88,72,0.40,0.0,0
2009-09-07,90,74,0.00,0.0,0
2009-09-08,89,74,0.00,0.0,0
2009-09-09,91,75,0.00,0.0,0
2009-09-10,87,75,0.05,0.0,0
2009-09-11,88,75,0.20,0.0,0
2009-09-12,87,74,0.00,0.0,0
2009-09-13,88,74,0.25,0.0,0
2009-09-14,91,75,0.00,0.0,0
2009-09-15,90,76,0.00,0.0,0
2009-09-16,90,75,0.00,0.0,0
2009-09-17,89,74,0.00,0.0,0
2009-09-18,89,75,0.10,0.0,0
2009-09-19,88,78,0.01,0.0,0
2009-09-20,87,76,1.75,0.0,0
2009-09-21,89,77,0.70,0.0,0
2009-09-22,90,77,0.40,0.0,0
2009-09-23,89,76,0.00,0.0,0
2009-09-24,89,75,0.30,0.0,0
2009-09-25,90,76,0.00,0.0,0
2009-09-26,87,77,1.20,0.0,0
2009-09-27,87,77,0.00,0.0,0
2009-09-28,90,77,0.70,0.0,0
2009-09-29,91,75,0.00,0.0,0
2009-09-30,88,74,0.00,0.0,0
2009-10-01,91,72,0.00,0.0,0
2009-10-02,87,71,0.00,0.0,0
2009-10-03,88,72,0.00,0.0,0
2009-10-04,89,72,0.00,0.0,0
2009-10-05,88,74,0.00,0.0,0
2009-10-06,90,75,0.15,0.0,0
2009-10-07,92,76,0.00,0.0,0
2009-10-08,93,76,0.00,0.0,0
2009-10-09,93,78,0.00,0.0,0
2009-10-10,90,76,0.00,0.0,0
2009-10-11,90,76,0.00,0.0,0
2009-10-12,91,77,0.00,0.0,0
2009-10-13,87,74,0.00,0.0,0
2009-10-14,90,74,0.00,0.0,0
2009-10-15,90,74,0.00,0.0,0
2009-10-16,91,75,0.00,0.0,0
2009-10-17,92,75,0.00,0.0,0
2009-10-18,83,53,0.00,0.0,0
2009-10-19,69,51,0.00,0.0,0
2009-10-20,80,53,0.00,0.0,0
2009-10-21,83,64,0.90,0.0,0
2009-10-22,85,73,0.05,0.0,0
2009-10-23,84,73,0.00,0.0,0
2009-10-24,85,72,0.00,0.0,0
2009-10-25,84,72,0.10,0.0,0
2009-10-26,88,70,0.00,0.0,0
2009-10-27,86,69,0.00,0.0,0
2009-10-28,86,74,0.00,0.0,0
2009-10-29,88,74,0.00,0.0,0
2009-10-30,87,74,0.00,0.0,0
2009-10-31,87,72,0.00,0.0,0
2009-11-01,85,70,0.00,0.0,0
2009-11-02,88,69,0.00,0.0,0
2009-11-03,87,70,0.00,0.0,0
2009-11-04,88,70,0.30,0.0,0
2009-11-05,84,71,1.50,0.0,0
2009-11-06,82,65,0.15,0.0,0
2009-11-07,81,71,0.00,0.0,0
2009-11-08,80,73,0.00,0.0,0
2009-11-09,81,75,0.00,0.0,0
2009-11-10,82,72,0.20,0.0,0
2009-11-11,82,77,0.00,0.0,0
2009-11-12,77,68,0.50,0.0,0
2009-11-13,68,55,0.10,0.0,0
2009-11-14,74,55,0.00,0.0,0
2009-11-15,79,58,0.00,0.0,0
2009-11-16,79,59,0.00,0.0,0
2009-11-17,81,65,0.00,0.0,0
2009-11-18,82,68,0.00,0.0,0
2009-11-19,82,64,0.00,0.0,0
2009-11-20,82,64,0.60,0.0,0
2009-11-21,82,67,0.00,0.0,0
2009-11-22,84,67,0.00,0.0,0
2009-11-23,81,68,0.00,0.0,0
2009-11-24,83,70,0.00,0.0,0
2009-11-25,84,72,0.00,0.0,0
2009-11-26,84,70,0.85,0.0,0
2009-11-27,73,52,0.00,0.0,0
2009-11-28,68,47,0.00,0.0,0
2009-11-29,68,47,0.00,0.0,0
2009-11-30,78,57,0.00,0.0,0
2009-12-01,80,59,0.00,0.0,0
2009-12-02,81,61,0.00,0.0,0
2009-12-03,81,74,0.00,0.0,0
2009-12-04,85,68,0.00,0.0,0
2009-12-05,77,64,0.38,0.0,0
2009-12-06,80,56,0.16,0.0,0
2009-12-07,77,56,0.00,0.0,0
2009-12-08,83,67,0.00,0.0,0
2009-12-09,81,66,0.00,0.0,0
2009-12-10,85,72,0.00,0.0,0
2009-12-11,87,68,0.00,0.0,0
2009-12-12,76,70,0.00,0.0,0
2009-12-13,77,70,0.00,0.0,0
2009-12-14,83,69,0.00,0.0,0
2009-12-15,83,68,0.70,0.0,0
2009-12-16,76,70,0.22,0.0,0
2009-12-17,81,69,0.00,0.0,0
2009-12-18,79,68,3.10,0.0,0
2009-12-19,75,60,1.00,0.0,0
2009-12-20,63,53,0.00,0.0,0
2009-12-21,62,46,0.00,0.0,0
2009-12-22,62,46,0.00,0.0,0
2009-12-23,71,54,0.00,0.0,0
2009-12-24,75,64,0.00,0.0,0
2009-12-25,76,69,0.00,0.0,0
2009-12-26,80,58,0.00,0.0,0
2009-12-27,65,55,0.00,0.0,0
2009-12-28,74,55,0.00,0.0,0
2009-12-29,71,43,0.00,0.0,0
2009-12-30,64,43,0.00,0.0,0
2009-12-31,73,51,0.01,0.0,0
2010-01-01,78,62,0.00,0.0,0
2010-01-02,75,44,0.10,0.0,0
2010-01-03,60,42,0.00,0.0,0
2010-01-04,60,38,0.00,0.0,0
2010-01-05,56,37,0.00,0.0,0
2010-01-06,53,33,0.00,0.0,0
2010-01-07,54,33,0.00,0.0,0
2010-01-08,61,37,0.00,0.0,0
2010-01-09,70,43,0.00,0.0,0
2010-01-10,44,31,0.33,0.0,0
2010-01-11,47,31,0.00,0.0,0
2010-01-12,59,32,0.00,0.0,0
2010-01-13,60,38,0.00,0.0,0
2010-01-14,62,39,0.00,0.0,0
2010-01-15,72,53,0.50,0.0,0
2010-01-16,74,63,0.00,0.0,0
2010-01-17,76,71,0.80,0.0,0
2010-01-18,77,56,0.65,0.0,0
2010-01-19,70,50,0.00,0.0,0
2010-01-20,68,50,0.00,0.0,0
2010-01-21,76,52,0.00,0.0,0
2010-01-22,80,68,0.00,0.0,0
2010-01-23,85,64,0.00,0.0,0
2010-01-24,79,64,0.50,0.0,0
2010-01-25,76,69,0.00,0.0,0
2010-01-26,79,48,0.40,0.0,0
2010-01-27,69,48,0.00,0.0,0
2010-01-28,70,49,0.00,0.0,0
2010-01-29,73,54,0.00,0.0,0
2010-01-30,75,61,0.00,0.0,0
2010-01-31,80,62,0.00,0.0,0
2010-02-01,68,61,0.00,0.0,0
2010-02-02,71,66,0.80,0.0,0
2010-02-03,77,59,0.00,0.0,0
2010-02-04,71,58,0.00,0.0,0
2010-02-05,74,64,0.00,0.0,0
2010-02-06,79,62,0.40,0.0,0
2010-02-07,73,49,0.00,0.0,0
2010-02-08,60,46,0.00,0.0,0
2010-02-09,69,45,0.00,0.0,0
2010-02-10,77,56,0.20,0.0,0
2010-02-11,62,41,0.00,0.0,0
2010-02-12,62,40,0.00,0.0,0
2010-02-13,73,48,0.55,0.0,0
2010-02-14,55,40,0.00,0.0,0
2010-02-15,59,40,0.00,0.0,0
2010-02-16,71,47,0.00,0.0,0
2010-02-17,61,42,0.00,0.0,0
2010-02-18,60,42,0.00,0.0,0
2010-02-19,62,43,0.00,0.0,0
2010-02-20,65,43,0.00,0.0,0
2010-02-21,74,53,0.00,0.0,0
2010-02-22,74,54,0.00,0.0,0
2010-02-23,76,65,0.00,0.0,0
2010-02-24,78,66,0.20,0.0,0
2010-02-25,77,49,0.40,0.0,0
2010-02-26,59,39,0.00,0.0,0
2010-02-27,64,39,0.00,0.0,0
2010-02-28,68,45,0.30,0.0,0
2010-03-01,63,43,0.00,0.0,0
2010-03-02,66,44,0.00,0.0,0
2010-03-03,75,52,0.22,0.0,0
2010-03-04,60,44,0.00,0.0,0
2010-03-05,61,41,0.00,0.0,0
2010-03-06,M,41,0.00,0.0,0
2010-03-07,67,40,0.00,0.0,0
2010-03-08,71,48,0.00,0.0,0
2010-03-09,73,51,0.00,0.0,0
2010-03-10,73,54,0.00,0.0,0
2010-03-11,75,55,0.00,0.0,0
2010-03-12,76,65,3.80,0.0,0
2010-03-13,71,63,1.75,0.0,0
2010-03-14,72,59,0.00,0.0,0
2010-03-15,72,56,0.00,0.0,0
2010-03-16,73,53,0.00,0.0,0
2010-03-17,69,53,0.00,0.0,0
2010-03-18,64,53,0.90,0.0,0
2010-03-19,68,52,0.00,0.0,0
2010-03-20,70,51,0.00,0.0,0
2010-03-21,73,52,0.00,0.0,0
2010-03-22,78,59,1.93,0.0,0
2010-03-23,70,56,0.12,0.0,0
2010-03-24,71,54,0.00,0.0,0
2010-03-25,75,54,0.00,0.0,0
2010-03-26,75,63,0.00,0.0,0
2010-03-27,83,57,0.00,0.0,0
2010-03-28,79,57,0.00,0.0,0
2010-03-29,75,69,0.91,0.0,0
2010-03-30,75,52,0.80,0.0,0
2010-03-31,77,52,0.00,0.0,0
2010-04-01,74,55,0.00,0.0,0
2010-04-02,79,55,0.00,0.0,0
2010-04-03,78,59,0.00,0.0,0
2010-04-04,77,60,0.00,0.0,0
2010-04-05,77,64,0.00,0.0,0
2010-04-06,78,65,0.00,0.0,0
2010-04-07,77,64,0.00,0.0,0
2010-04-08,79,69,0.00,0.0,0
2010-04-09,80,70,0.06,0.0,0
2010-04-10,85,70,0.00,0.0,0
2010-04-11,76,71,0.00,0.0,0
2010-04-12,76,66,0.50,0.0,0
2010-04-13,78,64,0.42,0.0,0
2010-04-14,79,70,0.00,0.0,0
2010-04-15,78,69,0.00,0.0,0
2010-04-16,77,68,0.00,0.0,0
2010-04-17,78,69,0.50,0.0,0
2010-04-18,76,71,0.00,0.0,0
2010-04-19,77,64,0.45,0.0,0
2010-04-20,78,65,0.05,0.0,0
2010-04-21,79,65,0.90,0.0,0
2010-04-22,81,65,0.00,0.0,0
2010-04-23,82,64,0.00,0.0,0
2010-04-24,81,67,0.00,0.0,0
2010-04-25,82,71,0.00,0.0,0
2010-04-26,83,66,0.91,0.0,0
2010-04-27,81,62,1.20,0.0,0
2010-04-28,82,63,0.00,0.0,0
2010-04-29,79,65,0.00,0.0,0
2010-04-30,77,66,0.00,0.0,0
2010-05-01,79,73,0.00,0.0,0
2010-05-02,81,73,0.00,0.0,0
2010-05-03,84,75,0.00,0.0,0
2010-05-04,84,75,0.00,0.0,0
2010-05-05,86,74,0.00,0.0,0
2010-05-06,89,73,0.50,0.0,0
2010-05-07,89,71,0.23,0.0,0
2010-05-08,88,73,0.00,0.0,0
2010-05-09,89,73,0.00,0.0,0
2010-05-10,88,72,0.00,0.0,0
2010-05-11,83,74,0.00,0.0,0
2010-05-12,82,73,0.00,0.0,0
2010-05-13,82,73,0.00,0.0,0
2010-05-14,81,74,0.00,0.0,0
2010-05-15,82,74,0.00,0.0,0
2010-05-16,83,74,0.00,0.0,0
2010-05-17,82,73,0.60,0.0,0
2010-05-18,85,68,1.33,0.0,0
2010-05-19,87,72,0.00,0.0,0
2010-05-20,85,63,3.20,0.0,0
2010-05-21,87,70,0.00,0.0,0
2010-05-22,87,73,0.00,0.0,0
2010-05-23,86,73,0.00,0.0,0
2010-05-24,87,72,0.00,0.0,0
2010-05-25,86,71,0.00,0.0,0
2010-05-26,87,69,0.50,0.0,0
2010-05-27,86,70,0.00,0.0,0
2010-05-28,90,71,0.00,0.0,0
2010-05-29,87,73,0.00,0.0,0
2010-05-30,84,73,0.80,0.0,0
2010-05-31,85,73,0.23,0.0,0
2010-06-01,86,73,0.48,0.0,0
2010-06-02,88,75,1.55,0.0,0
2010-06-03,87,75,0.10,0.0,0
2010-06-04,91,71,0.50,0.0,0
2010-06-05,93,74,1.44,0.0,0
2010-06-06,94,75,0.10,0.0,0
2010-06-07,94,71,1.30,0.0,0
2010-06-08,92,71,0.65,0.0,0
2010-06-09,88,76,0.00,0.0,0
2010-06-10,89,76,0.00,0.0,0
2010-06-11,90,76,0.00,0.0,0
2010-06-12,92,76,0.00,0.0,0
2010-06-13,92,77,0.00,0.0,0
2010-06-14,89,78,0.24,0.0,0
2010-06-15,93,78,0.05,0.0,0
2010-06-16,95,77,0.00,0.0,0
2010-06-17,92,76,0.00,0.0,0
2010-06-18,93,74,0.00,0.0,0
2010-06-19,93,74,0.00,0.0,0
2010-06-20,90,75,0.20,0.0,0
2010-06-21,90,75,0.00,0.0,0
2010-06-22,90,81,0.00,0.0,0
2010-06-23,89,79,0.06,0.0,0
2010-06-24,90,80,0.00,0.0,0
2010-06-25,89,80,0.10,0.0,0
2010-06-26,88,81,0.00,0.0,0
2010-06-27,89,78,0.33,0.0,0
2010-06-28,90,80,0.00,0.0,0
2010-06-29,89,81,0.00,0.0,0
2010-06-30,89,75,0.65,0.0,0
2010-07-01,89,76,0.65,0.0,0
2010-07-02,89,76,0.00,0.0,0
2010-07-03,89,75,0.80,0.0,0
2010-07-04,86,75,0.20,0.0,0
2010-07-05,88,74,0.47,0.0,0
2010-07-06,84,74,0.94,0.0,0
2010-07-07,87,76,0.05,0.0,0
2010-07-08,88,77,0.10,0.0,0
2010-07-09,89,75,0.00,0.0,0
2010-07-10,93,75,0.00,0.0,0
2010-07-11,95,76,0.00,0.0,0
2010-07-12,93,77,0.00,0.0,0
2010-07-13,93,76,0.00,0.0,0
2010-07-14,95,77,0.00,0.0,0
2010-07-15,88,76,0.00,0.0,0
2010-07-16,89,75,0.31,0.0,0
2010-07-17,89,78,0.00,0.0,0
2010-07-18,89,80,0.00,0.0,0
2010-07-19,88,78,0.12,0.0,0
2010-07-20,88,82,0.00,0.0,0
2010-07-21,89,80,0.24,0.0,0
2010-07-22,90,81,0.00,0.0,0
2010-07-23,90,80,0.04,0.0,0
2010-07-24,90,81,0.00,0.0,0
2010-07-25,90,81,0.10,0.0,0
2010-07-26,88,78,0.00,0.0,0
2010-07-27,90,78,0.00,0.0,0
2010-07-28,94,78,0.00,0.0,0
2010-07-29,94,78,0.00,0.0,0
2010-07-30,93,78,0.00,0.0,0
2010-07-31,96,78,0.15,0.0,0
2010-08-01,89,76,0.00,0.0,0
2010-08-02,91,77,1.47,0.0,0
2010-08-03,93,78,0.50,0.0,0
2010-08-04,91,78,0.00,0.0,0
2010-08-05,85,71,0.65,0.0,0
2010-08-06,89,71,0.00,0.0,0
2010-08-07,90,77,0.00,0.0,0
2010-08-08,90,76,0.10,0.0,0
2010-08-09,91,77,3.10,0.0,0
2010-08-10,86,M,0.12,0.0,0
2010-08-11,86,79,0.65,0.0,0
2010-08-12,89,79,0.00,0.0,0
2010-08-13,91,77,0.00,0.0,0
2010-08-14,94,69,0.80,0.0,0
2010-08-15,95,77,1.00,0.0,0
2010-08-16,93,77,0.20,0.0,0
2010-08-17,93,77,0.00,0.0,0
2010-08-18,91,78,0.22,0.0,0
2010-08-19,90,77,0.00,0.0,0
2010-08-20,91,75,0.00,0.0,0
2010-08-21,92,76,0.00,0.0,0
2010-08-22,93,77,0.00,0.0,0
2010-08-23,92,78,0.03,0.0,0
2010-08-24,91,78,0.00,0.0,0
2010-08-25,90,78,0.03,0.0,0
2010-08-26,88,75,0.46,0.0,0
2010-08-27,90,75,0.07,0.0,0
2010-08-28,90,77,0.00,0.0,0
2010-08-29,90,78,0.50,0.0,0
2010-08-30,86,74,2.65,0.0,0
2010-08-31,88,77,0.55,0.0,0
2010-09-01,88,77,0.15,0.0,0
2010-09-02,84,74,0.00,0.0,0
2010-09-03,92,74,0.00,0.0,0
2010-09-04,92,76,2.75,0.0,0
2010-09-05,91,76,0.00,0.0,0
2010-09-06,93,74,0.06,0.0,0
2010-09-07,93,73,0.67,0.0,0
2010-09-08,88,72,0.72,0.0,0
2010-09-09,88,72,0.00,0.0,0
2010-09-10,89,76,0.00,0.0,0
2010-09-11,91,76,0.24,0.0,0
2010-09-12,91,76,0.00,0.0,0
2010-09-13,91,76,0.00,0.0,0
2010-09-14,92,76,0.07,0.0,0
2010-09-15,87,76,1.77,0.0,0
2010-09-16,88,80,0.07,0.0,0
2010-09-17,87,77,0.15,0.0,0
2010-09-18,88,79,0.00,0.0,0
2010-09-19,88,78,0.00,0.0,0
2010-09-20,89,73,0.00,0.0,0
2010-09-21,88,74,0.00,0.0,0
2010-09-22,89,75,0.20,0.0,0
2010-09-23,87,77,0.10,0.0,0
2010-09-24,88,75,1.50,0.0,0
2010-09-25,87,77,0.42,0.0,0
2010-09-26,87,75,0.00,0.0,0
2010-09-27,87,75,0.00,0.0,0
2010-09-28,88,75,0.00,0.0,0
2010-09-29,85,72,2.65,0.0,0
2010-09-30,79,72,1.52,0.0,0
2010-10-01,85,70,0.01,0.0,0
2010-10-02,86,70,0.00,0.0,0
2010-10-03,88,71,0.00,0.0,0
2010-10-04,87,69,0.00,0.0,0
2010-10-05,85,68,0.00,0.0,0
2010-10-06,84,68,0.00,0.0,0
2010-10-07,82,65,0.00,0.0,0
2010-10-08,82,65,0.00,0.0,0
2010-10-09,84,65,0.00,0.0,0
2010-10-10,85,65,0.00,0.0,0
2010-10-11,85,66,0.00,0.0,0
2010-10-12,85,66,0.00,0.0,0
2010-10-13,85,70,0.00,0.0,0
2010-10-14,81,72,0.10,0.0,0
2010-10-15,79,66,0.00,0.0,0
2010-10-16,86,61,0.00,0.0,0
2010-10-17,82,61,0.00,0.0,0
2010-10-18,82,62,0.00,0.0,0
2010-10-19,83,61,0.00,0.0,0
2010-10-20,86,64,0.00,0.0,0
2010-10-21,86,66,0.15,0.0,0
2010-10-22,85,68,0.00,0.0,0
2010-10-23,85,67,0.00,0.0,0
2010-10-24,84,75,0.00,0.0,0
2010-10-25,84,72,0.66,0.0,0
2010-10-26,84,75,0.02,0.0,0
2010-10-27,85,75,0.00,0.0,0
2010-10-28,85,74,0.50,0.0,0
2010-10-29,85,72,0.00,0.0,0
2010-10-30,83,70,0.20,0.0,0
2010-10-31,83,67,0.00,0.0,0
2010-11-01,83,68,0.00,0.0,0
2010-11-02,85,69,0.10,0.0,0
2010-11-03,83,70,0.00,0.0,0
2010-11-04,83,71,0.21,0.0,0
2010-11-05,79,61,0.60,0.0,0
2010-11-06,67,49,0.00,0.0,0
2010-11-07,64,49,0.00,0.0,0
2010-11-08,72,48,0.00,0.0,0
2010-11-09,71,54,0.00,0.0,0
2010-11-10,77,53,0.00,0.0,0
2010-11-11,81,52,0.00,0.0,0
2010-11-12,81,59,0.03,0.0,0
2010-11-13,80,60,0.00,0.0,0
2010-11-14,79,60,0.00,0.0,0
2010-11-15,79,60,0.00,0.0,0
2010-11-16,80,62,0.00,0.0,0
2010-11-17,83,62,0.00,0.0,0
2010-11-18,85,63,0.00,0.0,0
2010-11-19,83,58,0.07,0.0,0
2010-11-20,78,51,0.00,0.0,0
2010-11-21,78,62,0.00,0.0,0
2010-11-22,80,63,0.00,0.0,0
2010-11-23,81,62,0.00,0.0,0
2010-11-24,82,62,0.07,0.0,0
2010-11-25,82,64,0.00,0.0,0
2010-11-26,80,64,0.00,0.0,0
2010-11-27,79,65,0.00,0.0,0
2010-11-28,81,64,0.00,0.0,0
2010-11-29,82,65,0.00,0.0,0
2010-11-30,79,68,0.22,0.0,0
2010-12-01,81,68,0.02,0.0,0
2010-12-02,80,47,0.01,0.0,0
2010-12-03,69,45,0.00,0.0,0
2010-12-04,71,45,0.00,0.0,0
2010-12-05,71,49,0.00,0.0,0
2010-12-06,76,44,0.00,0.0,0
2010-12-07,60,36,0.00,0.0,0
2010-12-08,55,36,0.00,0.0,0
2010-12-09,66,37,0.00,0.0,0
2010-12-10,54,47,0.17,0.0,0
2010-12-11,73,47,0.00,0.0,0
2010-12-12,75,52,0.00,0.0,0
2010-12-13,77,46,0.00,0.0,0
2010-12-14,57,29,0.00,0.0,0
2010-12-15,50,30,0.00,0.0,0
2010-12-16,56,34,0.00,0.0,0
2010-12-17,71,38,0.00,0.0,0
2010-12-18,76,47,0.00,0.0,0
2010-12-19,73,54,0.00,0.0,0
2010-12-20,76,47,0.00,0.0,0
2010-12-21,66,45,0.00,0.0,0
2010-12-22,73,46,0.00,0.0,0
2010-12-23,71,48,0.00,0.0,0
2010-12-24,70,48,0.00,0.0,0
2010-12-25,70,47,0.00,0.0,0
2010-12-26,73,48,0.00,0.0,0
2010-12-27,61,32,0.00,0.0,0
2010-12-28,50,31,0.00,0.0,0
2010-12-29,60,33,0.00,0.0,0
2010-12-30,68,40,0.00,0.0,0
2010-12-31,71,52,0.00,0.0,0
2011-01-01,74,58,0.00,M,M
2011-01-02,74,57,0.00,M,M
2011-01-03,77,54,0.00,M,M
2011-01-04,76,58,0.00,M,M
2011-01-05,77,58,0.00,M,M
2011-01-06,78,60,0.02,M,M
2011-01-07,69,48,1.43,M,M
2011-01-08,63,41,0.00,M,M
2011-01-09,73,46,0.00,M,M
2011-01-10,71,46,0.00,M,M
2011-01-11,75,58,0.00,M,M
2011-01-12,77,52,0.00,M,M
2011-01-13,60,38,0.00,M,M
2011-01-14,59,38,0.00,M,M
2011-01-15,68,45,0.00,M,M
2011-01-16,70,50,0.00,M,M
2011-01-17,74,51,0.00,M,M
2011-01-18,72,60,0.07,M,M
2011-01-19,81,60,0.07,M,M
2011-01-20,80,61,0.02,M,M
2011-01-21,81,62,0.00,M,M
2011-01-22,79,63,0.17,M,M
2011-01-23,67,38,0.00,M,M
2011-01-24,65,39,0.00,M,M
2011-01-25,71,50,0.00,M,M
2011-01-26,74,60,1.02,M,M
2011-01-27,74,46,0.00,M,M
2011-01-28,68,46,0.00,M,M
2011-01-29,64,44,0.00,M,M
2011-01-30,70,45,0.00,M,M
2011-01-31,73,45,0.00,M,M
2011-02-01,74,55,0.00,M,M
2011-02-02,75,58,0.00,M,M
2011-02-03,79,58,0.00,M,M
2011-02-04,81,63,0.01,M,M
2011-02-05,78,64,0.00,M,M
2011-02-06,79,64,0.00,M,M
2011-02-07,80,62,0.00,M,M
2011-02-08,83,56,0.00,M,M
2011-02-09,69,50,0.00,M,M
2011-02-10,71,52,0.00,M,M
2011-02-11,83,52,0.53,M,M
2011-02-12,83,51,0.25,M,M
2011-02-13,61,48,0.00,M,M
2011-02-14,68,48,0.00,M,M
2011-02-15,72,47,0.00,M,M
2011-02-16,71,47,0.00,M,M
2011-02-17,75,53,0.00,M,M
2011-02-18,75,57,0.12,M,M
2011-02-19,76,56,0.00,M,M
2011-02-20,78,56,0.00,M,M
2011-02-21,77,57,0.00,M,M
2011-02-22,77,60,0.00,M,M
2011-02-23,83,60,0.00,M,M
2011-02-24,82,60,0.00,M,M
2011-02-25,77,65,0.00,M,M
2011-02-26,82,61,0.00,M,M
2011-02-27,80,61,0.00,M,M
2011-02-28,79,60,0.00,M,M
2011-03-01,79,64,0.00,M,M
2011-03-02,84,65,0.02,M,M
2011-03-03,78,66,0.00,M,M
2011-03-04,75,66,0.00,M,M
2011-03-05,75,67,0.00,M,M
2011-03-06,74,65,0.25,M,M
2011-03-07,79,55,0.13,M,M
2011-03-08,80,55,0.00,M,M
2011-03-09,78,58,0.00,M,M
2011-03-10,76,64,0.00,M,M
2011-03-11,79,47,0.25,M,M
2011-03-12,66,46,0.00,M,M
2011-03-13,73,47,0.00,M,M
2011-03-14,74,52,0.00,M,M
2011-03-15,74,52,0.00,M,M
2011-03-16,76,54,0.00,M,M
2011-03-17,79,58,0.00,M,M
2011-03-18,82,57,0.00,M,M
2011-03-19,80,55,0.00,M,M
2011-03-20,80,55,0.00,M,M
2011-03-21,81,57,0.16,M,M
2011-03-22,76,57,0.00,M,M
2011-03-23,76,55,0.00,M,M
2011-03-24,81,56,0.00,M,M
2011-03-25,85,61,0.00,M,M
2011-03-26,85,61,0.00,M,M
2011-03-27,84,60,0.00,M,M
2011-03-28,87,60,0.00,M,M
2011-03-29,78,65,1.20,M,M
2011-03-30,81,65,0.50,M,M
2011-03-31,87,67,0.00,M,M
2011-04-01,88,69,0.25,M,M
2011-04-02,82,58,0.00,M,M
2011-04-03,84,58,0.00,M,M
2011-04-04,84,58,0.00,M,M
2011-04-05,81,71,0.00,M,M
2011-04-06,88,58,0.24,M,M
2011-04-07,78,58,0.00,M,M
2011-04-08,80,62,0.00,M,M
2011-04-09,84,63,0.00,M,M
2011-04-10,88,65,0.00,M,M
2011-04-11,89,65,0.00,M,M
2011-04-12,88,68,0.00,M,M
2011-04-13,89,67,0.00,M,M
2011-04-14,85,66,0.00,M,M
2011-04-15,83,65,0.00,M,M
2011-04-16,83,70,0.00,M,M
2011-04-17,85,69,0.17,M,M
2011-04-18,84,69,0.00,M,M
2011-04-19,83,71,0.05,M,M
2011-04-20,83,69,0.00,M,M
2011-04-21,83,69,0.00,M,M
2011-04-22,85,66,0.00,M,M
2011-04-23,80,65,0.00,M,M
2011-04-24,82,73,0.00,M,M
2011-04-25,82,70,0.97,M,M
2011-04-26,82,74,0.01,M,M
2011-04-27,88,74,0.00,M,M
2011-04-28,85,77,0.00,M,M
2011-04-29,86,75,0.00,M,M
2011-04-30,89,68,0.00,M,M
2011-05-01,82,69,0.00,M,M
2011-05-02,83,71,0.00,M,M
2011-05-03,82,73,0.00,M,M
2011-05-04,82,66,0.00,M,M
2011-05-05,86,65,0.10,M,M
2011-05-06,77,69,1.47,M,M
2011-05-07,80,66,0.35,M,M
2011-05-08,83,66,0.00,M,M
2011-05-09,85,65,0.00,M,M
2011-05-10,91,64,0.00,M,M
2011-05-11,88,67,0.00,M,M
2011-05-12,92,66,0.00,M,M
2011-05-13,85,66,0.00,M,M
2011-05-14,83,66,0.00,M,M
2011-05-15,86,62,0.00,M,M
2011-05-16,87,62,0.11,M,M
2011-05-17,84,62,0.00,M,M
2011-05-18,84,63,0.00,M,M
2011-05-19,85,63,0.00,M,M
2011-05-20,91,63,0.00,M,M
2011-05-21,86,70,0.00,M,M
2011-05-22,88,70,0.00,M,M
2011-05-23,88,70,0.00,M,M
2011-05-24,84,69,0.00,M,M
2011-05-25,84,68,0.00,M,M
2011-05-26,84,68,0.00,M,M
2011-05-27,84,73,0.00,M,M
2011-05-28,84,69,0.00,M,M
2011-05-29,88,69,0.00,M,M
2011-05-30,84,71,0.00,M,M
2011-05-31,85,76,0.00,M,M
2011-06-01,85,69,0.00,M,M
