date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-25,85,73,0.10,M,M
2012-10-26,80,70,0.40,M,M
2012-10-27,81,66,0.46,M,M
2012-10-28,79,63,0.10,M,M
2012-10-29,79,52,0.00,M,M
2012-10-30,70,47,0.00,M,M
2012-10-31,70,48,0.00,M,M
2012-11-01,73,52,0.00,M,M
2012-11-02,79,57,0.00,M,M
2012-11-03,77,47,0.00,M,M
2012-11-04,80,56,0.00,M,M
2012-11-05,81,63,0.00,M,M
2012-11-06,81,68,0.00,M,M
2012-11-07,81,61,0.00,M,M
2012-11-08,71,48,0.00,M,M
2012-11-09,70,45,0.00,M,M
2012-11-10,74,45,0.00,M,M
2012-11-11,78,58,0.00,M,M
2012-11-12,80,60,0.00,M,M
2012-11-13,76,58,0.00,M,M
2012-11-14,81,60,0.09,M,M
2012-11-15,80,61,0.10,M,M
2012-11-16,77,58,0.00,M,M
2012-11-17,77,59,0.00,M,M
2012-11-18,80,62,0.00,M,M
2012-11-19,80,61,0.00,M,M
2012-11-20,75,59,0.00,M,M
2012-11-21,74,54,0.00,M,M
2012-11-22,73,47,0.00,M,M
2012-11-23,72,49,0.00,M,M
2012-11-24,72,45,0.00,M,M
2012-11-25,77,44,0.00,M,M
2012-11-26,75,46,0.00,M,M
2012-11-27,79,55,0.00,M,M
2012-11-28,80,58,0.00,M,M
2012-11-29,74,60,0.00,M,M
2012-11-30,80,55,0.00,M,M
2012-12-01,77,57,0.00,M,M
2012-12-02,78,52,0.00,M,M
2012-12-03,80,61,0.00,M,M
2012-12-04,80,58,0.00,M,M
2012-12-05,80,58,0.00,M,M
2012-12-06,77,57,0.00,M,M
2012-12-07,79,60,0.00,M,M
2012-12-08,80,61,0.00,M,M
2012-12-09,83,63,1.00,M,M
2012-12-10,83,66,0.00,M,M
2012-12-11,85,70,0.10,M,M
2012-12-12,80,71,0.20,M,M
2012-12-13,80,68,0.03,M,M
2012-12-14,70,57,0.00,M,M
2012-12-15,76,60,0.00,M,M
2012-12-16,79,60,0.00,M,M
2012-12-17,80,60,0.10,M,M
2012-12-18,82,60,0.00,M,M
2012-12-19,84,52,0.00,M,M
2012-12-20,79,52,0.00,M,M
2012-12-21,87,57,0.05,M,M
2012-12-22,65,39,0.00,M,M
2012-12-23,62,38,0.00,M,M
2012-12-24,70,44,0.00,M,M
2012-12-25,74,51,0.00,M,M
2012-12-26,78,53,0.03,M,M
2012-12-27,83,45,0.05,M,M
2012-12-28,66,46,0.00,M,M
2012-12-29,74,47,0.10,M,M
2012-12-30,83,43,0.00,M,M
2012-12-31,64,42,0.00,M,M
2013-01-01,74,51,0.00,M,M
2013-01-02,79,55,0.00,M,M
2013-01-03,81,57,0.02,M,M
2013-01-04,81,58,0.04,M,M
2013-01-05,73,60,0.00,M,M
2013-01-06,78,61,0.00,M,M
2013-01-07,83,60,0.41,M,M
2013-01-08,74,64,0.05,M,M
2013-01-09,78,64,0.00,M,M
2013-01-10,84,66,0.00,M,M
2013-01-11,81,63,0.00,M,M
2013-01-12,80,64,0.00,M,M
2013-01-13,82,64,0.00,M,M
2013-01-14,82,63,0.00,M,M
2013-01-15,82,63,0.30,M,M
2013-01-16,81,58,0.00,M,M
2013-01-17,82,60,0.00,M,M
2013-01-18,84,46,0.00,M,M
2013-01-19,70,45,0.10,M,M
2013-01-20,72,44,0.20,M,M
2013-01-21,75,59,0.00,M,M
2013-01-22,76,56,0.00,M,M
2013-01-23,76,50,0.00,M,M
2013-01-24,76,45,0.00,M,M
2013-01-25,72,47,0.00,M,M
2013-01-26,76,51,0.00,M,M
2013-01-27,76,52,0.00,M,M
2013-01-28,78,55,0.00,M,M
2013-01-29,81,62,0.00,M,M
2013-01-30,82,63,0.00,M,M
2013-01-31,76,56,0.30,M,M
2013-02-01,72,40,0.10,M,M
2013-02-02,68,43,0.00,M,M
2013-02-03,73,44,0.00,M,M
2013-02-04,69,43,0.00,M,M
2013-02-05,72,43,0.00,M,M
2013-02-06,78,51,0.00,M,M
2013-02-07,81,52,0.00,M,M
2013-02-08,82,61,0.00,M,M
2013-02-09,84,55,0.00,M,M
2013-02-10,78,58,0.00,M,M
2013-02-11,78,60,0.00,M,M
2013-02-12,82,61,0.00,M,M
2013-02-13,86,62,0.00,M,M
2013-02-14,88,62,0.25,M,M
2013-02-15,72,59,1.55,M,M
2013-02-16,65,57,0.50,M,M
2013-02-17,69,38,0.00,M,M
2013-02-18,55,38,0.00,M,M
2013-02-19,70,42,0.00,M,M
2013-02-20,80,50,0.00,M,M
2013-02-21,78,54,0.00,M,M
2013-02-22,85,52,0.00,M,M
2013-02-23,85,65,0.00,M,M
2013-02-24,87,67,0.00,M,M
2013-02-25,89,65,0.00,M,M
2013-02-26,88,60,0.00,M,M
2013-02-27,86,60,0.05,M,M
2013-02-28,78,54,0.03,M,M
2013-03-01,78,56,0.00,M,M
2013-03-02,63,49,0.00,M,M
2013-03-03,63,41,0.00,M,M
2013-03-04,60,38,0.00,M,M
2013-03-05,66,40,0.00,M,M
2013-03-06,78,52,0.00,M,M
2013-03-07,72,40,0.00,M,M
2013-03-08,68,42,0.00,M,M
2013-03-09,75,48,0.00,M,M
2013-03-10,75,48,0.00,M,M
2013-03-11,78,52,0.00,M,M
2013-03-12,79,59,0.00,M,M
2013-03-13,79,50,0.00,M,M
2013-03-14,75,48,0.00,M,M
2013-03-15,72,42,0.00,M,M
2013-03-16,75,45,0.00,M,M
2013-03-17,75,46,0.00,M,M
2013-03-18,78,50,0.00,M,M
2013-03-19,78,63,0.10,M,M
2013-03-20,80,60,0.03,M,M
2013-03-21,79,55,0.07,M,M
2013-03-22,72,38,0.00,M,M
2013-03-23,77,51,0.08,M,M
2013-03-24,88,66,0.00,M,M
2013-03-25,87,64,0.12,M,M
2013-03-26,75,45,0.10,M,M
2013-03-27,75,39,0.00,M,M
2013-03-28,67,40,0.00,M,M
2013-03-29,71,41,0.00,M,M
2013-03-30,75,46,0.00,M,M
2013-03-31,77,52,0.00,M,M
2013-04-01,82,52,0.00,M,M
2013-04-02,86,59,0.00,M,M
2013-04-03,85,61,0.00,M,M
2013-04-04,87,64,0.00,M,M
2013-04-05,81,65,1.17,M,M
2013-04-06,77,55,0.12,M,M
2013-04-07,78,59,0.00,M,M
2013-04-08,82,60,0.00,M,M
2013-04-09,83,60,0.00,M,M
2013-04-10,83,63,0.00,M,M
2013-04-11,86,63,0.00,M,M
2013-04-12,87,67,0.25,M,M
2013-04-13,90,72,0.11,M,M
2013-04-14,90,69,0.28,M,M
2013-04-15,90,66,0.23,M,M
2013-04-16,90,68,0.27,M,M
2013-04-17,88,66,0.04,M,M
2013-04-18,85,66,0.00,M,M
2013-04-19,89,67,0.00,M,M
2013-04-20,90,70,0.36,M,M
2013-04-21,90,61,0.16,M,M
2013-04-22,88,65,0.10,M,M
2013-04-23,80,63,0.00,M,M
2013-04-24,81,60,0.00,M,M
2013-04-25,85,60,0.00,M,M
2013-04-26,85,60,0.00,M,M
2013-04-27,85,64,0.00,M,M
2013-04-28,85,63,0.00,M,M
2013-04-29,84,64,0.00,M,M
2013-04-30,87,62,0.48,M,M
2013-05-01,87,67,0.10,M,M
2013-05-02,82,67,0.16,M,M
2013-05-03,76,62,0.08,M,M
2013-05-04,87,62,0.00,M,M
2013-05-05,85,63,0.00,M,M
2013-05-06,82,54,0.00,M,M
2013-05-07,76,56,0.00,M,M
2013-05-08,80,54,0.00,M,M
2013-05-09,84,60,0.00,M,M
2013-05-10,86,66,0.00,M,M
2013-05-11,92,67,0.06,M,M
2013-05-12,90,67,0.06,M,M
2013-05-13,90,67,0.08,M,M
2013-05-14,82,60,0.00,M,M
2013-05-15,82,60,0.00,M,M
2013-05-16,87,61,0.00,M,M
2013-05-17,84,64,0.00,M,M
2013-05-18,87,67,0.00,M,M
2013-05-19,90,70,0.00,M,M
2013-05-20,90,68,0.00,M,M
2013-05-21,89,68,0.02,M,M
2013-05-22,90,66,0.10,M,M
2013-05-23,84,68,0.06,M,M
2013-05-24,90,68,0.80,M,M
2013-05-25,92,68,0.00,M,M
2013-05-26,90,67,0.00,M,M
2013-05-27,86,63,0.00,M,M
2013-05-28,87,70,0.00,M,M
2013-05-29,85,71,0.06,M,M
2013-05-30,83,70,0.17,M,M
2013-05-31,81,71,0.16,M,M
2013-06-01,80,73,0.06,M,M
2013-06-02,84,71,0.04,M,M
2013-06-03,90,70,0.12,M,M
2013-06-04,86,72,0.70,M,M
2013-06-05,86,72,0.02,M,M
2013-06-06,82,70,0.15,M,M
2013-06-07,84,71,3.33,M,M
2013-06-08,84,71,0.00,M,M
2013-06-09,87,70,0.04,M,M
2013-06-10,89,71,0.20,M,M
2013-06-11,91,70,0.00,M,M
2013-06-12,90,71,0.00,M,M
2013-06-13,93,72,0.04,M,M
2013-06-14,91,72,0.02,M,M
2013-06-15,89,71,0.00,M,M
2013-06-16,90,70,0.00,M,M
2013-06-17,93,73,0.00,M,M
2013-06-18,93,73,0.00,M,M
2013-06-19,93,74,0.73,M,M
2013-06-20,93,76,0.00,M,M
2013-06-21,90,72,0.00,M,M
2013-06-22,89,72,0.10,M,M
2013-06-23,91,72,0.00,M,M
2013-06-24,91,72,0.00,M,M
2013-06-25,90,72,0.00,M,M
2013-06-26,91,72,0.00,M,M
2013-06-27,91,72,0.00,M,M
2013-06-28,92,72,0.00,M,M
2013-06-29,92,71,0.00,M,M
2013-06-30,92,71,0.20,M,M
2013-07-01,91,70,0.40,M,M
2013-07-02,90,71,0.08,M,M
2013-07-03,92,71,0.04,M,M
2013-07-04,91,70,1.00,M,M
2013-07-05,92,71,1.10,M,M
2013-07-06,92,71,0.04,M,M
2013-07-07,90,73,1.70,M,M
2013-07-08,90,74,T,M,M
2013-07-09,90,73,T,M,M
2013-07-10,90,73,0.04,M,M
2013-07-11,90,73,0.00,M,M
2013-07-12,89,73,0.00,M,M
2013-07-13,86,70,0.20,M,M
2013-07-14,84,70,0.30,M,M
2013-07-15,90,71,0.10,M,M
2013-07-16,89,70,0.04,M,M
2013-07-17,86,72,2.40,M,M
2013-07-18,89,72,1.37,M,M
2013-07-19,88,72,0.10,M,M
2013-07-20,89,71,0.40,M,M
2013-07-21,88,72,0.10,M,M
2013-07-22,90,70,1.32,M,M
2013-07-23,88,70,0.18,M,M
2013-07-24,90,72,0.00,M,M
2013-07-25,90,72,0.00,M,M
2013-07-26,88,72,0.89,M,M
2013-07-27,92,73,0.03,M,M
2013-07-28,88,72,0.38,M,M
2013-07-29,88,72,0.09,M,M
2013-07-30,91,73,0.04,M,M
2013-07-31,88,73,0.00,M,M
2013-08-01,88,74,0.00,M,M
2013-08-02,93,74,0.00,M,M
2013-08-03,88,73,0.05,M,M
2013-08-04,90,73,0.00,M,M
2013-08-05,90,74,0.04,M,M
2013-08-06,89,72,0.08,M,M
2013-08-07,86,73,0.20,M,M
2013-08-08,86,73,0.00,M,M
2013-08-09,90,75,0.00,M,M
2013-08-10,90,70,0.10,M,M
2013-08-11,91,73,0.00,M,M
2013-08-12,89,72,0.00,M,M
2013-08-13,90,73,0.00,M,M
2013-08-14,93,73,0.03,M,M
2013-08-15,88,73,0.11,M,M
2013-08-16,91,75,0.13,M,M
2013-08-17,90,77,0.00,M,M
2013-08-18,90,76,0.08,M,M
2013-08-19,90,75,0.11,M,M
2013-08-20,90,72,0.30,M,M
2013-08-21,88,72,0.00,M,M
2013-08-22,88,73,0.02,M,M
2013-08-23,90,73,0.04,M,M
2013-08-24,90,75,0.05,M,M
2013-08-25,88,75,0.10,M,M
2013-08-26,88,72,0.10,M,M
2013-08-27,91,71,0.00,M,M
2013-08-28,90,72,0.03,M,M
2013-08-29,88,72,0.09,M,M
2013-08-30,90,72,0.10,M,M
2013-08-31,91,73,0.02,M,M
2013-09-01,90,73,0.03,M,M
2013-09-02,90,73,0.40,M,M
2013-09-03,91,72,0.46,M,M
2013-09-04,90,71,0.02,M,M
2013-09-05,90,75,0.00,M,M
2013-09-06,91,75,0.00,M,M
2013-09-07,90,72,0.10,M,M
2013-09-08,88,70,0.20,M,M
2013-09-09,90,73,0.05,M,M
2013-09-10,88,73,0.07,M,M
2013-09-11,86,70,0.00,M,M
2013-09-12,84,70,0.08,M,M
2013-09-13,86,70,0.00,M,M
2013-09-14,91,72,0.06,M,M
2013-09-15,90,75,0.00,M,M
2013-09-16,88,73,0.07,M,M
2013-09-17,86,73,0.02,M,M
2013-09-18,88,75,0.09,M,M
2013-09-19,86,73,0.05,M,M
2013-09-20,88,71,0.06,M,M
2013-09-21,89,70,0.00,M,M
2013-09-22,84,71,0.00,M,M
2013-09-23,88,72,0.00,M,M
2013-09-24,86,75,0.07,M,M
2013-09-25,86,74,0.05,M,M
2013-09-26,86,68,0.06,M,M
2013-09-27,84,68,0.08,M,M
2013-09-28,86,70,0.00,M,M
2013-09-29,85,70,0.03,M,M
2013-09-30,86,72,0.00,M,M
2013-10-01,87,72,0.00,M,M
2013-10-02,88,72,0.00,M,M
2013-10-03,85,70,0.00,M,M
2013-10-04,88,68,0.00,M,M
2013-10-05,90,70,0.00,M,M
2013-10-06,90,70,0.00,M,M
2013-10-07,88,72,0.00,M,M
2013-10-08,88,71,0.10,M,M
2013-10-09,86,70,0.00,M,M
2013-10-10,86,65,0.00,M,M
2013-10-11,87,66,0.00,M,M
2013-10-12,86,63,0.00,M,M
2013-10-13,89,66,0.00,M,M
2013-10-14,84,64,0.00,M,M
2013-10-15,89,64,0.00,M,M
2013-10-16,89,67,0.00,M,M
2013-10-17,89,68,0.00,M,M
2013-10-18,88,67,0.00,M,M
2013-10-19,87,69,0.00,M,M
2013-10-20,90,71,S,M,M
2013-10-21,89,71,0.64A,M,M
2013-10-22,89,70,0.00,M,M
2013-10-23,91,72,0.00,M,M
2013-10-24,84,67,0.00,M,M
2013-10-25,82,64,0.00,M,M
2013-10-26,84,63,0.00,M,M
2013-10-27,82,63,0.00,M,M
2013-10-28,82,59,0.00,M,M
2013-10-29,84,66,0.00,M,M
2013-10-30,84,68,0.00,M,M
2013-10-31,88,61,0.00,M,M
2013-11-01,90,70,0.00,M,M
2013-11-02,90,66,0.20,M,M
2013-11-03,85,64,0.00,M,M
2013-11-04,81,63,0.00,M,M
2013-11-05,84,64,0.00,M,M
2013-11-06,84,64,0.00,M,M
2013-11-07,84,69,0.00,M,M
2013-11-08,81,66,0.00,M,M
2013-11-09,81,68,0.00,M,M
2013-11-10,80,64,0.00,M,M
2013-11-11,84,64,0.00,M,M
2013-11-12,84,64,0.00,M,M
2013-11-13,83,63,0.00,M,M
2013-11-14,71,51,0.00,M,M
2013-11-15,77,55,0.00,M,M
2013-11-16,81,61,0.00,M,M
2013-11-17,80,68,0.00,M,M
2013-11-18,88,66,0.00,M,M
2013-11-19,85,68,0.00,M,M
2013-11-20,81,68,0.00,M,M
2013-11-21,85,65,0.00,M,M
2013-11-22,86,71,0.00,M,M
2013-11-23,82,64,0.00,M,M
2013-11-24,86,61,0.00,M,M
2013-11-25,79,61,0.00,M,M
2013-11-26,86,64,0.00,M,M
2013-11-27,82,69,0.40,M,M
2013-11-28,78,41,0.02,M,M
2013-11-29,74,52,0.00,M,M
2013-11-30,79,57,0.00,M,M
2013-12-01,79,57,0.03,M,M
2013-12-02,78,65,0.05,M,M
2013-12-03,71,62,0.00,M,M
2013-12-04,77,60,0.00,M,M
2013-12-05,83,64,0.00,M,M
2013-12-06,84,60,0.00,M,M
2013-12-07,82,66,0.00,M,M
2013-12-08,81,63,0.00,M,M
2013-12-09,82,61,0.00,M,M
2013-12-10,82,61,0.00,M,M
2013-12-11,82,61,0.00,M,M
2013-12-12,88,63,0.00,M,M
2013-12-13,75,51,0.00,M,M
2013-12-14,75,60,0.00,M,M
2013-12-15,85,69,S,M,M
2013-12-16,78,56,M,M,M
2013-12-17,72,47,0.10A,M,M
2013-12-18,72,50,0.00,M,M
2013-12-19,77,51,0.00,M,M
2013-12-20,81,57,0.00,M,M
2013-12-21,84,63,0.00,M,M
2013-12-22,82,66,0.00,M,M
2013-12-23,84,69,0.00,M,M
2013-12-24,85,65,0.10,M,M
2013-12-25,69,53,0.00,M,M
2013-12-26,77,61,0.00,M,M
2013-12-27,82,64,0.00,M,M
2013-12-28,84,64,0.00,M,M
2013-12-29,79,70,0.00,M,M
2013-12-30,82,61,0.00,M,M
2013-12-31,77,59,0.00,M,M
2014-01-01,75,60,0.00,M,M
2014-01-02,81,64,0.00,M,M
2014-01-03,83,48,0.00,M,M
2014-01-04,55,43,0.00,M,M
2014-01-05,68,51,0.60,M,M
2014-01-06,79,63,0.00,M,M
2014-01-07,83,41,0.00,M,M
2014-01-08,57,39,0.00,M,M
2014-01-09,67,43,0.12,M,M
2014-01-10,81,66,0.00,M,M
2014-01-11,79,68,0.00,M,M
2014-01-12,85,61,0.00,M,M
2014-01-13,75,51,0.00,M,M
2014-01-14,78,58,0.00,M,M
2014-01-15,80,55,0.08,M,M
2014-01-16,60,45,0.01,M,M
2014-01-17,57,34,0.00,M,M
2014-01-18,62,36,0.00,M,M
2014-01-19,62,30,0.00,M,M
2014-01-20,70,30,0.00,M,M
2014-01-21,76,53,0.00,M,M
2014-01-22,73,41,0.00,M,M
2014-01-23,59,35,0.00,M,M
2014-01-24,67,37,0.00,M,M
2014-01-25,70,40,0.00,M,M
2014-01-26,77,45,0.00,M,M
2014-01-27,78,50,0.00,M,M
2014-01-28,80,60,0.00,M,M
2014-01-29,82,60,0.00,M,M
2014-01-30,69,51,S,M,M
2014-01-31,58,51,0.70A,M,M
2014-02-01,78,55,0.00,M,M
2014-02-02,83,63,0.30,M,M
2014-02-03,83,63,0.00,M,M
2014-02-04,85,68,0.06,M,M
2014-02-05,84,68,0.00,M,M
2014-02-06,84,66,M,M,M
2014-02-07,81,56,0.27,M,M
2014-02-08,84,55,0.00,M,M
2014-02-09,85,56,0.00,M,M
2014-02-10,80,54,0.00,M,M
2014-02-11,82,56,0.00,M,M
2014-02-12,86,51,0.00,M,M
2014-02-13,85,60,0.76,M,M
2014-02-14,68,38,0.00,M,M
2014-02-15,69,38,0.00,M,M
2014-02-16,73,39,0.00,M,M
2014-02-17,75,43,0.00,M,M
2014-02-18,78,52,0.00,M,M
2014-02-19,80,60,0.00,M,M
2014-02-20,82,58,0.00,M,M
2014-02-21,84,66,0.00,M,M
2014-02-22,87,63,0.00,M,M
2014-02-23,86,62,0.00,M,M
2014-02-24,86,60,0.09,M,M
2014-02-25,83,59,0.00,M,M
2014-02-26,86,55,0.00,M,M
2014-02-27,83,56,0.10,M,M
2014-02-28,78,58,0.00,M,M
2014-03-01,71,46,0.00,M,M
2014-03-02,79,50,0.00,M,M
2014-03-03,83,52,0.00,M,M
2014-03-04,84,53,0.00,M,M
2014-03-05,85,58,0.00,M,M
2014-03-06,85,58,0.00,M,M
2014-03-07,76,64,0.48,M,M
2014-03-08,74,43,0.00,M,M
2014-03-09,74,42,0.00,M,M
2014-03-10,79,52,0.00,M,M
2014-03-11,81,51,0.00,M,M
2014-03-12,85,52,0.00,M,M
2014-03-13,86,59,0.00,M,M
2014-03-14,76,50,0.00,M,M
2014-03-15,78,50,0.00,M,M
2014-03-16,83,50,0.00,M,M
2014-03-17,86,54,0.00,M,M
2014-03-18,84,65,0.14,M,M
2014-03-19,80,54,0.00,M,M
2014-03-20,84,54,0.00,M,M
2014-03-21,85,60,0.00,M,M
2014-03-22,84,63,0.00,M,M
2014-03-23,89,62,0.00,M,M
2014-03-24,89,62,0.00,M,M
2014-03-25,72,64,1.16,M,M
2014-03-26,78,45,0.60,M,M
2014-03-27,70,45,0.00,M,M
2014-03-28,72,49,0.01,M,M
2014-03-29,84,64,0.00,M,M
2014-03-30,81,61,0.23,M,M
2014-03-31,76,49,0.00,M,M
2014-04-01,76,52,0.00,M,M
2014-04-02,80,54,0.00,M,M
2014-04-03,80,56,0.00,M,M
2014-04-04,85,56,0.00,M,M
2014-04-05,86,61,0.00,M,M
2014-04-06,85,62,0.00,M,M
2014-04-07,88,64,0.00,M,M
2014-04-08,91,69,0.00,M,M
2014-04-09,81,56,0.35,M,M
2014-04-10,74,53,0.00,M,M
2014-04-11,79,55,0.00,M,M
2014-04-12,81,60,0.00,M,M
2014-04-13,84,60,0.00,M,M
2014-04-14,81,66,0.00,M,M
2014-04-15,92,67,0.00,M,M
2014-04-16,89,60,0.00,M,M
2014-04-17,80,60,0.00,M,M
2014-04-18,82,66,0.10,M,M
2014-04-19,85,70,0.90,M,M
2014-04-20,84,61,0.12,M,M
2014-04-21,75,56,0.00,M,M
2014-04-22,79,56,0.00,M,M
2014-04-23,83,57,0.00,M,M
2014-04-24,86,59,0.00,M,M
2014-04-25,90,60,0.00,M,M
2014-04-26,90,60,0.00,M,M
2014-04-27,94,63,0.00,M,M
2014-04-28,90,68,0.00,M,M
2014-04-29,94,68,0.00,M,M
2014-04-30,94,72,0.00,M,M
2014-05-01,90,68,0.89,M,M
2014-05-02,95,68,0.04,M,M
2014-05-03,88,70,0.23,M,M
2014-05-04,78,61,0.61,M,M
2014-05-05,82,57,0.01,M,M
2014-05-06,86,58,0.00,M,M
2014-05-07,83,62,0.00,M,M
2014-05-08,90,65,0.00,M,M
2014-05-09,91,66,0.00,M,M
2014-05-10,90,67,0.00,M,M
2014-05-11,88,70,0.00,M,M
2014-05-12,89,69,0.00,M,M
2014-05-13,88,70,0.00,M,M
2014-05-14,88,71,0.06,M,M
2014-05-15,88,72,0.00,M,M
2014-05-16,89,68,1.99,M,M
2014-05-17,83,55,0.00,M,M
2014-05-18,85,55,0.00,M,M
2014-05-19,85,58,0.00,M,M
2014-05-20,85,63,0.00,M,M
2014-05-21,86,62,0.00,M,M
2014-05-22,88,59,0.00,M,M
2014-05-23,90,59,0.00,M,M
2014-05-24,93,63,0.00,M,M
2014-05-25,93,67,0.00,M,M
2014-05-26,89,68,0.00,M,M
2014-05-27,88,71,0.00,M,M
2014-05-28,88,70,0.00,M,M
2014-05-29,89,71,0.02,M,M
2014-05-30,88,70,0.04,M,M
2014-05-31,88,70,0.19,M,M
2014-06-01,92,71,0.01,M,M
2014-06-02,85,71,0.45,M,M
2014-06-03,82,71,0.27,M,M
2014-06-04,83,66,0.00,M,M
2014-06-05,88,67,0.00,M,M
2014-06-06,92,68,0.00,M,M
2014-06-07,96,69,0.00,M,M
2014-06-08,97,71,0.62,M,M
2014-06-09,90,69,1.14,M,M
2014-06-10,91,71,0.00,M,M
2014-06-11,92,70,0.00,M,M
2014-06-12,89,69,0.13,M,M
2014-06-13,90,67,0.21,M,M
2014-06-14,91,67,0.01,M,M
2014-06-15,94,68,2.67,M,M
2014-06-16,93,68,0.80,M,M
2014-06-17,91,69,0.57,M,M
2014-06-18,89,69,0.07,M,M
2014-06-19,90,71,0.12,M,M
2014-06-20,90,69,0.13,M,M
2014-06-21,92,70,0.98,M,M
2014-06-22,94,71,0.00,M,M
2014-06-23,92,72,0.32,M,M
2014-06-24,92,70,0.00,M,M
2014-06-25,95,72,0.00,M,M
2014-06-26,97,70,0.00,M,M
2014-06-27,96,73,0.07,M,M
2014-06-28,93,68,0.56,M,M
2014-06-29,94,68,0.02,M,M
2014-06-30,98,71,0.60,M,M
2014-07-01,90,M,0.11,M,M
2014-07-02,92,73,0.00,M,M
2014-07-03,94,73,0.05,M,M
2014-07-04,94,72,0.00,M,M
2014-07-05,95,71,0.14,M,M
2014-07-06,92,71,0.00,M,M
2014-07-07,93,71,0.36,M,M
2014-07-08,89,71,0.47,M,M
2014-07-09,94,69,1.07,M,M
2014-07-10,93,69,0.25,M,M
2014-07-11,91,72,0.00,M,M
2014-07-12,94,73,0.00,M,M
2014-07-13,93,72,0.16,M,M
2014-07-14,95,74,0.00,M,M
2014-07-15,92,72,0.02,M,M
2014-07-16,93,72,2.54,M,M
2014-07-17,89,72,0.55,M,M
2014-07-18,90,73,0.72,M,M
2014-07-19,94,74,0.00,M,M
2014-07-20,96,74,0.00,M,M
2014-07-21,95,74,0.24,M,M
2014-07-22,95,74,0.00,M,M
2014-07-23,94,74,0.05,M,M
2014-07-24,92,74,0.00,M,M
2014-07-25,95,74,0.45,M,M
2014-07-26,94,74,0.07,M,M
2014-07-27,93,74,1.61,M,M
2014-07-28,94,75,0.14,M,M
2014-07-29,94,76,0.00,M,M
2014-07-30,91,75,0.62,M,M
2014-07-31,93,75,0.45,M,M
2014-08-01,93,75,0.01,M,M
2014-08-02,93,75,1.78,M,M
2014-08-03,90,76,0.73,M,M
2014-08-04,94,73,0.02,M,M
2014-08-05,90,73,0.84,M,M
2014-08-06,90,75,0.00,M,M
2014-08-07,92,75,0.00,M,M
2014-08-08,95,73,0.00,M,M
2014-08-09,95,73,0.92,M,M
2014-08-10,93,74,0.00,M,M
2014-08-11,94,72,0.34,M,M
2014-08-12,94,73,0.00,M,M
2014-08-13,94,73,0.00,M,M
2014-08-14,93,75,0.00,M,M
2014-08-15,90,74,0.03,M,M
2014-08-16,89,73,0.03,M,M
2014-08-17,93,71,0.39,M,M
2014-08-18,96,75,0.00,M,M
2014-08-19,96,75,0.04,M,M
2014-08-20,98,75,0.00,M,M
2014-08-21,98,74,0.00,M,M
2014-08-22,95,74,0.00,M,M
2014-08-23,97,75,0.00,M,M
2014-08-24,96,75,0.00,M,M
2014-08-25,97,74,0.60,M,M
2014-08-26,92,73,0.00,M,M
2014-08-27,92,70,0.00,M,M
2014-08-28,95,70,0.00,M,M
2014-08-29,94,73,0.36,M,M
2014-08-30,95,74,0.01,M,M
2014-08-31,94,74,0.00,M,M
2014-09-01,94,73,0.00,M,M
2014-09-02,93,73,0.00,M,M
2014-09-03,95,71,0.00,M,M
2014-09-04,92,72,0.06,M,M
2014-09-05,90,71,0.01,M,M
2014-09-06,95,71,0.14,M,M
2014-09-07,91,72,0.00,M,M
2014-09-08,90,72,0.00,M,M
2014-09-09,92,72,0.00,M,M
2014-09-10,94,72,0.00,M,M
2014-09-11,93,71,0.04,M,M
2014-09-12,90,71,0.60,M,M
2014-09-13,83,73,0.02,M,M
2014-09-14,87,72,0.16,M,M
2014-09-15,89,71,0.68,M,M
2014-09-16,95,71,0.00,M,M
2014-09-17,92,72,0.33,M,M
2014-09-18,85,70,0.03,M,M
2014-09-19,92,71,0.00,M,M
2014-09-20,86,71,1.16,M,M
2014-09-21,80,72,0.51,M,M
2014-09-22,86,72,0.15,M,M
2014-09-23,88,71,0.91,M,M
2014-09-24,84,72,0.34,M,M
2014-09-25,87,73,0.00,M,M
2014-09-26,92,73,0.03,M,M
2014-09-27,89,72,0.07,M,M
2014-09-28,92,72,0.00,M,M
2014-09-29,92,73,0.36,M,M
2014-09-30,93,74,0.00,M,M
2014-10-01,90,74,0.09,M,M
2014-10-02,91,76,0.04,M,M
2014-10-03,93,73,0.00,M,M
2014-10-04,93,73,0.57,M,M
2014-10-05,87,67,0.11,M,M
2014-10-06,84,62,0.00,M,M
2014-10-07,85,62,0.00,M,M
2014-10-08,86,70,0.00,M,M
2014-10-09,90,68,0.00,M,M
2014-10-10,90,67,0.00,M,M
2014-10-11,89,67,0.00,M,M
2014-10-12,90,67,0.00,M,M
2014-10-13,90,70,0.00,M,M
2014-10-14,89,70,0.00,M,M
2014-10-15,89,72,0.15,M,M
2014-10-16,88,59,0.03,M,M
2014-10-17,86,56,0.00,M,M
2014-10-18,85,56,0.00,M,M
2014-10-19,87,57,0.00,M,M
2014-10-20,86,58,0.00,M,M
2014-10-21,87,61,0.00,M,M
2014-10-22,79,67,0.62,M,M
2014-10-23,88,65,0.00,M,M
2014-10-24,85,61,0.00,M,M
2014-10-25,85,58,0.00,M,M
2014-10-26,85,57,0.00,M,M
2014-10-27,86,55,0.00,M,M
2014-10-28,84,55,0.00,M,M
2014-10-29,88,59,0.00,M,M
