date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1950-11-14,M,M,0.00,M,M
1950-11-15,M,M,0.23,M,M
1950-11-16,M,M,0.03,M,M
1950-11-17,M,M,0.00,M,M
1950-11-18,M,M,0.00,M,M
1950-11-19,M,M,0.00,M,M
1950-11-20,M,M,0.00,M,M
1950-11-21,M,M,0.00,M,M
1950-11-22,M,M,0.00,M,M
1950-11-23,M,M,0.00,M,M
1950-11-24,M,M,0.26,M,M
1950-11-25,M,M,0.00,M,M
1950-11-26,M,M,0.00,M,M
1950-11-27,M,M,0.00,M,M
1950-11-28,M,M,0.00,M,M
1950-11-29,M,M,0.00,M,M
1950-11-30,M,M,0.00,M,M
1950-12-01,M,M,0.00,M,M
1950-12-02,M,M,0.00,M,M
1950-12-03,M,M,0.47,M,M
1950-12-04,M,M,0.00,M,M
1950-12-05,M,M,0.00,M,M
1950-12-06,M,M,0.00,M,M
1950-12-07,M,M,0.92,M,M
1950-12-08,M,M,0.00,M,M
1950-12-09,M,M,0.00,M,M
1950-12-10,M,M,0.02,M,M
1950-12-11,M,M,0.00,M,M
1950-12-12,M,M,0.03,M,M
1950-12-13,M,M,0.04,M,M
1950-12-14,M,M,0.00,M,M
1950-12-15,M,M,0.00,M,M
1950-12-16,M,M,0.00,M,M
1950-12-17,M,M,0.09,M,M
1950-12-18,M,M,0.00,M,M
1950-12-19,M,M,0.00,M,M
1950-12-20,M,M,0.00,M,M
1950-12-21,M,M,0.00,M,M
1950-12-22,M,M,0.00,M,M
1950-12-23,M,M,0.00,M,M
1950-12-24,M,M,0.00,M,M
1950-12-25,M,M,0.00,M,M
1950-12-26,M,M,0.00,M,M
1950-12-27,M,M,0.00,M,M
1950-12-28,M,M,0.00,M,M
1950-12-29,M,M,0.00,M,M
1950-12-30,M,M,0.00,M,M
1950-12-31,M,M,0.00,M,M
1951-01-01,M,M,0.00,M,M
1951-01-02,M,M,0.00,M,M
1951-01-03,M,M,0.00,M,M
1951-01-04,M,M,0.00,M,M
1951-01-05,M,M,0.00,M,M
1951-01-06,M,M,0.00,M,M
1951-01-07,M,M,0.01,M,M
1951-01-08,M,M,0.00,M,M
1951-01-09,M,M,0.00,M,M
1951-01-10,M,M,0.00,M,M
1951-01-11,M,M,0.00,M,M
1951-01-12,M,M,0.00,M,M
1951-01-13,M,M,0.00,M,M
1951-01-14,M,M,0.00,M,M
1951-01-15,M,M,0.06,M,M
1951-01-16,M,M,0.00,M,M
1951-01-17,M,M,0.00,M,M
1951-01-18,M,M,0.00,M,M
1951-01-19,M,M,0.00,M,M
1951-01-20,M,M,0.00,M,M
1951-01-21,M,M,0.34,M,M
1951-01-22,M,M,0.00,M,M
1951-01-23,M,M,0.00,M,M
1951-01-24,M,M,0.00,M,M
1951-01-25,M,M,0.11,M,M
1951-01-26,M,M,0.00,M,M
1951-01-27,M,M,0.00,M,M
1951-01-28,M,M,0.00,M,M
1951-01-29,M,M,0.00,M,M
1951-01-30,M,M,0.00,M,M
1951-01-31,M,M,0.02,M,M
1951-02-01,M,M,0.02,M,M
1951-02-02,M,M,1.55,M,M
1951-02-03,M,M,0.21,M,M
1951-02-04,M,M,0.01,M,M
1951-02-05,M,M,0.00,M,M
1951-02-06,M,M,0.00,M,M
1951-02-07,M,M,0.00,M,M
1951-02-08,M,M,0.00,M,M
1951-02-09,M,M,0.00,M,M
1951-02-10,M,M,0.00,M,M
1951-02-11,M,M,0.00,M,M
1951-02-12,M,M,0.00,M,M
1951-02-13,M,M,0.00,M,M
1951-02-14,M,M,0.00,M,M
1951-02-15,M,M,0.00,M,M
1951-02-16,M,M,0.00,M,M
1951-02-17,M,M,0.00,M,M
1951-02-18,M,M,0.00,M,M
1951-02-19,M,M,0.00,M,M
1951-02-20,M,M,0.00,M,M
1951-02-21,M,M,0.00,M,M
1951-02-22,M,M,0.00,M,M
1951-02-23,M,M,0.00,M,M
1951-02-24,M,M,0.00,M,M
1951-02-25,M,M,0.00,M,M
1951-02-26,M,M,0.00,M,M
1951-02-27,M,M,0.00,M,M
1951-02-28,M,M,0.00,M,M
1951-03-01,M,M,0.00,M,M
1951-03-02,M,M,0.00,M,M
1951-03-03,M,M,0.00,M,M
1951-03-04,M,M,0.00,M,M
1951-03-05,M,M,0.00,M,M
1951-03-06,M,M,0.00,M,M
1951-03-07,M,M,0.00,M,M
1951-03-08,M,M,0.00,M,M
1951-03-09,M,M,0.00,M,M
1951-03-10,M,M,0.00,M,M
1951-03-11,M,M,0.00,M,M
1951-03-12,M,M,0.68,M,M
1951-03-13,M,M,0.17,M,M
1951-03-14,M,M,0.00,M,M
1951-03-15,M,M,0.00,M,M
1951-03-16,M,M,0.00,M,M
1951-03-17,M,M,0.00,M,M
1951-03-18,M,M,0.00,M,M
1951-03-19,M,M,0.00,M,M
1951-03-20,M,M,0.00,M,M
1951-03-21,M,M,0.02,M,M
1951-03-22,M,M,0.00,M,M
1951-03-23,M,M,0.00,M,M
1951-03-24,M,M,0.00,M,M
1951-03-25,M,M,0.00,M,M
1951-03-26,M,M,0.00,M,M
1951-03-27,M,M,0.00,M,M
1951-03-28,M,M,0.00,M,M
1951-03-29,M,M,0.00,M,M
1951-03-30,M,M,0.04,M,M
1951-03-31,M,M,0.00,M,M
1951-04-01,M,M,0.00,M,M
1951-04-02,M,M,0.00,M,M
1951-04-03,M,M,0.00,M,M
1951-04-04,M,M,0.00,M,M
1951-04-05,M,M,0.00,M,M
1951-04-06,M,M,0.10,M,M
1951-04-07,M,M,0.06,M,M
1951-04-08,M,M,0.00,M,M
1951-04-09,M,M,0.00,M,M
1951-04-10,M,M,0.99,M,M
1951-04-11,M,M,0.05,M,M
1951-04-12,M,M,0.62,M,M
1951-04-13,M,M,0.04,M,M
1951-04-14,M,M,0.00,M,M
1951-04-15,M,M,0.00,M,M
1951-04-16,M,M,0.05,M,M
1951-04-17,M,M,0.00,M,M
1951-04-18,M,M,0.58,M,M
1951-04-19,M,M,0.98,M,M
1951-04-20,M,M,0.00,M,M
1951-04-21,M,M,0.00,M,M
1951-04-22,M,M,0.00,M,M
1951-04-23,M,M,0.00,M,M
1951-04-24,M,M,0.00,M,M
1951-04-25,M,M,0.00,M,M
1951-04-26,M,M,0.00,M,M
1951-04-27,M,M,0.00,M,M
1951-04-28,M,M,0.00,M,M
1951-04-29,M,M,0.00,M,M
1951-04-30,M,M,0.00,M,M
1951-05-01,M,M,0.00,M,M
1951-05-02,M,M,0.00,M,M
1951-05-03,M,M,0.00,M,M
1951-05-04,M,M,0.00,M,M
1951-05-05,M,M,0.02,M,M
1951-05-06,M,M,0.00,M,M
1951-05-07,M,M,0.00,M,M
1951-05-08,M,M,0.00,M,M
1951-05-09,M,M,0.00,M,M
1951-05-10,M,M,0.00,M,M
1951-05-11,M,M,0.00,M,M
1951-05-12,M,M,0.09,M,M
1951-05-13,M,M,0.00,M,M
1951-05-14,M,M,0.00,M,M
1951-05-15,M,M,0.00,M,M
1951-05-16,M,M,0.00,M,M
1951-05-17,M,M,0.00,M,M
1951-05-18,M,M,0.00,M,M
1951-05-19,M,M,0.00,M,M
1951-05-20,M,M,0.00,M,M
1951-05-21,M,M,0.00,M,M
1951-05-22,M,M,0.00,M,M
1951-05-23,M,M,0.00,M,M
1951-05-24,M,M,0.00,M,M
1951-05-25,M,M,0.00,M,M
1951-05-26,M,M,0.00,M,M
1951-05-27,M,M,0.51,M,M
1951-05-28,M,M,0.00,M,M
1951-05-29,M,M,0.00,M,M
1951-05-30,M,M,0.00,M,M
1951-05-31,M,M,0.00,M,M
1951-06-01,M,M,0.00,M,M
1951-06-02,M,M,0.00,M,M
1951-06-03,M,M,0.00,M,M
1951-06-04,M,M,0.00,M,M
1951-06-05,M,M,0.00,M,M
1951-06-06,M,M,0.00,M,M
1951-06-07,M,M,0.00,M,M
1951-06-08,M,M,0.59,M,M
1951-06-09,M,M,0.00,M,M
1951-06-10,M,M,0.00,M,M
1951-06-11,M,M,0.00,M,M
1951-06-12,M,M,0.00,M,M
1951-06-13,M,M,0.04,M,M
1951-06-14,M,M,0.00,M,M
1951-06-15,M,M,0.00,M,M
1951-06-16,M,M,0.00,M,M
1951-06-17,M,M,0.00,M,M
1951-06-18,M,M,2.59,M,M
1951-06-19,M,M,0.03,M,M
1951-06-20,M,M,0.00,M,M
1951-06-21,M,M,0.00,M,M
1951-06-22,M,M,0.00,M,M
1951-06-23,M,M,0.33,M,M
1951-06-24,M,M,0.00,M,M
1951-06-25,M,M,0.05,M,M
1951-06-26,M,M,0.10,M,M
1951-06-27,M,M,0.61,M,M
1951-06-28,M,M,0.01,M,M
1951-06-29,M,M,0.22,M,M
1951-06-30,M,M,1.16,M,M
1951-07-01,M,M,0.05,M,M
1951-07-02,M,M,1.36,M,M
1951-07-03,M,M,0.00,M,M
1951-07-04,M,M,0.00,M,M
1951-07-05,M,M,0.05,M,M
1951-07-06,M,M,0.41,M,M
1951-07-07,M,M,0.07,M,M
1951-07-08,M,M,0.45,M,M
1951-07-09,M,M,0.00,M,M
1951-07-10,M,M,2.42,M,M
1951-07-11,M,M,0.00,M,M
1951-07-12,M,M,0.00,M,M
1951-07-13,M,M,0.43,M,M
1951-07-14,M,M,0.00,M,M
1951-07-15,M,M,0.00,M,M
1951-07-16,M,M,0.01,M,M
1951-07-17,M,M,0.00,M,M
1951-07-18,M,M,0.00,M,M
1951-07-19,M,M,0.01,M,M
1951-07-20,M,M,0.06,M,M
1951-07-21,M,M,0.31,M,M
1951-07-22,M,M,0.22,M,M
1951-07-23,M,M,0.00,M,M
1951-07-24,M,M,0.00,M,M
1951-07-25,M,M,0.30,M,M
1951-07-26,M,M,0.26,M,M
1951-07-27,M,M,0.00,M,M
1951-07-28,M,M,0.00,M,M
1951-07-30,M,M,0.75,M,M
1951-07-31,M,M,0.00,M,M
1951-08-01,M,M,0.27,M,M
1951-08-02,M,M,0.00,M,M
1951-08-03,M,M,0.11,M,M
1951-08-04,M,M,0.02,M,M
1951-08-05,M,M,0.33,M,M
1951-08-06,M,M,0.00,M,M
1951-08-07,M,M,0.00,M,M
1951-08-08,M,M,0.00,M,M
1951-08-09,M,M,0.00,M,M
1951-08-10,M,M,0.10,M,M
1951-08-11,M,M,0.01,M,M
1951-08-12,M,M,0.00,M,M
1951-08-13,M,M,0.00,M,M
1951-08-14,M,M,0.28,M,M
1951-08-15,M,M,0.58,M,M
1951-08-16,M,M,0.00,M,M
1951-08-17,M,M,0.00,M,M
1951-08-18,M,M,0.13,M,M
1951-08-19,M,M,0.00,M,M
1951-08-20,M,M,0.00,M,M
1951-08-21,M,M,0.00,M,M
1951-08-22,M,M,0.00,M,M
1951-08-23,M,M,0.00,M,M
1951-08-24,M,M,0.00,M,M
1951-08-25,M,M,0.00,M,M
1951-08-26,M,M,2.23,M,M
1951-08-27,M,M,0.00,M,M
1951-08-28,M,M,0.00,M,M
1951-08-29,M,M,0.20,M,M
1951-08-30,M,M,0.09,M,M
1951-08-31,M,M,0.42,M,M
1951-09-01,M,M,0.02,M,M
1951-09-02,M,M,0.19,M,M
1951-09-03,M,M,0.44,M,M
1951-09-04,M,M,0.11,M,M
1951-09-05,M,M,0.00,M,M
1951-09-06,M,M,0.00,M,M
1951-09-07,M,M,0.00,M,M
1951-09-08,M,M,0.00,M,M
1951-09-09,M,M,0.00,M,M
1951-09-10,M,M,0.00,M,M
1951-09-11,M,M,0.00,M,M
1951-09-12,M,M,0.00,M,M
1951-09-13,M,M,0.00,M,M
1951-09-14,M,M,0.00,M,M
1951-09-15,M,M,0.00,M,M
1951-09-16,M,M,0.00,M,M
1951-09-17,M,M,0.38,M,M
1951-09-18,M,M,0.58,M,M
1951-09-19,M,M,0.00,M,M
1951-09-20,M,M,0.00,M,M
1951-09-21,M,M,0.00,M,M
1951-09-22,M,M,0.00,M,M
1951-09-23,M,M,0.00,M,M
1951-09-24,M,M,0.00,M,M
1951-09-25,M,M,0.00,M,M
1951-09-26,M,M,0.00,M,M
1951-09-27,M,M,0.00,M,M
1951-09-28,M,M,0.50,M,M
1951-09-29,M,M,3.26,M,M
1951-09-30,M,M,0.71,M,M
2002-01-09,59,58,T,M,M
2002-01-10,65,34,0.00,M,M
2002-01-11,74,36,0.00,M,M
2002-01-12,78,47,0.00,M,M
2002-01-13,78,51,0.00,M,M
2002-01-14,76,56,0.02,M,M
2002-01-15,77,60,1.00,M,M
2002-01-16,73,50,0.12,M,M
2002-01-17,77,51,0.02,M,M
2002-01-18,84,51,0.00,M,M
2002-01-19,82,56,0.00,M,M
2002-01-20,84,56,0.00,M,M
2002-01-21,84,61,0.00,M,M
2002-01-22,88,61,0.00,M,M
2002-01-23,82,64,0.00,M,M
2002-01-24,85,64,0.00,M,M
2002-01-25,85,59,0.01,M,M
2002-01-26,87,58,0.00,M,M
2002-01-27,87,57,0.00,M,M
2002-01-28,87,57,0.00,M,M
2002-01-29,87,58,0.00,M,M
2002-01-30,87,57,0.00,M,M
2002-01-31,87,58,M,M,M
2002-02-01,87,57,0.00,M,M
2002-02-02,85,62,0.00,M,M
2002-02-03,85,60,0.00,M,M
2002-02-04,84,53,0.00,M,M
2002-02-06,75,46,0.00,M,M
2002-02-07,79,44,0.00,M,M
2002-02-08,84,50,0.00,M,M
2002-02-09,84,48,0.00,M,M
2002-02-10,76,57,0.00,M,M
2002-02-11,78,58,0.84,M,M
2002-02-12,76,53,0.00,M,M
2002-02-13,78,58,M,M,M
2002-02-14,77,52,0.03,M,M
2002-02-15,77,52,0.00,M,M
2002-02-16,83,52,0.01,M,M
2002-02-17,83,51,0.03,M,M
2002-02-18,83,41,0.00,M,M
2002-02-19,83,41,0.00,M,M
2002-02-20,83,41,0.00,M,M
2002-02-21,81,60,0.00,M,M
2002-02-23,81,60,0.18,M,M
2002-02-24,70,48,0.14,M,M
2002-02-25,73,48,0.00,M,M
2002-02-26,74,51,0.00,M,M
2002-02-27,73,52,0.00,M,M
2002-02-28,65,32,0.00,M,M
2002-03-01,68,52,0.00,0.0,M
2002-03-02,72,53,0.00,0.0,0
2002-03-03,84,68,0.00,0.0,0
2002-03-04,88,56,0.00,0.0,0
2002-03-05,64,44,0.00,0.0,0
2002-03-06,69,43,0.00,0.0,0
2002-03-07,65,M,0.00,0.0,0
2002-03-08,75,57,0.32,0.0,0
2002-03-09,82,58,0.00,0.0,0
2002-03-10,83,57,0.00,0.0,0
2002-03-11,85,57,0.00,0.0,0
2002-03-12,83,57,0.00,0.0,0
2002-03-13,87,64,0.00,0.0,0
2002-03-14,86,54,0.00,0.0,0
2002-03-15,85,53,0.00,0.0,0
2002-03-16,90,M,0.00,0.0,0
2002-03-17,90,58,0.00,0.0,0
2002-03-18,86,58,0.00,0.0,0
2002-03-19,88,57,0.00,0.0,0
2002-03-20,86,64,0.00,0.0,0
2002-03-21,91,63,0.00,0.0,0
2002-03-22,91,M,0.00,0.0,0
2002-03-23,85,51,0.00,0.0,0
2002-03-24,85,51,0.00,0.0,0
2002-03-25,87,59,0.00,0.0,0
2002-03-26,89,64,0.20,0.0,0
2002-03-27,93,61,0.30,0.0,0
2002-03-28,92,58,0.00,0.0,0
2002-03-29,86,57,0.00,0.0,0
2002-03-30,89,63,0.00,0.0,0
2002-03-31,87,63,0.00,0.0,0
2002-04-01,90,63,0.00,0.0,0
2002-04-02,92,59,0.00,0.0,0
2002-04-03,89,60,0.00,0.0,0
2002-04-04,92,59,0.24,0.0,0
2002-04-05,91,59,0.05,0.0,0
2002-04-06,86,59,0.00,0.0,0
2002-04-07,86,56,0.00,0.0,0
2002-04-08,81,58,0.00,0.0,0
2002-04-09,82,58,0.00,0.0,0
2002-04-10,86,62,0.00,0.0,0
2002-04-11,86,61,0.00,0.0,0
2002-04-12,83,61,0.03,0.0,0
2002-04-13,84,62,0.03,0.0,0
2002-04-14,85,62,0.00,0.0,0
2002-04-15,81,62,0.78,0.0,0
2002-04-16,90,61,0.02,0.0,0
2002-04-17,90,61,0.00,0.0,0
2002-04-18,88,64,0.00,0.0,0
2002-04-19,87,62,0.00,0.0,0
2002-04-20,88,60,0.00,0.0,0
2002-04-21,88,58,0.00,0.0,0
2002-04-22,90,63,0.00,0.0,0
2002-04-23,94,63,0.00,0.0,0
2002-04-24,94,66,0.00,0.0,0
2002-04-25,88,65,0.00,0.0,0
2002-04-26,90,65,0.00,0.0,0
2002-04-27,91,64,0.00,0.0,0
2002-04-28,89,66,0.00,0.0,0
2002-04-29,91,64,0.00,0.0,0
2002-04-30,95,64,0.00,0.0,0
2002-05-01,95,64,0.00,0.0,0
2002-05-02,97,64,0.00,0.0,0
2002-05-03,97,66,0.00,0.0,0
2002-05-04,95,68,0.00,0.0,0
2002-05-05,95,66,0.00,0.0,0
2002-05-06,94,66,0.00,0.0,0
2002-05-07,92,67,0.00,0.0,0
2002-05-08,94,69,0.00,0.0,0
2002-05-09,91,63,0.00,0.0,0
2002-05-10,93,61,0.00,0.0,0
2002-05-11,93,61,0.00,0.0,0
2002-05-12,90,68,0.00,0.0,0
2002-05-13,92,67,0.00,0.0,0
2002-05-14,96,66,0.00,0.0,0
2002-05-15,95,66,0.18,0.0,0
2002-05-16,86,M,0.00,0.0,0
2002-05-17,90,70,1.18,0.0,0
2002-05-18,92,68,0.50,0.0,0
2002-05-19,93,68,0.70,0.0,0
2002-05-20,74,67,1.12,0.0,0
2002-05-21,88,65,0.00,0.0,0
2002-05-22,87,65,0.00,0.0,0
2002-05-23,86,64,0.00,0.0,0
2002-05-24,86,62,0.00,0.0,0
2002-05-25,86,62,0.00,0.0,0
2002-05-26,85,62,0.00,0.0,0
2002-05-27,86,64,0.00,0.0,0
2002-05-28,89,67,0.00,0.0,0
2002-05-29,88,64,0.00,0.0,0
2002-05-30,91,63,0.00,0.0,0
2002-05-31,96,68,0.02,0.0,0
2002-06-01,92,66,0.06,0.0,0
2002-06-02,91,67,0.00,0.0,0
2002-06-03,95,68,0.00,0.0,0
2002-06-04,96,71,0.00,0.0,0
2002-06-05,88,72,0.00,0.0,0
2002-06-06,88,70,0.00,0.0,0
2002-06-07,97,71,2.08,0.0,0
2002-06-08,97,69,0.36,0.0,0
2002-06-09,89,68,0.00,0.0,0
2002-06-10,90,68,0.16,0.0,0
2002-06-11,89,71,0.00,0.0,0
2002-06-12,92,70,2.25,0.0,0
2002-06-13,88,73,0.07,0.0,0
2002-06-14,85,73,0.37,0.0,0
2002-06-15,84,73,0.22,0.0,0
2002-06-16,88,73,0.85,0.0,0
2002-06-17,90,71,0.06,0.0,0
2002-06-18,90,71,1.64,0.0,0
2002-06-19,86,71,0.02,0.0,0
2002-06-20,85,69,0.72,0.0,0
2002-06-21,81,71,1.44,0.0,0
2002-06-22,81,70,2.05,0.0,0
2002-06-23,87,70,1.16,0.0,0
2002-06-24,86,M,0.50,0.0,0
2002-06-25,87,70,0.14,0.0,0
2002-06-26,90,72,3.12,0.0,0
2002-06-27,90,72,0.60,0.0,0
2002-06-28,90,72,0.02,0.0,0
2002-06-29,90,72,0.10,0.0,0
2002-06-30,90,70,1.10,0.0,0
2002-07-01,87,72,0.71,0.0,0
2002-07-02,87,71,0.67,0.0,0
2002-07-03,89,71,0.27,0.0,0
2002-07-04,90,74,0.87,0.0,0
2002-07-05,92,72,0.00,0.0,0
2002-07-06,93,72,0.00,0.0,0
2002-07-07,91,72,1.20,0.0,0
2002-07-08,91,74,0.06,0.0,0
2002-07-09,84,71,0.27,0.0,0
2002-07-10,84,71,0.25,0.0,0
2002-07-11,85,71,0.25,0.0,0
2002-07-12,90,71,0.04,0.0,0
2002-07-13,89,73,0.63,0.0,0
2002-07-14,90,72,0.10,0.0,0
2002-07-15,94,75,0.00,0.0,0
2002-07-16,95,74,0.00,0.0,0
2002-07-17,M,M,M,0.0,0
2002-07-18,M,M,M,0.0,0
2002-07-19,M,M,M,0.0,0
2002-07-20,M,M,M,0.0,0
2002-07-21,M,M,M,0.0,0
2002-07-22,M,M,M,0.0,0
2002-07-23,M,M,M,0.0,0
2002-07-24,M,M,M,0.0,0
2002-07-25,M,M,M,0.0,0
2002-07-26,95,74,2.50,0.0,0
2002-07-27,92,74,1.97,0.0,0
2002-07-28,93,75,0.00,0.0,0
2002-07-29,93,75,0.00,0.0,0
2002-07-30,93,72,1.12,0.0,0
2002-07-31,92,73,0.07,0.0,0
2002-08-01,94,75,0.00,0.0,0
2002-08-02,94,74,0.00,0.0,0
2002-08-03,91,73,0.00,0.0,0
2002-08-04,94,74,0.00,0.0,0
2002-08-05,91,72,0.59,0.0,0
2002-08-06,94,72,0.57,0.0,0
2002-08-07,95,73,0.29,0.0,0
2002-08-08,92,71,3.65,0.0,0
2002-08-09,92,71,0.46,0.0,0
2002-08-10,89,71,0.00,0.0,0
2002-08-11,88,74,0.00,0.0,0
2002-08-12,87,73,0.11,0.0,0
2002-08-13,91,73,0.17,0.0,0
2002-08-14,91,73,0.73,0.0,0
2002-08-15,90,73,0.70,0.0,0
2002-08-16,91,74,0.00,0.0,0
2002-08-17,89,76,0.45,0.0,0
2002-08-18,90,72,0.90,0.0,0
2002-08-19,93,72,0.00,0.0,0
2002-08-20,94,71,0.11,0.0,0
2002-08-21,90,72,0.00,0.0,0
2002-08-22,91,73,0.01,0.0,0
2002-08-23,91,73,0.00,0.0,0
2002-08-24,91,73,0.00,0.0,0
2002-08-25,92,73,0.00,0.0,0
2002-08-26,93,73,0.36,0.0,0
2002-08-27,89,71,0.26,0.0,0
2002-08-28,90,72,0.12,0.0,0
2002-08-29,90,72,0.00,0.0,0
2002-08-30,87,M,0.02,0.0,0
2002-08-31,90,74,0.08,0.0,0
2002-09-01,91,74,0.05,0.0,0
2002-09-02,95,74,1.42,0.0,0
2002-09-03,94,74,0.84,0.0,0
2002-09-04,94,74,0.02,0.0,0
2002-09-05,90,73,0.11,0.0,0
2002-09-06,90,74,0.02,0.0,0
2002-09-07,89,74,0.00,0.0,0
2002-09-08,89,73,0.00,0.0,0
2002-09-09,90,73,0.00,0.0,0
2002-09-10,93,73,0.00,0.0,0
2002-09-11,81,71,1.02,0.0,0
2002-09-12,83,72,0.00,0.0,0
2002-09-13,88,72,1.69,0.0,0
2002-09-14,90,72,0.13,0.0,0
2002-09-15,91,72,0.00,0.0,0
2002-09-16,91,74,0.00,0.0,0
2002-09-17,90,74,0.00,0.0,0
2002-09-18,91,76,0.00,0.0,0
2002-09-19,91,77,0.64,0.0,0
2002-09-20,80,75,0.52,0.0,0
2002-09-21,90,75,0.00,0.0,0
2002-09-22,88,75,0.12,0.0,0
2002-09-23,76,75,2.21,0.0,0
2002-09-24,91,73,0.28,0.0,0
2002-09-25,90,74,0.02,0.0,0
2002-09-26,91,76,0.23,0.0,0
2002-09-27,92,74,0.03,0.0,0
2002-09-28,92,74,0.00,0.0,0
2002-09-29,90,74,0.05,0.0,0
2002-09-30,88,75,0.00,0.0,0
2002-10-01,88,75,0.44,0.0,0
2002-10-02,88,71,0.00,0.0,0
2002-10-03,87,67,0.00,0.0,0
2002-10-04,87,67,0.00,0.0,0
2002-10-05,88,68,0.00,0.0,0
2002-10-06,88,68,0.00,0.0,0
2002-10-07,88,68,0.00,0.0,0
2002-10-08,88,68,0.00,0.0,0
2002-10-09,M,69,0.00,0.0,0
2002-10-10,95,69,0.00,0.0,0
2002-10-11,93,69,0.00,0.0,0
2002-10-12,91,69,0.00,0.0,0
2002-10-13,89,69,2.23,0.0,0
2002-10-14,89,68,0.07,0.0,0
2002-10-15,89,68,0.61,0.0,0
2002-10-16,90,61,0.03,0.0,0
2002-10-17,90,59,0.00,0.0,0
2002-10-18,89,59,0.00,0.0,0
2002-10-19,85,62,0.00,0.0,0
2002-10-20,88,61,0.00,0.0,0
2002-10-21,89,70,0.00,0.0,0
2002-10-22,90,70,0.00,0.0,0
2002-10-23,88,69,0.00,0.0,0
2002-10-24,90,68,0.00,0.0,0
2002-10-25,92,68,0.00,0.0,0
2002-10-26,90,69,0.00,0.0,0
2002-10-27,88,71,0.00,0.0,0
2002-10-28,92,71,0.00,0.0,0
2002-10-29,92,71,0.00,0.0,0
2002-10-30,92,69,0.00,0.0,0
2002-10-31,87,67,0.00,0.0,0
2002-11-01,87,67,0.00,0.0,0
2002-11-02,87,65,0.00,0.0,0
2002-11-03,83,61,0.00,0.0,0
2002-11-04,83,61,0.00,0.0,0
2002-11-05,89,62,0.00,0.0,0
2002-11-06,89,66,0.00,0.0,0
2002-11-07,74,51,0.00,0.0,0
2002-11-08,82,56,0.00,0.0,0
2002-11-09,86,62,0.00,0.0,0
2002-11-10,89,62,0.00,0.0,0
2002-11-11,90,62,0.00,0.0,0
2002-11-12,89,62,0.10,0.0,0
2002-11-13,75,50,0.00,0.0,0
2002-11-14,77,50,0.12,0.0,0
2002-11-15,80,62,0.10,0.0,0
2002-11-16,76,63,2.34,0.0,0
2002-11-17,68,42,0.25,0.0,0
2002-11-18,67,42,0.00,0.0,0
2002-11-19,75,50,0.00,0.0,0
2002-11-20,80,54,0.00,0.0,0
2002-11-21,78,63,0.13,0.0,0
2002-11-22,M,M,M,0.0,0
2002-11-23,M,M,0.00,0.0,0
2002-11-24,M,M,0.00,0.0,0
2002-11-25,M,M,0.00,0.0,0
2002-11-26,M,M,0.00,0.0,0
2002-11-27,M,M,0.00,0.0,0
2002-11-28,75,54,0.00,0.0,0
2002-11-29,77,42,0.00,0.0,0
2002-11-30,67,41,0.00,0.0,0
2002-12-01,73,M,0.00,0.0,0
2002-12-02,64,48,0.10,0.0,0
2002-12-03,76,53,0.00,0.0,0
2002-12-04,78,M,0.00,0.0,0
2002-12-05,77,62,0.02,0.0,0
2002-12-06,85,62,0.00,0.0,0
2002-12-07,73,53,0.13,0.0,0
2002-12-08,76,53,0.00,0.0,0
2002-12-09,76,57,0.01,0.0,0
2002-12-10,71,66,1.94,0.0,0
2002-12-11,81,66,0.03,0.0,0
2002-12-12,77,61,0.00,0.0,0
2002-12-13,76,61,0.41,0.0,0
2002-12-14,77,56,0.42,0.0,0
2002-12-15,75,47,0.00,0.0,0
2002-12-16,60,38,0.00,0.0,0
2002-12-17,60,37,0.00,0.0,0
2002-12-18,71,41,0.00,0.0,0
2002-12-19,77,M,0.00,0.0,0
2002-12-20,82,M,0.00,0.0,0
2002-12-21,81,45,0.87,0.0,0
2002-12-22,66,M,0.00,0.0,0
2002-12-23,72,M,0.00,0.0,0
2002-12-24,67,46,0.00,0.0,0
2002-12-25,83,M,0.18,0.0,0
2002-12-26,70,43,0.02,0.0,0
2002-12-27,64,41,0.00,0.0,0
2002-12-28,69,41,0.00,0.0,0
2002-12-29,63,38,0.00,0.0,0
2002-12-30,M,M,0.00,0.0,0
2002-12-31,75,44,0.00,0.0,0
2003-01-01,80,57,1.10,0.0,0
2003-01-02,79,58,0.06,0.0,0
2003-01-03,79,58,0.25,0.0,0
2003-01-04,68,46,0.00,0.0,0
2003-01-05,66,39,0.00,0.0,0
2003-01-06,69,39,0.00,0.0,0
2003-01-07,65,38,0.00,0.0,0
2003-01-08,68,36,0.00,0.0,0
2003-01-09,73,42,0.00,0.0,0
2003-01-10,79,42,0.00,0.0,0
2003-01-11,72,43,0.00,0.0,0
2003-01-12,72,43,0.00,0.0,0
2003-01-13,74,M,0.00,0.0,0
2003-01-14,64,40,0.00,0.0,0
2003-01-15,69,39,0.00,0.0,0
2003-01-16,75,42,0.00,0.0,0
2003-01-17,75,33,0.00,0.0,0
2003-01-18,57,32,0.00,0.0,0
2003-01-19,63,32,0.00,0.0,0
2003-01-20,71,35,0.00,0.0,0
2003-01-21,75,37,0.00,0.0,0
2003-01-22,76,42,0.00,0.0,0
2003-01-23,76,30,0.00,0.0,0
2003-01-24,52,29,0.00,0.0,0
2003-01-25,67,39,0.00,0.0,0
2003-01-26,75,44,0.00,0.0,0
