date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-05-26,87,71,0.00,0.0,0
2009-05-27,88,72,0.00,0.0,0
2009-05-28,88,73,0.00,0.0,0
2009-05-29,87,77,0.00,0.0,0
2009-05-30,86,73,0.55,0.0,0
2009-05-31,86,75,T,0.0,0
2009-06-01,89,72,0.00,0.0,0
2009-06-02,86,70,T,0.0,0
2009-06-03,87,70,0.03,0.0,0
2009-06-04,87,74,0.03,0.0,0
2009-06-05,87,73,T,0.0,0
2009-06-06,87,72,T,0.0,0
2009-06-07,89,71,0.50,0.0,0
2009-06-08,88,72,T,0.0,0
2009-06-09,87,72,0.22,0.0,0
2009-06-10,89,77,0.00,0.0,0
2009-06-11,91,76,0.00,0.0,0
2009-06-12,91,76,0.00,0.0,0
2009-06-13,90,75,0.00,0.0,0
2009-06-14,89,77,0.00,0.0,0
2009-06-15,90,76,0.00,0.0,0
2009-06-16,91,78,0.00,0.0,0
2009-06-17,93,75,0.00,0.0,0
2009-06-18,93,73,0.21,0.0,0
2009-06-19,91,73,0.11,0.0,0
2009-06-20,90,76,0.00,0.0,0
2009-06-21,90,80,0.00,0.0,0
2009-06-22,91,82,0.00,0.0,0
2009-06-23,91,79,0.00,0.0,0
2009-06-24,87,74,0.51,0.0,0
2009-06-25,87,77,0.14,0.0,0
2009-06-26,90,77,0.04,0.0,0
2009-06-27,89,76,0.00,0.0,0
2009-06-28,89,76,0.08,0.0,0
2009-06-29,89,77,0.40,0.0,0
2009-06-30,91,77,0.09,0.0,0
2009-07-01,90,75,1.02,0.0,0
2009-07-02,89,74,0.98,0.0,0
2009-07-03,89,74,T,0.0,0
2009-07-04,88,76,T,0.0,0
2009-07-05,89,77,0.00,0.0,0
2009-07-06,90,78,0.00,0.0,0
2009-07-07,91,82,0.00,0.0,0
2009-07-08,91,81,0.00,0.0,0
2009-07-09,92,77,T,0.0,0
2009-07-10,93,76,0.00,0.0,0
2009-07-11,95,73,T,0.0,0
2009-07-12,92,73,0.00,0.0,0
2009-07-13,90,76,0.00,0.0,0
2009-07-14,91,78,0.00,0.0,0
2009-07-15,93,78,0.00,0.0,0
2009-07-16,91,76,0.00,0.0,0
2009-07-17,92,79,0.00,0.0,0
2009-07-18,92,78,0.00,0.0,0
2009-07-19,92,77,0.00,0.0,0
2009-07-20,89,73,0.05,0.0,0
2009-07-21,94,73,0.28,0.0,0
2009-07-22,94,74,0.00,0.0,0
2009-07-23,93,76,0.00,0.0,0
2009-07-24,93,78,T,0.0,0
2009-07-25,92,75,0.19,0.0,0
2009-07-26,91,74,T,0.0,0
2009-07-27,92,75,0.01,0.0,0
2009-07-28,93,75,0.00,0.0,0
2009-07-29,93,77,0.00,0.0,0
2009-07-30,94,75,T,0.0,0
2009-07-31,91,75,0.64,0.0,0
2009-08-01,92,75,0.13,0.0,0
2009-08-02,93,75,0.11,0.0,0
2009-08-03,92,77,0.02,0.0,0
2009-08-04,93,75,0.08,0.0,0
2009-08-05,93,73,0.39,0.0,0
2009-08-06,87,75,0.00,0.0,0
2009-08-07,88,74,0.36,0.0,0
2009-08-08,92,74,0.16,0.0,0
2009-08-09,93,76,0.00,0.0,0
2009-08-10,91,76,0.24,0.0,0
2009-08-11,91,76,0.00,0.0,0
2009-08-12,91,78,0.00,0.0,0
2009-08-13,90,78,0.41,0.0,0
2009-08-14,92,76,0.00,0.0,0
2009-08-15,91,75,0.63,0.0,0
2009-08-16,93,75,0.24,0.0,0
2009-08-17,95,76,0.51,0.0,0
2009-08-18,90,77,0.07,0.0,0
2009-08-19,91,77,0.00,0.0,0
2009-08-20,92,78,0.06,0.0,0
2009-08-21,92,76,T,0.0,0
2009-08-22,90,76,0.00,0.0,0
2009-08-23,90,79,0.00,0.0,0
2009-08-24,91,76,0.23,0.0,0
2009-08-25,93,73,0.98,0.0,0
2009-08-26,93,76,0.54,0.0,0
2009-08-27,91,76,0.66,0.0,0
2009-08-28,90,77,0.00,0.0,0
2009-08-29,90,78,0.38,0.0,0
2009-08-30,90,79,0.00,0.0,0
2009-08-31,92,77,0.00,0.0,0
2009-09-01,90,75,0.03,0.0,0
2009-09-02,89,74,0.00,0.0,0
2009-09-03,91,75,0.69,0.0,0
2009-09-04,90,76,T,0.0,0
2009-09-05,85,74,0.00,0.0,0
2009-09-06,91,73,0.06,0.0,0
2009-09-07,91,75,0.03,0.0,0
2009-09-08,92,76,0.17,0.0,0
2009-09-09,93,76,T,0.0,0
2009-09-10,91,75,1.79,0.0,0
2009-09-11,85,75,0.72,0.0,0
2009-09-12,87,75,1.93,0.0,0
2009-09-13,90,76,0.01,0.0,0
2009-09-14,90,79,0.00,0.0,0
2009-09-15,89,77,0.38,0.0,0
2009-09-16,91,76,0.97,0.0,0
2009-09-17,89,77,T,0.0,0
2009-09-18,92,76,0.00,0.0,0
2009-09-19,93,75,0.23,0.0,0
2009-09-20,92,73,1.33,0.0,0
2009-09-21,93,76,0.18,0.0,0
2009-09-22,92,75,0.09,0.0,0
2009-09-23,91,76,0.23,0.0,0
2009-09-24,92,76,0.22,0.0,0
2009-09-25,93,75,0.36,0.0,0
2009-09-26,90,77,0.38,0.0,0
2009-09-27,89,77,0.97,0.0,0
2009-09-28,88,77,0.47,0.0,0
2009-09-29,89,76,0.00,0.0,0
2009-09-30,84,73,0.12,0.0,0
2009-10-01,86,71,0.00,0.0,0
2009-10-02,86,69,0.00,0.0,0
2009-10-03,87,71,0.00,0.0,0
2009-10-04,92,73,0.00,0.0,0
2009-10-05,90,75,0.00,0.0,0
2009-10-06,92,77,0.02,0.0,0
2009-10-07,91,78,T,0.0,0
2009-10-08,93,79,0.00,0.0,0
2009-10-09,92,77,0.22,0.0,0
2009-10-10,90,76,0.00,0.0,0
2009-10-11,91,78,0.00,0.0,0
2009-10-12,93,76,0.00,0.0,0
2009-10-13,92,74,0.00,0.0,0
2009-10-14,90,75,0.00,0.0,0
2009-10-15,89,76,0.00,0.0,0
2009-10-16,89,80,0.00,0.0,0
2009-10-17,84,66,0.21,0.0,0
2009-10-18,72,54,0.00,0.0,0
2009-10-19,79,53,0.00,0.0,0
2009-10-20,83,62,0.00,0.0,0
2009-10-21,87,69,0.00,0.0,0
2009-10-22,89,70,T,0.0,0
2009-10-23,88,69,0.00,0.0,0
2009-10-24,87,71,0.00,0.0,0
2009-10-25,83,69,0.00,0.0,0
2009-10-26,91,67,0.00,0.0,0
2009-10-27,88,76,T,0.0,0
2009-10-28,88,75,0.00,0.0,0
2009-10-29,92,73,0.00,0.0,0
2009-10-30,92,72,0.00,0.0,0
2009-10-31,86,73,0.00,0.0,0
2009-11-01,87,73,0.00,0.0,0
2009-11-02,83,70,0.00,0.0,0
2009-11-03,86,71,0.00,0.0,0
2009-11-04,89,69,0.00,0.0,0
2009-11-05,83,68,0.00,0.0,0
2009-11-06,84,64,0.00,0.0,0
2009-11-07,85,67,0.00,0.0,0
2009-11-08,87,69,0.00,0.0,0
2009-11-09,84,73,T,0.0,0
2009-11-10,85,75,T,0.0,0
2009-11-11,80,73,0.32,0.0,0
2009-11-12,73,61,T,0.0,0
2009-11-13,75,58,0.00,0.0,0
2009-11-14,76,57,0.00,0.0,0
2009-11-15,76,59,0.00,0.0,0
2009-11-16,79,58,0.00,0.0,0
2009-11-17,81,61,0.00,0.0,0
2009-11-18,83,62,0.00,0.0,0
2009-11-19,83,62,0.00,0.0,0
2009-11-20,84,63,0.00,0.0,0
2009-11-21,85,66,0.00,0.0,0
2009-11-22,84,69,0.00,0.0,0
2009-11-23,81,69,0.00,0.0,0
2009-11-24,84,69,0.00,0.0,0
2009-11-25,76,69,0.76,0.0,0
2009-11-26,73,61,0.03,0.0,0
2009-11-27,69,53,0.00,0.0,0
2009-11-28,72,47,0.00,0.0,0
2009-11-29,78,52,0.00,0.0,0
2009-11-30,81,57,0.00,0.0,0
2009-12-01,82,63,0.00,0.0,0
2009-12-02,84,68,0.00,0.0,0
2009-12-03,79,69,T,0.0,0
2009-12-04,69,61,0.68,0.0,0
2009-12-05,76,55,0.94,0.0,0
2009-12-06,73,52,0.00,0.0,0
2009-12-07,76,61,0.00,0.0,0
2009-12-08,82,61,0.00,0.0,0
2009-12-09,84,71,0.00,0.0,0
2009-12-10,82,66,0.00,0.0,0
2009-12-11,81,61,0.00,0.0,0
2009-12-12,84,66,0.00,0.0,0
2009-12-13,86,70,0.00,0.0,0
2009-12-14,87,68,0.00,0.0,0
2009-12-15,85,67,0.00,0.0,0
2009-12-16,84,70,0.00,0.0,0
2009-12-17,84,66,0.58,0.0,0
2009-12-18,77,69,1.70,0.0,0
2009-12-19,71,63,0.00,0.0,0
2009-12-20,64,54,0.00,0.0,0
2009-12-21,59,49,0.00,0.0,0
2009-12-22,72,52,0.00,0.0,0
2009-12-23,76,55,0.00,0.0,0
2009-12-24,81,60,0.00,0.0,0
2009-12-25,81,64,0.05,0.0,0
2009-12-26,69,57,0.00,0.0,0
2009-12-27,73,52,0.00,0.0,0
2009-12-28,72,53,0.00,0.0,0
2009-12-29,66,44,0.00,0.0,0
2009-12-30,77,47,0.00,0.0,0
2009-12-31,80,58,0.00,0.0,0
2010-01-01,75,55,0.66,0.0,0
2010-01-02,63,45,0.00,0.0,0
2010-01-03,57,43,T,0.0,0
2010-01-04,56,40,0.00,0.0,0
2010-01-05,55,41,T,0.0,0
2010-01-06,56,35,0.00,0.0,0
2010-01-07,61,41,0.00,0.0,0
2010-01-08,71,44,T,0.0,0
2010-01-09,56,38,0.06,0.0,0
2010-01-10,48,35,0.00,0.0,0
2010-01-11,52,32,0.00,0.0,0
2010-01-12,61,37,0.00,0.0,0
2010-01-13,62,40,0.00,0.0,0
2010-01-14,74,46,0.00,0.0,0
2010-01-15,79,55,0.00,0.0,0
2010-01-16,82,64,0.00,0.0,0
2010-01-17,77,62,0.11,0.0,0
2010-01-18,70,57,0.00,0.0,0
2010-01-19,66,52,0.00,0.0,0
2010-01-20,77,51,0.00,0.0,0
2010-01-21,81,64,0.00,0.0,0
2010-01-22,79,69,T,0.0,0
2010-01-23,81,68,0.00,0.0,0
2010-01-24,83,70,0.00,0.0,0
2010-01-25,75,57,0.81,0.0,0
2010-01-26,70,47,0.00,0.0,0
2010-01-27,72,48,0.00,0.0,0
2010-01-28,78,52,0.00,0.0,0
2010-01-29,79,56,0.00,0.0,0
2010-01-30,78,63,0.01,0.0,0
2010-01-31,68,61,0.00,0.0,0
2010-02-01,69,58,0.10,0.0,0
2010-02-02,79,63,0.00,0.0,0
2010-02-03,73,56,0.00,0.0,0
2010-02-04,81,57,0.00,0.0,0
2010-02-05,81,66,0.19,0.0,0
2010-02-06,71,62,0.00,0.0,0
2010-02-07,63,50,0.00,0.0,0
2010-02-08,67,43,0.00,0.0,0
2010-02-09,78,54,0.05,0.0,0
2010-02-10,65,48,0.00,0.0,0
2010-02-11,65,43,0.00,0.0,0
2010-02-12,73,52,0.64,0.0,0
2010-02-13,58,47,0.00,0.0,0
2010-02-14,60,44,0.00,0.0,0
2010-02-15,70,45,0.00,0.0,0
2010-02-16,63,50,T,0.0,0
2010-02-17,62,45,0.00,0.0,0
2010-02-18,61,48,0.00,0.0,0
2010-02-19,65,47,0.00,0.0,0
2010-02-20,74,53,0.00,0.0,0
2010-02-21,76,53,T,0.0,0
2010-02-22,76,63,T,0.0,0
2010-02-23,77,64,0.00,0.0,0
2010-02-24,76,57,T,0.0,0
2010-02-25,59,49,0.00,0.0,0
2010-02-26,63,43,0.00,0.0,0
2010-02-27,67,46,0.08,0.0,0
2010-02-28,64,50,0.00,0.0,0
2010-03-01,69,41,0.00,0.0,0
2010-03-02,74,54,0.63,0.0,0
2010-03-03,61,52,T,0.0,0
2010-03-04,60,46,0.00,0.0,0
2010-03-05,60,40,0.00,0.0,0
2010-03-06,67,45,0.00,0.0,0
2010-03-07,71,43,0.00,0.0,0
2010-03-08,72,47,0.00,0.0,0
2010-03-09,74,52,T,0.0,0
2010-03-10,82,57,0.00,0.0,0
2010-03-11,81,69,0.01,0.0,0
2010-03-12,76,63,1.01,0.0,0
2010-03-13,70,61,T,0.0,0
2010-03-14,70,62,0.00,0.0,0
2010-03-15,71,58,0.00,0.0,0
2010-03-16,66,57,0.00,0.0,0
2010-03-17,64,56,0.01,0.0,0
2010-03-18,66,53,0.00,0.0,0
2010-03-19,67,50,0.00,0.0,0
2010-03-20,76,52,0.00,0.0,0
2010-03-21,81,61,0.07,0.0,0
2010-03-22,71,61,0.12,0.0,0
2010-03-23,69,58,0.00,0.0,0
2010-03-24,79,53,0.00,0.0,0
2010-03-25,82,61,0.00,0.0,0
2010-03-26,77,63,0.25,0.0,0
2010-03-27,81,55,0.00,0.0,0
2010-03-28,81,66,0.42,0.0,0
2010-03-29,72,62,0.32,0.0,0
2010-03-30,71,60,0.00,0.0,0
2010-03-31,69,52,0.00,0.0,0
2010-04-01,76,53,0.00,0.0,0
2010-04-02,82,56,0.00,0.0,0
2010-04-03,83,59,0.00,0.0,0
2010-04-04,84,61,0.00,0.0,0
2010-04-05,84,61,0.00,0.0,0
2010-04-06,83,62,0.00,0.0,0
2010-04-07,83,60,0.00,0.0,0
2010-04-08,85,69,0.00,0.0,0
2010-04-09,82,73,0.00,0.0,0
2010-04-10,86,67,0.00,0.0,0
2010-04-11,78,66,1.52,0.0,0
2010-04-12,82,66,T,0.0,0
2010-04-13,85,65,0.00,0.0,0
2010-04-14,85,66,0.00,0.0,0
2010-04-15,83,64,0.00,0.0,0
2010-04-16,83,63,0.00,0.0,0
2010-04-17,78,65,0.03,0.0,0
2010-04-18,75,66,0.81,0.0,0
2010-04-19,82,65,T,0.0,0
2010-04-20,79,64,0.00,0.0,0
2010-04-21,78,69,0.00,0.0,0
2010-04-22,80,63,0.00,0.0,0
2010-04-23,86,63,0.00,0.0,0
2010-04-24,86,67,0.00,0.0,0
2010-04-25,87,71,0.00,0.0,0
2010-04-26,79,67,2.32,0.0,0
2010-04-27,78,68,0.00,0.0,0
2010-04-28,82,67,0.00,0.0,0
2010-04-29,78,64,0.00,0.0,0
2010-04-30,88,69,T,0.0,0
2010-05-01,90,74,0.00,0.0,0
2010-05-02,91,76,0.00,0.0,0
2010-05-03,90,75,0.00,0.0,0
2010-05-04,88,74,0.00,0.0,0
2010-05-05,88,74,0.00,0.0,0
2010-05-06,88,75,0.00,0.0,0
2010-05-07,91,74,0.00,0.0,0
2010-05-08,87,76,0.00,0.0,0
2010-05-09,87,74,0.00,0.0,0
2010-05-10,91,72,T,0.0,0
2010-05-11,90,72,0.00,0.0,0
2010-05-12,89,70,0.00,0.0,0
2010-05-13,89,69,0.00,0.0,0
2010-05-14,91,70,0.00,0.0,0
2010-05-15,91,72,0.00,0.0,0
2010-05-16,87,74,0.61,0.0,0
2010-05-17,85,74,0.56,0.0,0
2010-05-18,85,73,0.00,0.0,0
2010-05-19,85,75,0.00,0.0,0
2010-05-20,88,72,T,0.0,0
2010-05-21,93,73,0.00,0.0,0
2010-05-22,91,71,0.00,0.0,0
2010-05-23,92,71,0.00,0.0,0
2010-05-24,91,71,0.00,0.0,0
2010-05-25,87,72,T,0.0,0
2010-05-26,86,72,0.00,0.0,0
2010-05-27,87,73,0.00,0.0,0
2010-05-28,86,74,0.00,0.0,0
2010-05-29,87,71,0.00,0.0,0
2010-05-30,89,71,0.00,0.0,0
2010-05-31,91,74,0.41,0.0,0
2010-06-01,90,75,0.06,0.0,0
2010-06-02,90,75,0.00,0.0,0
2010-06-03,91,76,0.00,0.0,0
2010-06-04,91,77,T,0.0,0
2010-06-05,93,80,0.00,0.0,0
2010-06-06,93,79,0.00,0.0,0
2010-06-07,91,82,0.00,0.0,0
2010-06-08,92,78,0.31,0.0,0
2010-06-09,95,74,0.00,0.0,0
2010-06-10,93,77,0.00,0.0,0
2010-06-11,92,78,0.00,0.0,0
2010-06-12,97,77,0.00,0.0,0
2010-06-13,92,78,T,0.0,0
2010-06-14,92,78,0.00,0.0,0
2010-06-15,94,79,0.55,0.0,0
2010-06-16,94,72,1.85,0.0,0
2010-06-17,92,75,0.00,0.0,0
2010-06-18,92,75,T,0.0,0
2010-06-19,93,74,0.00,0.0,0
2010-06-20,92,74,0.46,0.0,0
2010-06-21,95,75,0.18,0.0,0
2010-06-22,94,75,0.71,0.0,0
2010-06-23,94,76,0.08,0.0,0
2010-06-24,95,76,0.00,0.0,0
2010-06-25,96,78,0.00,0.0,0
2010-06-26,93,75,2.25,0.0,0
2010-06-27,92,75,1.11,0.0,0
2010-06-28,92,77,0.40,0.0,0
2010-06-29,93,79,0.75,0.0,0
2010-06-30,90,75,0.97,0.0,0
2010-07-01,91,75,T,0.0,0
2010-07-02,88,74,2.58,0.0,0
2010-07-03,88,74,0.02,0.0,0
2010-07-04,86,74,0.27,0.0,0
2010-07-05,90,75,0.59,0.0,0
2010-07-06,90,74,0.00,0.0,0
2010-07-07,93,77,0.00,0.0,0
2010-07-08,91,76,1.00,0.0,0
2010-07-09,90,77,0.00,0.0,0
2010-07-10,90,79,0.00,0.0,0
2010-07-11,89,78,0.00,0.0,0
2010-07-12,89,78,0.00,0.0,0
2010-07-13,90,79,0.00,0.0,0
2010-07-14,94,79,0.69,0.0,0
2010-07-15,92,77,0.38,0.0,0
2010-07-16,93,74,T,0.0,0
2010-07-17,95,79,0.00,0.0,0
2010-07-18,95,77,0.00,0.0,0
2010-07-19,95,79,0.01,0.0,0
2010-07-20,94,78,0.02,0.0,0
2010-07-21,95,79,0.00,0.0,0
2010-07-22,95,77,0.00,0.0,0
2010-07-23,89,79,0.44,0.0,0
2010-07-24,92,78,0.61,0.0,0
2010-07-25,91,76,0.14,0.0,0
2010-07-26,91,76,0.01,0.0,0
2010-07-27,94,77,0.35,0.0,0
2010-07-28,92,78,0.65,0.0,0
2010-07-29,90,77,0.00,0.0,0
2010-07-30,90,83,0.00,0.0,0
2010-07-31,90,80,0.00,0.0,0
2010-08-01,91,80,0.00,0.0,0
2010-08-02,93,76,1.46,0.0,0
2010-08-03,92,76,0.11,0.0,0
2010-08-04,91,76,0.08,0.0,0
2010-08-05,92,75,0.00,0.0,0
2010-08-06,92,76,0.00,0.0,0
2010-08-07,91,79,0.00,0.0,0
2010-08-08,90,78,0.09,0.0,0
2010-08-09,89,78,0.40,0.0,0
2010-08-10,84,76,0.68,0.0,0
2010-08-11,92,77,0.04,0.0,0
2010-08-12,91,79,0.00,0.0,0
2010-08-13,92,81,0.00,0.0,0
2010-08-14,93,80,0.00,0.0,0
2010-08-15,93,80,0.00,0.0,0
2010-08-16,91,77,0.43,0.0,0
2010-08-17,91,77,T,0.0,0
2010-08-18,91,78,0.00,0.0,0
2010-08-19,93,77,0.03,0.0,0
2010-08-20,92,77,0.01,0.0,0
2010-08-21,93,77,T,0.0,0
2010-08-22,90,76,0.26,0.0,0
2010-08-23,84,75,0.73,0.0,0
2010-08-24,89,78,0.31,0.0,0
2010-08-25,90,78,0.00,0.0,0
2010-08-26,90,75,0.66,0.0,0
2010-08-27,93,76,0.26,0.0,0
2010-08-28,95,76,0.30,0.0,0
2010-08-29,93,77,0.43,0.0,0
2010-08-30,91,75,0.85,0.0,0
2010-08-31,93,75,0.00,0.0,0
2010-09-01,92,76,0.00,0.0,0
2010-09-02,90,73,0.00,0.0,0
2010-09-03,91,75,0.00,0.0,0
2010-09-04,90,80,T,0.0,0
2010-09-05,92,77,0.00,0.0,0
2010-09-06,90,75,0.10,0.0,0
2010-09-07,91,74,0.74,0.0,0
2010-09-08,92,76,T,0.0,0
2010-09-09,91,76,1.99,0.0,0
2010-09-10,89,76,0.15,0.0,0
2010-09-11,92,76,0.00,0.0,0
2010-09-12,91,77,0.00,0.0,0
2010-09-13,94,77,0.01,0.0,0
2010-09-14,93,78,T,0.0,0
2010-09-15,94,76,T,0.0,0
2010-09-16,91,77,T,0.0,0
2010-09-17,93,75,0.11,0.0,0
2010-09-18,93,74,0.00,0.0,0
2010-09-19,93,74,0.00,0.0,0
2010-09-20,92,73,0.00,0.0,0
2010-09-21,92,73,0.00,0.0,0
2010-09-22,93,75,0.72,0.0,0
2010-09-23,91,75,0.36,0.0,0
2010-09-24,89,76,0.14,0.0,0
2010-09-25,91,77,0.05,0.0,0
2010-09-26,91,76,0.12,0.0,0
2010-09-27,91,76,0.00,0.0,0
2010-09-28,86,75,1.62,0.0,0
2010-09-29,87,75,0.01,0.0,0
2010-09-30,88,74,0.00,0.0,0
2010-10-01,86,69,0.00,0.0,0
2010-10-02,86,69,0.00,0.0,0
2010-10-03,87,72,0.00,0.0,0
2010-10-04,87,68,0.00,0.0,0
2010-10-05,87,67,0.00,0.0,0
2010-10-06,85,67,0.00,0.0,0
2010-10-07,85,64,0.00,0.0,0
2010-10-08,85,66,0.00,0.0,0
2010-10-09,84,66,0.00,0.0,0
2010-10-10,88,65,0.00,0.0,0
2010-10-11,88,65,0.00,0.0,0
2010-10-12,88,71,0.00,0.0,0
2010-10-13,86,73,T,0.0,0
2010-10-14,80,73,T,0.0,0
2010-10-15,86,67,0.00,0.0,0
2010-10-16,86,59,0.00,0.0,0
2010-10-17,86,61,0.00,0.0,0
2010-10-18,86,64,0.00,0.0,0
2010-10-19,88,68,0.00,0.0,0
2010-10-20,86,70,T,0.0,0
2010-10-21,84,68,0.00,0.0,0
2010-10-22,90,67,0.00,0.0,0
2010-10-23,90,70,0.00,0.0,0
2010-10-24,90,72,0.52,0.0,0
2010-10-25,90,73,0.00,0.0,0
2010-10-26,89,75,0.00,0.0,0
2010-10-27,88,74,0.00,0.0,0
2010-10-28,88,74,0.00,0.0,0
2010-10-29,89,72,0.00,0.0,0
2010-10-30,90,67,0.00,0.0,0
2010-10-31,88,67,0.00,0.0,0
2010-11-01,86,74,0.12,0.0,0
2010-11-02,86,72,T,0.0,0
2010-11-03,87,68,0.12,0.0,0
2010-11-04,80,72,0.35,0.0,0
2010-11-05,77,58,T,0.0,0
2010-11-06,67,52,0.00,0.0,0
2010-11-07,75,50,0.00,0.0,0
2010-11-08,80,54,0.00,0.0,0
2010-11-09,79,55,0.00,0.0,0
2010-11-10,82,53,0.00,0.0,0
2010-11-11,85,57,0.00,0.0,0
2010-11-12,83,64,0.00,0.0,0
2010-11-13,81,60,0.00,0.0,0
2010-11-14,79,58,0.00,0.0,0
2010-11-15,81,58,0.00,0.0,0
2010-11-16,81,67,0.00,0.0,0
2010-11-17,82,67,0.00,0.0,0
2010-11-18,79,63,0.00,0.0,0
2010-11-19,81,58,0.00,0.0,0
2010-11-20,84,59,0.00,0.0,0
2010-11-21,84,63,0.00,0.0,0
2010-11-22,84,65,0.00,0.0,0
2010-11-23,85,62,0.00,0.0,0
2010-11-24,85,62,0.00,0.0,0
2010-11-25,86,64,0.00,0.0,0
2010-11-26,82,69,T,0.0,0
2010-11-27,82,67,0.00,0.0,0
2010-11-28,86,62,0.00,0.0,0
2010-11-29,88,67,0.00,0.0,0
2010-11-30,86,69,0.00,0.0,0
2010-12-01,74,53,0.02,0.0,0
2010-12-02,70,46,0.00,0.0,0
2010-12-03,72,46,0.00,0.0,0
2010-12-04,72,48,0.00,0.0,0
2010-12-05,77,52,T,0.0,0
2010-12-06,58,46,0.00,0.0,0
2010-12-07,59,39,0.00,0.0,0
2010-12-08,64,39,0.00,0.0,0
2010-12-09,57,47,0.05,0.0,0
2010-12-10,70,49,0.00,0.0,0
2010-12-11,71,51,0.00,0.0,0
2010-12-12,74,51,0.06,0.0,0
2010-12-13,63,46,0.01,0.0,0
2010-12-14,53,37,0.00,0.0,0
2010-12-15,58,36,0.00,0.0,0
2010-12-16,72,38,0.00,0.0,0
2010-12-17,79,50,0.00,0.0,0
2010-12-18,70,59,0.57,0.0,0
2010-12-19,67,53,0.00,0.0,0
2010-12-20,69,48,0.00,0.0,0
2010-12-21,74,47,0.00,0.0,0
2010-12-22,71,50,0.00,0.0,0
2010-12-23,70,52,0.00,0.0,0
2010-12-24,74,47,0.00,0.0,0
2010-12-25,76,49,0.04,0.0,0
2010-12-26,67,49,0.25,0.0,0
2010-12-27,54,39,T,0.0,0
2010-12-28,58,36,0.00,0.0,0
2010-12-29,70,38,0.00,0.0,0
2010-12-30,74,52,0.00,0.0,0
2010-12-31,80,62,0.00,0.0,0
2011-01-01,80,61,0.00,0.0,0
2011-01-02,79,61,0.00,0.0,0
2011-01-03,76,61,T,0.0,0
2011-01-04,78,59,0.00,0.0,0
2011-01-05,77,63,0.00,0.0,0
2011-01-06,73,59,0.07,0.0,0
2011-01-07,64,51,0.00,0.0,0
2011-01-08,72,55,0.00,0.0,0
2011-01-09,73,51,0.00,0.0,0
2011-01-10,80,62,0.00,0.0,0
2011-01-11,77,60,0.00,0.0,0
2011-01-12,63,46,0.00,0.0,0
2011-01-13,63,37,0.00,0.0,0
2011-01-14,72,44,0.00,0.0,0
2011-01-15,75,49,0.00,0.0,0
2011-01-16,76,52,0.00,0.0,0
2011-01-17,75,61,0.30,0.0,0
2011-01-18,77,60,0.00,0.0,0
2011-01-19,77,62,0.03,0.0,0
2011-01-20,79,59,0.00,0.0,0
2011-01-21,74,65,0.00,0.0,0
2011-01-22,66,46,0.00,0.0,0
2011-01-23,68,39,0.00,0.0,0
2011-01-24,76,48,0.00,0.0,0
2011-01-25,82,62,1.05,0.0,0
2011-01-26,70,55,0.05,0.0,0
2011-01-27,64,48,0.00,0.0,0
2011-01-28,65,49,0.00,0.0,0
2011-01-29,68,46,0.00,0.0,0
2011-01-30,74,46,0.00,0.0,0
2011-01-31,78,52,0.00,0.0,0
2011-02-01,82,61,0.00,0.0,0
2011-02-02,82,65,0.00,0.0,0
2011-02-03,83,67,0.00,0.0,0
2011-02-04,82,67,0.00,0.0,0
2011-02-05,80,64,0.00,0.0,0
2011-02-06,81,66,0.00,0.0,0
2011-02-07,80,65,0.00,0.0,0
2011-02-08,66,52,0.00,0.0,0
2011-02-09,80,48,0.00,0.0,0
2011-02-10,78,65,0.03,0.0,0
2011-02-11,67,57,0.07,0.0,0
2011-02-12,67,50,0.07,0.0,0
2011-02-13,72,46,0.00,0.0,0
2011-02-14,72,46,0.00,0.0,0
2011-02-15,73,46,0.00,0.0,0
2011-02-16,75,51,0.00,0.0,0
2011-02-17,79,55,0.00,0.0,0
2011-02-18,82,57,0.00,0.0,0
2011-02-19,80,57,0.00,0.0,0
2011-02-20,80,56,0.00,0.0,0
2011-02-21,81,60,0.00,0.0,0
2011-02-22,80,61,0.00,0.0,0
2011-02-23,79,64,0.00,0.0,0
2011-02-24,84,64,0.00,0.0,0
2011-02-25,80,63,0.00,0.0,0
2011-02-26,81,61,0.00,0.0,0
2011-02-27,83,60,0.00,0.0,0
2011-02-28,84,66,0.00,0.0,0
2011-03-01,80,64,0.04,0.0,0
2011-03-02,85,63,0.00,0.0,0
2011-03-03,81,58,0.00,0.0,0
2011-03-04,83,60,0.00,0.0,0
2011-03-05,83,60,T,0.0,0
2011-03-06,79,62,0.04,0.0,0
2011-03-07,72,59,0.00,0.0,0
2011-03-08,86,59,0.21,0.0,0
2011-03-09,85,66,0.00,0.0,0
2011-03-10,76,56,0.72,0.0,0
2011-03-11,66,53,0.00,0.0,0
2011-03-12,75,46,0.00,0.0,0
2011-03-13,76,52,0.00,0.0,0
2011-03-14,78,54,0.00,0.0,0
2011-03-15,78,58,0.00,0.0,0
2011-03-16,82,60,0.00,0.0,0
2011-03-17,83,59,0.00,0.0,0
2011-03-18,86,61,0.00,0.0,0
2011-03-19,87,56,0.00,0.0,0
2011-03-20,88,58,0.00,0.0,0
2011-03-21,86,65,0.00,0.0,0
2011-03-22,81,58,0.00,0.0,0
2011-03-23,79,60,0.00,0.0,0
2011-03-24,79,62,0.00,0.0,0
2011-03-25,80,68,0.00,0.0,0
2011-03-26,84,64,0.00,0.0,0
