date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1964-07-04,92,76,0.00,0.0,0
1964-07-05,92,77,0.12,0.0,0
1964-07-06,86,74,0.81,0.0,0
1964-07-07,88,72,0.00,0.0,0
1964-07-08,91,74,0.00,0.0,0
1964-07-09,90,74,0.25,0.0,0
1964-07-10,90,76,0.46,0.0,0
1964-07-11,89,76,0.00,0.0,0
1964-07-12,90,77,0.00,0.0,0
1964-07-13,91,79,0.00,0.0,0
1964-07-14,89,82,0.00,0.0,0
1964-07-15,91,79,T,0.0,0
1964-07-16,88,76,0.03,0.0,0
1964-07-17,88,71,0.37,0.0,0
1964-07-18,89,80,0.00,0.0,0
1964-07-19,91,79,0.00,0.0,0
1964-07-20,90,79,0.00,0.0,0
1964-07-21,91,77,0.05,0.0,0
1964-07-22,91,75,0.03,0.0,0
1964-07-23,90,75,0.02,0.0,0
1964-07-24,92,74,0.00,0.0,0
1964-07-25,91,75,T,0.0,0
1964-07-26,91,73,T,0.0,0
1964-07-27,92,79,0.00,0.0,0
1964-07-28,92,81,0.00,0.0,0
1964-07-29,92,79,T,0.0,0
1964-07-30,92,80,T,0.0,0
1964-07-31,90,80,0.13,0.0,0
1964-08-01,90,80,0.00,0.0,0
1964-08-02,88,77,0.04,0.0,0
1964-08-03,89,75,0.00,0.0,0
1964-08-04,92,75,0.00,0.0,0
1964-08-05,92,76,0.00,0.0,0
1964-08-06,92,76,T,0.0,0
1964-08-07,93,73,T,0.0,0
1964-08-08,91,77,0.00,0.0,0
1964-08-09,92,81,0.00,0.0,0
1964-08-10,92,78,0.00,0.0,0
1964-08-11,91,79,0.00,0.0,0
1964-08-12,92,79,0.00,0.0,0
1964-08-13,92,78,0.00,0.0,0
1964-08-14,91,74,0.27,0.0,0
1964-08-15,90,72,0.02,0.0,0
1964-08-16,92,82,0.00,0.0,0
1964-08-17,92,79,0.00,0.0,0
1964-08-18,93,79,0.00,0.0,0
1964-08-19,93,76,0.04,0.0,0
1964-08-20,93,72,0.00,0.0,0
1964-08-21,93,75,0.00,0.0,0
1964-08-22,94,77,0.00,0.0,0
1964-08-23,91,77,0.72,0.0,0
1964-08-24,92,80,0.00,0.0,0
1964-08-25,92,80,0.00,0.0,0
1964-08-26,89,73,0.32,0.0,0
1964-08-27,M,M,M,0.0,0
1964-08-28,M,M,M,0.0,0
1964-08-29,90,76,0.00,0.0,0
1964-08-30,89,78,0.00,0.0,0
1964-08-31,89,78,0.03,0.0,0
1964-09-01,92,79,0.00,0.0,0
1964-09-02,92,76,0.00,0.0,0
1964-09-03,91,75,0.00,0.0,0
1964-09-04,90,74,0.03,0.0,0
1964-09-05,86,74,0.37,0.0,0
1964-09-06,88,77,0.00,0.0,0
1964-09-07,87,78,0.00,0.0,0
1964-09-08,87,74,0.00,0.0,0
1964-09-09,91,74,0.00,0.0,0
1964-09-10,90,78,0.00,0.0,0
1964-09-11,89,70,1.81,0.0,0
1964-09-12,88,69,T,0.0,0
1964-09-13,88,75,0.14,0.0,0
1964-09-14,88,75,0.02,0.0,0
1964-09-15,88,73,1.58,0.0,0
1964-09-16,M,M,0.00,0.0,0
1964-09-17,88,82,T,0.0,0
1964-09-18,86,75,1.01,0.0,0
1964-09-19,89,78,0.00,0.0,0
1964-09-20,85,74,0.09,0.0,0
1964-09-21,86,75,0.00,0.0,0
1964-09-22,84,72,1.91,0.0,0
1964-09-23,87,72,0.00,0.0,0
1964-09-24,88,77,0.00,0.0,0
1964-09-25,88,75,0.02,0.0,0
1964-09-26,88,75,0.30,0.0,0
1964-09-27,86,75,0.46,0.0,0
1964-09-28,87,77,0.25,0.0,0
1964-09-29,88,76,0.05,0.0,0
1964-09-30,89,78,0.02,0.0,0
1964-10-01,90,75,0.12,0.0,0
1964-10-02,88,79,0.07,0.0,0
1964-10-03,88,74,0.00,0.0,0
1964-10-04,87,81,0.03,0.0,0
1964-10-05,88,76,0.11,0.0,0
1964-10-06,85,70,0.00,0.0,0
1964-10-07,84,68,0.00,0.0,0
1964-10-08,86,68,0.00,0.0,0
1964-10-09,86,73,0.00,0.0,0
1964-10-10,84,73,0.00,0.0,0
1964-10-11,82,73,0.04,0.0,0
1964-10-12,84,67,4.90,0.0,0
1964-10-13,86,66,0.00,0.0,0
1964-10-14,84,76,1.04,0.0,0
1964-10-15,88,75,0.56,0.0,0
1964-10-16,83,69,0.00,0.0,0
1964-10-17,84,67,0.00,0.0,0
1964-10-18,85,65,0.00,0.0,0
1964-10-19,86,66,0.00,0.0,0
1964-10-20,81,66,0.00,0.0,0
1964-10-21,77,58,0.00,0.0,0
1964-10-22,78,66,0.00,0.0,0
1964-10-23,79,72,T,0.0,0
1964-10-24,80,65,0.00,0.0,0
1964-10-25,84,72,0.00,0.0,0
1964-10-26,82,64,0.02,0.0,0
1964-10-27,80,74,T,0.0,0
1964-10-28,79,70,1.57,0.0,0
1964-10-29,77,69,1.75,0.0,0
1964-10-30,75,68,0.25,0.0,0
1964-10-31,78,68,1.30,0.0,0
1964-11-01,83,68,0.00,0.0,0
1964-11-02,78,64,0.00,0.0,0
1964-11-03,78,64,0.00,0.0,0
1964-11-04,82,68,0.02,0.0,0
1964-11-05,82,71,0.00,0.0,0
1964-11-06,82,73,0.00,0.0,0
1964-11-07,81,71,0.00,0.0,0
1964-11-08,82,68,0.00,0.0,0
1964-11-09,81,67,0.00,0.0,0
1964-11-10,81,62,0.00,0.0,0
1964-11-11,83,67,0.00,0.0,0
1964-11-12,86,75,0.00,0.0,0
1964-11-13,85,76,0.00,0.0,0
1964-11-14,82,71,0.26,0.0,0
1964-11-15,84,78,0.00,0.0,0
1964-11-16,87,74,0.00,0.0,0
1964-11-17,81,66,0.00,0.0,0
1964-11-18,84,66,0.00,0.0,0
1964-11-19,82,68,0.00,0.0,0
1964-11-20,84,72,0.00,0.0,0
1964-11-21,86,71,0.00,0.0,0
1964-11-22,79,73,0.13,0.0,0
1964-11-23,81,63,0.67,0.0,0
1964-11-24,83,71,0.31,0.0,0
1964-11-25,78,75,0.04,0.0,0
1964-11-26,78,69,0.00,0.0,0
1964-11-27,79,67,0.00,0.0,0
1964-11-28,83,69,0.00,0.0,0
1964-11-29,85,69,0.11,0.0,0
1964-11-30,79,67,0.12,0.0,0
1964-12-01,73,49,0.00,0.0,0
1964-12-02,77,53,0.00,0.0,0
1964-12-03,82,73,0.00,0.0,0
1964-12-04,83,75,0.00,0.0,0
1964-12-05,84,72,0.02,0.0,0
1964-12-06,77,67,0.21,0.0,0
1964-12-07,75,59,0.00,0.0,0
1964-12-08,73,59,0.25,0.0,0
1964-12-09,77,63,T,0.0,0
1964-12-10,79,72,0.00,0.0,0
1964-12-11,80,73,0.00,0.0,0
1964-12-12,82,73,0.00,0.0,0
1964-12-13,88,73,0.00,0.0,0
1964-12-14,82,73,0.00,0.0,0
1964-12-15,76,62,0.44,0.0,0
1964-12-16,76,67,0.00,0.0,0
1964-12-17,80,72,0.00,0.0,0
1964-12-18,83,68,0.00,0.0,0
1964-12-19,82,68,0.82,0.0,0
1964-12-20,79,69,0.32,0.0,0
1964-12-21,78,66,0.21,0.0,0
1964-12-22,78,63,0.00,0.0,0
1964-12-23,78,56,0.00,0.0,0
1964-12-24,79,63,0.00,0.0,0
1964-12-25,79,62,0.03,0.0,0
1964-12-26,80,71,0.04,0.0,0
1964-12-27,82,72,0.00,0.0,0
1964-12-28,78,63,0.62,0.0,0
1964-12-29,78,63,0.65,0.0,0
1964-12-30,77,62,0.00,0.0,0
1964-12-31,77,71,0.00,0.0,0
1965-01-01,80,69,T,0.0,0
1965-01-02,79,69,0.00,0.0,0
1965-01-03,81,62,0.00,0.0,0
1965-01-04,77,58,0.95,0.0,0
1965-01-05,73,65,0.00,0.0,0
1965-01-06,75,65,0.00,0.0,0
1965-01-07,M,59,0.28,0.0,0
1965-01-08,77,64,0.12,0.0,0
1965-01-09,79,70,0.00,0.0,0
1965-01-10,79,64,0.00,0.0,0
1965-01-11,79,65,0.00,0.0,0
1965-01-12,79,62,0.00,0.0,0
1965-01-13,81,62,0.00,0.0,0
1965-01-14,83,61,0.00,0.0,0
1965-01-15,79,60,0.00,0.0,0
1965-01-16,79,66,0.04,0.0,0
1965-01-17,70,43,0.00,0.0,0
1965-01-18,62,36,0.00,0.0,0
1965-01-19,65,45,0.00,0.0,0
1965-01-20,76,55,0.00,0.0,0
1965-01-21,78,63,0.00,0.0,0
1965-01-22,78,72,0.30,0.0,0
1965-01-23,79,71,0.00,0.0,0
1965-01-24,82,72,0.00,0.0,0
1965-01-25,80,67,0.02,0.0,0
1965-01-26,83,66,0.00,0.0,0
1965-01-27,84,66,0.00,0.0,0
1965-01-28,74,58,0.00,0.0,0
1965-01-29,66,57,0.00,0.0,0
1965-01-30,78,50,0.00,0.0,0
1965-01-31,73,58,0.00,0.0,0
1965-02-01,73,49,0.00,0.0,0
1965-02-02,83,67,0.00,0.0,0
1965-02-03,79,62,0.00,0.0,0
1965-02-04,76,65,0.00,0.0,0
1965-02-05,74,64,0.03,0.0,0
1965-02-06,76,64,0.02,0.0,0
1965-02-07,82,67,1.14,0.0,0
1965-02-08,80,64,0.05,0.0,0
1965-02-09,79,70,0.00,0.0,0
1965-02-10,80,71,0.00,0.0,0
1965-02-11,80,71,0.00,0.0,0
1965-02-12,80,72,0.00,0.0,0
1965-02-13,82,72,0.00,0.0,0
1965-02-14,88,71,0.00,0.0,0
1965-02-15,80,67,0.00,0.0,0
1965-02-16,83,72,0.04,0.0,0
1965-02-17,82,72,0.00,0.0,0
1965-02-18,83,66,0.00,0.0,0
1965-02-19,77,66,0.00,0.0,0
1965-02-20,81,56,0.00,0.0,0
1965-02-21,76,69,0.09,0.0,0
1965-02-22,73,64,0.02,0.0,0
1965-02-23,79,62,1.82,0.0,0
1965-02-24,82,65,0.52,0.0,0
1965-02-25,79,64,0.24,0.0,0
1965-02-26,65,48,0.00,0.0,0
1965-02-27,65,45,0.00,0.0,0
1965-02-28,75,55,0.00,0.0,0
1965-03-01,78,68,0.00,0.0,0
1965-03-02,82,72,0.00,0.0,0
1965-03-03,83,71,0.04,0.0,0
1965-03-04,81,71,0.79,0.0,0
1965-03-05,76,56,0.00,0.0,0
1965-03-06,72,57,0.00,0.0,0
1965-03-07,72,51,0.00,0.0,0
1965-03-08,68,56,0.00,0.0,0
1965-03-09,70,48,0.00,0.0,0
1965-03-10,77,51,0.00,0.0,0
1965-03-11,76,55,0.00,0.0,0
1965-03-12,79,55,0.00,0.0,0
1965-03-13,86,62,0.00,0.0,0
1965-03-14,80,61,0.00,0.0,0
1965-03-15,80,61,0.00,0.0,0
1965-03-16,84,65,0.00,0.0,0
1965-03-17,83,73,0.00,0.0,0
1965-03-18,83,73,0.00,0.0,0
1965-03-19,85,73,0.00,0.0,0
1965-03-20,87,71,0.00,0.0,0
1965-03-21,86,64,0.00,0.0,0
1965-03-22,78,69,0.00,0.0,0
1965-03-23,82,69,0.00,0.0,0
1965-03-24,85,70,0.00,0.0,0
1965-03-25,84,74,0.00,0.0,0
1965-03-26,85,75,0.00,0.0,0
1965-03-27,87,73,0.00,0.0,0
1965-03-28,86,75,0.00,0.0,0
1965-03-29,86,73,0.00,0.0,0
1965-03-30,83,70,0.00,0.0,0
1965-03-31,85,71,0.00,0.0,0
1965-04-01,83,66,0.00,0.0,0
1965-04-02,80,62,0.00,0.0,0
1965-04-03,80,62,0.00,0.0,0
1965-04-04,80,63,0.00,0.0,0
1965-04-05,82,66,0.00,0.0,0
1965-04-06,82,68,0.00,0.0,0
1965-04-07,85,67,0.00,0.0,0
1965-04-08,83,67,0.00,0.0,0
1965-04-09,87,68,0.00,0.0,0
1965-04-10,89,66,0.00,0.0,0
1965-04-11,85,70,0.00,0.0,0
1965-04-12,84,70,0.00,0.0,0
1965-04-13,92,71,0.00,0.0,0
1965-04-14,82,69,0.00,0.0,0
1965-04-15,80,70,0.00,0.0,0
1965-04-16,88,67,0.00,0.0,0
1965-04-17,87,67,0.00,0.0,0
1965-04-18,84,72,0.00,0.0,0
1965-04-19,85,68,0.00,0.0,0
1965-04-20,87,69,0.00,0.0,0
1965-04-21,87,73,0.00,0.0,0
1965-04-22,85,74,0.00,0.0,0
1965-04-23,84,75,0.00,0.0,0
1965-04-24,83,76,0.00,0.0,0
1965-04-25,82,70,0.18,0.0,0
1965-04-26,82,76,0.00,0.0,0
1965-04-27,85,75,0.00,0.0,0
1965-04-28,89,72,0.00,0.0,0
1965-04-29,80,69,0.00,0.0,0
1965-04-30,79,63,0.00,0.0,0
1965-05-01,80,66,0.00,0.0,0
1965-05-02,81,66,0.00,0.0,0
1965-05-03,80,69,0.00,0.0,0
1965-05-04,85,73,0.00,0.0,0
1965-05-05,83,73,0.00,0.0,0
1965-05-06,85,74,0.02,0.0,0
1965-05-07,82,72,0.00,0.0,0
1965-05-08,83,74,0.00,0.0,0
1965-05-09,86,74,0.00,0.0,0
1965-05-10,83,75,0.00,0.0,0
1965-05-11,84,73,T,0.0,0
1965-05-12,86,69,0.00,0.0,0
1965-05-13,88,70,0.02,0.0,0
1965-05-14,82,67,0.14,0.0,0
1965-05-15,84,74,0.00,0.0,0
1965-05-16,84,74,0.00,0.0,0
1965-05-17,85,73,0.00,0.0,0
1965-05-18,85,73,0.00,0.0,0
1965-05-19,84,68,0.00,0.0,0
1965-05-20,84,70,0.00,0.0,0
1965-05-21,85,76,0.00,0.0,0
1965-05-22,85,76,0.00,0.0,0
1965-05-23,84,75,0.00,0.0,0
1965-05-24,85,75,0.00,0.0,0
1965-05-25,86,77,0.00,0.0,0
1965-05-26,85,76,0.00,0.0,0
1965-05-27,85,76,0.00,0.0,0
1965-05-28,87,77,0.00,0.0,0
1965-05-29,86,77,0.00,0.0,0
1965-05-30,86,72,0.00,0.0,0
1965-05-31,82,72,0.36,0.0,0
1965-06-01,85,73,0.00,0.0,0
1965-06-02,84,75,0.00,0.0,0
1965-06-03,86,70,0.00,0.0,0
1965-06-04,87,70,0.00,0.0,0
1965-06-05,87,76,0.00,0.0,0
1965-06-06,83,78,0.31,0.0,0
1965-06-07,85,72,0.16,0.0,0
1965-06-08,80,70,1.77,0.0,0
1965-06-09,85,72,0.68,0.0,0
1965-06-10,84,68,2.05,0.0,0
1965-06-11,86,79,0.00,0.0,0
1965-06-12,85,73,0.07,0.0,0
1965-06-13,84,71,0.16,0.0,0
1965-06-14,85,74,0.02,0.0,0
1965-06-15,87,79,0.00,0.0,0
1965-06-16,89,78,0.00,0.0,0
1965-06-17,91,76,0.00,0.0,0
1965-06-18,87,72,0.40,0.0,0
1965-06-19,84,68,1.80,0.0,0
1965-06-20,89,68,1.09,0.0,0
1965-06-21,86,70,1.40,0.0,0
1965-06-22,87,77,0.00,0.0,0
1965-06-23,88,79,0.00,0.0,0
1965-06-24,88,75,0.00,0.0,0
1965-06-25,88,74,0.00,0.0,0
1965-06-26,86,75,0.43,0.0,0
1965-06-27,88,75,0.02,0.0,0
1965-06-28,89,79,0.00,0.0,0
1965-06-29,89,78,0.00,0.0,0
1965-06-30,89,78,0.00,0.0,0
1965-07-01,91,79,0.00,0.0,0
1965-07-02,90,75,0.00,0.0,0
1965-07-03,89,79,0.00,0.0,0
1965-07-04,91,75,0.00,0.0,0
1965-07-05,91,78,T,0.0,0
1965-07-06,90,76,0.00,0.0,0
1965-07-07,90,80,0.04,0.0,0
1965-07-08,91,78,0.04,0.0,0
1965-07-09,90,80,0.00,0.0,0
1965-07-10,89,77,0.04,0.0,0
1965-07-11,88,75,0.09,0.0,0
1965-07-12,89,74,0.10,0.0,0
1965-07-13,89,75,0.18,0.0,0
1965-07-14,90,72,0.02,0.0,0
1965-07-15,92,80,0.00,0.0,0
1965-07-16,91,74,0.00,0.0,0
1965-07-17,89,76,1.57,0.0,0
1965-07-18,89,69,0.63,0.0,0
1965-07-19,85,71,0.27,0.0,0
1965-07-20,87,75,1.85,0.0,0
1965-07-21,89,65,1.42,0.0,0
1965-07-22,85,65,0.00,0.0,0
1965-07-23,89,74,0.00,0.0,0
1965-07-24,87,76,0.00,0.0,0
1965-07-25,89,76,0.01,0.0,0
1965-07-26,88,76,0.00,0.0,0
1965-07-27,91,84,0.00,0.0,0
1965-07-28,87,70,1.13,0.0,0
1965-07-29,88,69,0.61,0.0,0
1965-07-30,86,73,0.14,0.0,0
1965-07-31,89,75,0.02,0.0,0
1965-08-01,88,77,0.11,0.0,0
1965-08-02,88,76,0.00,0.0,0
1965-08-03,89,72,0.32,0.0,0
1965-08-04,88,71,0.61,0.0,0
1965-08-05,88,81,0.00,0.0,0
1965-08-06,89,79,0.00,0.0,0
1965-08-07,90,80,0.00,0.0,0
1965-08-08,90,78,0.21,0.0,0
1965-08-09,89,77,0.00,0.0,0
1965-08-10,90,79,0.00,0.0,0
1965-08-11,86,74,0.73,0.0,0
1965-08-12,90,72,0.58,0.0,0
1965-08-13,91,81,T,0.0,0
1965-08-14,90,81,0.00,0.0,0
1965-08-15,91,80,0.00,0.0,0
1965-08-16,91,76,0.00,0.0,0
1965-08-17,90,78,0.10,0.0,0
1965-08-18,91,75,T,0.0,0
1965-08-19,90,74,0.06,0.0,0
1965-08-20,91,76,0.00,0.0,0
1965-08-21,91,80,0.00,0.0,0
1965-08-22,91,79,T,0.0,0
1965-08-23,91,81,T,0.0,0
1965-08-24,91,81,0.00,0.0,0
1965-08-25,91,77,0.16,0.0,0
1965-08-26,91,82,0.00,0.0,0
1965-08-27,91,76,0.00,0.0,0
1965-08-28,88,72,0.72,0.0,0
1965-08-29,89,75,0.00,0.0,0
1965-08-30,88,77,0.01,0.0,0
1965-08-31,91,78,0.00,0.0,0
1965-09-01,91,81,0.00,0.0,0
1965-09-02,91,81,0.00,0.0,0
1965-09-03,87,76,0.00,0.0,0
1965-09-04,92,75,0.05,0.0,0
1965-09-05,87,75,0.05,0.0,0
1965-09-06,87,71,T,0.0,0
1965-09-07,86,72,0.83,0.0,0
1965-09-08,M,M,0.00,0.0,0
1965-09-09,88,83,0.01,0.0,0
1965-09-10,89,74,0.00,0.0,0
1965-09-11,86,79,0.00,0.0,0
1965-09-12,89,78,0.00,0.0,0
1965-09-13,86,76,0.00,0.0,0
1965-09-14,86,77,0.00,0.0,0
1965-09-15,87,71,0.48,0.0,0
1965-09-16,86,70,0.39,0.0,0
1965-09-17,86,77,0.21,0.0,0
1965-09-18,87,75,0.09,0.0,0
1965-09-19,86,78,T,0.0,0
1965-09-20,87,74,0.11,0.0,0
1965-09-21,88,79,0.00,0.0,0
1965-09-22,89,76,0.20,0.0,0
1965-09-23,88,76,0.15,0.0,0
1965-09-24,88,77,0.00,0.0,0
1965-09-25,89,76,0.06,0.0,0
1965-09-26,84,74,1.43,0.0,0
1965-09-27,85,74,0.01,0.0,0
1965-09-28,88,79,0.00,0.0,0
1965-09-29,88,80,0.00,0.0,0
1965-09-30,89,79,0.00,0.0,0
1965-10-01,89,78,0.03,0.0,0
1965-10-02,89,76,0.00,0.0,0
1965-10-03,90,74,0.00,0.0,0
1965-10-04,93,74,0.00,0.0,0
1965-10-05,88,79,0.11,0.0,0
1965-10-06,90,78,0.00,0.0,0
1965-10-07,88,72,0.87,0.0,0
1965-10-08,90,75,T,0.0,0
1965-10-09,90,71,0.00,0.0,0
1965-10-10,86,70,0.00,0.0,0
1965-10-11,89,72,0.00,0.0,0
1965-10-12,88,72,0.00,0.0,0
1965-10-13,83,70,0.75,0.0,0
1965-10-14,78,70,9.40,0.0,0
1965-10-15,86,70,15.88,0.0,0
1965-10-16,86,69,0.00,0.0,0
1965-10-17,82,68,0.00,0.0,0
1965-10-18,82,68,T,0.0,0
1965-10-19,86,67,0.14,0.0,0
1965-10-20,86,64,0.78,0.0,0
1965-10-21,86,64,0.02,0.0,0
1965-10-22,85,72,0.20,0.0,0
1965-10-23,79,67,0.34,0.0,0
1965-10-24,77,60,0.00,0.0,0
1965-10-25,76,62,0.00,0.0,0
1965-10-26,79,68,0.00,0.0,0
1965-10-27,81,68,0.00,0.0,0
1965-10-28,81,64,0.00,0.0,0
1965-10-29,81,72,0.00,0.0,0
1965-10-30,79,71,0.35,0.0,0
1965-10-31,78,69,13.46,0.0,0
1965-11-01,78,70,1.20,0.0,0
1965-11-02,79,71,0.00,0.0,0
1965-11-03,79,73,0.00,0.0,0
1965-11-04,81,71,T,0.0,0
1965-11-05,79,75,0.06,0.0,0
1965-11-06,81,70,0.09,0.0,0
1965-11-07,82,72,0.00,0.0,0
1965-11-08,84,72,0.00,0.0,0
1965-11-09,81,68,T,0.0,0
1965-11-10,82,71,0.00,0.0,0
1965-11-11,84,68,0.00,0.0,0
1965-11-12,84,80,0.00,0.0,0
1965-11-13,85,77,0.00,0.0,0
1965-11-14,85,75,0.00,0.0,0
1965-11-15,79,73,T,0.0,0
1965-11-16,82,66,0.00,0.0,0
1965-11-17,82,68,0.00,0.0,0
1965-11-18,80,64,0.00,0.0,0
1965-11-19,83,68,0.00,0.0,0
1965-11-20,78,67,0.00,0.0,0
1965-11-21,83,60,0.00,0.0,0
1965-11-22,85,66,0.00,0.0,0
1965-11-23,M,65,0.00,0.0,0
1965-11-24,80,63,0.00,0.0,0
1965-11-25,77,65,0.00,0.0,0
1965-11-26,81,66,0.00,0.0,0
1965-11-27,82,66,0.00,0.0,0
1965-11-28,83,64,0.00,0.0,0
1965-11-29,81,64,0.00,0.0,0
1965-11-30,76,63,0.00,0.0,0
1965-12-01,M,48,0.00,0.0,0
1965-12-02,69,52,0.00,0.0,0
1965-12-03,74,67,0.00,0.0,0
1965-12-04,75,67,0.00,0.0,0
1965-12-05,75,61,0.00,0.0,0
1965-12-06,75,61,0.00,0.0,0
1965-12-07,74,56,0.00,0.0,0
1965-12-08,70,58,0.00,0.0,0
1965-12-09,74,60,0.00,0.0,0
1965-12-10,71,58,0.00,0.0,0
1965-12-11,73,58,0.06,0.0,0
1965-12-12,80,66,T,0.0,0
1965-12-13,76,72,0.00,0.0,0
1965-12-14,81,66,0.00,0.0,0
1965-12-15,76,69,0.00,0.0,0
1965-12-16,77,66,0.00,0.0,0
1965-12-17,78,66,0.00,0.0,0
1965-12-18,83,63,0.00,0.0,0
1965-12-19,76,66,0.12,0.0,0
1965-12-20,78,62,0.29,0.0,0
1965-12-21,65,52,0.00,0.0,0
1965-12-22,66,52,0.00,0.0,0
1965-12-23,70,54,0.00,0.0,0
1965-12-24,73,68,0.00,0.0,0
1965-12-25,74,63,T,0.0,0
1965-12-26,76,62,0.00,0.0,0
1965-12-27,69,55,0.00,0.0,0
1965-12-28,72,55,0.00,0.0,0
1965-12-29,73,71,0.00,0.0,0
1965-12-30,73,68,0.03,0.0,0
1965-12-31,74,69,0.10,0.0,0
1966-01-01,81,65,0.20,0.0,0
1966-01-02,M,69,0.32,0.0,0
1966-01-03,76,72,0.00,0.0,0
1966-01-04,76,70,0.15,0.0,0
1966-01-05,75,72,T,0.0,0
1966-01-06,77,72,0.06,0.0,0
1966-01-07,75,62,0.00,0.0,0
1966-01-08,70,59,0.00,0.0,0
1966-01-09,68,59,0.00,0.0,0
1966-01-10,72,M,0.00,0.0,0
1966-01-11,71,62,0.45,0.0,0
1966-01-12,71,64,0.16,0.0,0
1966-01-13,71,68,0.00,0.0,0
1966-01-14,71,61,0.00,0.0,0
1966-01-15,74,59,0.00,0.0,0
1966-01-16,75,M,0.00,0.0,0
1966-01-17,71,52,0.00,0.0,0
1966-01-18,75,52,0.00,0.0,0
1966-01-19,79,54,0.00,0.0,0
1966-01-20,77,54,0.07,0.0,0
1966-01-21,81,M,0.00,0.0,0
1966-01-22,74,63,0.00,0.0,0
1966-01-23,71,61,T,0.0,0
1966-01-24,62,47,0.00,0.0,0
1966-01-25,76,49,0.00,0.0,0
1966-01-26,76,64,0.00,0.0,0
1966-01-27,64,44,0.00,0.0,0
1966-01-28,56,43,0.00,0.0,0
1966-01-29,69,39,0.00,0.0,0
1966-01-30,M,47,0.59,0.0,0
1966-01-31,M,35,0.00,0.0,0
1966-02-01,65,36,0.00,0.0,0
1966-02-02,70,64,T,0.0,0
1966-02-03,78,51,0.00,0.0,0
1966-02-04,63,M,0.00,0.0,0
1966-02-05,57,37,0.00,0.0,0
1966-02-06,56,42,0.00,0.0,0
1966-02-07,67,45,0.00,0.0,0
1966-02-08,76,58,0.00,0.0,0
1966-02-09,72,67,0.00,0.0,0
1966-02-10,72,68,0.00,0.0,0
1966-02-11,73,69,0.00,0.0,0
1966-02-12,75,69,0.00,0.0,0
1966-02-13,74,69,0.00,0.0,0
1966-02-14,76,69,0.00,0.0,0
1966-02-15,77,70,0.00,0.0,0
1966-02-16,77,M,0.00,0.0,0
1966-02-17,75,65,0.00,0.0,0
1966-02-18,77,66,0.00,0.0,0
1966-02-19,77,69,0.00,0.0,0
1966-02-20,76,60,0.00,0.0,0
1966-02-21,71,60,0.00,0.0,0
1966-02-22,71,65,0.83,0.0,0
1966-02-23,71,67,3.05,0.0,0
1966-02-24,75,63,0.00,0.0,0
1966-02-25,76,62,0.00,0.0,0
1966-02-26,72,56,0.00,0.0,0
1966-02-27,72,58,0.00,0.0,0
1966-02-28,74,70,0.00,0.0,0
1966-03-01,74,58,0.00,0.0,0
1966-03-02,71,65,0.00,0.0,0
1966-03-03,74,70,0.00,0.0,0
1966-03-04,80,71,0.00,0.0,0
1966-03-05,79,73,0.00,0.0,0
1966-03-06,76,54,0.00,0.0,0
1966-03-07,69,48,0.00,0.0,0
1966-03-08,69,48,0.00,0.0,0
1966-03-09,71,65,0.00,0.0,0
1966-03-10,69,62,0.00,0.0,0
1966-03-11,72,67,0.00,0.0,0
1966-03-12,79,67,0.00,0.0,0
1966-03-13,74,68,0.00,0.0,0
1966-03-14,74,66,1.63,0.0,0
1966-03-15,80,64,0.00,0.0,0
1966-03-16,79,59,0.00,0.0,0
1966-03-17,72,60,0.00,0.0,0
1966-03-18,71,64,0.57,0.0,0
1966-03-19,71,68,0.00,0.0,0
1966-03-20,74,60,0.00,0.0,0
1966-03-21,75,63,0.00,0.0,0
1966-03-22,75,69,0.00,0.0,0
1966-03-23,74,69,0.00,0.0,0
1966-03-24,76,71,0.00,0.0,0
1966-03-25,76,63,0.00,0.0,0
1966-03-26,72,64,0.00,0.0,0
1966-03-27,74,68,0.00,0.0,0
1966-03-28,71,63,0.00,0.0,0
1966-03-29,74,63,0.00,0.0,0
1966-03-30,72,67,0.39,0.0,0
1966-03-31,77,61,0.00,0.0,0
1966-04-01,79,60,0.00,0.0,0
1966-04-02,79,62,0.00,0.0,0
1966-04-03,80,62,0.00,0.0,0
1966-04-04,78,63,0.00,0.0,0
1966-04-05,87,70,T,0.0,0
1966-04-06,74,61,0.13,0.0,0
1966-04-07,72,60,0.00,0.0,0
1966-04-08,72,60,0.00,0.0,0
1966-04-09,79,64,0.00,0.0,0
1966-04-10,70,63,1.36,0.0,0
1966-04-11,72,61,0.00,0.0,0
1966-04-12,80,61,0.00,0.0,0
1966-04-13,79,72,0.00,0.0,0
1966-04-14,81,72,0.00,0.0,0
1966-04-15,80,69,0.00,0.0,0
1966-04-16,81,68,0.68,0.0,0
1966-04-17,75,69,0.00,0.0,0
1966-04-18,75,70,0.00,0.0,0
1966-04-19,73,69,0.00,0.0,0
1966-04-20,76,71,0.00,0.0,0
1966-04-21,79,70,0.10,0.0,0
1966-04-22,77,72,0.00,0.0,0
1966-04-23,76,70,0.00,0.0,0
1966-04-24,79,72,0.00,0.0,0
1966-04-25,77,70,0.00,0.0,0
1966-04-26,80,74,0.00,0.0,0
1966-04-27,79,73,0.00,0.0,0
1966-04-28,80,73,0.00,0.0,0
1966-04-29,80,70,0.00,0.0,0
1966-04-30,78,73,0.06,0.0,0
1966-05-01,79,73,0.01,0.0,0
1966-05-02,80,74,0.00,0.0,0
