date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-11-03,79,71,0.74,0.0,0
2006-11-04,83,72,0.97,0.0,0
2006-11-05,80,75,0.00,0.0,0
2006-11-06,81,65,0.32,0.0,0
2006-11-07,81,63,0.02,0.0,0
2006-11-08,78,61,0.00,0.0,0
2006-11-09,83,60,0.00,0.0,0
2006-11-10,78,54,0.00,0.0,0
2006-11-11,82,64,0.00,0.0,0
2006-11-12,83,54,0.00,0.0,0
2006-11-13,82,61,0.00,0.0,0
2006-11-14,82,67,0.00,0.0,0
2006-11-15,82,68,0.03,0.0,0
2006-11-16,83,68,0.57,0.0,0
2006-11-17,83,67,0.00,0.0,0
2006-11-18,76,64,0.03,0.0,0
2006-11-19,76,55,0.00,0.0,0
2006-11-20,72,56,0.00,0.0,0
2006-11-21,72,52,0.00,0.0,0
2006-11-22,M,M,0.00,0.0,0
2006-11-23,72,45,0.00,0.0,0
2006-11-24,72,51,0.00,0.0,0
2006-11-25,74,51,0.04,0.0,0
2006-11-26,78,63,0.14,0.0,0
2006-11-27,80,66,0.04,0.0,0
2006-11-28,80,66,0.03,0.0,0
2006-11-29,82,73,0.00,0.0,0
2006-11-30,82,73,0.00,0.0,0
2006-12-01,80,74,0.09,0.0,0
2006-12-02,83,72,0.00,0.0,0
2006-12-03,83,72,0.00,0.0,0
2006-12-04,83,68,0.00,0.0,0
2006-12-05,83,64,0.00,0.0,0
2006-12-06,79,64,0.08,0.0,0
2006-12-07,79,64,0.08,0.0,0
2006-12-08,83,63,0.00,0.0,0
2006-12-09,69,61,0.00,0.0,0
2006-12-10,72,68,0.00,0.0,0
2006-12-11,77,68,0.08,0.0,0
2006-12-12,77,68,0.06,0.0,0
2006-12-13,78,68,0.05,0.0,0
2006-12-14,80,73,0.06,0.0,0
2006-12-15,79,69,1.05,0.0,0
2006-12-16,77,69,0.13,0.0,0
2006-12-17,76,72,0.22,0.0,0
2006-12-18,79,73,0.03,0.0,0
2006-12-19,79,72,0.05,0.0,0
2006-12-20,79,72,0.00,0.0,0
2006-12-21,79,72,0.06,0.0,0
2006-12-22,79,73,0.00,0.0,0
2006-12-23,80,75,0.00,0.0,0
2006-12-24,83,73,1.10,0.0,0
2006-12-25,83,73,0.14,0.0,0
2006-12-26,82,68,0.59,0.0,0
2006-12-27,82,56,0.07,0.0,0
2006-12-28,66,55,0.00,0.0,0
2006-12-29,77,56,0.00,0.0,0
2006-12-30,80,74,0.00,0.0,0
2006-12-31,81,75,0.00,0.0,0
2007-01-01,80,68,0.00,0.0,0
2007-01-02,81,68,0.00,0.0,0
2007-01-03,82,71,1.17,0.0,0
2007-01-04,82,71,0.00,0.0,0
2007-01-05,80,73,0.00,0.0,0
2007-01-06,81,69,0.00,0.0,0
2007-01-07,83,70,0.00,0.0,0
2007-01-08,83,70,0.00,0.0,0
2007-01-09,83,64,0.00,0.0,0
2007-01-10,74,54,0.00,0.0,0
2007-01-11,72,55,0.00,0.0,0
2007-01-12,75,69,0.00,0.0,0
2007-01-13,78,71,0.00,0.0,0
2007-01-14,79,72,T,0.0,0
2007-01-15,79,71,0.04,0.0,0
2007-01-16,79,67,0.02,0.0,0
2007-01-17,82,67,0.00,0.0,0
2007-01-18,82,69,0.00,0.0,0
2007-01-19,82,68,0.00,0.0,0
2007-01-20,81,66,0.00,0.0,0
2007-01-21,79,66,0.00,0.0,0
2007-01-22,79,66,0.00,0.0,0
2007-01-23,82,71,0.00,0.0,0
2007-01-24,83,68,0.00,0.0,0
2007-01-25,81,67,0.00,0.0,0
2007-01-26,76,51,0.03,0.0,0
2007-01-27,75,51,0.00,0.0,0
2007-01-28,76,66,0.06,0.0,0
2007-01-29,79,54,0.00,0.0,0
2007-01-30,66,50,0.00,0.0,0
2007-01-31,71,50,0.00,0.0,0
2007-02-01,74,55,0.00,0.0,0
2007-02-02,77,70,0.00,0.0,0
2007-02-03,86,70,0.00,0.0,0
2007-02-04,81,65,0.05,0.0,0
2007-02-05,69,63,1.29,0.0,0
2007-02-06,71,57,0.08,0.0,0
2007-02-07,71,57,T,0.0,0
2007-02-08,76,59,0.00,0.0,0
2007-02-09,M,M,0.00,0.0,0
2007-02-10,80,61,0.00,0.0,0
2007-02-11,79,61,0.00,0.0,0
2007-02-12,77,60,0.28,0.0,0
2007-02-13,72,65,0.40,0.0,0
2007-02-14,80,71,0.00,0.0,0
2007-02-15,84,64,0.00,0.0,0
2007-02-16,75,56,0.35,0.0,0
2007-02-17,62,43,0.00,0.0,0
2007-02-18,63,42,0.00,0.0,0
2007-02-19,65,43,0.09,0.0,0
2007-02-20,68,43,0.00,0.0,0
2007-02-21,74,57,0.00,0.0,0
2007-02-22,80,57,0.00,0.0,0
2007-02-23,80,57,0.00,0.0,0
2007-02-24,80,57,0.00,0.0,0
2007-02-25,75,67,0.00,0.0,0
2007-02-26,78,70,0.00,0.0,0
2007-02-27,82,68,1.13,0.0,0
2007-02-28,86,69,0.00,0.0,0
2007-03-01,86,69,0.00,0.0,0
2007-03-02,86,69,0.00,0.0,0
2007-03-03,85,75,0.00,0.0,0
2007-03-04,88,64,0.00,0.0,0
2007-03-05,79,56,0.00,0.0,0
2007-03-06,76,55,0.00,0.0,0
2007-03-07,75,58,0.00,0.0,0
2007-03-08,77,62,0.00,0.0,0
2007-03-09,79,62,0.00,0.0,0
2007-03-10,79,62,0.00,0.0,0
2007-03-11,83,65,0.00,0.0,0
2007-03-12,80,64,0.00,0.0,0
2007-03-13,80,70,0.00,0.0,0
2007-03-14,79,70,0.00,0.0,0
2007-03-15,79,72,0.00,0.0,0
2007-03-16,81,72,0.00,0.0,0
2007-03-17,83,65,0.32,0.0,0
2007-03-18,76,54,0.00,0.0,0
2007-03-19,75,54,0.00,0.0,0
2007-03-20,77,59,0.00,0.0,0
2007-03-21,77,65,0.22,0.0,0
2007-03-22,77,68,0.79,0.0,0
2007-03-23,77,70,0.22,0.0,0
2007-03-24,80,69,0.00,0.0,0
2007-03-25,79,70,0.03,0.0,0
2007-03-26,78,71,0.00,0.0,0
2007-03-27,79,72,0.00,0.0,0
2007-03-28,78,69,0.00,0.0,0
2007-03-29,81,70,0.00,0.0,0
2007-03-30,81,70,0.02,0.0,0
2007-03-31,80,70,0.00,0.0,0
2007-04-01,78,70,0.00,0.0,0
2007-04-02,80,71,0.00,0.0,0
2007-04-03,81,70,0.00,0.0,0
2007-04-04,82,68,0.00,0.0,0
2007-04-05,82,68,0.40,0.0,0
2007-04-06,83,68,0.83,0.0,0
2007-04-07,80,57,0.00,0.0,0
2007-04-08,77,54,0.00,0.0,0
2007-04-09,77,54,0.00,0.0,0
2007-04-10,80,64,0.00,0.0,0
2007-04-11,84,69,1.42,0.0,0
2007-04-12,87,70,0.00,0.0,0
2007-04-13,83,69,0.43,0.0,0
2007-04-14,85,69,0.00,0.0,0
2007-04-15,83,75,T,0.0,0
2007-04-16,85,56,0.13,0.0,0
2007-04-17,73,54,0.00,0.0,0
2007-04-18,84,56,0.00,0.0,0
2007-04-19,84,60,0.00,0.0,0
2007-04-20,82,66,0.00,0.0,0
2007-04-21,82,66,0.00,0.0,0
2007-04-22,77,67,0.00,0.0,0
2007-04-23,78,69,0.00,0.0,0
2007-04-24,79,70,0.00,0.0,0
2007-04-25,82,70,0.00,0.0,0
2007-04-26,82,72,0.00,0.0,0
2007-04-27,84,74,0.00,0.0,0
2007-04-28,85,73,0.00,0.0,0
2007-04-29,91,69,0.00,0.0,0
2007-04-30,86,69,0.00,0.0,0
2007-05-01,89,69,0.00,0.0,0
2007-05-02,83,71,0.00,0.0,0
2007-05-03,87,71,0.23,0.0,0
2007-05-04,86,73,0.00,0.0,0
2007-05-05,87,62,0.00,0.0,0
2007-05-06,85,70,0.00,0.0,0
2007-05-07,88,63,0.00,0.0,0
2007-05-08,78,61,0.00,0.0,0
2007-05-09,84,62,0.04,0.0,0
2007-05-10,85,65,0.00,0.0,0
2007-05-11,87,67,0.00,0.0,0
2007-05-12,87,70,0.00,0.0,0
2007-05-13,89,71,0.00,0.0,0
2007-05-14,92,72,0.00,0.0,0
2007-05-15,85,72,0.57,0.0,0
2007-05-16,83,72,0.50,0.0,0
2007-05-17,82,71,0.00,0.0,0
2007-05-18,87,71,0.00,0.0,0
2007-05-19,88,71,0.31,0.0,0
2007-05-20,86,71,2.50,0.0,0
2007-05-21,81,68,0.41,0.0,0
2007-05-22,M,M,0.00,0.0,0
2007-05-23,83,75,0.00,0.0,0
2007-05-24,82,75,0.00,0.0,0
2007-05-25,81,71,0.07,0.0,0
2007-05-26,81,74,0.05,0.0,0
2007-05-27,80,73,0.13,0.0,0
2007-05-28,82,75,0.00,0.0,0
2007-05-29,84,75,0.00,0.0,0
2007-05-30,83,75,0.02,0.0,0
2007-05-31,83,76,0.00,0.0,0
2007-06-01,81,73,0.00,0.0,0
2007-06-02,79,71,3.23,0.0,0
2007-06-03,85,74,0.11,0.0,0
2007-06-04,90,71,0.00,0.0,0
2007-06-05,91,72,0.00,0.0,0
2007-06-06,92,76,0.10,0.0,0
2007-06-07,82,72,1.12,0.0,0
2007-06-08,86,75,0.00,0.0,0
2007-06-09,87,72,0.60,0.0,0
2007-06-10,84,73,0.00,0.0,0
2007-06-11,88,75,0.00,0.0,0
2007-06-12,91,76,0.00,0.0,0
2007-06-13,92,73,0.81,0.0,0
2007-06-14,87,70,0.55,0.0,0
2007-06-15,86,72,1.83,0.0,0
2007-06-16,85,74,0.18,0.0,0
2007-06-17,90,75,0.20,0.0,0
2007-06-18,87,75,0.35,0.0,0
2007-06-19,86,71,1.98,0.0,0
2007-06-20,88,74,0.00,0.0,0
2007-06-21,89,74,0.00,0.0,0
2007-06-22,89,76,0.66,0.0,0
2007-06-23,93,76,0.00,0.0,0
2007-06-24,91,74,0.73,0.0,0
2007-06-25,90,68,1.00,0.0,0
2007-06-26,90,73,0.18,0.0,0
2007-06-27,88,76,0.46,0.0,0
2007-06-28,88,74,0.80,0.0,0
2007-06-29,85,73,2.01,0.0,0
2007-06-30,87,74,0.00,0.0,0
2007-07-01,91,75,1.49,0.0,0
2007-07-02,89,75,0.61,0.0,0
2007-07-03,91,75,0.05,0.0,0
2007-07-04,92,74,0.65,0.0,0
2007-07-05,89,73,0.78,0.0,0
2007-07-06,88,77,0.46,0.0,0
2007-07-07,90,77,0.16,0.0,0
2007-07-08,89,77,0.28,0.0,0
2007-07-09,91,77,0.00,0.0,0
2007-07-10,90,79,0.16,0.0,0
2007-07-11,92,79,0.00,0.0,0
2007-07-12,91,72,0.68,0.0,0
2007-07-13,90,77,0.10,0.0,0
2007-07-14,91,77,0.00,0.0,0
2007-07-15,91,78,0.00,0.0,0
2007-07-16,91,74,0.13,0.0,0
2007-07-17,90,78,0.20,0.0,0
2007-07-18,91,80,0.17,0.0,0
2007-07-19,91,81,0.00,0.0,0
2007-07-20,91,79,0.00,0.0,0
2007-07-21,92,79,0.00,0.0,0
2007-07-22,93,72,1.24,0.0,0
2007-07-23,90,74,0.14,0.0,0
2007-07-24,89,76,0.00,0.0,0
2007-07-25,91,77,0.00,0.0,0
2007-07-26,90,74,0.00,0.0,0
2007-07-27,91,79,0.00,0.0,0
2007-07-28,91,75,0.53,0.0,0
2007-07-29,88,75,1.10,0.0,0
2007-07-30,91,73,1.56,0.0,0
2007-07-31,90,78,0.62,0.0,0
2007-08-01,88,77,0.08,0.0,0
2007-08-02,88,76,0.16,0.0,0
2007-08-03,90,76,0.00,0.0,0
2007-08-04,92,78,0.00,0.0,0
2007-08-05,92,78,0.00,0.0,0
2007-08-06,95,78,0.00,0.0,0
2007-08-07,94,75,0.61,0.0,0
2007-08-08,92,77,0.00,0.0,0
2007-08-09,89,78,0.24,0.0,0
2007-08-10,92,78,0.00,0.0,0
2007-08-11,92,78,0.03,0.0,0
2007-08-12,92,81,0.00,0.0,0
2007-08-13,92,80,0.00,0.0,0
2007-08-14,87,77,0.27,0.0,0
2007-08-15,90,76,0.33,0.0,0
2007-08-16,90,76,0.00,0.0,0
2007-08-17,M,M,M,0.0,0
2007-08-18,91,75,0.28A,0.0,0
2007-08-19,89,75,0.42,0.0,0
2007-08-20,90,77,0.03,0.0,0
2007-08-21,90,83,0.00,0.0,0
2007-08-22,90,82,0.08,0.0,0
2007-08-23,90,80,0.00,0.0,0
2007-08-24,90,80,0.10,0.0,0
2007-08-25,92,78,0.00,0.0,0
2007-08-26,92,78,0.00,0.0,0
2007-08-27,91,77,0.11,0.0,0
2007-08-28,M,M,0.00,0.0,0
2007-08-29,91,80,0.00,0.0,0
2007-08-30,90,80,0.00,0.0,0
2007-08-31,91,78,0.00,0.0,0
2007-09-01,92,78,0.00,0.0,0
2007-09-02,92,78,0.00,0.0,0
2007-09-03,92,77,0.00,0.0,0
2007-09-04,93,77,0.04,0.0,0
2007-09-05,93,78,0.70,0.0,0
2007-09-06,90,78,0.04,0.0,0
2007-09-07,90,79,0.03,0.0,0
2007-09-08,90,80,0.00,0.0,0
2007-09-09,90,74,1.12,0.0,0
2007-09-10,87,75,0.02,0.0,0
2007-09-11,89,78,0.05,0.0,0
2007-09-12,90,80,0.00,0.0,0
2007-09-13,90,77,0.00,0.0,0
2007-09-14,90,77,0.22,0.0,0
2007-09-15,91,78,0.00,0.0,0
2007-09-16,90,79,0.00,0.0,0
2007-09-17,91,79,0.00,0.0,0
2007-09-18,90,75,0.70,0.0,0
2007-09-19,88,74,0.21,0.0,0
2007-09-20,M,M,M,0.0,0
2007-09-21,90,74,0.30A,0.0,0
2007-09-22,90,74,0.95,0.0,0
2007-09-23,89,75,0.09,0.0,0
2007-09-24,86,73,1.60,0.0,0
2007-09-25,83,72,0.73,0.0,0
2007-09-26,85,72,0.10,0.0,0
2007-09-27,77,72,1.37,0.0,0
2007-09-28,88,73,0.00,0.0,0
2007-09-29,89,75,0.00,0.0,0
2007-09-30,89,74,0.89,0.0,0
2007-10-01,83,76,2.25,0.0,0
2007-10-02,81,73,2.30,0.0,0
2007-10-03,87,75,0.05,0.0,0
2007-10-04,88,77,0.00,0.0,0
2007-10-05,89,74,0.19,0.0,0
2007-10-06,87,77,0.22,0.0,0
2007-10-07,87,78,0.24,0.0,0
2007-10-08,88,80,0.08,0.0,0
2007-10-09,86,76,0.10,0.0,0
2007-10-10,87,76,0.14,0.0,0
2007-10-11,86,77,0.10,0.0,0
2007-10-12,86,76,0.00,0.0,0
2007-10-13,87,75,1.50,0.0,0
2007-10-14,87,75,0.00,0.0,0
2007-10-15,83,79,0.00,0.0,0
2007-10-16,82,78,0.15,0.0,0
2007-10-17,87,75,0.10,0.0,0
2007-10-18,89,75,0.06,0.0,0
2007-10-19,89,76,0.00,0.0,0
2007-10-20,88,76,1.15,0.0,0
2007-10-21,86,76,0.00,0.0,0
2007-10-22,87,79,0.00,0.0,0
2007-10-23,87,77,0.00,0.0,0
2007-10-24,87,77,0.03,0.0,0
2007-10-25,88,73,0.00,0.0,0
2007-10-26,83,73,1.25,0.0,0
2007-10-27,81,73,0.63,0.0,0
2007-10-28,86,77,0.08,0.0,0
2007-10-29,84,71,1.70,0.0,0
2007-10-30,84,77,0.00,0.0,0
2007-10-31,84,77,0.08,0.0,0
2007-11-01,82,75,0.97,0.0,0
2007-11-02,84,75,0.00,0.0,0
2007-11-03,84,67,0.00,0.0,0
2007-11-04,83,64,0.00,0.0,0
2007-11-05,79,64,0.00,0.0,0
2007-11-06,81,64,0.00,0.0,0
2007-11-07,81,63,0.00,0.0,0
2007-11-08,80,60,0.00,0.0,0
2007-11-09,79,60,0.00,0.0,0
2007-11-10,80,63,0.00,0.0,0
2007-11-11,78,62,0.00,0.0,0
2007-11-12,81,63,0.00,0.0,0
2007-11-13,80,69,0.00,0.0,0
2007-11-14,81,68,0.10,0.0,0
2007-11-15,79,68,0.42,0.0,0
2007-11-16,82,55,0.06,0.0,0
2007-11-17,72,55,0.00,0.0,0
2007-11-18,M,M,M,0.0,0
2007-11-19,80,68,0.14A,0.0,0
2007-11-20,77,68,0.22,0.0,0
2007-11-21,80,72,0.00,0.0,0
2007-11-22,80,69,0.00,0.0,0
2007-11-23,81,66,0.00,0.0,0
2007-11-24,83,67,2.50,0.0,0
2007-11-25,79,69,0.30,0.0,0
2007-11-26,81,75,0.00,0.0,0
2007-11-27,80,74,0.00,0.0,0
2007-11-28,83,73,0.00,0.0,0
2007-11-29,82,73,0.00,0.0,0
2007-11-30,83,70,0.00,0.0,0
2007-12-01,82,70,0.00,0.0,0
2007-12-02,82,70,0.06,0.0,0
2007-12-03,82,69,0.00,0.0,0
2007-12-04,83,68,0.00,0.0,0
2007-12-05,79,57,0.00,0.0,0
2007-12-06,78,58,0.00,0.0,0
2007-12-07,79,70,0.00,0.0,0
2007-12-08,81,71,0.02,0.0,0
2007-12-09,81,71,0.00,0.0,0
2007-12-10,81,72,0.10,0.0,0
2007-12-11,81,72,0.05,0.0,0
2007-12-12,84,74,0.00,0.0,0
2007-12-13,82,74,0.00,0.0,0
2007-12-14,81,74,0.00,0.0,0
2007-12-15,82,75,0.09,0.0,0
2007-12-16,81,77,0.00,0.0,0
2007-12-17,77,51,0.12,0.0,0
2007-12-18,68,51,0.00,0.0,0
2007-12-19,74,51,0.00,0.0,0
2007-12-20,79,61,0.00,0.0,0
2007-12-21,78,61,0.00,0.0,0
2007-12-22,81,59,0.00,0.0,0
2007-12-23,78,60,0.14,0.0,0
2007-12-24,80,60,0.00,0.0,0
2007-12-25,80,60,0.31,0.0,0
2007-12-26,80,60,0.00,0.0,0
2007-12-27,79,66,0.00,0.0,0
2007-12-28,82,65,0.00,0.0,0
2007-12-29,82,73,0.00,0.0,0
2007-12-30,83,73,0.00,0.0,0
2007-12-31,83,69,0.00,0.0,0
2008-01-01,84,69,0.00,0.0,0
2008-01-02,81,49,0.31,0.0,0
2008-01-03,58,38,0.00,0.0,0
2008-01-04,60,39,0.00,0.0,0
2008-01-05,65,56,0.43,0.0,0
2008-01-06,73,62,0.42,0.0,0
2008-01-07,76,61,0.00,0.0,0
2008-01-08,78,69,0.00,0.0,0
2008-01-09,78,64,0.00,0.0,0
2008-01-10,79,63,0.00,0.0,0
2008-01-11,80,64,0.00,0.0,0
2008-01-12,79,64,0.00,0.0,0
2008-01-13,80,67,0.00,0.0,0
2008-01-14,81,67,0.10,0.0,0
2008-01-15,76,56,0.00,0.0,0
2008-01-16,73,56,0.00,0.0,0
2008-01-17,75,60,0.00,0.0,0
2008-01-18,80,69,0.00,0.0,0
2008-01-19,84,70,0.00,0.0,0
2008-01-20,82,65,0.04,0.0,0
2008-01-21,68,60,0.12,0.0,0
2008-01-22,74,68,0.03,0.0,0
2008-01-23,77,69,0.05,0.0,0
2008-01-24,80,65,0.14,0.0,0
2008-01-25,80,64,0.00,0.0,0
2008-01-26,74,63,0.00,0.0,0
2008-01-27,76,63,0.00,0.0,0
2008-01-28,77,51,0.00,0.0,0
2008-01-29,72,M,0.00,0.0,0
2008-01-30,76,61,0.00,0.0,0
2008-01-31,80,62,0.00,0.0,0
2008-02-01,79,M,0.00,0.0,0
2008-02-02,81,68,0.00,0.0,0
2008-02-03,80,66,0.00,0.0,0
2008-02-04,81,66,0.00,0.0,0
2008-02-05,80,72,0.00,0.0,0
2008-02-06,79,72,0.00,0.0,0
2008-02-07,82,67,0.00,0.0,0
2008-02-08,83,68,0.00,0.0,0
2008-02-09,85,67,1.98,0.0,0
2008-02-10,81,67,1.00,0.0,0
2008-02-11,79,59,0.07,0.0,0
2008-02-12,75,59,0.00,0.0,0
2008-02-13,77,68,1.13,0.0,0
2008-02-14,78,58,M,0.0,0
2008-02-15,75,59,0.00,0.0,0
2008-02-16,79,60,0.00,0.0,0
2008-02-17,79,65,0.00,0.0,0
2008-02-18,81,70,0.60,0.0,0
2008-02-19,85,70,0.08,0.0,0
2008-02-20,73,65,0.00,0.0,0
2008-02-21,75,64,0.00,0.0,0
2008-02-22,80,73,0.00,0.0,0
2008-02-23,84,74,0.00,0.0,0
2008-02-24,87,70,0.00,0.0,0
2008-02-25,86,68,0.00,0.0,0
2008-02-26,86,67,0.00,0.0,0
2008-02-27,86,67,0.15,0.0,0
2008-02-28,71,48,0.00,0.0,0
2008-02-29,67,51,0.00,0.0,0
2008-03-01,75,55,0.00,0.0,0
2008-03-02,77,63,0.00,0.0,0
2008-03-03,77,68,0.00,0.0,0
2008-03-04,80,71,0.06,0.0,0
2008-03-05,87,73,0.00,0.0,0
2008-03-06,81,70,0.22,0.0,0
2008-03-07,81,70,0.13,0.0,0
2008-03-08,84,67,0.87,0.0,0
2008-03-09,75,52,0.03,0.0,0
2008-03-10,71,51,0.01,0.0,0
2008-03-11,77,70,0.00,0.0,0
2008-03-12,77,68,0.00,0.0,0
2008-03-13,82,59,0.00,0.0,0
2008-03-14,83,59,0.00,0.0,0
2008-03-15,82,58,0.00,0.0,0
2008-03-16,88,67,0.00,0.0,0
2008-03-17,89,72,0.00,0.0,0
2008-03-18,78,72,0.00,0.0,0
2008-03-19,78,70,0.00,0.0,0
2008-03-20,80,70,0.00,0.0,0
2008-03-21,86,70,0.00,0.0,0
2008-03-22,77,70,0.00,0.0,0
2008-03-23,79,68,2.10,0.0,0
2008-03-24,83,68,0.46,0.0,0
2008-03-25,75,54,0.01,0.0,0
2008-03-26,72,54,0.00,0.0,0
2008-03-27,75,66,0.00,0.0,0
2008-03-28,78,67,0.02,0.0,0
2008-03-29,81,65,0.00,0.0,0
2008-03-30,82,62,0.00,0.0,0
2008-03-31,82,62,0.40,0.0,0
2008-04-01,81,73,0.05,0.0,0
2008-04-02,82,73,0.00,0.0,0
2008-04-03,82,73,0.00,0.0,0
2008-04-04,82,74,0.00,0.0,0
2008-04-05,82,74,0.00,0.0,0
2008-04-06,84,66,0.92,0.0,0
2008-04-07,84,66,1.87,0.0,0
2008-04-08,85,67,0.25,0.0,0
2008-04-09,81,70,0.24,0.0,0
2008-04-10,82,70,0.00,0.0,0
2008-04-11,82,70,0.00,0.0,0
2008-04-12,82,71,0.00,0.0,0
2008-04-13,83,72,0.00,0.0,0
2008-04-14,86,64,0.00,0.0,0
2008-04-15,79,58,0.00,0.0,0
2008-04-16,68,55,0.00,0.0,0
2008-04-17,77,55,0.00,0.0,0
2008-04-18,81,58,0.00,0.0,0
2008-04-19,78,67,0.00,0.0,0
2008-04-20,80,67,0.00,0.0,0
2008-04-21,82,67,0.21,0.0,0
2008-04-22,84,66,0.00,0.0,0
2008-04-23,86,65,0.00,0.0,0
2008-04-24,84,66,0.00,0.0,0
2008-04-25,81,67,0.00,0.0,0
2008-04-26,82,72,0.00,0.0,0
2008-04-27,81,72,0.00,0.0,0
2008-04-28,82,74,0.00,0.0,0
2008-04-29,85,73,0.00,0.0,0
2008-04-30,84,73,0.00,0.0,0
2008-05-01,M,M,0.00,0.0,0
2008-05-02,79,71,0.00,0.0,0
2008-05-03,80,72,0.00,0.0,0
2008-05-04,82,72,0.00,0.0,0
2008-05-05,84,70,0.00,0.0,0
2008-05-06,87,69,0.09,0.0,0
2008-05-07,88,68,0.00,0.0,0
2008-05-08,86,63,0.00,0.0,0
2008-05-09,85,68,0.00,0.0,0
2008-05-10,85,62,0.23,0.0,0
2008-05-11,92,62,0.00,0.0,0
2008-05-12,M,M,0.00,0.0,0
2008-05-13,90,54,0.00,0.0,0
2008-05-14,85,59,0.00,0.0,0
2008-05-15,82,66,0.00,0.0,0
2008-05-16,83,68,0.00,0.0,0
2008-05-17,87,73,0.00,0.0,0
2008-05-18,92,72,0.00,0.0,0
2008-05-19,91,73,0.00,0.0,0
2008-05-20,88,75,0.31,0.0,0
2008-05-21,92,76,0.04,0.0,0
2008-05-22,92,76,0.00,0.0,0
2008-05-23,89,77,0.00,0.0,0
2008-05-24,90,76,0.15,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,87,72,0.00,0.0,0
2008-05-27,82,75,0.01,0.0,0
2008-05-28,83,75,0.00,0.0,0
2008-05-29,86,75,0.00,0.0,0
2008-05-30,86,76,0.00,0.0,0
2008-05-31,87,76,0.21,0.0,0
2008-06-01,87,76,0.21,0.0,0
2008-06-02,89,75,0.01,0.0,0
2008-06-03,88,75,0.06,0.0,0
2008-06-04,89,75,0.01,0.0,0
2008-06-05,89,72,0.00,0.0,0
2008-06-06,88,78,0.00,0.0,0
2008-06-07,88,78,0.00,0.0,0
2008-06-08,88,78,0.25,0.0,0
2008-06-09,87,78,0.00,0.0,0
2008-06-10,88,77,0.00,0.0,0
2008-06-11,89,76,0.08,0.0,0
2008-06-12,89,76,0.00,0.0,0
2008-06-13,88,77,0.00,0.0,0
2008-06-14,88,76,0.21,0.0,0
2008-06-15,87,76,0.03,0.0,0
2008-06-16,89,76,0.00,0.0,0
2008-06-17,90,76,0.11,0.0,0
2008-06-18,89,75,0.36,0.0,0
2008-06-19,85,70,1.15,0.0,0
2008-06-20,86,73,0.00,0.0,0
2008-06-21,91,73,0.37,0.0,0
2008-06-22,90,71,1.86,0.0,0
2008-06-23,90,71,0.11,0.0,0
2008-06-24,90,75,0.05,0.0,0
2008-06-25,89,77,0.09,0.0,0
2008-06-26,90,78,0.13,0.0,0
2008-06-27,89,82,0.10,0.0,0
2008-06-28,90,81,0.10,0.0,0
2008-06-29,90,77,0.13,0.0,0
2008-06-30,89,80,0.12,0.0,0
2008-07-01,89,74,0.80,0.0,0
2008-07-02,89,75,0.25,0.0,0
2008-07-03,89,71,1.50,0.0,0
2008-07-04,86,74,0.12,0.0,0
2008-07-05,90,76,0.26,0.0,0
2008-07-06,89,75,0.70,0.0,0
2008-07-07,87,75,0.15,0.0,0
2008-07-08,89,75,0.10,0.0,0
2008-07-09,89,77,0.10,0.0,0
2008-07-10,89,79,0.17,0.0,0
2008-07-11,89,79,0.05,0.0,0
2008-07-12,90,78,0.00,0.0,0
2008-07-13,90,74,1.36,0.0,0
2008-07-14,85,73,0.40,0.0,0
2008-07-15,86,77,0.10,0.0,0
2008-07-16,87,72,1.26,0.0,0
2008-07-17,87,74,0.35,0.0,0
2008-07-18,M,M,M,0.0,0
2008-07-19,M,M,M,0.0,0
2008-07-20,91,75,0.08A,0.0,0
2008-07-21,90,80,0.15,0.0,0
2008-07-22,90,80,0.10,0.0,0
2008-07-23,89,77,0.09,0.0,0
2008-07-24,M,M,M,0.0,0
2008-07-25,90,73,1.13A,0.0,0
2008-07-26,89,76,0.22,0.0,0
2008-07-27,90,76,0.10,0.0,0
2008-07-28,90,74,0.97,0.0,0
2008-07-29,91,76,0.10,0.0,0
2008-07-30,90,76,0.08,0.0,0
2008-07-31,92,76,0.51,0.0,0
2008-08-01,90,76,0.00,0.0,0
2008-08-02,90,76,0.00,0.0,0
2008-08-03,93,75,0.62,0.0,0
2008-08-04,93,75,0.20,0.0,0
2008-08-05,93,78,0.10,0.0,0
2008-08-06,92,78,0.00,0.0,0
2008-08-07,91,78,0.10,0.0,0
2008-08-08,92,78,0.03,0.0,0
2008-08-09,92,76,0.24,0.0,0
2008-08-10,92,78,0.20,0.0,0
2008-08-11,90,78,0.15,0.0,0
2008-08-12,91,76,0.60,0.0,0
2008-08-13,90,74,0.93,0.0,0
2008-08-14,92,74,0.12,0.0,0
2008-08-15,93,75,0.10,0.0,0
2008-08-16,93,75,0.21,0.0,0
2008-08-17,91,78,0.10,0.0,0
2008-08-18,91,75,1.50,0.0,0
2008-08-19,82,74,3.00,0.0,0
2008-08-20,85,78,0.70,0.0,0
2008-08-21,89,80,0.17,0.0,0
2008-08-22,88,76,0.60,0.0,0
2008-08-23,91,74,1.65,0.0,0
2008-08-24,88,75,0.16,0.0,0
2008-08-25,91,77,0.20,0.0,0
2008-08-26,90,77,0.20,0.0,0
2008-08-27,92,77,0.00,0.0,0
2008-08-28,91,78,0.14,0.0,0
