date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-20,M,M,0.11,M,M
2019-09-21,M,M,0.04,M,M
2019-09-22,M,M,0.00,M,M
2019-09-23,M,M,0.00,M,M
2019-09-24,M,M,0.00,M,M
2019-09-25,M,M,0.00,M,M
2019-09-26,M,M,0.00,M,M
2019-09-27,M,M,0.00,M,M
2019-09-28,M,M,0.00,M,M
2019-09-29,M,M,0.00,M,M
2019-09-30,M,M,0.00,M,M
2019-10-01,M,M,0.00,M,M
2019-10-02,M,M,0.00,M,M
2019-10-03,M,M,0.00,M,M
2019-10-04,M,M,0.00,M,M
2019-10-05,M,M,0.00,M,M
2019-10-06,M,M,0.06,M,M
2019-10-07,M,M,0.00,M,M
2019-10-08,M,M,0.19,M,M
2019-10-09,M,M,0.00,M,M
2019-10-10,M,M,0.68,M,M
2019-10-11,M,M,0.01,M,M
2019-10-12,M,M,0.00,M,M
2019-10-13,M,M,0.00,M,M
2019-10-14,M,M,0.00,M,M
2019-10-15,M,M,0.00,M,M
2019-10-16,M,M,0.00,M,M
2019-10-17,M,M,0.00,M,M
2019-10-18,M,M,0.00,M,M
2019-10-19,M,M,0.24,M,M
2019-10-20,M,M,1.19,M,M
2019-10-21,M,M,0.01,M,M
2019-10-22,M,M,0.00,M,M
2019-10-23,M,M,0.01,M,M
2019-10-24,M,M,0.00,M,M
2019-10-25,M,M,0.00,M,M
2019-10-26,M,M,0.04,M,M
2019-10-27,M,M,0.00,M,M
2019-10-28,M,M,0.00,M,M
2019-10-29,M,M,0.00,M,M
2019-10-30,M,M,0.00,M,M
2019-10-31,M,M,0.00,M,M
2019-11-01,M,M,0.00,M,M
2019-11-02,M,M,0.00,M,M
2019-11-03,M,M,0.00,M,M
2019-11-04,M,M,0.00,M,M
2019-11-05,M,M,0.83,M,M
2019-11-06,M,M,0.00,M,M
2019-11-07,M,M,0.00,M,M
2019-11-08,M,M,0.00,M,M
2019-11-09,M,M,0.04,M,M
2019-11-10,M,M,0.26,M,M
2019-11-11,M,M,0.00,M,M
2019-11-12,M,M,0.00,M,M
2019-11-13,M,M,0.04,M,M
2019-11-14,M,M,0.00,M,M
2019-11-15,M,M,0.00,M,M
2019-11-16,M,M,0.02,M,M
2019-11-17,M,M,0.00,M,M
2019-11-18,M,M,0.00,M,M
2019-11-19,M,M,0.00,M,M
2019-11-20,M,M,0.00,M,M
2019-11-21,M,M,0.00,M,M
2019-11-22,M,M,0.00,M,M
2019-11-23,M,M,0.00,M,M
2019-11-24,M,M,0.31,M,M
2019-11-25,M,M,0.00,M,M
2019-11-26,M,M,0.00,M,M
2019-11-27,M,M,0.00,M,M
2019-11-28,M,M,0.00,M,M
2019-11-29,M,M,0.00,M,M
2019-11-30,M,M,0.00,M,M
2019-12-01,M,M,0.00,M,M
2019-12-02,M,M,0.02,M,M
2019-12-03,M,M,0.00,M,M
2019-12-04,M,M,0.00,M,M
2019-12-05,M,M,0.00,M,M
2019-12-06,M,M,0.00,M,M
2019-12-07,M,M,0.00,M,M
2019-12-08,M,M,0.00,M,M
2019-12-09,M,M,0.00,M,M
2019-12-10,M,M,0.00,M,M
2019-12-11,M,M,0.00,M,M
2019-12-12,M,M,0.00,M,M
2019-12-13,M,M,0.03,M,M
2019-12-14,M,M,0.00,M,M
2019-12-15,M,M,0.18,M,M
2019-12-16,M,M,0.00,M,M
2019-12-17,M,M,0.00,M,M
2019-12-18,M,M,0.74,M,M
2019-12-19,M,M,0.00,M,M
2019-12-20,M,M,0.01,M,M
2019-12-21,M,M,0.00,M,M
2019-12-22,M,M,0.23,M,M
2019-12-23,M,M,0.44,M,M
2019-12-24,M,M,0.13,M,M
2019-12-25,M,M,0.00,M,M
2019-12-26,M,M,0.01,M,M
2019-12-27,M,M,0.01,M,M
2019-12-28,M,M,0.11,M,M
2019-12-29,M,M,0.13,M,M
2019-12-30,M,M,0.01,M,M
2019-12-31,M,M,0.00,M,M
2020-01-01,M,M,0.00,M,M
2020-01-02,M,M,0.00,M,M
2020-01-03,M,M,0.00,M,M
2020-01-04,M,M,0.00,M,M
2020-01-05,M,M,0.20,M,M
2020-01-06,M,M,0.00,M,M
2020-01-07,M,M,0.00,M,M
2020-01-08,M,M,0.00,M,M
2020-01-09,M,M,0.00,M,M
2020-01-10,M,M,0.00,M,M
2020-01-11,M,M,0.02,M,M
2020-01-12,M,M,0.00,M,M
2020-01-13,M,M,0.00,M,M
2020-01-14,M,M,0.00,M,M
2020-01-15,M,M,0.00,M,M
2020-01-16,M,M,0.00,M,M
2020-01-17,M,M,0.00,M,M
2020-01-18,M,M,0.00,M,M
2020-01-19,M,M,0.00,M,M
2020-01-20,M,M,0.00,M,M
2020-01-21,M,M,0.00,M,M
2020-01-22,M,M,0.00,M,M
2020-01-23,M,M,0.00,M,M
2020-01-24,M,M,0.00,M,M
2020-01-25,M,M,0.00,M,M
2020-01-26,M,M,0.00,M,M
2020-01-27,M,M,0.03,M,M
2020-01-28,M,M,0.00,M,M
2020-01-29,M,M,0.00,M,M
2020-01-30,M,M,1.17,M,M
2020-01-31,M,M,0.00,M,M
2020-02-01,M,M,0.39,M,M
2020-02-02,M,M,0.26,M,M
2020-02-03,M,M,0.00,M,M
2020-02-04,M,M,0.00,M,M
2020-02-05,M,M,0.00,M,M
2020-02-06,M,M,0.00,M,M
2020-02-07,M,M,0.67,M,M
2020-02-08,M,M,0.00,M,M
2020-02-09,M,M,0.00,M,M
2020-02-10,M,M,0.00,M,M
2020-02-11,M,M,0.00,M,M
2020-02-12,M,M,0.00,M,M
2020-02-13,M,M,0.00,M,M
2020-02-14,M,M,0.00,M,M
2020-02-15,M,M,0.00,M,M
2020-02-16,M,M,0.00,M,M
2020-02-17,M,M,0.84,M,M
2020-02-18,M,M,0.00,M,M
2020-02-19,M,M,0.13,M,M
2020-02-20,M,M,0.02,M,M
2020-02-21,M,M,0.08,M,M
2020-02-22,M,M,0.00,M,M
2020-02-23,M,M,0.00,M,M
2020-02-24,M,M,0.00,M,M
2020-02-25,M,M,0.00,M,M
2020-02-26,M,M,0.01,M,M
2020-02-27,M,M,0.28,M,M
2020-02-28,M,M,0.00,M,M
2020-02-29,M,M,0.00,M,M
2020-03-01,M,M,0.00,M,M
2020-03-02,M,M,0.00,M,M
2020-03-03,M,M,0.00,M,M
2020-03-04,M,M,0.00,M,M
2020-03-05,M,M,0.00,M,M
2020-03-06,M,M,0.00,M,M
2020-03-07,M,M,0.00,M,M
2020-03-08,M,M,0.00,M,M
2020-03-09,M,M,0.00,M,M
2020-03-10,M,M,0.00,M,M
2020-03-11,M,M,0.00,M,M
2020-03-12,M,M,0.00,M,M
2020-03-13,M,M,0.00,M,M
2020-03-14,M,M,0.00,M,M
2020-03-15,M,M,0.00,M,M
2020-03-16,M,M,0.00,M,M
2020-03-17,M,M,0.00,M,M
2020-03-18,M,M,0.00,M,M
2020-03-19,M,M,0.00,M,M
2020-03-20,M,M,0.00,M,M
2020-03-21,M,M,0.00,M,M
2020-03-22,M,M,0.00,M,M
2020-03-23,M,M,0.00,M,M
2020-03-24,M,M,0.00,M,M
2020-03-25,M,M,0.00,M,M
2020-03-26,M,M,0.00,M,M
2020-03-27,M,M,0.00,M,M
2020-03-28,M,M,0.00,M,M
2020-03-29,M,M,0.00,M,M
2020-03-30,M,M,0.00,M,M
2020-03-31,M,M,0.00,M,M
2020-04-01,M,M,0.28,M,M
2020-04-02,M,M,0.00,M,M
2020-04-03,M,M,0.00,M,M
2020-04-04,M,M,0.00,M,M
2020-04-05,M,M,0.00,M,M
2020-04-06,M,M,0.22,M,M
2020-04-07,M,M,0.00,M,M
2020-04-08,M,M,0.00,M,M
2020-04-09,M,M,0.00,M,M
2020-04-10,M,M,0.00,M,M
2020-04-11,M,M,0.00,M,M
2020-04-12,M,M,0.01,M,M
2020-04-13,M,M,0.00,M,M
2020-04-14,M,M,0.00,M,M
2020-04-15,M,M,0.00,M,M
2020-04-16,M,M,0.00,M,M
2020-04-17,M,M,0.55,M,M
2020-04-18,M,M,0.13,M,M
2020-04-19,M,M,0.00,M,M
2020-04-20,M,M,0.00,M,M
2020-04-21,M,M,0.17,M,M
2020-04-22,M,M,0.00,M,M
2020-04-23,M,M,0.00,M,M
2020-04-24,M,M,0.00,M,M
2020-04-25,M,M,0.02,M,M
2020-04-26,M,M,0.00,M,M
2020-04-27,M,M,0.15,M,M
2020-04-28,M,M,0.00,M,M
2020-04-29,M,M,0.00,M,M
2020-04-30,M,M,0.17,M,M
2020-05-01,M,M,0.43,M,M
2020-05-02,M,M,0.00,M,M
2020-05-03,M,M,0.00,M,M
2020-05-04,M,M,0.00,M,M
2020-05-05,M,M,0.00,M,M
2020-05-06,M,M,0.00,M,M
2020-05-07,M,M,0.00,M,M
2020-05-08,M,M,0.00,M,M
2020-05-09,M,M,0.00,M,M
2020-05-10,M,M,0.00,M,M
2020-05-11,M,M,0.18,M,M
2020-05-12,M,M,0.00,M,M
2020-05-13,M,M,0.00,M,M
2020-05-14,M,M,0.00,M,M
2020-05-15,M,M,0.01,M,M
2020-05-16,M,M,0.13,M,M
2020-05-17,M,M,0.00,M,M
2020-05-18,M,M,0.00,M,M
2020-05-19,M,M,0.92,M,M
2020-05-20,M,M,0.04,M,M
2020-05-21,M,M,0.00,M,M
2020-05-22,M,M,0.05,M,M
2020-05-23,M,M,0.08,M,M
2020-05-24,M,M,0.00,M,M
2020-05-25,M,M,0.52,M,M
2020-05-26,M,M,0.38,M,M
2020-05-27,M,M,0.00,M,M
2020-05-28,M,M,0.22,M,M
2020-05-29,M,M,2.52,M,M
2020-05-30,M,M,0.00,M,M
2020-05-31,M,M,1.53,M,M
2020-06-01,M,M,0.00,M,M
2020-06-02,M,M,0.00,M,M
2020-06-03,M,M,0.56,M,M
2020-06-04,M,M,1.67,M,M
2020-06-05,M,M,0.78,M,M
2020-06-06,M,M,1.42,M,M
2020-06-07,M,M,0.08,M,M
2020-06-08,M,M,0.00,M,M
2020-06-09,M,M,0.00,M,M
2020-06-10,M,M,0.02,M,M
2020-06-11,M,M,0.04,M,M
2020-06-12,M,M,0.08,M,M
2020-06-13,M,M,0.00,M,M
2020-06-14,M,M,0.15,M,M
2020-06-15,M,M,1.37,M,M
2020-06-16,M,M,0.01,M,M
2020-06-17,M,M,0.00,M,M
2020-06-18,M,M,0.00,M,M
2020-06-19,M,M,0.19,M,M
2020-06-20,M,M,0.01,M,M
2020-06-21,M,M,0.00,M,M
2020-06-22,M,M,0.24,M,M
2020-06-23,M,M,0.02,M,M
2020-06-24,M,M,0.00,M,M
2020-06-25,M,M,0.00,M,M
2020-06-26,M,M,0.01,M,M
2020-06-27,M,M,0.00,M,M
2020-06-28,M,M,0.00,M,M
2020-06-29,M,M,0.00,M,M
2020-06-30,M,M,0.00,M,M
2020-07-01,M,M,0.09,M,M
2020-07-02,M,M,0.00,M,M
2020-07-03,M,M,0.00,M,M
2020-07-04,M,M,0.18,M,M
2020-07-05,M,M,0.03,M,M
2020-07-06,M,M,0.22,M,M
2020-07-07,M,M,3.67,M,M
2020-07-08,M,M,0.16,M,M
2020-07-09,M,M,0.38,M,M
2020-07-10,M,M,0.00,M,M
2020-07-11,M,M,0.03,M,M
2020-07-12,M,M,0.41,M,M
2020-07-13,M,M,0.25,M,M
2020-07-14,M,M,0.00,M,M
2020-07-15,M,M,0.14,M,M
2020-07-16,M,M,0.15,M,M
2020-07-17,M,M,0.00,M,M
2020-07-18,M,M,0.15,M,M
2020-07-19,M,M,0.00,M,M
2020-07-20,M,M,0.00,M,M
2020-07-21,M,M,0.00,M,M
2020-07-22,M,M,0.08,M,M
2020-07-23,M,M,0.39,M,M
2020-07-24,M,M,1.17,M,M
2020-07-25,M,M,0.38,M,M
2020-07-26,M,M,0.11,M,M
2020-07-27,M,M,0.00,M,M
2020-07-28,M,M,0.09,M,M
2020-07-29,M,M,0.00,M,M
2020-07-30,M,M,0.00,M,M
2020-07-31,M,M,0.00,M,M
2020-08-01,M,M,0.00,M,M
2020-08-02,M,M,0.19,M,M
2020-08-03,M,M,0.00,M,M
2020-08-04,M,M,0.00,M,M
2020-08-05,M,M,1.78,M,M
2020-08-06,M,M,0.48,M,M
2020-08-07,M,M,0.11,M,M
2020-08-08,M,M,1.77,M,M
2020-08-09,M,M,0.00,M,M
2020-08-10,M,M,0.00,M,M
2020-08-11,M,M,0.00,M,M
2020-08-12,M,M,0.00,M,M
2020-08-13,M,M,0.00,M,M
2020-08-14,M,M,0.00,M,M
2020-08-15,M,M,0.00,M,M
2020-08-16,M,M,1.32,M,M
2020-08-17,M,M,0.00,M,M
2020-08-18,M,M,1.54,M,M
2020-08-19,M,M,0.04,M,M
2020-08-20,M,M,1.04,M,M
2020-08-21,M,M,0.94,M,M
2020-08-22,M,M,2.23,M,M
2020-08-23,M,M,0.17,M,M
2020-08-24,M,M,0.00,M,M
2020-08-25,M,M,0.14,M,M
2020-08-26,M,M,0.10,M,M
2020-08-27,M,M,0.42,M,M
2020-08-28,M,M,0.08,M,M
2020-08-29,M,M,0.00,M,M
2020-08-30,M,M,0.00,M,M
2020-08-31,M,M,0.05,M,M
2020-09-01,M,M,0.97,M,M
2020-09-02,M,M,0.81,M,M
2020-09-03,M,M,0.00,M,M
2020-09-04,M,M,0.67,M,M
2020-09-05,M,M,0.00,M,M
2020-09-06,M,M,0.16,M,M
2020-09-07,M,M,0.03,M,M
2020-09-08,M,M,0.00,M,M
2020-09-09,M,M,0.02,M,M
2020-09-10,M,M,0.33,M,M
2020-09-11,M,M,0.11,M,M
2020-09-12,M,M,0.02,M,M
2020-09-13,M,M,0.68,M,M
2020-09-14,M,M,0.31,M,M
2020-09-15,M,M,0.29,M,M
2020-09-16,M,M,0.05,M,M
2020-09-17,M,M,0.00,M,M
2020-09-18,M,M,0.00,M,M
2020-09-19,M,M,0.09,M,M
2020-09-20,M,M,0.00,M,M
2020-09-21,M,M,2.92,M,M
2020-09-22,M,M,0.01,M,M
2020-09-23,M,M,0.00,M,M
2020-09-24,M,M,0.00,M,M
2020-09-25,M,M,0.00,M,M
2020-09-26,M,M,0.12,M,M
2020-09-27,M,M,0.11,M,M
2020-09-28,M,M,0.00,M,M
2020-09-29,M,M,4.58,M,M
2020-09-30,M,M,0.78,M,M
2020-10-01,M,M,0.00,M,M
2020-10-02,M,M,0.00,M,M
2020-10-03,M,M,0.02,M,M
2020-10-04,M,M,0.89,M,M
2020-10-05,M,M,0.08,M,M
2020-10-06,M,M,0.02,M,M
2020-10-07,M,M,0.07,M,M
2020-10-08,M,M,0.00,M,M
2020-10-09,M,M,0.00,M,M
2020-10-10,M,M,0.00,M,M
2020-10-11,M,M,0.00,M,M
2020-10-12,M,M,0.00,M,M
2020-10-13,M,M,0.07,M,M
2020-10-14,M,M,0.00,M,M
2020-10-15,M,M,0.00,M,M
2020-10-16,M,M,0.00,M,M
2020-10-17,M,M,0.00,M,M
2020-10-18,M,M,0.00,M,M
2020-10-19,M,M,0.22,M,M
2020-10-20,M,M,0.24,M,M
2020-10-21,M,M,0.14,M,M
2020-10-22,M,M,0.02,M,M
2020-10-23,M,M,0.00,M,M
2020-10-24,M,M,0.00,M,M
2020-10-25,M,M,0.33,M,M
2020-10-26,M,M,0.00,M,M
2020-10-27,M,M,0.04,M,M
2020-10-28,M,M,0.00,M,M
2020-10-29,M,M,0.00,M,M
2020-10-30,M,M,0.00,M,M
2020-10-31,M,M,0.00,M,M
2020-11-01,M,M,0.16,M,M
2020-11-02,M,M,0.02,M,M
2020-11-03,M,M,0.00,M,M
2020-11-04,M,M,0.00,M,M
2020-11-05,M,M,0.00,M,M
2020-11-06,M,M,0.00,M,M
2020-11-07,M,M,0.00,M,M
2020-11-08,M,M,0.29,M,M
2020-11-09,M,M,0.95,M,M
2020-11-10,M,M,0.47,M,M
2020-11-11,M,M,0.08,M,M
2020-11-12,M,M,0.06,M,M
2020-11-13,M,M,0.00,M,M
2020-11-14,M,M,0.00,M,M
2020-11-15,M,M,0.00,M,M
2020-11-16,M,M,0.00,M,M
2020-11-17,M,M,0.05,M,M
2020-11-18,M,M,0.00,M,M
2020-11-19,M,M,0.00,M,M
2020-11-20,M,M,0.00,M,M
2020-11-21,M,M,0.01,M,M
2020-11-22,M,M,0.00,M,M
2020-11-23,M,M,0.00,M,M
2020-11-24,M,M,0.00,M,M
2020-11-25,M,M,0.00,M,M
2020-11-26,M,M,0.00,M,M
2020-11-27,M,M,0.00,M,M
2020-11-28,M,M,0.00,M,M
2020-11-29,M,M,0.00,M,M
2020-11-30,M,M,0.00,M,M
2020-12-01,M,M,0.02,M,M
2020-12-02,M,M,0.00,M,M
2020-12-03,M,M,0.00,M,M
2020-12-04,M,M,0.00,M,M
2020-12-05,M,M,0.02,M,M
2020-12-06,M,M,0.00,M,M
2020-12-07,M,M,1.18,M,M
2020-12-08,M,M,0.00,M,M
2020-12-09,M,M,0.00,M,M
2020-12-10,M,M,0.00,M,M
2020-12-11,M,M,0.00,M,M
2020-12-12,M,M,0.14,M,M
2020-12-13,M,M,0.04,M,M
2020-12-14,M,M,0.00,M,M
2020-12-15,M,M,0.00,M,M
2020-12-16,M,M,0.00,M,M
2020-12-17,M,M,0.00,M,M
2020-12-18,M,M,0.00,M,M
2020-12-19,M,M,0.00,M,M
2020-12-20,M,M,0.00,M,M
2020-12-21,M,M,0.53,M,M
2020-12-22,M,M,0.00,M,M
2020-12-23,M,M,0.00,M,M
2020-12-24,M,M,0.00,M,M
2020-12-25,M,M,0.29,M,M
2020-12-26,M,M,0.00,M,M
2020-12-27,M,M,0.00,M,M
2020-12-28,M,M,0.00,M,M
2020-12-29,M,M,0.00,M,M
2020-12-30,M,M,0.00,M,M
2020-12-31,M,M,0.00,M,M
2021-01-01,M,M,0.00,M,M
2021-01-02,M,M,0.00,M,M
2021-01-03,M,M,0.00,M,M
2021-01-04,M,M,0.03,M,M
2021-01-05,M,M,0.00,M,M
2021-01-06,M,M,0.00,M,M
2021-01-07,M,M,0.00,M,M
2021-01-08,M,M,0.18,M,M
2021-01-09,M,M,0.00,M,M
2021-01-10,M,M,0.00,M,M
2021-01-11,M,M,0.00,M,M
2021-01-12,M,M,0.01,M,M
2021-01-13,M,M,0.03,M,M
2021-01-14,M,M,0.13,M,M
2021-01-15,M,M,0.00,M,M
2021-01-16,M,M,0.00,M,M
2021-01-17,M,M,0.00,M,M
2021-01-18,M,M,0.00,M,M
2021-01-19,M,M,0.00,M,M
2021-01-20,M,M,0.00,M,M
2021-01-21,M,M,0.00,M,M
2021-01-22,M,M,0.00,M,M
2021-01-23,M,M,0.00,M,M
2021-01-24,M,M,0.00,M,M
2021-01-25,M,M,0.00,M,M
2021-01-26,M,M,0.00,M,M
2021-01-27,M,M,0.00,M,M
2021-01-28,M,M,0.00,M,M
2021-01-29,M,M,0.00,M,M
2021-01-30,M,M,0.00,M,M
2021-01-31,M,M,0.00,M,M
2021-02-01,M,M,0.08,M,M
2021-02-02,M,M,0.00,M,M
2021-02-03,M,M,0.00,M,M
2021-02-04,M,M,0.00,M,M
2021-02-05,M,M,0.00,M,M
2021-02-06,M,M,0.00,M,M
2021-02-07,M,M,0.00,M,M
2021-02-08,M,M,0.40,M,M
2021-02-09,M,M,0.00,M,M
2021-02-10,M,M,0.00,M,M
2021-02-11,M,M,0.00,M,M
2021-02-12,M,M,0.14,M,M
2021-02-13,M,M,0.00,M,M
2021-02-14,M,M,0.96,M,M
2021-02-15,M,M,0.00,M,M
2021-02-16,M,M,0.53,M,M
2021-02-17,M,M,0.05,M,M
2021-02-18,M,M,0.00,M,M
2021-02-19,M,M,0.00,M,M
2021-02-20,M,M,0.03,M,M
2021-02-21,M,M,0.00,M,M
2021-02-22,M,M,0.00,M,M
2021-02-23,M,M,0.33,M,M
2021-02-24,M,M,0.00,M,M
2021-02-25,M,M,0.00,M,M
2021-02-26,M,M,0.00,M,M
2021-02-27,M,M,0.00,M,M
2021-02-28,M,M,0.00,M,M
2021-03-01,M,M,0.00,M,M
2021-03-02,M,M,0.00,M,M
2021-03-03,M,M,0.00,M,M
2021-03-04,M,M,0.06,M,M
2021-03-05,M,M,0.00,M,M
2021-03-06,M,M,0.00,M,M
2021-03-07,M,M,0.41,M,M
2021-03-08,M,M,0.00,M,M
2021-03-09,M,M,0.00,M,M
2021-03-10,M,M,0.00,M,M
2021-03-11,M,M,0.00,M,M
2021-03-12,M,M,0.00,M,M
2021-03-13,M,M,0.00,M,M
2021-03-14,M,M,0.00,M,M
2021-03-15,M,M,0.00,M,M
2021-03-16,M,M,0.00,M,M
2021-03-17,M,M,0.00,M,M
2021-03-18,M,M,0.00,M,M
2021-03-19,M,M,0.00,M,M
2021-03-20,M,M,0.00,M,M
2021-03-21,M,M,0.00,M,M
2021-03-22,M,M,0.00,M,M
2021-03-23,M,M,0.00,M,M
2021-03-24,M,M,0.00,M,M
2021-03-25,M,M,0.00,M,M
2021-03-26,M,M,0.00,M,M
2021-03-27,M,M,0.00,M,M
2021-03-28,M,M,0.00,M,M
2021-03-29,M,M,0.00,M,M
2021-03-30,M,M,0.00,M,M
2021-03-31,M,M,0.00,M,M
2021-04-01,M,M,1.53,M,M
2021-04-02,M,M,0.02,M,M
2021-04-03,M,M,0.00,M,M
2021-04-04,M,M,0.00,M,M
2021-04-05,M,M,0.00,M,M
2021-04-06,M,M,0.00,M,M
2021-04-07,M,M,0.00,M,M
2021-04-08,M,M,0.00,M,M
2021-04-09,M,M,0.00,M,M
2021-04-10,M,M,0.00,M,M
2021-04-11,M,M,0.00,M,M
2021-04-12,M,M,1.98,M,M
2021-04-13,M,M,0.00,M,M
2021-04-14,M,M,0.00,M,M
2021-04-15,M,M,0.00,M,M
2021-04-16,M,M,0.00,M,M
2021-04-17,M,M,0.00,M,M
2021-04-18,M,M,0.00,M,M
2021-04-19,M,M,0.02,M,M
2021-04-20,M,M,1.49,M,M
2021-04-21,M,M,0.57,M,M
2021-04-22,M,M,0.00,M,M
2021-04-23,M,M,0.00,M,M
2021-04-24,M,M,0.00,M,M
2021-04-25,M,M,0.00,M,M
2021-04-26,M,M,0.00,M,M
2021-04-27,M,M,0.00,M,M
2021-04-28,M,M,0.00,M,M
2021-04-29,M,M,0.00,M,M
2021-04-30,M,M,0.08,M,M
2021-05-01,M,M,0.00,M,M
2021-05-02,M,M,0.00,M,M
2021-05-03,M,M,0.00,M,M
2021-05-04,M,M,0.32,M,M
2021-05-05,M,M,0.02,M,M
2021-05-06,M,M,0.00,M,M
2021-05-07,M,M,0.00,M,M
2021-05-08,M,M,0.00,M,M
2021-05-09,M,M,0.00,M,M
2021-05-10,M,M,0.12,M,M
2021-05-11,M,M,0.00,M,M
2021-05-12,M,M,0.00,M,M
2021-05-13,M,M,0.00,M,M
2021-05-14,M,M,0.18,M,M
2021-05-15,M,M,0.00,M,M
2021-05-16,M,M,0.00,M,M
2021-05-17,M,M,0.00,M,M
2021-05-18,M,M,0.00,M,M
2021-05-19,M,M,0.00,M,M
2021-05-20,M,M,0.00,M,M
2021-05-21,M,M,0.00,M,M
2021-05-22,M,M,0.00,M,M
2021-05-23,M,M,0.00,M,M
2021-05-24,M,M,0.00,M,M
2021-05-25,M,M,0.00,M,M
2021-05-26,M,M,0.00,M,M
2021-05-27,M,M,0.00,M,M
2021-05-28,M,M,0.00,M,M
2021-05-29,M,M,0.00,M,M
2021-05-30,M,M,0.00,M,M
2021-05-31,M,M,0.18,M,M
2021-06-01,M,M,0.00,M,M
2021-06-02,M,M,0.57,M,M
2021-06-03,M,M,0.00,M,M
2021-06-04,M,M,0.31,M,M
2021-06-05,M,M,1.40,M,M
2021-06-06,M,M,0.74,M,M
2021-06-07,M,M,0.09,M,M
2021-06-08,M,M,0.00,M,M
2021-06-09,M,M,0.00,M,M
2021-06-10,M,M,0.00,M,M
2021-06-11,M,M,0.00,M,M
2021-06-12,M,M,0.02,M,M
2021-06-13,M,M,0.00,M,M
2021-06-14,M,M,0.00,M,M
2021-06-15,M,M,0.47,M,M
2021-06-16,M,M,0.11,M,M
2021-06-17,M,M,1.11,M,M
2021-06-18,M,M,0.18,M,M
2021-06-19,M,M,0.00,M,M
2021-06-20,M,M,0.00,M,M
2021-06-21,M,M,0.00,M,M
2021-06-22,M,M,0.50,M,M
2021-06-23,M,M,0.47,M,M
2021-06-24,M,M,1.10,M,M
2021-06-25,M,M,0.00,M,M
2021-06-26,M,M,0.17,M,M
2021-06-27,M,M,0.00,M,M
2021-06-28,M,M,0.00,M,M
2021-06-29,M,M,0.52,M,M
2021-06-30,M,M,0.74,M,M
2021-07-01,M,M,0.54,M,M
2021-07-02,M,M,0.19,M,M
2021-07-03,M,M,0.54,M,M
2021-07-04,M,M,0.00,M,M
2021-07-05,M,M,0.00,M,M
2021-07-06,M,M,0.23,M,M
2021-07-07,M,M,1.34,M,M
2021-07-08,M,M,0.42,M,M
2021-07-09,M,M,2.09,M,M
2021-07-10,M,M,0.26,M,M
2021-07-11,M,M,0.08,M,M
2021-07-12,M,M,0.00,M,M
2021-07-13,M,M,0.13,M,M
2021-07-14,M,M,1.37,M,M
2021-07-15,M,M,0.93,M,M
2021-07-16,M,M,0.00,M,M
2021-07-17,M,M,0.00,M,M
2021-07-18,M,M,0.35,M,M
2021-07-19,M,M,0.68,M,M
2021-07-20,M,M,2.02,M,M
2021-07-21,M,M,0.06,M,M
2021-07-22,M,M,0.03,M,M
2021-07-23,M,M,0.00,M,M
2021-07-24,M,M,0.71,M,M
2021-07-25,M,M,0.21,M,M
2021-07-26,M,M,0.00,M,M
2021-07-27,M,M,0.01,M,M
2021-07-28,M,M,0.11,M,M
2021-07-29,M,M,0.11,M,M
2021-07-30,M,M,0.19,M,M
2021-07-31,M,M,1.42,M,M
2021-08-01,M,M,0.00,M,M
2021-08-02,M,M,0.34,M,M
2021-08-03,M,M,0.06,M,M
2021-08-04,M,M,0.74,M,M
2021-08-05,M,M,0.93,M,M
2021-08-06,M,M,0.00,M,M
2021-08-07,M,M,0.00,M,M
2021-08-08,M,M,0.00,M,M
2021-08-09,M,M,0.02,M,M
2021-08-10,M,M,0.00,M,M
2021-08-11,M,M,0.00,M,M
2021-08-12,M,M,0.00,M,M
2021-08-13,M,M,0.00,M,M
2021-08-14,M,M,0.36,M,M
2021-08-15,M,M,0.63,M,M
2021-08-16,M,M,0.02,M,M
2021-08-17,M,M,0.94,M,M
2021-08-18,M,M,0.06,M,M
2021-08-19,M,M,0.01,M,M
2021-08-20,M,M,0.00,M,M
2021-08-21,M,M,0.00,M,M
2021-08-22,M,M,0.00,M,M
2021-08-23,M,M,0.00,M,M
2021-08-24,M,M,0.08,M,M
2021-08-25,M,M,0.00,M,M
2021-08-26,M,M,0.22,M,M
2021-08-27,M,M,0.12,M,M
2021-08-28,M,M,0.11,M,M
2021-08-29,M,M,0.11,M,M
2021-08-30,M,M,0.53,M,M
2021-08-31,M,M,1.61,M,M
2021-09-01,M,M,0.00,M,M
2021-09-02,M,M,0.06,M,M
2021-09-03,M,M,0.46,M,M
2021-09-04,M,M,0.73,M,M
2021-09-05,M,M,0.19,M,M
2021-09-06,M,M,0.22,M,M
2021-09-07,M,M,0.11,M,M
2021-09-08,M,M,0.18,M,M
2021-09-09,M,M,0.15,M,M
2021-09-10,M,M,0.09,M,M
2021-09-11,M,M,0.00,M,M
2021-09-12,M,M,0.06,M,M
2021-09-13,M,M,0.09,M,M
2021-09-14,M,M,1.29,M,M
2021-09-15,M,M,0.21,M,M
2021-09-16,M,M,0.00,M,M
2021-09-17,M,M,0.33,M,M
2021-09-18,M,M,0.03,M,M
2021-09-19,M,M,0.00,M,M
2021-09-20,M,M,0.00,M,M
2021-09-21,M,M,0.48,M,M
2021-09-22,M,M,0.64,M,M
2021-09-23,M,M,0.05,M,M
