date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-09-29,73,56,0.07,0.0,0
2008-09-30,73,48,0.00,0.0,0
2008-10-01,69,50,0.02,0.0,0
2008-10-02,60,46,0.07,0.0,0
2008-10-03,55,46,0.00,0.0,0
2008-10-04,58,38,0.18,0.0,0
2008-10-05,59,40,0.00,0.0,0
2008-10-06,64,39,0.00,0.0,0
2008-10-07,64,32,0.00,0.0,0
2008-10-08,61,32,0.00,0.0,0
2008-10-09,64,40,0.08,0.0,0
2008-10-10,73,42,0.00,0.0,0
2008-10-11,74,40,0.00,0.0,0
2008-10-12,74,40,0.00,0.0,0
2008-10-13,77,41,0.00,0.0,0
2008-10-14,78,43,0.00,0.0,0
2008-10-15,80,43,0.00,0.0,0
2008-10-16,77,57,0.03,0.0,0
2008-10-17,69,45,0.01,0.0,0
2008-10-18,50,33,0.00,0.0,0
2008-10-19,51,28,0.00,0.0,0
2008-10-20,55,26,0.00,0.0,0
2008-10-21,64,26,0.02,0.0,0
2008-10-22,51,38,T,0.0,0
2008-10-23,49,27,0.00,0.0,0
2008-10-24,53,27,0.00,0.0,0
2008-10-25,57,42,0.31,0.0,0
2008-10-26,57,38,0.76,0.0,0
2008-10-27,65,36,0.00,0.0,0
2008-10-28,48,39,T,0.0,0
2008-10-29,43,33,0.09,T,0
2008-10-30,39,32,0.05,0.2,0
2008-10-31,49,31,0.00,0.0,0
2008-11-01,66,30,0.00,0.0,0
2008-11-02,67,40,0.00,0.0,0
2008-11-03,50,43,0.00,0.0,0
2008-11-04,58,42,0.00,0.0,0
2008-11-05,56,45,0.00,0.0,0
2008-11-06,66,43,0.00,0.0,0
2008-11-07,70,43,0.00,0.0,0
2008-11-08,74,47,0.09,0.0,0
2008-11-09,55,40,0.00,0.0,0
2008-11-10,46,33,T,T,0
2008-11-11,38,33,0.00,0.0,0
2008-11-12,41,32,0.00,0.0,0
2008-11-13,52,35,0.28,0.0,0
2008-11-14,46,40,0.18,0.0,0
2008-11-15,53,45,0.34,0.0,0
2008-11-16,57,36,0.34,0.0,0
2008-11-17,38,32,0.17,0.3,T
2008-11-18,36,23,T,T,0
2008-11-19,31,19,T,T,T
2008-11-20,32,19,T,T,0
2008-11-21,36,26,0.05,1.3,1
2008-11-22,31,20,0.04,0.4,T
2008-11-23,28,20,0.00,0.0,0
2008-11-24,38,18,0.00,0.0,0
2008-11-25,36,18,0.58,1.0,1
2008-11-26,35,32,0.10,1.8,3
2008-11-27,34,30,0.00,0.0,2
2008-11-28,42,24,0.00,0.0,1
2008-11-29,40,29,0.00,0.0,1
2008-11-30,42,23,0.00,0.0,1
2008-12-01,36,32,0.26,0.0,0
2008-12-02,43,30,T,T,T
2008-12-03,33,24,T,T,T
2008-12-04,45,23,0.02,0.0,T
2008-12-05,43,24,T,0.0,0
2008-12-06,29,14,0.00,0.0,0
2008-12-07,28,14,0.05,0.8,1
2008-12-08,23,12,T,T,T
2008-12-09,28,14,0.00,0.0,T
2008-12-10,44,24,0.18,0.0,0
2008-12-11,52,31,0.13,0.0,0
2008-12-12,34,30,0.78,0.4,T
2008-12-13,32,21,0.02,0.3,T
2008-12-14,29,20,0.00,0.0,T
2008-12-15,43,22,0.00,0.0,T
2008-12-16,54,27,0.09,0.0,0
2008-12-17,32,26,0.43,0.5,1
2008-12-18,38,31,T,0.0,T
2008-12-19,39,31,0.17,0.0,0
2008-12-20,47,26,1.51,0.0,0
2008-12-21,27,22,0.05,0.4,T
2008-12-22,37,3,0.03,0.2,T
2008-12-23,16,4,0.00,0.0,T
2008-12-24,32,9,0.81,0.0,T
2008-12-25,50,29,0.78,0.0,0
2008-12-26,32,19,0.00,0.0,0
2008-12-27,39,21,0.26,0.0,0
2008-12-28,47,30,0.00,0.0,0
2008-12-29,58,30,0.00,0.0,0
2008-12-30,44,30,0.00,0.0,0
2008-12-31,40,27,T,T,T
2009-01-01,34,15,T,T,0
2009-01-02,29,15,0.00,0.0,0
2009-01-03,43,22,T,T,0
2009-01-04,34,17,0.13,0.0,0
2009-01-05,41,20,0.02,0.0,0
2009-01-06,37,24,0.00,0.0,0
2009-01-07,32,24,0.54,0.5,1
2009-01-08,38,25,0.39,0.4,1
2009-01-09,27,20,T,0.3,1
2009-01-10,26,20,0.15,2.1,3
2009-01-11,34,21,0.16,0.8,3
2009-01-12,26,20,T,T,3
2009-01-13,29,14,T,T,3
2009-01-14,33,7,0.00,0.0,3
2009-01-15,17,7,0.14,3.0,6
2009-01-16,14,-2,0.00,0.0,6
2009-01-17,8,-9,0.00,0.0,6
2009-01-18,16,-9,0.05,1.0,6
2009-01-19,23,14,0.10,1.8,7
2009-01-20,24,13,T,T,6
2009-01-21,21,9,0.00,0.0,6
2009-01-22,24,9,0.00,0.0,5
2009-01-23,41,23,0.00,0.0,5
2009-01-24,53,24,T,T,2
2009-01-25,26,6,T,T,2
2009-01-26,18,6,T,T,2
2009-01-27,26,12,0.00,0.0,2
2009-01-28,25,19,0.47,1.7,4
2009-01-29,35,17,0.13,0.5,5
2009-01-30,32,18,0.01,0.4,5
2009-01-31,29,10,0.03,0.1,5
2009-02-01,40,12,0.00,0.0,5
2009-02-02,49,31,0.00,0.0,2
2009-02-03,38,24,0.00,0.0,2
2009-02-04,32,18,0.01,0.3,2
2009-02-05,24,3,T,T,2
2009-02-06,16,2,0.00,0.0,2
2009-02-07,42,13,0.00,0.0,2
2009-02-08,55,27,0.00,0.0,T
2009-02-09,49,25,0.00,0.0,0
2009-02-10,48,25,0.00,0.0,0
2009-02-11,50,30,0.11,0.0,0
2009-02-12,66,40,0.24,0.0,0
2009-02-13,44,33,0.00,0.0,0
2009-02-14,37,28,T,T,0
2009-02-15,35,22,0.03,0.2,T
2009-02-16,36,23,0.00,0.0,0
2009-02-17,32,17,0.00,0.0,0
2009-02-18,38,17,0.00,0.0,0
2009-02-19,42,28,0.36,T,T
2009-02-20,34,14,0.07,0.4,T
2009-02-21,25,14,0.00,0.0,T
2009-02-22,38,14,T,T,T
2009-02-23,31,19,T,T,T
2009-02-24,25,12,T,T,T
2009-02-25,30,12,0.00,0.0,0
2009-02-26,48,15,0.02,0.0,0
2009-02-27,54,33,0.01,0.0,0
2009-02-28,57,23,0.10,0.0,0
2009-03-01,36,23,0.00,0.0,0
2009-03-02,40,15,0.00,0.0,0
2009-03-03,23,4,0.00,0.0,0
2009-03-04,26,5,0.00,0.0,0
2009-03-05,38,10,0.00,0.0,0
2009-03-06,55,17,0.00,0.0,0
2009-03-07,70,41,0.09,0.0,0
2009-03-08,74,57,0.01,0.0,0
2009-03-09,58,43,0.40,0.0,0
2009-03-10,50,29,0.00,0.0,0
2009-03-11,42,32,0.02,0.0,0
2009-03-12,63,26,0.00,0.0,0
2009-03-13,35,21,0.00,0.0,0
2009-03-14,45,22,0.00,0.0,0
2009-03-15,52,27,0.00,0.0,0
2009-03-16,54,37,0.00,0.0,0
2009-03-17,50,38,0.38,0.0,0
2009-03-18,56,31,0.00,0.0,0
2009-03-19,75,31,0.00,0.0,0
2009-03-20,57,26,0.00,0.0,0
2009-03-21,42,18,T,T,0
2009-03-22,46,19,0.00,0.0,0
2009-03-23,56,22,0.00,0.0,0
2009-03-24,48,17,0.00,0.0,0
2009-03-25,47,17,0.00,0.0,0
2009-03-26,48,34,0.17,0.0,0
2009-03-27,43,36,0.35,0.0,0
2009-03-28,58,37,0.16,0.0,0
2009-03-29,51,44,0.00,0.0,0
2009-03-30,52,34,0.11,T,T
2009-03-31,37,25,T,T,T
2009-04-01,61,25,0.00,0.0,0
2009-04-02,49,42,0.17,0.0,0
2009-04-03,66,40,0.11,0.0,0
2009-04-04,60,36,0.76,0.0,0
2009-04-05,51,36,0.00,0.0,0
2009-04-06,67,37,0.09,0.0,0
2009-04-07,54,30,T,T,0
2009-04-08,38,30,T,T,T
2009-04-09,50,27,T,T,0
2009-04-10,58,34,0.00,0.0,0
2009-04-11,50,37,0.22,0.0,0
2009-04-12,55,30,T,0.0,0
2009-04-13,50,24,0.00,0.0,0
2009-04-14,52,25,0.12,0.0,0
2009-04-15,44,37,0.35,0.0,0
2009-04-16,43,31,0.19,0.0,0
2009-04-17,65,32,0.00,0.0,0
2009-04-18,70,39,0.00,0.0,0
2009-04-19,75,48,0.00,0.0,0
2009-04-20,69,41,0.33,0.0,0
2009-04-21,45,40,0.58,0.0,0
2009-04-22,59,36,0.05,0.0,0
2009-04-23,52,35,0.19,0.0,0
2009-04-24,55,32,T,0.0,0
2009-04-25,78,33,0.02,0.0,0
2009-04-26,88,50,0.00,0.0,0
2009-04-27,89,55,0.00,0.0,0
2009-04-28,91,56,0.00,0.0,0
2009-04-29,85,44,0.05,0.0,0
2009-04-30,61,45,T,0.0,0
2009-05-01,61,49,0.07,0.0,0
2009-05-02,74,51,0.41,0.0,0
2009-05-03,64,46,0.00,0.0,0
2009-05-04,56,46,0.24,0.0,0
2009-05-05,52,47,0.54,0.0,0
2009-05-06,56,48,0.17,0.0,0
2009-05-07,68,51,0.41,0.0,0
2009-05-08,70,49,0.00,0.0,0
2009-05-09,75,51,T,0.0,0
2009-05-10,78,48,T,0.0,0
2009-05-11,61,41,T,0.0,0
2009-05-12,60,38,0.05,0.0,0
2009-05-13,64,34,0.00,0.0,0
2009-05-14,70,36,0.27,0.0,0
2009-05-15,72,51,0.45,0.0,0
2009-05-16,79,52,0.00,0.0,0
2009-05-17,82,46,0.15,0.0,0
2009-05-18,58,36,0.00,0.0,0
2009-05-19,61,31,0.00,0.0,0
2009-05-20,75,36,0.00,0.0,0
2009-05-21,82,44,0.00,0.0,0
2009-05-22,86,50,0.00,0.0,0
2009-05-23,85,53,0.00,0.0,0
2009-05-24,84,57,0.07,0.0,0
2009-05-25,85,57,0.00,0.0,0
2009-05-26,82,52,T,0.0,0
2009-05-27,53,50,0.30,0.0,0
2009-05-28,65,51,0.04,0.0,0
2009-05-29,75,59,0.94,0.0,0
2009-05-30,67,56,0.02,0.0,0
2009-05-31,72,46,0.00,0.0,0
2009-06-01,70,37,0.00,0.0,0
2009-06-02,75,42,0.06,0.0,0
2009-06-03,80,61,0.15,0.0,0
2009-06-04,63,51,0.23,0.0,0
2009-06-05,64,51,0.21,0.0,0
2009-06-06,57,53,0.06,0.0,0
2009-06-07,78,50,0.00,0.0,0
2009-06-08,83,53,0.00,0.0,0
2009-06-09,83,62,0.21,0.0,0
2009-06-10,83,59,0.00,0.0,0
2009-06-11,78,60,0.35,0.0,0
2009-06-12,74,63,0.30,0.0,0
2009-06-13,76,59,0.00,0.0,0
2009-06-14,79,47,0.00,0.0,0
2009-06-15,78,51,0.00,0.0,0
2009-06-16,81,52,0.00,0.0,0
2009-06-17,70,54,T,0.0,0
2009-06-18,63,58,1.02,0.0,0
2009-06-19,74,58,0.00,0.0,0
2009-06-20,81,60,1.46,0.0,0
2009-06-21,80,63,0.07,0.0,0
2009-06-22,76,62,T,0.0,0
2009-06-23,83,56,0.00,0.0,0
2009-06-24,83,56,0.00,0.0,0
2009-06-25,85,60,0.00,0.0,0
2009-06-26,88,63,0.22,0.0,0
2009-06-27,83,56,0.15,0.0,0
2009-06-28,80,59,T,0.0,0
2009-06-29,75,55,0.13,0.0,0
2009-06-30,80,60,0.27,0.0,0
2009-07-01,77,58,0.04,0.0,0
2009-07-02,77,59,0.25,0.0,0
2009-07-03,72,59,0.31,0.0,0
2009-07-04,73,60,T,0.0,0
2009-07-05,75,51,0.00,0.0,0
2009-07-06,77,50,0.00,0.0,0
2009-07-07,82,53,0.00,0.0,0
2009-07-08,80,50,0.00,0.0,0
2009-07-09,75,51,0.00,0.0,0
2009-07-10,78,53,0.00,0.0,0
2009-07-11,78,55,0.00,0.0,0
2009-07-12,81,62,0.20,0.0,0
2009-07-13,79,53,0.00,0.0,0
2009-07-14,77,48,0.00,0.0,0
2009-07-15,78,49,0.00,0.0,0
2009-07-16,83,52,0.00,0.0,0
2009-07-17,87,64,T,0.0,0
2009-07-18,74,59,0.37,0.0,0
2009-07-19,71,57,0.02,0.0,0
2009-07-20,76,54,0.00,0.0,0
2009-07-21,79,55,T,0.0,0
2009-07-22,79,58,0.67,0.0,0
2009-07-23,78,61,0.13,0.0,0
2009-07-24,82,64,0.17,0.0,0
2009-07-25,81,56,0.06,0.0,0
2009-07-26,83,57,0.08,0.0,0
2009-07-27,82,63,T,0.0,0
2009-07-28,84,60,0.00,0.0,0
2009-07-29,86,61,0.00,0.0,0
2009-07-30,73,63,0.47,0.0,0
2009-07-31,82,67,0.33,0.0,0
2009-08-01,76,60,0.30,0.0,0
2009-08-02,85,61,0.22,0.0,0
2009-08-03,82,56,0.11,0.0,0
2009-08-04,81,57,0.00,0.0,0
2009-08-05,83,57,T,0.0,0
2009-08-06,79,53,0.00,0.0,0
2009-08-07,76,51,0.00,0.0,0
2009-08-08,79,53,0.00,0.0,0
2009-08-09,80,60,T,0.0,0
2009-08-10,91,76,0.00,0.0,0
2009-08-11,92,68,0.13,0.0,0
2009-08-12,84,65,0.13,0.0,0
2009-08-13,82,59,0.00,0.0,0
2009-08-14,84,59,0.00,0.0,0
2009-08-15,86,61,0.00,0.0,0
2009-08-16,89,62,0.00,0.0,0
2009-08-17,88,63,0.00,0.0,0
2009-08-18,92,63,0.00,0.0,0
2009-08-19,88,67,0.10,0.0,0
2009-08-20,87,65,T,0.0,0
2009-08-21,86,67,T,0.0,0
2009-08-22,86,62,0.00,0.0,0
2009-08-23,81,61,0.00,0.0,0
2009-08-24,79,57,0.00,0.0,0
2009-08-25,81,56,0.00,0.0,0
2009-08-26,86,56,0.00,0.0,0
2009-08-27,86,64,0.00,0.0,0
2009-08-28,77,63,0.00,0.0,0
2009-08-29,67,63,1.29,0.0,0
2009-08-30,82,55,0.00,0.0,0
2009-08-31,74,52,0.00,0.0,0
2009-09-01,69,43,0.00,0.0,0
2009-09-02,71,43,0.00,0.0,0
2009-09-03,75,44,0.00,0.0,0
2009-09-04,77,45,0.00,0.0,0
2009-09-05,80,51,0.00,0.0,0
2009-09-06,82,52,0.00,0.0,0
2009-09-07,79,53,T,0.0,0
2009-09-08,70,62,0.13,0.0,0
2009-09-09,70,60,0.03,0.0,0
2009-09-10,75,60,0.30,0.0,0
2009-09-11,69,51,0.00,0.0,0
2009-09-12,60,53,0.35,0.0,0
2009-09-13,67,57,T,0.0,0
2009-09-14,77,57,0.00,0.0,0
2009-09-15,79,57,0.00,0.0,0
2009-09-16,79,54,0.00,0.0,0
2009-09-17,69,54,0.00,0.0,0
2009-09-18,77,57,0.01,0.0,0
2009-09-19,77,46,0.00,0.0,0
2009-09-20,71,40,0.00,0.0,0
2009-09-21,77,40,0.00,0.0,0
2009-09-22,77,54,T,0.0,0
2009-09-23,77,61,0.00,0.0,0
2009-09-24,84,62,0.29,0.0,0
2009-09-25,77,57,0.00,0.0,0
2009-09-26,71,53,0.00,0.0,0
2009-09-27,58,54,1.40,0.0,0
2009-09-28,65,53,T,0.0,0
2009-09-29,72,53,0.29,0.0,0
2009-09-30,57,51,0.00,0.0,0
2009-10-01,54,44,0.01,0.0,0
2009-10-02,57,37,0.01,0.0,0
2009-10-03,56,39,0.35,0.0,0
2009-10-04,70,44,0.00,0.0,0
2009-10-05,59,45,0.00,0.0,0
2009-10-06,61,37,0.00,0.0,0
2009-10-07,64,37,0.00,0.0,0
2009-10-08,58,47,0.00,0.0,0
2009-10-09,63,46,0.00,0.0,0
2009-10-10,65,51,0.54,0.0,0
2009-10-11,55,37,0.00,0.0,0
2009-10-12,58,34,0.00,0.0,0
2009-10-13,50,37,0.00,0.0,0
2009-10-14,56,30,0.00,0.0,0
2009-10-15,44,30,0.11,0.0,0
2009-10-16,39,32,0.97,2.4,2
2009-10-17,35,32,0.18,T,1
2009-10-18,37,33,T,T,1
2009-10-19,50,29,0.00,0.0,0
2009-10-20,55,29,0.00,0.0,0
2009-10-21,67,43,0.00,0.0,0
2009-10-22,74,44,0.00,0.0,0
2009-10-23,76,44,0.00,0.0,0
2009-10-24,60,50,1.20,0.0,0
2009-10-25,66,43,0.40,0.0,0
2009-10-26,59,34,0.00,0.0,0
2009-10-27,61,33,0.00,0.0,0
2009-10-28,57,44,0.68,0.0,0
2009-10-29,61,51,0.06,0.0,0
2009-10-30,59,51,0.00,0.0,0
2009-10-31,55,52,0.00,0.0,0
2009-11-01,63,41,0.04,0.0,0
2009-11-02,53,28,0.00,0.0,0
2009-11-03,56,28,0.00,0.0,0
2009-11-04,55,28,0.00,0.0,0
2009-11-05,45,28,0.05,0.0,0
2009-11-06,46,31,0.04,T,T
2009-11-07,44,25,0.00,0.0,0
2009-11-08,60,25,0.00,0.0,0
2009-11-09,73,39,0.00,0.0,0
2009-11-10,65,39,0.00,0.0,0
2009-11-11,62,44,0.00,0.0,0
2009-11-12,50,38,0.00,0.0,0
2009-11-13,49,38,0.00,0.0,0
2009-11-14,60,42,0.00,0.0,0
2009-11-15,60,39,0.00,0.0,0
2009-11-16,69,39,0.00,0.0,0
2009-11-17,59,43,0.00,0.0,0
2009-11-18,48,31,0.00,0.0,0
2009-11-19,50,32,T,0.0,0
2009-11-20,50,33,0.73,0.0,0
2009-11-21,49,44,0.00,0.0,0
2009-11-22,50,41,0.00,0.0,0
2009-11-23,47,38,0.00,0.0,0
2009-11-24,45,41,0.34,0.0,0
2009-11-25,47,43,T,0.0,0
2009-11-26,54,33,0.04,0.0,0
2009-11-27,52,33,T,0.0,0
2009-11-28,41,33,0.00,0.0,0
2009-11-29,48,36,0.00,0.0,0
2009-11-30,62,44,0.18,0.0,0
2009-12-01,49,30,0.03,0.0,0
2009-12-02,47,27,0.00,0.0,0
2009-12-03,52,27,0.99,0.0,0
2009-12-04,52,37,T,0.0,0
2009-12-05,39,28,T,T,T
2009-12-06,31,24,0.17,1.2,1
2009-12-07,32,19,0.00,0.0,1
2009-12-08,34,20,T,T,1
2009-12-09,38,30,1.52,3.6,5
2009-12-10,46,25,0.06,0.0,4
2009-12-11,26,13,T,T,4
2009-12-12,26,14,0.00,0.0,4
2009-12-13,34,19,0.00,0.0,4
2009-12-14,41,24,0.54,0.0,2
2009-12-15,45,32,T,0.0,1
2009-12-16,45,21,0.08,0.8,2
2009-12-17,27,19,0.00,0.0,2
2009-12-18,30,18,0.00,0.0,1
2009-12-19,29,20,0.25,2.9,4
2009-12-20,23,18,0.33,4.0,8
2009-12-21,29,17,0.00,0.0,7
2009-12-22,32,26,0.00,0.0,6
2009-12-23,32,13,0.00,0.0,5
2009-12-24,28,12,0.00,0.0,5
2009-12-25,34,16,0.00,0.0,5
2009-12-26,40,27,0.97,0.0,2
2009-12-27,42,25,0.13,0.0,1
2009-12-28,43,24,0.03,0.7,1
2009-12-29,25,17,0.03,0.5,1
2009-12-30,30,13,T,T,1
2009-12-31,25,13,0.22,2.3,3
2010-01-01,33,22,0.04,0.4,4
2010-01-02,34,16,0.01,0.2,4
2010-01-03,18,9,0.06,1.3,6
2010-01-04,18,9,0.02,0.4,6
2010-01-05,23,17,0.05,0.9,5
2010-01-06,26,19,0.04,0.4,5
2010-01-07,27,24,T,T,5
2010-01-08,28,21,0.05,0.6,6
2010-01-09,22,14,0.00,0.0,5
2010-01-10,27,7,0.00,0.0,5
2010-01-11,21,8,0.00,0.0,5
2010-01-12,26,16,0.02,0.4,5
2010-01-13,26,19,T,T,5
2010-01-14,33,22,0.00,0.0,5
2010-01-15,47,27,0.00,0.0,5
2010-01-16,44,37,0.00,0.0,2
2010-01-17,51,29,0.00,0.0,1
2010-01-18,37,30,0.88,0.0,1
2010-01-19,44,36,0.00,0.0,1
2010-01-20,37,26,0.00,0.0,T
2010-01-21,33,17,0.00,0.0,T
2010-01-22,38,18,T,0.0,T
2010-01-23,35,23,T,0.0,0
2010-01-24,42,22,0.00,0.0,0
2010-01-25,56,33,2.08,0.0,0
2010-01-26,51,29,T,T,T
2010-01-27,33,24,T,T,T
2010-01-28,34,24,0.01,0.4,T
2010-01-29,36,7,T,T,0
2010-01-30,16,7,0.00,0.0,0
2010-01-31,16,7,0.00,0.0,0
2010-02-01,28,10,0.00,0.0,0
2010-02-02,30,18,0.00,0.0,0
2010-02-03,34,19,0.01,0.4,T
2010-02-04,33,23,T,T,0
2010-02-05,38,22,0.00,0.0,0
2010-02-06,38,22,1.06,18.5,17
2010-02-07,26,3,0.03,0.5,13
2010-02-08,24,3,0.00,0.0,13
2010-02-09,27,11,0.00,0.0,13
2010-02-10,26,15,0.21,3.2,16
2010-02-11,24,13,0.35,7.9,20
2010-02-12,27,22,T,T,20
2010-02-13,33,17,T,T,16
2010-02-14,27,17,0.01,0.2,16
2010-02-15,29,14,0.00,0.0,16
2010-02-16,29,13,0.15,2.6,17
2010-02-17,32,19,T,T,17
2010-02-18,31,22,T,T,16
2010-02-19,38,30,T,T,14
2010-02-20,38,21,0.00,0.0,12
2010-02-21,40,21,0.00,0.0,12
2010-02-22,45,27,0.00,0.0,10
2010-02-23,37,29,0.02,0.3,10
2010-02-24,36,29,0.00,0.0,10
2010-02-25,39,26,0.00,0.0,9
2010-02-26,32,19,0.11,1.1,10
2010-02-27,27,20,0.10,1.3,12
2010-02-28,34,22,0.06,1.8,13
2010-03-01,38,28,0.06,0.5,11
2010-03-02,38,31,0.00,0.0,10
2010-03-03,37,30,0.03,1.6,11
2010-03-04,39,25,0.00,0.0,9
2010-03-05,39,25,0.00,0.0,9
2010-03-06,43,19,0.00,0.0,8
2010-03-07,45,21,0.00,0.0,7
2010-03-08,49,30,0.00,0.0,5
2010-03-09,51,28,0.00,0.0,3
2010-03-10,59,28,0.00,0.0,2
2010-03-11,60,33,T,0.0,2
2010-03-12,65,35,0.28,0.0,T
2010-03-13,50,42,0.42,0.0,0
2010-03-14,47,40,1.88,0.0,0
2010-03-15,43,39,0.08,0.0,0
2010-03-16,44,36,0.00,0.0,0
2010-03-17,60,29,0.00,0.0,0
2010-03-18,63,29,0.00,0.0,0
2010-03-19,64,32,0.00,0.0,0
2010-03-20,68,42,0.00,0.0,0
2010-03-21,70,40,0.00,0.0,0
2010-03-22,72,44,0.13,0.0,0
2010-03-23,63,44,0.46,0.0,0
2010-03-24,44,39,0.12,0.0,0
2010-03-25,60,35,0.00,0.0,0
2010-03-26,67,32,0.51,0.0,0
2010-03-27,43,22,0.00,0.0,0
2010-03-28,48,21,0.00,0.0,0
2010-03-29,43,35,1.21,0.0,0
2010-03-30,58,33,T,0.0,0
2010-03-31,53,34,0.00,0.0,0
2010-04-01,67,38,0.00,0.0,0
2010-04-02,81,38,0.00,0.0,0
2010-04-03,83,42,0.00,0.0,0
2010-04-04,80,49,0.00,0.0,0
2010-04-05,70,41,0.00,0.0,0
2010-04-06,81,41,0.10,0.0,0
2010-04-07,87,57,0.00,0.0,0
2010-04-08,85,52,0.00,0.0,0
2010-04-09,79,38,0.05,0.0,0
2010-04-10,45,34,0.02,T,0
2010-04-11,62,34,0.00,0.0,0
2010-04-12,71,37,0.00,0.0,0
2010-04-13,65,37,T,0.0,0
2010-04-14,53,30,0.01,0.0,0
2010-04-15,63,32,0.00,0.0,0
2010-04-16,78,37,0.00,0.0,0
2010-04-17,80,42,0.44,0.0,0
2010-04-18,44,35,0.01,0.0,0
2010-04-19,46,35,T,0.0,0
2010-04-20,62,33,0.00,0.0,0
2010-04-21,66,34,0.00,0.0,0
2010-04-22,70,37,0.00,0.0,0
2010-04-23,67,35,0.00,0.0,0
2010-04-24,67,36,0.00,0.0,0
2010-04-25,56,41,0.31,0.0,0
2010-04-26,54,47,0.30,0.0,0
2010-04-27,57,41,0.90,0.0,0
2010-04-28,52,34,0.00,0.0,0
2010-04-29,54,35,0.00,0.0,0
2010-04-30,67,41,0.00,0.0,0
2010-05-01,83,41,0.00,0.0,0
2010-05-02,88,52,0.00,0.0,0
2010-05-03,75,64,0.63,0.0,0
2010-05-04,77,52,0.28,0.0,0
2010-05-05,73,44,0.00,0.0,0
2010-05-06,80,47,0.17,0.0,0
2010-05-07,70,40,0.00,0.0,0
2010-05-08,71,42,0.23,0.0,0
2010-05-09,59,35,0.09,0.0,0
2010-05-10,48,35,T,0.0,0
2010-05-11,58,34,0.00,0.0,0
2010-05-12,48,35,1.08,T,0
2010-05-13,58,46,0.01,0.0,0
2010-05-14,53,46,T,0.0,0
2010-05-15,83,49,0.05,0.0,0
2010-05-16,70,40,0.00,0.0,0
2010-05-17,70,49,0.00,0.0,0
2010-05-18,53,48,0.65,0.0,0
2010-05-19,52,48,0.02,0.0,0
2010-05-20,65,48,0.00,0.0,0
2010-05-21,81,52,0.00,0.0,0
2010-05-22,81,54,T,0.0,0
2010-05-23,71,59,0.61,0.0,0
2010-05-24,71,59,0.16,0.0,0
2010-05-25,73,59,T,0.0,0
2010-05-26,81,57,0.00,0.0,0
2010-05-27,87,60,0.00,0.0,0
2010-05-28,88,61,0.00,0.0,0
2010-05-29,78,63,0.04,0.0,0
2010-05-30,82,52,0.00,0.0,0
2010-05-31,86,58,0.00,0.0,0
2010-06-01,87,62,0.07,0.0,0
2010-06-02,80,54,0.04,0.0,0
2010-06-03,84,58,0.00,0.0,0
2010-06-04,82,66,0.00,0.0,0
2010-06-05,84,65,0.32,0.0,0
2010-06-06,82,66,0.21,0.0,0
2010-06-07,77,55,0.06,0.0,0
2010-06-08,71,44,0.00,0.0,0
2010-06-09,72,52,0.08,0.0,0
2010-06-10,64,51,1.10,0.0,0
2010-06-11,80,51,0.00,0.0,0
2010-06-12,81,54,0.00,0.0,0
2010-06-13,90,64,0.00,0.0,0
2010-06-14,82,62,0.02,0.0,0
2010-06-15,76,61,0.02,0.0,0
2010-06-16,70,62,0.02,0.0,0
2010-06-17,85,64,0.03,0.0,0
2010-06-18,75,50,0.00,0.0,0
2010-06-19,80,55,0.00,0.0,0
2010-06-20,89,59,0.15,0.0,0
2010-06-21,83,59,0.00,0.0,0
2010-06-22,85,62,0.00,0.0,0
2010-06-23,85,65,0.38,0.0,0
2010-06-24,89,66,0.08,0.0,0
2010-06-25,84,59,0.03,0.0,0
2010-06-26,82,59,0.00,0.0,0
2010-06-27,87,61,0.35,0.0,0
2010-06-28,90,68,0.00,0.0,0
2010-06-29,83,67,0.06,0.0,0
2010-06-30,77,46,0.00,0.0,0
2010-07-01,73,47,0.00,0.0,0
2010-07-02,73,47,0.00,0.0,0
2010-07-03,77,50,0.00,0.0,0
2010-07-04,87,54,0.00,0.0,0
2010-07-05,90,59,0.00,0.0,0
2010-07-06,93,65,0.00,0.0,0
2010-07-07,94,67,0.00,0.0,0
2010-07-08,94,66,0.00,0.0,0
2010-07-09,96,68,0.00,0.0,0
2010-07-10,86,59,0.94,0.0,0
2010-07-11,83,56,0.00,0.0,0
2010-07-12,86,60,0.00,0.0,0
2010-07-13,80,61,0.51,0.0,0
2010-07-14,79,66,0.59,0.0,0
2010-07-15,84,64,0.00,0.0,0
2010-07-16,89,66,0.00,0.0,0
2010-07-17,87,65,0.00,0.0,0
2010-07-18,89,68,0.15,0.0,0
2010-07-19,88,71,0.00,0.0,0
2010-07-20,87,65,0.00,0.0,0
2010-07-21,80,65,1.24,0.0,0
2010-07-22,87,65,0.03,0.0,0
2010-07-23,85,67,0.00,0.0,0
2010-07-24,92,68,0.00,0.0,0
2010-07-25,93,73,0.01,0.0,0
2010-07-26,83,58,0.51,0.0,0
2010-07-27,82,58,0.00,0.0,0
2010-07-28,83,60,0.00,0.0,0
2010-07-29,89,63,0.08,0.0,0
2010-07-30,84,55,0.00,0.0,0
2010-07-31,79,55,0.00,0.0,0
2010-08-01,80,56,0.01,0.0,0
2010-08-02,82,61,0.00,0.0,0
2010-08-03,80,62,0.00,0.0,0
2010-08-04,82,65,0.01,0.0,0
2010-08-05,92,70,0.03,0.0,0
2010-08-06,85,66,0.15,0.0,0
