date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-21,62,46,0.07,M,M
2015-04-22,66,37,0.03,M,M
2015-04-23,48,35,T,M,M
2015-04-24,54,34,0.00,M,M
2015-04-25,54,29,0.00,M,M
2015-04-26,61,37,0.00,M,M
2015-04-27,56,40,0.00,M,M
2015-04-28,69,45,0.00,M,M
2015-04-29,73,41,0.00,M,M
2015-04-30,71,43,0.00,M,M
2015-05-01,55,47,T,M,M
2015-05-02,74,40,0.00,M,M
2015-05-03,78,45,0.00,M,M
2015-05-04,84,48,0.00,M,M
2015-05-05,79,53,0.18,M,M
2015-05-06,72,54,0.10,M,M
2015-05-07,79,57,0.00,M,M
2015-05-08,83,54,0.00,M,M
2015-05-09,78,52,0.00,M,M
2015-05-10,84,60,0.00,M,M
2015-05-11,84,63,0.00,M,M
2015-05-12,85,60,0.00,M,M
2015-05-13,67,48,0.00,M,M
2015-05-14,69,42,0.00,M,M
2015-05-15,75,47,T,M,M
2015-05-16,85,54,0.81,M,M
2015-05-17,79,64,0.03,M,M
2015-05-18,83,62,0.39,M,M
2015-05-19,83,61,0.03,M,M
2015-05-20,66,50,0.00,M,M
2015-05-21,57,50,T,M,M
2015-05-22,73,47,0.00,M,M
2015-05-23,67,39,0.00,M,M
2015-05-24,79,43,0.00,M,M
2015-05-25,86,58,0.00,M,M
2015-05-26,87,59,0.00,M,M
2015-05-27,86,65,0.04,M,M
2015-05-28,87,65,0.00,M,M
2015-05-29,86,60,0.00,M,M
2015-05-30,87,66,0.00,M,M
2015-05-31,90,67,0.57,M,M
2015-06-01,77,57,0.68,M,M
2015-06-02,57,52,0.38,M,M
2015-06-03,64,55,0.00,M,M
2015-06-04,65,56,0.05,M,M
2015-06-05,75,55,0.01,M,M
2015-06-06,80,60,0.00,M,M
2015-06-07,74,55,0.00,M,M
2015-06-08,82,60,1.13,M,M
2015-06-09,82,62,0.01,M,M
2015-06-10,81,58,0.00,M,M
2015-06-11,90,64,0.00,M,M
2015-06-12,90,68,0.04,M,M
2015-06-13,82,70,T,M,M
2015-06-14,87,69,0.03,M,M
2015-06-15,86,73,0.01,M,M
2015-06-16,87,68,T,M,M
2015-06-17,82,62,0.04,M,M
2015-06-18,75,65,0.74,M,M
2015-06-19,84,67,0.64,M,M
2015-06-20,81,67,0.75,M,M
2015-06-21,86,71,0.19,M,M
2015-06-22,86,65,0.00,M,M
2015-06-23,89,66,0.57,M,M
2015-06-24,79,59,0.00,M,M
2015-06-25,78,58,0.02,M,M
2015-06-26,80,62,T,M,M
2015-06-27,68,59,1.30,M,M
2015-06-28,73,58,0.15,M,M
2015-06-29,78,54,0.00,M,M
2015-06-30,80,61,0.03,M,M
2015-07-01,80,65,0.31,M,M
2015-07-02,75,60,T,M,M
2015-07-03,78,59,0.00,M,M
2015-07-04,71,65,0.14,M,M
2015-07-05,80,62,0.00,M,M
2015-07-06,83,67,0.22,M,M
2015-07-07,85,71,T,M,M
2015-07-08,83,73,T,M,M
2015-07-09,85,71,0.64,M,M
2015-07-10,80,66,0.00,M,M
2015-07-11,83,66,0.00,M,M
2015-07-12,84,60,0.00,M,M
2015-07-13,81,63,T,M,M
2015-07-14,84,69,0.21,M,M
2015-07-15,81,61,1.99,M,M
2015-07-16,78,56,0.00,M,M
2015-07-17,77,57,0.00,M,M
2015-07-18,86,70,0.01,M,M
2015-07-19,91,68,0.00,M,M
2015-07-20,88,73,T,M,M
2015-07-21,86,68,T,M,M
2015-07-22,84,60,0.00,M,M
2015-07-23,82,58,0.00,M,M
2015-07-24,84,58,0.00,M,M
2015-07-25,86,58,0.00,M,M
2015-07-26,87,65,0.21,M,M
2015-07-27,83,67,0.17,M,M
2015-07-28,88,67,0.00,M,M
2015-07-29,90,67,0.00,M,M
2015-07-30,85,69,0.73,M,M
2015-07-31,86,63,T,M,M
2015-08-01,85,63,0.00,M,M
2015-08-02,86,58,0.00,M,M
2015-08-03,88,62,0.05,M,M
2015-08-04,87,65,0.04,M,M
2015-08-05,85,60,0.00,M,M
2015-08-06,80,58,T,M,M
2015-08-07,83,61,0.00,M,M
2015-08-08,84,59,0.00,M,M
2015-08-09,83,63,0.00,M,M
2015-08-10,71,65,0.05,M,M
2015-08-11,85,67,0.32,M,M
2015-08-12,80,62,T,M,M
2015-08-13,80,58,0.00,M,M
2015-08-14,84,55,0.00,M,M
2015-08-15,89,60,0.00,M,M
2015-08-16,91,63,0.00,M,M
2015-08-17,91,66,0.00,M,M
2015-08-18,90,67,0.00,M,M
2015-08-19,89,71,0.22,M,M
2015-08-20,83,69,0.92,M,M
2015-08-21,82,62,0.00,M,M
2015-08-22,79,57,0.00,M,M
2015-08-23,80,55,0.00,M,M
2015-08-24,86,60,0.02,M,M
2015-08-25,80,61,0.00,M,M
2015-08-26,77,57,0.00,M,M
2015-08-27,78,56,0.00,M,M
2015-08-28,80,55,0.00,M,M
2015-08-29,84,54,0.00,M,M
2015-08-30,87,61,0.00,M,M
2015-08-31,88,69,0.00,M,M
2015-09-01,89,65,0.00,M,M
2015-09-02,89,63,0.00,M,M
2015-09-03,92,66,0.00,M,M
2015-09-04,90,69,0.07,M,M
2015-09-05,84,65,0.00,M,M
2015-09-06,85,57,0.00,M,M
2015-09-07,90,57,0.00,M,M
2015-09-08,93,65,0.00,M,M
2015-09-09,93,68,0.00,M,M
2015-09-10,73,65,2.94,M,M
2015-09-11,81,62,0.00,M,M
2015-09-12,70,58,1.52,M,M
2015-09-13,69,52,0.00,M,M
2015-09-14,74,50,0.00,M,M
2015-09-15,80,50,0.00,M,M
2015-09-16,83,53,0.00,M,M
2015-09-17,83,54,0.00,M,M
2015-09-18,83,55,0.00,M,M
2015-09-19,82,57,0.00,M,M
2015-09-20,76,58,0.00,M,M
2015-09-21,66,53,0.01,M,M
2015-09-22,70,55,0.01,M,M
2015-09-23,78,50,0.00,M,M
2015-09-24,80,48,0.00,M,M
2015-09-25,75,56,0.00,M,M
2015-09-26,71,55,0.00,M,M
2015-09-27,70,54,0.00,M,M
2015-09-28,80,60,0.00,M,M
2015-09-29,79,67,2.39,M,M
2015-09-30,74,59,0.02,M,M
2015-10-01,59,55,0.20,M,M
2015-10-02,56,47,0.62,M,M
2015-10-03,52,46,0.33,M,M
2015-10-04,59,50,0.00,M,M
2015-10-05,65,44,0.00,M,M
2015-10-06,72,43,0.00,M,M
2015-10-07,73,55,0.00,M,M
2015-10-08,73,50,0.00,M,M
2015-10-09,79,55,0.17,M,M
2015-10-10,63,45,0.00,M,M
2015-10-11,68,39,0.00,M,M
2015-10-12,73,42,0.00,M,M
2015-10-13,73,49,T,M,M
2015-10-14,62,48,T,M,M
2015-10-15,62,42,0.00,M,M
2015-10-16,61,42,T,M,M
2015-10-17,53,38,T,M,M
2015-10-18,48,32,T,M,M
2015-10-19,53,28,M,M,M
2015-10-20,70,38,0.00,M,M
2015-10-21,73,41,0.00,M,M
2015-10-22,76,43,T,M,M
2015-10-23,62,40,0.00,M,M
2015-10-24,57,36,0.00,M,M
2015-10-25,66,42,0.05,M,M
2015-10-26,57,37,0.00,M,M
2015-10-27,56,33,T,M,M
2015-10-28,69,50,1.14,M,M
2015-10-29,65,45,0.01,M,M
2015-10-30,55,38,0.00,M,M
2015-10-31,53,32,0.00,M,M
2015-11-01,66,47,T,M,M
2015-11-02,62,43,0.00,M,M
2015-11-03,70,37,0.00,M,M
2015-11-04,74,40,T,M,M
2015-11-05,68,54,0.01,M,M
2015-11-06,76,62,T,M,M
2015-11-07,67,47,0.00,M,M
2015-11-08,55,35,0.00,M,M
2015-11-09,55,29,T,M,M
2015-11-10,57,49,0.50,M,M
2015-11-11,59,50,0.01,M,M
2015-11-12,58,45,0.11,M,M
2015-11-13,55,41,0.00,M,M
2015-11-14,48,34,0.00,M,M
2015-11-15,61,30,0.00,M,M
2015-11-16,65,35,0.00,M,M
2015-11-17,53,36,0.00,M,M
2015-11-18,58,37,0.00,M,M
2015-11-19,63,54,0.14,M,M
2015-11-20,54,30,0.00,M,M
2015-11-21,50,29,0.00,M,M
2015-11-22,49,31,0.00,M,M
2015-11-23,39,25,0.00,M,M
2015-11-24,48,26,0.00,M,M
2015-11-25,51,25,0.00,M,M
2015-11-26,60,30,0.00,M,M
2015-11-27,65,33,0.00,M,M
2015-11-28,57,43,T,M,M
2015-11-29,47,34,0.04,M,M
2015-11-30,42,28,0.05,M,M
2015-12-01,54,41,0.69,M,M
2015-12-02,54,45,0.29,M,M
2015-12-03,46,39,T,M,M
2015-12-04,48,31,0.00,M,M
2015-12-05,47,26,0.00,M,M
2015-12-06,49,25,0.00,M,M
2015-12-07,53,27,0.00,M,M
2015-12-08,46,27,0.00,M,M
2015-12-09,51,28,0.00,M,M
2015-12-10,54,38,0.01,M,M
2015-12-11,57,34,0.00,M,M
2015-12-12,62,40,0.00,M,M
2015-12-13,66,45,0.00,M,M
2015-12-14,65,48,0.15,M,M
2015-12-15,60,45,0.01,M,M
2015-12-16,49,44,0.00,M,M
2015-12-17,51,44,0.28,M,M
2015-12-18,48,32,0.00,M,M
2015-12-19,40,26,T,M,M
2015-12-20,40,24,0.00,M,M
2015-12-21,48,29,T,M,M
2015-12-22,59,40,0.10,M,M
2015-12-23,66,50,1.01,M,M
2015-12-24,70,54,T,M,M
2015-12-25,61,54,0.19,M,M
2015-12-26,56,46,0.10,M,M
2015-12-27,64,43,0.26,M,M
2015-12-28,43,36,0.09,M,M
2015-12-29,46,37,0.62,M,M
2015-12-30,48,42,0.10,M,M
2015-12-31,48,38,0.00,M,M
2016-01-01,38,30,0.00,M,M
2016-01-02,42,25,0.00,M,M
2016-01-03,45,23,0.00,M,M
2016-01-04,35,13,T,M,M
2016-01-05,30,11,0.00,M,M
2016-01-06,37,11,0.00,M,M
2016-01-07,41,18,0.00,M,M
2016-01-08,42,34,0.00,M,M
2016-01-09,47,37,0.02,M,M
2016-01-10,60,34,0.96,M,M
2016-01-11,34,18,0.00,M,M
2016-01-12,39,17,T,M,M
2016-01-13,25,16,0.00,M,M
2016-01-14,46,20,0.00,M,M
2016-01-15,47,24,0.43,M,M
2016-01-16,50,37,0.15,M,M
2016-01-17,37,26,T,M,M
2016-01-18,28,13,T,M,M
2016-01-19,26,12,0.00,M,M
2016-01-20,30,17,0.00,M,M
2016-01-21,33,19,0.00,M,M
2016-01-22,24,13,0.10,M,M
2016-01-23,27,20,0.34,M,M
2016-01-24,29,12,T,M,M
2016-01-25,33,7,0.00,M,M
2016-01-26,42,17,0.02,M,M
2016-01-27,40,20,T,M,M
2016-01-28,37,9,0.00,M,M
2016-01-29,38,17,T,M,M
2016-01-30,39,15,T,M,M
2016-01-31,44,23,0.00,M,M
2016-02-01,46,32,0.05,M,M
2016-02-02,44,22,0.00,M,M
2016-02-03,52,35,1.11,M,M
2016-02-04,53,37,0.04,M,M
2016-02-05,39,25,T,M,M
2016-02-06,41,21,0.00,M,M
2016-02-07,43,20,0.00,M,M
2016-02-08,41,30,0.09,M,M
2016-02-09,32,29,0.32,M,M
2016-02-10,31,20,T,M,M
2016-02-11,21,11,T,M,M
2016-02-12,22,2,T,M,M
2016-02-13,19,7,T,M,M
2016-02-14,17,1,0.00,M,M
2016-02-15,26,12,0.18,M,M
2016-02-16,48,27,0.61,M,M
2016-02-17,38,30,0.00,M,M
2016-02-18,33,21,0.00,M,M
2016-02-19,34,17,0.00,M,M
2016-02-20,62,32,0.00,M,M
2016-02-21,54,30,0.08,M,M
2016-02-22,48,30,0.00,M,M
2016-02-23,38,31,0.19,M,M
2016-02-24,64,36,1.34,M,M
2016-02-25,59,33,0.10,M,M
2016-02-26,37,27,T,M,M
2016-02-27,42,22,0.00,M,M
2016-02-28,64,29,0.00,M,M
2016-02-29,58,37,0.02,M,M
2016-03-01,61,29,0.00,M,M
2016-03-02,58,26,0.01,M,M
2016-03-03,35,21,T,M,M
2016-03-04,38,28,0.01,M,M
2016-03-05,40,23,0.00,M,M
2016-03-06,45,29,0.00,M,M
2016-03-07,65,27,0.00,M,M
2016-03-08,72,39,T,M,M
2016-03-09,78,38,0.00,M,M
2016-03-10,79,50,0.00,M,M
2016-03-11,66,45,T,M,M
2016-03-12,59,32,0.00,M,M
2016-03-13,54,46,0.32,M,M
2016-03-14,48,42,0.39,M,M
2016-03-15,55,42,0.02,M,M
2016-03-16,66,37,0.00,M,M
2016-03-17,60,34,0.01,M,M
2016-03-18,61,35,0.00,M,M
2016-03-19,42,31,0.00,M,M
2016-03-20,40,34,T,M,M
2016-03-21,48,26,0.00,M,M
2016-03-22,57,28,0.00,M,M
2016-03-23,69,36,0.00,M,M
2016-03-24,70,39,0.00,M,M
2016-03-25,70,41,0.09,M,M
2016-03-26,55,30,0.00,M,M
2016-03-27,55,39,T,M,M
2016-03-28,63,43,0.52,M,M
2016-03-29,55,33,0.00,M,M
2016-03-30,58,24,0.00,M,M
2016-03-31,70,41,0.00,M,M
2016-04-01,79,58,T,M,M
2016-04-02,59,40,0.19,M,M
2016-04-03,43,30,T,M,M
2016-04-04,52,30,0.11,M,M
2016-04-05,42,25,0.00,M,M
2016-04-06,51,21,0.00,M,M
2016-04-07,58,43,1.03,M,M
2016-04-08,48,32,0.01,M,M
2016-04-09,38,29,0.33,M,M
2016-04-10,48,24,0.00,M,M
2016-04-11,64,41,0.01,M,M
2016-04-12,62,39,0.20,M,M
2016-04-13,54,31,0.00,M,M
2016-04-14,60,31,0.00,M,M
2016-04-15,62,35,0.00,M,M
2016-04-16,65,37,0.00,M,M
2016-04-17,72,37,0.00,M,M
2016-04-18,77,41,0.00,M,M
2016-04-19,72,45,0.00,M,M
2016-04-20,67,39,0.00,M,M
2016-04-21,69,39,0.00,M,M
2016-04-22,73,55,T,M,M
2016-04-23,65,42,0.17,M,M
2016-04-24,63,36,0.00,M,M
2016-04-25,75,41,0.00,M,M
2016-04-26,83,52,0.26,M,M
2016-04-27,55,49,0.00,M,M
2016-04-28,52,43,0.18,M,M
2016-04-29,50,43,0.01,M,M
2016-04-30,57,44,T,M,M
2016-05-01,51,44,0.34,M,M
2016-05-02,67,48,1.91,M,M
2016-05-03,59,53,0.25,M,M
2016-05-04,56,49,0.24,M,M
2016-05-05,56,48,T,M,M
2016-05-06,54,49,0.74,M,M
2016-05-07,62,47,0.08,M,M
2016-05-08,67,49,0.01,M,M
2016-05-09,67,41,0.00,M,M
2016-05-10,57,48,0.02,M,M
2016-05-11,62,48,T,M,M
2016-05-12,72,47,0.00,M,M
2016-05-13,73,54,0.28,M,M
2016-05-14,73,46,0.09,M,M
2016-05-15,56,37,0.00,M,M
2016-05-16,65,35,0.00,M,M
2016-05-17,60,48,0.07,M,M
2016-05-18,62,48,0.02,M,M
2016-05-19,71,48,0.01,M,M
2016-05-20,74,43,0.00,M,M
2016-05-21,61,50,0.75,M,M
2016-05-22,65,50,0.08,M,M
2016-05-23,76,51,T,M,M
2016-05-24,81,54,0.00,M,M
2016-05-25,84,49,0.00,M,M
2016-05-26,87,54,T,M,M
2016-05-27,88,65,0.00,M,M
2016-05-28,88,64,0.00,M,M
2016-05-29,87,60,0.37,M,M
2016-05-30,85,64,0.81,M,M
2016-05-31,87,64,0.00,M,M
2016-06-01,89,63,0.00,M,M
2016-06-02,83,63,0.00,M,M
2016-06-03,76,67,0.33,M,M
2016-06-04,81,68,0.04,M,M
2016-06-05,79,66,0.30,M,M
2016-06-06,85,63,0.00,M,M
2016-06-07,82,60,T,M,M
2016-06-08,67,52,0.52,M,M
2016-06-09,74,48,0.00,M,M
2016-06-10,77,50,0.00,M,M
2016-06-11,91,53,0.00,M,M
2016-06-12,85,63,0.00,M,M
2016-06-13,76,59,0.00,M,M
2016-06-14,76,57,0.00,M,M
2016-06-15,75,52,0.01,M,M
2016-06-16,69,63,1.05,M,M
2016-06-17,84,63,0.00,M,M
2016-06-18,85,57,0.00,M,M
2016-06-19,87,61,0.00,M,M
2016-06-20,87,61,0.00,M,M
2016-06-21,86,67,0.01,M,M
2016-06-22,83,64,0.00,M,M
2016-06-23,82,62,1.33,M,M
2016-06-24,83,65,0.13,M,M
2016-06-25,83,61,0.00,M,M
2016-06-26,83,60,0.00,M,M
2016-06-27,82,59,0.13,M,M
2016-06-28,83,67,0.10,M,M
2016-06-29,78,62,0.00,M,M
2016-06-30,82,58,0.00,M,M
2016-07-01,85,63,0.00,M,M
2016-07-02,76,60,0.00,M,M
2016-07-03,77,58,T,M,M
2016-07-04,76,60,0.33,M,M
2016-07-05,85,69,0.33,M,M
2016-07-06,90,69,0.00,M,M
2016-07-07,88,69,0.00,M,M
2016-07-08,88,71,0.19,M,M
2016-07-09,88,70,0.06,M,M
2016-07-10,83,63,T,M,M
2016-07-11,84,59,0.00,M,M
2016-07-12,87,61,0.00,M,M
2016-07-13,83,70,0.48,M,M
2016-07-14,92,73,T,M,M
2016-07-15,89,71,0.00,M,M
2016-07-16,88,66,0.00,M,M
2016-07-17,87,65,0.00,M,M
2016-07-18,91,65,0.24,M,M
2016-07-19,85,64,0.00,M,M
2016-07-20,82,61,0.00,M,M
2016-07-21,88,59,0.00,M,M
2016-07-22,92,64,0.00,M,M
2016-07-23,95,69,0.00,M,M
2016-07-24,92,63,T,M,M
2016-07-25,94,70,0.34,M,M
2016-07-26,90,69,0.00,M,M
2016-07-27,89,70,0.00,M,M
2016-07-28,87,67,0.09,M,M
2016-07-29,87,69,0.48,M,M
2016-07-30,83,69,1.29,M,M
2016-07-31,86,70,T,M,M
2016-08-01,80,67,0.84,M,M
2016-08-02,84,64,0.00,M,M
2016-08-03,79,61,0.00,M,M
2016-08-04,80,60,0.00,M,M
2016-08-05,78,61,T,M,M
2016-08-06,87,68,0.00,M,M
2016-08-07,84,61,0.00,M,M
2016-08-08,81,63,0.00,M,M
2016-08-09,83,60,0.00,M,M
2016-08-10,89,72,T,M,M
2016-08-11,90,74,T,M,M
2016-08-12,93,75,0.39,M,M
2016-08-13,93,73,0.00,M,M
2016-08-14,92,72,0.06,M,M
2016-08-15,88,69,T,M,M
2016-08-16,90,69,0.06,M,M
2016-08-17,86,71,0.28,M,M
2016-08-18,85,70,T,M,M
2016-08-19,87,66,0.00,M,M
2016-08-20,88,61,0.00,M,M
2016-08-21,82,61,0.84,M,M
2016-08-22,76,55,0.00,M,M
2016-08-23,81,49,0.00,M,M
2016-08-24,84,59,0.00,M,M
2016-08-25,86,64,0.00,M,M
2016-08-26,91,71,0.01,M,M
2016-08-27,90,65,0.00,M,M
2016-08-28,89,66,0.00,M,M
2016-08-29,91,66,0.00,M,M
2016-08-30,87,63,0.00,M,M
2016-08-31,89,62,0.23,M,M
2016-09-01,81,64,0.09,M,M
2016-09-02,80,60,0.00,M,M
2016-09-03,81,61,0.00,M,M
2016-09-04,82,57,0.00,M,M
2016-09-05,88,54,0.00,M,M
2016-09-06,90,61,0.00,M,M
2016-09-07,91,64,T,M,M
2016-09-08,94,71,0.06,M,M
2016-09-09,93,76,0.02,M,M
2016-09-10,95,72,T,M,M
2016-09-11,84,61,0.00,M,M
2016-09-12,82,55,0.00,M,M
2016-09-13,87,57,0.00,M,M
2016-09-14,91,61,0.00,M,M
2016-09-15,79,57,0.00,M,M
2016-09-16,78,53,0.00,M,M
2016-09-17,80,59,0.00,M,M
2016-09-18,86,65,T,M,M
2016-09-19,76,68,0.50,M,M
2016-09-20,84,65,0.00,M,M
2016-09-21,84,63,0.00,M,M
2016-09-22,86,56,0.00,M,M
2016-09-23,89,55,0.00,M,M
2016-09-24,74,54,T,M,M
2016-09-25,73,48,0.00,M,M
2016-09-26,67,47,0.12,M,M
2016-09-27,76,55,0.10,M,M
2016-09-28,71,53,0.12,M,M
2016-09-29,63,57,0.83,M,M
2016-09-30,61,55,0.91,M,M
2016-10-01,62,57,0.08,M,M
2016-10-02,69,59,0.02,M,M
2016-10-03,74,55,0.00,M,M
2016-10-04,67,50,0.00,M,M
2016-10-05,71,51,0.00,M,M
2016-10-06,74,49,0.00,M,M
2016-10-07,76,50,0.00,M,M
2016-10-08,68,57,T,M,M
2016-10-09,67,50,0.00,M,M
2016-10-10,64,43,0.00,M,M
2016-10-11,66,37,0.00,M,M
2016-10-12,68,40,0.00,M,M
2016-10-13,68,46,0.01,M,M
2016-10-14,64,38,0.00,M,M
2016-10-15,67,35,0.00,M,M
2016-10-16,72,43,0.00,M,M
2016-10-17,81,53,0.00,M,M
2016-10-18,86,53,0.00,M,M
2016-10-19,86,60,0.00,M,M
2016-10-20,79,60,0.00,M,M
2016-10-21,80,55,0.41,M,M
2016-10-22,55,45,0.01,M,M
2016-10-23,64,42,T,M,M
2016-10-24,63,46,0.00,M,M
2016-10-25,55,31,T,M,M
2016-10-26,52,30,0.00,M,M
2016-10-27,57,40,0.34,M,M
2016-10-28,56,36,0.00,M,M
2016-10-29,72,33,0.00,M,M
2016-10-30,82,51,0.29,M,M
2016-10-31,55,39,0.00,M,M
2016-11-01,56,34,0.00,M,M
2016-11-02,72,45,0.00,M,M
2016-11-03,71,48,0.03,M,M
2016-11-04,58,37,0.00,M,M
2016-11-05,65,36,0.00,M,M
2016-11-06,62,41,0.00,M,M
2016-11-07,58,34,0.00,M,M
2016-11-08,67,30,0.00,M,M
2016-11-09,55,44,0.26,M,M
2016-11-10,58,38,0.00,M,M
2016-11-11,63,36,0.00,M,M
2016-11-12,49,29,0.00,M,M
2016-11-13,59,27,0.00,M,M
2016-11-14,59,25,0.00,M,M
2016-11-15,62,39,T,M,M
2016-11-16,61,34,T,M,M
2016-11-17,59,36,0.00,M,M
2016-11-18,67,32,0.00,M,M
2016-11-19,70,34,0.08,M,M
2016-11-20,41,36,T,M,M
2016-11-21,42,35,0.00,M,M
2016-11-22,48,29,0.00,M,M
2016-11-23,48,24,T,M,M
2016-11-24,48,34,T,M,M
2016-11-25,52,42,0.00,M,M
2016-11-26,48,35,0.00,M,M
2016-11-27,50,30,0.00,M,M
2016-11-28,52,23,0.00,M,M
2016-11-29,59,46,0.97,M,M
2016-11-30,60,52,0.75,M,M
2016-12-01,57,41,0.07,M,M
2016-12-02,49,35,0.00,M,M
2016-12-03,49,39,0.00,M,M
2016-12-04,46,38,T,M,M
2016-12-05,50,32,0.20,M,M
2016-12-06,42,29,0.58,M,M
2016-12-07,48,32,T,M,M
2016-12-08,44,27,0.00,M,M
2016-12-09,37,27,0.00,M,M
2016-12-10,36,21,0.00,M,M
2016-12-11,34,22,T,M,M
2016-12-12,45,30,0.47,M,M
2016-12-13,41,28,0.00,M,M
2016-12-14,40,27,0.00,M,M
2016-12-15,29,14,0.00,M,M
2016-12-16,24,12,0.00,M,M
2016-12-17,35,24,0.46,M,M
2016-12-18,58,30,0.21,M,M
2016-12-19,31,20,0.00,M,M
2016-12-20,33,15,0.00,M,M
2016-12-21,42,20,0.00,M,M
2016-12-22,50,28,T,M,M
2016-12-23,44,26,0.00,M,M
2016-12-24,45,34,0.35,M,M
2016-12-25,48,29,0.00,M,M
2016-12-26,47,30,T,M,M
2016-12-27,61,39,T,M,M
2016-12-28,42,24,0.00,M,M
2016-12-29,43,25,0.17,M,M
2016-12-30,41,28,0.00,M,M
2016-12-31,45,24,0.00,M,M
2017-01-01,49,30,0.00,M,M
2017-01-02,41,29,0.24,M,M
2017-01-03,43,39,0.44,M,M
2017-01-04,51,29,0.02,M,M
2017-01-05,31,21,0.03,M,M
2017-01-06,27,18,0.04,M,M
2017-01-07,23,15,0.01,M,M
2017-01-08,22,11,0.00,M,M
2017-01-09,24,10,0.00,M,M
2017-01-10,35,13,0.11,M,M
2017-01-11,47,30,0.41,M,M
2017-01-12,65,47,0.02,M,M
2017-01-13,56,33,T,M,M
2017-01-14,33,28,0.03,M,M
2017-01-15,41,25,0.00,M,M
2017-01-16,38,19,T,M,M
2017-01-17,42,34,0.45,M,M
2017-01-18,50,39,T,M,M
2017-01-19,49,34,0.00,M,M
2017-01-20,41,29,0.21,M,M
2017-01-21,46,41,0.00,M,M
2017-01-22,49,42,0.06,M,M
2017-01-23,47,36,0.52,M,M
2017-01-24,45,37,0.01,M,M
2017-01-25,55,40,0.00,M,M
2017-01-26,54,37,T,M,M
2017-01-27,42,33,0.00,M,M
2017-01-28,40,31,T,M,M
2017-01-29,42,29,0.00,M,M
2017-01-30,37,22,T,M,M
2017-01-31,44,20,0.00,M,M
2017-02-01,48,33,0.00,M,M
2017-02-02,45,25,0.00,M,M
2017-02-03,32,22,0.00,M,M
2017-02-04,35,16,0.00,M,M
2017-02-05,46,24,0.00,M,M
2017-02-06,55,31,0.00,M,M
2017-02-07,65,38,0.25,M,M
2017-02-08,64,38,T,M,M
2017-02-09,44,21,0.29,M,M
2017-02-10,30,19,T,M,M
2017-02-11,51,26,0.00,M,M
2017-02-12,42,34,0.17,M,M
2017-02-13,40,27,0.00,M,M
2017-02-14,48,23,0.00,M,M
2017-02-15,50,28,0.00,M,M
2017-02-16,38,27,T,M,M
2017-02-17,43,20,0.00,M,M
2017-02-18,69,25,0.00,M,M
2017-02-19,68,45,0.00,M,M
2017-02-20,58,36,0.00,M,M
2017-02-21,52,29,0.00,M,M
2017-02-22,63,38,0.00,M,M
2017-02-23,73,37,0.00,M,M
2017-02-24,76,46,0.00,M,M
2017-02-25,73,42,0.20,M,M
2017-02-26,43,27,0.00,M,M
2017-02-27,54,24,T,M,M
2017-02-28,62,36,0.06,M,M
2017-03-01,70,56,0.33,M,M
2017-03-02,61,33,0.00,M,M
2017-03-03,40,25,T,M,M
2017-03-04,36,18,0.00,M,M
2017-03-05,37,13,0.00,M,M
2017-03-06,53,21,T,M,M
2017-03-07,61,41,0.24,M,M
2017-03-08,63,45,0.02,M,M
2017-03-09,66,44,0.00,M,M
2017-03-10,47,24,0.15,M,M
2017-03-11,32,18,0.00,M,M
2017-03-12,34,18,0.00,M,M
2017-03-13,39,16,0.18,M,M
2017-03-14,33,21,0.72,M,M
2017-03-15,30,17,T,M,M
2017-03-16,37,20,0.00,M,M
2017-03-17,43,19,0.00,M,M
2017-03-18,39,35,0.01,M,M
2017-03-19,48,35,T,M,M
2017-03-20,49,30,0.00,M,M
2017-03-21,59,40,0.01,M,M
2017-03-22,47,26,0.00,M,M
2017-03-23,44,19,0.00,M,M
2017-03-24,58,28,T,M,M
2017-03-25,77,42,0.00,M,M
2017-03-26,47,41,T,M,M
2017-03-27,60,41,0.21,M,M
2017-03-28,55,49,0.27,M,M
2017-03-29,59,40,0.00,M,M
2017-03-30,48,34,T,M,M
2017-03-31,45,39,1.12,M,M
2017-04-01,53,40,T,M,M
2017-04-02,63,34,0.00,M,M
2017-04-03,67,36,0.16,M,M
2017-04-04,76,52,0.05,M,M
2017-04-05,65,50,0.00,M,M
2017-04-06,52,44,1.65,M,M
2017-04-07,47,40,T,M,M
2017-04-08,60,32,0.00,M,M
2017-04-09,69,31,0.00,M,M
2017-04-10,79,41,0.00,M,M
2017-04-11,84,48,0.00,M,M
2017-04-12,73,54,0.01,M,M
2017-04-13,65,45,0.00,M,M
2017-04-14,66,41,0.00,M,M
2017-04-15,69,43,0.00,M,M
2017-04-16,86,51,T,M,M
2017-04-17,71,53,0.02,M,M
2017-04-18,69,44,0.00,M,M
2017-04-19,59,43,0.00,M,M
2017-04-20,76,53,T,M,M
2017-04-21,68,56,0.91,M,M
2017-04-22,57,45,0.08,M,M
2017-04-23,64,38,0.00,M,M
2017-04-24,59,47,0.01,M,M
2017-04-25,58,52,0.53,M,M
2017-04-26,68,53,0.07,M,M
2017-04-27,79,53,T,M,M
2017-04-28,81,58,0.00,M,M
2017-04-29,83,63,0.16,M,M
2017-04-30,73,55,T,M,M
2017-05-01,82,52,T,M,M
2017-05-02,75,58,T,M,M
2017-05-03,64,44,0.00,M,M
2017-05-04,64,41,0.07,M,M
2017-05-05,70,51,0.95,M,M
2017-05-06,65,48,0.19,M,M
