date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-18,49,33,0.00,0.0,0
2014-12-19,36,33,0.00,0.0,0
2014-12-20,38,29,0.00,0.0,0
2014-12-21,34,25,0.00,0.0,0
2014-12-22,34,19,0.00,0.0,0
2014-12-23,35,19,0.25,0.0,0
2014-12-24,46,35,0.38,0.0,0
2014-12-25,51,43,0.36,0.0,0
2014-12-26,52,29,0.00,0.0,0
2014-12-27,46,28,0.00,0.0,0
2014-12-28,55,29,0.02,0.0,0
2014-12-29,51,34,0.00,0.0,0
2014-12-30,41,23,0.00,0.0,0
2014-12-31,35,23,0.00,0.0,0
2015-01-01,30,20,0.00,0.0,0
2015-01-02,39,18,0.00,0.0,0
2015-01-03,40,23,0.00,0.0,0
2015-01-04,36,27,0.53,T,0
2015-01-05,48,27,0.14,0.0,0
2015-01-06,34,15,0.03,0.5,1
2015-01-07,22,15,0.09,1.2,2
2015-01-08,19,3,0.00,0.0,T
2015-01-09,22,1,0.00,0.0,T
2015-01-10,31,9,0.00,0.0,0
2015-01-11,17,9,0.00,0.0,0
2015-01-12,35,14,0.10,T,0
2015-01-13,36,22,0.22,0.0,0
2015-01-14,35,17,0.00,0.0,0
2015-01-15,26,17,0.00,0.0,0
2015-01-16,33,25,0.00,0.0,0
2015-01-17,38,15,0.00,0.0,0
2015-01-18,31,15,0.00,0.0,0
2015-01-19,36,19,T,T,T
2015-01-20,42,31,0.00,0.0,0
2015-01-21,39,24,0.02,0.0,0
2015-01-22,28,21,0.21,2.2,2
2015-01-23,38,28,0.00,0.0,1
2015-01-24,37,27,0.40,3.6,4
2015-01-25,40,31,T,0.0,3
2015-01-26,40,22,0.18,1.0,3
2015-01-27,28,22,0.07,0.8,4
2015-01-28,32,17,0.00,0.0,4
2015-01-29,31,12,0.00,0.0,4
2015-01-30,31,12,0.08,0.6,5
2015-01-31,36,10,0.00,0.0,4
2015-02-01,26,9,0.00,0.0,4
2015-02-02,36,22,0.37,1.0,5
2015-02-03,39,15,T,0.0,4
2015-02-04,25,16,0.00,0.0,4
2015-02-05,39,14,0.00,0.0,4
2015-02-06,28,8,0.00,0.0,4
2015-02-07,32,9,0.00,0.0,4
2015-02-08,41,23,0.00,0.0,4
2015-02-09,37,32,T,0.0,3
2015-02-10,33,27,0.08,0.5,4
2015-02-11,33,21,0.00,0.0,3
2015-02-12,35,20,T,0.0,3
2015-02-13,36,8,T,0.0,3
2015-02-14,21,9,0.00,0.0,3
2015-02-15,30,2,0.05,0.7,4
2015-02-16,11,-2,0.00,0.0,3
2015-02-17,13,-2,0.09,2.5,5
2015-02-18,23,5,0.00,0.0,4
2015-02-19,29,-2,0.01,0.3,3
2015-02-20,15,-1,0.00,0.0,3
2015-02-21,15,-1,0.00,0.0,3
2015-02-22,24,9,0.39,2.8,5
2015-02-23,42,22,0.00,0.0,4
2015-02-24,22,-0,0.00,0.0,4
2015-02-25,23,-0,0.00,0.0,4
2015-02-26,36,9,0.00,0.0,4
2015-02-27,29,15,0.00,0.0,4
2015-02-28,25,9,0.00,0.0,3
2015-03-01,25,10,0.00,0.0,3
2015-03-02,27,20,0.30,2.1,5
2015-03-03,34,20,0.00,0.0,5
2015-03-04,33,22,0.20,0.0,3
2015-03-05,43,30,0.50,T,2
2015-03-06,30,7,0.32,3.0,5
2015-03-07,30,5,0.00,0.0,5
2015-03-08,41,5,0.00,0.0,4
2015-03-09,48,27,0.00,0.0,3
2015-03-10,53,32,0.00,0.0,1
2015-03-11,48,32,0.40,0.0,T
2015-03-12,58,38,0.00,0.0,0
2015-03-13,49,27,0.00,0.0,0
2015-03-14,47,19,0.65,0.0,0
2015-03-15,44,35,0.08,0.0,0
2015-03-16,42,30,0.00,0.0,0
2015-03-17,58,30,T,0.0,0
2015-03-18,62,28,0.00,0.0,0
2015-03-19,43,28,0.00,0.0,0
2015-03-20,43,28,T,T,T
2015-03-21,35,29,0.21,1.7,2
2015-03-22,54,32,0.00,0.0,0
2015-03-23,45,24,0.00,0.0,0
2015-03-24,40,24,0.00,0.0,0
2015-03-25,40,24,0.00,0.0,0
2015-03-26,42,25,0.03,0.0,0
2015-03-27,69,34,0.35,0.0,0
2015-03-28,47,27,0.01,0.4,T
2015-03-29,33,22,T,0.0,0
2015-03-30,44,22,0.00,0.0,0
2015-03-31,55,39,0.00,0.0,0
2015-04-01,50,33,0.03,M,M
2015-04-02,52,31,0.00,M,M
2015-04-03,68,33,0.00,M,M
2015-04-04,66,46,0.09,M,M
2015-04-05,53,39,0.00,M,M
2015-04-06,65,40,0.00,M,M
2015-04-07,75,40,0.00,M,M
2015-04-08,70,44,0.03,M,M
2015-04-09,45,39,0.19,M,M
2015-04-10,42,38,0.10,M,M
2015-04-11,56,39,0.04,M,M
2015-04-12,58,33,0.00,M,M
2015-04-13,66,33,0.00,M,M
2015-04-14,74,47,0.06,M,M
2015-04-15,63,47,0.00,M,M
2015-04-16,67,44,0.00,M,M
2015-04-17,70,47,0.12,M,M
2015-04-18,74,49,T,M,M
2015-04-19,80,50,0.00,M,M
2015-04-20,67,48,0.95,M,M
2015-04-21,68,50,1.47,M,M
2015-04-22,65,45,0.00,M,M
2015-04-23,56,37,0.07,M,M
2015-04-24,48,35,0.00,M,M
2015-04-25,55,36,0.00,M,M
2015-04-26,55,38,0.00,M,M
2015-04-27,61,43,0.00,M,M
2015-04-28,58,45,T,M,M
2015-04-29,69,45,0.00,M,M
2015-04-30,74,48,0.00,M,M
2015-05-01,72,50,0.03,M,M
2015-05-02,63,51,0.00,M,M
2015-05-03,75,47,0.00,M,M
2015-05-04,78,54,0.00,M,M
2015-05-05,85,55,0.00,M,M
2015-05-06,80,61,0.00,M,M
2015-05-07,71,48,0.23,M,M
2015-05-08,80,56,0.00,M,M
2015-05-09,86,60,0.00,M,M
2015-05-10,79,60,0.00,M,M
2015-05-11,85,66,0.00,M,M
2015-05-12,86,65,0.01,M,M
2015-05-13,85,54,0.00,M,M
2015-05-14,65,42,0.00,M,M
2015-05-15,67,47,0.00,M,M
2015-05-16,74,49,0.00,M,M
2015-05-17,85,56,0.23,M,M
2015-05-18,77,56,0.11,M,M
2015-05-19,87,57,0.58,M,M
2015-05-20,84,52,0.00,M,M
2015-05-21,62,50,T,M,M
2015-05-22,59,39,0.00,M,M
2015-05-23,71,43,0.00,M,M
2015-05-24,67,40,0.00,M,M
2015-05-25,78,51,0.00,M,M
2015-05-26,82,63,0.00,M,M
2015-05-27,84,64,0.00,M,M
2015-05-28,83,60,0.49,M,M
2015-05-29,85,55,0.00,M,M
2015-05-30,82,61,0.00,M,M
2015-05-31,84,67,0.00,M,M
2015-06-01,87,64,0.17,M,M
2015-06-02,73,49,0.35,M,M
2015-06-03,57,49,1.05,M,M
2015-06-04,62,53,0.00,M,M
2015-06-05,61,54,0.00,M,M
2015-06-06,74,54,0.04,M,M
2015-06-07,73,50,0.00,M,M
2015-06-08,72,57,0.00,M,M
2015-06-09,83,61,2.13,M,M
2015-06-10,78,55,0.00,M,M
2015-06-11,81,56,0.00,M,M
2015-06-12,90,64,0.00,M,M
2015-06-13,89,69,0.05,M,M
2015-06-14,79,69,0.09,M,M
2015-06-15,86,70,0.42,M,M
2015-06-16,85,70,0.02,M,M
2015-06-17,85,64,0.00,M,M
2015-06-18,82,64,0.16,M,M
2015-06-19,77,64,0.74,M,M
2015-06-20,83,63,0.00,M,M
2015-06-21,78,65,2.50,M,M
2015-06-22,84,63,0.03,M,M
2015-06-23,86,71,0.00,M,M
2015-06-24,87,57,0.64,M,M
2015-06-25,78,57,0.00,M,M
2015-06-26,76,58,0.06,M,M
2015-06-27,76,62,0.02,M,M
2015-06-28,63,54,1.23,M,M
2015-06-29,71,54,T,M,M
2015-06-30,78,59,0.00,M,M
2015-07-01,79,63,0.19,M,M
2015-07-02,80,52,0.00,M,M
2015-07-03,76,57,0.00,M,M
2015-07-04,79,54,0.11,M,M
2015-07-05,67,60,0.33,M,M
2015-07-06,78,60,0.02,M,M
2015-07-07,82,66,0.11,M,M
2015-07-08,86,69,0.00,M,M
2015-07-09,81,70,0.20,M,M
2015-07-10,84,63,0.26,M,M
2015-07-11,80,64,0.00,M,M
2015-07-12,83,62,0.00,M,M
2015-07-13,84,63,0.00,M,M
2015-07-14,83,65,0.87,M,M
2015-07-15,82,66,0.20,M,M
2015-07-16,77,56,0.00,M,M
2015-07-17,76,58,0.00,M,M
2015-07-18,77,57,0.01,M,M
2015-07-19,87,67,0.01,M,M
2015-07-20,92,71,0.00,M,M
2015-07-21,88,71,0.00,M,M
2015-07-22,86,61,0.03,M,M
2015-07-23,80,55,0.00,M,M
2015-07-24,79,60,0.00,M,M
2015-07-25,82,60,0.00,M,M
2015-07-26,86,63,0.00,M,M
2015-07-27,88,68,0.76,M,M
2015-07-28,82,67,0.00,M,M
2015-07-29,88,67,0.00,M,M
2015-07-30,90,69,0.00,M,M
2015-07-31,86,64,0.01,M,M
2015-08-01,86,58,0.00,M,M
2015-08-02,85,60,0.00,M,M
2015-08-03,86,63,0.00,M,M
2015-08-04,88,64,T,M,M
2015-08-05,86,60,T,M,M
2015-08-06,84,58,0.00,M,M
2015-08-07,80,55,0.00,M,M
2015-08-08,81,60,0.00,M,M
2015-08-09,82,61,0.00,M,M
2015-08-10,83,63,0.00,M,M
2015-08-11,72,65,0.53,M,M
2015-08-12,82,64,0.18,M,M
2015-08-13,79,58,T,M,M
2015-08-14,78,57,T,M,M
2015-08-15,85,59,0.00,M,M
2015-08-16,89,62,0.00,M,M
2015-08-17,91,66,0.00,M,M
2015-08-18,91,67,0.00,M,M
2015-08-19,90,68,0.02,M,M
2015-08-20,88,72,0.31,M,M
2015-08-21,77,61,1.05,M,M
2015-08-22,79,58,0.00,M,M
2015-08-23,76,57,0.00,M,M
2015-08-24,78,57,0.00,M,M
2015-08-25,83,61,0.65,M,M
2015-08-26,78,60,0.00,M,M
2015-08-27,75,57,0.00,M,M
2015-08-28,74,56,0.00,M,M
2015-08-29,77,56,0.00,M,M
2015-08-30,81,57,0.00,M,M
2015-08-31,84,62,0.04,M,M
2015-09-01,87,66,0.00,M,M
2015-09-02,85,65,0.00,M,M
2015-09-03,86,53,0.00,M,M
2015-09-04,88,64,0.00,M,M
2015-09-05,88,68,T,M,M
2015-09-06,80,61,0.00,M,M
2015-09-07,83,59,0.00,M,M
2015-09-08,87,59,0.00,M,M
2015-09-09,91,64,0.00,M,M
2015-09-10,91,69,0.00,M,M
2015-09-11,71,60,0.94,M,M
2015-09-12,77,47,0.00,M,M
2015-09-13,66,53,0.60,M,M
2015-09-14,66,48,0.00,M,M
2015-09-15,70,44,0.00,M,M
2015-09-16,77,44,0.00,M,M
2015-09-17,81,46,0.00,M,M
2015-09-18,82,46,0.00,M,M
2015-09-19,81,53,0.00,M,M
2015-09-20,82,59,0.00,M,M
2015-09-21,72,52,0.00,M,M
2015-09-22,64,52,0.08,M,M
2015-09-23,70,50,0.00,M,M
2015-09-24,75,51,0.00,M,M
2015-09-25,78,52,0.00,M,M
2015-09-26,72,50,0.00,M,M
2015-09-27,69,50,0.00,M,M
2015-09-28,69,53,0.00,M,M
2015-09-29,75,60,0.05,M,M
2015-09-30,75,67,1.92,M,M
2015-10-01,73,52,0.00,M,M
2015-10-02,57,51,0.05,M,M
2015-10-03,52,44,0.89,M,M
2015-10-04,49,44,0.23,M,M
2015-10-05,59,45,0.00,M,M
2015-10-06,63,45,0.00,M,M
2015-10-07,68,45,0.00,M,M
2015-10-08,71,51,0.00,M,M
2015-10-09,71,51,0.00,M,M
2015-10-10,76,48,0.35,M,M
2015-10-11,63,40,0.00,M,M
2015-10-12,70,40,0.00,M,M
2015-10-13,75,42,0.00,M,M
2015-10-14,71,48,0.04,M,M
2015-10-15,61,43,0.00,M,M
2015-10-16,61,43,0.00,M,M
2015-10-17,59,39,0.00,M,M
2015-10-18,50,35,0.00,M,M
2015-10-19,46,28,0.04,0.0,0
2015-10-20,51,27,0.00,M,M
2015-10-21,67,38,0.00,M,M
2015-10-22,70,41,0.00,M,M
2015-10-23,73,45,0.00,M,M
2015-10-24,58,36,0.00,M,M
2015-10-25,57,37,0.12,M,M
2015-10-26,62,37,0.01,M,M
2015-10-27,54,30,0.00,M,M
2015-10-28,M,M,M,M,M
2015-10-29,65,51,1.82,M,M
2015-10-30,60,41,0.04,M,M
2015-10-31,53,31,T,M,M
2015-11-01,52,31,0.00,0.0,0
2015-11-02,64,46,0.00,0.0,0
2015-11-03,62,39,0.00,0.0,0
2015-11-04,67,39,0.00,0.0,0
2015-11-05,71,41,0.00,0.0,0
2015-11-06,68,56,0.01,0.0,0
2015-11-07,73,57,0.00,0.0,0
2015-11-08,57,41,0.00,0.0,0
2015-11-09,52,28,0.00,0.0,0
2015-11-10,54,28,0.04,0.0,0
2015-11-11,54,47,0.37,0.0,0
2015-11-12,58,48,0.00,0.0,0
2015-11-13,57,48,0.20,0.0,0
2015-11-14,52,41,0.00,0.0,0
2015-11-15,46,32,0.00,0.0,0
2015-11-16,60,32,0.00,0.0,0
2015-11-17,67,38,0.00,0.0,0
2015-11-18,51,40,0.00,0.0,0
2015-11-19,55,40,0.11,0.0,0
2015-11-20,62,42,0.20,0.0,0
2015-11-21,50,28,0.00,0.0,0
2015-11-22,48,27,0.00,0.0,0
2015-11-23,48,27,0.00,0.0,0
2015-11-24,37,28,0.00,0.0,0
2015-11-25,46,25,0.00,0.0,0
2015-11-26,49,25,0.00,0.0,0
2015-11-27,56,32,0.00,0.0,0
2015-11-28,58,37,0.00,0.0,0
2015-11-29,54,38,0.02,0.0,0
2015-11-30,42,28,0.03,0.0,0
2015-12-01,39,28,0.33,0.0,0
2015-12-02,46,38,0.54,0.0,0
2015-12-03,48,37,0.43,0.0,0
2015-12-04,43,37,0.00,0.0,0
2015-12-05,47,29,0.00,0.0,0
2015-12-06,43,27,0.00,0.0,0
2015-12-07,45,27,0.00,0.0,0
2015-12-08,46,28,0.00,0.0,0
2015-12-09,40,27,0.00,0.0,0
2015-12-10,42,29,T,0.0,0
2015-12-11,50,35,0.00,0.0,0
2015-12-12,53,35,0.00,0.0,0
2015-12-13,58,41,0.00,0.0,0
2015-12-14,64,47,0.00,0.0,0
2015-12-15,64,51,0.14,0.0,0
2015-12-16,54,45,0.00,0.0,0
2015-12-17,47,43,0.00,0.0,0
2015-12-18,48,35,0.30,0.0,0
2015-12-19,41,26,T,T,0
2015-12-20,36,21,0.00,0.0,0
2015-12-21,39,25,0.00,0.0,0
2015-12-22,46,30,0.47,0.0,0
2015-12-23,52,42,0.03,0.0,0
2015-12-24,63,50,0.77,0.0,0
2015-12-25,67,46,0.00,0.0,0
2015-12-26,59,47,0.07,0.0,0
2015-12-27,49,42,0.16,0.0,0
2015-12-28,56,36,0.29,0.0,0
2015-12-29,38,33,0.90,0.0,0
2015-12-30,43,34,0.06,0.0,0
2015-12-31,46,41,0.03,0.0,0
2016-01-01,46,35,0.00,0.0,0
2016-01-02,38,31,0.00,0.0,0
2016-01-03,39,22,0.00,0.0,0
2016-01-04,41,22,0.00,0.0,0
2016-01-05,26,11,0.00,0.0,0
2016-01-06,26,10,0.00,0.0,0
2016-01-07,34,10,0.00,0.0,0
2016-01-08,38,15,0.00,0.0,0
2016-01-09,36,29,0.04,0.0,0
2016-01-10,47,35,1.48,0.0,0
2016-01-11,55,22,0.10,0.0,0
2016-01-12,28,17,0.00,0.0,0
2016-01-13,35,12,T,T,T
2016-01-14,24,16,0.00,0.0,0
2016-01-15,42,23,0.00,0.0,0
2016-01-16,43,22,0.30,0.0,0
2016-01-17,44,32,0.00,0.0,0
2016-01-18,34,13,0.00,0.0,0
2016-01-19,22,11,0.00,0.0,0
2016-01-20,23,12,0.00,0.0,0
2016-01-21,27,18,T,T,T
2016-01-22,29,18,0.00,0.0,0
2016-01-23,23,18,0.98,11.2,11
2016-01-24,24,13,0.57,8.0,19
2016-01-25,32,13,0.00,0.0,16
2016-01-26,35,14,T,0.0,10
2016-01-27,40,26,0.00,0.0,8
2016-01-28,37,12,0.00,0.0,7
2016-01-29,36,12,0.00,0.0,7
2016-01-30,35,17,0.00,0.0,7
2016-01-31,38,17,0.00,0.0,5
2016-02-01,50,27,0.00,0.0,5
2016-02-02,49,25,0.00,0.0,4
2016-02-03,43,28,0.05,0.0,3
2016-02-04,45,34,0.84,0.0,1
2016-02-05,44,29,0.00,0.0,0
2016-02-06,38,22,0.00,0.0,0
2016-02-07,40,21,0.00,0.0,0
2016-02-08,42,20,0.00,0.0,0
2016-02-09,41,26,0.12,0.4,T
2016-02-10,30,26,0.42,6.0,6
2016-02-11,30,17,0.00,0.0,5
2016-02-12,21,8,0.00,0.0,4
2016-02-13,22,8,0.02,0.1,4
2016-02-14,16,7,0.00,0.0,3
2016-02-15,17,5,T,0.1,3
2016-02-16,32,14,0.50,1.2,2
2016-02-17,45,31,0.94,0.0,0
2016-02-18,40,22,0.00,0.0,0
2016-02-19,31,15,0.00,0.0,0
2016-02-20,35,18,0.00,0.0,0
2016-02-21,57,30,0.00,0.0,0
2016-02-22,49,32,T,0.0,0
2016-02-23,49,32,0.00,0.0,0
2016-02-24,36,30,0.32,0.0,0
2016-02-25,58,34,1.58,0.0,0
2016-02-26,42,30,0.00,0.0,0
2016-02-27,34,21,0.00,0.0,0
2016-02-28,40,21,0.00,0.0,0
2016-02-29,60,31,0.00,0.0,0
2016-03-01,54,32,0.00,0.0,0
2016-03-02,60,32,T,0.0,0
2016-03-03,35,23,0.00,0.0,0
2016-03-04,35,23,T,T,T
2016-03-05,36,26,0.01,T,0
2016-03-06,39,28,0.00,0.0,0
2016-03-07,43,27,0.00,0.0,0
2016-03-08,63,28,0.00,0.0,0
2016-03-09,71,39,0.00,0.0,0
2016-03-10,76,41,0.00,0.0,0
2016-03-11,75,52,T,0.0,0
2016-03-12,70,24,0.00,0.0,0
2016-03-13,59,24,0.00,0.0,0
2016-03-14,54,41,0.61,0.0,0
2016-03-15,48,41,0.02,0.0,0
2016-03-16,53,40,0.00,0.0,0
2016-03-17,66,42,0.00,0.0,0
2016-03-18,59,40,0.01,0.0,0
2016-03-19,60,34,0.00,0.0,0
2016-03-20,44,27,0.00,0.0,0
2016-03-21,39,31,0.00,0.0,0
2016-03-22,45,27,0.00,0.0,0
2016-03-23,56,29,0.00,0.0,0
2016-03-24,68,39,0.00,0.0,0
2016-03-25,70,44,0.00,0.0,0
2016-03-26,68,32,0.04,0.0,0
2016-03-27,52,32,0.00,0.0,0
2016-03-28,53,39,0.35,0.0,0
2016-03-29,60,41,0.19,0.0,0
2016-03-30,54,27,0.00,0.0,0
2016-03-31,58,26,0.00,0.0,0
2016-04-01,69,42,0.00,0.0,0
2016-04-02,78,50,T,0.0,0
2016-04-03,59,29,0.11,0.0,0
2016-04-04,42,29,T,0.0,0
2016-04-05,50,23,0.11,0.0,0
2016-04-06,50,23,0.00,0.0,0
2016-04-07,52,25,0.00,0.0,0
2016-04-08,57,36,0.84,0.0,0
2016-04-09,46,31,T,0.1,T
2016-04-10,39,26,0.29,2.5,0
2016-04-11,47,27,0.05,0.0,0
2016-04-12,60,41,0.03,0.0,0
2016-04-13,55,35,T,0.0,0
2016-04-14,53,26,0.00,0.0,0
2016-04-15,58,38,0.00,0.0,0
2016-04-16,61,36,0.00,0.0,0
2016-04-17,68,35,0.00,0.0,0
2016-04-18,73,34,0.00,0.0,0
2016-04-19,77,48,0.00,0.0,0
2016-04-20,71,32,0.00,0.0,0
2016-04-21,67,40,0.00,0.0,0
2016-04-22,70,43,0.00,0.0,0
2016-04-23,72,37,0.13,0.0,0
2016-04-24,62,38,0.00,0.0,0
2016-04-25,63,41,0.00,0.0,0
2016-04-26,74,46,0.00,0.0,0
2016-04-27,81,47,0.31,0.0,0
2016-04-28,51,47,0.00,0.0,0
2016-04-29,51,40,0.33,0.0,0
2016-04-30,48,40,0.10,0.0,0
2016-05-01,58,42,0.46,0.0,0
2016-05-02,50,44,0.09,0.0,0
2016-05-03,62,49,0.37,0.0,0
2016-05-04,61,50,0.15,0.0,0
2016-05-05,62,47,T,0.0,0
2016-05-06,56,47,0.01,0.0,0
2016-05-07,54,47,0.66,0.0,0
2016-05-08,60,46,0.05,0.0,0
2016-05-09,65,46,0.00,0.0,0
2016-05-10,67,46,0.00,0.0,0
2016-05-11,59,49,0.03,0.0,0
2016-05-12,62,49,0.00,0.0,0
2016-05-13,72,45,0.01,0.0,0
2016-05-14,73,49,0.13,0.0,0
2016-05-15,72,44,0.18,0.0,0
2016-05-16,54,38,0.00,0.0,0
2016-05-17,64,46,0.00,0.0,0
2016-05-18,59,48,0.03,0.0,0
2016-05-19,60,48,0.04,0.0,0
2016-05-20,69,45,0.00,0.0,0
2016-05-21,73,50,0.13,0.0,0
2016-05-22,57,50,0.63,0.0,0
2016-05-23,58,50,0.10,0.0,0
2016-05-24,74,51,0.33,0.0,0
2016-05-25,80,54,0.00,0.0,0
2016-05-26,84,46,0.00,0.0,0
2016-05-27,87,58,0.00,0.0,0
2016-05-28,88,65,0.00,0.0,0
2016-05-29,89,65,0.00,0.0,0
2016-05-30,86,62,0.66,0.0,0
2016-05-31,83,62,0.43,0.0,0
2016-06-01,83,63,0.00,0.0,0
2016-06-02,87,65,0.00,0.0,0
2016-06-03,78,64,0.35,0.0,0
2016-06-04,76,67,0.05,0.0,0
2016-06-05,81,67,0.10,0.0,0
2016-06-06,83,62,0.70,0.0,0
2016-06-07,84,65,T,0.0,0
2016-06-08,82,55,0.01,0.0,0
2016-06-09,64,47,0.20,0.0,0
2016-06-10,73,56,0.00,0.0,0
2016-06-11,76,56,0.00,0.0,0
2016-06-12,90,58,0.00,0.0,0
2016-06-13,84,56,0.00,0.0,0
2016-06-14,75,56,0.00,0.0,0
2016-06-15,75,55,0.00,0.0,0
2016-06-16,76,55,0.26,0.0,0
2016-06-17,72,63,0.09,0.0,0
2016-06-18,82,55,0.00,0.0,0
2016-06-19,84,64,0.00,0.0,0
2016-06-20,89,65,0.00,0.0,0
2016-06-21,90,71,0.00,0.0,0
2016-06-22,84,66,T,0.0,0
2016-06-23,83,64,0.00,0.0,0
2016-06-24,84,63,1.94,0.0,0
2016-06-25,84,63,0.64,0.0,0
2016-06-26,83,61,0.00,0.0,0
2016-06-27,85,61,0.00,0.0,0
2016-06-28,84,64,0.13,0.0,0
2016-06-29,82,66,1.40,0.0,0
2016-06-30,76,61,0.00,0.0,0
2016-07-01,82,62,0.00,0.0,0
2016-07-02,84,61,0.04,0.0,0
2016-07-03,74,53,0.00,0.0,0
2016-07-04,78,59,0.00,0.0,0
2016-07-05,76,63,0.66,0.0,0
2016-07-06,84,67,0.00,0.0,0
2016-07-07,89,69,0.00,0.0,0
2016-07-08,89,65,0.00,0.0,0
2016-07-09,91,71,1.07,0.0,0
2016-07-10,88,67,0.00,0.0,0
2016-07-11,82,59,0.00,0.0,0
2016-07-12,83,64,0.00,0.0,0
2016-07-13,86,66,0.00,0.0,0
2016-07-14,87,73,0.13,0.0,0
2016-07-15,92,74,0.00,0.0,0
2016-07-16,90,69,0.00,0.0,0
2016-07-17,87,68,0.00,0.0,0
2016-07-18,88,67,0.00,0.0,0
2016-07-19,92,66,0.06,0.0,0
2016-07-20,87,61,0.00,0.0,0
2016-07-21,83,59,0.00,0.0,0
2016-07-22,89,65,0.00,0.0,0
2016-07-23,92,68,0.00,0.0,0
2016-07-24,95,67,0.00,0.0,0
2016-07-25,93,72,0.28,0.0,0
2016-07-26,94,66,1.09,0.0,0
2016-07-27,90,65,0.00,0.0,0
2016-07-28,88,69,0.00,0.0,0
2016-07-29,87,69,0.16,0.0,0
2016-07-30,87,68,0.00,0.0,0
2016-07-31,81,68,0.34,0.0,0
2016-08-01,85,60,T,0.0,0
2016-08-02,83,64,0.61,0.0,0
2016-08-03,82,64,0.00,0.0,0
2016-08-04,79,64,0.00,0.0,0
2016-08-05,81,64,0.00,0.0,0
2016-08-06,80,67,0.00,0.0,0
2016-08-07,88,63,0.21,0.0,0
2016-08-08,85,64,0.00,0.0,0
2016-08-09,80,60,0.00,0.0,0
2016-08-10,82,62,0.00,0.0,0
2016-08-11,90,73,0.27,0.0,0
2016-08-12,89,73,0.31,0.0,0
2016-08-13,92,73,0.21,0.0,0
2016-08-14,92,74,0.06,0.0,0
2016-08-15,92,69,0.33,0.0,0
2016-08-16,87,69,0.08,0.0,0
2016-08-17,90,71,0.52,0.0,0
2016-08-18,84,69,0.22,0.0,0
2016-08-19,87,68,0.00,0.0,0
2016-08-20,85,64,0.00,0.0,0
2016-08-21,89,64,0.00,0.0,0
2016-08-22,79,62,1.09,0.0,0
2016-08-23,79,54,0.00,0.0,0
2016-08-24,79,55,0.00,0.0,0
2016-08-25,83,59,0.00,0.0,0
2016-08-26,86,67,0.22,0.0,0
2016-08-27,88,67,0.00,0.0,0
2016-08-28,86,66,0.00,0.0,0
2016-08-29,87,67,0.00,0.0,0
2016-08-30,87,62,0.00,0.0,0
2016-08-31,87,62,0.00,0.0,0
2016-09-01,85,64,0.24,0.0,0
2016-09-02,79,60,0.00,0.0,0
2016-09-03,77,59,0.00,0.0,0
2016-09-04,77,56,0.00,0.0,0
2016-09-05,80,58,0.00,0.0,0
2016-09-06,85,57,0.00,0.0,0
2016-09-07,87,57,0.00,0.0,0
2016-09-08,90,63,1.40,0.0,0
2016-09-09,92,70,0.00,0.0,0
2016-09-10,88,71,0.99,0.0,0
2016-09-11,89,70,0.00,0.0,0
2016-09-12,89,53,0.00,0.0,0
2016-09-13,76,53,0.00,0.0,0
2016-09-14,83,59,0.00,0.0,0
2016-09-15,85,56,0.00,0.0,0
2016-09-16,77,56,0.00,0.0,0
2016-09-17,73,57,0.00,0.0,0
2016-09-18,76,60,0.00,0.0,0
2016-09-19,82,68,0.59,0.0,0
2016-09-20,74,66,0.00,0.0,0
2016-09-21,80,62,0.00,0.0,0
2016-09-22,81,55,0.00,0.0,0
2016-09-23,81,55,0.00,0.0,0
2016-09-24,84,56,0.00,0.0,0
2016-09-25,70,45,0.00,0.0,0
2016-09-26,70,45,0.00,0.0,0
2016-09-27,63,52,0.25,0.0,0
2016-09-28,71,50,0.00,0.0,0
2016-09-29,70,53,0.44,0.0,0
2016-09-30,70,51,0.64,0.0,0
2016-10-01,57,52,0.16,0.0,0
2016-10-02,58,53,0.45,0.0,0
2016-10-03,66,53,0.02,0.0,0
2016-10-04,68,52,0.00,0.0,0
2016-10-05,66,52,0.00,0.0,0
2016-10-06,67,46,0.00,0.0,0
2016-10-07,68,47,0.00,0.0,0
2016-10-08,72,52,0.00,0.0,0
2016-10-09,63,51,0.11,0.0,0
2016-10-10,61,46,0.00,0.0,0
2016-10-11,59,36,0.00,0.0,0
2016-10-12,61,36,0.00,0.0,0
2016-10-13,64,39,0.00,0.0,0
2016-10-14,65,40,0.02,0.0,0
2016-10-15,59,34,0.00,0.0,0
2016-10-16,64,33,0.00,0.0,0
2016-10-17,69,45,0.00,0.0,0
2016-10-18,76,53,0.00,0.0,0
2016-10-19,80,53,0.00,0.0,0
2016-10-20,81,61,0.00,0.0,0
2016-10-21,77,61,0.00,0.0,0
2016-10-22,76,50,0.07,0.0,0
2016-10-23,53,46,T,0.0,0
2016-10-24,61,45,0.02,0.0,0
2016-10-25,60,36,0.00,0.0,0
2016-10-26,51,31,0.00,0.0,0
2016-10-27,49,30,T,0.0,0
2016-10-28,49,38,0.10,0.0,0
2016-10-29,54,34,0.00,0.0,0
2016-10-30,66,25,0.00,0.0,0
2016-10-31,77,45,0.09,0.0,0
2016-11-01,50,30,0.00,0.0,0
2016-11-02,54,34,0.00,0.0,0
2016-11-03,67,42,0.00,0.0,0
2016-11-04,67,49,T,0.0,0
2016-11-05,56,37,0.00,0.0,0
