date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-10-02,48,34,0.94,0.9,1
2011-10-03,43,37,0.15,0.0,0
2011-10-04,55,43,0.05,0.0,0
2011-10-05,60,41,0.01,0.0,0
2011-10-06,69,33,0.00,0.0,0
2011-10-07,68,33,0.00,0.0,0
2011-10-08,71,37,0.00,0.0,0
2011-10-09,76,40,0.00,0.0,0
2011-10-10,79,42,0.00,0.0,0
2011-10-11,71,43,0.00,0.0,0
2011-10-12,69,45,0.15,0.0,0
2011-10-13,54,51,0.32,0.0,0
2011-10-14,62,53,0.51,0.0,0
2011-10-15,58,42,0.50,0.0,0
2011-10-16,55,46,0.00,0.0,0
2011-10-17,61,43,0.40,0.0,0
2011-10-18,61,43,0.00,0.0,0
2011-10-19,65,47,0.00,0.0,0
2011-10-20,63,45,0.33,0.0,0
2011-10-21,47,40,0.23,0.0,0
2011-10-22,45,41,0.08,0.0,0
2011-10-23,53,29,0.00,0.0,0
2011-10-24,58,34,0.00,0.0,0
2011-10-25,55,33,0.11,0.0,0
2011-10-26,58,33,0.10,0.0,0
2011-10-27,60,42,0.20,0.0,0
2011-10-28,49,25,0.55,0.0,0
2011-10-29,42,26,0.10,0.5,1
2011-10-30,34,28,0.35,2.8,2
2011-10-31,35,24,0.00,0.0,T
2011-11-01,44,25,0.15,0.0,T
2011-11-02,53,26,0.00,0.0,0
2011-11-03,61,26,0.00,0.0,0
2011-11-04,61,31,0.00,0.0,0
2011-11-05,50,23,0.00,0.0,0
2011-11-06,50,21,0.01,0.0,0
2011-11-07,56,24,0.00,0.0,0
2011-11-08,64,27,0.00,0.0,0
2011-11-09,68,28,0.00,0.0,0
2011-11-10,65,34,0.08,0.0,0
2011-11-11,41,29,0.05,T,T
2011-11-12,47,23,0.01,T,T
2011-11-13,57,30,0.00,0.0,0
2011-11-14,61,41,0.05,0.0,0
2011-11-15,66,52,0.76,0.0,0
2011-11-16,52,48,0.15,0.0,0
2011-11-17,52,30,0.16,0.0,0
2011-11-18,39,23,0.00,0.0,0
2011-11-19,39,22,0.00,0.0,0
2011-11-20,58,36,0.01,0.0,0
2011-11-21,60,38,0.11,0.0,0
2011-11-22,41,36,0.10,0.0,0
2011-11-23,49,37,1.76,0.0,0
2011-11-24,44,30,0.02,0.0,0
2011-11-25,48,32,0.00,0.0,0
2011-11-26,56,29,0.00,0.0,0
2011-11-27,54,32,0.00,0.0,0
2011-11-28,60,45,0.18,0.0,0
2011-11-29,61,47,0.02,0.0,0
2011-11-30,57,33,0.45,T,T
2011-12-01,36,24,0.07,0.0,0
2011-12-02,41,21,0.00,0.0,0
2011-12-03,M,28,0.00,0.0,0
2011-12-04,41,23,0.00,0.0,0
2011-12-05,54,31,0.00,0.0,0
2011-12-06,51,36,0.12,0.0,0
2011-12-07,52,39,0.16,0.0,0
2011-12-08,39,27,0.52,1.2,1
2011-12-09,32,23,0.01,T,T
2011-12-10,40,25,0.00,0.0,0
2011-12-11,30,12,0.00,0.0,0
2011-12-12,34,12,0.00,0.0,0
2011-12-13,40,14,0.00,0.0,0
2011-12-14,43,17,0.00,0.0,0
2011-12-15,41,32,0.16,0.0,0
2011-12-16,55,31,0.23,0.0,0
2011-12-17,34,29,0.00,0.0,0
2011-12-18,30,23,0.03,0.3,1
2011-12-19,31,18,0.00,0.0,T
2011-12-20,41,19,0.10,T,T
2011-12-21,39,33,0.25,0.0,0
2011-12-22,50,39,0.75,0.0,0
2011-12-23,46,34,0.63,0.0,0
2011-12-24,37,28,0.00,0.0,0
2011-12-25,33,21,0.00,0.0,0
2011-12-26,41,25,0.02,T,T
2011-12-27,36,24,0.00,0.0,0
2011-12-28,38,29,1.02,T,T
2011-12-29,29,11,0.01,T,T
2011-12-30,36,12,0.01,0.7,1
2011-12-31,41,31,0.07,0.0,0
2012-01-01,40,23,0.01,0.0,0
2012-01-02,46,26,0.06,0.2,1
2012-01-03,29,14,0.16,3.5,4
2012-01-04,17,-7,0.16,2.0,6
2012-01-05,27,5,0.00,0.0,6
2012-01-06,37,23,0.00,0.0,4
2012-01-07,52,28,0.00,0.0,1
2012-01-08,49,28,0.00,0.0,T
2012-01-09,34,20,0.00,0.0,0
2012-01-10,39,27,0.00,0.0,0
2012-01-11,42,18,0.00,0.0,0
2012-01-12,42,25,0.86,0.0,0
2012-01-13,42,16,1.22,0.4,T
2012-01-14,20,16,0.12,1.7,2
2012-01-15,24,4,0.02,0.4,2
2012-01-16,22,-0,0.00,0.0,1
2012-01-17,44,19,0.29,0.0,T
2012-01-18,52,22,0.06,T,T
2012-01-19,24,8,0.00,0.0,T
2012-01-20,28,1,0.14,1.8,2
2012-01-21,24,9,0.23,2.2,4
2012-01-22,27,16,0.00,0.0,4
2012-01-23,36,16,0.00,0.0,3
2012-01-24,43,16,0.20,0.0,3
2012-01-25,38,28,0.00,0.0,2
2012-01-26,45,28,0.05,0.0,2
2012-01-27,39,31,1.09,0.0,2
2012-01-28,46,28,0.05,0.0,2
2012-01-29,38,23,0.01,0.0,T
2012-01-30,38,19,0.02,1.0,1
2012-01-31,41,21,0.00,0.0,1
2012-02-01,57,41,0.04,0.0,0
2012-02-02,54,29,0.00,0.0,0
2012-02-03,34,30,0.00,0.0,0
2012-02-04,43,24,0.00,0.0,0
2012-02-05,43,24,0.00,0.0,0
2012-02-06,43,20,0.00,0.0,0
2012-02-07,46,25,0.00,0.0,0
2012-02-08,36,29,0.00,0.0,0
2012-02-09,32,14,0.20,2.4,2
2012-02-10,33,18,0.00,0.0,2
2012-02-11,31,25,0.03,0.5,3
2012-02-12,31,10,0.11,3.5,5
2012-02-13,31,10,0.01,1.0,4
2012-02-14,35,18,0.01,0.0,4
2012-02-15,41,26,0.05,1.0,4
2012-02-16,33,26,0.09,0.0,3
2012-02-17,41,30,0.28,0.0,1
2012-02-18,42,25,0.00,0.0,T
2012-02-19,42,25,0.00,0.0,0
2012-02-20,42,19,0.00,0.0,0
2012-02-21,41,19,0.00,0.0,0
2012-02-22,39,22,0.03,0.0,0
2012-02-23,51,33,0.01,0.0,0
2012-02-24,M,M,0.00,0.0,0
2012-02-25,43,25,0.42,3.1,3
2012-02-26,M,M,0.00,0.0,1
2012-02-27,43,17,0.00,0.0,T
2012-02-28,53,25,0.00,0.0,0
2012-02-29,44,29,0.30,T,0
2012-03-01,41,32,0.98,0.0,0
2012-03-02,41,27,0.00,0.0,0
2012-03-03,49,31,0.20,0.0,0
2012-03-04,43,26,0.00,0.0,0
2012-03-05,49,18,0.01,0.2,T
2012-03-06,33,13,0.00,0.0,0
2012-03-07,44,22,0.00,0.0,0
2012-03-08,62,31,0.00,0.0,0
2012-03-09,60,28,1.03,0.0,0
2012-03-10,37,19,0.01,0.1,T
2012-03-11,40,19,0.00,0.0,0
2012-03-12,64,19,0.00,0.0,0
2012-03-13,66,36,0.23,0.0,0
2012-03-14,68,32,0.07,0.0,0
2012-03-15,70,35,0.00,0.0,0
2012-03-16,73,37,0.05,0.0,0
2012-03-17,69,42,0.00,0.0,0
2012-03-18,76,42,0.00,0.0,0
2012-03-19,76,41,0.15,0.0,0
2012-03-20,67,46,0.02,0.0,0
2012-03-21,73,46,0.00,0.0,0
2012-03-22,68,50,0.00,0.0,0
2012-03-23,79,45,0.00,0.0,0
2012-03-24,79,53,0.59,0.0,0
2012-03-25,63,46,0.29,0.0,0
2012-03-26,M,36,0.01,0.0,0
2012-03-27,44,19,0.00,0.0,0
2012-03-28,51,26,0.00,0.0,0
2012-03-29,72,26,0.10,0.0,0
2012-03-30,72,23,0.00,0.0,0
2012-03-31,59,33,0.24,0.0,0
2012-04-01,49,39,0.00,0.0,0
2012-04-02,59,33,0.06,0.0,M
2012-04-03,57,26,0.00,0.0,0
2012-04-04,65,40,0.00,0.0,0
2012-04-05,64,26,0.00,0.0,0
2012-04-06,56,25,0.00,0.0,0
2012-04-07,56,29,0.00,0.0,0
2012-04-08,60,26,0.00,0.0,0
2012-04-09,62,26,0.01,0.0,0
2012-04-10,54,29,0.05,0.0,0
2012-04-11,47,32,0.05,0.0,0
2012-04-12,45,30,0.02,0.0,0
2012-04-13,52,26,0.00,0.0,0
2012-04-14,62,29,0.00,0.0,0
2012-04-15,65,29,0.11,0.0,0
2012-04-16,76,29,0.00,0.0,0
2012-04-17,84,46,0.00,0.0,0
2012-04-18,64,38,0.00,0.0,0
2012-04-19,62,33,0.00,0.0,0
2012-04-20,71,38,0.00,0.0,0
2012-04-21,76,48,0.00,0.0,0
2012-04-22,58,38,0.23,0.0,0
2012-04-23,46,33,0.50,1.8,2
2012-04-24,36,32,0.40,T,T
2012-04-25,48,28,0.01,0.0,0
2012-04-26,60,36,0.00,0.0,0
2012-04-27,66,34,0.29,0.0,0
2012-04-28,49,25,0.00,0.0,0
2012-04-29,50,26,0.00,0.0,0
2012-04-30,66,25,0.00,0.0,0
2012-05-01,70,45,0.10,0.0,0
2012-05-02,73,53,0.02,0.0,0
2012-05-03,78,58,0.24,0.0,0
2012-05-04,86,58,0.01,0.0,0
2012-05-05,84,57,0.13,0.0,0
2012-05-06,73,51,0.00,0.0,0
2012-05-07,77,51,0.00,0.0,0
2012-05-08,60,51,0.65,0.0,0
2012-05-09,66,50,1.09,0.0,0
2012-05-10,61,44,0.04,0.0,0
2012-05-11,58,32,0.11,0.0,0
2012-05-12,68,32,0.00,0.0,0
2012-05-13,75,39,0.00,0.0,0
2012-05-14,75,49,0.22,0.0,0
2012-05-15,59,53,0.07,0.0,0
2012-05-16,73,48,0.00,0.0,0
2012-05-17,76,33,0.20,0.0,0
2012-05-18,69,38,0.00,0.0,0
2012-05-19,74,38,0.00,0.0,0
2012-05-20,82,44,0.00,0.0,0
2012-05-21,82,49,0.00,0.0,0
2012-05-22,70,60,0.10,0.0,0
2012-05-23,75,55,0.02,0.0,0
2012-05-24,76,58,0.01,0.0,0
2012-05-25,78,59,0.00,0.0,0
2012-05-26,85,60,0.00,0.0,0
2012-05-27,86,59,0.00,0.0,0
2012-05-28,86,58,0.49,0.0,0
2012-05-29,86,61,0.00,0.0,0
2012-05-30,82,55,0.63,0.0,0
2012-05-31,78,45,0.00,0.0,0
2012-06-01,72,51,0.00,0.0,0
2012-06-02,65,47,0.80,0.0,0
2012-06-03,65,46,0.08,0.0,0
2012-06-04,67,46,0.24,0.0,0
2012-06-05,62,46,0.02,0.0,0
2012-06-06,63,42,0.01,0.0,0
2012-06-07,70,48,0.07,0.0,0
2012-06-08,72,45,0.05,0.0,0
2012-06-09,77,49,0.00,0.0,0
2012-06-10,81,51,0.00,0.0,0
2012-06-11,86,49,0.00,0.0,0
2012-06-12,81,63,0.52,0.0,0
2012-06-13,77,50,0.56,0.0,0
2012-06-14,73,45,0.00,0.0,0
2012-06-15,75,45,0.00,0.0,0
2012-06-16,77,49,0.00,0.0,0
2012-06-17,78,50,0.00,0.0,0
2012-06-18,78,48,0.59,0.0,0
2012-06-19,72,60,0.01,0.0,0
2012-06-20,87,62,0.00,0.0,0
2012-06-21,88,62,0.00,0.0,0
2012-06-22,88,64,0.00,0.0,0
2012-06-23,80,52,0.00,0.0,0
2012-06-24,81,48,0.00,0.0,0
2012-06-25,80,48,0.34,0.0,0
2012-06-26,70,45,0.00,0.0,0
2012-06-27,72,48,0.00,0.0,0
2012-06-28,77,52,0.00,0.0,0
2012-06-29,87,60,0.07,0.0,0
2012-06-30,90,60,0.00,0.0,0
2012-07-01,84,59,0.00,0.0,0
2012-07-02,90,56,0.00,0.0,0
2012-07-03,84,54,0.00,0.0,0
2012-07-04,87,62,0.81,0.0,0
2012-07-05,87,62,0.00,0.0,0
2012-07-06,87,64,0.01,0.0,0
2012-07-07,90,63,0.00,0.0,0
2012-07-08,95,63,0.15,0.0,0
2012-07-09,82,57,0.00,0.0,0
2012-07-10,81,53,0.00,0.0,0
2012-07-11,83,53,0.00,0.0,0
2012-07-12,85,57,0.00,0.0,0
2012-07-13,85,57,0.01,0.0,0
2012-07-14,80,62,0.02,0.0,0
2012-07-15,78,63,0.07,0.0,0
2012-07-16,82,62,0.61,0.0,0
2012-07-17,85,61,0.00,0.0,0
2012-07-18,91,66,0.00,0.0,0
2012-07-19,86,68,0.05,0.0,0
2012-07-20,81,62,0.33,0.0,0
2012-07-21,65,59,0.43,0.0,0
2012-07-22,67,58,0.02,0.0,0
2012-07-23,82,57,0.00,0.0,M
2012-07-24,84,58,0.00,0.0,0
2012-07-25,86,53,0.00,0.0,0
2012-07-26,81,60,0.15,0.0,0
2012-07-27,87,65,1.62,0.0,0
2012-07-28,81,64,0.49,0.0,0
2012-07-29,75,57,0.59,0.0,0
2012-07-30,82,54,0.00,0.0,0
2012-07-31,84,62,0.00,0.0,0
2012-08-01,79,60,0.86,0.0,0
2012-08-02,82,54,0.00,0.0,0
2012-08-03,83,59,0.00,0.0,0
2012-08-04,87,63,0.00,0.0,0
2012-08-05,88,66,0.12,0.0,0
2012-08-06,76,62,0.16,0.0,0
2012-08-07,78,52,0.00,0.0,0
2012-08-08,82,52,0.00,0.0,0
2012-08-09,85,60,0.00,0.0,0
2012-08-10,84,63,0.30,0.0,0
2012-08-11,79,59,0.21,0.0,0
2012-08-12,68,58,0.00,0.0,0
2012-08-13,78,53,0.01,0.0,0
2012-08-14,79,57,0.02,0.0,0
2012-08-15,80,57,0.05,0.0,0
2012-08-16,77,51,0.05,0.0,0
2012-08-17,80,51,0.00,0.0,0
2012-08-18,71,50,0.31,0.0,0
2012-08-19,73,47,0.00,0.0,0
2012-08-20,73,46,0.03,0.0,0
2012-08-21,72,47,0.05,0.0,0
2012-08-22,76,48,0.01,0.0,0
2012-08-23,79,48,0.00,0.0,0
2012-08-24,81,51,0.00,0.0,0
2012-08-25,82,55,0.00,0.0,0
2012-08-26,82,61,0.00,0.0,0
2012-08-27,83,55,0.01,0.0,0
2012-08-28,85,65,0.43,0.0,0
2012-08-29,79,52,0.00,0.0,0
2012-08-30,76,45,0.00,0.0,0
2012-08-31,81,47,0.00,0.0,0
2012-09-01,87,58,0.00,0.0,0
2012-09-02,84,65,0.00,0.0,0
2012-09-03,83,67,0.00,0.0,0
2012-09-04,83,68,0.00,0.0,0
2012-09-05,83,66,0.54,0.0,0
2012-09-06,80,61,0.00,0.0,0
2012-09-07,85,59,0.00,0.0,0
2012-09-08,83,60,0.00,0.0,0
2012-09-09,74,50,0.87,0.0,0
2012-09-10,70,45,0.00,0.0,0
2012-09-11,64,37,0.00,0.0,0
2012-09-12,72,40,0.00,0.0,0
2012-09-13,79,47,0.00,0.0,0
2012-09-14,80,50,0.00,0.0,0
2012-09-15,79,47,0.03,0.0,0
2012-09-16,70,38,0.00,0.0,0
2012-09-17,73,39,0.00,0.0,0
2012-09-18,74,41,0.82,0.0,0
2012-09-19,66,42,0.35,0.0,0
2012-09-20,60,34,0.01,0.0,0
2012-09-21,70,37,0.00,0.0,0
2012-09-22,73,53,0.05,0.0,0
2012-09-23,67,45,0.11,0.0,0
2012-09-24,63,36,0.05,0.0,0
2012-09-25,58,37,0.00,0.0,0
2012-09-26,65,36,0.20,0.0,0
2012-09-27,62,57,0.49,0.0,0
2012-09-28,61,55,1.05,0.0,0
2012-09-29,58,41,0.00,0.0,0
2012-09-30,61,40,0.02,0.0,0
2012-10-01,61,37,0.00,0.0,0
2012-10-02,66,41,0.19,0.0,0
2012-10-03,70,56,0.05,0.0,0
2012-10-04,74,57,0.00,0.0,0
2012-10-05,71,46,0.00,0.0,0
2012-10-06,74,50,0.17,0.0,0
2012-10-07,59,37,0.00,0.0,0
2012-10-08,M,34,0.04,0.0,0
2012-10-09,48,38,0.00,0.0,0
2012-10-10,61,32,0.00,0.0,0
2012-10-11,56,34,0.03,0.0,0
2012-10-12,57,31,0.00,0.0,0
2012-10-13,56,22,0.04,0.0,0
2012-10-14,57,22,0.03,0.0,0
2012-10-15,75,22,0.02,0.0,0
2012-10-16,59,43,0.08,0.0,0
2012-10-17,54,30,0.00,0.0,0
2012-10-18,67,32,0.00,0.0,0
2012-10-19,64,43,0.47,0.0,0
2012-10-20,65,44,0.07,0.0,0
2012-10-21,59,43,0.05,0.0,0
2012-10-22,66,30,0.00,0.0,0
2012-10-23,68,35,0.03,0.0,0
2012-10-24,71,48,0.02,0.0,0
2012-10-25,70,53,0.00,0.0,0
2012-10-26,78,52,0.00,0.0,0
2012-10-27,73,56,0.00,0.0,0
2012-10-28,62,42,0.04,0.0,0
2012-10-29,45,41,0.47,0.0,0
2012-10-30,48,39,2.11,0.0,0
2012-10-31,41,32,0.23,T,0
2012-11-01,37,33,0.22,0.0,0
2012-11-02,41,35,0.01,0.0,0
2012-11-03,40,32,0.09,0.0,0
2012-11-04,38,33,0.00,0.0,0
2012-11-05,39,32,0.00,0.0,0
2012-11-06,39,27,0.00,0.0,0
2012-11-07,40,22,0.00,0.0,0
2012-11-08,40,22,0.00,0.0,0
2012-11-09,45,26,0.00,0.0,0
2012-11-10,49,29,0.00,0.0,0
2012-11-11,56,30,0.01,0.0,0
2012-11-12,69,31,0.00,0.0,0
2012-11-13,65,30,0.30,0.0,0
2012-11-14,36,31,0.00,0.0,0
2012-11-15,40,24,0.00,0.0,0
2012-11-16,44,23,0.01,0.0,0
2012-11-17,49,20,0.00,0.0,0
2012-11-18,49,20,0.00,0.0,0
2012-11-19,48,22,0.00,0.0,0
2012-11-20,45,25,0.00,0.0,0
2012-11-21,48,23,0.00,0.0,0
2012-11-22,54,22,0.00,0.0,0
2012-11-23,57,22,0.00,0.0,0
2012-11-24,47,28,0.03,0.2,T
2012-11-25,34,26,0.05,T,T
2012-11-26,47,22,0.01,T,0
2012-11-27,40,26,0.01,1.1,1
2012-11-28,40,26,0.00,0.0,T
2012-11-29,35,23,0.00,0.0,0
2012-11-30,41,20,0.00,0.0,0
2012-12-01,44,25,0.00,0.0,0
2012-12-02,49,25,0.00,0.0,0
2012-12-03,55,25,0.29,0.0,0
2012-12-04,57,40,0.05,0.0,0
2012-12-05,65,37,0.20,0.0,0
2012-12-06,39,17,0.00,0.0,0
2012-12-07,38,18,0.19,0.0,0
2012-12-08,37,32,0.65,0.3,T
2012-12-09,52,32,0.04,0.0,0
2012-12-10,52,32,0.51,0.0,0
2012-12-11,53,32,0.22,0.0,0
2012-12-12,37,28,0.02,0.0,0
2012-12-13,37,16,0.00,0.0,0
2012-12-14,40,16,0.00,0.0,0
2012-12-15,45,20,0.00,0.0,0
2012-12-16,45,19,0.05,0.0,0
2012-12-17,43,36,0.04,0.0,0
2012-12-18,50,38,0.95,0.0,0
2012-12-19,40,30,0.12,0.2,T
2012-12-20,37,27,0.01,0.0,0
2012-12-21,37,30,0.85,0.9,1
2012-12-22,30,26,0.17,3.2,4
2012-12-23,30,19,0.00,0.0,4
2012-12-24,36,12,0.00,0.0,2
2012-12-25,34,13,0.01,0.5,2
2012-12-26,33,23,0.00,0.0,M
2012-12-27,26,21,0.75,M,M
2012-12-28,27,23,0.00,0.0,8
2012-12-29,27,21,0.18,3.1,11
2012-12-30,26,24,0.21,5.3,16
2012-12-31,28,17,0.01,0.3,14
2013-01-01,33,23,0.06,0.6,11
2013-01-02,30,12,0.00,0.0,11
2013-01-03,24,1,0.00,0.0,11
2013-01-04,28,3,0.01,0.2,11
2013-01-05,28,23,0.00,0.0,11
2013-01-06,29,19,0.00,0.0,10
2013-01-07,36,19,0.02,0.5,10
2013-01-08,36,7,0.00,0.0,9
2013-01-09,41,13,0.00,0.0,8
2013-01-10,43,17,0.02,0.0,7
2013-01-11,39,23,0.00,0.0,6
2013-01-12,40,32,0.40,0.0,4
2013-01-13,43,33,0.00,0.0,3
2013-01-14,46,32,0.19,0.0,1
2013-01-15,46,22,0.00,0.0,T
2013-01-16,31,21,0.33,3.3,3
2013-01-17,33,28,0.01,0.0,3
2013-01-18,33,14,0.00,0.0,3
2013-01-19,34,14,0.00,0.0,2
2013-01-20,48,33,0.00,0.0,T
2013-01-21,45,14,T,T,T
2013-01-22,22,3,0.01,0.6,1
2013-01-23,9,1,0.00,0.0,T
2013-01-24,11,-2,0.01,0.3,1
2013-01-25,18,4,0.00,0.0,T
2013-01-26,15,7,0.09,2.0,2
2013-01-27,24,2,0.01,0.5,3
2013-01-28,30,1,0.21,1.5,4
2013-01-29,46,27,0.33,0.0,1
2013-01-30,50,32,0.04,0.0,0
2013-01-31,56,28,1.37,0.0,0
2013-02-01,29,13,0.05,0.8,1
2013-02-02,18,7,0.00,0.0,1
2013-02-03,22,7,0.17,4.1,5
2013-02-04,25,16,0.03,0.3,5
2013-02-05,24,18,0.05,0.5,4
2013-02-06,28,23,T,T,4
2013-02-07,29,8,0.00,0.0,3
2013-02-08,34,14,0.00,0.0,3
2013-02-09,33,15,0.15,2.5,4
2013-02-10,30,1,0.00,0.0,4
2013-02-11,40,1,0.13,0.0,3
2013-02-12,57,30,0.00,0.0,0
2013-02-13,32,16,0.00,0.0,0
2013-02-14,38,22,0.09,1.0,1
2013-02-15,37,27,0.03,0.3,T
2013-02-16,38,21,0.02,0.0,0
2013-02-17,30,13,0.00,0.0,0
2013-02-18,23,5,0.00,0.0,0
2013-02-19,37,15,0.27,1.8,2
2013-02-20,37,14,0.11,0.5,2
2013-02-21,21,16,T,T,1
2013-02-22,26,9,0.00,0.0,1
2013-02-23,28,20,0.04,0.0,1
2013-02-24,37,26,0.00,0.0,T
2013-02-25,31,19,0.00,0.0,T
2013-02-26,40,23,0.00,0.0,0
2013-02-27,36,28,0.82,2.9,3
2013-02-28,38,30,0.12,0.6,3
2013-03-01,33,28,0.02,0.3,3
2013-03-02,31,23,0.01,0.2,3
2013-03-03,29,20,0.04,0.5,3
2013-03-04,31,18,T,0.1,3
2013-03-05,29,13,0.00,0.0,3
2013-03-06,38,20,0.00,0.0,2
2013-03-07,38,31,0.00,0.0,2
2013-03-08,39,28,0.01,0.3,2
2013-03-09,42,19,0.00,0.0,1
2013-03-10,51,19,0.00,0.0,0
2013-03-11,59,40,0.00,0.0,0
2013-03-12,55,38,0.51,0.0,0
2013-03-13,39,27,T,T,T
2013-03-14,36,22,0.05,0.8,T
2013-03-15,33,20,0.00,0.0,0
2013-03-16,41,28,0.04,0.5,0
2013-03-17,34,23,0.36,3.8,3
2013-03-18,41,17,T,0.1,2
2013-03-19,33,25,0.53,2.7,3
2013-03-20,41,24,T,T,2
2013-03-21,34,15,0.04,1.0,3
2013-03-22,25,18,0.25,4.2,7
2013-03-23,28,23,0.02,0.5,6
2013-03-24,33,11,0.00,0.0,5
2013-03-25,39,11,0.25,2.9,7
2013-03-26,33,28,0.11,1.0,8
2013-03-27,44,30,0.00,0.0,5
2013-03-28,36,30,0.01,0.1,3
2013-03-29,38,32,0.00,0.0,2
2013-03-30,46,21,0.00,0.0,0
2013-03-31,51,21,0.00,0.0,0
2013-04-01,51,21,0.24,0.0,0
2013-04-02,41,23,T,T,0
2013-04-03,35,19,0.00,0.0,0
2013-04-04,35,14,0.00,0.0,0
2013-04-05,50,20,0.00,0.0,0
2013-04-06,53,21,0.00,0.0,0
2013-04-07,53,21,0.00,0.0,0
2013-04-08,70,41,0.00,0.0,0
2013-04-09,72,44,T,0.0,0
2013-04-10,76,52,0.00,0.0,0
2013-04-11,78,54,1.40,0.0,0
2013-04-12,55,40,0.41,0.0,0
2013-04-13,62,38,0.18,0.0,0
2013-04-14,51,28,0.00,0.0,0
2013-04-15,62,28,0.00,0.0,0
2013-04-16,66,50,0.00,0.0,0
2013-04-17,74,46,0.26,0.0,0
2013-04-18,70,50,0.00,0.0,0
2013-04-19,69,57,0.00,0.0,0
2013-04-20,70,35,0.25,0.0,0
2013-04-21,46,21,0.02,0.0,0
2013-04-22,54,21,0.00,0.0,0
2013-04-23,56,31,0.00,0.0,0
2013-04-24,66,38,0.01,0.0,0
2013-04-25,69,34,0.28,0.0,0
2013-04-26,59,29,0.00,0.0,0
2013-04-27,60,28,0.00,0.0,0
2013-04-28,69,28,0.00,0.0,0
2013-04-29,69,38,0.20,0.0,0
2013-04-30,57,50,0.01,0.0,0
2013-05-01,60,44,0.00,0.0,0
2013-05-02,71,37,0.00,0.0,0
2013-05-03,73,39,0.00,0.0,0
2013-05-04,69,39,0.00,0.0,0
2013-05-05,70,36,0.00,0.0,0
2013-05-06,71,36,0.00,0.0,0
2013-05-07,68,49,T,0.0,0
2013-05-08,72,55,0.08,0.0,0
2013-05-09,65,51,0.03,0.0,0
2013-05-10,69,44,0.11,0.0,0
2013-05-11,74,50,0.41,0.0,0
2013-05-12,58,38,0.14,0.0,0
2013-05-13,50,30,0.04,0.0,0
2013-05-14,47,25,T,0.0,0
2013-05-15,54,39,0.09,0.0,0
2013-05-16,80,49,0.08,0.0,0
2013-05-17,79,41,0.00,0.0,0
2013-05-18,77,51,0.00,0.0,0
2013-05-19,75,54,0.00,0.0,0
2013-05-20,67,57,0.00,0.0,0
2013-05-21,83,57,0.00,0.0,0
2013-05-22,86,62,0.00,0.0,0
2013-05-23,87,60,0.05,0.0,0
2013-05-24,75,40,0.30,0.0,0
2013-05-25,47,37,0.00,0.0,0
2013-05-26,59,35,0.00,0.0,0
2013-05-27,65,31,0.00,0.0,0
2013-05-28,68,49,0.53,0.0,0
2013-05-29,73,51,0.02,0.0,0
2013-05-30,83,55,0.00,0.0,0
2013-05-31,86,56,0.00,0.0,0
2013-06-01,88,61,0.00,0.0,0
2013-06-02,89,61,0.00,0.0,0
2013-06-03,88,56,0.00,0.0,0
2013-06-04,69,36,0.00,0.0,0
2013-06-05,71,42,0.00,0.0,0
2013-06-06,76,57,T,0.0,0
2013-06-07,61,56,1.32,0.0,0
2013-06-08,64,54,0.07,0.0,0
2013-06-09,68,47,0.00,0.0,0
2013-06-10,78,47,0.12,0.0,0
2013-06-11,71,61,0.41,0.0,0
2013-06-12,69,56,0.20,0.0,0
2013-06-13,77,62,0.52,0.0,0
2013-06-14,68,52,0.00,0.0,0
2013-06-15,73,49,0.05,0.0,0
2013-06-16,74,49,0.04,0.0,0
2013-06-17,74,57,1.29,0.0,0
2013-06-18,80,56,0.00,0.0,0
2013-06-19,75,47,0.00,0.0,0
2013-06-20,73,46,0.00,0.0,0
2013-06-21,80,49,0.00,0.0,0
2013-06-22,83,55,0.00,0.0,0
2013-06-23,85,55,0.00,0.0,0
2013-06-24,87,60,0.00,0.0,0
2013-06-25,86,63,0.00,0.0,0
2013-06-26,81,62,1.32,0.0,0
2013-06-27,78,61,0.20,0.0,0
2013-06-28,69,63,2.02,0.0,0
2013-06-29,75,58,0.64,0.0,0
2013-06-30,78,57,0.16,0.0,0
2013-07-01,81,57,1.50,0.0,0
2013-07-02,70,62,0.14,0.0,0
2013-07-03,80,63,0.22,0.0,0
2013-07-04,83,65,0.04,0.0,0
2013-07-05,85,63,0.05,0.0,0
2013-07-06,85,63,0.00,0.0,0
2013-07-07,86,63,0.06,0.0,0
2013-07-08,86,63,0.02,0.0,0
2013-07-09,80,66,T,0.0,0
2013-07-10,79,68,0.61,0.0,0
2013-07-11,81,63,1.45,0.0,0
2013-07-12,81,55,0.00,0.0,0
2013-07-13,73,59,0.00,0.0,0
2013-07-14,77,59,0.00,0.0,0
2013-07-15,85,59,0.17,0.0,0
2013-07-16,88,66,0.00,0.0,0
2013-07-17,88,66,0.00,0.0,0
2013-07-18,88,68,0.00,0.0,0
2013-07-19,89,68,0.00,0.0,0
2013-07-20,89,71,0.10,0.0,0
2013-07-21,89,65,0.10,0.0,0
2013-07-22,82,62,0.15,0.0,0
2013-07-23,79,65,0.20,0.0,0
2013-07-24,80,58,0.00,0.0,0
2013-07-25,71,45,0.00,0.0,0
2013-07-26,73,47,0.00,0.0,0
2013-07-27,78,51,0.00,0.0,0
2013-07-28,73,53,0.77,0.0,0
2013-07-29,78,48,0.02,0.0,0
2013-07-30,71,47,0.00,0.0,0
