date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-06-08,73,52,0.25,0.0,0
2006-06-09,78,49,0.05,0.0,0
2006-06-10,73,49,0.24,0.0,0
2006-06-11,71,43,0.00,0.0,0
2006-06-12,73,46,0.00,0.0,0
2006-06-13,72,46,0.00,0.0,0
2006-06-14,80,55,0.00,0.0,0
2006-06-15,77,51,0.00,0.0,0
2006-06-16,78,47,0.00,0.0,0
2006-06-17,82,47,0.00,0.0,0
2006-06-18,87,58,0.00,0.0,0
2006-06-19,91,64,0.00,0.0,0
2006-06-20,86,62,0.00,0.0,0
2006-06-21,83,53,0.00,0.0,0
2006-06-22,83,53,0.35,0.0,0
2006-06-23,87,65,1.59,0.0,0
2006-06-24,76,66,0.16,0.0,0
2006-06-25,78,67,T,0.0,0
2006-06-26,78,67,4.42,0.0,0
2006-06-27,83,68,2.54,0.0,0
2006-06-28,79,68,4.12,0.0,0
2006-06-29,84,64,0.01,0.0,0
2006-06-30,82,53,0.10,0.0,0
2006-07-01,80,53,0.01,0.0,0
2006-07-02,83,61,0.00,0.0,0
2006-07-03,88,66,0.09,0.0,0
2006-07-04,85,66,0.00,0.0,0
2006-07-05,84,68,0.06,0.0,0
2006-07-06,77,61,1.20,0.0,0
2006-07-07,76,51,0.00,0.0,0
2006-07-08,79,51,0.00,0.0,0
2006-07-09,79,58,0.00,0.0,0
2006-07-10,83,60,0.01,0.0,0
2006-07-11,84,60,0.00,0.0,0
2006-07-12,88,67,0.00,0.0,0
2006-07-13,83,69,0.48,0.0,0
2006-07-14,83,62,0.02,0.0,0
2006-07-15,89,62,0.00,0.0,0
2006-07-16,89,62,0.01,0.0,0
2006-07-17,89,65,0.00,0.0,0
2006-07-18,92,65,0.00,0.0,0
2006-07-19,92,65,0.00,0.0,0
2006-07-20,88,65,0.00,0.0,0
2006-07-21,86,69,0.00,0.0,0
2006-07-22,88,69,0.00,0.0,0
2006-07-23,84,64,1.00,0.0,0
2006-07-24,80,57,0.00,0.0,0
2006-07-25,83,57,0.00,0.0,0
2006-07-26,86,62,0.45,0.0,0
2006-07-27,86,65,0.00,0.0,0
2006-07-28,88,68,0.11,0.0,0
2006-07-29,85,66,0.44,0.0,0
2006-07-30,88,66,0.00,0.0,0
2006-07-31,88,66,0.00,0.0,0
2006-08-01,90,67,0.00,0.0,0
2006-08-02,94,69,0.00,0.0,0
2006-08-03,94,69,0.00,0.0,0
2006-08-04,95,69,0.00,0.0,0
2006-08-05,85,60,0.00,0.0,0
2006-08-06,87,57,0.00,0.0,0
2006-08-07,87,58,0.01,0.0,0
2006-08-08,88,65,0.00,0.0,0
2006-08-09,83,49,0.00,0.0,0
2006-08-10,82,49,0.00,0.0,0
2006-08-11,86,57,0.00,0.0,0
2006-08-12,79,46,0.00,0.0,0
2006-08-13,79,46,0.00,0.0,0
2006-08-14,82,46,0.00,0.0,0
2006-08-15,88,55,0.35,0.0,0
2006-08-16,84,55,0.00,0.0,0
2006-08-17,82,54,0.00,0.0,0
2006-08-18,84,54,0.00,0.0,0
2006-08-19,85,60,0.00,0.0,0
2006-08-20,83,70,0.31,0.0,0
2006-08-21,88,61,0.00,0.0,0
2006-08-22,83,57,0.00,0.0,0
2006-08-23,84,57,0.00,0.0,0
2006-08-24,83,56,0.02,0.0,0
2006-08-25,82,59,0.00,0.0,0
2006-08-26,85,63,0.00,0.0,0
2006-08-27,85,63,0.10,0.0,0
2006-08-28,85,63,1.48,0.0,0
2006-08-29,80,69,0.03,0.0,0
2006-08-30,83,66,0.45,0.0,0
2006-08-31,72,62,0.01,0.0,0
2006-09-01,72,54,0.00,0.0,0
2006-09-02,63,56,1.66,0.0,0
2006-09-03,64,56,1.04,0.0,0
2006-09-04,69,50,0.00,0.0,0
2006-09-05,76,54,0.00,0.0,0
2006-09-06,66,59,0.03,0.0,0
2006-09-07,74,56,0.00,0.0,0
2006-09-08,78,55,0.00,0.0,0
2006-09-09,81,54,0.00,0.0,0
2006-09-10,82,54,0.00,0.0,0
2006-09-11,82,54,0.00,0.0,0
2006-09-12,63,57,0.00,0.0,0
2006-09-13,63,55,0.00,0.0,0
2006-09-14,63,55,0.47,0.0,0
2006-09-15,66,60,0.23,0.0,0
2006-09-16,71,60,0.05,0.0,0
2006-09-17,74,58,0.00,0.0,0
2006-09-18,79,55,0.00,0.0,0
2006-09-19,81,56,0.00,0.0,0
2006-09-20,77,49,0.08,0.0,0
2006-09-21,65,41,0.00,0.0,0
2006-09-22,67,39,0.00,0.0,0
2006-09-23,68,44,0.13,0.0,0
2006-09-24,74,44,0.02,0.0,0
2006-09-25,76,44,0.05,0.0,0
2006-09-26,70,43,0.00,0.0,0
2006-09-27,71,42,0.00,0.0,0
2006-09-28,73,42,0.00,0.0,0
2006-09-29,72,51,1.45,0.0,0
2006-09-30,61,42,0.00,0.0,0
2006-10-01,58,50,0.21,0.0,0
2006-10-02,67,44,0.02,0.0,0
2006-10-03,71,43,0.00,0.0,0
2006-10-04,79,51,0.08,0.0,0
2006-10-05,77,53,0.27,0.0,0
2006-10-06,65,47,0.20,0.0,0
2006-10-07,55,43,0.02,0.0,0
2006-10-08,59,43,0.00,0.0,0
2006-10-09,72,43,0.00,0.0,0
2006-10-10,77,43,0.00,0.0,0
2006-10-11,77,53,0.00,0.0,0
2006-10-12,65,58,0.08,0.0,0
2006-10-13,63,28,0.00,0.0,0
2006-10-14,58,28,0.03,0.0,0
2006-10-15,57,28,0.00,0.0,0
2006-10-16,58,29,0.00,0.0,0
2006-10-17,61,31,0.01,0.0,0
2006-10-18,61,51,1.33,0.0,0
2006-10-19,70,48,0.00,0.0,0
2006-10-20,71,50,0.11,0.0,0
2006-10-21,63,37,0.26,0.0,0
2006-10-22,57,37,0.00,0.0,0
2006-10-23,61,44,0.01,0.0,0
2006-10-24,47,38,0.00,0.0,0
2006-10-25,45,38,0.00,0.0,0
2006-10-26,52,35,0.00,0.0,0
2006-10-27,51,32,0.00,0.0,0
2006-10-28,55,38,1.88,0.0,0
2006-10-29,55,40,0.00,0.0,0
2006-10-30,52,28,0.00,0.0,0
2006-10-31,66,28,0.00,0.0,0
2006-11-01,73,37,0.01,0.0,0
2006-11-02,66,42,0.52,0.0,0
2006-11-03,51,29,0.00,0.0,0
2006-11-04,45,21,0.00,0.0,0
2006-11-05,48,29,0.00,0.0,0
2006-11-06,51,28,0.00,0.0,0
2006-11-07,58,28,0.00,0.0,0
2006-11-08,55,41,0.31,0.0,0
2006-11-09,59,54,0.46,0.0,0
2006-11-10,66,42,0.00,0.0,0
2006-11-11,67,46,0.00,0.0,0
2006-11-12,66,42,0.78,0.0,0
2006-11-13,44,41,0.21,0.0,0
2006-11-14,50,43,0.10,0.0,0
2006-11-15,54,49,0.05,0.0,0
2006-11-16,61,49,0.00,0.0,0
2006-11-17,67,46,2.10,0.0,0
2006-11-18,54,33,0.00,0.0,0
2006-11-19,45,30,0.00,0.0,0
2006-11-20,45,37,0.00,0.0,0
2006-11-21,39,30,0.00,0.0,0
2006-11-22,47,25,0.00,0.0,0
2006-11-23,45,24,0.53,0.0,0
2006-11-24,47,30,0.04,0.0,0
2006-11-25,58,27,0.00,0.0,0
2006-11-26,56,30,0.00,0.0,0
2006-11-27,58,34,0.00,0.0,0
2006-11-28,62,35,0.00,0.0,0
2006-11-29,61,36,0.00,0.0,0
2006-11-30,54,50,0.00,0.0,0
2006-12-01,66,52,0.00,0.0,0
2006-12-02,72,37,0.48,0.0,0
2006-12-03,42,24,0.00,0.0,0
2006-12-04,44,24,0.00,0.0,0
2006-12-05,35,22,0.00,0.0,0
2006-12-06,35,19,0.00,0.0,0
2006-12-07,49,26,0.00,0.0,0
2006-12-08,42,20,0.00,0.0,0
2006-12-09,30,17,0.00,0.0,0
2006-12-10,41,17,0.00,0.0,0
2006-12-11,57,17,0.00,0.0,0
2006-12-12,55,29,0.00,0.0,0
2006-12-13,52,31,0.00,0.0,0
2006-12-14,54,34,0.27,0.0,0
2006-12-15,59,33,0.00,0.0,0
2006-12-16,57,32,0.00,0.0,0
2006-12-17,50,29,0.00,0.0,0
2006-12-18,62,34,0.00,0.0,0
2006-12-19,61,29,0.00,0.0,0
2006-12-20,43,23,0.00,0.0,0
2006-12-21,47,22,0.00,0.0,0
2006-12-22,50,32,0.03,0.0,0
2006-12-23,50,39,1.23,0.0,0
2006-12-24,56,38,0.00,0.0,0
2006-12-25,51,28,0.00,0.0,0
2006-12-26,44,33,0.64,0.0,0
2006-12-27,50,36,0.00,0.0,0
2006-12-28,43,26,0.00,0.0,0
2006-12-29,49,28,0.00,0.0,0
2006-12-30,49,28,0.00,0.0,0
2006-12-31,52,28,0.00,0.0,0
2007-01-01,44,28,0.78,0.0,0
2007-01-02,48,39,0.00,0.0,0
2007-01-03,46,25,0.00,0.0,0
2007-01-04,54,25,0.00,0.0,0
2007-01-05,56,26,0.04,0.0,0
2007-01-06,63,48,0.31,0.0,0
2007-01-07,68,33,0.05,0.0,0
2007-01-08,49,32,0.75,0.0,0
2007-01-09,47,25,0.15,0.0,0
2007-01-10,42,24,0.04,0.8,1
2007-01-11,33,17,0.00,0.0,0
2007-01-12,39,17,0.00,0.0,0
2007-01-13,43,33,0.07,0.0,0
2007-01-14,52,42,0.07,0.0,0
2007-01-15,50,42,0.07,0.0,0
2007-01-16,53,41,0.02,0.0,0
2007-01-17,42,18,0.00,0.0,0
2007-01-18,33,16,0.00,0.0,0
2007-01-19,33,24,0.00,0.0,0
2007-01-20,40,24,0.00,0.0,0
2007-01-21,31,18,0.00,0.0,0
2007-01-22,25,18,0.03,T,T
2007-01-23,31,24,0.04,T,T
2007-01-24,37,28,0.00,0.0,0
2007-01-25,36,28,0.01,T,T
2007-01-26,31,7,0.06,0.5,1
2007-01-27,23,7,0.00,0.0,T
2007-01-28,32,23,0.00,0.0,T
2007-01-29,39,19,0.00,0.0,0
2007-01-30,26,12,0.00,0.0,0
2007-01-31,36,15,0.06,0.8,1
2007-02-01,29,16,0.00,0.0,1
2007-02-02,36,16,0.00,0.0,T
2007-02-03,37,11,0.12,1.0,1
2007-02-04,29,7,0.00,0.0,1
2007-02-05,25,4,0.00,0.0,1
2007-02-06,14,1,0.00,0.0,T
2007-02-07,17,3,0.03,0.5,1
2007-02-08,22,4,0.00,0.0,T
2007-02-09,24,4,0.00,0.0,T
2007-02-10,28,13,0.00,0.0,T
2007-02-11,27,5,0.00,0.0,T
2007-02-12,31,16,0.00,0.0,T
2007-02-13,38,26,0.00,0.0,0
2007-02-14,33,16,2.25,5.0,6
2007-02-15,29,9,0.20,1.0,7
2007-02-16,21,6,0.00,0.0,7
2007-02-17,26,5,0.00,0.0,7
2007-02-18,35,12,0.00,0.0,6
2007-02-19,30,11,0.00,0.0,6
2007-02-20,29,18,0.00,0.0,6
2007-02-21,49,18,0.13,0.0,6
2007-02-22,48,27,0.00,0.0,5
2007-02-23,43,27,0.02,0.0,5
2007-02-24,34,16,0.00,0.0,4
2007-02-25,40,26,0.00,0.0,4
2007-02-26,32,27,0.35,1.5,5
2007-02-27,38,29,0.00,0.0,4
2007-02-28,43,28,0.00,0.0,3
2007-03-01,43,27,0.00,0.0,2
2007-03-02,46,27,1.06,0.0,1
2007-03-03,57,29,0.12,0.0,1
2007-03-04,47,29,0.00,0.0,0
2007-03-05,35,26,0.00,0.0,0
2007-03-06,38,12,0.00,0.0,0
2007-03-07,25,12,0.05,1.0,1
2007-03-08,26,2,0.03,0.5,2
2007-03-09,35,3,0.00,0.0,0
2007-03-10,40,15,0.00,0.0,0
2007-03-11,52,28,0.19,0.0,0
2007-03-12,48,24,0.00,0.0,0
2007-03-13,59,24,0.00,0.0,0
2007-03-14,69,24,0.00,0.0,0
2007-03-15,74,37,0.17,0.0,0
2007-03-16,44,33,0.14,0.0,0
2007-03-17,33,24,1.15,6.0,6
2007-03-18,33,21,0.00,0.0,6
2007-03-19,40,14,0.00,0.0,4
2007-03-20,42,14,0.05,0.0,2
2007-03-21,49,14,0.00,0.0,0
2007-03-22,49,14,0.00,0.0,0
2007-03-23,69,35,0.24,0.0,0
2007-03-24,69,35,0.35,0.0,0
2007-03-25,69,35,0.14,0.0,0
2007-03-26,60,39,0.00,0.0,0
2007-03-27,60,39,0.00,0.0,0
2007-03-28,83,42,0.00,0.0,0
2007-03-29,83,34,0.00,0.0,0
2007-03-30,57,26,0.00,0.0,0
2007-03-31,67,35,0.00,0.0,0
2007-04-01,67,35,0.00,0.0,0
2007-04-02,67,35,0.25,0.0,0
2007-04-03,77,37,0.00,0.0,0
2007-04-04,73,37,0.00,0.0,0
2007-04-05,47,31,0.09,0.0,0
2007-04-06,36,28,0.00,0.0,0
2007-04-07,39,29,0.00,0.0,0
2007-04-08,39,27,0.01,0.4,T
2007-04-09,39,26,0.00,0.0,0
2007-04-10,42,25,0.00,0.0,0
2007-04-11,49,25,0.00,0.0,0
2007-04-12,51,30,0.80,0.0,0
2007-04-13,51,37,0.04,0.0,0
2007-04-14,49,28,0.00,0.0,0
2007-04-15,56,42,1.32,0.0,0
2007-04-16,44,34,0.64,0.0,0
2007-04-17,42,34,0.29,0.0,0
2007-04-18,48,39,0.00,0.0,0
2007-04-19,50,39,0.00,0.0,0
2007-04-20,62,33,0.00,0.0,0
2007-04-21,69,34,0.00,0.0,0
2007-04-22,76,36,0.00,0.0,0
2007-04-23,80,37,0.00,0.0,0
2007-04-24,83,44,0.00,0.0,0
2007-04-25,76,39,0.00,0.0,0
2007-04-26,63,44,0.47,0.0,0
2007-04-27,54,46,0.11,0.0,0
2007-04-28,58,44,0.00,0.0,0
2007-04-29,67,40,0.02,0.0,0
2007-04-30,74,40,0.00,0.0,0
2007-05-01,81,44,0.00,0.0,0
2007-05-02,78,46,0.25,0.0,0
2007-05-03,67,37,0.00,0.0,0
2007-05-04,69,36,0.00,0.0,0
2007-05-05,71,40,0.00,0.0,0
2007-05-06,75,40,0.00,0.0,0
2007-05-07,66,35,0.00,0.0,0
2007-05-08,70,38,0.00,0.0,0
2007-05-09,77,39,0.00,0.0,0
2007-05-10,82,47,0.00,0.0,0
2007-05-11,78,60,0.16,0.0,0
2007-05-12,81,53,0.00,0.0,0
2007-05-13,78,43,0.08,0.0,0
2007-05-14,66,29,0.00,0.0,0
2007-05-15,66,32,0.00,0.0,0
2007-05-16,88,45,0.00,0.0,0
2007-05-17,74,44,0.21,0.0,0
2007-05-18,74,43,0.02,0.0,0
2007-05-19,64,35,T,0.0,0
2007-05-20,69,42,0.00,0.0,0
2007-05-21,73,52,0.00,0.0,0
2007-05-22,69,37,0.00,0.0,0
2007-05-23,76,56,0.00,0.0,0
2007-05-24,80,50,0.00,0.0,0
2007-05-25,83,52,0.00,0.0,0
2007-05-26,88,56,0.00,0.0,0
2007-05-27,84,57,0.09,0.0,0
2007-05-28,87,60,0.00,0.0,0
2007-05-29,86,47,0.00,0.0,0
2007-05-30,80,49,0.00,0.0,0
2007-05-31,86,55,0.00,0.0,0
2007-06-01,91,62,0.00,0.0,0
2007-06-02,88,60,0.00,0.0,0
2007-06-03,87,67,0.00,0.0,0
2007-06-04,73,M,0.28,0.0,0
2007-06-05,80,58,0.07,0.0,0
2007-06-06,75,53,0.00,0.0,0
2007-06-07,71,47,0.00,0.0,0
2007-06-08,85,59,0.00,0.0,0
2007-06-09,94,65,0.40,0.0,0
2007-06-10,80,53,0.00,0.0,0
2007-06-11,83,57,0.00,0.0,0
2007-06-12,83,58,0.00,0.0,0
2007-06-13,86,61,0.30,0.0,0
2007-06-14,83,56,0.62,0.0,0
2007-06-15,64,48,0.00,0.0,0
2007-06-16,72,52,0.00,0.0,0
2007-06-17,83,52,0.00,0.0,0
2007-06-18,87,60,0.00,0.0,0
2007-06-19,89,65,0.00,0.0,0
2007-06-20,92,63,2.00,0.0,0
2007-06-21,79,47,0.00,0.0,0
2007-06-22,83,50,0.00,0.0,0
2007-06-23,76,44,0.00,0.0,0
2007-06-24,76,47,0.00,0.0,0
2007-06-25,82,59,0.00,0.0,0
2007-06-26,M,63,0.00,0.0,0
2007-06-27,91,68,0.00,0.0,0
2007-06-28,M,67,0.00,0.0,0
2007-06-29,M,M,M,0.0,0
2007-06-30,79,59,0.02A,0.0,0
2007-07-01,79,50,M,0.0,0
2007-07-02,75,44,M,0.0,0
2007-07-03,74,46,M,0.0,0
2007-07-04,79,58,M,0.0,0
2007-07-05,79,58,M,0.0,0
2007-07-06,79,63,M,0.0,0
2007-07-07,83,55,M,0.0,0
2007-07-08,85,58,M,0.0,0
2007-07-09,89,58,M,0.0,0
2007-07-10,93,58,M,0.0,0
2007-07-11,93,58,M,0.0,0
2007-07-12,82,61,M,0.0,0
2007-07-13,81,54,M,0.0,0
2007-07-14,79,51,M,0.0,0
2007-07-15,85,60,M,0.0,0
2007-07-16,87,62,M,0.0,0
2007-07-17,87,55,M,0.0,0
2007-07-18,89,62,M,0.0,0
2007-07-19,87,62,M,0.0,0
2007-07-20,82,62,M,0.0,0
2007-07-21,78,48,M,0.0,0
2007-07-22,81,50,M,0.0,0
2007-07-23,82,50,M,0.0,0
2007-07-24,70,49,M,0.0,0
2007-07-25,81,58,0.50,0.0,0
2007-07-26,85,57,M,0.0,0
2007-07-27,85,59,1.35,0.0,0
2007-07-28,86,64,M,0.0,0
2007-07-29,86,64,M,0.0,0
2007-07-30,85,64,0.10,0.0,0
2007-07-31,87,66,0.35,0.0,0
2007-08-01,87,62,0.00,0.0,0
2007-08-02,90,63,0.00,0.0,0
2007-08-03,93,65,0.00,0.0,0
2007-08-04,93,65,0.00,0.0,0
2007-08-05,94,58,0.00,0.0,0
2007-08-06,82,69,0.82,0.0,0
2007-08-07,85,68,0.00,0.0,0
2007-08-08,87,70,0.50,0.0,0
2007-08-09,92,65,0.00,0.0,0
2007-08-10,84,68,1.10,0.0,0
2007-08-11,84,58,0.00,0.0,0
2007-08-12,83,57,0.00,0.0,0
2007-08-13,87,52,0.00,0.0,0
2007-08-14,80,53,0.00,0.0,0
2007-08-15,85,67,0.00,0.0,0
2007-08-16,85,67,0.19,0.0,0
2007-08-17,86,59,0.00,0.0,0
2007-08-18,77,57,0.00,0.0,0
2007-08-19,77,57,0.00,0.0,0
2007-08-20,77,57,0.47,0.0,0
2007-08-21,76,57,1.06,0.0,0
2007-08-22,61,50,0.78,0.0,0
2007-08-23,65,57,0.00,0.0,0
2007-08-24,75,62,0.00,0.0,0
2007-08-25,85,68,0.00,0.0,0
2007-08-26,93,69,0.11,0.0,0
2007-08-27,78,56,0.00,0.0,0
2007-08-28,88,55,0.00,0.0,0
2007-08-29,82,56,0.00,0.0,0
2007-08-30,85,62,0.00,0.0,0
2007-08-31,86,63,0.00,0.0,0
2007-09-01,79,49,0.00,0.0,0
2007-09-02,79,47,0.00,0.0,0
2007-09-03,80,47,0.00,0.0,0
2007-09-04,83,55,0.00,0.0,0
2007-09-05,84,56,0.00,0.0,0
2007-09-06,84,56,0.00,0.0,0
2007-09-07,85,66,0.00,0.0,0
2007-09-08,89,67,0.00,0.0,0
2007-09-09,89,64,0.02,0.0,0
2007-09-10,84,65,0.00,0.0,0
2007-09-11,83,67,0.08,0.0,0
2007-09-12,72,53,0.38,0.0,0
2007-09-13,72,48,0.00,0.0,0
2007-09-14,77,48,0.00,0.0,0
2007-09-15,75,54,0.42,0.0,0
2007-09-16,66,38,0.00,0.0,0
2007-09-17,64,38,0.00,0.0,0
2007-09-18,68,38,0.00,0.0,0
2007-09-19,72,38,0.00,0.0,0
2007-09-20,76,50,0.00,0.0,0
2007-09-21,82,50,0.00,0.0,0
2007-09-22,83,50,0.00,0.0,0
2007-09-23,86,50,0.00,0.0,0
2007-09-24,79,45,0.00,0.0,0
2007-09-25,82,46,0.00,0.0,0
2007-09-26,88,49,0.00,0.0,0
2007-09-27,86,60,0.85,0.0,0
2007-09-28,82,62,1.19,0.0,0
2007-09-29,72,54,0.05,0.0,0
2007-09-30,70,44,0.00,0.0,0
2007-10-01,M,53,0.00,0.0,0
2007-10-02,73,53,0.00,0.0,0
2007-10-03,75,60,0.00,0.0,0
2007-10-04,81,59,0.00,0.0,0
2007-10-05,83,60,0.00,0.0,0
2007-10-06,81,61,0.00,0.0,0
2007-10-07,81,58,0.00,0.0,0
2007-10-08,83,56,0.00,0.0,0
2007-10-09,87,56,0.00,0.0,0
2007-10-10,88,55,0.16,0.0,0
2007-10-11,77,51,0.05,0.0,0
2007-10-12,77,48,0.37,0.0,0
2007-10-13,77,36,0.00,0.0,0
2007-10-14,62,34,0.00,0.0,0
2007-10-15,66,34,0.00,0.0,0
2007-10-16,69,43,0.00,0.0,0
2007-10-17,69,53,0.15,0.0,0
2007-10-18,73,53,0.00,0.0,0
2007-10-19,76,53,0.40,0.0,0
2007-10-20,72,50,2.04,0.0,0
2007-10-21,68,41,0.00,0.0,0
2007-10-22,74,41,0.00,0.0,0
2007-10-23,73,51,0.05,0.0,0
2007-10-24,71,60,M,0.0,0
2007-10-25,61,49,0.50A,0.0,0
2007-10-26,56,50,0.00,0.0,0
2007-10-27,62,51,1.17,0.0,0
2007-10-28,66,44,0.00,0.0,0
2007-10-29,66,29,0.00,0.0,0
2007-10-30,55,34,0.00,0.0,0
2007-10-31,63,36,0.00,0.0,0
2007-11-01,67,39,0.00,0.0,0
2007-11-02,60,30,0.00,0.0,0
2007-11-03,60,30,0.00,0.0,0
2007-11-04,60,35,0.00,0.0,0
2007-11-05,55,30,0.00,0.0,0
2007-11-06,60,30,0.19,0.0,0
2007-11-07,50,40,0.00,0.0,0
2007-11-08,47,25,0.00,0.0,0
2007-11-09,42,28,0.00,0.0,0
2007-11-10,39,32,0.23,0.0,0
2007-11-11,44,28,0.00,0.0,0
2007-11-12,49,36,0.03,0.0,0
2007-11-13,49,44,0.35,0.0,0
2007-11-14,61,36,T,0.0,0
2007-11-15,55,45,1.10,0.0,0
2007-11-16,45,38,0.40,0.0,0
2007-11-17,41,29,0.00,0.0,0
2007-11-18,43,29,0.04,0.0,0
2007-11-19,42,29,0.56,0.0,0
2007-11-20,41,34,0.14,0.0,0
2007-11-21,45,41,0.06,0.0,0
2007-11-22,62,44,0.00,0.0,0
2007-11-23,66,31,0.00,0.0,0
2007-11-24,40,19,T,0.0,0
2007-11-25,M,19,0.00,0.0,0
2007-11-26,48,19,0.28,0.0,0
2007-11-27,55,40,0.44,0.0,0
2007-11-28,49,28,0.00,0.0,0
2007-11-29,44,29,0.00,0.0,0
2007-11-30,55,29,0.00,0.0,0
2007-12-01,42,24,T,0.0,0
2007-12-02,42,24,T,0.0,0
2007-12-03,42,24,0.00,0.0,0
2007-12-04,41,28,0.00,0.0,0
2007-12-05,32,22,0.15,1.4,1
2007-12-06,27,13,0.00,0.0,1
2007-12-07,32,13,0.00,0.0,1
2007-12-08,32,24,T,0.0,T
2007-12-09,44,24,0.19,0.0,0
2007-12-10,44,24,0.25,0.0,0
2007-12-11,38,34,0.09,0.0,0
2007-12-12,50,36,0.17,0.0,0
2007-12-13,48,29,T,0.0,0
2007-12-14,33,30,1.03,0.0,0
2007-12-15,37,26,0.00,0.0,0
2007-12-16,37,26,0.64,1.0,1
2007-12-17,37,26,0.28,0.0,0
2007-12-18,33,17,0.00,0.0,0
2007-12-19,37,17,0.00,0.0,0
2007-12-20,35,26,0.00,0.0,0
2007-12-21,41,26,0.00,0.0,0
2007-12-22,39,32,0.00,0.0,0
2007-12-23,41,34,0.01,0.0,0
2007-12-24,60,27,0.65,0.0,0
2007-12-25,46,26,0.00,0.0,0
2007-12-26,44,25,0.00,0.0,0
2007-12-27,36,28,0.00,0.0,0
2007-12-28,42,31,0.00,0.0,0
2007-12-29,44,31,0.48,0.0,0
2007-12-30,49,26,0.00,0.0,0
2007-12-31,37,26,0.58,2.0,2
2008-01-01,42,28,0.00,0.0,M
2008-01-02,44,27,0.00,0.0,M
2008-01-03,29,15,0.00,0.0,0
2008-01-04,26,10,0.00,0.0,0
2008-01-05,33,10,0.00,0.0,0
2008-01-06,44,30,0.05,0.0,0
2008-01-07,51,39,0.00,0.0,0
2008-01-08,63,33,0.00,0.0,0
2008-01-09,66,34,0.00,0.0,0
2008-01-10,58,28,0.00,0.0,0
2008-01-11,58,28,0.67,0.0,0
2008-01-12,50,34,0.11,0.0,0
2008-01-13,45,26,0.00,0.0,0
2008-01-14,45,26,0.03,0.0,0
2008-01-15,38,27,0.00,0.0,0
2008-01-16,35,28,0.00,0.0,0
2008-01-17,38,25,0.00,0.0,0
2008-01-18,32,28,0.32,2.3,1
2008-01-19,44,21,0.00,0.0,0
2008-01-20,34,15,0.00,0.0,0
2008-01-21,20,7,0.00,0.0,0
2008-01-22,25,13,0.00,0.0,0
2008-01-23,35,19,0.00,0.0,0
2008-01-24,35,14,0.00,0.0,0
2008-01-25,32,18,0.00,0.0,0
2008-01-26,30,16,0.00,0.0,0
2008-01-27,32,20,0.00,0.0,0
2008-01-28,37,21,0.00,0.0,0
2008-01-29,39,26,0.01,0.0,0
2008-01-30,44,32,0.46,0.0,0
2008-01-31,38,20,0.00,0.0,0
2008-02-01,37,20,0.65,0.0,0
2008-02-02,39,32,1.46,0.0,0
2008-02-03,36,22,0.00,0.0,0
2008-02-04,50,22,0.00,0.0,0
2008-02-05,41,35,0.00,0.0,0
2008-02-06,54,38,0.14,0.0,0
2008-02-07,63,42,0.08,0.0,0
2008-02-08,42,32,0.00,0.0,0
2008-02-09,40,27,0.15,1.1,1
2008-02-10,43,26,0.12,0.3,0
2008-02-11,38,6,0.00,0.0,0
2008-02-12,20,7,0.02,T,0
2008-02-13,33,15,1.19,1.2,1
2008-02-14,35,21,0.12,0.0,1
2008-02-15,35,21,0.00,0.0,1
2008-02-16,38,18,0.00,0.0,1
2008-02-17,35,17,0.00,0.0,0
2008-02-18,53,30,0.80,0.0,0
2008-02-19,49,26,0.00,0.0,0
2008-02-20,38,17,0.00,0.0,0
2008-02-21,28,13,0.02,0.1,0
2008-02-22,30,13,0.34,3.5,4
2008-02-23,30,13,0.17,T,3
2008-02-24,33,14,0.00,0.0,2
2008-02-25,42,14,0.00,0.0,0
2008-02-26,46,14,T,0.0,0
2008-02-27,40,30,0.95,0.1,0
2008-02-28,34,15,0.00,0.0,0
2008-02-29,28,10,0.00,0.0,0
2008-03-01,37,13,0.26,1.8,2
2008-03-02,40,24,0.00,0.0,0
2008-03-03,42,28,0.00,0.0,0
2008-03-04,67,37,0.00,0.0,0
2008-03-05,56,39,3.54,0.0,0
2008-03-06,42,26,T,0.0,0
2008-03-07,49,28,0.00,0.0,0
2008-03-08,45,34,0.03,0.0,0
2008-03-09,53,24,0.23,0.0,0
2008-03-10,53,20,0.00,0.0,0
2008-03-11,44,23,0.00,0.0,0
2008-03-12,50,29,0.00,0.0,0
2008-03-13,45,23,0.00,0.0,0
2008-03-14,55,25,0.00,0.0,0
2008-03-15,60,33,0.07,0.0,0
2008-03-16,60,31,0.19,0.0,0
2008-03-17,57,29,0.00,0.0,0
2008-03-18,46,29,0.00,0.0,0
2008-03-19,43,38,0.11,0.0,0
2008-03-20,61,40,0.54,0.0,0
2008-03-21,46,32,0.00,0.0,0
2008-03-22,48,32,0.11,1.0,1
2008-03-23,42,28,0.00,0.0,0
2008-03-24,43,26,0.00,0.0,0
2008-03-25,46,23,0.00,0.0,0
2008-03-26,49,27,0.00,0.0,0
2008-03-27,62,37,0.00,0.0,0
2008-03-28,47,37,0.06,0.0,0
2008-03-29,50,32,0.00,0.0,0
2008-03-30,45,25,0.00,0.0,0
2008-03-31,48,26,0.00,0.0,0
2008-04-01,57,36,0.25,0.0,0
2008-04-02,71,34,T,0.0,0
2008-04-03,51,24,0.00,0.0,0
2008-04-04,49,29,0.40,0.0,0
2008-04-05,48,38,0.26,0.0,0
2008-04-06,53,38,0.00,0.0,0
