date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-08,37,18,0.14,3.1,3
2020-01-09,37,11,0.03,0.6,2
2020-01-10,29,11,0.00,0.0,2
2020-01-11,51,26,0.00,0.0,0
2020-01-12,66,51,0.55,0.0,0
2020-01-13,60,30,0.00,0.0,0
2020-01-14,47,32,0.00,0.0,0
2020-01-15,42,31,0.08,0.0,0
2020-01-16,55,33,0.01,0.0,0
2020-01-17,48,24,T,T,0
2020-01-18,32,18,T,T,T
2020-01-19,32,20,0.52,1.5,1
2020-01-20,35,18,T,T,1
2020-01-21,29,10,0.00,0.0,1
2020-01-22,29,10,0.00,0.0,T
2020-01-23,36,13,0.00,0.0,0
2020-01-24,37,16,0.00,0.0,0
2020-01-25,46,29,1.53,0.0,0
2020-01-26,46,33,0.11,0.0,0
2020-01-27,42,34,0.00,0.0,0
2020-01-28,42,34,0.00,0.0,0
2020-01-29,41,32,0.00,0.0,0
2020-01-30,41,17,0.00,0.0,0
2020-01-31,34,17,0.00,0.0,0
2020-02-01,39,23,T,T,0
2020-02-02,39,28,0.09,0.0,0
2020-02-03,54,37,T,T,0
2020-02-04,66,38,0.00,0.0,0
2020-02-05,67,34,0.05,0.0,0
2020-02-06,39,33,0.19,0.0,0
2020-02-07,43,33,0.58,0.0,0
2020-02-08,44,28,0.44,T,0
2020-02-09,39,24,0.00,0.0,0
2020-02-10,43,28,0.03,0.0,0
2020-02-11,41,36,0.21,0.0,0
2020-02-12,50,30,0.02,0.0,0
2020-02-13,42,30,0.21,0.0,0
2020-02-14,47,27,0.06,0.0,0
2020-02-15,29,9,0.00,0.0,0
2020-02-16,31,9,0.00,0.0,0
2020-02-17,40,24,0.00,0.0,0
2020-02-18,50,26,0.00,0.0,0
2020-02-19,49,33,0.03,0.0,0
2020-02-20,47,22,0.00,0.0,0
2020-02-21,36,16,0.00,0.0,0
2020-02-22,36,16,0.00,0.0,0
2020-02-23,52,19,0.00,0.0,0
2020-02-24,57,20,0.00,0.0,0
2020-02-25,56,25,0.02,0.0,0
2020-02-26,46,40,0.02,0.0,0
2020-02-27,49,30,0.85,T,0
2020-02-28,36,26,T,T,0
2020-02-29,40,23,T,T,0
2020-03-01,31,16,T,T,0
2020-03-02,47,16,0.00,0.0,0
2020-03-03,63,27,0.16,0.0,0
2020-03-04,53,36,0.36,0.0,0
2020-03-05,58,26,0.00,0.0,0
2020-03-06,51,26,0.00,0.0,0
2020-03-07,48,29,0.04,0.0,0
2020-03-08,47,25,0.00,0.0,0
2020-03-09,60,25,0.00,0.0,0
2020-03-10,72,29,T,0.0,0
2020-03-11,65,33,0.11,0.0,0
2020-03-12,47,33,T,0.0,0
2020-03-13,61,40,0.21,0.0,0
2020-03-14,69,38,0.00,0.0,0
2020-03-15,54,35,0.13,0.0,0
2020-03-16,50,27,T,0.0,0
2020-03-17,50,29,0.02,0.0,0
2020-03-18,57,28,0.00,0.0,0
2020-03-19,52,28,0.86,0.0,0
2020-03-20,56,45,0.01,0.0,0
2020-03-21,80,42,0.00,0.0,0
2020-03-22,48,28,0.00,0.0,0
2020-03-23,47,29,0.03,0.0,0
2020-03-24,44,34,0.21,0.0,0
2020-03-25,53,41,0.02,0.0,0
2020-03-26,42,37,0.42,T,0
2020-03-27,58,39,0.02,0.0,0
2020-03-28,65,46,0.32,0.0,0
2020-03-29,50,45,0.48,0.0,0
2020-03-30,54,46,0.01,0.0,0
2020-03-31,67,42,0.00,0.0,0
2020-04-01,49,38,0.11,0.0,0
2020-04-02,55,37,T,0.0,0
2020-04-03,58,39,0.00,0.0,0
2020-04-04,61,42,0.01,0.0,0
2020-04-05,56,37,0.00,0.0,0
2020-04-06,66,37,0.00,0.0,0
2020-04-07,65,42,0.00,0.0,0
2020-04-08,66,44,0.35,0.0,0
2020-04-09,72,43,0.15,0.0,0
2020-04-10,62,36,0.11,T,0
2020-04-11,46,32,T,T,0
2020-04-12,56,30,0.00,0.0,0
2020-04-13,63,31,1.35,0.0,0
2020-04-14,73,39,0.32,0.0,0
2020-04-15,50,29,0.12,0.0,0
2020-04-16,51,29,0.00,0.0,0
2020-04-17,47,24,0.00,0.0,0
2020-04-18,51,24,0.29,0.0,0
2020-04-19,50,27,0.02,0.0,0
2020-04-20,60,32,0.00,0.0,0
2020-04-21,61,34,0.00,0.0,0
2020-04-22,61,33,0.13,0.0,0
2020-04-23,53,34,0.00,0.0,0
2020-04-24,55,37,0.53,0.0,0
2020-04-25,52,39,0.11,0.0,0
2020-04-26,62,42,0.30,0.0,0
2020-04-27,49,39,0.44,0.0,0
2020-04-28,54,35,T,0.0,0
2020-04-29,54,37,0.11,0.0,0
2020-04-30,70,41,0.48,0.0,0
2020-05-01,59,49,2.71,0.0,0
2020-05-02,63,48,0.00,0.0,0
2020-05-03,70,50,0.07,0.0,0
2020-05-04,76,51,T,0.0,0
2020-05-05,66,36,0.00,0.0,0
2020-05-06,53,41,0.18,0.0,0
2020-05-07,50,39,0.28,0.0,0
2020-05-08,65,41,0.00,0.0,0
2020-05-09,48,30,0.49,0.0,0
2020-05-10,43,27,T,T,0
2020-05-11,64,31,0.00,0.0,0
2020-05-12,55,37,0.01,0.0,0
2020-05-13,58,34,0.00,0.0,0
2020-05-14,67,34,0.00,0.0,0
2020-05-15,67,40,0.15,0.0,0
2020-05-16,85,58,0.00,0.0,0
2020-05-17,76,50,0.00,0.0,0
2020-05-18,62,55,0.09,0.0,0
2020-05-19,69,53,0.00,0.0,0
2020-05-20,68,47,0.00,0.0,0
2020-05-21,63,39,0.00,0.0,0
2020-05-22,69,44,0.00,0.0,0
2020-05-23,66,57,0.26,0.0,0
2020-05-24,80,56,0.00,0.0,0
2020-05-25,64,58,0.00,0.0,0
2020-05-26,73,53,0.00,0.0,0
2020-05-27,84,54,0.00,0.0,0
2020-05-28,78,61,0.12,0.0,0
2020-05-29,82,67,0.35,0.0,0
2020-05-30,84,64,0.10,0.0,0
2020-05-31,78,44,0.00,0.0,0
2020-06-01,69,41,0.00,0.0,0
2020-06-02,71,46,0.00,0.0,0
2020-06-03,78,53,0.00,0.0,0
2020-06-04,88,66,T,0.0,0
2020-06-05,89,66,0.42,0.0,0
2020-06-06,84,64,0.00,0.0,0
2020-06-07,86,53,0.00,0.0,0
2020-06-08,77,50,0.00,0.0,0
2020-06-09,80,51,0.00,0.0,0
2020-06-10,89,57,0.00,0.0,0
2020-06-11,89,68,0.25,0.0,0
2020-06-12,80,53,0.00,0.0,0
2020-06-13,82,49,0.00,0.0,0
2020-06-14,73,50,0.00,0.0,0
2020-06-15,69,49,0.00,0.0,0
2020-06-16,74,49,0.00,0.0,0
2020-06-17,76,52,0.00,0.0,0
2020-06-18,75,60,0.05,0.0,0
2020-06-19,79,60,0.00,0.0,0
2020-06-20,83,62,0.00,0.0,0
2020-06-21,81,60,0.00,0.0,0
2020-06-22,85,61,0.00,0.0,0
2020-06-23,89,64,0.04,0.0,0
2020-06-24,86,64,0.30,0.0,0
2020-06-25,81,58,0.00,0.0,0
2020-06-26,82,56,0.11,0.0,0
2020-06-27,86,66,0.00,0.0,0
2020-06-28,86,64,0.00,0.0,0
2020-06-29,89,65,0.00,0.0,0
2020-06-30,87,62,0.00,0.0,0
2020-07-01,86,61,0.08,0.0,0
2020-07-02,83,64,0.00,0.0,0
2020-07-03,90,71,0.00,0.0,0
2020-07-04,94,68,0.00,0.0,0
2020-07-05,90,64,0.00,0.0,0
2020-07-06,93,65,0.00,0.0,0
2020-07-07,96,66,0.09,0.0,0
2020-07-08,80,68,0.00,0.0,0
2020-07-09,93,66,0.21,0.0,0
2020-07-10,90,66,0.00,0.0,0
2020-07-11,83,67,T,0.0,0
2020-07-12,86,59,0.00,0.0,0
2020-07-13,90,62,0.13,0.0,0
2020-07-14,85,59,0.00,0.0,0
2020-07-15,86,58,0.00,0.0,0
2020-07-16,90,62,0.00,0.0,0
2020-07-17,85,69,0.15,0.0,0
2020-07-18,90,62,0.00,0.0,0
2020-07-19,93,63,0.00,0.0,0
2020-07-20,96,69,0.00,0.0,0
2020-07-21,97,66,0.00,0.0,0
2020-07-22,95,68,0.42,0.0,0
2020-07-23,90,69,0.51,0.0,0
2020-07-24,90,70,0.05,0.0,0
2020-07-25,85,67,2.14,0.0,0
2020-07-26,89,67,0.00,0.0,0
2020-07-27,91,67,0.00,0.0,0
2020-07-28,94,68,0.00,0.0,0
2020-07-29,85,62,0.00,0.0,0
2020-07-30,90,63,0.00,0.0,0
2020-07-31,90,65,0.14,0.0,0
2020-08-01,83,64,0.00,0.0,0
2020-08-02,85,65,0.75,0.0,0
2020-08-03,89,64,0.00,0.0,0
2020-08-04,83,65,0.55,0.0,0
2020-08-05,84,63,1.09,0.0,0
2020-08-06,84,63,0.08,0.0,0
2020-08-07,80,64,0.13,0.0,0
2020-08-08,80,66,0.32,0.0,0
2020-08-09,84,63,0.00,0.0,0
2020-08-10,87,64,0.00,0.0,0
2020-08-11,92,66,0.00,0.0,0
2020-08-12,91,66,0.00,0.0,0
2020-08-13,90,68,T,0.0,0
2020-08-14,85,69,0.00,0.0,0
2020-08-15,84,66,T,0.0,0
2020-08-16,75,65,0.21,0.0,0
2020-08-17,76,56,0.00,0.0,0
2020-08-18,82,57,0.00,0.0,0
2020-08-19,84,60,0.00,0.0,0
2020-08-20,83,54,0.00,0.0,0
2020-08-21,81,55,0.00,0.0,0
2020-08-22,84,59,0.00,0.0,0
2020-08-23,89,65,0.00,0.0,0
2020-08-24,88,66,0.02,0.0,0
2020-08-25,88,68,0.00,0.0,0
2020-08-26,90,57,0.00,0.0,0
2020-08-27,86,58,0.00,0.0,0
2020-08-28,92,68,0.00,0.0,0
2020-08-29,86,68,0.34,0.0,0
2020-08-30,85,57,0.41,0.0,0
2020-08-31,78,57,0.00,0.0,0
2020-09-01,68,60,0.46,0.0,0
2020-09-02,69,62,0.43,0.0,0
2020-09-03,82,68,0.53,0.0,0
2020-09-04,79,63,0.07,0.0,0
2020-09-05,82,49,0.00,0.0,0
2020-09-06,79,49,0.00,0.0,0
2020-09-07,82,52,0.00,0.0,0
2020-09-08,82,54,0.00,0.0,0
2020-09-09,84,54,0.00,0.0,0
2020-09-10,82,61,0.00,0.0,0
2020-09-11,84,69,0.00,0.0,0
2020-09-12,76,59,0.00,0.0,0
2020-09-13,68,54,0.02,0.0,0
2020-09-14,75,54,0.02,0.0,0
2020-09-15,75,41,0.00,0.0,0
2020-09-16,66,38,0.00,0.0,0
2020-09-17,71,39,0.00,0.0,0
2020-09-18,73,47,0.00,0.0,0
2020-09-19,72,38,0.00,0.0,0
2020-09-20,62,32,0.00,0.0,0
2020-09-21,65,33,0.00,0.0,0
2020-09-22,66,33,0.00,0.0,0
2020-09-23,71,34,0.00,0.0,0
2020-09-24,80,55,0.00,0.0,0
2020-09-25,73,51,0.00,0.0,0
2020-09-26,76,51,0.02,0.0,0
2020-09-27,73,56,0.01,0.0,0
2020-09-28,76,58,0.00,0.0,0
2020-09-29,83,62,0.00,0.0,0
2020-09-30,72,51,0.40,0.0,0
2020-10-01,68,45,0.00,0.0,0
2020-10-02,69,45,0.02,0.0,0
2020-10-03,62,35,0.00,0.0,0
2020-10-04,64,35,0.00,0.0,0
2020-10-05,65,35,0.14,0.0,0
2020-10-06,65,36,0.00,0.0,0
2020-10-07,70,36,0.00,0.0,0
2020-10-08,80,42,0.00,0.0,0
2020-10-09,66,37,0.00,0.0,0
2020-10-10,72,38,0.00,0.0,0
2020-10-11,77,47,0.00,0.0,0
2020-10-12,66,54,1.26,0.0,0
2020-10-13,55,52,0.50,0.0,0
2020-10-14,67,40,0.00,0.0,0
2020-10-15,70,41,0.00,0.0,0
2020-10-16,75,41,0.00,0.0,0
2020-10-17,63,30,0.00,0.0,0
2020-10-18,60,31,0.00,0.0,0
2020-10-19,62,31,0.00,0.0,0
2020-10-20,66,47,0.00,0.0,0
2020-10-21,73,51,0.00,0.0,0
2020-10-22,78,56,0.00,0.0,0
2020-10-23,77,56,0.00,0.0,0
2020-10-24,76,53,0.00,0.0,0
2020-10-25,66,43,0.00,0.0,0
2020-10-26,44,42,0.25,0.0,0
2020-10-27,55,44,0.03,0.0,0
2020-10-28,65,53,0.00,0.0,0
2020-10-29,64,51,0.28,0.0,0
2020-10-30,51,43,1.18,0.0,0
2020-10-31,48,28,0.02,0.0,0
2020-11-01,48,30,0.00,0.0,0
2020-11-02,51,34,0.20,T,0
2020-11-03,44,35,T,T,0
2020-11-04,58,30,0.00,0.0,0
2020-11-05,67,31,0.00,0.0,0
2020-11-06,67,34,0.00,0.0,0
2020-11-07,72,37,0.00,0.0,0
2020-11-08,75,37,0.00,0.0,0
2020-11-09,74,39,0.00,0.0,0
2020-11-10,74,43,0.00,0.0,0
2020-11-11,74,44,0.00,0.0,0
2020-11-12,66,57,0.88,0.0,0
2020-11-13,58,36,0.05,0.0,0
2020-11-14,58,29,0.00,0.0,0
2020-11-15,52,30,0.00,0.0,0
2020-11-16,62,37,0.40,0.0,0
2020-11-17,55,27,0.00,0.0,0
2020-11-18,48,32,0.00,0.0,0
2020-11-19,38,19,0.00,0.0,0
2020-11-20,46,20,0.00,0.0,0
2020-11-21,63,27,0.00,0.0,0
2020-11-22,59,42,0.00,0.0,0
2020-11-23,52,42,0.31,0.0,0
2020-11-24,47,28,0.00,0.0,0
2020-11-25,47,29,0.00,0.0,0
2020-11-26,51,30,0.14,0.0,0
2020-11-27,63,42,0.01,0.0,0
2020-11-28,56,34,0.00,0.0,0
2020-11-29,53,25,0.00,0.0,0
2020-11-30,55,26,0.70,0.0,0
2020-12-01,55,34,0.71,T,0
2020-12-02,40,31,0.01,T,T
2020-12-03,41,24,0.00,0.0,0
2020-12-04,52,24,0.00,0.0,0
2020-12-05,43,37,0.34,0.0,0
2020-12-06,42,34,0.00,0.0,0
2020-12-07,39,23,0.00,0.0,0
2020-12-08,37,25,0.00,0.0,0
2020-12-09,41,27,0.00,0.0,0
2020-12-10,44,27,0.00,0.0,0
2020-12-11,51,25,0.00,0.0,0
2020-12-12,53,25,0.00,0.0,0
2020-12-13,49,31,0.00,0.0,0
2020-12-14,55,29,0.21,0.0,0
2020-12-15,37,25,0.39,T,0
2020-12-16,36,22,0.00,0.0,0
2020-12-17,25,20,0.88,8.6,8
2020-12-18,35,22,0.03,0.8,7
2020-12-19,33,8,0.00,0.0,7
2020-12-20,29,10,0.00,0.0,7
2020-12-21,39,25,0.00,0.0,6
2020-12-22,37,25,0.06,0.0,4
2020-12-23,42,23,0.00,0.0,3
2020-12-24,41,23,0.04,0.0,2
2020-12-25,55,30,2.77,0.0,0
2020-12-26,30,18,T,T,T
2020-12-27,26,15,0.00,0.0,0
2020-12-28,36,15,0.00,0.0,0
2020-12-29,55,28,0.00,0.0,0
2020-12-30,35,19,0.00,0.0,0
2020-12-31,43,24,0.00,0.0,0
2021-01-01,41,20,0.02,0.0,0
2021-01-02,32,22,0.87,0.0,0
2021-01-03,50,27,0.03,0.0,0
2021-01-04,35,31,0.18,T,0
2021-01-05,40,33,0.00,0.0,0
2021-01-06,37,33,0.01,T,0
2021-01-07,36,32,0.00,0.0,0
2021-01-08,42,22,0.00,0.0,0
2021-01-09,34,25,0.00,0.0,0
2021-01-10,42,27,0.00,0.0,0
2021-01-11,46,21,0.00,0.0,0
2021-01-12,39,20,0.00,0.0,0
2021-01-13,42,20,0.00,0.0,0
2021-01-14,46,25,0.00,0.0,0
2021-01-15,47,27,0.00,0.0,0
2021-01-16,43,28,0.19,0.0,0
2021-01-17,41,30,0.00,0.0,0
2021-01-18,41,26,0.00,0.0,0
2021-01-19,40,26,T,T,0
2021-01-20,44,30,0.00,0.0,0
2021-01-21,37,14,0.00,0.0,0
2021-01-22,48,20,0.00,0.0,0
2021-01-23,41,25,0.00,0.0,0
2021-01-24,28,13,0.00,0.0,0
2021-01-25,33,13,0.00,0.0,0
2021-01-26,31,27,0.15,0.5,T
2021-01-27,35,28,0.06,T,T
2021-01-28,36,23,0.00,0.0,0
2021-01-29,30,21,0.00,0.0,0
2021-01-30,27,16,0.00,0.0,0
2021-01-31,35,16,0.01,0.2,T
2021-02-01,28,21,0.53,6.2,6
2021-02-02,31,25,0.40,4.3,9
2021-02-03,31,28,0.10,1.5,9
2021-02-04,39,24,0.02,0.3,8
2021-02-05,45,25,T,T,7
2021-02-06,47,20,0.00,0.0,5
2021-02-07,42,26,T,T,5
2021-02-08,39,11,0.15,1.5,5
2021-02-09,28,12,0.00,0.0,5
2021-02-10,37,22,0.00,0.0,4
2021-02-11,34,26,0.38,3.1,7
2021-02-12,29,20,0.04,0.5,7
2021-02-13,26,20,0.00,0.0,6
2021-02-14,26,21,0.00,0.0,6
2021-02-15,36,23,0.00,0.0,5
2021-02-16,32,29,0.84,0.0,4
2021-02-17,43,18,0.00,0.0,2
2021-02-18,27,18,0.09,1.5,4
2021-02-19,25,20,0.38,2.2,7
2021-02-20,34,20,T,T,6
2021-02-21,27,18,0.00,0.0,6
2021-02-22,34,19,0.00,0.0,5
2021-02-23,35,19,0.46,5.0,8
2021-02-24,48,19,0.00,0.0,6
2021-02-25,57,26,0.00,0.0,3
2021-02-26,46,26,0.00,0.0,1
2021-02-27,42,26,0.30,0.5,1
2021-02-28,50,31,0.02,0.0,0
2021-03-01,41,37,1.13,0.0,0
2021-03-02,45,22,T,0.0,0
2021-03-03,40,20,0.00,0.0,0
2021-03-04,56,21,0.00,0.0,0
2021-03-05,44,21,0.00,0.0,0
2021-03-06,35,21,0.00,0.0,0
2021-03-07,37,15,0.00,0.0,0
2021-03-08,40,16,0.00,0.0,0
2021-03-09,51,18,0.00,0.0,0
2021-03-10,65,30,0.00,0.0,0
2021-03-11,66,32,0.00,0.0,0
2021-03-12,77,39,T,0.0,0
2021-03-13,66,34,T,0.0,0
2021-03-14,55,29,0.00,0.0,0
2021-03-15,56,23,0.00,0.0,0
2021-03-16,42,23,0.00,0.0,0
2021-03-17,41,33,0.01,0.0,0
2021-03-18,42,35,0.28,0.0,0
2021-03-19,46,31,0.83,0.0,0
2021-03-20,45,23,0.00,0.0,0
2021-03-21,55,23,0.00,0.0,0
2021-03-22,61,25,0.00,0.0,0
2021-03-23,62,27,0.00,0.0,0
2021-03-24,64,30,0.04,0.0,0
2021-03-25,55,49,0.52,0.0,0
2021-03-26,62,52,0.03,0.0,0
2021-03-27,74,37,0.00,0.0,0
2021-03-28,69,37,0.26,0.0,0
2021-03-29,62,39,0.42,0.0,0
2021-03-30,54,28,0.00,0.0,0
2021-03-31,66,28,0.00,0.0,0
2021-04-01,60,35,0.57,0.0,0
2021-04-02,42,24,0.06,T,0
2021-04-03,41,21,0.00,0.0,0
2021-04-04,53,25,0.00,0.0,0
2021-04-05,68,32,0.00,0.0,0
2021-04-06,69,39,0.00,0.0,0
2021-04-07,73,43,0.00,0.0,0
2021-04-08,77,42,0.00,0.0,0
2021-04-09,69,43,0.37,0.0,0
2021-04-10,54,49,0.06,0.0,0
2021-04-11,61,51,1.10,0.0,0
2021-04-12,73,50,0.37,0.0,0
2021-04-13,54,46,0.02,0.0,0
2021-04-14,66,42,0.00,0.0,0
2021-04-15,57,44,0.03,0.0,0
2021-04-16,59,40,0.00,0.0,0
2021-04-17,54,39,0.00,0.0,0
2021-04-18,54,35,0.00,0.0,0
2021-04-19,64,37,0.00,0.0,0
2021-04-20,64,36,0.00,0.0,0
2021-04-21,72,38,0.00,0.0,0
2021-04-22,59,30,0.00,0.0,0
2021-04-23,46,32,0.00,0.0,0
2021-04-24,60,35,0.00,0.0,0
2021-04-25,61,36,0.35,0.0,0
2021-04-26,62,38,0.00,0.0,0
2021-04-27,64,39,0.00,0.0,0
2021-04-28,83,44,0.00,0.0,0
2021-04-29,84,54,0.16,0.0,0
2021-04-30,74,55,0.08,0.0,0
2021-05-01,64,41,0.00,0.0,0
2021-05-02,66,43,0.00,0.0,0
2021-05-03,84,57,0.00,0.0,0
2021-05-04,67,60,0.34,0.0,0
2021-05-05,82,60,0.01,0.0,0
2021-05-06,71,43,0.78,0.0,0
2021-05-07,62,42,0.00,0.0,0
2021-05-08,58,35,0.22,0.0,0
2021-05-09,54,39,0.13,0.0,0
2021-05-10,52,43,0.07,0.0,0
2021-05-11,62,38,0.00,0.0,0
2021-05-12,61,38,0.00,0.0,0
2021-05-13,66,38,0.00,0.0,0
2021-05-14,67,39,0.00,0.0,0
2021-05-15,71,41,0.00,0.0,0
2021-05-16,74,41,0.00,0.0,0
2021-05-17,66,40,T,0.0,0
2021-05-18,72,43,0.00,0.0,0
2021-05-19,79,46,0.00,0.0,0
2021-05-20,85,49,0.00,0.0,0
2021-05-21,87,47,0.00,0.0,0
2021-05-22,84,49,0.00,0.0,0
2021-05-23,86,60,0.00,0.0,0
2021-05-24,89,62,0.01,0.0,0
2021-05-25,62,54,0.47,0.0,0
2021-05-26,75,54,0.00,0.0,0
2021-05-27,89,60,0.14,0.0,0
2021-05-28,81,58,0.00,0.0,0
2021-05-29,69,48,0.96,0.0,0
2021-05-30,49,45,0.09,0.0,0
2021-05-31,52,45,0.00,0.0,0
2021-06-01,73,47,0.00,0.0,0
2021-06-02,77,49,0.00,0.0,0
2021-06-03,77,59,0.00,0.0,0
2021-06-04,75,62,0.46,0.0,0
2021-06-05,82,59,0.00,0.0,0
2021-06-06,89,61,0.00,0.0,0
2021-06-07,91,65,0.00,0.0,0
2021-06-08,90,68,0.00,0.0,0
2021-06-09,89,70,0.04,0.0,0
2021-06-10,84,64,0.00,0.0,0
2021-06-11,85,60,0.40,0.0,0
2021-06-12,62,58,0.30,0.0,0
2021-06-13,75,60,0.00,0.0,0
2021-06-14,77,63,0.00,0.0,0
2021-06-15,86,60,0.04,0.0,0
2021-06-16,78,53,0.00,0.0,0
2021-06-17,76,47,0.00,0.0,0
2021-06-18,77,47,0.00,0.0,0
2021-06-19,83,51,0.00,0.0,0
2021-06-20,85,60,0.02,0.0,0
2021-06-21,90,64,0.00,0.0,0
2021-06-22,92,65,0.70,0.0,0
2021-06-23,68,44,0.65,0.0,0
2021-06-24,75,47,0.00,0.0,0
2021-06-25,76,48,0.00,0.0,0
2021-06-26,78,54,0.00,0.0,0
2021-06-27,84,62,0.00,0.0,0
2021-06-28,90,67,0.00,0.0,0
2021-06-29,92,67,0.00,0.0,0
2021-06-30,93,67,0.00,0.0,0
2021-07-01,94,66,0.03,0.0,0
2021-07-02,78,66,0.70,0.0,0
2021-07-03,78,58,0.00,0.0,0
2021-07-04,77,55,0.20,0.0,0
2021-07-05,83,56,0.00,0.0,0
2021-07-06,89,59,0.00,0.0,0
2021-07-07,94,66,0.02,0.0,0
2021-07-08,93,69,0.00,0.0,0
2021-07-09,86,64,0.37,0.0,0
2021-07-10,87,58,T,0.0,0
2021-07-11,82,63,T,0.0,0
2021-07-12,88,63,T,0.0,0
2021-07-13,93,66,0.27,0.0,0
2021-07-14,91,66,0.00,0.0,0
2021-07-15,89,64,0.08,0.0,0
2021-07-16,90,65,0.00,0.0,0
2021-07-17,93,65,0.00,0.0,0
2021-07-18,92,65,0.97,0.0,0
2021-07-19,77,61,0.00,0.0,0
2021-07-20,86,63,0.00,0.0,0
2021-07-21,88,64,0.00,0.0,0
2021-07-22,84,52,0.26,0.0,0
2021-07-23,80,55,0.00,0.0,0
2021-07-24,82,53,0.00,0.0,0
2021-07-25,83,54,0.02,0.0,0
2021-07-26,90,66,0.01,0.0,0
2021-07-27,87,64,0.00,0.0,0
2021-07-28,89,61,0.00,0.0,0
2021-07-29,87,61,0.00,0.0,0
2021-07-30,82,62,0.07,0.0,0
2021-07-31,84,53,0.00,0.0,0
2021-08-01,82,55,T,0.0,0
2021-08-02,83,54,0.00,0.0,0
2021-08-03,79,51,0.00,0.0,0
2021-08-04,81,52,0.00,0.0,0
2021-08-05,82,52,0.00,0.0,0
2021-08-06,86,52,0.00,0.0,0
2021-08-07,90,57,0.00,0.0,0
2021-08-08,83,56,0.00,0.0,0
2021-08-09,89,56,0.00,0.0,0
2021-08-10,92,65,0.00,0.0,0
2021-08-11,94,64,0.00,0.0,0
2021-08-12,96,64,0.01,0.0,0
2021-08-13,98,65,0.00,0.0,0
2021-08-14,96,65,0.18,0.0,0
2021-08-15,87,66,0.00,0.0,0
2021-08-16,81,64,0.15,0.0,0
2021-08-17,79,64,0.40,0.0,0
2021-08-18,81,70,1.45,0.0,0
2021-08-19,82,71,0.90,0.0,0
2021-08-20,86,70,0.18,0.0,0
2021-08-21,85,63,0.00,0.0,0
2021-08-22,85,63,0.00,0.0,0
2021-08-23,75,69,0.12,0.0,0
2021-08-24,89,69,0.00,0.0,0
2021-08-25,89,64,0.00,0.0,0
2021-08-26,91,64,0.00,0.0,0
2021-08-27,91,65,0.05,0.0,0
2021-08-28,89,66,0.13,0.0,0
2021-08-29,85,66,0.02,0.0,0
2021-08-30,78,66,0.02,0.0,0
2021-08-31,88,67,0.05,0.0,0
2021-09-01,79,65,0.55,0.0,0
2021-09-02,68,54,4.34,0.0,0
2021-09-03,75,46,0.00,0.0,0
2021-09-04,74,46,0.00,0.0,0
2021-09-05,77,51,0.03,0.0,0
2021-09-06,71,60,0.08,0.0,0
2021-09-07,81,53,0.00,0.0,0
2021-09-08,83,53,0.00,0.0,0
2021-09-09,85,56,0.52,0.0,0
2021-09-10,78,57,0.09,0.0,0
2021-09-11,72,48,0.00,0.0,0
2021-09-12,78,48,0.00,0.0,0
2021-09-13,84,54,0.00,0.0,0
2021-09-14,84,61,0.00,0.0,0
2021-09-15,85,62,0.00,0.0,0
2021-09-16,87,65,0.16,0.0,0
2021-09-17,80,66,0.02,0.0,0
2021-09-18,77,64,0.03,0.0,0
2021-09-19,85,60,0.00,0.0,0
2021-09-20,78,50,0.00,0.0,0
2021-09-21,78,56,0.00,0.0,0
2021-09-22,77,59,0.00,0.0,0
2021-09-23,73,59,2.64,0.0,0
2021-09-24,72,43,0.16,0.0,0
2021-09-25,71,43,0.00,0.0,0
2021-09-26,74,43,0.00,0.0,0
2021-09-27,72,47,0.00,0.0,0
2021-09-28,78,55,T,0.0,0
2021-09-29,77,50,0.03,0.0,0
2021-09-30,69,46,0.00,0.0,0
2021-10-01,69,39,0.00,0.0,0
2021-10-02,70,40,0.00,0.0,0
2021-10-03,76,42,0.00,0.0,0
2021-10-04,83,51,0.13,0.0,0
2021-10-05,81,58,0.06,0.0,0
2021-10-06,69,63,0.02,0.0,0
2021-10-07,69,62,0.00,0.0,0
2021-10-08,73,55,0.00,0.0,0
2021-10-09,76,57,0.00,0.0,0
2021-10-10,69,60,0.09,0.0,0
2021-10-11,65,60,0.02,0.0,0
2021-10-12,67,53,0.00,0.0,0
2021-10-13,66,58,0.00,0.0,0
2021-10-14,74,51,0.00,0.0,0
2021-10-15,79,56,0.00,0.0,0
2021-10-16,82,60,0.00,0.0,0
2021-10-17,71,47,0.18,0.0,0
2021-10-18,61,36,0.00,0.0,0
2021-10-19,62,35,0.00,0.0,0
2021-10-20,70,38,0.00,0.0,0
2021-10-21,72,43,0.00,0.0,0
2021-10-22,76,44,0.01,0.0,0
2021-10-23,66,50,0.00,0.0,0
2021-10-24,60,37,0.04,0.0,0
2021-10-25,64,44,0.00,0.0,0
2021-10-26,74,46,0.40,0.0,0
2021-10-27,61,47,0.05,0.0,0
2021-10-28,68,38,0.00,0.0,0
2021-10-29,62,39,0.13,0.0,0
2021-10-30,55,50,2.12,0.0,0
2021-10-31,61,45,0.11,0.0,0
2021-11-01,61,44,T,0.0,0
2021-11-02,57,35,0.00,0.0,0
2021-11-03,46,29,0.02,0.0,0
2021-11-04,49,22,0.00,0.0,0
2021-11-05,49,24,0.00,0.0,0
2021-11-06,51,22,0.00,0.0,0
2021-11-07,53,22,0.00,0.0,0
2021-11-08,58,24,0.00,0.0,0
