date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1968-07-07,81,35,0.00,0.0,0
1968-07-08,87,42,0.00,0.0,0
1968-07-09,84,42,0.21,0.0,0
1968-07-10,78,45,0.13,0.0,0
1968-07-11,82,38,0.00,0.0,0
1968-07-12,83,39,0.00,0.0,0
1968-07-13,79,38,0.00,0.0,0
1968-07-14,82,35,0.00,0.0,0
1968-07-15,84,36,0.00,0.0,0
1968-07-16,84,37,0.00,0.0,0
1968-07-17,81,42,0.00,0.0,0
1968-07-18,86,30,0.00,0.0,0
1968-07-19,87,35,0.00,0.0,0
1968-07-20,85,39,0.00,0.0,0
1968-07-21,85,30,0.00,0.0,0
1968-07-22,87,30,0.00,0.0,0
1968-07-23,86,29,0.00,0.0,0
1968-07-24,86,35,0.00,0.0,0
1968-07-25,89,30,0.00,0.0,0
1968-07-26,89,31,0.00,0.0,0
1968-07-27,89,33,0.00,0.0,0
1968-07-28,91,38,0.00,0.0,0
1968-07-29,92,41,0.12,0.0,0
1968-07-30,83,42,0.00,0.0,0
1968-07-31,82,33,0.00,0.0,0
1968-08-01,84,35,0.00,0.0,0
1968-08-02,81,37,0.00,0.0,0
1968-08-03,82,40,0.11,0.0,0
1968-08-04,82,38,0.06,0.0,0
1968-08-05,85,32,0.00,0.0,0
1968-08-06,86,32,0.00,0.0,0
1968-08-07,88,40,0.00,0.0,0
1968-08-08,82,40,0.00,0.0,0
1968-08-09,81,48,0.43,0.0,0
1968-08-10,78,50,T,0.0,0
1968-08-11,81,40,0.08,0.0,0
1968-08-12,82,38,0.02,0.0,0
1968-08-13,74,40,0.46,0.0,0
1968-08-14,74,42,0.14,0.0,0
1968-08-15,61,30,0.06,0.0,0
1968-08-16,61,30,0.35,0.0,0
1968-08-17,52,39,0.76,0.0,0
1968-08-18,54,34,0.37,0.0,0
1968-08-19,51,36,0.00,0.0,0
1968-08-20,50,38,0.40,0.0,0
1968-08-21,62,38,0.01,0.0,0
1968-08-22,52,28,T,0.0,0
1968-08-23,66,25,0.00,0.0,0
1968-08-24,73,27,0.00,0.0,0
1968-08-25,72,26,0.00,0.0,0
1968-08-26,75,29,0.00,0.0,0
1968-08-27,76,25,0.00,0.0,0
1968-08-28,71,35,0.00,0.0,0
1968-08-29,74,25,0.00,0.0,0
1968-08-30,74,29,0.00,0.0,0
1968-08-31,80,38,0.00,0.0,0
1968-09-01,82,28,0.00,0.0,0
1968-09-02,73,28,0.00,0.0,0
1968-09-03,71,25,0.00,0.0,0
1968-09-04,70,26,0.00,0.0,0
1968-09-05,80,22,0.00,0.0,0
1968-09-06,78,25,0.00,0.0,0
1968-09-07,77,28,0.00,0.0,0
1968-09-08,81,28,0.00,0.0,0
1968-09-09,82,28,0.00,0.0,0
1968-09-10,85,35,0.00,0.0,0
1968-09-11,82,35,0.00,0.0,0
1968-09-12,M,M,0.00,0.0,0
1968-09-13,M,M,0.00,0.0,0
1968-09-14,81,26,0.00,0.0,0
1968-09-15,70,36,0.00,0.0,0
1968-09-16,M,M,0.00,0.0,0
1968-09-17,M,M,0.00,0.0,0
1968-09-18,75,39,0.00,0.0,0
1968-09-19,71,28,0.00,0.0,0
1968-09-20,65,31,0.00,0.0,0
1968-09-21,51,25,0.06,0.0,0
1968-09-22,53,13,0.00,0.0,0
1968-09-23,66,15,0.00,0.0,0
1968-09-24,71,18,0.00,0.0,0
1968-09-25,74,17,0.00,0.0,0
1968-09-26,75,18,0.00,0.0,0
1968-09-27,74,19,0.00,0.0,0
1968-09-28,75,19,0.00,0.0,0
1968-09-29,73,28,0.00,0.0,0
1968-09-30,64,30,0.05,0.0,0
1968-10-01,70,20,0.00,0.0,0
1968-10-02,71,19,0.00,0.0,0
1968-10-03,75,17,0.00,0.0,0
1968-10-04,83,21,0.00,0.0,0
1968-10-05,71,20,0.00,0.0,0
1968-10-06,65,22,0.00,0.0,0
1968-10-07,58,17,0.00,0.0,0
1968-10-08,55,4,0.00,0.0,0
1968-10-09,63,2,0.00,0.0,0
1968-10-10,67,20,0.00,0.0,0
1968-10-11,67,18,0.00,0.0,0
1968-10-12,67,35,0.00,0.0,0
1968-10-13,65,28,0.00,0.0,0
1968-10-14,51,29,0.41,0.0,0
1968-10-15,48,27,0.06,0.0,0
1968-10-16,45,27,0.02,0.0,0
1968-10-17,58,13,0.00,0.0,0
1968-10-18,57,15,0.00,0.0,0
1968-10-19,57,7,0.00,0.0,0
1968-10-20,60,12,0.00,0.0,0
1968-10-21,58,12,0.00,0.0,0
1968-10-22,62,11,0.00,0.0,0
1968-10-23,64,11,0.00,0.0,0
1968-10-24,71,15,0.00,0.0,0
1968-10-25,69,14,0.00,0.0,0
1968-10-26,71,16,0.00,0.0,0
1968-10-27,69,20,0.00,0.0,0
1968-10-28,72,11,0.00,0.0,0
1968-10-29,68,16,0.27,0.0,0
1968-10-30,60,17,0.00,0.0,0
1968-10-31,61,18,0.00,0.0,0
1968-11-01,M,M,0.00,0.0,0
1968-11-02,M,M,0.01,0.0,0
1968-11-03,M,M,0.00,0.0,0
1968-11-04,M,M,0.00,0.0,0
1968-11-05,M,M,0.00,0.0,0
1968-11-06,M,M,0.00,0.0,0
1968-11-07,M,M,0.58,0.0,0
1968-11-08,M,M,0.00,0.0,0
1968-11-09,M,M,0.00,0.0,0
1968-11-10,M,M,0.30,0.0,0
1968-11-11,M,M,0.00,0.0,0
1968-11-12,M,M,0.00,0.0,0
1968-11-13,M,M,0.13,0.0,0
1968-11-14,M,M,0.00,0.0,0
1968-11-15,M,M,0.00,0.0,0
1968-11-16,M,M,0.13,0.0,0
1968-11-17,M,M,0.00,0.0,0
1968-11-18,M,M,0.00,0.0,0
1968-11-19,M,M,0.00,0.0,0
1968-11-20,M,M,0.00,0.0,0
1968-11-21,M,M,0.00,0.0,0
1968-11-22,M,M,0.00,0.0,0
1968-11-23,M,M,0.00,0.0,0
1968-11-24,M,M,0.00,0.0,0
1968-11-25,M,M,0.00,0.0,0
1968-11-26,M,M,0.00,0.0,0
1968-11-27,M,M,0.00,0.0,0
1968-11-28,M,M,0.13,0.0,0
1968-11-29,M,M,0.00,0.0,0
1968-11-30,M,M,0.06,0.0,0
2002-06-22,82,38,0.00,0.0,0
2002-06-23,72,29,0.00,0.0,0
2002-06-24,84,34,0.00,0.0,0
2002-06-25,88,36,0.00,0.0,0
2002-06-27,89,36,0.00,M,M
2002-06-28,87,35,0.00,M,M
2002-06-29,84,32,0.00,M,M
2002-07-01,88,29,0.00,0.0,M
2002-07-02,86,29,0.00,0.0,0
2002-07-03,89,36,0.00,0.0,0
2002-07-04,84,29,0.00,0.0,0
2002-07-05,91,M,0.00,0.0,0
2002-07-06,92,41,0.00,0.0,0
2002-07-07,92,42,0.00,0.0,0
2002-07-08,92,28,0.00,0.0,0
2002-07-09,92,28,0.00,0.0,0
2002-07-10,92,32,0.00,0.0,0
2002-07-11,91,34,0.00,0.0,0
2002-07-12,99,44,0.00,0.0,0
2002-07-13,100,44,0.00,0.0,0
2002-07-14,98,47,0.00,0.0,0
2002-07-15,93,41,0.00,0.0,0
2002-07-16,89,45,0.00,0.0,0
2002-07-17,85,37,0.08,0.0,0
2002-07-18,89,42,0.00,0.0,0
2002-07-19,80,34,0.00,0.0,0
2002-07-20,82,33,0.00,0.0,0
2002-07-21,81,32,0.00,0.0,0
2002-07-22,91,41,0.00,0.0,0
2002-07-23,89,28,0.00,0.0,0
2002-07-24,83,28,0.00,0.0,0
2002-07-25,91,30,0.00,0.0,0
2002-07-26,M,M,0.00,0.0,0
2002-07-27,M,M,0.00,0.0,0
2002-07-28,82,M,0.00,0.0,0
2002-07-29,87,28,0.00,0.0,0
2002-07-30,91,29,0.00,0.0,0
2002-07-31,84,34,0.00,0.0,0
2002-08-01,89,29,0.00,0.0,0
2002-08-02,87,41,0.00,0.0,0
2002-08-03,77,46,0.00,0.0,0
2002-08-04,83,37,0.00,0.0,0
2002-08-05,82,30,0.00,0.0,0
2002-08-06,80,26,0.00,0.0,0
2002-08-07,75,45,0.00,0.0,0
2002-08-08,74,16,0.00,0.0,0
2002-08-09,78,21,0.00,0.0,0
2002-08-10,86,21,0.00,0.0,0
2002-08-11,89,24,0.00,0.0,0
2002-08-12,84,24,0.00,0.0,0
2002-08-13,85,25,0.00,0.0,0
2002-08-14,89,22,0.00,0.0,0
2002-08-15,90,26,0.00,0.0,0
2002-08-16,87,25,0.00,0.0,0
2002-08-17,M,25,0.00,0.0,0
2002-08-18,84,M,0.00,0.0,0
2002-08-19,88,22,0.00,0.0,0
2002-08-20,77,28,0.00,0.0,0
2002-08-21,84,25,0.00,0.0,0
2002-08-22,77,24,0.00,0.0,0
2002-08-23,74,23,0.00,0.0,0
2002-08-24,79,18,0.00,0.0,0
2002-08-25,84,22,0.00,0.0,0
2002-08-26,76,24,0.00,0.0,0
2002-08-27,74,25,0.00,0.0,0
2002-08-28,81,22,0.00,0.0,0
2002-08-29,80,26,0.00,0.0,0
2002-08-30,79,26,0.00,0.0,0
2002-08-31,80,32,0.00,0.0,0
2002-09-01,84,M,0.00,0.0,0
2002-09-02,87,24,0.00,0.0,0
2002-09-03,87,24,0.00,0.0,0
2002-09-04,81,26,0.00,0.0,0
2002-09-05,79,39,0.00,0.0,0
2002-09-06,70,46,0.07,0.0,0
2002-09-07,61,39,0.23,0.0,0
2002-09-08,67,24,0.10,0.0,0
2002-09-09,M,17,0.00,0.0,0
2002-09-10,76,16,0.00,0.0,0
2002-09-11,76,M,0.00,0.0,0
2002-09-12,80,24,0.00,0.0,0
2002-09-13,81,19,0.00,0.0,0
2002-09-14,83,19,0.00,0.0,0
2002-09-15,83,24,0.00,0.0,0
2002-09-16,M,29,0.14,M,M
2002-09-17,M,M,M,0.0,M
2002-09-18,62,M,0.30,0.0,M
2002-09-19,69,32,0.00,0.0,M
2002-09-20,75,22,0.00,0.0,0
2002-09-21,72,22,0.00,0.0,0
2002-09-22,72,16,0.00,0.0,0
2002-09-23,78,17,0.00,0.0,0
2002-09-24,79,20,0.00,0.0,0
2002-09-25,67,20,0.00,0.0,0
2002-09-26,74,11,0.00,0.0,0
2002-09-27,66,15,0.00,0.0,0
2002-09-28,60,15,0.00,0.0,0
2002-09-29,48,24,0.00,0.0,0
2002-09-30,M,27,0.00,0.0,0
2002-10-01,M,M,0.00,0.0,0
2002-10-02,52,M,0.00,0.0,0
2002-10-03,M,13,M,0.0,0
2002-10-04,51,M,M,0.0,0
2002-10-05,M,23,0.00,0.0,0
2002-10-06,M,M,0.00,0.0,0
2002-10-07,71,M,0.00,0.0,0
2002-10-08,67,13,0.00,0.0,0
2002-10-09,71,9,0.00,0.0,0
2002-10-10,67,17,0.00,0.0,0
2002-10-11,51,22,0.00,0.0,0
2002-10-12,61,-2,0.00,0.0,0
2002-10-13,71,-1,0.00,0.0,0
2002-10-14,68,-1,0.00,0.0,0
2002-10-15,M,3,0.00,0.0,0
2002-10-16,69,4,0.00,0.0,0
2002-10-17,67,7,0.00,0.0,0
2002-10-18,69,1,0.00,0.0,0
2002-10-19,M,3,0.00,0.0,0
2002-10-20,M,M,0.00,0.0,0
2002-10-21,M,M,0.00,0.0,0
2002-10-22,46,M,M,0.0,0
2002-10-23,49,22,M,0.0,0
2002-10-24,52,22,M,0.0,0
2002-10-25,M,19,0.00,0.0,0
2002-10-26,M,M,0.00,0.0,0
2002-10-27,M,M,0.00,0.0,0
2002-10-28,M,M,0.00,0.0,0
2002-10-30,M,M,0.00,0.0,M
2002-10-31,M,M,0.00,0.0,0
2002-11-03,50,M,M,M,M
2002-11-04,50,-4,0.00,0.0,0
2002-11-05,56,3,0.00,0.0,0
2002-11-06,60,2,0.00,0.0,0
2002-11-07,58,17,0.00,0.0,0
2002-11-08,46,34,0.36,0.0,0
2002-11-09,43,31,0.19,M,M
2002-11-10,M,28,0.20,0.0,M
2002-11-11,43,M,0.00,0.0,M
2002-11-12,41,7,0.00,0.0,0
2002-11-13,M,29,0.00,0.0,0
2002-11-17,38,M,0.00,0.0,0
2002-11-18,M,7,0.00,0.0,0
2002-11-19,49,M,0.00,0.0,0
2002-11-20,60,18,0.00,0.0,0
2002-11-21,M,19,0.00,0.0,0
2002-11-24,38,M,0.00,0.0,0
2002-11-25,47,20,0.00,0.0,0
2002-11-26,46,14,0.00,0.0,0
2002-11-27,54,8,0.00,0.0,0
2002-11-29,57,12,0.00,0.0,0
2002-11-30,56,13,0.00,0.0,0
2002-12-01,46,19,0.00,0.0,0
2002-12-02,52,14,0.00,0.0,0
2002-12-03,49,10,0.00,0.0,0
2002-12-04,51,8,0.00,0.0,0
2002-12-05,M,9,0.00,0.0,0
2002-12-06,M,M,0.00,0.0,0
2002-12-07,M,M,0.00,0.0,0
2002-12-08,M,M,0.00,0.0,0
2002-12-09,M,M,0.00,0.0,0
2002-12-10,M,M,0.00,0.0,0
2002-12-11,M,M,0.00,0.0,0
2002-12-12,38,M,0.00,0.0,0
2002-12-13,42,9,0.00,0.0,0
2002-12-14,48,28,0.00,0.0,0
2002-12-15,M,28,0.00,0.0,0
2002-12-16,40,22,0.00,0.0,0
2002-12-17,M,M,0.00,0.0,0
2002-12-18,M,M,0.00,0.0,0
2002-12-19,M,M,0.00,0.0,0
2002-12-20,M,M,0.00,0.0,0
2002-12-21,M,M,0.00,0.0,0
2002-12-22,M,M,0.00,0.0,0
2002-12-23,M,M,0.00,0.0,0
2002-12-24,M,M,0.00,0.0,0
2002-12-25,M,M,0.00,0.0,0
2002-12-26,M,M,0.00,0.0,0
2002-12-27,M,M,0.00,0.0,0
2002-12-28,M,M,0.00,0.0,0
2002-12-29,M,M,0.00,0.0,0
2002-12-30,M,M,0.00,0.0,0
2002-12-31,34,M,0.00,0.0,0
2003-01-01,M,-5,0.00,0.0,0
2003-01-02,41,M,0.00,0.0,0
2003-01-03,M,22,0.00,0.0,0
2003-01-04,M,M,0.00,0.0,0
2003-01-05,M,M,0.00,0.0,0
2003-01-06,M,-13,0.00,0.0,0
2003-01-07,M,M,0.00,0.0,0
2003-01-08,M,M,0.00,0.0,0
2003-01-09,M,M,0.00,0.0,0
2003-01-10,M,M,0.00,0.0,0
2003-01-11,M,M,0.00,0.0,0
2003-01-12,45,M,0.00,0.0,0
2003-01-13,45,24,0.00,0.0,0
2003-01-14,45,16,0.00,0.0,0
2003-01-15,44,19,0.00,0.0,0
2003-01-16,46,1,0.00,0.0,0
2003-01-17,46,12,0.00,0.0,0
2003-01-18,49,1,0.00,0.0,0
2003-01-19,M,-2,0.00,0.0,0
2003-01-20,52,1,0.00,0.0,0
2003-01-21,56,3,0.00,0.0,0
2003-01-22,40,9,0.00,0.0,0
2003-01-23,45,18,0.00,0.0,0
2003-01-24,43,28,0.00,0.0,0
2003-01-25,44,24,0.00,0.0,0
2003-01-26,46,19,0.00,0.0,0
2003-01-27,M,23,0.00,0.0,0
2003-01-28,46,15,0.00,0.0,0
2003-01-29,47,10,0.00,0.0,0
2003-01-30,48,28,0.00,0.0,0
2003-01-31,47,28,0.00,0.0,0
2003-02-02,33,M,M,3.0,6
2003-02-03,32,20,0.00,0.0,6
2003-02-04,25,14,0.02,0.5,7
2003-02-05,24,-4,T,T,7
2003-02-06,32,-7,0.00,0.0,7
2003-02-07,M,-14,0.00,M,M
2003-02-08,31,M,0.00,M,6
2003-02-09,34,-3,0.00,0.0,6
2003-02-10,M,-0,0.00,0.0,6
2003-02-11,46,-3,M,M,M
2003-02-12,48,3,M,M,M
2003-02-13,M,34,M,M,M
2003-02-14,43,31,M,M,M
2003-02-15,44,17,M,M,M
2003-02-16,44,23,M,M,M
2003-02-17,38,15,M,M,M
2003-02-18,41,14,M,M,M
2003-02-19,39,5,M,M,M
2003-02-20,40,13,M,M,M
2003-02-21,36,22,0.00,0.0,M
2003-02-22,44,24,M,M,M
2003-02-23,34,4,M,M,M
2003-02-24,32,7,M,M,M
2003-02-25,34,5,M,M,M
2003-02-26,37,-4,M,M,M
2003-02-27,43,10,M,M,M
2003-02-28,40,5,M,M,M
2003-03-01,M,17,0.00,0.0,0
2003-03-02,M,-4,0.00,0.0,0
2003-03-03,43,12,0.00,0.0,0
2003-03-04,33,15,0.00,0.0,0
2003-03-05,41,22,0.00,0.0,0
2003-03-06,41,32,0.00,0.0,0
2003-03-07,45,29,0.00,0.0,0
2003-03-08,M,18,0.00,0.0,0
2003-03-09,42,M,0.00,0.0,0
2003-03-10,M,27,0.00,0.0,0
2003-03-11,57,20,0.00,0.0,0
2003-03-12,52,25,0.00,0.0,0
2003-03-13,57,24,0.00,0.0,0
2003-03-14,63,37,0.00,0.0,0
2003-03-15,56,24,0.00,0.0,0
2003-03-16,51,16,0.35,0.0,0
2003-03-17,M,M,0.00,0.0,0
2003-03-18,44,26,0.00,0.0,0
2003-03-19,M,27,0.00,0.0,0
2003-03-20,M,24,0.00,0.0,0
2003-03-21,M,M,0.00,0.0,0
2003-03-22,M,M,0.00,0.0,0
2003-03-23,57,27,0.00,0.0,0
2003-03-24,48,24,0.00,0.0,0
2003-03-25,57,15,0.00,0.0,0
2003-03-26,M,33,0.65,0.0,0
2003-03-27,M,23,0.10,0.0,0
2003-03-28,43,16,0.00,0.0,0
2003-03-29,57,14,0.00,0.0,0
2003-03-30,57,18,0.00,0.0,0
2003-03-31,63,25,0.00,0.0,0
2003-04-01,M,29,0.00,0.0,0
2003-04-02,M,M,0.00,0.0,0
2003-04-03,42,23,0.00,0.0,0
2003-04-04,55,12,0.00,0.0,0
2003-04-05,37,17,0.00,0.0,0
2003-04-06,35,22,0.00,0.0,0
2003-04-07,45,-1,0.00,0.0,0
2003-04-08,60,16,0.00,0.0,0
2003-04-09,67,19,0.00,0.0,0
2003-04-10,69,20,0.00,0.0,0
2003-04-11,M,24,0.00,0.0,0
2003-04-12,M,M,0.00,0.0,0
2003-04-13,59,M,0.00,0.0,0
2003-04-14,35,28,0.00,0.0,0
2003-04-15,45,27,0.27,0.0,0
2003-04-16,45,22,0.00,0.0,0
2003-04-17,41,30,0.28,0.0,0
2003-04-18,45,28,0.00,0.0,0
2003-04-19,51,23,0.00,0.0,0
2003-04-20,61,18,0.00,0.0,0
2003-04-21,51,32,0.00,0.0,0
2003-04-22,50,25,0.09,0.0,0
2003-04-23,53,34,0.86,0.0,0
2003-04-24,59,28,0.00,0.0,0
2003-04-25,44,32,0.05,0.0,0
2003-04-26,44,27,0.02,0.0,0
2003-04-27,50,29,0.15,0.0,0
2003-04-28,53,35,0.11,0.0,0
2003-04-29,48,31,0.30,0.0,0
2003-04-30,49,18,0.00,0.0,0
2003-05-01,53,19,0.03,0.0,0
2003-05-02,57,25,0.00,0.0,0
2003-05-03,53,28,0.47,0.0,0
2003-05-04,45,33,0.13,0.0,0
2003-05-05,46,27,0.08,0.0,0
2003-05-06,M,21,0.00,0.0,0
2003-05-07,52,M,0.00,0.0,0
2003-05-08,45,32,0.32,M,M
2003-05-09,54,26,0.67,0.0,M
2003-05-10,M,26,0.26,0.0,0
2003-05-11,M,M,0.00,0.0,0
2003-05-12,M,M,0.00,0.0,0
2003-05-13,M,M,0.00,0.0,0
2003-05-14,74,M,0.00,0.0,0
2003-05-15,68,27,0.00,0.0,0
2003-05-16,65,34,0.00,0.0,0
2003-05-17,61,32,0.00,0.0,0
2003-05-18,56,21,0.00,0.0,0
2003-05-19,65,16,0.00,0.0,0
2003-05-20,78,24,0.00,0.0,0
2003-05-21,73,26,0.00,0.0,0
2003-05-22,M,M,0.00,0.0,0
2003-05-23,M,M,0.00,0.0,0
2003-05-24,M,M,0.00,0.0,0
2003-05-25,M,M,0.00,0.0,0
2003-05-26,M,M,0.00,0.0,0
2003-05-27,M,M,0.00,0.0,0
2003-05-28,89,M,0.00,0.0,0
2003-05-29,M,38,0.00,0.0,0
2003-05-30,M,M,0.00,0.0,0
2003-05-31,M,M,0.00,0.0,0
2003-06-01,M,M,M,0.0,0
2003-06-02,M,M,M,0.0,0
2003-06-03,M,M,M,0.0,0
2003-06-04,M,M,M,0.0,0
2003-06-05,M,M,M,0.0,0
2003-06-06,M,M,0.00,0.0,0
2003-06-07,76,M,0.00,0.0,0
2003-06-08,82,26,0.00,0.0,0
2003-06-09,81,35,0.00,0.0,0
2003-06-10,80,32,0.00,0.0,0
2003-06-11,M,28,0.00,0.0,0
2003-06-12,78,28,0.00,0.0,0
2003-06-13,77,40,0.00,0.0,0
2003-06-14,83,28,0.00,0.0,0
2003-06-15,82,36,0.00,0.0,0
2003-06-16,M,44,0.00,0.0,0
2003-06-17,M,M,M,0.0,0
2003-06-18,M,M,M,0.0,0
2003-06-19,M,M,M,0.0,0
2003-06-20,85,36,M,0.0,0
2003-06-21,62,34,0.00,0.0,0
2003-06-22,59,24,0.00,0.0,0
2003-06-23,62,29,0.00,0.0,0
2003-06-24,M,26,0.00,0.0,0
2003-06-25,71,26,0.00,0.0,0
2003-06-26,77,24,0.00,0.0,0
2003-06-27,82,28,0.00,0.0,0
2003-06-28,82,29,0.00,0.0,0
2003-06-29,89,29,0.00,0.0,0
2003-06-30,M,45,0.00,0.0,0
2003-07-01,M,M,0.00,0.0,0
2003-07-02,M,M,0.00,0.0,0
2003-07-03,81,27,0.00,0.0,0
2003-07-04,82,27,0.00,0.0,0
2003-07-05,83,27,0.00,0.0,0
2003-07-06,M,27,0.00,0.0,0
2003-07-07,M,M,0.00,0.0,0
2003-07-08,82,M,0.00,0.0,0
2003-07-09,M,27,0.00,0.0,0
2003-07-10,91,M,0.00,0.0,0
2003-07-11,94,27,0.00,0.0,0
2003-07-12,M,34,0.00,0.0,0
2003-07-13,88,M,0.00,0.0,0
2003-07-14,93,32,0.00,0.0,0
2003-07-15,M,37,0.00,0.0,0
2003-07-16,M,34,0.00,0.0,0
2003-07-17,93,M,0.00,0.0,0
2003-07-18,M,40,0.00,0.0,0
2003-07-19,94,M,0.00,0.0,0
2003-07-20,M,49,0.08,0.0,0
2003-07-21,97,M,0.00,0.0,0
2003-07-22,96,M,0.00,0.0,0
2003-07-23,99,42,0.00,0.0,0
2003-07-24,89,M,0.68,0.0,0
2003-07-25,M,55,M,0.0,0
2003-07-26,82,M,0.09,0.0,0
2003-07-27,83,M,0.00,0.0,0
2003-07-28,84,45,0.00,0.0,0
2003-07-29,M,M,0.80,0.0,0
2003-07-30,93,M,0.00,0.0,0
2003-07-31,94,46,0.00,0.0,0
2003-08-01,90,46,0.00,0.0,0
2003-08-02,M,58,0.30,M,0
2003-08-03,77,M,0.00,0.0,0
2003-08-04,81,39,0.18,0.0,0
2003-08-05,85,43,0.00,0.0,0
2003-08-06,84,34,0.00,0.0,0
2003-08-07,85,34,0.00,0.0,0
2003-08-08,87,38,0.00,0.0,0
2003-08-09,88,32,0.00,0.0,0
2003-08-10,91,32,0.00,0.0,0
2003-08-11,91,39,0.00,0.0,0
2003-08-12,89,37,0.00,0.0,0
2003-08-13,91,36,0.00,0.0,0
2003-08-14,94,36,0.00,0.0,0
2003-08-15,92,51,0.17,0.0,0
2003-08-16,92,49,0.00,0.0,0
2003-08-17,85,33,0.00,0.0,0
2003-08-18,85,32,0.00,0.0,0
2003-08-19,91,33,0.00,0.0,0
2003-08-20,85,50,0.00,0.0,0
2003-08-21,80,55,0.00,0.0,0
2003-08-22,78,48,0.11,0.0,0
2003-08-23,81,33,0.00,0.0,0
2003-08-24,81,34,0.00,0.0,0
2003-08-25,M,32,0.00,0.0,0
2003-08-26,72,M,0.04,0.0,0
2003-08-27,80,38,0.00,0.0,0
2003-08-28,84,31,0.00,0.0,0
2003-08-29,84,51,0.12,0.0,0
2003-08-30,78,30,0.06,0.0,0
2003-08-31,82,27,0.02,0.0,0
2003-09-01,82,48,0.00,0.0,0
2003-09-02,82,M,0.00,0.0,0
2003-09-03,86,31,0.00,0.0,0
2003-09-04,M,31,0.00,0.0,0
2003-09-05,81,M,0.19,0.0,0
2003-09-06,80,36,0.00,0.0,0
2003-09-07,64,37,0.00,0.0,0
2003-09-08,M,36,0.00,0.0,0
2003-09-09,59,M,0.18,0.0,0
2003-09-10,51,41,0.00,0.0,0
2003-09-11,65,27,0.00,0.0,0
2003-09-12,66,24,0.00,0.0,0
2003-09-13,76,14,0.00,0.0,0
2003-09-14,75,23,0.00,0.0,0
2003-09-15,M,23,0.00,0.0,0
2003-09-16,69,M,0.00,0.0,0
2003-09-17,69,33,0.08,0.0,0
2003-09-18,66,13,0.00,0.0,0
2003-09-19,73,14,0.00,0.0,0
2003-09-20,76,17,0.00,0.0,0
2003-09-21,80,16,0.00,0.0,0
2003-09-22,M,17,0.00,0.0,0
2003-09-23,80,M,0.00,0.0,0
2003-09-24,82,17,0.00,0.0,0
2003-09-25,81,17,0.00,0.0,0
2003-09-26,82,25,0.00,0.0,0
2003-09-27,83,25,0.00,0.0,0
2003-09-28,83,24,0.00,0.0,0
2003-09-29,84,24,0.00,0.0,0
2003-09-30,82,26,0.00,0.0,0
2003-10-01,82,39,0.00,0.0,0
2003-10-02,82,29,0.01,0.0,0
2003-10-03,75,29,0.00,0.0,0
2003-10-04,75,25,0.00,0.0,0
2003-10-05,77,25,0.00,0.0,0
2003-10-06,78,30,0.00,0.0,0
2003-10-07,71,28,0.00,0.0,0
2003-10-08,76,24,0.00,0.0,0
2003-10-09,76,21,0.00,0.0,0
2003-10-10,M,32,0.00,0.0,0
2003-10-11,59,8,0.00,0.0,0
2003-10-12,59,M,0.00,0.0,0
2003-10-13,58,15,0.00,0.0,0
2003-10-14,64,20,0.00,0.0,0
2003-10-15,63,10,0.00,0.0,0
2003-10-16,70,24,0.00,0.0,0
2003-10-17,77,18,0.00,0.0,0
2003-10-18,78,16,0.00,0.0,0
2003-10-19,77,25,0.00,0.0,0
2003-10-20,79,19,0.00,0.0,0
2003-10-21,81,15,0.00,0.0,0
2003-10-22,81,17,0.00,0.0,0
2003-10-23,61,19,0.00,0.0,0
2003-10-24,57,9,0.00,0.0,0
2003-10-25,58,23,0.00,0.0,0
2003-10-26,65,26,0.00,0.0,0
2003-10-27,68,17,0.00,0.0,0
2003-10-28,66,35,0.00,0.0,0
2003-10-29,M,31,0.00,0.0,0
2003-10-30,44,22,0.00,0.0,0
2003-10-31,M,M,0.00,0.0,0
2003-11-01,44,-3,0.00,0.0,0
2003-11-02,37,-7,0.00,0.0,0
2003-11-03,35,M,M,M,M
2003-11-04,33,11,0.00,0.0,M
2003-11-05,33,12,0.00,0.0,0
2003-11-06,40,-3,0.00,0.0,0
2003-11-07,40,-3,0.00,0.0,0
2003-11-08,48,12,0.00,0.0,0
2003-11-09,M,27,0.43,M,M
2003-11-10,40,23,0.00,0.0,0
2003-11-11,45,19,0.00,0.0,0
2003-11-12,M,16,0.00,0.0,0
2003-11-13,45,M,0.17,0.0,0
2003-11-14,42,20,0.00,0.0,0
2003-11-15,41,21,0.00,0.0,0
2003-11-16,38,27,0.00,0.0,0
2003-11-17,34,30,0.00,0.0,0
2003-11-18,48,8,0.00,0.0,0
2003-11-19,54,17,0.00,0.0,0
2003-11-20,38,27,0.00,0.0,0
2003-11-21,38,22,M,3.0,3
2003-11-22,M,12,0.00,0.0,M
2003-11-23,32,-9,0.00,0.0,M
2003-11-24,36,-3,0.00,0.0,M
2003-11-25,34,10,0.00,0.0,M
2003-11-26,34,15,M,4.0,4
2003-11-27,31,-11,0.00,0.0,M
2003-11-28,40,-2,0.00,0.0,M
2003-11-29,40,20,0.38,0.0,M
2003-11-30,42,32,0.39,0.0,M
2003-12-01,50,14,0.00,0.0,0
2003-12-02,M,17,0.00,0.0,0
2003-12-03,41,M,0.00,0.0,0
2003-12-04,M,14,0.00,0.0,0
2003-12-05,46,14,0.00,0.0,0
2003-12-06,45,28,M,0.0,0
2003-12-07,44,32,M,M,M
2003-12-08,39,21,0.00,0.0,M
