date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-11-05,64,28,0.00,0.0,0
2001-11-06,62,18,0.00,0.0,0
2001-11-07,48,13,0.00,0.0,0
2001-11-08,60,15,0.00,0.0,0
2001-11-09,60,26,0.00,0.0,0
2001-11-10,58,21,0.00,0.0,0
2001-11-11,60,35,0.00,0.0,0
2001-11-12,60,38,T,0.0,0
2001-11-13,48,29,0.00,0.0,0
2001-11-14,M,M,M,0.0,0
2001-11-15,M,M,M,0.0,0
2001-11-16,M,M,M,0.0,0
2001-11-17,M,M,M,0.0,0
2001-11-18,64,19,0.07,0.0,0
2001-11-19,M,M,0.00,0.0,0
2001-11-20,58,30,0.00,0.0,0
2001-11-21,50,32,0.34,0.0,0
2001-11-22,38,26,0.12,3.0,M
2001-11-23,35,14,T,0.0,M
2001-11-24,35,25,0.07,1.0,M
2001-11-25,33,19,0.06,2.0,M
2001-11-26,31,18,0.05,1.0,M
2001-11-27,30,4,0.00,0.0,M
2001-11-28,34,24,0.10,1.0,M
2001-11-29,35,9,0.21,3.0,M
2001-11-30,29,15,0.00,0.0,M
2001-12-01,37,22,0.00,0.0,0
2001-12-02,39,25,0.21,4.0,5
2001-12-03,38,13,T,0.5,M
2001-12-04,29,12,0.04,1.0,M
2001-12-05,38,25,0.08,M,M
2001-12-06,38,23,0.27,2.0,M
2001-12-13,37,12,0.57,2.5,M
2001-12-14,30,10,0.16,4.0,M
2001-12-15,35,10,0.02,0.0,M
2001-12-16,40,32,0.00,0.0,M
2001-12-17,36,15,0.05,0.0,M
2001-12-18,37,27,T,0.0,M
2001-12-19,40,25,0.05,0.0,M
2001-12-20,42,15,0.00,0.0,M
2001-12-21,39,12,0.00,0.0,M
2001-12-22,38,18,0.06,1.0,M
2001-12-23,28,3,0.00,0.0,M
2001-12-24,37,2,0.00,0.0,M
2001-12-25,39,6,0.00,0.0,M
2001-12-26,36,14,0.15,1.0,M
2001-12-27,41,18,0.00,0.0,M
2001-12-28,39,10,0.00,0.0,M
2001-12-29,35,M,0.10,2.0,M
2001-12-30,42,22,0.10,1.0,M
2001-12-31,37,21,0.10,1.0,M
2002-01-01,42,18,0.00,0.0,M
2002-01-02,44,25,0.09,0.0,M
2002-01-03,36,12,0.00,0.0,M
2002-01-04,35,16,0.00,0.0,M
2002-01-05,40,33,T,0.0,M
2002-01-06,46,37,0.00,0.0,M
2002-01-07,48,33,0.00,0.0,M
2002-01-08,48,28,0.15,2.5,M
2002-01-09,39,11,0.00,0.0,M
2002-01-10,45,12,0.00,0.0,M
2002-01-11,50,M,0.00,0.0,M
2002-01-12,50,19,0.00,0.0,M
2002-01-13,34,15,0.00,0.0,M
2002-01-14,37,15,0.23,5.5,M
2002-01-15,21,13,0.02,M,M
2002-01-16,26,14,T,M,M
2002-01-17,33,10,0.00,0.0,M
2002-01-18,30,4,0.05,1.0,M
2002-01-19,32,14,0.12,2.0,M
2002-01-20,29,20,0.09,M,M
2002-01-21,38,6,0.37,5.0,M
2002-01-22,25,9,T,M,M
2002-01-23,26,9,0.00,0.0,M
2002-01-24,40,25,0.00,0.0,M
2002-01-25,42,22,0.00,0.0,M
2002-01-26,41,20,0.13,2.0,M
2002-01-27,30,9,0.05,1.0,M
2002-01-28,26,-5,0.00,0.0,M
2002-01-29,24,-3,0.00,0.0,19
2002-01-30,21,9,0.00,0.0,19
2002-01-31,29,12,0.00,0.0,18
2002-02-01,35,20,0.00,0.0,M
2002-02-02,36,5,0.00,0.0,19
2002-02-03,42,9,0.00,0.0,15
2002-02-04,42,8,0.00,0.0,15
2002-02-05,50,13,0.00,0.0,14
2002-02-06,47,19,0.00,0.0,M
2002-02-07,48,19,0.16,2.0,M
2002-02-08,32,8,0.00,0.0,M
2002-02-09,38,7,0.00,0.0,13
2002-02-10,48,9,0.00,0.0,12
2002-02-11,47,10,0.00,0.0,12
2002-02-12,40,8,0.00,0.0,11
2002-02-13,42,15,0.00,0.0,M
2002-02-14,42,7,0.00,0.0,11
2002-02-15,46,M,0.00,0.0,M
2002-02-16,51,28,0.00,0.0,0
2002-02-17,46,27,0.03,0.5,M
2002-02-18,36,19,0.00,0.0,M
2002-02-19,41,31,0.13,0.0,M
2002-02-20,41,24,T,0.0,0
2002-02-21,50,29,0.00,0.0,0
2002-02-22,55,31,0.00,0.0,0
2002-02-23,43,30,0.02,0.0,0
2002-02-24,43,7,0.00,0.0,0
2002-02-25,37,6,0.00,0.0,0
2002-02-26,44,13,0.00,0.0,0
2002-02-27,47,17,0.00,0.0,0
2002-02-28,28,6,0.04,0.5,M
2002-03-01,28,1,0.04,0.5,M
2002-03-02,33,7,0.00,0.0,M
2002-03-03,43,16,0.00,0.0,M
2002-03-04,48,18,0.00,0.0,M
2002-03-05,45,35,0.02,0.0,0
2002-03-06,47,31,0.17,0.0,0
2002-03-07,42,4,0.40,5.0,M
2002-03-08,29,12,0.00,0.0,M
2002-03-09,45,28,0.00,0.0,M
2002-03-10,38,28,0.00,0.0,M
2002-03-11,44,35,T,0.0,M
2002-03-12,45,21,0.30,4.5,M
2002-03-13,32,17,0.00,0.0,M
2002-03-14,35,8,0.00,0.0,M
2002-03-15,36,15,0.00,0.0,M
2002-03-16,34,12,0.08,1.0,M
2002-03-17,30,7,0.00,0.0,M
2002-03-18,33,19,0.00,0.0,M
2002-03-19,42,30,0.00,0.0,M
2002-03-20,54,14,0.00,0.0,M
2002-03-21,62,30,0.00,0.0,M
2002-03-22,59,31,0.00,0.0,0
2002-03-23,40,28,0.35,0.0,0
2002-03-24,40,26,0.05,0.0,0
2002-03-25,40,28,0.00,0.0,0
2002-03-26,50,30,0.00,0.0,0
2002-03-27,52,29,0.00,0.0,0
2002-03-28,54,30,0.00,0.0,0
2002-03-29,57,28,0.00,0.0,0
2002-03-30,62,31,0.00,0.0,0
2002-03-31,65,32,0.00,0.0,0
2002-04-01,66,22,0.00,0.0,0
2002-04-02,59,23,0.00,0.0,0
2002-04-03,70,M,0.00,0.0,0
2002-04-04,60,26,0.00,0.0,0
2002-04-05,63,32,0.00,0.0,0
2002-04-06,62,26,0.00,0.0,0
2002-04-07,55,26,0.00,0.0,0
2002-04-08,61,31,0.00,0.0,0
2002-04-09,59,33,0.13,0.0,0
2002-04-10,52,30,0.10,0.0,0
2002-04-11,62,35,0.00,0.0,0
2002-04-12,69,37,0.00,0.0,0
2002-04-13,73,40,0.00,0.0,0
2002-04-14,69,27,0.31,0.0,0
2002-04-15,34,24,0.15,1.0,M
2002-04-16,42,26,0.15,1.0,M
2002-04-17,40,23,0.27,4.0,M
2002-04-18,38,25,0.37,2.0,M
2002-04-19,43,16,0.27,3.0,M
2002-04-20,49,22,0.00,0.0,M
2002-04-21,54,M,0.00,0.0,M
2002-04-22,62,35,0.00,0.0,M
2002-04-23,55,18,0.00,0.0,M
2002-04-24,58,21,0.00,0.0,0
2002-04-25,64,27,0.00,0.0,0
2002-04-26,59,33,0.03,0.0,0
2002-04-27,49,28,0.19,0.0,0
2002-04-28,57,29,0.00,0.0,0
2002-04-29,64,28,0.15,0.0,0
2002-04-30,49,31,1.25,2.0,0
2002-05-01,50,31,0.02,M,M
2002-05-02,58,34,0.00,M,M
2002-05-03,62,28,0.00,M,M
2002-05-04,65,29,0.00,M,0
2002-05-05,61,35,0.00,M,0
2002-05-06,67,30,0.00,M,0
2002-05-07,42,15,0.03,M,0
2002-05-08,52,24,0.00,M,0
2002-05-09,55,26,0.00,M,0
2002-05-10,56,27,0.00,M,0
2002-05-11,60,31,0.00,M,0
2002-05-12,70,34,0.00,M,0
2002-05-13,77,37,0.00,M,0
2002-05-14,65,26,0.00,M,0
2002-05-15,66,30,0.00,M,0
2002-05-16,69,34,0.00,M,0
2002-05-17,72,41,0.00,M,0
2002-05-18,78,40,0.00,M,0
2002-05-19,82,39,0.00,M,0
2002-05-20,60,32,0.27,3.0,0
2002-05-21,45,32,0.20,M,M
2002-05-22,50,26,T,M,M
2002-05-23,48,28,0.00,M,M
2002-05-24,65,33,0.00,M,0
2002-05-25,71,36,0.00,M,0
2002-05-26,71,39,0.00,M,0
2002-05-27,76,44,0.00,M,0
2002-05-28,78,47,0.00,M,0
2002-05-29,85,48,0.00,M,0
2002-05-30,88,43,0.00,M,0
2002-05-31,84,48,0.05,M,0
2002-06-01,71,42,0.76,0.0,0
2002-06-02,62,34,0.18,0.0,0
2002-06-03,70,41,0.00,0.0,0
2002-06-04,73,43,0.00,0.0,0
2002-06-05,79,42,0.00,0.0,0
2002-06-06,80,35,0.00,0.0,0
2002-06-07,75,28,0.00,0.0,0
2002-06-08,54,23,0.00,0.0,0
2002-06-09,39,33,T,0.0,0
2002-06-10,57,32,0.04,0.0,0
2002-06-11,74,31,0.00,0.0,0
2002-06-12,80,39,0.00,0.0,0
2002-06-13,82,48,0.00,0.0,0
2002-06-14,84,47,0.00,0.0,0
2002-06-15,85,M,0.00,0.0,0
2002-06-16,84,47,0.00,0.0,0
2002-06-17,78,43,T,0.0,0
2002-06-18,70,30,0.00,0.0,0
2002-06-19,71,30,0.00,0.0,0
2002-06-20,77,47,T,0.0,0
2002-06-21,82,47,0.10,0.0,0
2002-06-22,72,46,0.03,0.0,0
2002-06-23,81,46,0.00,0.0,0
2002-06-24,86,47,0.00,0.0,0
2002-06-25,86,44,0.04,0.0,0
2002-06-26,90,50,0.00,0.0,0
2002-06-27,84,51,0.00,0.0,0
2002-06-28,85,52,0.00,0.0,0
2002-06-29,83,47,0.00,0.0,0
2002-06-30,87,43,0.00,0.0,0
2002-07-01,83,43,0.00,0.0,0
2002-07-02,88,48,0.00,0.0,0
2002-07-03,87,45,0.00,0.0,0
2002-07-04,83,44,0.00,0.0,0
2002-07-05,87,50,0.00,0.0,0
2002-07-06,87,53,0.00,0.0,0
2002-07-07,90,51,0.00,0.0,0
2002-07-08,84,45,0.00,0.0,0
2002-07-09,89,46,0.00,0.0,0
2002-07-10,97,53,0.00,0.0,0
2002-07-11,99,56,0.00,0.0,0
2002-07-12,100,61,0.00,0.0,0
2002-07-13,99,59,0.00,0.0,0
2002-07-14,91,56,0.00,0.0,0
2002-07-15,89,61,0.00,0.0,0
2002-07-16,87,56,0.03,0.0,0
2002-07-17,85,56,0.40,0.0,0
2002-07-18,80,54,0.00,0.0,0
2002-07-19,78,48,0.00,0.0,0
2002-07-20,81,53,0.00,0.0,0
2002-07-21,88,52,0.00,0.0,0
2002-07-22,87,49,0.00,0.0,0
2002-07-23,88,55,0.00,0.0,0
2002-07-24,86,53,0.00,0.0,0
2002-07-25,86,46,0.00,0.0,0
2002-07-26,82,49,0.00,0.0,0
2002-07-27,82,45,0.00,0.0,0
2002-07-28,82,48,0.00,0.0,0
2002-07-29,83,54,0.00,0.0,0
2002-07-30,90,48,0.00,0.0,0
2002-07-31,81,44,0.00,0.0,0
2002-08-01,85,44,0.00,0.0,0
2002-08-02,81,53,0.00,0.0,0
2002-08-03,84,50,0.21,0.0,0
2002-08-04,79,41,0.00,0.0,0
2002-08-05,76,37,0.00,0.0,0
2002-08-06,76,36,0.00,0.0,0
2002-08-07,69,34,0.00,0.0,0
2002-08-08,74,39,0.00,0.0,0
2002-08-09,77,43,0.00,0.0,0
2002-08-10,85,46,0.00,0.0,0
2002-08-11,87,44,0.00,0.0,0
2002-08-12,81,44,0.00,0.0,0
2002-08-13,83,48,0.00,0.0,0
2002-08-14,89,50,0.00,0.0,0
2002-08-15,89,52,0.00,0.0,0
2002-08-16,88,41,0.00,0.0,0
2002-08-17,87,43,0.00,0.0,0
2002-08-18,82,41,0.00,0.0,0
2002-08-19,87,45,0.00,0.0,0
2002-08-20,77,39,0.00,0.0,0
2002-08-21,71,37,0.00,0.0,0
2002-08-22,75,38,0.00,0.0,0
2002-08-23,71,38,T,0.0,0
2002-08-24,78,44,0.00,0.0,0
2002-08-25,81,41,0.00,0.0,0
2002-08-26,74,40,0.00,0.0,0
2002-08-27,72,39,0.00,0.0,0
2002-08-28,71,43,0.00,0.0,0
2002-08-29,81,47,0.00,0.0,0
2002-08-30,83,48,0.03,0.0,0
2002-08-31,86,46,0.00,0.0,0
2002-09-01,85,41,0.00,0.0,0
2002-09-02,85,54,0.00,0.0,0
2002-09-03,85,46,0.00,0.0,0
2002-09-04,82,50,T,0.0,0
2002-09-05,77,52,T,0.0,0
2002-09-06,69,43,0.30,0.0,0
2002-09-07,60,34,T,0.0,0
2002-09-08,64,34,0.00,0.0,0
2002-09-09,71,34,0.00,0.0,0
2002-09-10,77,39,0.00,0.0,0
2002-09-11,76,44,0.00,0.0,0
2002-09-12,79,41,0.00,0.0,0
2002-09-13,80,42,0.00,0.0,0
2002-09-14,83,57,0.00,0.0,0
2002-09-15,82,45,0.00,0.0,0
2002-09-16,67,45,0.16,0.0,0
2002-09-17,52,38,0.54,0.0,0
2002-09-18,60,35,0.00,0.0,0
2002-09-19,69,40,0.00,0.0,0
2002-09-20,74,35,0.00,0.0,0
2002-09-21,67,30,0.00,0.0,0
2002-09-22,74,36,0.00,0.0,0
2002-09-23,75,35,0.00,0.0,0
2002-09-24,80,34,0.00,0.0,0
2002-09-25,66,36,0.00,0.0,0
2002-09-26,73,40,0.00,0.0,0
2002-09-27,64,28,0.00,0.0,0
2002-09-28,63,33,0.00,0.0,0
2002-09-29,62,27,0.02,0.0,0
2002-09-30,46,27,0.00,0.0,0
2002-10-01,42,22,0.00,0.0,0
2002-10-02,49,26,0.00,0.0,0
2002-10-03,49,29,0.08,0.0,0
2002-10-04,53,36,T,0.0,0
2002-10-05,60,31,0.00,0.0,0
2002-10-06,63,31,0.00,0.0,0
2002-10-07,70,32,0.00,0.0,0
2002-10-08,65,33,0.00,0.0,0
2002-10-09,69,37,0.00,0.0,0
2002-10-10,60,38,0.00,0.0,0
2002-10-11,65,19,0.00,0.0,0
2002-10-12,63,21,0.00,0.0,0
2002-10-13,66,28,0.00,0.0,0
2002-10-14,66,26,0.00,0.0,0
2002-10-15,64,27,0.00,0.0,0
2002-10-16,65,26,0.00,0.0,0
2002-10-17,65,28,0.00,0.0,0
2002-10-18,67,28,0.00,0.0,0
2002-10-19,68,27,0.00,0.0,0
2002-10-20,62,27,0.00,0.0,0
2002-10-21,56,M,T,0.0,0
2002-10-22,45,29,0.05,0.0,0
2002-10-23,47,26,0.12,0.0,0
2002-10-24,49,28,T,0.0,0
2002-10-25,54,20,0.00,0.0,0
2002-10-26,52,22,0.00,0.0,0
2002-10-27,49,25,0.00,0.0,0
2002-10-28,51,28,0.00,0.0,0
2002-10-29,36,20,0.46,7.0,M
2002-10-30,27,-0,0.00,0.0,M
2002-10-31,18,-7,0.00,0.0,M
2002-11-01,32,6,0.00,0.0,M
2002-11-02,38,11,0.00,0.0,M
2002-11-03,42,12,0.00,0.0,M
2002-11-04,49,23,0.00,0.0,M
2002-11-05,53,26,0.00,0.0,M
2002-11-06,59,36,0.00,0.0,M
2002-11-07,55,37,0.03,0.0,M
2002-11-08,55,34,0.52,2.0,0
2002-11-09,37,30,0.10,1.0,M
2002-11-10,38,28,0.14,1.5,M
2002-11-11,42,25,0.00,0.0,M
2002-11-12,51,M,0.10,0.0,M
2002-11-13,41,27,0.08,0.0,M
2002-11-14,43,24,0.00,0.0,0
2002-11-15,M,26,0.00,0.0,0
2002-11-16,54,30,0.00,0.0,0
2002-11-17,36,17,0.08,0.0,0
2002-11-18,47,29,0.00,0.0,0
2002-11-19,51,28,0.00,0.0,0
2002-11-20,60,28,0.00,0.0,0
2002-11-21,63,30,0.00,0.0,0
2002-11-22,56,32,0.00,0.0,0
2002-11-23,51,25,0.00,0.0,0
2002-11-24,35,17,0.00,0.0,0
2002-11-25,35,17,0.00,0.0,0
2002-11-26,44,17,0.00,0.0,0
2002-11-27,46,21,0.00,0.0,0
2002-11-28,49,21,0.00,0.0,0
2002-11-29,52,19,0.00,0.0,0
2002-11-30,53,21,0.00,0.0,0
2002-12-01,46,21,0.00,0.0,0
2002-12-02,49,19,0.00,0.0,0
2002-12-03,49,21,0.00,0.0,0
2002-12-04,48,24,0.00,0.0,0
2002-12-05,48,18,0.00,0.0,0
2002-12-06,46,17,0.00,0.0,0
2002-12-07,47,15,0.00,0.0,0
2002-12-08,50,14,0.00,0.0,0
2002-12-09,51,14,0.00,0.0,0
2002-12-10,41,24,0.00,0.0,0
2002-12-11,41,24,0.02,0.0,0
2002-12-12,48,31,0.00,0.0,0
2002-12-13,46,36,0.04,0.0,0
2002-12-14,53,32,0.02,0.0,0
2002-12-15,39,31,0.00,0.0,0
2002-12-16,40,25,0.28,3.5,M
2002-12-17,28,13,0.00,0.0,M
2002-12-18,28,11,0.00,0.0,M
2002-12-19,33,21,0.00,0.0,M
2002-12-20,32,23,T,0.0,M
2002-12-21,34,17,0.02,0.5,M
2002-12-22,34,17,0.05,0.0,M
2002-12-23,29,-1,T,M,M
2002-12-24,33,12,T,0.0,M
2002-12-25,34,10,0.00,0.0,M
2002-12-26,35,28,T,0.0,M
2002-12-27,44,M,0.00,0.0,M
2002-12-28,45,27,0.00,0.0,M
2002-12-29,32,19,T,0.0,M
2002-12-30,36,31,0.04,1.0,M
2002-12-31,32,14,0.05,1.0,M
2003-01-01,40,20,0.00,0.0,M
2003-01-02,50,39,0.00,0.0,M
2003-01-03,52,30,0.00,0.0,0
2003-01-04,53,28,0.00,0.0,0
2003-01-05,38,16,0.00,0.0,0
2003-01-06,50,18,0.00,0.0,0
2003-01-07,55,22,0.00,0.0,0
2003-01-08,53,18,0.00,0.0,0
2003-01-09,41,22,0.03,0.0,0
2003-01-10,36,26,0.02,0.0,0
2003-01-11,43,26,0.00,0.0,0
2003-01-12,49,35,0.00,0.0,0
2003-01-13,52,34,0.00,0.0,0
2003-01-14,49,21,0.04,0.0,0
2003-01-15,42,19,0.00,0.0,0
2003-01-16,46,23,0.00,0.0,0
2003-01-17,46,21,0.00,0.0,0
2003-01-18,53,25,0.00,0.0,0
2003-01-19,58,27,0.00,0.0,0
2003-01-20,52,28,0.00,0.0,0
2003-01-21,46,30,0.00,0.0,0
2003-01-22,46,38,0.00,0.0,0
2003-01-23,49,28,0.00,0.0,0
2003-01-24,48,32,0.03,0.0,0
2003-01-25,48,29,0.00,0.0,0
2003-01-26,53,36,0.00,0.0,0
2003-01-27,53,21,0.17,0.0,0
2003-01-28,53,21,0.00,0.0,0
2003-01-29,47,25,0.00,0.0,0
2003-01-30,53,40,0.09,0.1,0
2003-01-31,58,M,0.00,0.0,0
2003-02-01,53,22,0.28,2.5,M
2003-02-02,29,19,0.00,0.0,M
2003-02-03,31,14,0.12,2.0,M
2003-02-04,25,12,0.03,1.0,M
2003-02-05,24,8,0.05,1.0,M
2003-02-06,29,-5,0.00,0.0,M
2003-02-07,29,4,0.00,0.0,M
2003-02-08,32,10,0.00,0.0,M
2003-02-09,36,22,0.00,0.0,M
2003-02-10,42,14,0.00,0.0,M
2003-02-11,44,17,0.00,0.0,M
2003-02-12,50,30,0.00,0.0,M
2003-02-13,45,31,0.00,0.0,M
2003-02-14,45,25,0.00,0.0,0
2003-02-15,47,33,0.08,0.0,0
2003-02-16,42,23,0.00,0.0,0
2003-02-17,39,23,0.00,0.0,0
2003-02-18,38,14,0.07,1.0,M
2003-02-19,39,21,0.00,0.0,M
2003-02-20,39,26,0.00,0.0,M
2003-02-21,46,24,0.06,0.0,M
2003-02-22,46,17,0.00,M,M
2003-02-23,32,9,0.00,M,M
2003-02-24,24,-1,0.10,5.0A,M
2003-02-25,32,7,0.00,0.0,M
2003-02-26,41,13,0.00,0.0,M
2003-02-27,38,13,0.00,0.0,M
2003-02-28,35,17,0.25,5.0,M
2003-03-01,28,5,T,M,M
2003-03-02,40,15,T,0.0,M
2003-03-03,34,15,0.16,4.0,M
2003-03-04,34,18,0.10,2.0,M
2003-03-05,41,25,0.00,0.0,M
2003-03-06,46,30,0.00,0.0,M
2003-03-07,45,15,0.00,0.0,M
2003-03-08,48,28,0.00,0.0,M
2003-03-09,50,31,0.00,0.0,M
2003-03-10,55,M,0.00,0.0,M
2003-03-11,54,33,0.00,0.0,0
2003-03-12,58,40,0.00,0.0,0
2003-03-13,65,39,0.00,0.0,0
2003-03-14,55,31,0.00,0.0,0
2003-03-15,58,23,0.15,0.0,0
2003-03-16,56,26,T,0.0,0
2003-03-17,44,26,0.00,0.0,0
2003-03-18,45,19,0.00,0.0,0
2003-03-19,53,M,T,0.0,0
2003-03-20,44,25,0.02,0.0,0
2003-03-21,52,32,0.00,0.0,0
2003-03-22,57,26,0.17,0.0,0
2003-03-23,43,22,0.00,0.0,0
2003-03-24,47,25,0.00,0.0,0
2003-03-25,54,34,0.58,0.0,0
2003-03-26,39,20,0.40,0.0,0
2003-03-27,32,16,T,0.0,0
2003-03-28,35,23,0.00,0.0,0
2003-03-29,48,M,0.00,0.0,0
2003-03-30,64,M,0.00,0.0,0
2003-03-31,64,41,0.00,0.0,0
2003-04-01,52,30,0.26,0.0,0
2003-04-02,38,17,0.04,0.0,0
2003-04-03,33,19,T,0.0,0
2003-04-04,39,23,0.05,0.0,0
2003-04-05,34,22,0.11,0.0,0
2003-04-06,36,14,0.19,1.0,M
2003-04-07,47,19,0.00,0.0,M
2003-04-08,51,24,0.00,0.0,M
2003-04-09,54,26,0.00,0.0,0
2003-04-10,63,33,0.00,0.0,0
2003-04-11,67,36,0.00,0.0,0
2003-04-12,65,32,0.00,0.0,0
2003-04-13,49,28,0.58,5.8,M
2003-04-14,37,25,0.23,0.0,M
2003-04-15,44,28,0.00,0.0,M
2003-04-16,45,32,0.50,1.0,M
2003-04-17,42,26,0.85,8.0,M
2003-04-18,44,19,0.00,0.0,M
2003-04-19,53,26,0.00,0.0,M
2003-04-20,58,33,0.00,0.0,M
2003-04-21,55,29,0.00,0.0,M
2003-04-22,50,33,0.98,0.0,M
2003-04-23,53,35,T,0.0,0
2003-04-24,61,30,0.13,0.0,0
2003-04-25,40,27,0.32,0.0,0
2003-04-26,44,29,0.20,0.0,0
2003-04-27,49,33,0.02,0.0,0
2003-04-28,55,31,0.08,0.0,0
2003-04-29,55,26,0.02,0.0,0
2003-04-30,47,27,0.06,0.0,0
2003-05-01,53,30,0.00,0.0,0
2003-05-02,55,35,0.05,0.0,0
2003-05-03,53,33,0.18,0.0,0
2003-05-04,45,27,0.27,0.0,0
2003-05-05,45,26,0.00,0.0,0
2003-05-06,51,28,0.00,0.0,0
2003-05-07,49,29,0.04,0.0,0
2003-05-08,43,29,0.57,3.5,M
2003-05-09,40,29,0.52,0.0,M
2003-05-10,55,31,0.05,0.0,M
2003-05-11,56,34,0.00,0.0,0
2003-05-12,58,31,0.00,0.0,0
2003-05-13,67,35,0.00,0.0,0
2003-05-14,72,39,0.00,0.0,0
2003-05-15,69,38,0.00,0.0,0
2003-05-16,48,41,0.00,0.0,0
2003-05-17,45,20,0.00,0.0,0
2003-05-18,46,18,0.00,0.0,0
2003-05-19,57,25,0.00,0.0,0
2003-05-20,69,41,0.00,0.0,0
2003-05-21,75,39,0.00,0.0,0
2003-05-22,85,45,0.00,0.0,0
2003-05-23,78,43,T,0.0,0
2003-05-24,78,44,0.00,0.0,0
2003-05-25,79,45,0.02,0.0,0
2003-05-26,75,44,0.00,0.0,0
2003-05-27,84,49,0.00,0.0,0
2003-05-28,88,51,0.00,0.0,0
2003-05-29,89,51,0.07,0.0,0
2003-05-30,89,44,0.00,0.0,0
2003-05-31,78,39,0.00,0.0,0
2003-06-01,75,41,0.00,0.0,0
2003-06-02,73,37,0.00,0.0,0
2003-06-03,72,38,0.00,0.0,0
2003-06-04,71,37,0.00,0.0,0
2003-06-05,76,42,0.00,0.0,0
2003-06-06,78,40,0.00,0.0,0
2003-06-07,77,43,0.00,0.0,0
2003-06-08,78,43,0.00,0.0,0
2003-06-09,80,44,0.00,0.0,0
2003-06-10,79,38,0.00,0.0,0
2003-06-11,76,39,0.00,0.0,0
2003-06-12,77,53,0.00,0.0,0
2003-06-13,75,45,0.00,0.0,0
2003-06-14,82,46,0.00,0.0,0
2003-06-15,84,40,0.00,0.0,0
2003-06-16,86,42,0.00,0.0,0
2003-06-17,90,52,0.00,0.0,0
2003-06-18,91,46,0.00,0.0,0
2003-06-19,85,48,0.14,0.0,0
2003-06-20,65,32,0.00,0.0,0
2003-06-21,66,29,0.00,0.0,0
2003-06-22,64,30,0.00,0.0,0
2003-06-23,62,32,0.00,0.0,0
2003-06-24,66,36,0.00,0.0,0
2003-06-25,71,38,0.00,0.0,0
2003-06-26,77,45,0.00,0.0,0
2003-06-27,84,45,0.00,0.0,0
2003-06-28,83,46,0.00,0.0,0
2003-06-29,89,46,0.00,0.0,0
2003-06-30,84,46,0.00,0.0,0
2003-07-01,82,43,0.00,0.0,0
2003-07-02,82,48,0.00,0.0,0
2003-07-03,82,42,0.00,0.0,0
2003-07-04,84,44,0.00,0.0,0
2003-07-05,86,44,0.00,0.0,0
2003-07-06,86,47,0.00,0.0,0
2003-07-07,86,46,0.00,0.0,0
2003-07-08,80,49,0.00,0.0,0
2003-07-09,90,45,0.00,0.0,0
2003-07-10,94,52,0.00,0.0,0
2003-07-11,94,50,0.00,0.0,0
2003-07-12,90,48,0.00,0.0,0
2003-07-13,92,47,0.00,0.0,0
2003-07-14,88,45,0.00,0.0,0
2003-07-15,93,M,0.00,0.0,0
2003-07-16,91,53,0.00,0.0,0
2003-07-17,92,55,0.00,0.0,0
2003-07-18,93,60,0.00,0.0,0
2003-07-19,94,62,0.00,0.0,0
2003-07-20,93,54,0.00,0.0,0
2003-07-21,96,61,0.00,0.0,0
2003-07-22,97,61,0.00,0.0,0
2003-07-23,98,59,0.00,0.0,0
2003-07-24,85,58,0.04,0.0,0
2003-07-25,84,58,0.17,0.0,0
2003-07-26,83,50,0.00,0.0,0
2003-07-27,87,54,0.00,0.0,0
2003-07-28,89,56,0.00,0.0,0
2003-07-29,90,56,0.00,0.0,0
2003-07-30,94,56,0.00,0.0,0
2003-07-31,95,56,0.00,0.0,0
2003-08-01,90,56,0.00,0.0,0
2003-08-02,76,53,0.29,0.0,0
2003-08-03,72,48,0.34,0.0,0
2003-08-04,81,52,0.04,0.0,0
2003-08-05,85,50,0.00,0.0,0
2003-08-06,84,50,0.00,0.0,0
2003-08-07,85,48,0.00,0.0,0
2003-08-08,87,48,0.00,0.0,0
2003-08-09,89,M,0.00,0.0,0
2003-08-10,90,53,0.00,0.0,0
2003-08-11,91,51,0.00,0.0,0
2003-08-12,85,49,0.00,0.0,0
2003-08-13,87,47,0.00,0.0,0
2003-08-14,94,57,0.00,0.0,0
2003-08-15,92,60,0.02,0.0,0
2003-08-16,85,45,0.00,0.0,0
2003-08-17,81,49,0.00,0.0,0
2003-08-18,84,53,0.00,0.0,0
2003-08-19,91,53,0.00,0.0,0
2003-08-20,87,53,0.00,0.0,0
2003-08-21,74,57,T,0.0,0
2003-08-22,81,41,0.03,0.0,0
2003-08-23,80,43,0.00,0.0,0
2003-08-24,85,48,0.00,0.0,0
2003-08-25,87,55,0.00,0.0,0
2003-08-26,87,47,0.04,0.0,0
2003-08-27,80,49,0.00,0.0,0
2003-08-28,83,52,0.17,0.0,0
2003-08-29,73,41,0.00,0.0,0
2003-08-30,78,44,0.00,0.0,0
2003-08-31,85,45,0.00,0.0,0
2003-09-01,86,46,T,0.0,0
2003-09-02,86,47,0.00,0.0,0
2003-09-03,87,45,0.00,0.0,0
2003-09-04,81,52,0.02,0.0,0
2003-09-05,79,53,T,0.0,0
2003-09-06,81,50,0.00,0.0,0
2003-09-07,78,45,0.00,0.0,0
2003-09-08,62,34,0.00,0.0,0
2003-09-09,60,39,0.03,0.0,0
2003-09-10,59,36,0.00,0.0,0
2003-09-11,70,42,0.00,0.0,0
2003-09-12,63,26,0.00,0.0,0
2003-09-13,63,29,0.00,0.0,0
