date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-10-11,70,43,0.00,M,M
2006-10-12,75,39,0.00,M,M
2006-10-13,77,44,0.00,M,M
2006-10-14,76,51,T,M,M
2006-10-15,56,44,0.17,M,M
2006-10-16,69,41,0.00,M,M
2006-10-17,65,46,0.00,M,M
2006-10-18,59,36,T,M,M
2006-10-19,61,32,0.00,M,M
2006-10-20,68,32,0.00,M,M
2006-10-21,64,36,0.00,M,M
2006-10-22,70,29,0.00,M,M
2006-10-23,73,30,0.00,M,M
2006-10-24,70,48,T,M,M
2006-10-25,68,41,0.22,M,M
2006-10-26,53,36,0.00,M,M
2006-10-27,60,30,0.00,M,M
2006-10-28,67,30,0.00,M,M
2006-10-29,68,32,0.00,M,M
2006-10-30,69,34,0.00,M,M
2006-10-31,69,29,0.00,M,M
2006-11-01,67,31,0.00,M,M
2006-11-02,72,27,0.00,M,M
2006-11-03,72,28,0.00,M,M
2006-11-04,71,31,0.00,M,M
2006-11-05,65,34,0.00,M,M
2006-11-06,65,30,0.00,M,M
2006-11-07,55,42,0.00,M,M
2006-11-08,80,35,0.00,M,M
2006-11-09,72,36,0.00,M,M
2006-11-10,62,29,0.00,M,M
2006-11-11,70,23,0.00,M,M
2006-11-12,58,37,T,M,M
2006-11-13,63,28,0.00,M,M
2006-11-14,63,32,0.00,M,M
2006-11-15,60,23,0.00,M,M
2006-11-16,72,23,0.00,M,M
2006-11-17,73,27,0.00,M,M
2006-11-18,68,30,0.00,M,M
2006-11-19,72,24,0.00,M,M
2006-11-20,71,26,0.00,M,M
2006-11-21,72,25,0.00,M,M
2006-11-22,72,27,0.00,M,M
2006-11-23,68,25,0.00,M,M
2006-11-24,67,28,0.00,M,M
2006-11-25,65,29,0.00,M,M
2006-11-26,63,24,0.00,M,M
2006-11-27,57,25,0.00,M,M
2006-11-28,52,40,0.00,M,M
2006-11-29,44,6,0.11,M,M
2006-11-30,25,-2,0.00,M,M
2006-12-01,41,5,0.00,M,M
2006-12-02,41,16,0.00,M,M
2006-12-03,41,13,0.00,M,M
2006-12-04,42,11,0.00,M,M
2006-12-05,49,16,0.00,M,M
2006-12-06,52,14,0.00,M,M
2006-12-07,62,18,0.00,M,M
2006-12-08,53,19,0.00,M,M
2006-12-09,59,26,0.00,M,M
2006-12-10,54,27,0.00,M,M
2006-12-11,48,28,0.00,M,M
2006-12-12,53,19,0.00,M,M
2006-12-13,54,20,0.00,M,M
2006-12-14,57,23,0.00,M,M
2006-12-15,68,22,0.00,M,M
2006-12-16,63,30,0.00,M,M
2006-12-17,56,28,0.00,M,M
2006-12-18,55,28,0.01,M,M
2006-12-19,42,27,0.04,M,M
2006-12-20,42,25,0.00,M,M
2006-12-21,46,21,0.00,M,M
2006-12-22,46,14,0.00,M,M
2006-12-23,44,24,0.00,M,M
2006-12-24,47,17,0.00,M,M
2006-12-25,50,14,0.00,M,M
2006-12-26,64,17,0.00,M,M
2006-12-27,67,38,0.00,M,M
2006-12-28,41,29,0.10,M,M
2006-12-29,41,20,0.01,M,M
2006-12-30,43,29,T,M,M
2006-12-31,56,17,0.00,M,M
2007-01-01,53,23,0.00,M,M
2007-01-02,50,21,0.00,M,M
2007-01-03,53,21,0.00,M,M
2007-01-04,63,20,0.00,M,M
2007-01-05,47,30,0.05,M,M
2007-01-06,37,16,0.00,M,M
2007-01-07,44,14,0.00,M,M
2007-01-08,51,16,0.00,M,M
2007-01-09,52,16,0.00,M,M
2007-01-10,63,21,0.00,M,M
2007-01-11,60,43,0.00,M,M
2007-01-12,58,36,T,M,M
2007-01-13,45,26,T,M,M
2007-01-14,31,11,T,M,M
2007-01-15,34,5,0.00,M,M
2007-01-16,44,5,T,M,M
2007-01-17,47,9,0.00,M,M
2007-01-18,42,18,0.00,M,M
2007-01-19,55,22,0.02,M,M
2007-01-20,36,26,0.10,M,M
2007-01-21,34,21,0.03,M,M
2007-01-22,40,13,T,M,M
2007-01-23,37,7,0.00,M,M
2007-01-24,40,11,0.00,M,M
2007-01-25,47,14,0.00,M,M
2007-01-26,47,19,0.00,M,M
2007-01-27,50,28,0.00,M,M
2007-01-28,56,21,0.00,M,M
2007-01-29,54,28,0.00,M,M
2007-01-30,46,22,0.04,M,M
2007-01-31,46,33,0.01,M,M
2007-02-01,35,27,0.08,M,M
2007-02-02,37,11,0.00,M,M
2007-02-03,47,10,0.00,M,M
2007-02-04,55,18,0.00,M,M
2007-02-05,59,23,0.00,M,M
2007-02-06,64,25,0.00,M,M
2007-02-07,69,26,0.00,M,M
2007-02-08,67,25,0.00,M,M
2007-02-09,65,33,0.00,M,M
2007-02-10,68,43,0.00,M,M
2007-02-11,60,41,0.09,M,M
2007-02-12,55,36,0.02,M,M
2007-02-13,45,29,0.11,M,M
2007-02-14,43,27,0.01,M,M
2007-02-15,45,22,0.00,M,M
2007-02-16,55,22,0.00,M,M
2007-02-17,63,24,0.00,M,M
2007-02-18,61,22,0.00,M,M
2007-02-19,60,33,T,M,M
2007-02-20,52,29,T,M,M
2007-02-21,67,20,0.00,M,M
2007-02-22,72,27,0.00,M,M
2007-02-23,54,30,0.01,M,M
2007-02-24,44,23,0.00,M,M
2007-02-25,62,17,0.00,M,M
2007-02-26,63,32,0.00,M,M
2007-02-27,62,30,0.00,M,M
2007-02-28,47,27,T,M,M
2007-03-01,46,18,0.00,M,M
2007-03-02,47,18,0.00,M,M
2007-03-03,46,6,0.00,M,M
2007-03-04,65,9,0.00,M,M
2007-03-05,64,17,0.00,M,M
2007-03-06,72,19,0.00,M,M
2007-03-07,72,28,0.00,M,M
2007-03-08,71,40,0.00,M,M
2007-03-09,76,31,0.00,M,M
2007-03-10,72,31,0.00,M,M
2007-03-11,68,27,0.00,M,M
2007-03-12,71,29,0.00,M,M
2007-03-13,78,32,0.00,M,M
2007-03-14,80,36,0.00,M,M
2007-03-15,79,45,0.00,M,M
2007-03-16,79,30,0.00,M,M
2007-03-17,84,30,0.00,M,M
2007-03-18,81,44,0.00,M,M
2007-03-19,76,39,0.00,M,M
2007-03-20,77,32,0.00,M,M
2007-03-21,70,44,0.01,M,M
2007-03-22,60,45,0.03,M,M
2007-03-23,60,39,0.26,M,M
2007-03-24,62,42,0.01,M,M
2007-03-25,69,35,0.00,M,M
2007-03-26,72,37,0.00,M,M
2007-03-27,76,42,0.00,M,M
2007-03-28,49,30,T,M,M
2007-03-29,55,28,T,M,M
2007-03-30,54,34,T,M,M
2007-03-31,67,28,0.00,M,M
2007-04-01,77,34,0.00,M,M
2007-04-02,78,35,0.00,M,M
2007-04-03,79,40,0.00,M,M
2007-04-04,81,35,0.00,M,M
2007-04-05,77,37,0.00,M,M
2007-04-06,84,45,T,M,M
2007-04-07,77,53,T,M,M
2007-04-08,73,50,0.00,M,M
2007-04-09,73,50,0.04,M,M
2007-04-10,70,46,0.00,M,M
2007-04-11,70,29,T,M,M
2007-04-12,67,43,T,M,M
2007-04-13,58,36,0.05,M,M
2007-04-14,71,27,0.00,M,M
2007-04-15,75,37,0.00,M,M
2007-04-16,63,30,T,M,M
2007-04-17,70,31,0.00,M,M
2007-04-18,75,34,0.00,M,M
2007-04-19,73,32,0.00,M,M
2007-04-20,74,33,0.00,M,M
2007-04-21,57,41,T,M,M
2007-04-22,72,35,0.00,M,M
2007-04-23,66,37,T,M,M
2007-04-24,67,41,0.00,M,M
2007-04-25,75,36,0.00,M,M
2007-04-26,79,40,T,M,M
2007-04-27,83,41,0.00,M,M
2007-04-28,88,41,0.00,M,M
2007-04-29,81,43,T,M,M
2007-04-30,86,50,T,M,M
2007-05-01,83,52,0.29,M,M
2007-05-02,70,46,0.00,M,M
2007-05-03,79,45,0.00,M,M
2007-05-04,72,44,0.00,M,M
2007-05-05,58,39,0.02,M,M
2007-05-06,62,34,0.04,M,M
2007-05-07,74,32,0.00,M,M
2007-05-08,76,40,T,M,M
2007-05-09,80,36,0.00,M,M
2007-05-10,87,45,0.00,M,M
2007-05-11,89,47,0.00,M,M
2007-05-12,91,54,0.00,M,M
2007-05-13,88,53,0.01,M,M
2007-05-14,89,56,0.00,M,M
2007-05-15,89,53,0.00,M,M
2007-05-16,85,55,0.35,M,M
2007-05-17,83,52,0.00,M,M
2007-05-18,83,49,0.00,M,M
2007-05-19,85,55,T,M,M
2007-05-20,82,52,T,M,M
2007-05-21,82,51,0.00,M,M
2007-05-22,80,50,0.00,M,M
2007-05-23,75,51,0.00,M,M
2007-05-24,84,39,0.00,M,M
2007-05-25,87,53,0.00,M,M
2007-05-26,87,51,0.00,M,M
2007-05-27,86,58,0.00,M,M
2007-05-28,87,54,0.00,M,M
2007-05-29,87,55,0.00,M,M
2007-05-30,88,52,0.00,M,M
2007-05-31,91,54,0.00,M,M
2007-06-01,91,57,0.00,M,M
2007-06-02,92,57,0.00,M,M
2007-06-03,90,62,T,M,M
2007-06-04,95,55,0.00,M,M
2007-06-05,92,62,0.00,M,M
2007-06-06,80,53,T,M,M
2007-06-07,79,49,0.00,M,M
2007-06-08,92,47,0.00,M,M
2007-06-09,93,54,0.00,M,M
2007-06-10,94,51,0.02,M,M
2007-06-11,73,53,0.14,M,M
2007-06-12,84,53,T,M,M
2007-06-13,90,57,0.00,M,M
2007-06-14,94,53,0.00,M,M
2007-06-15,98,68,0.00,M,M
2007-06-16,99,68,0.00,M,M
2007-06-17,94,59,0.00,M,M
2007-06-18,92,68,0.00,M,M
2007-06-19,93,56,0.00,M,M
2007-06-20,95,59,0.00,M,M
2007-06-21,95,64,T,M,M
2007-06-22,96,65,0.00,M,M
2007-06-23,97,56,0.00,M,M
2007-06-24,95,56,0.00,M,M
2007-06-25,95,57,0.00,M,M
2007-06-26,97,57,0.00,M,M
2007-06-27,96,62,0.00,M,M
2007-06-28,95,59,0.00,M,M
2007-06-29,96,59,0.00,M,M
2007-06-30,98,59,0.00,M,M
2007-07-01,99,61,0.00,M,M
2007-07-02,100,59,0.00,M,M
2007-07-03,100,64,0.00,M,M
2007-07-04,101,54,0.00,M,M
2007-07-05,98,69,0.02,M,M
2007-07-06,92,66,0.00,M,M
2007-07-07,96,58,T,M,M
2007-07-08,100,64,0.00,M,M
2007-07-09,99,69,0.00,M,M
2007-07-10,92,70,T,M,M
2007-07-11,87,69,0.00,M,M
2007-07-12,94,60,T,M,M
2007-07-13,96,66,T,M,M
2007-07-14,97,63,T,M,M
2007-07-15,98,64,0.01,M,M
2007-07-16,97,63,T,M,M
2007-07-17,94,63,T,M,M
2007-07-18,97,60,T,M,M
2007-07-19,97,61,0.00,M,M
2007-07-20,92,64,0.00,M,M
2007-07-21,93,60,0.37,M,M
2007-07-22,85,62,T,M,M
2007-07-23,88,64,0.15,M,M
2007-07-24,89,60,0.06,M,M
2007-07-25,88,59,0.00,M,M
2007-07-26,91,63,0.14,M,M
2007-07-27,85,61,0.23,M,M
2007-07-28,83,62,0.14,M,M
2007-07-29,86,62,0.00,M,M
2007-07-30,86,64,0.07,M,M
2007-07-31,87,62,0.02,M,M
2007-08-01,87,64,1.16,M,M
2007-08-02,82,64,0.45,M,M
2007-08-03,83,63,0.00,M,M
2007-08-04,84,63,2.47,M,M
2007-08-05,80,64,0.03,M,M
2007-08-06,77,62,0.09,M,M
2007-08-07,79,63,T,M,M
2007-08-08,87,60,0.00,M,M
2007-08-09,87,62,T,M,M
2007-08-10,86,63,0.03,M,M
2007-08-11,90,66,0.00,M,M
2007-08-12,95,66,T,M,M
2007-08-13,93,62,0.29,M,M
2007-08-14,91,62,0.16,M,M
2007-08-15,89,60,T,M,M
2007-08-16,89,61,0.02,M,M
2007-08-17,88,58,0.01,M,M
2007-08-18,88,61,0.03,M,M
2007-08-19,90,65,0.00,M,M
2007-08-20,89,64,0.00,M,M
2007-08-21,91,64,0.00,M,M
2007-08-22,93,60,0.00,M,M
2007-08-23,91,64,0.00,M,M
2007-08-24,92,60,0.00,M,M
2007-08-25,85,62,0.20,M,M
2007-08-26,87,60,0.01,M,M
2007-08-27,84,59,0.02,M,M
2007-08-28,89,56,0.00,M,M
2007-08-29,92,58,T,M,M
2007-08-30,91,66,0.00,M,M
2007-08-31,91,64,T,M,M
2007-09-01,90,60,T,M,M
2007-09-02,87,60,0.00,M,M
2007-09-03,87,60,0.00,M,M
2007-09-04,89,59,0.00,M,M
2007-09-05,84,61,0.07,M,M
2007-09-06,86,63,0.00,M,M
2007-09-07,87,61,0.00,M,M
2007-09-08,86,62,T,M,M
2007-09-09,89,58,0.00,M,M
2007-09-10,87,58,0.00,M,M
2007-09-11,86,54,T,M,M
2007-09-12,88,53,0.00,M,M
2007-09-13,88,54,0.00,M,M
2007-09-14,91,58,0.00,M,M
2007-09-15,89,56,0.00,M,M
2007-09-16,84,54,0.00,M,M
2007-09-17,79,56,0.00,M,M
2007-09-18,81,50,0.00,M,M
2007-09-19,84,50,0.00,M,M
2007-09-20,82,53,0.00,M,M
2007-09-21,82,47,0.00,M,M
2007-09-22,87,57,0.09,M,M
2007-09-23,76,53,0.18,M,M
2007-09-24,74,45,T,M,M
2007-09-25,79,42,T,M,M
2007-09-26,80,43,0.00,M,M
2007-09-27,83,40,0.00,M,M
2007-09-28,81,52,0.00,M,M
2007-09-29,80,50,0.00,M,M
2007-09-30,80,42,0.00,M,M
2007-10-01,65,54,0.12,M,M
2007-10-02,75,54,0.01,M,M
2007-10-03,79,45,0.00,M,M
2007-10-04,80,53,0.01,M,M
2007-10-05,80,50,0.00,M,M
2007-10-06,72,38,0.00,M,M
2007-10-07,63,29,0.00,M,M
2007-10-08,82,28,0.00,M,M
2007-10-09,82,42,0.06,M,M
2007-10-10,83,54,0.00,M,M
2007-10-11,83,40,0.00,M,M
2007-10-12,83,38,0.00,M,M
2007-10-13,68,41,0.00,M,M
2007-10-14,66,40,0.00,M,M
2007-10-15,69,37,0.00,M,M
2007-10-16,69,34,T,M,M
2007-10-17,65,41,0.00,M,M
2007-10-18,62,37,0.00,M,M
2007-10-19,76,31,0.00,M,M
2007-10-20,80,33,0.00,M,M
2007-10-21,60,32,0.00,M,M
2007-10-22,59,24,0.00,M,M
2007-10-23,66,26,0.00,M,M
2007-10-24,77,30,0.00,M,M
2007-10-25,77,31,0.00,M,M
2007-10-26,77,35,0.00,M,M
2007-10-27,76,34,0.00,M,M
2007-10-28,79,34,0.00,M,M
2007-10-29,79,36,0.00,M,M
2007-10-30,75,34,0.00,M,M
2007-10-31,68,41,0.00,M,M
2007-11-01,71,30,0.00,M,M
2007-11-02,70,29,0.00,M,M
2007-11-03,70,30,0.00,M,M
2007-11-04,71,30,0.00,M,M
2007-11-05,74,33,0.00,M,M
2007-11-06,76,34,0.00,M,M
2007-11-07,75,36,0.00,M,M
2007-11-08,74,37,0.00,M,M
2007-11-09,74,33,T,M,M
2007-11-10,70,36,0.00,M,M
2007-11-11,71,31,0.00,M,M
2007-11-12,66,30,0.00,M,M
2007-11-13,69,33,0.00,M,M
2007-11-14,69,32,0.00,M,M
2007-11-15,64,30,T,M,M
2007-11-16,66,36,0.01,M,M
2007-11-17,67,32,0.00,M,M
2007-11-18,71,28,0.00,M,M
2007-11-19,77,26,0.00,M,M
2007-11-20,71,27,0.00,M,M
2007-11-21,52,36,0.00,M,M
2007-11-22,59,26,0.00,M,M
2007-11-23,51,26,0.00,M,M
2007-11-24,48,14,T,M,M
2007-11-25,47,11,0.00,M,M
2007-11-26,56,25,0.00,M,M
2007-11-27,60,20,0.00,M,M
2007-11-28,52,28,0.00,M,M
2007-11-29,57,26,0.08,M,M
2007-11-30,61,38,0.36,M,M
2007-12-01,54,37,0.42,M,M
2007-12-02,47,27,T,M,M
2007-12-03,55,22,0.00,M,M
2007-12-04,55,25,0.00,M,M
2007-12-05,59,26,0.00,M,M
2007-12-06,61,38,0.00,M,M
2007-12-07,60,44,T,M,M
2007-12-08,46,31,0.22,M,M
2007-12-09,47,29,0.04,M,M
2007-12-10,37,30,0.10,M,M
2007-12-11,41,29,0.11,M,M
2007-12-12,35,22,0.00,M,M
2007-12-13,35,17,T,M,M
2007-12-14,31,17,0.07,M,M
2007-12-15,30,5,0.00,M,M
2007-12-16,43,9,0.00,M,M
2007-12-17,53,19,0.00,M,M
2007-12-18,54,20,0.00,M,M
2007-12-19,50,22,0.00,M,M
2007-12-20,55,19,0.00,M,M
2007-12-21,47,22,0.01,M,M
2007-12-22,34,16,0.00,M,M
2007-12-23,42,13,0.00,M,M
2007-12-24,49,16,0.00,M,M
2007-12-25,34,17,T,M,M
2007-12-26,45,10,T,M,M
2007-12-27,31,14,T,M,M
2007-12-28,34,6,0.00,M,M
2007-12-29,41,17,0.00,M,M
2007-12-30,53,20,0.00,M,M
2007-12-31,42,12,0.00,M,M
2008-01-01,42,5,0.00,M,M
2008-01-02,39,15,0.00,M,M
2008-01-03,58,17,0.00,M,M
2008-01-04,56,30,T,M,M
2008-01-05,56,42,0.00,M,M
2008-01-06,50,38,0.02,M,M
2008-01-07,44,30,0.08,M,M
2008-01-08,41,18,0.00,M,M
2008-01-09,50,25,0.00,M,M
2008-01-10,46,20,0.00,M,M
2008-01-11,52,20,0.00,M,M
2008-01-12,43,17,0.00,M,M
2008-01-13,43,23,0.00,M,M
2008-01-14,48,15,0.00,M,M
2008-01-15,51,11,T,M,M
2008-01-16,35,12,0.00,M,M
2008-01-17,31,2,0.00,M,M
2008-01-18,36,6,0.00,M,M
2008-01-19,44,5,0.00,M,M
2008-01-20,56,8,T,M,M
2008-01-21,51,18,0.00,M,M
2008-01-22,51,15,0.00,M,M
2008-01-23,52,14,0.02,M,M
2008-01-24,55,25,0.00,M,M
2008-01-25,50,20,0.00,M,M
2008-01-26,54,14,0.00,M,M
2008-01-27,59,20,0.04,M,M
2008-01-28,46,26,0.44,M,M
2008-01-29,38,15,0.02,M,M
2008-01-30,36,16,0.02,M,M
2008-01-31,31,8,0.00,M,M
2008-02-01,48,14,0.00,M,M
2008-02-02,50,23,T,M,M
2008-02-03,46,28,0.00,M,M
2008-02-04,40,19,0.28,M,M
2008-02-05,25,11,T,M,M
2008-02-06,33,-1,T,M,M
2008-02-07,41,11,0.00,M,M
2008-02-08,46,23,0.00,M,M
2008-02-09,51,21,0.00,M,M
2008-02-10,55,24,0.00,M,M
2008-02-11,55,25,0.00,M,M
2008-02-12,53,23,0.00,M,M
2008-02-13,66,23,0.01,M,M
2008-02-14,58,35,0.00,M,M
2008-02-15,52,33,0.00,M,M
2008-02-16,52,31,0.09,M,M
2008-02-17,52,27,0.00,M,M
2008-02-18,56,19,0.00,M,M
2008-02-19,62,22,0.00,M,M
2008-02-20,55,35,T,M,M
2008-02-21,44,32,0.11,M,M
2008-02-22,42,29,0.09,M,M
2008-02-23,51,31,0.02,M,M
2008-02-24,67,29,0.00,M,M
2008-02-25,54,30,T,M,M
2008-02-26,58,24,0.00,M,M
2008-02-27,66,21,0.00,M,M
2008-02-28,69,24,0.00,M,M
2008-02-29,71,26,0.00,M,M
2008-03-01,73,28,0.00,M,M
2008-03-02,46,27,T,M,M
2008-03-03,47,22,0.00,M,M
2008-03-04,62,20,0.00,M,M
2008-03-05,54,25,0.00,M,M
2008-03-06,46,15,0.00,M,M
2008-03-07,53,15,0.00,M,M
2008-03-08,58,23,T,M,M
2008-03-09,57,31,0.00,M,M
2008-03-10,61,21,0.00,M,M
2008-03-11,62,24,0.00,M,M
2008-03-12,68,29,0.00,M,M
2008-03-13,70,37,0.00,M,M
2008-03-14,66,39,0.00,M,M
2008-03-15,59,27,0.00,M,M
2008-03-16,49,18,0.00,M,M
2008-03-17,46,19,0.00,M,M
2008-03-18,57,21,0.00,M,M
2008-03-19,65,23,0.00,M,M
2008-03-20,70,22,0.00,M,M
2008-03-21,65,32,0.00,M,M
2008-03-22,65,25,0.00,M,M
2008-03-23,64,19,0.00,M,M
2008-03-24,72,23,0.00,M,M
2008-03-25,74,33,0.00,M,M
2008-03-26,71,36,0.00,M,M
2008-03-27,73,32,0.00,M,M
2008-03-28,72,37,0.00,M,M
2008-03-29,70,32,0.00,M,M
2008-03-30,69,35,0.00,M,M
2008-03-31,65,36,0.00,M,M
2008-04-01,72,22,0.00,M,M
2008-04-02,71,38,0.00,M,M
2008-04-03,62,38,0.00,M,M
2008-04-04,65,32,0.00,M,M
2008-04-05,67,26,0.00,M,M
2008-04-06,70,40,0.00,M,M
2008-04-07,68,38,0.00,M,M
2008-04-08,71,33,0.00,M,M
2008-04-09,55,37,0.06,M,M
2008-04-10,54,31,0.00,M,M
2008-04-11,59,27,0.00,M,M
2008-04-12,62,26,0.00,M,M
2008-04-13,74,29,0.00,M,M
2008-04-14,80,31,0.00,M,M
2008-04-15,77,37,0.00,M,M
2008-04-16,69,38,0.00,M,M
2008-04-17,58,29,0.00,M,M
2008-04-18,73,23,0.00,M,M
2008-04-19,74,28,0.00,M,M
2008-04-20,71,38,0.00,M,M
2008-04-21,72,30,0.00,M,M
2008-04-22,78,27,0.00,M,M
2008-04-23,75,31,0.00,M,M
2008-04-24,74,34,0.00,M,M
2008-04-25,66,30,0.00,M,M
2008-04-26,72,26,0.00,M,M
2008-04-27,71,23,0.00,M,M
2008-04-28,76,24,0.00,M,M
2008-04-29,81,31,0.00,M,M
2008-04-30,76,47,0.00,M,M
2008-05-01,62,31,0.00,M,M
2008-05-02,60,23,0.00,M,M
2008-05-03,77,25,0.00,M,M
2008-05-04,79,32,0.00,M,M
2008-05-05,80,34,0.00,M,M
2008-05-06,74,44,0.00,M,M
2008-05-07,77,44,T,M,M
2008-05-08,76,47,0.00,M,M
2008-05-09,77,41,0.00,M,M
2008-05-10,76,40,0.00,M,M
2008-05-11,82,36,0.00,M,M
2008-05-12,78,42,0.00,M,M
2008-05-13,64,40,0.10,M,M
2008-05-14,69,36,0.00,M,M
2008-05-15,65,45,T,M,M
2008-05-16,74,42,0.00,M,M
2008-05-17,80,40,0.00,M,M
2008-05-18,87,43,0.00,M,M
2008-05-19,92,52,0.00,M,M
2008-05-20,94,53,0.00,M,M
2008-05-21,81,45,0.03,M,M
2008-05-22,53,35,0.64,M,M
2008-05-23,54,38,0.11,M,M
2008-05-24,67,41,0.03,M,M
2008-05-25,80,40,0.00,M,M
2008-05-26,75,43,0.00,M,M
2008-05-27,83,42,0.00,M,M
2008-05-28,87,42,0.00,M,M
2008-05-29,81,46,0.00,M,M
2008-05-30,85,46,0.00,M,M
2008-05-31,89,41,0.00,M,M
2008-06-01,93,44,0.00,M,M
2008-06-02,86,52,0.00,M,M
2008-06-03,85,47,0.00,M,M
2008-06-04,81,44,T,M,M
2008-06-05,72,42,0.01,M,M
2008-06-06,87,47,0.00,M,M
2008-06-07,88,46,0.00,M,M
2008-06-08,85,55,0.00,M,M
2008-06-09,86,44,0.00,M,M
2008-06-10,92,46,0.00,M,M
2008-06-11,85,60,0.00,M,M
2008-06-12,87,51,0.00,M,M
2008-06-13,88,43,0.00,M,M
2008-06-14,94,42,0.00,M,M
2008-06-15,95,60,T,M,M
2008-06-16,95,62,0.00,M,M
2008-06-17,96,63,0.00,M,M
2008-06-18,94,63,0.00,M,M
2008-06-19,94,62,0.00,M,M
2008-06-20,96,50,0.00,M,M
2008-06-21,96,52,0.00,M,M
2008-06-22,95,59,0.00,M,M
2008-06-23,94,64,0.00,M,M
2008-06-24,93,55,0.00,M,M
2008-06-25,92,60,0.00,M,M
2008-06-26,88,63,T,M,M
2008-06-27,91,64,0.00,M,M
2008-06-28,94,60,T,M,M
2008-06-29,93,64,0.01,M,M
2008-06-30,92,58,T,M,M
2008-07-01,94,57,T,M,M
2008-07-02,96,58,0.00,M,M
2008-07-03,96,57,0.00,M,M
2008-07-04,95,61,T,M,M
2008-07-05,91,63,T,M,M
2008-07-06,91,64,T,M,M
2008-07-07,89,59,0.00,M,M
2008-07-08,93,58,0.00,M,M
2008-07-09,88,64,0.00,M,M
2008-07-10,91,56,0.00,M,M
2008-07-11,80,63,0.31,M,M
2008-07-12,84,61,1.03,M,M
2008-07-13,81,60,T,M,M
2008-07-14,76,63,0.04,M,M
2008-07-15,86,61,0.18,M,M
2008-07-16,90,60,0.00,M,M
2008-07-17,91,66,0.00,M,M
2008-07-18,94,65,0.00,M,M
2008-07-19,91,63,0.00,M,M
2008-07-20,86,60,0.07,M,M
2008-07-21,86,60,0.07,M,M
2008-07-22,87,64,0.03,M,M
2008-07-23,90,63,0.24,M,M
2008-07-24,91,60,0.00,M,M
2008-07-25,91,66,0.02,M,M
2008-07-26,87,65,T,M,M
2008-07-27,85,66,T,M,M
2008-07-28,91,67,0.00,M,M
2008-07-29,94,63,0.00,M,M
2008-07-30,95,65,0.00,M,M
2008-07-31,98,64,0.00,M,M
2008-08-01,97,63,0.00,M,M
2008-08-02,96,57,T,M,M
2008-08-03,96,64,0.42,M,M
2008-08-04,87,62,0.19,M,M
2008-08-05,82,64,0.04,M,M
2008-08-06,84,62,T,M,M
2008-08-07,88,58,T,M,M
2008-08-08,88,62,0.25,M,M
2008-08-09,83,62,T,M,M
2008-08-10,90,63,0.00,M,M
2008-08-11,92,65,0.03,M,M
2008-08-12,94,62,0.00,M,M
2008-08-13,92,69,T,M,M
2008-08-14,91,62,0.00,M,M
2008-08-15,93,58,0.00,M,M
2008-08-16,87,60,0.11,M,M
2008-08-17,85,54,0.01,M,M
2008-08-18,86,59,0.06,M,M
2008-08-19,89,58,0.00,M,M
2008-08-20,90,57,0.00,M,M
2008-08-21,91,56,0.00,M,M
2008-08-22,90,58,0.00,M,M
2008-08-23,95,59,0.00,M,M
2008-08-24,91,58,T,M,M
2008-08-25,84,60,0.01,M,M
2008-08-26,75,62,0.24,M,M
2008-08-27,82,61,0.01,M,M
2008-08-28,89,55,0.03,M,M
2008-08-29,91,56,0.00,M,M
2008-08-30,85,60,T,M,M
2008-08-31,73,58,0.25,M,M
2008-09-01,81,55,0.00,M,M
2008-09-02,83,56,0.00,M,M
2008-09-03,83,55,0.00,M,M
2008-09-04,85,49,0.00,M,M
2008-09-05,89,51,0.00,M,M
2008-09-06,89,48,0.00,M,M
2008-09-07,87,51,0.00,M,M
2008-09-08,88,55,0.00,M,M
2008-09-09,75,57,0.11,M,M
2008-09-10,82,53,0.06,M,M
2008-09-11,75,54,0.00,M,M
2008-09-12,78,56,0.04,M,M
2008-09-13,80,48,0.00,M,M
2008-09-14,83,40,0.00,M,M
2008-09-15,84,48,0.00,M,M
2008-09-16,80,53,0.00,M,M
2008-09-17,80,45,0.00,M,M
2008-09-18,81,46,0.00,M,M
2008-09-19,84,53,0.00,M,M
2008-09-20,84,53,0.00,M,M
2008-09-21,85,50,0.00,M,M
2008-09-22,83,56,0.00,M,M
2008-09-23,83,50,0.00,M,M
2008-09-24,85,46,0.00,M,M
2008-09-25,85,52,0.00,M,M
2008-09-26,83,50,0.01,M,M
2008-09-27,84,50,T,M,M
2008-09-28,82,41,0.00,M,M
2008-09-29,81,44,0.00,M,M
2008-09-30,81,42,0.00,M,M
2008-10-01,82,40,0.00,M,M
2008-10-02,81,41,T,M,M
2008-10-03,78,51,0.00,M,M
2008-10-04,68,45,0.01,M,M
2008-10-05,63,47,0.37,M,M
2008-10-06,65,40,0.00,M,M
2008-10-07,74,34,0.00,M,M
2008-10-08,77,37,0.00,M,M
2008-10-09,78,39,0.00,M,M
2008-10-10,76,45,0.00,M,M
2008-10-11,72,45,0.01,M,M
2008-10-12,54,28,0.00,M,M
2008-10-13,58,18,0.00,M,M
2008-10-14,61,24,0.00,M,M
2008-10-15,74,26,0.00,M,M
2008-10-16,73,31,0.00,M,M
2008-10-17,79,30,0.00,M,M
2008-10-18,78,34,0.00,M,M
2008-10-19,75,41,0.00,M,M
2008-10-20,76,37,0.00,M,M
2008-10-21,75,37,0.00,M,M
2008-10-22,58,27,0.00,M,M
2008-10-23,61,20,0.00,M,M
2008-10-24,71,23,0.00,M,M
