date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1988-01-24,37,21,0.00,0.0,M
1988-01-25,40,19,0.00,0.0,M
1988-01-26,31,18,0.00,0.0,M
1988-01-27,36,19,0.00,0.0,M
1988-01-28,40,21,0.00,0.0,M
1988-01-29,46,21,0.00,0.0,M
1988-01-30,49,23,0.00,0.0,M
1988-01-31,51,25,0.05,M,M
1988-02-01,51,23,0.00,0.0,0
1988-02-02,51,34,0.00,0.0,0
1988-02-03,38,33,0.25,0.0,0
1988-02-04,45,25,0.00,0.0,0
1988-02-05,42,25,0.00,0.0,0
1988-02-06,44,23,0.00,0.0,0
1988-02-07,46,24,0.00,0.0,0
1988-02-08,46,26,0.00,0.0,0
1988-02-09,M,M,0.00,0.0,0
1988-02-10,M,M,0.00,0.0,0
1988-02-11,56,22,0.00,0.0,0
1988-02-12,53,29,0.00,0.0,0
1988-02-13,55,28,0.00,0.0,0
1988-02-14,60,30,0.00,0.0,0
1988-02-15,50,29,0.00,0.0,0
1988-02-16,56,27,0.00,0.0,0
1988-02-17,48,27,0.00,0.0,0
1988-02-18,46,27,0.00,0.0,0
1988-02-19,43,26,0.00,0.0,0
1988-02-20,49,27,0.00,0.0,0
1988-02-21,56,30,0.00,0.0,0
1988-02-22,58,31,0.00,0.0,0
1988-02-23,63,30,0.00,0.0,0
1988-02-24,62,32,0.00,0.0,0
1988-02-25,61,33,0.00,0.0,0
1988-02-26,64,35,0.00,0.0,0
1988-02-27,64,38,0.00,0.0,0
1988-02-28,55,42,0.07,0.0,0
1988-02-29,59,40,0.00,0.0,0
1988-03-01,64,40,0.06,0.0,0
1988-03-02,57,36,0.01,0.0,0
1988-03-03,61,38,0.00,0.0,0
1988-03-04,61,39,0.00,0.0,0
1988-03-05,65,36,0.00,0.0,0
1988-03-06,63,37,0.00,0.0,0
1988-03-07,65,23,0.00,0.0,0
1988-03-08,65,29,0.00,0.0,0
1988-03-09,54,33,0.00,0.0,0
1988-03-10,66,32,T,0.0,0
1988-03-11,45,32,T,T,0
1988-03-12,49,31,0.00,0.0,0
1988-03-13,49,25,0.00,0.0,0
1988-03-14,49,26,0.00,0.0,0
1988-03-15,60,25,0.00,0.0,0
1988-03-16,50,34,0.10,0.0,0
1988-03-17,47,31,0.00,0.0,0
1988-03-18,50,28,0.00,0.0,0
1988-03-19,57,33,0.00,0.0,0
1988-03-20,65,35,0.00,0.0,0
1988-03-21,71,39,0.00,0.0,0
1988-03-22,74,49,0.00,0.0,0
1988-03-23,71,41,0.00,0.0,0
1988-03-24,74,42,0.00,0.0,0
1988-03-25,62,39,0.00,0.0,0
1988-03-26,72,45,0.00,0.0,0
1988-03-27,76,45,0.00,0.0,0
1988-03-28,81,35,0.00,0.0,0
1988-03-29,49,30,0.00,0.0,0
1988-03-30,56,35,0.00,0.0,0
1988-03-31,M,18,0.17,0.0,0
1988-04-01,50,31,T,0.0,0
1988-04-02,59,36,0.00,0.0,0
1988-04-03,68,35,0.00,0.0,0
1988-04-04,74,36,0.00,0.0,0
1988-04-05,72,43,0.00,0.0,0
1988-04-06,71,43,0.00,0.0,0
1988-04-07,82,46,0.00,0.0,0
1988-04-08,74,50,0.00,0.0,0
1988-04-09,62,40,0.00,0.0,0
1988-04-10,62,39,0.00,0.0,0
1988-04-11,70,41,0.00,0.0,0
1988-04-12,78,41,0.00,0.0,0
1988-04-13,83,41,0.00,0.0,0
1988-04-14,82,56,0.00,0.0,0
1988-04-15,67,47,0.00,0.0,0
1988-04-16,76,48,0.42,0.0,0
1988-04-17,59,45,0.04,0.0,0
1988-04-18,63,48,0.00,0.0,0
1988-04-19,66,46,0.13,0.0,0
1988-04-20,70,54,0.00,0.0,0
1988-04-21,72,50,0.00,0.0,0
1988-04-22,58,46,T,0.0,0
1988-04-23,58,46,0.00,0.0,0
1988-04-24,73,41,0.21,0.0,0
1988-04-25,70,42,0.00,0.0,0
1988-04-26,65,45,0.00,0.0,0
1988-04-27,76,50,0.00,0.0,0
1988-04-28,75,49,0.00,0.0,0
1988-04-29,78,52,0.00,0.0,0
1988-04-30,79,53,0.00,0.0,0
1988-05-01,81,49,0.00,0.0,0
1988-05-02,56,42,0.00,0.0,0
1988-05-03,65,44,0.00,0.0,0
1988-05-04,72,50,0.00,0.0,0
1988-05-05,80,60,0.00,0.0,0
1988-05-06,82,49,0.00,0.0,0
1988-05-07,58,44,0.00,0.0,0
1988-05-08,64,47,0.00,0.0,0
1988-05-09,72,48,0.00,0.0,0
1988-05-10,75,51,0.00,0.0,0
1988-05-11,87,53,0.00,0.0,0
1988-05-12,80,54,0.00,0.0,0
1988-05-13,90,58,0.00,0.0,0
1988-05-14,92,61,0.00,0.0,0
1988-05-15,90,60,0.00,0.0,0
1988-05-16,92,62,0.00,0.0,0
1988-05-17,93,66,0.00,0.0,0
1988-05-18,83,55,0.30,0.0,0
1988-05-19,80,53,0.06,0.0,0
1988-05-20,76,54,0.00,0.0,0
1988-05-21,76,54,0.00,0.0,0
1988-05-22,84,56,0.00,0.0,0
1988-05-23,85,58,0.00,0.0,0
1988-05-24,89,58,0.00,0.0,0
1988-05-25,93,65,0.00,0.0,0
1988-05-26,93,71,0.00,0.0,0
1988-05-27,93,66,0.00,0.0,0
1988-05-28,92,61,0.00,0.0,0
1988-05-29,90,71,0.00,0.0,0
1988-05-30,83,48,0.03,0.0,0
1988-05-31,66,48,0.00,0.0,0
1988-06-01,72,52,0.00,0.0,0
1988-06-02,82,46,0.00,0.0,0
1988-06-03,90,62,0.00,0.0,0
1988-06-04,95,70,0.00,0.0,0
1988-06-05,98,72,0.00,0.0,0
1988-06-06,96,72,0.00,0.0,0
1988-06-07,92,69,0.00,0.0,0
1988-06-08,91,70,0.00,0.0,0
1988-06-09,89,57,0.00,0.0,0
1988-06-10,99,62,0.00,0.0,0
1988-06-11,95,72,0.00,0.0,0
1988-06-12,94,69,0.00,0.0,0
1988-06-13,92,66,0.00,0.0,0
1988-06-14,89,66,0.00,0.0,0
1988-06-15,95,67,0.00,0.0,0
1988-06-16,97,75,0.00,0.0,0
1988-06-17,99,75,0.00,0.0,0
1988-06-18,97,64,0.03,0.0,0
1988-06-19,98,72,0.00,0.0,0
1988-06-20,99,74,0.01,0.0,0
1988-06-21,101,73,0.00,0.0,0
1988-06-22,103,71,0.00,0.0,0
1988-06-23,104,78,0.00,0.0,0
1988-06-24,107,74,0.00,0.0,0
1988-06-25,105,77,0.02,0.0,0
1988-06-26,98,72,0.10,0.0,0
1988-06-27,92,73,0.00,0.0,0
1988-06-28,96,71,0.01,0.0,0
1988-06-29,86,67,0.13,0.0,0
1988-06-30,92,66,0.03,0.0,0
1988-07-01,99,72,0.00,0.0,0
1988-07-02,101,77,0.00,0.0,0
1988-07-03,100,78,0.00,0.0,0
1988-07-04,100,73,0.00,0.0,0
1988-07-05,96,74,0.00,0.0,0
1988-07-06,98,75,0.00,0.0,0
1988-07-07,100,73,0.00,0.0,0
1988-07-08,101,71,0.00,0.0,0
1988-07-09,103,76,0.00,0.0,0
1988-07-10,96,75,0.00,0.0,0
1988-07-11,98,81,0.00,0.0,0
1988-07-12,100,72,0.00,0.0,0
1988-07-13,103,75,0.00,0.0,0
1988-07-14,101,77,0.00,0.0,0
1988-07-15,105,76,T,0.0,0
1988-07-16,105,75,0.00,0.0,0
1988-07-17,105,74,0.00,0.0,0
1988-07-18,102,75,0.00,0.0,0
1988-07-19,100,77,0.00,0.0,0
1988-07-20,100,74,0.00,0.0,0
1988-07-21,100,76,0.00,0.0,0
1988-07-22,102,71,0.00,0.0,0
1988-07-23,106,77,0.00,0.0,0
1988-07-24,101,77,0.00,0.0,0
1988-07-25,103,79,0.00,0.0,0
1988-07-26,103,77,0.00,0.0,0
1988-07-27,101,76,T,0.0,0
1988-07-28,100,75,0.00,0.0,0
1988-07-29,99,78,0.00,0.0,0
1988-07-30,100,75,0.08,0.0,0
1988-07-31,97,74,0.00,0.0,0
1988-08-01,95,76,0.00,0.0,0
1988-08-02,94,76,0.00,0.0,0
1988-08-03,98,75,0.00,0.0,0
1988-08-04,96,74,0.00,0.0,0
1988-08-05,95,69,0.00,0.0,0
1988-08-06,97,74,0.00,0.0,0
1988-08-07,96,69,0.00,0.0,0
1988-08-08,94,68,0.00,0.0,0
1988-08-09,94,69,0.00,0.0,0
1988-08-10,98,69,0.00,0.0,0
1988-08-11,99,64,0.08,0.0,0
1988-08-12,91,69,0.00,0.0,0
1988-08-13,96,68,0.00,0.0,0
1988-08-14,100,72,0.00,0.0,0
1988-08-15,91,71,T,0.0,0
1988-08-16,96,72,0.00,0.0,0
1988-08-17,98,76,0.00,0.0,0
1988-08-18,99,74,0.00,0.0,0
1988-08-19,100,79,0.00,0.0,0
1988-08-20,100,75,0.00,0.0,0
1988-08-21,99,73,T,0.0,0
1988-08-22,87,72,0.00,0.0,0
1988-08-23,97,71,0.00,0.0,0
1988-08-24,101,80,0.00,0.0,0
1988-08-25,98,78,0.00,0.0,0
1988-08-26,95,69,0.05,0.0,0
1988-08-27,92,72,T,0.0,0
1988-08-28,92,73,0.00,0.0,0
1988-08-29,92,73,0.00,0.0,0
1988-08-30,92,73,0.00,0.0,0
1988-08-31,92,69,0.00,0.0,0
1988-09-01,92,67,0.03,0.0,0
1988-09-02,97,71,0.00,0.0,0
1988-09-03,96,70,0.00,0.0,0
1988-09-04,96,70,0.00,0.0,0
1988-09-05,94,70,0.00,0.0,0
1988-09-06,93,68,0.00,0.0,0
1988-09-07,93,70,0.00,0.0,0
1988-09-08,98,69,0.00,0.0,0
1988-09-09,99,69,0.00,0.0,0
1988-09-10,98,72,T,0.0,0
1988-09-11,82,65,0.00,0.0,0
1988-09-12,79,53,0.13,0.0,0
1988-09-13,62,49,0.11,0.0,0
1988-09-14,71,52,0.00,0.0,0
1988-09-15,81,53,0.00,0.0,0
1988-09-16,88,54,0.00,0.0,0
1988-09-17,90,65,0.00,0.0,0
1988-09-18,81,48,0.00,0.0,0
1988-09-19,80,46,0.00,0.0,0
1988-09-20,78,63,0.00,0.0,0
1988-09-21,88,60,0.02,0.0,0
1988-09-22,75,53,0.02,0.0,0
1988-09-23,75,53,0.00,0.0,0
1988-09-24,80,56,0.00,0.0,0
1988-09-25,84,61,0.00,0.0,0
1988-09-26,84,61,0.00,0.0,0
1988-09-27,84,60,0.00,0.0,0
1988-09-28,85,60,0.00,0.0,0
1988-09-29,76,58,0.00,0.0,0
1988-09-30,76,54,0.00,0.0,0
1988-10-01,85,56,0.00,0.0,0
1988-10-02,89,57,0.00,0.0,0
1988-10-03,89,58,0.00,0.0,0
1988-10-04,89,63,T,0.0,0
1988-10-05,87,62,0.00,0.0,0
1988-10-06,84,62,0.00,0.0,0
1988-10-07,75,54,0.05,0.0,0
1988-10-08,76,53,0.00,0.0,0
1988-10-09,81,54,0.00,0.0,0
1988-10-10,81,52,0.00,0.0,0
1988-10-11,78,52,0.00,0.0,0
1988-10-12,77,54,T,0.0,0
1988-10-13,78,51,T,0.0,0
1988-10-14,79,53,0.00,0.0,0
1988-10-15,79,53,0.00,0.0,0
1988-10-16,79,53,0.00,0.0,0
1988-10-17,83,53,0.00,0.0,0
1988-10-18,84,55,0.00,0.0,0
1988-10-19,85,55,0.00,0.0,0
1988-10-20,84,53,0.00,0.0,0
1988-10-21,82,51,0.00,0.0,0
1988-10-22,84,53,0.00,0.0,0
1988-10-23,80,53,0.00,0.0,0
1988-10-24,83,55,0.00,0.0,0
1988-10-25,84,54,0.00,0.0,0
1988-10-26,78,54,0.00,0.0,0
1988-10-27,80,50,0.00,0.0,0
1988-10-28,80,52,0.00,0.0,0
1988-10-29,80,51,0.00,0.0,0
1988-10-30,82,50,0.02,0.0,0
1988-10-31,76,49,0.00,0.0,0
1988-11-01,76,50,0.00,0.0,0
1988-11-02,73,51,0.00,0.0,0
1988-11-03,73,54,0.00,0.0,0
1988-11-04,78,57,0.00,0.0,0
1988-11-05,75,55,0.00,0.0,0
1988-11-06,76,46,0.00,0.0,0
1988-11-07,70,46,0.00,0.0,0
1988-11-08,M,53,0.00,0.0,0
1988-11-09,72,46,T,0.0,0
1988-11-10,69,45,0.00,0.0,0
1988-11-11,69,49,0.08,0.0,0
1988-11-12,61,37,0.00,0.0,0
1988-11-13,61,47,0.00,0.0,0
1988-11-14,69,39,0.15,0.0,0
1988-11-15,49,31,0.00,0.0,0
1988-11-16,50,37,0.00,0.0,0
1988-11-17,50,40,0.00,0.0,0
1988-11-18,52,35,T,0.0,0
1988-11-19,53,34,0.00,0.0,0
1988-11-20,50,29,0.00,0.0,0
1988-11-21,51,30,0.00,0.0,0
1988-11-22,52,39,0.00,0.0,0
1988-11-23,55,42,0.00,0.0,0
1988-11-24,60,44,0.00,0.0,0
1988-11-25,48,35,0.00,0.0,0
1988-11-26,49,30,0.00,0.0,0
1988-11-27,44,29,0.00,0.0,0
1988-11-28,46,27,0.00,0.0,0
1988-11-29,M,M,0.00,0.0,0
1988-11-30,49,27,0.00,0.0,0
1988-12-01,48,29,0.00,0.0,0
1988-12-02,52,29,0.00,0.0,0
1988-12-03,54,29,0.00,0.0,0
1988-12-04,55,30,0.00,0.0,0
1988-12-05,55,29,0.00,0.0,0
1988-12-06,56,28,0.00,0.0,0
1988-12-07,54,36,0.00,0.0,0
1988-12-08,49,35,0.00,0.0,0
1988-12-09,51,27,0.00,0.0,0
1988-12-10,50,28,0.00,0.0,0
1988-12-11,54,28,0.00,0.0,0
1988-12-12,54,29,0.00,0.0,0
1988-12-13,56,29,0.00,0.0,0
1988-12-14,56,29,0.00,0.0,0
1988-12-15,60,35,0.00,0.0,0
1988-12-16,47,27,0.00,0.0,0
1988-12-17,49,27,0.00,0.0,0
1988-12-18,48,32,T,0.0,0
1988-12-19,50,34,0.00,0.0,0
1988-12-20,50,34,0.00,0.0,0
1988-12-21,50,39,0.02,T,0
1988-12-22,44,30,0.20,T,0
1988-12-23,45,36,0.00,0.0,0
1988-12-24,M,29,0.00,0.0,0
1988-12-25,47,M,0.14,0.0,0
1988-12-26,M,M,0.00,0.0,0
1988-12-27,37,22,0.00,0.0,0
1988-12-28,35,15,0.00,0.0,0
1988-12-29,28,13,T,T,0
1988-12-30,33,11,0.00,0.0,0
1988-12-31,38,18,0.00,0.0,0
1989-01-01,40,18,0.00,0.0,0
1989-01-02,40,19,0.00,0.0,0
1989-01-03,43,20,0.00,0.0,0
1989-01-04,43,24,0.00,0.0,0
1989-01-05,39,26,0.37,3.7,4
1989-01-06,46,36,0.02,T,T
1989-01-07,43,18,0.00,0.0,T
1989-01-08,38,17,0.00,0.0,T
1989-01-09,37,22,0.00,0.0,T
1989-01-10,37,18,0.00,0.0,0
1989-01-11,38,24,0.03,0.5,1
1989-01-12,36,20,0.00,0.0,T
1989-01-13,34,12,0.00,0.0,T
1989-01-14,33,13,0.00,0.0,T
1989-01-15,33,15,0.00,0.0,T
1989-01-16,39,14,0.00,0.0,T
1989-01-17,35,14,0.00,0.0,0
1989-01-18,37,17,0.00,0.0,0
1989-01-19,42,20,0.00,0.0,0
1989-01-20,44,22,0.00,0.0,0
1989-01-21,45,22,0.00,0.0,0
1989-01-22,42,22,0.00,0.0,0
1989-01-23,44,25,0.00,0.0,0
1989-01-24,50,34,T,T,T
1989-01-25,40,25,0.01,0.0,T
1989-01-26,44,22,0.00,0.0,T
1989-01-27,40,26,0.00,0.0,T
1989-01-28,42,25,0.00,0.0,T
1989-01-29,47,24,0.00,0.0,0
1989-01-30,48,25,0.00,0.0,0
1989-01-31,51,26,0.00,0.0,0
1989-02-01,53,41,0.00,0.0,M
1989-02-02,59,39,0.00,0.0,M
1989-02-03,58,M,T,0.0,M
1989-02-04,50,47,T,0.0,M
1989-02-05,53,12,0.12,3.5,M
1989-02-06,16,4,0.00,0.0,M
1989-02-07,19,3,0.00,0.0,M
1989-02-08,20,7,0.00,0.0,M
1989-02-09,25,15,0.07,1.0,1
1989-02-10,34,24,T,0.0,0
1989-02-11,39,29,0.07,1.0,1
1989-02-12,40,M,0.00,0.0,0
1989-02-13,42,M,0.00,0.0,0
1989-02-14,44,31,0.00,0.0,0
1989-02-15,47,30,0.00,0.0,0
1989-02-16,47,28,0.00,0.0,0
1989-02-17,48,29,0.00,0.0,0
1989-02-18,53,31,0.00,0.0,0
1989-02-19,55,33,0.00,0.0,0
1989-02-20,50,32,0.00,0.0,0
1989-02-21,54,31,0.00,0.0,0
1989-02-22,53,30,0.00,0.0,0
1989-02-23,58,30,0.00,0.0,0
1989-02-24,62,36,0.00,0.0,0
1989-02-25,67,35,0.00,0.0,0
1989-02-26,71,37,0.00,0.0,0
1989-02-27,73,40,0.00,0.0,0
1989-02-28,59,32,0.00,0.0,0
1989-03-01,61,33,0.00,0.0,0
1989-03-02,66,M,0.00,0.0,0
1989-03-03,57,39,0.18,0.0,0
1989-03-04,45,26,0.02,T,0
1989-03-05,40,25,0.00,0.0,0
1989-03-06,50,33,0.00,0.0,0
1989-03-07,63,36,0.00,0.0,0
1989-03-08,70,40,0.00,0.0,0
1989-03-09,78,42,0.00,0.0,0
1989-03-10,80,40,0.00,0.0,0
1989-03-11,80,40,0.00,0.0,0
1989-03-12,79,55,0.00,0.0,0
1989-03-13,77,56,0.00,0.0,0
1989-03-14,77,43,0.00,0.0,0
1989-03-15,60,38,0.00,0.0,0
1989-03-16,67,37,0.00,0.0,0
1989-03-17,74,40,0.00,0.0,0
1989-03-18,74,42,0.00,0.0,0
1989-03-19,70,55,0.00,0.0,0
1989-03-20,72,43,0.00,0.0,0
1989-03-21,M,35,0.00,0.0,0
1989-03-22,63,41,0.00,0.0,0
1989-03-23,72,45,0.00,0.0,0
1989-03-24,72,45,0.00,0.0,0
1989-03-25,74,51,0.00,0.0,0
1989-03-26,71,49,0.00,0.0,0
1989-03-27,60,40,0.00,0.0,0
1989-03-28,64,40,0.00,0.0,0
1989-03-29,69,39,0.00,0.0,0
1989-03-30,70,40,0.00,0.0,0
1989-03-31,70,40,0.00,0.0,0
1989-04-01,75,M,T,0.0,0
1989-04-02,64,42,0.00,0.0,0
1989-04-03,77,43,0.00,0.0,0
1989-04-04,72,43,0.00,0.0,0
1989-04-05,68,40,0.00,0.0,0
1989-04-06,73,42,0.00,0.0,0
1989-04-07,83,47,0.00,0.0,0
1989-04-08,87,51,0.00,0.0,0
1989-04-09,84,60,0.00,0.0,0
1989-04-10,80,44,0.00,0.0,0
1989-04-11,75,44,0.00,0.0,0
1989-04-12,74,50,0.00,0.0,0
1989-04-13,74,45,0.00,0.0,0
1989-04-14,80,45,0.00,0.0,0
1989-04-15,85,52,0.00,0.0,0
1989-04-16,85,55,0.00,0.0,0
1989-04-17,84,57,0.00,0.0,0
1989-04-18,88,58,0.00,0.0,0
1989-04-19,87,54,0.00,0.0,0
1989-04-20,91,59,0.00,0.0,0
1989-04-21,88,71,0.00,0.0,0
1989-04-22,92,67,0.00,0.0,0
1989-04-23,86,61,0.00,0.0,0
1989-04-24,83,57,0.00,0.0,0
1989-04-25,78,56,0.00,0.0,0
1989-04-26,72,54,0.00,0.0,0
1989-04-27,65,43,0.00,0.0,0
1989-04-28,66,44,0.00,0.0,0
1989-04-29,67,44,0.00,0.0,0
1989-04-30,73,44,0.00,0.0,0
1989-05-01,85,51,0.00,0.0,0
1989-05-02,85,51,0.00,0.0,0
1989-05-03,85,51,0.00,0.0,0
1989-05-04,86,55,0.00,0.0,0
1989-05-05,89,57,0.00,0.0,0
1989-05-06,93,57,0.00,0.0,0
1989-05-07,95,62,0.00,0.0,0
1989-05-08,99,63,0.00,0.0,0
1989-05-09,94,67,0.00,0.0,0
1989-05-10,M,65,0.00,0.0,0
1989-05-11,79,68,0.00,0.0,0
1989-05-12,M,49,0.00,0.0,0
1989-05-13,72,44,0.00,0.0,0
1989-05-14,68,45,0.37,0.0,0
1989-05-15,72,49,0.11,0.0,0
1989-05-16,73,51,0.00,0.0,0
1989-05-17,82,56,0.00,0.0,0
1989-05-18,86,57,0.00,0.0,0
1989-05-19,83,57,0.00,0.0,0
1989-05-20,89,58,0.00,0.0,0
1989-05-21,92,74,0.00,0.0,0
1989-05-22,93,66,0.00,0.0,0
1989-05-23,95,75,0.00,0.0,0
1989-05-24,87,59,0.00,0.0,0
1989-05-25,78,58,0.00,0.0,0
1989-05-26,80,67,0.00,0.0,0
1989-05-27,91,58,0.00,0.0,0
1989-05-28,92,68,0.00,0.0,0
1989-05-29,87,70,0.00,0.0,0
1989-05-30,80,64,0.00,0.0,0
1989-05-31,78,46,0.00,0.0,0
1989-06-01,85,51,0.00,0.0,0
1989-06-02,89,53,0.00,0.0,0
1989-06-03,89,60,0.00,0.0,0
1989-06-04,89,64,0.00,0.0,0
1989-06-05,91,63,0.00,0.0,0
1989-06-06,88,64,0.00,0.0,0
1989-06-07,89,65,0.00,0.0,0
1989-06-08,88,66,0.01,0.0,0
1989-06-09,90,60,0.00,0.0,0
1989-06-10,90,68,0.00,0.0,0
1989-06-11,93,64,0.00,0.0,0
1989-06-12,91,69,0.00,0.0,0
1989-06-13,91,66,0.00,0.0,0
1989-06-14,96,69,0.00,0.0,0
1989-06-15,100,69,0.00,0.0,0
1989-06-16,102,75,0.00,0.0,0
1989-06-17,98,72,0.00,0.0,0
1989-06-18,104,72,0.00,0.0,0
1989-06-19,103,74,0.00,0.0,0
1989-06-20,95,79,0.00,0.0,0
1989-06-21,M,45,0.00,0.0,0
1989-06-22,83,57,0.00,0.0,0
1989-06-23,93,59,0.00,0.0,0
1989-06-24,90,62,0.00,0.0,0
1989-06-25,92,64,0.00,0.0,0
1989-06-26,91,63,0.00,0.0,0
1989-06-27,97,56,0.00,0.0,0
1989-06-28,97,54,0.00,0.0,0
1989-06-29,98,69,0.00,0.0,0
1989-06-30,100,70,0.00,0.0,0
1989-07-01,100,77,0.00,0.0,0
1989-07-02,101,67,0.00,0.0,0
1989-07-03,103,67,0.00,0.0,0
1989-07-04,107,67,0.00,0.0,0
1989-07-05,107,72,0.00,0.0,0
1989-07-06,110,73,0.00,0.0,0
1989-07-07,108,77,0.00,0.0,0
1989-07-08,109,78,0.00,0.0,0
1989-07-09,105,84,0.00,0.0,0
1989-07-10,97,M,0.00,0.0,0
1989-07-11,97,75,0.10,0.0,0
1989-07-12,96,68,0.00,0.0,0
1989-07-13,99,74,T,0.0,0
1989-07-14,103,75,0.00,0.0,0
1989-07-15,103,72,T,0.0,0
1989-07-16,102,81,0.00,0.0,0
1989-07-17,102,82,0.00,0.0,0
1989-07-18,104,75,0.00,0.0,0
1989-07-19,107,74,0.00,0.0,0
1989-07-20,106,80,0.00,0.0,0
1989-07-21,103,74,0.00,0.0,0
1989-07-22,101,77,0.00,0.0,0
1989-07-23,96,76,0.11,0.0,0
1989-07-24,95,67,0.00,0.0,0
1989-07-25,99,72,0.00,0.0,0
1989-07-26,99,72,0.04,0.0,0
1989-07-27,91,70,0.22,0.0,0
1989-07-28,93,68,T,0.0,0
1989-07-29,91,67,0.20,0.0,0
1989-07-30,99,72,0.00,0.0,0
1989-07-31,99,75,0.45,0.0,0
1989-08-01,89,70,0.00,0.0,0
1989-08-02,95,72,0.00,0.0,0
1989-08-03,96,75,0.00,0.0,0
1989-08-04,95,76,0.00,0.0,0
1989-08-05,100,73,0.00,0.0,0
1989-08-06,101,74,0.00,0.0,0
1989-08-07,102,72,0.00,0.0,0
1989-08-08,98,79,0.00,0.0,0
1989-08-09,96,65,0.00,0.0,0
1989-08-10,97,75,0.00,0.0,0
1989-08-11,94,77,0.08,0.0,0
1989-08-12,96,67,0.00,0.0,0
1989-08-13,99,75,0.00,0.0,0
1989-08-14,95,71,0.01,0.0,0
1989-08-15,94,74,0.00,0.0,0
1989-08-16,96,70,0.00,0.0,0
1989-08-17,87,72,T,0.0,0
1989-08-18,81,62,0.63,0.0,0
1989-08-19,88,64,0.00,0.0,0
1989-08-20,84,66,0.06,0.0,0
1989-08-21,92,65,0.00,0.0,0
1989-08-22,92,69,0.00,0.0,0
1989-08-23,88,74,0.00,0.0,0
1989-08-24,89,63,0.00,0.0,0
1989-08-25,91,62,0.00,0.0,0
1989-08-26,92,65,0.00,0.0,0
1989-08-27,95,64,0.00,0.0,0
1989-08-28,97,65,0.00,0.0,0
1989-08-29,94,70,0.00,0.0,0
1989-08-30,93,69,0.00,0.0,0
1989-08-31,95,61,0.00,0.0,0
1989-09-01,93,67,0.00,0.0,0
1989-09-02,95,68,0.00,0.0,0
1989-09-03,95,70,0.00,0.0,0
1989-09-04,93,68,0.00,0.0,0
1989-09-05,94,71,0.00,0.0,0
1989-09-06,96,70,0.00,0.0,0
1989-09-07,94,70,0.00,0.0,0
1989-09-08,87,70,0.00,0.0,0
1989-09-09,85,60,0.00,0.0,0
1989-09-10,88,63,0.00,0.0,0
1989-09-11,87,62,0.00,0.0,0
1989-09-12,83,65,0.00,0.0,0
1989-09-13,M,54,0.00,0.0,0
1989-09-14,84,53,0.00,0.0,0
1989-09-15,88,55,0.00,0.0,0
1989-09-16,89,56,0.00,0.0,0
1989-09-17,90,65,0.09,0.0,0
1989-09-18,85,69,0.00,0.0,0
1989-09-19,89,67,0.00,0.0,0
1989-09-20,75,61,T,0.0,0
1989-09-21,83,59,0.00,0.0,0
1989-09-22,82,58,0.00,0.0,0
1989-09-23,90,58,0.00,0.0,0
1989-09-24,92,59,0.00,0.0,0
1989-09-25,91,60,0.00,0.0,0
1989-09-26,90,60,0.00,0.0,0
1989-09-27,90,69,0.00,0.0,0
1989-09-28,93,62,0.00,0.0,0
1989-09-29,92,61,0.00,0.0,0
1989-09-30,90,63,0.00,0.0,0
1989-10-01,84,58,M,M,M
1989-10-02,84,62,M,M,M
1989-10-03,86,61,M,M,M
1989-10-04,86,58,M,M,M
1989-10-05,78,53,M,M,M
1989-10-06,76,50,M,M,M
1989-10-07,74,51,M,M,M
1989-10-08,81,50,M,M,M
1989-10-09,84,50,M,M,M
1989-10-10,83,52,M,M,M
1989-10-11,86,58,M,M,M
1989-10-12,87,54,M,M,M
1989-10-13,85,53,M,M,M
1989-10-14,84,55,M,M,M
1989-10-15,M,59,M,M,M
1989-10-21,79,M,M,M,M
1989-10-22,M,41,M,M,M
1989-10-27,70,42,M,M,M
1989-10-28,59,31,M,M,M
1989-11-01,M,M,0.00,0.0,0
1989-11-02,M,M,0.00,0.0,0
1989-11-03,M,M,0.00,0.0,0
1989-11-04,65,32,0.00,0.0,0
1989-11-05,67,37,0.00,0.0,0
1989-11-06,M,M,0.00,0.0,0
1989-11-07,M,M,0.00,0.0,0
1989-11-08,M,M,0.00,0.0,0
1989-11-09,M,M,0.00,0.0,0
1989-11-10,M,M,0.00,0.0,0
1989-11-11,72,42,0.00,0.0,0
1989-11-12,71,40,0.00,0.0,0
1989-11-13,71,40,0.00,0.0,0
1989-11-14,72,41,0.00,0.0,0
1989-11-15,58,41,0.00,0.0,0
1989-11-16,64,39,0.00,0.0,0
1989-11-17,64,42,0.00,0.0,0
1989-11-18,66,39,0.00,0.0,0
1989-11-19,63,42,0.00,0.0,0
1989-11-20,M,33,0.00,0.0,0
1989-11-21,63,41,0.00,0.0,0
1989-11-22,63,36,0.00,0.0,0
1989-11-23,M,33,0.00,0.0,0
1989-11-24,58,44,0.00,0.0,0
1989-11-25,60,47,0.00,0.0,0
1989-11-26,60,46,0.00,0.0,0
1989-11-27,M,39,0.00,0.0,0
1989-11-28,48,34,0.00,0.0,0
1989-11-29,52,33,0.00,0.0,0
1989-11-30,54,31,0.00,0.0,0
1990-07-01,107,80,0.00,0.0,0
1990-07-02,105,77,0.00,0.0,0
1990-07-03,92,75,0.00,0.0,0
1990-07-04,98,77,0.00,0.0,0
1990-07-05,98,75,0.00,0.0,0
1990-07-06,95,67,0.15,0.0,0
1990-07-07,97,67,0.03,0.0,0
