date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-12-07,34,18,0.00,0.0,1
2009-12-08,31,16,0.00,0.0,1
2009-12-09,29,11,0.00,0.0,1
2009-12-10,36,12,0.80,8.0,8
2009-12-11,36,20,0.00,0.0,7
2009-12-12,23,10,0.00,0.0,5
2009-12-13,18,0,0.00,0.0,5
2009-12-14,32,0,0.23,3.0,7
2009-12-15,38,20,0.06,0.5,7
2009-12-16,38,15,0.08,0.5,8
2009-12-17,15,-4,0.00,0.0,7
2009-12-18,5,-5,0.00,0.0,7
2009-12-19,15,3,0.00,0.0,6
2009-12-20,21,0,0.00,0.0,6
2009-12-21,23,13,0.00,0.0,6
2009-12-22,21,16,0.00,0.0,6
2009-12-23,21,10,0.30,2.0,7
2009-12-24,33,11,0.24,3.0,11
2009-12-25,36,21,0.00,0.0,11
2009-12-26,28,21,T,T,11
2009-12-27,29,21,T,0.1,11
2009-12-28,44,21,0.78,0.0,6
2009-12-29,38,24,0.49,5.0,12
2009-12-30,24,0,T,T,6
2009-12-31,13,-5,0.00,0.0,7
2010-01-01,21,-2,0.16,2.0,8
2010-01-02,23,18,0.07,2.0,10
2010-01-03,34,19,0.77,7.0,15
2010-01-04,36,19,0.07,0.0,12
2010-01-05,38,25,T,T,11
2010-01-06,38,24,0.00,0.0,10
2010-01-07,30,24,0.00,0.0,10
2010-01-08,28,17,0.00,0.0,10
2010-01-09,25,17,0.00,0.0,10
2010-01-10,19,1,0.00,0.0,10
2010-01-11,19,1,0.00,0.0,10
2010-01-12,26,11,0.00,0.0,10
2010-01-13,16,3,0.00,0.0,10
2010-01-14,9,-5,0.00,0.0,10
2010-01-15,26,-6,0.00,0.0,10
2010-01-16,37,22,T,T,10
2010-01-17,38,7,0.00,0.0,10
2010-01-18,21,7,0.00,0.0,10
2010-01-19,27,19,0.04,0.5,10
2010-01-20,26,21,M,M,13
2010-01-21,30,6,M,M,14
2010-01-22,31,6,0.00,0.0,14
2010-01-23,31,-8,0.00,0.0,13
2010-01-24,29,-8,0.00,0.0,13
2010-01-25,35,11,T,0.0,13
2010-01-26,48,30,M,M,4
2010-01-27,38,31,0.03,0.5,3
2010-01-28,39,24,0.00,0.0,3
2010-01-29,34,10,0.10,1.0,4
2010-01-30,11,-1,0.00,0.0,4
2010-01-31,15,-1,0.00,0.0,4
2010-02-01,18,-1,T,T,4
2010-02-02,17,-2,0.00,0.0,4
2010-02-03,13,-9,0.00,0.0,4
2010-02-04,24,-9,0.00,0.0,3
2010-02-05,20,7,0.00,0.0,3
2010-02-06,19,-6,0.00,0.0,3
2010-02-07,20,1,0.00,0.0,3
2010-02-08,23,14,T,T,3
2010-02-09,28,18,M,M,3
2010-02-10,37,14,0.00,0.0,3
2010-02-11,34,14,0.00,0.0,2
2010-02-12,37,23,0.00,0.0,2
2010-02-13,36,20,0.00,0.0,2
2010-02-14,29,20,0.00,0.0,2
2010-02-15,31,23,T,T,2
2010-02-16,33,16,0.00,0.0,2
2010-02-17,39,16,0.00,0.0,2
2010-02-18,32,27,0.01,0.5,2
2010-02-19,40,28,0.00,0.0,2
2010-02-20,34,28,0.00,0.0,2
2010-02-21,40,27,0.00,0.0,2
2010-02-22,36,26,0.02,0.5,2
2010-02-23,41,28,T,T,0
2010-02-24,39,31,0.09,0.5,2
2010-02-25,36,30,M,M,1
2010-02-26,34,30,M,M,3
2010-02-27,35,32,0.49,1.5,4
2010-02-28,36,32,0.27,1.3,5
2010-03-01,39,32,0.16,0.5,5
2010-03-02,39,32,0.00,0.0,3
2010-03-03,46,28,0.00,0.0,3
2010-03-04,38,29,0.00,0.0,2
2010-03-05,38,21,0.00,0.0,2
2010-03-06,41,22,0.00,0.0,2
2010-03-07,50,22,0.00,0.0,2
2010-03-08,51,25,0.00,0.0,1
2010-03-09,46,25,0.00,0.0,1
2010-03-10,40,20,0.00,0.0,1
2010-03-11,43,18,0.00,0.0,1
2010-03-12,47,17,0.00,0.0,0
2010-03-13,50,16,0.00,0.0,0
2010-03-14,48,19,0.00,0.0,0
2010-03-15,50,27,0.00,0.0,0
2010-03-16,56,23,0.00,0.0,0
2010-03-17,60,21,0.00,0.0,0
2010-03-18,60,21,0.00,0.0,0
2010-03-19,55,25,0.00,0.0,0
2010-03-20,58,27,0.00,0.0,0
2010-03-21,57,29,0.00,0.0,0
2010-03-22,41,29,T,T,0
2010-03-23,41,32,0.45,T,T
2010-03-24,37,32,1.77,T,T
2010-03-25,33,27,0.17,0.0,0
2010-03-26,55,22,T,T,0
2010-03-27,30,9,0.00,0.0,0
2010-03-28,38,9,0.00,0.0,0
2010-03-29,37,19,0.14,1.5,1
2010-03-30,47,34,1.74,0.0,0
2010-03-31,42,35,0.87,0.0,0
2010-04-01,46,38,0.44,0.0,0
2010-04-02,60,30,0.00,0.0,0
2010-04-03,69,32,0.00,0.0,0
2010-04-04,78,41,0.00,0.0,0
2010-04-05,72,34,0.00,0.0,0
2010-04-06,67,34,0.00,0.0,0
2010-04-07,61,40,0.19,0.0,0
2010-04-08,55,38,0.22,0.0,0
2010-04-09,51,38,0.01,0.0,0
2010-04-10,53,35,1.10,0.0,0
2010-04-11,48,36,T,0.0,0
2010-04-12,54,28,T,0.0,0
2010-04-13,50,25,0.00,0.0,0
2010-04-14,55,28,0.00,0.0,0
2010-04-15,55,29,0.00,0.0,0
2010-04-16,49,26,0.00,0.0,0
2010-04-17,50,29,0.00,0.0,0
2010-04-18,40,33,0.05,0.0,0
2010-04-19,50,34,0.05,0.0,0
2010-04-20,53,35,0.02,0.0,0
2010-04-21,65,28,0.00,0.0,0
2010-04-22,65,32,0.05,0.0,0
2010-04-23,65,38,0.02,0.0,0
2010-04-24,55,42,0.23,0.0,0
2010-04-25,64,43,0.12,0.0,0
2010-04-26,60,30,0.00,0.0,0
2010-04-27,65,34,0.03,0.0,0
2010-04-28,53,35,0.04,0.0,0
2010-04-29,40,31,0.18,0.0,0
2010-04-30,52,37,0.00,0.0,0
2010-05-01,62,34,0.00,0.0,0
2010-05-02,74,34,0.00,0.0,0
2010-05-03,83,54,0.00,0.0,0
2010-05-04,82,51,0.36,0.0,0
2010-05-05,72,48,0.15,0.0,0
2010-05-06,69,45,0.00,0.0,0
2010-05-07,59,45,0.22,0.0,0
2010-05-08,56,39,0.00,0.0,0
2010-05-09,56,39,0.60,0.0,0
2010-05-10,47,36,0.02,0.0,0
2010-05-11,40,30,0.00,0.0,0
2010-05-12,57,36,0.00,0.0,0
2010-05-13,57,29,0.00,0.0,0
2010-05-14,64,37,0.00,0.0,0
2010-05-15,68,45,0.03,0.0,0
2010-05-16,60,33,0.02,0.0,0
2010-05-17,66,38,0.00,0.0,0
2010-05-18,74,37,0.00,0.0,0
2010-05-19,78,37,0.00,0.0,0
2010-05-20,58,47,0.42,0.0,0
2010-05-21,78,37,0.00,0.0,0
2010-05-22,78,38,0.00,0.0,0
2010-05-23,75,44,0.00,0.0,0
2010-05-24,81,52,0.00,0.0,0
2010-05-25,86,57,0.00,0.0,0
2010-05-26,91,61,0.22,0.0,0
2010-05-27,82,44,0.00,0.0,0
2010-05-28,69,44,0.00,0.0,0
2010-05-29,71,45,0.00,0.0,0
2010-05-30,78,48,0.09,0.0,0
2010-05-31,71,46,0.00,0.0,0
2010-06-01,70,52,0.02,0.0,0
2010-06-02,58,52,0.94,0.0,0
2010-06-03,60,54,0.13,0.0,0
2010-06-04,54,49,1.00,0.0,0
2010-06-05,77,53,0.06,0.0,0
2010-06-06,62,56,0.65,0.0,0
2010-06-07,58,47,0.73,0.0,0
2010-06-08,70,45,0.00,0.0,0
2010-06-09,62,38,0.07,0.0,0
2010-06-10,72,44,0.00,0.0,0
2010-06-11,68,40,0.00,0.0,0
2010-06-12,74,49,0.00,0.0,0
2010-06-13,73,53,0.00,0.0,0
2010-06-14,76,55,0.00,0.0,0
2010-06-15,69,45,T,0.0,0
2010-06-16,71,42,0.00,0.0,0
2010-06-17,77,54,0.08,0.0,0
2010-06-18,75,55,0.07,0.0,0
2010-06-19,87,54,0.00,0.0,0
2010-06-20,87,59,0.03,0.0,0
2010-06-21,81,58,0.80,0.0,0
2010-06-22,82,48,0.00,0.0,0
2010-06-23,82,51,T,0.0,0
2010-06-24,64,58,0.23,0.0,0
2010-06-25,79,55,0.01,0.0,0
2010-06-26,76,52,0.00,0.0,0
2010-06-27,75,51,0.00,0.0,0
2010-06-28,76,58,0.28,0.0,0
2010-06-29,63,59,1.52,0.0,0
2010-06-30,78,49,0.77,0.0,0
2010-07-01,71,46,T,0.0,0
2010-07-02,68,50,0.02,0.0,0
2010-07-03,76,51,0.00,0.0,0
2010-07-04,83,62,0.00,0.0,0
2010-07-05,87,64,T,0.0,0
2010-07-06,89,67,0.06,0.0,0
2010-07-07,89,65,T,0.0,0
2010-07-08,91,67,0.00,0.0,0
2010-07-09,85,69,0.00,0.0,0
2010-07-10,87,70,0.00,0.0,0
2010-07-11,76,66,0.15,0.0,0
2010-07-12,81,65,0.06,0.0,0
2010-07-13,87,67,0.00,0.0,0
2010-07-14,85,69,0.20,0.0,0
2010-07-15,78,59,0.21,0.0,0
2010-07-16,87,60,0.00,0.0,0
2010-07-17,81,66,0.00,0.0,0
2010-07-18,87,62,0.03,0.0,0
2010-07-19,82,60,0.00,0.0,0
2010-07-20,75,58,0.08,0.0,0
2010-07-21,78,53,0.00,0.0,0
2010-07-22,83,58,0.08,0.0,0
2010-07-23,78,55,T,0.0,0
2010-07-24,82,59,0.04,0.0,0
2010-07-25,72,62,0.36,0.0,0
2010-07-26,80,57,0.02,0.0,0
2010-07-27,71,59,T,0.0,0
2010-07-28,83,56,0.00,0.0,0
2010-07-29,87,60,0.00,0.0,0
2010-07-30,80,50,0.00,0.0,0
2010-07-31,69,48,T,0.0,0
2010-08-01,75,50,0.00,0.0,0
2010-08-02,78,51,0.00,0.0,0
2010-08-03,82,57,0.08,0.0,0
2010-08-04,75,60,0.07,0.0,0
2010-08-05,87,67,0.02,0.0,0
2010-08-06,85,62,0.23,0.0,0
2010-08-07,78,45,0.00,0.0,0
2010-08-08,69,41,0.00,0.0,0
2010-08-09,77,48,0.24,0.0,0
2010-08-10,80,57,0.06,0.0,0
2010-08-11,86,56,0.02,0.0,0
2010-08-12,79,47,0.00,0.0,0
2010-08-13,77,46,0.00,0.0,0
2010-08-14,81,48,0.00,0.0,0
2010-08-15,85,50,0.00,0.0,0
2010-08-16,82,57,T,0.0,0
2010-08-17,67,60,0.22,0.0,0
2010-08-18,83,53,0.00,0.0,0
2010-08-19,81,51,0.00,0.0,0
2010-08-20,83,52,0.00,0.0,0
2010-08-21,73,46,0.00,0.0,0
2010-08-22,77,48,0.00,0.0,0
2010-08-23,73,56,0.00,0.0,0
2010-08-24,71,51,0.00,0.0,0
2010-08-25,76,46,0.00,0.0,0
2010-08-26,71,48,0.43,0.0,0
2010-08-27,76,57,0.00,0.0,0
2010-08-28,71,53,0.00,0.0,0
2010-08-29,77,57,0.00,0.0,0
2010-08-30,91,62,0.00,0.0,0
2010-08-31,90,66,0.00,0.0,0
2010-09-01,93,69,0.00,0.0,0
2010-09-02,92,65,0.00,0.0,0
2010-09-03,91,66,0.04,0.0,0
2010-09-04,91,68,1.04,0.0,0
2010-09-05,76,54,1.94,0.0,0
2010-09-06,68,47,0.02,0.0,0
2010-09-07,73,52,0.02,0.0,0
2010-09-08,70,58,0.09,0.0,0
2010-09-09,69,53,0.05,0.0,0
2010-09-10,68,53,0.00,0.0,0
2010-09-11,58,48,T,0.0,0
2010-09-12,69,43,0.00,0.0,0
2010-09-13,64,46,T,0.0,0
2010-09-14,58,47,0.14,0.0,0
2010-09-15,65,49,0.21,0.0,0
2010-09-16,53,46,0.04,0.0,0
2010-09-17,61,48,0.68,0.0,0
2010-09-18,65,36,0.00,0.0,0
2010-09-19,68,37,0.00,0.0,0
2010-09-20,68,40,0.00,0.0,0
2010-09-21,66,41,0.00,0.0,0
2010-09-22,62,46,T,0.0,0
2010-09-23,74,48,0.00,0.0,0
2010-09-24,63,48,0.11,0.0,0
2010-09-25,57,46,0.74,0.0,0
2010-09-26,72,47,T,0.0,0
2010-09-27,54,47,0.00,0.0,0
2010-09-28,61,48,0.30,0.0,0
2010-09-29,72,55,0.07,0.0,0
2010-09-30,78,53,0.00,0.0,0
2010-10-01,71,54,0.15,0.0,0
2010-10-02,74,51,0.90,0.0,0
2010-10-03,56,35,0.00,0.0,0
2010-10-04,58,34,0.00,0.0,0
2010-10-05,60,33,0.00,0.0,0
2010-10-06,67,34,0.00,0.0,0
2010-10-07,59,40,0.90,0.0,0
2010-10-08,53,45,0.30,0.0,0
2010-10-09,57,36,0.04,0.0,0
2010-10-10,51,37,0.00,0.0,0
2010-10-11,60,36,0.00,0.0,0
2010-10-12,54,30,0.00,0.0,0
2010-10-13,57,30,0.00,0.0,0
2010-10-14,57,29,0.00,0.0,0
2010-10-15,57,29,0.05,0.0,0
2010-10-16,48,44,1.50,0.0,0
2010-10-17,50,40,0.09,0.0,0
2010-10-18,55,40,0.00,0.0,0
2010-10-19,48,27,T,0.0,0
2010-10-20,49,27,0.00,0.0,0
2010-10-21,55,28,0.00,0.0,0
2010-10-22,53,37,0.09,0.0,0
2010-10-23,43,35,0.00,0.0,0
2010-10-24,45,34,0.00,0.0,0
2010-10-25,51,32,0.02,0.0,0
2010-10-26,49,36,0.13,0.0,0
2010-10-27,54,47,0.09,0.0,0
2010-10-28,57,44,0.87,0.0,0
2010-10-29,66,31,0.00,0.0,0
2010-10-30,54,31,0.00,0.0,0
2010-10-31,42,29,0.02,0.2,T
2010-11-01,39,30,0.04,0.0,0
2010-11-02,46,29,0.00,0.0,0
2010-11-03,40,20,0.00,0.0,0
2010-11-04,46,20,0.00,0.0,0
2010-11-05,46,23,1.20,0.0,0
2010-11-06,60,39,0.18,0.0,0
2010-11-07,42,28,0.00,0.0,0
2010-11-08,39,31,1.27,0.0,0
2010-11-09,48,38,0.82,0.0,0
2010-11-10,46,32,0.37,0.0,0
2010-11-11,46,26,0.00,0.0,0
2010-11-12,48,23,0.00,0.0,0
2010-11-13,59,23,0.00,0.0,0
2010-11-14,61,24,0.00,0.0,0
2010-11-15,46,25,0.00,0.0,0
2010-11-16,44,33,T,0.0,0
2010-11-17,48,34,0.08,0.0,0
2010-11-18,54,40,1.24,0.0,0
2010-11-19,54,31,0.00,0.0,0
2010-11-20,34,23,T,T,T
2010-11-21,36,19,0.00,0.0,0
2010-11-22,30,14,0.00,0.0,0
2010-11-23,32,24,0.32,1.0,1
2010-11-24,38,31,0.24,0.0,1
2010-11-25,38,21,T,T,1
2010-11-26,33,17,0.00,0.0,1
2010-11-27,33,9,0.28,2.0,3
2010-11-28,32,13,T,0.5,3
2010-11-29,33,19,0.00,0.0,1
2010-11-30,36,11,0.00,0.0,1
2010-12-01,40,11,0.00,0.0,1
2010-12-02,42,31,0.95,0.0,0
2010-12-03,43,29,0.20,T,T
2010-12-04,38,32,1.30,0.0,0
2010-12-05,44,29,0.30,0.0,0
2010-12-06,44,24,0.55,5.0,3
2010-12-07,28,22,0.25,8.0,9
2010-12-08,28,20,T,0.5,8
2010-12-09,22,14,0.02,1.0,6
2010-12-10,21,-0,0.00,0.0,6
2010-12-11,21,-0,0.01,0.5,6
2010-12-12,28,16,0.00,0.0,5
2010-12-13,51,23,1.21,0.0,1
2010-12-14,53,42,1.44,0.0,0
2010-12-15,45,15,0.06,0.5,1
2010-12-16,20,9,T,T,1
2010-12-17,19,3,0.00,0.0,1
2010-12-18,27,3,T,T,1
2010-12-19,27,3,0.00,0.0,1
2010-12-20,30,3,T,T,1
2010-12-21,37,19,T,0.0,0
2010-12-22,38,33,T,T,0
2010-12-23,35,30,0.25,3.0,3
2010-12-24,35,17,0.00,0.0,3
2010-12-25,30,6,0.00,0.0,3
2010-12-26,23,2,0.00,0.0,3
2010-12-27,26,6,0.45,4.0,5
2010-12-28,26,13,0.25,1.0,5
2010-12-29,21,13,0.00,0.0,5
2010-12-30,20,14,0.00,0.0,5
2010-12-31,36,17,0.00,0.0,4
2011-01-01,43,31,0.01,0.0,3
2011-01-02,41,33,0.00,0.0,2
2011-01-03,38,26,0.09,1.0,2
2011-01-04,29,18,0.00,0.0,2
2011-01-05,27,5,0.00,0.0,2
2011-01-06,M,M,M,M,M
2011-01-07,25,-2,0.00,0.0,1
2011-01-08,22,-0,0.10,2.0,3
2011-01-09,28,22,T,1.0,4
2011-01-10,32,20,0.00,0.0,2
2011-01-11,29,20,0.00,0.0,2
2011-01-12,28,19,T,T,1
2011-01-13,30,19,0.32,3.0,3
2011-01-14,34,17,T,T,3
2011-01-15,23,2,0.00,0.0,3
2011-01-16,21,1,0.05,1.0,4
2011-01-17,21,3,0.00,0.0,4
2011-01-18,14,-9,0.00,0.0,3
2011-01-19,32,-3,0.47,4.5,7
2011-01-20,31,10,0.03,1.0,7
2011-01-21,19,-1,T,T,7
2011-01-22,15,1,0.75,10.5,17
2011-01-23,11,-9,0.00,0.0,16
2011-01-24,11,-16,0.00,0.0,16
2011-01-25,2,-16,0.00,0.0,15
2011-01-26,8,-11,0.01,0.5,16
2011-01-27,22,-1,0.00,0.0,14
2011-01-28,23,-3,0.01,0.5,12
2011-01-29,31,-3,T,T,11
2011-01-30,30,6,T,0.3,11
2011-01-31,22,2,0.00,0.0,11
2011-02-01,12,-1,0.00,0.0,11
2011-02-02,14,-1,0.06,0.5,12
2011-02-03,11,-1,0.50,7.0,19
2011-02-04,24,-11,0.00,0.0,18
2011-02-05,28,-10,0.00,0.0,18
2011-02-06,35,-1,1.20,10.0,26
2011-02-07,33,7,0.00,0.0,24
2011-02-08,37,8,0.14,1.0,25
2011-02-09,36,-7,0.17,1.5,25
2011-02-10,22,-7,T,T,24
2011-02-11,21,-17,0.00,0.0,24
2011-02-12,23,-18,0.00,0.0,24
2011-02-13,26,-1,0.00,0.0,23
2011-02-14,25,5,T,T,23
2011-02-15,29,13,0.21,2.0,23
2011-02-16,16,6,0.00,0.0,22
2011-02-17,31,9,0.00,0.0,22
2011-02-18,41,23,T,0.0,21
2011-02-19,35,19,0.09,T,19
2011-02-20,36,14,T,T,19
2011-02-21,24,9,0.00,0.0,19
2011-02-22,19,4,0.00,0.0,19
2011-02-23,30,6,0.00,0.0,18
2011-02-24,33,-6,0.00,0.0,18
2011-02-25,33,-6,0.00,0.0,18
2011-02-26,30,8,0.46,6.0,24
2011-02-27,17,-5,T,T,24
2011-02-28,22,3,T,T,24
2011-03-01,30,15,0.54,6.0,30
2011-03-02,26,-3,0.00,0.0,29
2011-03-03,38,-1,T,T,28
2011-03-04,17,-16,0.00,0.0,27
2011-03-05,28,-16,T,T,27
2011-03-06,41,27,0.73,0.0,22
2011-03-07,45,25,2.14,3.0,22
2011-03-08,36,12,0.65,0.5,23
2011-03-09,30,2,0.00,0.0,22
2011-03-10,23,2,T,T,22
2011-03-11,32,20,0.17,2.0,23
2011-03-12,44,32,0.90,T,21
2011-03-13,47,29,T,0.0,20
2011-03-14,47,23,0.00,0.0,20
2011-03-15,39,6,0.00,0.0,19
2011-03-16,43,6,0.00,0.0,19
2011-03-17,38,30,0.23,0.5,19
2011-03-18,51,28,T,0.0,18
2011-03-19,57,21,T,0.0,16
2011-03-20,41,10,0.00,0.0,16
2011-03-21,42,10,0.00,0.0,15
2011-03-22,39,10,0.24,3.0,18
2011-03-23,37,23,0.19,2.0,18
2011-03-24,37,18,0.12,2.0,19
2011-03-25,37,8,0.00,0.0,18
2011-03-26,37,8,0.00,0.0,17
2011-03-27,30,14,0.00,0.0,16
2011-03-28,32,15,0.00,0.0,16
2011-03-29,35,20,0.00,0.0,15
2011-03-30,45,25,0.00,0.0,14
2011-03-31,46,17,0.00,0.0,12
2011-04-01,51,20,0.00,0.0,11
2011-04-02,36,28,0.85,13.5,24
2011-04-03,44,30,T,T,18
2011-04-04,49,19,0.00,0.0,14
2011-04-05,44,23,0.34,0.5,14
2011-04-06,41,31,0.20,T,13
2011-04-07,41,19,0.00,0.0,13
2011-04-08,44,13,0.00,0.0,12
2011-04-09,48,16,0.00,0.0,10
2011-04-10,56,21,0.00,0.0,9
2011-04-11,61,22,T,0.0,6
2011-04-12,55,39,0.15,0.0,2
2011-04-13,58,24,0.00,0.0,0
2011-04-14,34,26,0.76,0.0,0
2011-04-15,51,22,T,0.0,0
2011-04-16,39,16,0.00,0.0,0
2011-04-17,42,20,0.15,0.0,0
2011-04-18,52,29,0.93,0.0,0
2011-04-19,49,29,0.00,0.0,0
2011-04-20,49,28,0.00,0.0,0
2011-04-21,34,29,0.67,0.5,1
2011-04-22,42,27,T,T,0
2011-04-23,55,25,0.00,0.0,0
2011-04-24,45,27,0.21,0.0,0
2011-04-25,55,28,0.00,0.0,0
2011-04-26,62,30,0.11,0.0,0
2011-04-27,52,42,0.25,0.0,0
2011-04-28,46,38,0.12,0.0,0
2011-04-29,65,40,0.08,0.0,0
2011-04-30,69,41,0.06,0.0,0
2011-05-01,57,30,0.00,0.0,0
2011-05-02,62,29,0.00,0.0,0
2011-05-03,66,35,0.00,0.0,0
2011-05-04,61,43,0.07,0.0,0
2011-05-05,49,40,0.94,0.0,0
2011-05-06,46,38,0.43,0.0,0
2011-05-07,68,38,0.04,0.0,0
2011-05-08,68,43,0.32,0.0,0
2011-05-09,63,38,0.00,0.0,0
2011-05-10,64,42,0.04,0.0,0
2011-05-11,50,43,0.13,0.0,0
2011-05-12,60,43,0.00,0.0,0
2011-05-13,65,34,0.00,0.0,0
2011-05-14,69,43,0.05,0.0,0
2011-05-15,53,46,0.62,0.0,0
2011-05-16,51,38,1.08,0.0,0
2011-05-17,44,37,0.27,0.0,0
2011-05-18,48,38,0.19,0.0,0
2011-05-19,60,40,0.11,0.0,0
2011-05-20,69,56,T,0.0,0
2011-05-21,65,55,T,0.0,0
2011-05-22,60,37,0.23,0.0,0
2011-05-23,65,42,0.00,0.0,0
2011-05-24,51,44,0.09,0.0,0
2011-05-25,69,51,T,0.0,0
2011-05-26,71,45,0.00,0.0,0
2011-05-27,76,56,0.28,0.0,0
2011-05-28,67,50,0.77,0.0,0
2011-05-29,58,49,0.44,0.0,0
2011-05-30,71,58,0.25,0.0,0
2011-05-31,79,47,0.00,0.0,0
2011-06-01,78,57,0.00,0.0,0
2011-06-02,77,58,0.04,0.0,0
2011-06-03,66,48,0.00,0.0,0
2011-06-04,60,38,T,0.0,0
2011-06-05,65,40,0.00,0.0,0
2011-06-06,72,46,0.00,0.0,0
2011-06-07,78,46,0.00,0.0,0
2011-06-08,77,51,0.00,0.0,0
2011-06-09,85,59,0.02,0.0,0
2011-06-10,87,58,0.03,0.0,0
2011-06-11,73,45,0.00,0.0,0
2011-06-12,71,50,0.05,0.0,0
2011-06-13,53,49,0.66,0.0,0
2011-06-14,58,48,0.11,0.0,0
2011-06-15,65,44,T,0.0,0
2011-06-16,75,46,0.15,0.0,0
2011-06-17,83,52,0.52,0.0,0
2011-06-18,84,53,0.11,0.0,0
2011-06-19,70,54,0.20,0.0,0
2011-06-20,67,49,0.00,0.0,0
2011-06-21,74,49,0.00,0.0,0
2011-06-22,79,49,0.00,0.0,0
2011-06-23,64,52,0.00,0.0,0
2011-06-24,74,55,0.00,0.0,0
2011-06-25,66,49,0.34,0.0,0
2011-06-26,57,49,0.35,0.0,0
2011-06-27,74,54,0.24,0.0,0
2011-06-28,82,51,0.00,0.0,0
2011-06-29,81,56,0.00,0.0,0
2011-06-30,67,60,0.03,0.0,0
2011-07-01,71,54,0.00,0.0,0
2011-07-02,76,58,0.00,0.0,0
2011-07-03,80,61,0.00,0.0,0
2011-07-04,69,62,0.18,0.0,0
2011-07-05,81,56,0.00,0.0,0
2011-07-06,84,55,0.00,0.0,0
2011-07-07,85,59,0.41,0.0,0
2011-07-08,78,48,0.00,0.0,0
2011-07-09,79,49,0.02,0.0,0
2011-07-10,77,56,0.00,0.0,0
2011-07-11,83,64,0.00,0.0,0
2011-07-12,87,66,0.81,0.0,0
2011-07-13,86,60,0.00,0.0,0
2011-07-14,75,51,0.03,0.0,0
2011-07-15,78,47,0.00,0.0,0
2011-07-16,82,47,0.00,0.0,0
2011-07-17,87,54,0.00,0.0,0
2011-07-18,89,63,0.00,0.0,0
2011-07-19,84,59,0.00,0.0,0
2011-07-20,82,50,0.00,0.0,0
2011-07-21,83,59,0.00,0.0,0
2011-07-22,83,68,0.22,0.0,0
2011-07-23,91,64,0.00,0.0,0
2011-07-24,91,61,0.00,0.0,0
2011-07-25,76,48,0.00,0.0,0
2011-07-26,80,50,0.21,0.0,0
2011-07-27,64,55,0.21,0.0,0
2011-07-28,62,55,0.69,0.0,0
2011-07-29,80,57,0.00,0.0,0
2011-07-30,75,61,0.31,0.0,0
2011-07-31,82,52,0.07,0.0,0
2011-08-01,82,53,0.00,0.0,0
2011-08-02,85,55,0.21,0.0,0
2011-08-03,69,59,0.94,0.0,0
2011-08-04,74,61,0.12,0.0,0
2011-08-05,70,58,0.07,0.0,0
2011-08-06,77,58,0.00,0.0,0
2011-08-07,86,61,0.00,0.0,0
2011-08-08,75,64,0.02,0.0,0
2011-08-09,78,53,0.11,0.0,0
2011-08-10,79,55,T,0.0,0
2011-08-11,62,58,0.25,0.0,0
2011-08-12,72,51,0.58,0.0,0
2011-08-13,74,52,0.00,0.0,0
2011-08-14,82,57,0.02,0.0,0
2011-08-15,83,62,T,0.0,0
2011-08-16,72,59,0.51,0.0,0
2011-08-17,67,54,0.03,0.0,0
2011-08-18,78,47,0.00,0.0,0
2011-08-19,83,48,0.00,0.0,0
2011-08-20,85,61,T,0.0,0
2011-08-21,84,59,0.03,0.0,0
2011-08-22,83,62,1.10,0.0,0
2011-08-23,74,47,0.12,0.0,0
2011-08-24,69,48,0.00,0.0,0
2011-08-25,77,58,0.00,0.0,0
2011-08-26,71,60,0.21,0.0,0
2011-08-27,76,50,0.00,0.0,0
2011-08-28,80,50,0.33,0.0,0
2011-08-29,80,50,3.32,0.0,0
2011-08-30,73,48,0.00,0.0,0
2011-08-31,76,50,0.00,0.0,0
2011-09-01,73,47,0.00,0.0,0
2011-09-02,74,49,0.00,0.0,0
2011-09-03,75,50,0.00,0.0,0
2011-09-04,72,56,0.71,0.0,0
2011-09-05,81,61,0.80,0.0,0
2011-09-06,72,57,1.53,0.0,0
2011-09-07,69,51,0.05,0.0,0
2011-09-08,60,52,0.09,0.0,0
2011-09-09,74,52,T,0.0,0
2011-09-10,78,44,0.00,0.0,0
2011-09-11,66,39,0.00,0.0,0
2011-09-12,70,40,0.00,0.0,0
2011-09-13,78,52,0.00,0.0,0
2011-09-14,80,57,0.13,0.0,0
2011-09-15,75,51,0.00,0.0,0
2011-09-16,62,44,0.97,0.0,0
2011-09-17,57,44,0.00,0.0,0
2011-09-18,64,35,0.00,0.0,0
2011-09-19,67,35,0.00,0.0,0
2011-09-20,68,36,0.00,0.0,0
2011-09-21,61,40,0.02,0.0,0
2011-09-22,75,48,0.00,0.0,0
2011-09-23,64,53,0.03,0.0,0
2011-09-24,80,60,0.14,0.0,0
2011-09-25,69,60,0.09,0.0,0
2011-09-26,79,60,0.00,0.0,0
2011-09-27,76,48,0.00,0.0,0
2011-09-28,73,41,0.00,0.0,0
2011-09-29,65,43,0.00,0.0,0
2011-09-30,66,54,0.26,0.0,0
2011-10-01,72,56,0.00,0.0,0
2011-10-02,60,43,0.35,0.0,0
2011-10-03,54,46,1.22,0.0,0
2011-10-04,57,50,0.15,0.0,0
2011-10-05,54,44,0.60,0.0,0
2011-10-06,45,34,0.05,0.0,0
2011-10-07,49,26,0.00,0.0,0
2011-10-08,56,27,0.00,0.0,0
2011-10-09,78,45,0.00,0.0,0
2011-10-10,82,54,0.00,0.0,0
2011-10-11,71,36,0.00,0.0,0
