date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-16,35,7,0.00,0.0,0
2017-01-17,36,21,0.00,0.0,0
2017-01-18,28,21,T,T,0
2017-01-19,38,25,0.06,0.8,T
2017-01-20,36,28,0.00,0.0,T
2017-01-21,40,31,T,0.0,0
2017-01-22,38,29,T,T,0
2017-01-23,32,26,0.00,0.0,0
2017-01-24,37,29,1.68,0.6,T
2017-01-25,38,27,0.13,T,0
2017-01-26,43,25,0.05,T,T
2017-01-27,41,30,T,T,0
2017-01-28,37,25,0.01,0.2,T
2017-01-29,40,23,0.00,0.0,0
2017-01-30,34,20,T,T,0
2017-01-31,26,10,0.00,0.0,0
2017-02-01,27,11,0.15,3.5,4
2017-02-02,35,8,0.00,0.0,2
2017-02-03,29,5,0.00,0.0,2
2017-02-04,26,5,0.00,0.0,2
2017-02-05,36,13,0.00,0.0,2
2017-02-06,33,13,0.00,0.0,2
2017-02-07,23,11,0.36,2.7,5
2017-02-08,40,23,0.17,0.3,3
2017-02-09,29,7,0.68,10.2,12
2017-02-10,13,-3,T,T,11
2017-02-11,16,-3,0.14,6.1,16
2017-02-12,25,10,0.24,3.0,16
2017-02-13,24,19,1.04,20.6,28
2017-02-14,27,9,0.00,0.0,24
2017-02-15,35,2,0.16,2.0,25
2017-02-16,30,21,0.36,4.3,26
2017-02-17,37,16,0.00,0.0,24
2017-02-18,39,15,0.00,0.0,23
2017-02-19,56,25,0.00,0.0,21
2017-02-20,41,27,0.00,0.0,20
2017-02-21,38,16,0.00,0.0,20
2017-02-22,48,27,0.00,0.0,18
2017-02-23,44,25,T,T,16
2017-02-24,55,34,T,0.0,13
2017-02-25,54,36,0.20,0.0,10
2017-02-26,46,22,0.13,0.0,9
2017-02-27,45,18,0.00,0.0,8
2017-02-28,47,25,0.00,0.0,7
2017-03-01,47,36,0.22,0.0,4
2017-03-02,46,22,0.04,T,1
2017-03-03,29,13,0.00,0.0,1
2017-03-04,14,3,0.00,0.0,1
2017-03-05,30,6,0.00,0.0,T
2017-03-06,37,6,0.00,0.0,T
2017-03-07,37,12,0.24,0.4,T
2017-03-08,45,30,0.29,0.0,T
2017-03-09,40,25,T,T,T
2017-03-10,27,16,0.00,0.0,T
2017-03-11,16,-0,0.00,0.0,T
2017-03-12,21,-0,0.00,0.0,T
2017-03-13,31,9,T,T,T
2017-03-14,34,17,1.52,12.9,12
2017-03-15,37,24,0.05,T,11
2017-03-16,32,17,0.01,0.1,10
2017-03-17,32,9,0.00,0.0,10
2017-03-18,37,12,T,T,9
2017-03-19,41,17,0.00,0.0,9
2017-03-20,49,26,0.00,0.0,8
2017-03-21,48,24,0.00,0.0,6
2017-03-22,36,13,0.05,0.8,7
2017-03-23,31,8,0.00,0.0,7
2017-03-24,33,13,0.23,1.8,8
2017-03-25,42,26,T,T,7
2017-03-26,39,18,0.00,0.0,7
2017-03-27,32,28,0.40,0.5,7
2017-03-28,36,31,T,T,6
2017-03-29,41,33,0.03,T,5
2017-03-30,42,26,0.00,0.0,4
2017-03-31,48,24,0.00,0.0,2
2017-04-01,38,31,T,T,2
2017-04-02,50,30,0.01,0.1,T
2017-04-03,50,27,0.00,0.0,T
2017-04-04,42,26,0.01,T,T
2017-04-05,38,32,0.52,2.7,2
2017-04-06,44,33,0.85,0.0,T
2017-04-07,48,38,0.14,0.0,0
2017-04-08,47,36,0.01,0.0,0
2017-04-09,57,33,0.00,0.0,0
2017-04-10,53,38,0.00,0.0,0
2017-04-11,75,35,0.00,0.0,0
2017-04-12,65,42,0.19,0.0,0
2017-04-13,53,34,0.00,0.0,0
2017-04-14,58,29,0.00,0.0,0
2017-04-15,64,28,T,0.0,0
2017-04-16,79,45,0.07,0.0,0
2017-04-17,60,38,0.00,0.0,0
2017-04-18,45,33,0.02,T,0
2017-04-19,43,30,0.19,T,0
2017-04-20,43,35,0.19,0.0,0
2017-04-21,42,36,0.06,0.0,0
2017-04-22,38,35,0.25,T,0
2017-04-23,56,34,0.00,0.0,0
2017-04-24,63,34,0.00,0.0,0
2017-04-25,55,33,0.04,0.0,0
2017-04-26,54,43,1.34,0.0,0
2017-04-27,58,47,0.10,0.0,0
2017-04-28,53,45,0.04,0.0,0
2017-04-29,71,45,T,0.0,0
2017-04-30,56,38,T,0.0,0
2017-05-01,43,39,0.43,0.0,0
2017-05-02,51,40,0.53,0.0,0
2017-05-03,61,41,0.04,0.0,0
2017-05-04,60,33,0.00,0.0,0
2017-05-05,52,42,0.32,0.0,0
2017-05-06,57,48,2.13,0.0,0
2017-05-07,58,47,0.10,0.0,0
2017-05-08,51,42,0.12,0.0,0
2017-05-09,54,40,0.37,0.0,0
2017-05-10,53,41,0.03,0.0,0
2017-05-11,52,41,0.01,0.0,0
2017-05-12,66,41,0.00,0.0,0
2017-05-13,60,36,0.00,0.0,0
2017-05-14,47,41,1.59,0.0,0
2017-05-15,49,41,0.14,0.0,0
2017-05-16,76,38,0.00,0.0,0
2017-05-17,72,46,0.00,0.0,0
2017-05-18,89,49,0.00,0.0,0
2017-05-19,82,50,0.02,0.0,0
2017-05-20,65,44,0.00,0.0,0
2017-05-21,72,37,0.00,0.0,0
2017-05-22,59,45,0.07,0.0,0
2017-05-23,66,46,0.10,0.0,0
2017-05-24,71,44,0.00,0.0,0
2017-05-25,59,43,0.02,0.0,0
2017-05-26,52,47,0.85,0.0,0
2017-05-27,61,43,T,0.0,0
2017-05-28,63,38,0.00,0.0,0
2017-05-29,58,40,T,0.0,0
2017-05-30,61,43,0.00,0.0,0
2017-05-31,53,48,0.14,0.0,0
2017-06-01,63,48,0.18,0.0,0
2017-06-02,67,47,0.09,0.0,0
2017-06-03,65,42,0.13,0.0,0
2017-06-04,67,47,0.10,0.0,0
2017-06-05,57,48,0.03,0.0,0
2017-06-06,65,45,0.00,0.0,0
2017-06-07,72,46,0.00,0.0,0
2017-06-08,73,46,0.00,0.0,0
2017-06-09,56,49,0.52,0.0,0
2017-06-10,73,48,0.00,0.0,0
2017-06-11,83,50,0.00,0.0,0
2017-06-12,82,57,0.00,0.0,0
2017-06-13,90,58,T,0.0,0
2017-06-14,69,50,0.00,0.0,0
2017-06-15,67,47,0.00,0.0,0
2017-06-16,57,45,0.04,0.0,0
2017-06-17,64,54,0.65,0.0,0
2017-06-18,63,55,0.01,0.0,0
2017-06-19,63,58,0.01,0.0,0
2017-06-20,70,56,0.06,0.0,0
2017-06-21,80,52,0.00,0.0,0
2017-06-22,79,50,0.00,0.0,0
2017-06-23,68,52,0.04,0.0,0
2017-06-24,81,58,0.01,0.0,0
2017-06-25,81,54,0.01,0.0,0
2017-06-26,76,56,0.00,0.0,0
2017-06-27,70,52,0.05,0.0,0
2017-06-28,74,52,0.18,0.0,0
2017-06-29,75,50,0.05,0.0,0
2017-06-30,73,57,0.58,0.0,0
2017-07-01,73,58,1.06,0.0,0
2017-07-02,81,60,0.01,0.0,0
2017-07-03,81,57,0.00,0.0,0
2017-07-04,75,54,0.06,0.0,0
2017-07-05,79,53,T,0.0,0
2017-07-06,74,55,0.00,0.0,0
2017-07-07,67,59,T,0.0,0
2017-07-08,72,53,T,0.0,0
2017-07-09,82,58,0.01,0.0,0
2017-07-10,75,56,0.00,0.0,0
2017-07-11,78,62,0.00,0.0,0
2017-07-12,83,62,0.00,0.0,0
2017-07-13,64,53,0.15,0.0,0
2017-07-14,73,51,0.02,0.0,0
2017-07-15,68,57,0.01,0.0,0
2017-07-16,76,58,T,0.0,0
2017-07-17,77,58,0.00,0.0,0
2017-07-18,68,61,0.02,0.0,0
2017-07-19,80,63,0.02,0.0,0
2017-07-20,83,61,0.00,0.0,0
2017-07-21,86,59,0.00,0.0,0
2017-07-22,83,59,0.00,0.0,0
2017-07-23,75,51,0.00,0.0,0
2017-07-24,67,49,0.33,0.0,0
2017-07-25,73,52,0.00,0.0,0
2017-07-26,77,46,0.00,0.0,0
2017-07-27,67,55,0.09,0.0,0
2017-07-28,80,59,0.01,0.0,0
2017-07-29,77,54,0.00,0.0,0
2017-07-30,79,50,0.00,0.0,0
2017-07-31,79,51,0.00,0.0,0
2017-08-01,85,55,0.00,0.0,0
2017-08-02,79,56,0.00,0.0,0
2017-08-03,75,62,0.00,0.0,0
2017-08-04,76,62,0.00,0.0,0
2017-08-05,74,63,0.19,0.0,0
2017-08-06,73,53,0.00,0.0,0
2017-08-07,78,49,0.00,0.0,0
2017-08-08,66,55,0.24,0.0,0
2017-08-09,78,52,T,0.0,0
2017-08-10,78,53,0.00,0.0,0
2017-08-11,77,59,0.00,0.0,0
2017-08-12,69,58,0.09,0.0,0
2017-08-13,79,56,0.28,0.0,0
2017-08-14,81,53,0.00,0.0,0
2017-08-15,73,58,0.04,0.0,0
2017-08-16,78,53,0.01,0.0,0
2017-08-17,79,48,0.00,0.0,0
2017-08-18,69,51,0.41,0.0,0
2017-08-19,72,58,0.32,0.0,0
2017-08-20,81,59,0.01,0.0,0
2017-08-21,83,55,0.00,0.0,0
2017-08-22,78,58,T,0.0,0
2017-08-23,81,56,0.02,0.0,0
2017-08-24,79,52,0.00,0.0,0
2017-08-25,73,49,0.00,0.0,0
2017-08-26,73,45,0.00,0.0,0
2017-08-27,75,48,0.00,0.0,0
2017-08-28,76,43,0.00,0.0,0
2017-08-29,73,44,0.00,0.0,0
2017-08-30,67,51,T,0.0,0
2017-08-31,75,46,0.00,0.0,0
2017-09-01,62,44,0.00,0.0,0
2017-09-02,72,41,0.00,0.0,0
2017-09-03,65,46,0.55,0.0,0
2017-09-04,74,53,0.02,0.0,0
2017-09-05,72,59,0.00,0.0,0
2017-09-06,65,61,1.09,0.0,0
2017-09-07,69,55,0.35,0.0,0
2017-09-08,71,50,T,0.0,0
2017-09-09,70,51,T,0.0,0
2017-09-10,70,49,0.01,0.0,0
2017-09-11,77,48,0.00,0.0,0
2017-09-12,79,48,0.00,0.0,0
2017-09-13,82,51,0.00,0.0,0
2017-09-14,79,53,0.00,0.0,0
2017-09-15,74,55,0.09,0.0,0
2017-09-16,74,58,0.01,0.0,0
2017-09-17,75,57,T,0.0,0
2017-09-18,64,56,0.02,0.0,0
2017-09-19,68,58,0.01,0.0,0
2017-09-20,77,64,0.02,0.0,0
2017-09-21,75,56,0.00,0.0,0
2017-09-22,73,51,0.00,0.0,0
2017-09-23,81,54,0.00,0.0,0
2017-09-24,80,55,0.00,0.0,0
2017-09-25,78,58,0.00,0.0,0
2017-09-26,77,60,0.00,0.0,0
2017-09-27,74,59,T,0.0,0
2017-09-28,73,47,0.01,0.0,0
2017-09-29,62,39,0.00,0.0,0
2017-09-30,59,38,0.00,0.0,0
2017-10-01,66,34,0.00,0.0,0
2017-10-02,66,39,0.00,0.0,0
2017-10-03,62,31,0.00,0.0,0
2017-10-04,70,48,0.00,0.0,0
2017-10-05,74,51,0.00,0.0,0
2017-10-06,62,47,0.07,0.0,0
2017-10-07,66,40,0.00,0.0,0
2017-10-08,66,58,0.30,0.0,0
2017-10-09,66,58,0.52,0.0,0
2017-10-10,74,54,T,0.0,0
2017-10-11,64,46,0.00,0.0,0
2017-10-12,60,36,0.00,0.0,0
2017-10-13,59,32,0.00,0.0,0
2017-10-14,69,52,0.00,0.0,0
2017-10-15,63,52,0.01,0.0,0
2017-10-16,64,42,0.00,0.0,0
2017-10-17,54,30,0.00,0.0,0
2017-10-18,68,42,0.00,0.0,0
2017-10-19,62,39,0.00,0.0,0
2017-10-20,66,45,0.00,0.0,0
2017-10-21,66,40,0.00,0.0,0
2017-10-22,62,42,0.00,0.0,0
2017-10-23,59,44,T,0.0,0
2017-10-24,66,55,T,0.0,0
2017-10-25,65,60,1.24,0.0,0
2017-10-26,62,56,2.22,0.0,0
2017-10-27,59,39,0.00,0.0,0
2017-10-28,59,34,0.00,0.0,0
2017-10-29,61,50,0.05,0.0,0
2017-10-30,64,46,0.53,0.0,0
2017-10-31,58,38,0.00,0.0,0
2017-11-01,51,32,0.00,0.0,0
2017-11-02,57,45,0.01,0.0,0
2017-11-03,65,45,0.07,0.0,0
2017-11-04,50,34,0.00,0.0,0
2017-11-05,57,33,T,0.0,0
2017-11-06,59,41,0.91,0.0,0
2017-11-07,44,30,0.00,0.0,0
2017-11-08,43,23,0.00,0.0,0
2017-11-09,46,19,0.00,0.0,0
2017-11-10,49,20,0.10,T,0
2017-11-11,37,20,0.00,0.0,0
2017-11-12,41,19,0.00,0.0,0
2017-11-13,39,18,T,T,0
2017-11-14,40,26,0.00,0.0,0
2017-11-15,40,28,0.00,0.0,0
2017-11-16,48,29,0.39,0.0,0
2017-11-17,42,26,0.02,0.0,0
2017-11-18,46,22,0.06,0.0,0
2017-11-19,55,32,0.72,0.0,0
2017-11-20,35,18,0.00,0.0,0
2017-11-21,50,14,0.00,0.0,0
2017-11-22,50,36,0.69,0.0,0
2017-11-23,36,27,0.00,0.0,0
2017-11-24,46,25,0.00,0.0,0
2017-11-25,52,35,0.02,0.0,0
2017-11-26,45,26,0.05,0.0,0
2017-11-27,37,18,T,T,0
2017-11-28,44,12,0.00,0.0,0
2017-11-29,53,27,0.02,0.0,0
2017-11-30,44,22,0.00,0.0,0
2017-12-01,46,30,0.13,0.0,0
2017-12-02,37,27,0.00,0.0,0
2017-12-03,40,25,0.00,0.0,0
2017-12-04,39,24,0.00,0.0,0
2017-12-05,49,23,0.38,0.0,0
2017-12-06,52,28,1.11,0.0,0
2017-12-07,41,24,0.00,0.0,0
2017-12-08,37,25,0.00,0.0,0
2017-12-09,36,28,0.66,8.4,8
2017-12-10,34,21,0.03,0.5,8
2017-12-11,35,16,T,T,7
2017-12-12,45,15,0.78,1.2,6
2017-12-13,45,14,0.20,T,5
2017-12-14,21,10,0.00,0.0,5
2017-12-15,25,8,0.00,0.0,4
2017-12-16,27,12,0.03,0.4,4
2017-12-17,22,5,0.00,0.0,4
2017-12-18,22,3,0.28,2.8,7
2017-12-19,36,19,0.08,1.3,8
2017-12-20,36,16,T,T,8
2017-12-21,22,9,0.00,0.0,8
2017-12-22,17,2,0.14,2.7,10
2017-12-23,46,15,0.71,0.2,7
2017-12-24,33,21,0.00,0.0,7
2017-12-25,22,6,0.65,7.1,13
2017-12-26,23,3,T,T,12
2017-12-27,11,-5,0.00,0.0,11
2017-12-28,1,-10,0.00,0.0,11
2017-12-29,6,-12,0.01,0.2,11
2017-12-30,8,-12,0.00,0.0,11
2017-12-31,7,-13,0.00,0.0,11
2018-01-01,5,-10,0.00,0.0,11
2018-01-02,10,-11,0.00,0.0,11
2018-01-03,29,-5,0.00,0.0,11
2018-01-04,32,10,1.12,10.7,19
2018-01-05,27,-3,0.04,0.6,19
2018-01-06,-0,-7,T,0.1,19
2018-01-07,10,-10,0.00,0.0,18
2018-01-08,30,8,0.23,2.8,21
2018-01-09,37,15,T,T,20
2018-01-10,35,10,0.00,0.0,20
2018-01-11,45,34,0.01,0.0,16
2018-01-12,51,38,1.87,0.0,10
2018-01-13,52,16,1.38,T,1
2018-01-14,17,6,0.00,0.0,1
2018-01-15,16,-1,T,T,1
2018-01-16,27,12,0.00,0.0,1
2018-01-17,27,17,0.48,7.5,9
2018-01-18,30,12,T,T,8
2018-01-19,30,9,T,T,8
2018-01-20,42,28,0.00,0.0,6
2018-01-21,42,28,0.00,0.0,6
2018-01-22,30,19,0.06,0.6,7
2018-01-23,48,20,1.99,2.0,1
2018-01-24,38,18,T,0.0,1
2018-01-25,21,6,0.00,0.0,1
2018-01-26,26,6,0.00,0.0,1
2018-01-27,44,9,0.01,0.0,1
2018-01-28,48,30,0.02,0.0,1
2018-01-29,32,20,0.00,0.0,1
2018-01-30,20,12,0.39,7.3,6
2018-01-31,24,3,T,T,5
2018-02-01,34,22,0.16,1.4,5
2018-02-02,35,2,0.22,1.3,6
2018-02-03,15,-6,0.00,0.0,6
2018-02-04,40,2,1.63,0.2,3
2018-02-05,40,16,0.73,0.0,2
2018-02-06,29,12,T,T,2
2018-02-07,33,10,0.83,5.4,7
2018-02-08,29,7,T,T,6
2018-02-09,28,2,0.00,0.0,6
2018-02-10,38,17,0.54,2.9,6
2018-02-11,36,33,0.46,T,5
2018-02-12,36,21,T,0.0,5
2018-02-13,26,13,0.00,0.0,5
2018-02-14,40,23,0.00,0.0,5
2018-02-15,44,22,0.00,0.0,4
2018-02-16,42,23,T,0.0,3
2018-02-17,32,14,0.00,0.0,3
2018-02-18,37,21,0.47,6.2,7
2018-02-19,42,14,0.03,0.0,5
2018-02-20,42,35,0.12,0.0,3
2018-02-21,47,34,0.01,0.0,1
2018-02-22,37,24,0.00,0.0,1
2018-02-23,34,17,0.08,0.2,1
2018-02-24,50,30,0.04,0.0,1
2018-02-25,34,25,0.19,1.0,2
2018-02-26,48,29,T,T,T
2018-02-27,47,24,0.00,0.0,T
2018-02-28,52,28,T,0.0,T
2018-03-01,43,32,0.04,0.0,T
2018-03-02,42,31,0.01,T,T
2018-03-03,41,34,T,T,T
2018-03-04,40,32,T,T,T
2018-03-05,43,31,0.00,0.0,0
2018-03-06,41,30,0.00,0.0,0
2018-03-07,35,30,0.07,0.7,1
2018-03-08,32,29,1.28,13.9,13
2018-03-09,38,23,T,T,11
2018-03-10,37,26,0.02,0.4,10
2018-03-11,39,23,0.00,0.0,10
2018-03-12,43,20,0.00,0.0,9
2018-03-13,32,29,1.20,16.3,24
2018-03-14,34,31,0.62,7.4,26
2018-03-15,39,29,0.01,0.2,22
2018-03-16,37,23,0.00,0.0,20
2018-03-17,25,11,0.00,0.0,19
2018-03-18,30,6,0.00,0.0,18
2018-03-19,33,4,0.00,0.0,17
2018-03-20,44,11,0.00,0.0,16
2018-03-21,40,19,0.00,0.0,16
2018-03-22,35,26,0.29,5.6,21
2018-03-23,47,23,0.00,0.0,16
2018-03-24,44,27,0.01,T,15
2018-03-25,38,24,T,T,15
2018-03-26,44,18,0.00,0.0,14
2018-03-27,51,16,0.00,0.0,12
2018-03-28,48,32,0.00,0.0,10
2018-03-29,50,27,0.03,0.0,8
2018-03-30,52,36,0.22,0.0,6
2018-03-31,49,33,0.03,0.0,4
2018-04-01,52,29,0.00,0.0,2
2018-04-02,40,23,0.00,0.0,1
2018-04-03,44,25,0.02,0.2,T
2018-04-04,42,32,0.63,T,T
2018-04-05,36,23,0.01,0.0,0
2018-04-06,39,17,0.36,4.0,4
2018-04-07,46,27,0.08,0.5,T
2018-04-08,42,24,0.00,0.0,0
2018-04-09,37,23,0.00,0.0,0
2018-04-10,41,19,0.00,0.0,0
2018-04-11,46,23,0.00,0.0,0
2018-04-12,50,27,0.22,0.0,0
2018-04-13,58,41,0.12,0.0,0
2018-04-14,43,31,0.04,T,0
2018-04-15,36,27,T,T,0
2018-04-16,41,30,1.27,T,0
2018-04-17,46,35,0.65,0.0,0
2018-04-18,48,32,T,0.0,0
2018-04-19,47,35,0.05,0.0,0
2018-04-20,50,34,0.02,0.0,0
2018-04-21,51,30,0.00,0.0,0
2018-04-22,58,28,0.00,0.0,0
2018-04-23,61,26,0.00,0.0,0
2018-04-24,55,32,0.00,0.0,0
2018-04-25,53,42,0.82,0.0,0
2018-04-26,52,45,1.84,0.0,0
2018-04-27,62,39,0.42,0.0,0
2018-04-28,57,44,0.01,0.0,0
2018-04-29,64,42,0.11,0.0,0
2018-04-30,55,35,0.00,0.0,0
2018-05-01,62,33,0.00,0.0,0
2018-05-02,79,41,0.00,0.0,0
2018-05-03,71,46,0.19,0.0,0
2018-05-04,58,46,0.01,0.0,0
2018-05-05,71,48,0.00,0.0,0
2018-05-06,60,45,0.02,0.0,0
2018-05-07,65,40,0.00,0.0,0
2018-05-08,58,34,0.00,0.0,0
2018-05-09,64,40,0.00,0.0,0
2018-05-10,63,34,0.00,0.0,0
2018-05-11,60,36,0.00,0.0,0
2018-05-12,56,29,0.00,0.0,0
2018-05-13,60,38,0.00,0.0,0
2018-05-14,57,44,0.00,0.0,0
2018-05-15,59,47,0.16,0.0,0
2018-05-16,61,36,0.00,0.0,0
2018-05-17,70,46,0.00,0.0,0
2018-05-18,65,39,0.00,0.0,0
2018-05-19,61,31,0.54,0.0,0
2018-05-20,70,48,0.07,0.0,0
2018-05-21,76,42,0.00,0.0,0
2018-05-22,67,44,0.01,0.0,0
2018-05-23,74,46,0.21,0.0,0
2018-05-24,59,38,T,0.0,0
2018-05-25,86,49,0.00,0.0,0
2018-05-26,77,51,T,0.0,0
2018-05-27,62,42,0.00,0.0,0
2018-05-28,62,47,0.00,0.0,0
2018-05-29,84,52,0.00,0.0,0
2018-05-30,70,45,0.00,0.0,0
2018-05-31,71,45,0.00,0.0,0
2018-06-01,76,54,0.00,0.0,0
2018-06-02,73,55,0.00,0.0,0
2018-06-03,67,39,0.00,0.0,0
2018-06-04,50,36,0.33,0.0,0
2018-06-05,51,41,0.44,0.0,0
2018-06-06,57,46,0.08,0.0,0
2018-06-07,59,45,0.00,0.0,0
2018-06-08,75,49,0.02,0.0,0
2018-06-09,76,46,0.00,0.0,0
2018-06-10,71,43,0.00,0.0,0
2018-06-11,67,41,0.00,0.0,0
2018-06-12,73,41,0.00,0.0,0
2018-06-13,76,56,0.00,0.0,0
2018-06-14,59,47,0.06,0.0,0
2018-06-15,74,44,0.00,0.0,0
2018-06-16,86,48,0.00,0.0,0
2018-06-17,70,52,0.00,0.0,0
2018-06-18,70,53,0.51,0.0,0
2018-06-19,75,55,0.22,0.0,0
2018-06-20,79,48,0.00,0.0,0
2018-06-21,76,51,0.00,0.0,0
2018-06-22,73,43,0.00,0.0,0
2018-06-23,69,48,0.60,0.0,0
2018-06-24,71,53,0.01,0.0,0
2018-06-25,66,49,0.19,0.0,0
2018-06-26,76,45,0.00,0.0,0
2018-06-27,74,49,0.00,0.0,0
2018-06-28,62,58,2.49,0.0,0
2018-06-29,81,58,0.04,0.0,0
2018-06-30,82,58,0.00,0.0,0
2018-07-01,85,61,0.03,0.0,0
2018-07-02,75,61,0.00,0.0,0
2018-07-03,83,61,T,0.0,0
2018-07-04,94,62,0.00,0.0,0
2018-07-05,89,64,0.00,0.0,0
2018-07-06,77,58,0.49,0.0,0
2018-07-07,77,49,0.00,0.0,0
2018-07-08,82,51,0.00,0.0,0
2018-07-09,75,58,0.00,0.0,0
2018-07-10,81,57,T,0.0,0
2018-07-11,80,57,0.00,0.0,0
2018-07-12,78,54,0.00,0.0,0
2018-07-13,77,52,0.00,0.0,0
2018-07-14,74,49,0.00,0.0,0
2018-07-15,71,57,T,0.0,0
2018-07-16,80,61,0.00,0.0,0
2018-07-17,67,60,0.08,0.0,0
2018-07-18,79,57,0.01,0.0,0
2018-07-19,80,50,0.00,0.0,0
2018-07-20,81,51,0.00,0.0,0
2018-07-21,82,51,0.00,0.0,0
2018-07-22,75,52,0.03,0.0,0
2018-07-23,77,66,T,0.0,0
2018-07-24,78,65,0.01,0.0,0
2018-07-25,71,66,T,0.0,0
2018-07-26,70,65,0.63,0.0,0
2018-07-27,80,65,0.01,0.0,0
2018-07-28,79,65,0.00,0.0,0
2018-07-29,83,63,0.00,0.0,0
2018-07-30,83,58,0.00,0.0,0
2018-07-31,83,58,0.00,0.0,0
2018-08-01,80,58,0.11,0.0,0
2018-08-02,86,67,0.05,0.0,0
2018-08-03,87,68,T,0.0,0
2018-08-04,76,68,0.04,0.0,0
2018-08-05,86,63,0.00,0.0,0
2018-08-06,90,62,0.00,0.0,0
2018-08-07,89,66,T,0.0,0
2018-08-08,86,68,0.02,0.0,0
2018-08-09,76,64,0.42,0.0,0
2018-08-10,80,57,0.00,0.0,0
2018-08-11,79,53,0.03,0.0,0
2018-08-12,76,61,0.04,0.0,0
2018-08-13,74,61,T,0.0,0
2018-08-14,77,65,T,0.0,0
2018-08-15,80,65,0.01,0.0,0
2018-08-16,80,57,1.22,0.0,0
2018-08-17,74,52,0.00,0.0,0
2018-08-18,70,58,0.92,0.0,0
2018-08-19,76,56,0.00,0.0,0
2018-08-20,77,54,0.00,0.0,0
2018-08-21,76,48,0.00,0.0,0
2018-08-22,69,61,1.07,0.0,0
2018-08-23,75,53,0.00,0.0,0
2018-08-24,79,51,0.00,0.0,0
2018-08-25,74,56,0.00,0.0,0
2018-08-26,74,59,0.01,0.0,0
2018-08-27,86,59,0.00,0.0,0
2018-08-28,86,63,0.00,0.0,0
2018-08-29,84,66,T,0.0,0
2018-08-30,73,56,0.08,0.0,0
2018-08-31,76,50,0.00,0.0,0
2018-09-01,74,43,0.00,0.0,0
2018-09-02,74,56,0.00,0.0,0
2018-09-03,77,64,0.00,0.0,0
2018-09-04,81,57,T,0.0,0
2018-09-05,78,54,0.00,0.0,0
2018-09-06,82,58,0.06,0.0,0
2018-09-07,73,51,0.00,0.0,0
2018-09-08,69,47,0.00,0.0,0
2018-09-09,67,39,0.00,0.0,0
2018-09-10,65,38,0.01,0.0,0
2018-09-11,65,52,2.71,0.0,0
2018-09-12,72,57,T,0.0,0
2018-09-13,77,55,0.00,0.0,0
2018-09-14,80,53,0.00,0.0,0
2018-09-15,70,52,T,0.0,0
2018-09-16,82,54,T,0.0,0
2018-09-17,73,58,T,0.0,0
2018-09-18,72,56,0.16,0.0,0
2018-09-19,60,52,0.04,0.0,0
2018-09-20,63,50,0.00,0.0,0
2018-09-21,62,47,0.02,0.0,0
2018-09-22,65,43,0.02,0.0,0
2018-09-23,66,37,0.00,0.0,0
2018-09-24,59,34,0.00,0.0,0
2018-09-25,59,31,0.53,0.0,0
2018-09-26,67,58,1.10,0.0,0
2018-09-27,67,50,0.31,0.0,0
2018-09-28,57,46,0.02,0.0,0
2018-09-29,66,43,0.01,0.0,0
2018-09-30,64,40,0.00,0.0,0
2018-10-01,52,41,0.20,0.0,0
2018-10-02,51,42,1.24,0.0,0
2018-10-03,56,48,0.06,0.0,0
2018-10-04,59,50,0.02,0.0,0
2018-10-05,58,39,0.01,0.0,0
2018-10-06,60,36,0.00,0.0,0
2018-10-07,60,42,T,0.0,0
2018-10-08,58,38,0.00,0.0,0
2018-10-09,68,51,0.07,0.0,0
2018-10-10,78,50,T,0.0,0
2018-10-11,50,47,1.01,0.0,0
2018-10-12,53,41,T,0.0,0
2018-10-13,45,38,0.12,0.0,0
2018-10-14,54,31,0.00,0.0,0
2018-10-15,60,31,0.77,0.0,0
2018-10-16,60,35,0.10,0.0,0
2018-10-17,56,33,0.04,0.0,0
2018-10-18,44,27,0.00,0.0,0
2018-10-19,52,26,0.00,0.0,0
2018-10-20,62,41,0.00,0.0,0
2018-10-21,44,29,0.00,0.0,0
2018-10-22,44,24,0.00,0.0,0
2018-10-23,50,26,0.18,0.0,0
2018-10-24,41,34,0.39,T,0
2018-10-25,41,29,0.00,0.0,0
2018-10-26,43,27,0.00,0.0,0
2018-10-27,39,26,0.84,0.1,0
2018-10-28,52,38,0.17,0.0,0
2018-10-29,54,42,0.32,0.0,0
2018-10-30,46,32,0.00,0.0,0
2018-10-31,45,28,0.05,0.0,0
2018-11-01,52,44,0.02,0.0,0
2018-11-02,51,44,0.95,0.0,0
2018-11-03,58,43,1.72,0.0,0
2018-11-04,48,29,0.00,0.0,0
2018-11-05,42,27,0.04,0.0,0
2018-11-06,53,42,0.87,0.0,0
2018-11-07,59,39,0.00,0.0,0
2018-11-08,53,32,0.00,0.0,0
2018-11-09,48,28,0.18,0.0,0
2018-11-10,46,33,0.97,T,0
2018-11-11,38,23,0.00,0.0,0
2018-11-12,41,19,0.00,0.0,0
2018-11-13,47,29,1.35,T,0
2018-11-14,35,17,0.00,0.0,0
2018-11-15,30,13,0.00,0.0,0
2018-11-16,31,25,0.52,4.5,5
2018-11-17,41,22,T,T,3
2018-11-18,33,20,0.00,0.0,3
2018-11-19,33,17,0.01,T,3
2018-11-20,32,26,0.40,7.2,10
2018-11-21,33,14,T,0.1,9
2018-11-22,15,5,0.00,0.0,8
