date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-12-18,20,3,0.00,0.0,12
2007-12-19,M,M,0.00,0.0,12
2007-12-20,M,M,0.24,3.8,16
2007-12-21,M,M,0.41,5.6,20
2007-12-22,M,M,T,T,20
2007-12-23,M,M,0.00,0.0,20
2007-12-24,M,M,0.25,0.0,12
2007-12-25,M,M,T,T,8
2007-12-26,M,M,0.00,0.0,8
2007-12-27,M,M,0.00,0.0,6
2007-12-28,M,M,0.24,3.4,10
2007-12-29,M,M,0.46,1.7,12
2007-12-30,M,M,T,T,12
2007-12-31,M,M,0.17,2.6,15
2008-01-01,M,M,0.07,2.0,17
2008-01-02,M,M,0.26,6.2,22
2008-01-03,M,M,T,T,22
2008-01-04,8,-10,0.00,0.0,22
2008-01-05,M,M,0.00,0.0,22
2008-01-06,34,18,T,T,22
2008-01-07,M,M,0.00,0.0,16
2008-01-08,M,M,0.00,0.0,14
2008-01-09,54,31,0.00,0.0,12
2008-01-10,M,M,0.19,0.0,11
2008-01-11,M,M,0.10,0.0,8
2008-01-12,M,M,0.31,0.0,8
2008-01-13,M,M,0.00,0.0,7
2008-01-14,M,M,T,T,7
2008-01-15,26,18,0.23,2.7,9
2008-01-16,M,M,0.00,0.0,9
2008-01-17,M,M,0.00,0.0,8
2008-01-18,M,M,0.16,2.6,10
2008-01-19,M,M,0.12,1.3,9
2008-01-20,M,M,0.01,0.6,9
2008-01-21,M,M,0.00,0.0,8
2008-01-22,16,-4,T,T,9
2008-01-23,28,1,0.04,0.7,9
2008-01-24,34,10,0.00,0.0,9
2008-01-25,M,M,T,T,9
2008-01-26,27,-6,0.01,0.6,9
2008-01-27,M,M,0.01,0.5,9
2008-01-28,M,M,0.03,1.6,9
2008-01-29,35,12,0.00,0.0,9
2008-01-30,M,M,0.22,T,7
2008-01-31,M,M,0.32,T,5
2008-02-01,M,M,0.00,0.0,5
2008-02-02,M,M,0.70,2.0,6
2008-02-03,M,M,0.00,0.0,6
2008-02-04,39,30,0.00,0.0,6
2008-02-05,43,30,0.28,3.8,10
2008-02-06,37,31,0.23,0.5,9
2008-02-07,M,M,1.02,6.0,15
2008-02-08,28,22,0.04,0.6,15
2008-02-09,M,M,T,T,15
2008-02-10,M,M,0.09,1.0,16
2008-02-11,M,M,0.23,4.6,20
2008-02-12,M,M,0.00,0.0,20
2008-02-13,M,M,0.09,1.8,22
2008-02-14,35,22,0.93,5.4,23
2008-02-15,M,M,0.01,0.2,20
2008-02-16,M,M,T,T,20
2008-02-17,M,M,0.00,0.0,20
2008-02-18,36,3,0.70,T,20
2008-02-19,M,M,0.00,0.0,18
2008-02-20,43,12,0.00,0.0,17
2008-02-21,M,M,0.04,0.6,17
2008-02-22,M,M,0.00,0.0,17
2008-02-23,M,M,0.09,1.6,18
2008-02-24,M,M,0.00,0.0,18
2008-02-25,42,8,0.00,0.0,18
2008-02-26,48,8,0.00,0.0,18
2008-02-27,M,M,0.43,8.2,27
2008-02-28,M,M,0.02,1.2,28
2008-02-29,M,M,0.00,0.0,26
2008-03-01,M,M,0.19,3.0,29
2008-03-02,M,M,0.06,1.2,29
2008-03-03,M,M,0.00,0.0,29
2008-03-04,M,M,0.00,0.0,25
2008-03-05,M,M,0.49,T,21
2008-03-06,M,M,0.15,T,21
2008-03-07,50,18,0.00,0.0,20
2008-03-08,M,M,0.42,0.3,18
2008-03-09,M,M,1.55,0.3,17
2008-03-10,M,M,0.00,0.0,17
2008-03-11,M,M,0.00,0.0,17
2008-03-12,42,5,0.00,0.0,17
2008-03-13,M,M,T,T,16
2008-03-14,M,M,0.00,0.0,16
2008-03-15,M,M,0.12,0.6,15
2008-03-16,M,M,T,T,14
2008-03-17,44,22,T,T,14
2008-03-18,40,16,0.00,0.0,14
2008-03-19,48,15,0.02,0.7,13
2008-03-20,M,M,0.92,1.8,14
2008-03-21,M,M,0.16,T,14
2008-03-22,34,16,T,T,14
2008-03-23,M,M,0.00,0.0,12
2008-03-24,M,M,0.00,0.0,12
2008-03-25,M,M,0.00,0.0,12
2008-03-26,M,M,T,T,11
2008-03-27,M,M,T,T,11
2008-03-28,M,M,0.22,2.4,11
2008-03-29,35,20,0.24,1.8,11
2008-03-30,M,M,0.00,0.0,11
2008-03-31,M,M,0.00,0.0,M
2008-04-01,M,M,0.34,1.4,12
2008-04-02,M,M,0.09,T,11
2008-04-03,M,M,0.00,0.0,10
2008-04-04,M,M,0.00,0.0,9
2008-04-05,39,28,0.26,T,9
2008-04-06,M,M,T,T,8
2008-04-07,49,28,0.00,0.0,8
2008-04-08,M,M,0.00,0.0,6
2008-04-09,M,M,0.00,0.0,5
2008-04-10,M,M,0.00,0.0,4
2008-04-11,M,M,0.00,0.0,3
2008-04-12,43,32,0.65,0.0,1
2008-04-13,M,M,0.00,0.0,T
2008-04-14,M,M,0.01,T,T
2008-04-15,M,M,0.00,0.0,T
2008-04-16,M,M,0.00,0.0,T
2008-04-17,M,M,0.00,0.0,T
2008-04-18,M,M,0.00,0.0,T
2008-04-19,M,M,0.00,0.0,T
2008-04-20,M,M,0.00,0.0,T
2008-04-21,M,M,0.00,0.0,T
2008-04-22,M,M,0.00,0.0,T
2008-04-23,M,M,0.00,0.0,T
2008-04-24,84,45,0.13,0.0,T
2008-04-25,M,M,0.00,0.0,T
2008-04-26,M,M,0.00,0.0,0
2008-04-27,M,M,0.02,0.0,0
2008-04-28,M,M,0.05,0.0,0
2008-04-29,48,43,1.36,0.0,0
2008-04-30,47,31,1.09,0.0,0
2008-05-01,50,24,0.02,T,0
2008-05-02,M,M,0.00,0.0,0
2008-05-03,57,28,0.03,0.0,0
2008-05-04,M,M,0.09,0.0,0
2008-05-05,M,M,0.05,0.0,0
2008-05-06,M,M,0.00,0.0,0
2008-05-07,77,33,0.00,0.0,0
2008-05-08,71,35,T,0.0,0
2008-05-09,M,M,0.00,0.0,0
2008-05-10,M,M,0.00,0.0,0
2008-05-11,M,M,0.00,0.0,0
2008-05-12,M,M,0.00,0.0,0
2008-05-13,M,M,0.00,0.0,0
2008-05-14,M,M,0.00,0.0,0
2008-05-15,M,M,0.00,0.0,0
2008-05-16,64,37,0.02,0.0,0
2008-05-17,M,M,T,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,M,M,0.09,0.0,0
2008-05-20,55,38,0.07,0.0,0
2008-05-21,M,M,0.00,0.0,0
2008-05-22,M,M,0.04,0.0,0
2008-05-23,60,39,0.02,0.0,0
2008-05-24,M,M,0.11,0.0,0
2008-05-25,M,M,0.02,0.0,0
2008-05-26,M,M,0.13,0.0,0
2008-05-27,81,55,0.00,0.0,0
2008-05-28,82,38,0.00,0.0,0
2008-05-29,M,M,0.00,0.0,0
2008-05-30,M,M,0.00,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,M,M,0.28,0.0,M
2008-06-02,M,M,T,0.0,0
2008-06-03,M,M,0.03,0.0,0
2008-06-04,M,M,0.10,0.0,0
2008-06-05,M,M,0.07,0.0,0
2008-06-06,M,M,0.31,0.0,0
2008-06-07,M,M,0.47,0.0,0
2008-06-08,M,M,0.00,0.0,0
2008-06-09,M,M,0.00,0.0,0
2008-06-10,M,M,0.47,0.0,0
2008-06-11,M,M,0.86,0.0,0
2008-06-12,M,M,T,0.0,0
2008-06-13,M,M,0.00,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,0.18,0.0,0
2008-06-16,M,M,0.04,0.0,0
2008-06-17,M,M,0.08,0.0,0
2008-06-18,M,M,0.05,0.0,0
2008-06-19,M,M,0.07,0.0,0
2008-06-20,M,M,0.00,0.0,0
2008-06-21,M,M,0.32,0.0,0
2008-06-22,M,M,0.04,0.0,0
2008-06-23,M,M,0.92,0.0,0
2008-06-24,M,M,0.02,0.0,0
2008-06-25,M,M,0.00,0.0,0
2008-06-26,M,M,0.02,0.0,0
2008-06-27,M,M,0.02,0.0,0
2008-06-28,M,M,0.01,0.0,0
2008-06-29,M,M,1.12,0.0,0
2008-06-30,M,M,0.69,0.0,0
2008-07-01,M,M,0.02,0.0,M
2008-07-02,M,M,T,0.0,0
2008-07-03,M,M,T,0.0,0
2008-07-04,M,M,0.07,0.0,0
2008-07-05,M,M,0.00,0.0,0
2008-07-06,M,M,0.00,0.0,0
2008-07-07,M,M,0.00,0.0,0
2008-07-08,M,M,0.00,0.0,0
2008-07-09,M,M,T,0.0,0
2008-07-10,M,M,0.25,0.0,0
2008-07-11,M,M,0.00,0.0,0
2008-07-12,M,M,0.00,0.0,0
2008-07-13,M,M,0.00,0.0,0
2008-07-14,M,M,0.36,0.0,0
2008-07-15,M,M,0.01,0.0,0
2008-07-16,M,M,0.00,0.0,0
2008-07-17,M,M,0.00,0.0,0
2008-07-18,M,M,0.00,0.0,0
2008-07-19,M,M,0.22,0.0,0
2008-07-20,M,M,0.43,0.0,0
2008-07-21,M,M,1.48,0.0,0
2008-07-22,M,M,0.02,0.0,0
2008-07-23,M,M,T,0.0,0
2008-07-24,M,M,1.13,0.0,0
2008-07-25,M,M,1.21,0.0,0
2008-07-26,M,M,0.02,0.0,0
2008-07-27,M,M,0.19,0.0,0
2008-07-28,M,M,T,0.0,0
2008-07-29,M,M,0.06,0.0,0
2008-07-30,M,M,0.00,0.0,0
2008-07-31,M,M,0.14,0.0,0
2008-08-01,M,M,0.01,0.0,M
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,M,M,0.00,0.0,0
2008-08-05,M,M,0.00,0.0,0
2008-08-06,M,M,0.00,0.0,0
2008-08-07,M,M,0.63,0.0,0
2008-08-08,M,M,0.74,0.0,0
2008-08-09,M,M,0.68,0.0,0
2008-08-10,M,M,0.02,0.0,0
2008-08-11,M,M,0.00,0.0,0
2008-08-12,M,M,0.00,0.0,0
2008-08-13,M,M,0.00,0.0,0
2008-08-14,M,M,T,0.0,0
2008-08-15,M,M,0.00,0.0,0
2008-08-16,M,M,0.00,0.0,0
2008-08-17,M,M,0.16,0.0,0
2008-08-18,M,M,0.02,0.0,0
2008-08-19,M,M,T,0.0,0
2008-08-20,M,M,0.00,0.0,0
2008-08-21,M,M,0.00,0.0,0
2008-08-22,81,50,T,0.0,0
2008-08-23,M,M,0.00,0.0,0
2008-08-24,M,M,0.03,0.0,0
2008-08-25,M,M,0.17,0.0,0
2008-08-26,M,M,0.52,0.0,0
2008-08-27,M,M,0.01,0.0,0
2008-08-28,M,M,0.00,0.0,0
2008-08-29,M,M,0.00,0.0,0
2008-08-30,M,M,0.00,0.0,0
2008-08-31,M,M,0.45,0.0,0
2008-09-01,M,M,0.00,0.0,0
2008-09-02,M,M,0.00,0.0,0
2008-09-03,84,54,T,0.0,0
2008-09-04,M,M,0.00,0.0,0
2008-09-05,M,M,0.00,0.0,0
2008-09-06,M,M,0.00,0.0,0
2008-09-07,M,M,1.41,0.0,0
2008-09-08,M,M,0.00,0.0,0
2008-09-09,M,M,0.00,0.0,0
2008-09-10,68,46,0.78,0.0,0
2008-09-11,66,39,0.02,0.0,0
2008-09-12,M,M,0.00,0.0,0
2008-09-13,59,46,0.39,0.0,0
2008-09-14,M,M,0.42,0.0,0
2008-09-15,M,M,0.02,0.0,0
2008-09-16,M,M,0.00,0.0,0
2008-09-17,M,M,0.00,0.0,0
2008-09-18,M,M,0.02,0.0,0
2008-09-19,M,M,0.00,0.0,0
2008-09-20,M,M,0.00,0.0,0
2008-09-21,M,M,0.00,0.0,0
2008-09-22,M,M,0.00,0.0,0
2008-09-23,M,M,0.00,0.0,0
2008-09-24,M,M,0.00,0.0,0
2008-09-25,M,M,0.00,0.0,0
2008-09-26,M,M,0.00,0.0,0
2008-09-27,M,M,0.67,0.0,0
2008-09-28,69,56,1.22,0.0,0
2008-09-29,73,61,0.10,0.0,0
2008-09-30,M,M,0.01,0.0,0
2008-10-01,66,56,0.50,0.0,0
2008-10-02,M,M,0.36,0.0,0
2008-10-03,M,M,0.18,0.0,0
2008-10-04,M,M,0.13,0.0,0
2008-10-05,M,M,0.00,0.0,0
2008-10-06,M,M,0.02,0.0,0
2008-10-07,53,33,0.00,0.0,0
2008-10-08,61,32,0.00,0.0,0
2008-10-09,69,32,0.18,0.0,0
2008-10-10,72,39,T,0.0,0
2008-10-11,M,M,0.00,0.0,0
2008-10-12,M,M,0.00,0.0,0
2008-10-13,M,M,0.00,0.0,0
2008-10-14,M,M,0.00,0.0,0
2008-10-15,M,M,0.00,0.0,0
2008-10-16,M,M,0.01,0.0,0
2008-10-17,M,M,0.46,0.0,0
2008-10-18,M,M,0.00,0.0,0
2008-10-19,M,M,0.00,0.0,0
2008-10-20,M,M,0.00,0.0,0
2008-10-21,63,22,0.00,0.0,0
2008-10-22,57,38,0.26,0.0,0
2008-10-23,M,M,0.08,0.0,0
2008-10-24,M,M,0.00,0.0,0
2008-10-25,M,M,0.00,0.0,0
2008-10-26,M,M,1.47,0.0,0
2008-10-27,M,M,0.00,0.0,0
2008-10-28,M,M,0.00,0.0,0
2008-10-29,M,M,0.65,0.0,0
2008-10-30,M,M,0.03,0.4,T
2008-10-31,M,M,0.00,0.0,0
2008-11-01,M,M,0.00,0.0,0
2008-11-02,M,M,0.00,0.0,0
2008-11-03,M,M,0.00,0.0,0
2008-11-04,M,M,0.00,0.0,0
2008-11-05,M,M,0.00,0.0,0
2008-11-06,M,M,0.00,0.0,0
2008-11-07,M,M,0.31,0.0,0
2008-11-08,M,M,0.03,0.0,0
2008-11-09,M,M,0.52,0.0,0
2008-11-10,M,M,0.02,T,T
2008-11-11,M,M,0.05,T,T
2008-11-12,M,M,T,0.0,0
2008-11-13,M,M,0.00,0.0,0
2008-11-14,M,M,0.47,0.0,0
2008-11-15,M,M,0.24,0.0,0
2008-11-16,M,M,0.69,0.0,0
2008-11-17,M,M,T,T,T
2008-11-18,M,M,T,T,0
2008-11-19,35,20,T,T,T
2008-11-20,28,16,T,T,0
2008-11-21,28,19,T,T,T
2008-11-22,28,17,0.01,0.4,T
2008-11-23,M,M,T,T,T
2008-11-24,M,M,0.00,0.0,T
2008-11-25,36,12,0.45,0.8,1
2008-11-26,M,M,2.05,T,0
2008-11-27,M,M,T,T,T
2008-11-28,M,M,T,T,T
2008-11-29,M,M,T,T,T
2008-11-30,M,M,0.00,0.0,0
2008-12-01,38,20,0.53,1.2,1
2008-12-02,40,28,T,T,1
2008-12-03,42,23,0.00,0.0,T
2008-12-04,41,22,0.00,0.0,0
2008-12-05,M,M,0.00,0.0,0
2008-12-06,M,M,0.00,0.0,0
2008-12-07,M,M,T,T,T
2008-12-08,M,M,0.03,0.5,1
2008-12-09,M,M,T,T,1
2008-12-10,32,5,0.18,1.4,1
2008-12-11,48,25,0.49,T,T
2008-12-12,M,M,1.76,3.0,2
2008-12-13,M,M,0.92,1.0,1
2008-12-14,M,M,T,T,1
2008-12-15,M,M,0.00,0.0,1
2008-12-16,M,M,0.06,0.0,T
2008-12-17,M,M,0.10,1.3,1
2008-12-18,M,M,0.17,1.8,2
2008-12-19,M,M,0.00,0.0,2
2008-12-20,M,M,0.45,9.0,10
2008-12-21,19,9,0.04,1.2,10
2008-12-22,21,10,0.70,14.0,20
2008-12-23,M,M,0.00,0.0,19
2008-12-24,23,0,T,T,16
2008-12-25,M,M,0.36,0.6,16
2008-12-26,M,M,0.00,0.0,13
2008-12-27,M,M,T,T,10
2008-12-28,M,M,0.06,T,9
2008-12-29,46,33,T,T,7
2008-12-30,39,28,0.08,0.7,8
2008-12-31,M,M,T,T,7
2009-01-01,M,M,0.03,1.0,7
2009-01-02,M,M,0.00,0.0,6
2009-01-03,M,M,0.00,0.0,6
2009-01-04,M,M,T,0.2,5
2009-01-05,M,M,0.03,0.3,5
2009-01-06,36,9,T,T,4
2009-01-07,34,7,0.02,0.3,4
2009-01-08,28,22,0.46,3.2,5
2009-01-09,34,9,0.08,1.4,5
2009-01-10,M,M,0.00,0.0,5
2009-01-11,M,M,0.16,3.2,8
2009-01-12,27,6,0.06,1.5,10
2009-01-13,26,-1,0.00,0.0,10
2009-01-14,27,-1,0.01,0.5,8
2009-01-15,M,M,0.00,0.0,8
2009-01-16,14,-25,0.00,0.0,7
2009-01-17,-14,-25,T,T,7
2009-01-18,19,-21,0.10,1.7,8
2009-01-19,20,11,0.32,7.2,15
2009-01-20,M,M,T,T,14
2009-01-21,M,M,T,T,14
2009-01-22,M,M,0.00,0.0,14
2009-01-23,M,M,0.00,0.0,12
2009-01-24,M,M,0.00,0.0,10
2009-01-25,M,M,T,T,10
2009-01-26,M,M,0.00,0.0,10
2009-01-27,M,M,0.00,0.0,10
2009-01-28,M,M,0.00,0.0,9
2009-01-29,28,9,0.70,10.6,15
2009-01-30,M,M,T,T,14
2009-01-31,M,M,T,T,14
2009-02-01,M,M,T,T,14
2009-02-02,23,0,0.00,0.0,12
2009-02-03,M,M,0.00,0.0,12
2009-02-04,M,M,0.00,0.0,12
2009-02-05,M,M,T,T,11
2009-02-06,M,M,T,T,11
2009-02-07,27,11,0.00,0.0,11
2009-02-08,M,M,0.00,0.0,11
2009-02-09,M,M,T,T,10
2009-02-10,M,M,0.00,0.0,10
2009-02-11,M,M,0.00,0.0,10
2009-02-12,58,28,0.26,T,9
2009-02-13,M,M,0.47,0.0,9
2009-02-14,M,M,0.00,0.0,9
2009-02-15,M,M,0.00,0.0,8
2009-02-16,M,M,0.00,0.0,8
2009-02-17,M,M,T,T,8
2009-02-18,35,5,T,T,8
2009-02-19,36,4,0.21,2.6,10
2009-02-20,M,M,0.37,5.5,14
2009-02-21,M,M,T,T,11
2009-02-22,35,14,T,T,11
2009-02-23,33,21,0.89,12.0,23
2009-02-24,M,M,0.01,0.2,21
2009-02-25,M,M,0.00,0.0,21
2009-02-26,M,M,0.00,0.0,20
2009-02-27,M,M,0.00,0.0,20
2009-02-28,44,19,0.31,0.0,12
2009-03-01,M,M,T,T,12
2009-03-02,M,M,T,T,10
2009-03-03,21,9,0.11,1.5,12
2009-03-04,M,M,0.00,0.0,12
2009-03-05,M,M,0.00,0.0,12
2009-03-06,M,M,0.00,0.0,11
2009-03-07,41,25,T,T,10
2009-03-08,M,M,0.51,0.0,9
2009-03-09,M,M,0.00,0.0,8
2009-03-10,M,M,1.14,2.2,8
2009-03-11,M,M,T,0.2,7
2009-03-12,M,M,0.78,T,7
2009-03-13,M,M,0.00,0.0,7
2009-03-14,M,M,0.00,0.0,6
2009-03-15,M,M,0.00,0.0,6
2009-03-16,M,M,0.00,0.0,5
2009-03-17,M,M,0.00,0.0,5
2009-03-18,M,M,0.00,0.0,5
2009-03-19,44,24,0.12,0.0,4
2009-03-20,M,M,T,0.0,3
2009-03-21,M,M,0.00,0.0,3
2009-03-22,48,15,0.00,0.0,2
2009-03-23,M,M,0.00,0.0,2
2009-03-24,M,M,0.00,0.0,2
2009-03-25,M,M,T,0.0,2
2009-03-26,M,M,0.27,0.0,1
2009-03-27,M,M,0.02,0.0,1
2009-03-28,M,M,0.00,0.0,T
2009-03-29,M,M,T,0.0,T
2009-03-30,M,M,0.00,0.0,T
2009-03-31,M,M,0.15,0.0,0
2009-04-01,M,M,0.00,0.0,T
2009-04-02,M,M,0.21,0.0,T
2009-04-03,65,34,0.02,0.0,T
2009-04-04,M,M,0.51,0.0,T
2009-04-05,47,35,0.07,0.0,T
2009-04-06,50,34,0.00,0.0,T
2009-04-07,45,33,0.78,0.0,T
2009-04-08,M,M,0.16,0.0,T
2009-04-09,41,26,0.02,0.0,T
2009-04-10,58,25,0.00,0.0,T
2009-04-11,M,M,0.00,0.0,T
2009-04-12,M,M,T,0.0,T
2009-04-13,35,28,0.00,T,T
2009-04-14,M,M,0.00,0.0,T
2009-04-15,M,M,0.00,0.0,T
2009-04-16,M,M,0.00,0.0,T
2009-04-17,M,M,0.00,0.0,T
2009-04-18,M,M,0.00,0.0,T
2009-04-19,M,M,0.06,0.0,T
2009-04-20,M,M,0.00,0.0,0
2009-04-21,M,M,0.15,0.0,0
2009-04-22,57,29,0.63,0.0,0
2009-04-23,64,38,0.89,0.0,0
2009-04-24,52,32,0.03,0.0,0
2009-04-25,73,38,0.00,0.0,0
2009-04-26,M,M,0.00,0.0,0
2009-04-27,M,M,0.00,0.0,0
2009-04-28,M,M,0.00,0.0,0
2009-04-29,M,M,0.00,0.0,0
2009-04-30,M,M,0.00,0.0,0
2009-05-01,M,M,0.23,0.0,0
2009-05-02,71,49,0.23,0.0,0
2009-05-03,M,M,T,0.0,0
2009-05-04,M,M,0.00,0.0,0
2009-05-05,M,M,0.00,0.0,0
2009-05-06,M,M,0.06,0.0,0
2009-05-07,63,47,0.28,0.0,0
2009-05-08,56,47,0.40,0.0,0
2009-05-09,73,47,0.05,0.0,0
2009-05-10,M,M,0.82,0.0,0
2009-05-11,52,40,0.02,0.0,0
2009-05-12,65,30,0.00,0.0,0
2009-05-13,M,M,0.00,0.0,0
2009-05-14,M,M,0.00,0.0,0
2009-05-15,M,M,0.33,0.0,0
2009-05-16,M,M,0.00,0.0,0
2009-05-17,71,43,0.77,0.0,0
2009-05-18,M,M,0.11,0.0,0
2009-05-19,M,M,0.00,0.0,0
2009-05-20,M,M,0.00,0.0,0
2009-05-21,M,M,0.00,0.0,0
2009-05-22,M,M,0.00,0.0,0
2009-05-23,M,M,0.00,0.0,0
2009-05-24,M,M,T,0.0,0
2009-05-25,M,M,0.17,0.0,0
2009-05-26,M,M,0.00,0.0,0
2009-05-27,M,M,0.03,0.0,0
2009-05-28,49,44,1.55,0.0,0
2009-05-29,53,44,0.58,0.0,0
2009-05-30,M,M,0.26,0.0,0
2009-05-31,M,M,0.03,0.0,0
2009-06-01,M,M,0.03,0.0,M
2009-06-02,M,M,0.02,0.0,0
2009-06-03,M,M,0.00,0.0,0
2009-06-04,73,42,0.01,0.0,0
2009-06-05,M,M,0.00,0.0,0
2009-06-06,M,M,0.00,0.0,0
2009-06-07,M,M,0.00,0.0,0
2009-06-08,73,45,0.03,0.0,0
2009-06-09,M,M,T,0.0,0
2009-06-10,56,50,0.25,0.0,0
2009-06-11,M,M,0.02,0.0,0
2009-06-12,68,52,1.03,0.0,0
2009-06-13,M,M,0.69,0.0,0
2009-06-14,80,52,0.18,0.0,0
2009-06-15,M,M,0.09,0.0,0
2009-06-16,M,M,0.17,0.0,0
2009-06-17,M,M,0.02,0.0,0
2009-06-18,M,M,0.00,0.0,0
2009-06-19,M,M,0.48,0.0,0
2009-06-20,70,58,0.04,0.0,0
2009-06-21,M,M,T,0.0,0
2009-06-22,M,M,0.03,0.0,0
2009-06-23,71,58,0.01,0.0,0
2009-06-24,M,M,T,0.0,0
2009-06-25,M,M,T,0.0,0
2009-06-26,M,M,T,0.0,0
2009-06-27,M,M,0.06,0.0,0
2009-06-28,M,M,0.41,0.0,0
2009-06-29,M,M,0.14,0.0,0
2009-06-30,71,61,1.12,0.0,0
2009-07-01,M,M,0.06,0.0,0
2009-07-02,M,M,0.17,0.0,0
2009-07-03,M,M,1.08,0.0,0
2009-07-04,81,60,0.05,0.0,0
2009-07-05,71,52,0.31,0.0,0
2009-07-06,77,46,0.01,0.0,0
2009-07-07,M,M,T,0.0,0
2009-07-08,66,56,0.29,0.0,0
2009-07-09,M,M,0.03,0.0,0
2009-07-10,72,51,T,0.0,0
2009-07-11,M,M,0.00,0.0,0
2009-07-12,81,59,0.98,0.0,0
2009-07-13,77,48,0.01,0.0,0
2009-07-14,M,M,0.01,0.0,0
2009-07-15,M,M,0.00,0.0,0
2009-07-16,77,51,0.06,0.0,0
2009-07-17,76,53,0.02,0.0,0
2009-07-18,M,M,0.21,0.0,0
2009-07-19,84,52,0.01,0.0,0
2009-07-20,M,M,0.00,0.0,0
2009-07-21,M,M,0.00,0.0,0
2009-07-22,M,M,1.09,0.0,0
2009-07-23,M,M,0.01,0.0,0
2009-07-24,M,M,0.47,0.0,0
2009-07-25,70,59,0.56,0.0,0
2009-07-26,M,M,0.02,0.0,0
2009-07-27,M,M,0.15,0.0,0
2009-07-28,M,M,0.02,0.0,0
2009-07-29,M,M,T,0.0,0
2009-07-30,87,60,1.87,0.0,0
2009-07-31,82,57,0.03,0.0,0
2009-08-01,M,M,0.77,0.0,0
2009-08-02,M,M,0.02,0.0,0
2009-08-03,75,59,1.28,0.0,0
2009-08-04,M,M,0.01,0.0,0
2009-08-05,M,M,T,0.0,0
2009-08-06,83,51,T,0.0,0
2009-08-07,M,M,0.00,0.0,0
2009-08-08,M,M,T,0.0,0
2009-08-09,M,M,0.00,0.0,0
2009-08-10,74,51,0.03,0.0,0
2009-08-11,M,M,0.14,0.0,0
2009-08-12,M,M,0.48,0.0,0
2009-08-13,M,M,0.01,0.0,0
2009-08-14,M,M,T,0.0,0
2009-08-15,M,M,0.00,0.0,0
2009-08-16,M,M,0.00,0.0,0
2009-08-17,M,M,0.00,0.0,0
2009-08-18,M,M,0.00,0.0,0
2009-08-19,92,63,T,0.0,0
2009-08-20,M,M,0.01,0.0,0
2009-08-21,79,51,0.00,0.0,0
2009-08-22,M,M,1.51,0.0,0
2009-08-23,M,M,0.28,0.0,0
2009-08-24,M,M,0.03,0.0,0
2009-08-25,M,M,0.06,0.0,0
2009-08-26,84,55,0.01,0.0,0
2009-08-27,81,48,0.03,0.0,0
2009-08-28,72,43,0.00,0.0,0
2009-08-29,71,43,0.72,0.0,0
2009-08-30,M,M,0.06,0.0,0
2009-08-31,M,M,0.01,0.0,0
2009-09-01,M,M,T,0.0,0
2009-09-02,74,40,0.00,0.0,0
2009-09-03,M,M,0.00,0.0,0
2009-09-04,M,M,0.00,0.0,0
2009-09-05,M,M,0.00,0.0,0
2009-09-06,M,M,0.00,0.0,0
2009-09-07,M,M,0.00,0.0,0
2009-09-08,71,41,0.01,0.0,0
2009-09-09,79,48,0.00,0.0,0
2009-09-10,M,M,0.00,0.0,0
2009-09-11,68,42,0.00,0.0,0
2009-09-12,68,42,0.11,0.0,0
2009-09-13,72,49,0.02,0.0,0
2009-09-14,M,M,0.00,0.0,0
2009-09-15,72,49,0.10,0.0,0
2009-09-16,M,M,0.00,0.0,0
2009-09-17,67,46,0.06,0.0,0
2009-09-18,M,M,0.00,0.0,0
2009-09-19,M,M,0.03,0.0,0
2009-09-20,M,M,0.00,0.0,0
2009-09-21,M,M,0.00,0.0,0
2009-09-22,M,M,0.00,0.0,0
2009-09-23,M,M,0.00,0.0,0
2009-09-24,M,M,0.18,0.0,0
2009-09-25,M,M,0.00,0.0,0
2009-09-26,M,M,T,0.0,0
2009-09-27,64,32,0.23,0.0,0
2009-09-28,60,35,0.48,0.0,0
2009-09-29,M,M,0.32,0.0,0
2009-09-30,66,46,0.11,0.0,0
2009-10-01,54,34,0.01,0.0,0
2009-10-02,52,34,0.03,0.0,0
2009-10-03,57,35,0.34,0.0,0
2009-10-04,54,49,0.81,0.0,0
2009-10-05,67,45,0.02,0.0,0
2009-10-06,61,42,0.09,0.0,0
2009-10-07,62,43,0.53,0.0,0
2009-10-08,59,46,0.76,0.0,0
2009-10-09,57,39,0.02,0.0,0
2009-10-10,53,41,0.14,0.0,0
2009-10-11,53,30,T,0.0,0
2009-10-12,57,26,0.00,0.0,0
2009-10-13,54,26,0.13,0.0,0
2009-10-14,46,33,0.15,T,0
2009-10-15,45,30,0.02,T,0
2009-10-16,40,28,0.00,0.0,0
2009-10-17,45,21,0.00,0.0,0
2009-10-18,59,22,T,0.0,0
2009-10-19,44,23,T,0.0,0
2009-10-20,55,26,0.00,0.0,0
2009-10-21,63,27,T,0.0,0
2009-10-22,62,37,0.19,0.0,0
2009-10-23,51,36,0.06,0.0,0
2009-10-24,52,33,0.13,0.0,0
2009-10-25,52,40,2.02,0.0,0
2009-10-26,60,33,0.03,0.0,0
2009-10-27,57,29,T,0.0,0
