date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-09-26,69,61,0.62,0.0,0
2025-09-27,81,53,T,0.0,0
2025-09-28,80,60,0.00,0.0,0
2025-09-29,85,47,0.00,0.0,0
2025-09-30,81,47,0.00,0.0,0
2025-10-01,77,45,0.00,0.0,0
2025-10-02,65,37,0.00,0.0,0
2025-10-03,66,36,0.00,0.0,0
2025-10-04,76,43,0.00,0.0,0
2025-10-05,84,43,0.00,0.0,0
2025-10-06,86,48,0.00,0.0,0
2025-10-07,87,53,0.00,0.0,0
2025-10-08,84,56,0.02,0.0,0
2025-10-09,66,40,0.14,0.0,0
2025-10-10,55,24,0.00,0.0,0
2025-10-11,61,30,0.00,0.0,0
2025-10-12,65,37,0.00,0.0,0
2025-10-13,54,46,0.46,0.0,0
2025-10-14,50,46,0.36,0.0,0
2025-10-15,61,44,0.02,0.0,0
2025-10-16,60,41,0.00,0.0,0
2025-10-17,55,42,0.00,0.0,0
2025-10-18,64,32,0.00,0.0,0
2025-10-19,66,32,0.00,0.0,0
2025-10-20,70,38,0.00,0.0,0
2025-10-21,63,45,0.98,0.0,0
2025-10-22,67,45,0.43,0.0,0
2025-10-23,64,38,0.20,0.0,0
2025-10-24,61,32,0.00,0.0,0
2025-10-25,60,31,0.01,0.0,0
2025-10-26,56,31,0.00,0.0,0
2025-10-27,54,26,0.00,0.0,0
2025-10-28,53,26,T,0.0,0
2025-10-29,56,37,0.00,0.0,0
2025-10-30,49,42,0.00,0.0,0
2025-10-31,56,44,1.33,0.0,0
2025-11-01,59,43,0.00,0.0,0
2025-11-02,55,28,0.00,0.0,0
2025-11-03,53,26,0.00,0.0,0
2025-11-04,57,26,0.09,0.0,0
2025-11-05,53,28,0.00,0.0,0
2025-11-06,52,30,0.03,0.0,0
2025-11-07,49,23,T,T,0
2025-11-08,51,47,T,0.0,0
2025-11-09,61,37,T,0.0,0
2025-11-10,54,43,0.13,0.0,0
2025-11-11,47,31,0.38,0.0,0
2025-11-12,35,28,0.00,0.0,0
2025-11-13,43,31,0.00,0.0,0
2025-11-15,48,24,T,0.0,0
2025-11-16,45,31,0.52,0.0,0
2025-11-17,50,28,0.00,0.0,0
2025-11-18,41,25,0.00,0.0,0
2025-11-19,45,19,0.00,0.0,0
2025-11-20,44,18,0.00,0.0,0
2025-11-21,45,19,0.00,0.0,0
2025-11-22,43,24,0.03,0.0,0
2025-11-23,47,16,0.00,0.0,0
2025-11-24,39,18,T,T,0
2025-11-25,47,23,0.00,0.0,0
2025-11-26,48,32,0.52,0.0,0
2025-11-27,60,37,T,0.0,0
2025-11-28,45,24,0.00,0.0,0
2025-11-29,39,28,T,T,0
2025-11-30,39,23,0.00,0.0,0
