date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-06-08,72,50,0.03,M,M
2010-06-09,69,41,0.00,M,M
2010-06-10,72,52,0.11,M,M
2010-06-15,79,51,0.00,M,M
2010-06-16,79,46,0.00,M,M
2010-06-20,M,M,0.00,M,M
2010-06-23,90,52,0.29,M,M
2010-06-25,87,60,0.05,M,M
2010-06-26,86,56,0.00,M,M
2010-06-27,82,60,0.00,M,M
2010-06-28,80,65,0.16,M,M
2010-06-29,87,66,0.00,M,M
2010-06-30,78,55,0.00,M,M
2010-07-01,75,49,0.00,M,M
2010-07-02,72,50,0.00,M,M
2010-07-03,82,56,0.00,M,M
2010-07-04,91,61,0.00,M,M
2010-07-06,99,63,0.00,M,M
2010-07-07,101,69,0.00,M,M
2010-07-08,98,71,0.00,M,M
2010-07-09,94,67,0.00,M,M
2010-07-11,91,61,M,M,M
2010-07-12,92,65,0.00,M,M
2010-07-13,95,67,0.00,M,M
2010-07-16,90,64,0.00,M,M
2010-07-17,94,68,0.00,M,M
2010-07-18,94,68,0.06,M,M
2010-07-20,91,64,1.09,M,M
2010-07-21,84,60,0.00,M,M
2010-07-22,90,60,1.53,M,M
2010-07-23,82,58,0.00,M,M
2010-07-24,78,53,0.02,M,M
2010-07-25,91,66,0.17,M,M
2010-07-26,85,58,0.00,M,M
2010-07-27,84,55,0.00,M,M
2010-07-28,90,60,0.00,M,M
2010-07-29,93,64,0.13,M,M
2010-07-30,82,52,0.00,M,M
2010-07-31,80,47,0.00,M,M
2010-08-01,81,51,0.00,M,M
2010-08-02,84,57,0.00,M,M
2010-08-04,87,61,0.32,M,M
2010-08-06,94,65,0.42,M,M
2010-08-07,84,49,0.00,M,M
2010-08-08,74,49,0.00,M,M
2010-08-09,81,61,0.00,M,M
2010-08-10,93,68,0.14,M,M
2010-08-11,92,63,0.00,M,M
2010-08-13,89,59,0.34,M,M
2010-08-14,81,53,0.00,M,M
2010-08-15,84,51,0.00,M,M
2010-08-16,78,63,0.08,M,M
2010-08-17,82,63,0.06,M,M
2010-08-18,90,57,0.00,M,M
2010-08-19,90,60,0.00,M,M
2010-08-21,82,47,0.00,M,M
2010-08-22,82,59,0.00,M,M
2010-08-24,70,58,0.15,M,M
2010-08-25,73,59,0.06,M,M
2010-08-26,65,58,1.10,M,M
2010-08-27,82,53,0.00,M,M
2010-08-28,76,48,0.00,M,M
2010-08-29,85,55,0.00,M,M
2010-08-30,93,58,0.00,M,M
2010-08-31,92,63,0.00,M,M
2010-09-01,92,62,0.00,M,M
2010-09-02,94,68,0.00,M,M
2010-09-03,95,64,0.00,M,M
2010-09-04,89,65,0.00,M,M
2010-09-05,81,53,0.00,M,M
2010-09-07,78,46,M,M,M
2010-09-08,88,55,0.13,M,M
2010-09-09,79,53,0.00,M,M
2010-09-10,70,51,0.00,M,M
2010-09-12,79,46,0.00,M,M
2010-09-13,64,48,0.02,M,M
2010-09-14,67,46,0.20,M,M
2010-09-15,70,44,0.01,M,M
2010-09-17,M,M,0.30,M,M
2010-09-18,67,50,0.00,M,M
2010-09-19,69,45,0.00,M,M
2010-09-21,76,39,0.00,M,M
2010-09-22,71,41,0.00,M,M
2010-09-23,82,50,0.00,M,M
2010-09-24,72,52,0.00,M,M
2010-09-26,90,48,0.00,M,M
2010-09-27,69,50,0.02,M,M
2010-09-28,56,50,0.59,M,M
2010-09-29,73,53,0.10,M,M
2010-09-30,79,57,T,M,M
2010-10-01,80,57,0.93,M,M
2010-10-02,78,46,1.58,M,M
2010-10-03,64,32,0.00,M,M
2010-10-04,61,42,0.00,M,M
2010-10-05,65,46,0.00,M,M
2010-10-06,65,48,0.06,M,M
2010-10-09,73,45,0.00,M,M
2010-10-10,59,31,0.00,M,M
2010-10-12,68,35,0.00,M,M
2010-10-13,68,31,0.00,M,M
2010-10-14,64,34,0.00,M,M
2010-10-15,62,35,2.05,M,M
2010-10-16,48,36,0.87,M,M
2010-10-17,53,32,0.01,M,M
2010-10-18,63,32,0.00,M,M
2010-10-19,58,24,0.00,M,M
2010-10-20,55,26,0.00,M,M
2010-10-21,60,27,0.00,M,M
2010-10-22,54,26,0.03,M,M
2010-10-23,47,26,0.00,M,M
2010-10-26,55,27,M,M,M
2010-10-27,72,50,0.55,M,M
2010-10-28,65,45,0.48,M,M
2010-10-29,72,33,0.01,M,M
2010-11-01,54,29,0.00,M,M
2010-11-02,45,33,0.00,M,M
2010-11-03,48,19,0.00,M,M
2010-11-04,52,19,0.00,M,M
2010-11-05,44,26,1.24,M,M
2010-11-08,55,30,M,M,M
2010-11-09,43,31,0.13,M,M
2010-11-10,52,33,0.23,M,M
2010-11-12,58,21,M,M,M
2010-11-15,69,23,M,M,M
2010-11-16,52,39,0.02,M,M
2010-11-17,52,44,1.07,M,M
2010-11-18,61,39,0.06,M,M
2010-11-19,51,24,0.00,M,M
2010-11-22,51,22,0.00,M,M
2010-11-23,44,31,0.00,M,M
2010-11-24,52,33,0.02,M,M
2010-11-29,45,16,M,M,M
2010-11-30,48,20,0.00,M,M
2010-12-01,45,22,0.08,M,M
2010-12-02,52,32,0.92,M,M
2010-12-03,45,23,0.00,M,M
2010-12-06,40,17,0.00,M,M
2010-12-07,30,20,0.00,M,M
2010-12-09,33,11,0.00,M,M
2010-12-10,20,2,0.00,M,M
2010-12-13,53,3,M,M,M
2010-12-14,48,17,0.01,M,M
2010-12-15,19,9,0.00,M,M
2010-12-16,20,9,0.00,M,M
2010-12-17,30,5,0.00,M,M
2010-12-20,39,8,M,M,M
2010-12-21,27,14,T,M,M
2010-12-22,34,23,0.00,M,M
2010-12-23,35,26,T,M,M
2010-12-27,38,11,M,M,M
2010-12-28,24,13,0.00,0.0,7
2010-12-30,38,12,0.00,M,M
2011-01-03,57,16,0.05A,0.0,M
2011-01-04,34,10,0.00,M,M
2011-01-05,37,10,0.00,M,M
2011-01-06,35,8,0.00,M,M
2011-01-07,33,5,0.00,M,M
2011-01-08,M,M,S,M,M
2011-01-10,35,9,0.00A,M,M
2011-01-12,M,M,S,M,M
2011-01-14,33,1,1.28A,18.0,18
2011-01-15,M,M,S,M,M
2011-01-18,33,-8,0.12A,1.0,M
2011-01-19,34,5,0.93,9.0,M
2011-01-20,39,12,0.08,1.5,M
2011-01-21,32,12,0.20,3.0,M
2011-01-22,M,M,S,M,M
2011-01-24,31,-17,0.00A,M,M
2011-01-25,11,-15,0.01,0.5,M
2011-01-26,20,-8,0.00,M,M
2011-01-27,32,-6,0.26,3.5,M
2011-01-28,34,1,0.00,M,M
2011-01-29,M,M,S,M,M
2011-01-31,39,-2,0.00A,M,M
2011-02-01,25,-1,0.00,M,M
2011-02-02,M,M,S,M,M
2011-02-03,20,4,1.20A,10.0,M
2011-02-04,29,-11,0.00,M,M
2011-02-05,M,M,S,M,M
2011-02-07,47,5,0.36A,1.0,M
2011-02-08,42,20,0.16,1.0,M
2011-02-09,38,1,0.02,M,20
2011-02-10,38,2,0.00,M,M
2011-02-11,27,-8,0.00,M,M
2011-02-12,M,M,S,M,M
2011-02-14,36,-7,0.00A,M,M
2011-02-15,50,10,0.00,M,M
2011-02-16,23,2,0.00,M,M
2011-02-17,42,8,0.00,M,M
2011-02-18,60,14,0.00,M,M
2011-02-22,M,4,0.00,M,M
2011-02-23,35,13,0.00,M,M
2011-02-24,38,-0,0.00,M,M
2011-02-25,43,1,0.09,2.0,M
2011-02-26,M,M,S,M,M
2011-02-28,35,13,1.35A,15.0,M
2011-03-01,39,19,0.29,1.5,M
2011-03-02,38,9,0.00,M,M
2011-03-03,43,1,0.02,0.5,M
2011-03-04,26,-4,0.00,M,M
2011-03-05,M,M,S,M,M
2011-03-07,54,5,2.53A,M,M
2011-03-08,37,14,0.09,M,M
2011-03-09,43,13,0.00,M,M
2011-03-10,38,15,0.00,M,M
2011-03-11,38,30,0.62,M,M
2011-03-12,44,28,0.39,M,M
2011-03-13,45,29,0.00,M,M
2011-03-14,46,28,0.00,M,M
2011-03-15,40,15,0.00,M,M
2011-03-16,46,15,0.05,M,M
2011-03-17,38,26,0.41,M,M
2011-03-18,63,27,0.00,M,M
2011-03-19,66,29,0.00,M,M
2011-03-21,48,16,0.00,M,M
2011-03-22,36,27,0.40,M,M
2011-03-23,44,23,0.00,M,M
2011-03-24,40,22,0.00,M,M
2011-03-25,43,19,0.00,M,M
2011-03-26,M,M,S,M,M
2011-03-28,41,19,0.00A,M,M
2011-03-29,43,21,0.00,M,M
2011-03-30,43,22,0.00,M,M
2011-03-31,53,25,0.00,M,M
2011-04-01,50,28,0.39,5.5,M
2011-04-04,52,27,0.00,M,M
2011-04-05,38,28,0.26,M,M
2011-04-06,46,28,0.14,M,M
2011-04-07,52,20,0.00,M,M
2011-04-08,54,21,0.00,M,M
2011-04-11,67,21,0.19,M,M
2011-04-12,76,41,0.00,M,M
2011-04-13,64,38,0.05,M,M
2011-04-14,44,35,0.71,M,M
2011-04-15,61,25,0.00,M,M
2011-04-18,57,35,1.64,M,M
2011-04-19,57,37,0.00,M,M
2011-04-20,48,37,0.10,M,M
2011-04-21,49,37,0.00,M,M
2011-04-22,51,24,0.00,M,M
2011-04-23,M,M,S,M,M
2011-04-26,68,34,0.82A,M,M
2011-04-27,59,46,0.20,M,M
2011-04-28,80,46,0.00,M,M
2011-04-29,71,40,0.16,M,M
2011-05-02,70,49,0.00,M,M
2011-05-03,72,52,0.00,M,M
2011-05-04,74,50,T,M,M
2011-05-05,56,44,0.36,M,M
2011-05-06,56,44,T,M,M
2011-05-09,71,48,0.00,M,M
2011-05-10,71,44,0.00,M,M
2011-05-11,66,48,0.00,M,M
2011-05-12,71,44,0.00,M,M
2011-05-13,70,40,0.00,M,M
2011-05-14,M,M,S,M,M
2011-05-16,76,43,1.64A,M,M
2011-05-17,51,44,0.12,M,M
2011-05-18,53,44,0.38,M,M
2011-05-19,57,50,0.94,M,M
2011-05-20,64,50,0.24,M,M
2011-05-24,78,45,0.50,M,M
2011-05-25,80,53,0.00,M,M
2011-05-26,82,52,0.00,M,M
2011-05-27,85,55,0.00,M,M
2011-05-28,89,59,0.00,M,M
2011-05-31,89,55,0.00,M,M
2011-06-01,87,58,0.00,M,M
2011-06-02,90,55,0.08,M,M
2011-06-04,70,40,0.00,M,M
2011-06-08,90,40,0.00,M,M
2011-06-09,94,63,0.11,M,M
2011-06-10,90,45,0.62,M,M
2011-06-11,81,58,0.06,M,M
2011-06-12,60,47,0.75,M,M
2011-06-13,57,48,0.00,M,M
2011-06-14,69,50,0.31,M,M
2011-06-15,62,48,0.02,M,M
2011-06-16,82,52,0.00,M,M
2011-06-17,88,55,0.00,M,M
2011-06-18,76,57,0.10,M,M
2011-06-19,84,51,0.00,M,M
2011-06-20,78,48,0.00,M,M
2011-06-21,82,52,0.00,M,M
2011-06-22,86,55,0.00,M,M
2011-06-23,78,59,1.95,M,M
2011-06-24,64,52,0.49,M,M
2011-06-25,M,M,S,M,M
2011-06-26,68,50,0.27A,M,M
2011-06-27,78,57,0.00,M,M
2011-06-28,87,57,0.00,M,M
2011-06-30,84,54,0.00,M,M
2011-07-01,M,M,S,M,M
2011-07-02,81,53,0.56A,M,M
2011-07-03,85,57,0.00,M,M
2011-07-04,75,60,0.00,M,M
2011-07-05,92,56,0.00,M,M
2011-07-06,92,56,0.00,M,M
2011-07-07,90,58,0.66,M,M
2011-07-08,84,56,0.00,M,M
2011-07-09,78,59,T,M,M
2011-07-10,80,52,0.00,M,M
2011-07-11,87,53,0.00,M,M
2011-07-12,91,60,0.00,M,M
2011-07-13,93,66,0.00,M,M
2011-07-15,86,53,0.00,M,M
2011-07-16,M,M,S,M,M
2011-07-17,88,54,0.00A,M,M
2011-07-18,93,66,0.08,M,M
2011-07-19,93,61,0.11,M,M
2011-07-20,88,55,0.00,M,M
2011-07-21,91,60,0.00,M,M
2011-07-22,96,71,0.00,M,M
2011-07-24,M,M,S,M,M
2011-07-25,100,59,0.01A,M,M
2011-07-26,77,55,0.28,M,M
2011-07-27,84,54,0.13,M,M
2011-07-28,83,52,0.00,M,M
2011-07-29,86,55,0.00,M,M
2011-07-30,76,60,0.50,M,M
2011-07-31,84,53,0.00,M,M
2011-08-01,88,58,0.00,M,M
2011-08-02,89,57,0.00,M,M
2011-08-03,86,51,0.00,M,M
2011-08-04,83,58,0.00,M,M
2011-08-06,85,59,0.00,M,M
2011-08-07,86,62,0.80,M,M
2011-08-08,88,62,0.01,M,M
2011-08-09,86,56,0.10,M,M
2011-08-10,82,59,0.62,M,M
2011-08-11,78,57,0.00,M,M
2011-08-13,82,50,0.00,M,M
2011-08-15,82,52,0.19,M,M
2011-08-16,68,53,2.92,M,M
2011-08-17,71,49,0.04,M,M
2011-08-18,84,50,0.00,M,M
2011-08-19,86,58,0.00,M,M
2011-08-20,M,M,S,M,M
2011-08-21,88,56,0.09A,M,M
2011-08-22,M,M,S,M,M
2011-08-23,86,46,0.38A,M,M
2011-08-25,80,49,0.00,M,M
2011-08-26,80,58,0.19,M,M
2011-08-27,85,55,0.00,M,M
2011-08-28,M,M,S,M,M
2011-08-29,82,54,4.21A,M,M
2011-08-30,77,46,0.00,M,M
2011-08-31,81,46,0.00,M,M
2011-09-01,84,51,0.00,M,M
2011-09-02,79,53,0.00,M,M
2011-09-03,77,52,0.00,M,M
2011-09-04,89,56,0.00,M,M
2011-09-05,M,M,S,M,M
2011-09-06,87,52,1.65A,M,M
2011-09-07,70,52,0.41,M,M
2011-09-08,62,51,0.95,M,M
2011-09-09,71,51,0.10,M,M
2011-09-10,M,M,S,M,M
2011-09-12,81,43,0.00A,M,M
2011-09-13,83,50,0.00,M,M
2011-09-14,82,52,0.00,M,M
2011-09-15,82,55,0.01,M,M
2011-09-17,66,31,0.00,M,M
2011-09-18,66,31,0.00,M,M
2011-09-19,69,32,0.00,M,M
2011-09-22,77,44,0.31,M,M
2011-09-23,73,56,0.27,M,M
2011-09-24,74,60,0.48,M,M
2011-09-25,M,M,S,M,M
2011-09-27,84,50,0.00A,M,M
2011-09-28,81,50,0.19,M,M
2011-09-29,72,54,0.67,M,M
2011-09-30,66,48,0.65,M,M
2011-10-01,M,M,S,M,M
2011-10-03,73,44,0.65A,M,M
2011-10-04,M,M,S,M,M
2011-10-05,65,45,1.31A,M,M
2011-10-06,62,30,0.07,M,M
2011-10-07,81,28,0.00,M,M
2011-10-08,81,12,0.00,M,M
2011-10-09,M,M,S,M,M
2011-10-12,85,40,0.00A,M,M
2011-10-13,60,41,0.13,M,M
2011-10-14,58,47,0.34,M,M
2011-10-16,M,M,S,M,M
2011-10-17,66,43,1.13A,M,M
2011-10-18,63,33,0.00,M,M
2011-10-19,63,35,0.00,M,M
2011-10-20,55,35,1.02,M,M
2011-10-21,63,36,0.09,M,M
2011-10-22,M,M,S,M,M
2011-10-24,61,26,0.00A,M,M
2011-10-25,57,27,0.00,M,M
2011-10-26,59,32,0.00,M,M
2011-10-27,46,34,0.27,M,M
2011-10-28,42,25,0.54,0.5,0
2011-10-31,45,12,1.39,M,M
2011-11-01,51,22,0.00,M,M
2011-11-02,54,21,0.00,M,M
2011-11-03,57,21,0.00,M,M
2011-11-04,59,26,0.00,M,M
2011-11-05,M,M,S,M,M
2011-11-07,59,16,0.00A,M,M
2011-11-08,68,22,0.00,M,M
2011-11-09,69,33,0.00,M,M
2011-11-10,71,36,0.00,M,M
2011-11-11,M,M,S,M,M
2011-11-14,61,23,0.00A,M,M
2011-11-15,65,45,0.09,M,M
2011-11-16,65,29,0.00,M,M
2011-11-17,55,29,0.23,M,M
2011-11-18,45,25,0.00,M,M
2011-11-19,M,M,S,M,M
2011-11-21,63,30,0.00A,M,M
2011-11-22,52,17,0.00,M,M
2011-11-28,59,19,1.48,M,M
2011-11-29,M,M,S,M,M
2011-11-30,59,32,1.04A,M,M
2011-12-01,54,28,0.00,M,M
2011-12-02,45,20,0.00,M,M
2011-12-03,M,M,S,M,M
2011-12-05,52,17,0.00A,M,M
2011-12-06,54,25,0.03,M,M
2011-12-07,62,40,0.40,M,M
2011-12-08,47,26,2.38,M,M
2011-12-09,43,22,0.00,M,M
2011-12-10,M,M,S,M,M
2011-12-12,45,13,0.00A,M,M
2011-12-13,51,15,0.00,M,M
2011-12-14,50,15,0.00,M,M
2011-12-15,41,20,T,M,M
2011-12-16,51,34,0.06,M,M
2011-12-17,M,M,S,M,M
2011-12-19,48,3,0.00A,M,M
2011-12-20,M,M,S,M,M
2011-12-21,43,4,0.00A,M,M
2011-12-22,50,19,0.10,M,M
2011-12-23,53,27,0.65,1.5,M
2011-12-24,M,M,S,M,M
2011-12-27,40,10,0.00A,M,M
2011-12-30,31,12,0.00,M,M
2011-12-31,M,M,S,M,M
2012-01-03,50,14,0.00A,M,M
2012-01-04,23,7,0.00,M,M
2012-01-05,25,-1,0.00,M,M
2012-01-06,35,15,T,M,M
2012-01-07,M,M,S,M,M
2012-01-09,44,13,0.00A,M,M
2012-01-10,39,13,0.00,M,M
2012-01-11,45,17,0.00,M,M
2012-01-12,36,18,0.17,2.0,M
2012-01-13,30,22,0.42,2.0,M
2012-01-14,M,M,S,M,M
2012-01-17,37,-5,0.13A,1.0,M
2012-01-18,45,22,0.15,M,M
2012-01-19,37,-1,0.00,M,M
2012-01-20,29,-1,0.13,2.0,M
2012-01-21,M,M,S,M,M
2012-01-23,29,-12,0.10A,M,M
2012-01-24,33,11,0.39,M,M
2012-01-25,48,25,0.00,M,M
2012-01-26,38,22,0.00,M,M
2012-01-27,46,22,1.05,M,M
2012-02-01,34,18,0.00,M,M
2012-02-02,53,21,0.00,M,M
2012-02-03,40,13,0.00,M,M
2012-02-06,42,4,0.00,M,M
2012-02-07,50,23,0.00,M,M
2012-02-08,42,8,0.00,M,M
2012-02-09,40,10,0.00,M,M
2012-02-10,47,15,0.00,M,M
2012-02-13,49,4,0.00,M,M
2012-02-14,39,9,0.00,M,M
2012-02-15,40,16,0.00,M,M
2012-02-16,42,19,0.00,M,M
2012-02-17,47,25,0.02,M,M
2012-02-21,50,4,0.00,M,M
2012-02-22,44,15,0.00,M,M
2012-02-23,53,23,0.01,M,M
2012-02-24,49,23,0.04,M,M
2012-02-25,M,M,S,M,M
2012-02-27,40,10,1.00A,M,M
2012-02-28,41,15,0.00,M,M
2012-02-29,41,19,T,M,M
2012-03-01,32,19,0.82,9.0,M
2012-03-02,27,11,0.28,4.0,M
2012-03-05,43,15,0.56,M,M
2012-03-06,35,5,0.00,M,M
2012-03-07,39,9,0.00,M,M
2012-03-08,58,13,0.00,M,M
2012-03-09,67,28,0.00,M,M
2012-03-12,60,20,0.00,M,M
2012-03-13,71,37,0.00,M,M
2012-03-14,71,38,T,M,M
2012-03-15,64,29,T,M,M
2012-03-16,45,29,0.00,M,M
2012-03-19,81,25,0.00,M,M
2012-03-20,82,35,0.00,M,M
2012-03-21,83,40,0.00,M,M
2012-03-22,84,44,0.00,M,M
2012-03-23,84,46,0.00,M,M
2012-03-26,M,32,0.15,M,M
2012-03-27,40,17,0.00,M,M
2012-03-28,46,17,0.00,M,M
2012-03-29,46,27,0.07,M,M
2012-03-30,44,26,0.00,M,M
2012-04-01,M,M,S,M,M
2012-04-02,55,20,0.07A,M,M
2012-04-03,53,23,0.00,M,M
2012-04-04,57,27,0.00,M,M
2012-04-05,60,30,0.00,M,M
2012-04-06,48,23,0.00,M,M
2012-04-09,50,25,0.00,M,M
2012-04-10,52,34,0.00,M,M
2012-04-12,61,24,0.03,M,M
2012-04-13,57,26,0.03,M,M
2012-04-16,79,22,0.00,M,M
2012-04-17,89,53,0.00,M,M
2012-04-18,80,36,0.00,M,M
2012-04-20,74,27,0.00,M,M
2012-04-21,M,M,S,M,M
2012-04-23,79,33,2.22A,M,M
2012-04-24,60,35,0.44,M,M
2012-04-25,57,27,0.01,M,M
2012-04-26,57,27,0.00,M,M
2012-04-27,66,28,0.40,M,M
2012-05-01,64,37,0.30,M,M
2012-05-02,46,37,0.56,M,M
2012-05-03,52,38,0.19,M,M
2012-05-04,52,38,0.15,M,M
2012-05-07,71,34,0.00,M,M
2012-05-08,73,41,0.38,M,M
2012-05-09,52,40,0.88,M,M
2012-05-10,62,42,0.73,M,M
2012-05-11,64,39,0.00,M,M
2012-05-14,84,30,0.00,M,M
2012-05-15,68,52,0.50,M,M
2012-05-16,70,52,0.16,M,M
2012-05-17,74,45,0.61,M,M
2012-05-18,69,33,0.00,M,M
2012-05-21,86,M,0.00,M,M
2012-05-22,M,40,0.02,M,M
2012-05-23,71,55,0.14,M,M
2012-05-24,82,56,0.00,M,M
2012-05-25,76,55,0.00,M,M
2012-05-26,84,55,0.06,M,M
2012-05-27,88,48,0.00,M,M
2012-05-28,85,50,0.00,M,M
2012-05-29,82,52,0.00,M,M
2012-05-30,65,52,1.36,M,M
2012-05-31,79,52,0.01,M,M
2012-06-02,81,44,1.27,M,M
2012-06-04,58,45,0.23,M,M
2012-06-05,54,42,0.22,M,M
2012-06-06,64,48,0.03,M,M
2012-06-07,69,47,0.13,M,M
2012-06-08,72,45,0.01,M,M
2012-06-11,84,43,0.00,M,M
2012-06-12,76,49,0.05,M,M
2012-06-13,M,M,S,M,M
2012-06-14,79,32,0.61A,M,M
2012-06-16,80,44,0.00,M,M
2012-06-17,71,44,0.00,M,M
2012-06-18,74,46,0.00,M,M
2012-06-19,69,47,0.00,M,M
2012-06-20,90,59,0.00,M,M
2012-06-21,96,63,0.00,M,M
2012-06-22,96,60,0.00,M,M
2012-06-23,93,60,0.00,M,M
2012-06-24,88,51,0.25,M,M
2012-06-25,84,56,0.01,M,M
2012-06-26,73,49,0.32,M,M
2012-06-27,70,51,0.00,M,M
2012-06-28,74,51,0.00,M,M
2012-06-29,85,52,0.08,M,M
2012-06-30,M,M,S,M,M
2012-07-01,92,51,0.00A,M,M
2012-07-02,91,59,0.00,M,M
2012-07-03,84,50,0.09,M,M
2012-07-05,89,54,0.25,M,M
2012-07-06,84,52,0.00,M,M
2012-07-07,90,64,0.00,M,M
2012-07-08,84,55,0.00,M,M
2012-07-09,86,47,0.00,M,M
2012-07-10,82,42,0.00,M,M
2012-07-11,84,47,0.00,M,M
2012-07-13,93,51,0.00,M,M
2012-07-14,94,63,0.00,M,M
2012-07-15,94,57,0.00,M,M
2012-07-17,91,60,0.01,M,M
2012-07-18,95,63,0.32,M,M
2012-07-19,88,48,0.00,M,M
2012-07-20,83,49,0.00,M,M
2012-07-21,82,46,0.00,M,M
2012-07-22,86,53,0.00,M,M
2012-07-23,81,60,0.08,M,M
2012-07-24,89,60,0.17,M,M
2012-07-25,87,55,T,M,M
2012-07-26,82,54,0.00,M,M
2012-07-27,77,57,0.71,M,M
2012-07-29,81,58,0.29,M,M
2012-07-30,74,54,0.01,M,M
2012-08-01,86,59,0.00,M,M
2012-08-02,85,58,0.00,M,M
2012-08-03,90,57,0.00,M,M
2012-08-04,91,59,0.00,M,M
2012-08-05,90,58,0.41,M,M
2012-08-06,91,60,0.54,M,M
2012-08-07,82,48,0.00,M,M
2012-08-08,85,50,0.00,M,M
2012-08-09,89,51,0.00,M,M
2012-08-10,89,61,0.00,M,M
2012-08-11,82,56,2.15,M,M
2012-08-12,77,55,1.20,M,M
2012-08-13,85,55,0.00,M,M
2012-08-15,85,54,0.11,M,M
2012-08-16,85,54,0.11,M,M
2012-08-17,84,50,0.00,M,M
2012-08-18,M,M,S,M,M
2012-08-19,86,43,0.33A,M,M
2012-08-20,78,44,0.00,M,M
2012-08-23,84,44,0.00,M,M
2012-08-24,85,48,0.00,M,M
2012-08-25,85,55,0.00,M,M
2012-08-26,82,52,0.00,M,M
2012-08-27,85,50,0.00,M,M
2012-08-28,86,59,0.18,M,M
2012-08-29,86,46,0.08,M,M
2012-08-31,82,41,0.00,M,M
2012-09-01,87,55,0.00,M,M
2012-09-02,83,49,0.00,M,M
2012-09-03,77,51,0.00,M,M
2012-09-04,78,52,0.17,M,M
2012-09-05,73,52,0.57,M,M
2012-09-07,81,52,0.00,M,M
2012-09-08,M,M,S,M,M
2012-09-10,85,45,0.35A,M,M
2012-09-11,66,39,0.00,M,M
2012-09-12,69,37,0.00,M,M
2012-09-13,79,40,0.00,M,M
2012-09-15,84,46,0.01,M,M
2012-09-16,M,M,S,M,M
2012-09-17,72,31,0.00A,M,M
2012-09-18,78,31,0.00,M,M
2012-09-19,70,44,1.65,M,M
2012-09-20,70,28,0.00,M,M
2012-09-21,67,30,0.00,M,M
2012-09-22,M,M,S,M,M
2012-09-24,74,30,0.28A,M,M
2012-09-25,66,29,0.00,M,M
2012-09-26,71,29,0.01,M,M
2012-09-27,70,31,0.00,M,M
2012-09-28,67,33,0.05,M,M
2012-09-29,M,M,S,M,M
2012-10-01,67,42,1.67A,0.0,0
2012-10-02,63,44,T,M,M
2012-10-03,63,44,0.10,M,M
2012-10-04,64,51,0.18,M,M
2012-10-05,62,47,0.16,M,M
2012-10-06,M,M,S,M,M
2012-10-09,M,32,0.31A,M,M
2012-10-10,56,32,0.00,M,M
2012-10-11,73,35,0.27,M,M
2012-10-12,M,M,S,M,M
2012-10-15,59,19,0.41A,0.0,0
2012-10-16,M,M,0.45,0.0,0
2012-10-17,72,30,0.00,M,M
2012-10-18,64,29,0.00,M,M
2012-10-19,60,34,0.05,0.0,0
2012-10-20,M,M,S,M,M
2012-10-22,74,34,0.96A,M,M
2012-10-23,65,40,0.00,M,M
2012-10-24,63,30,0.00,M,M
2012-10-25,64,32,0.00,M,M
2012-10-26,65,41,0.00,M,M
2012-10-29,69,43,0.03,M,M
2012-10-30,62,51,1.90,M,M
2012-10-31,67,50,0.86,M,M
2012-11-01,66,44,0.02,M,M
2012-11-02,53,41,0.00,M,M
2012-11-05,53,33,0.00,M,M
2012-11-06,40,20,0.00,M,M
2012-11-08,42,20,0.16,2.5,M
2012-11-09,43,31,0.06,M,M
2012-11-10,M,M,S,M,M
2012-11-13,69,30,0.11A,M,M
2012-11-14,48,26,0.07,M,M
2012-11-15,48,20,0.00,M,M
2012-11-16,46,21,0.00,M,M
2012-11-17,M,M,S,M,M
2012-11-19,49,18,0.00A,M,M
2012-11-20,49,19,0.00,M,M
2012-11-21,M,M,S,M,M
2012-11-26,61,26,0.00A,M,M
2012-11-27,43,19,0.00,M,M
2012-11-28,37,20,0.00,M,M
2012-11-29,40,20,0.00,M,M
2012-11-30,42,21,0.00,M,M
2012-12-01,M,M,S,M,M
2012-12-03,49,21,0.25A,M,M
2012-12-04,55,25,0.00,M,M
2012-12-05,52,29,0.13,M,M
2012-12-06,50,20,0.00,M,M
2012-12-07,40,18,0.00,M,M
2012-12-10,46,21,0.74,M,M
2012-12-11,43,32,0.06,M,M
2012-12-12,44,22,0.00,M,M
2012-12-13,43,18,0.00,M,M
2012-12-14,44,19,0.00,M,M
2012-12-17,47,20,0.41,3.0,M
2012-12-18,35,25,0.80,M,M
2012-12-19,39,32,0.20,M,M
2012-12-20,44,27,0.00,M,M
2012-12-21,M,M,S,M,M
2012-12-26,52,13,1.15A,M,M
2012-12-27,33,13,0.52,4.0,M
2012-12-28,35,23,0.26,2.0,6
2012-12-29,M,M,S,M,M
2012-12-31,36,13,0.35A,2.0,6
2013-01-02,34,4,0.00,M,M
2013-01-03,26,1,0.00,M,M
2013-01-04,20,-0,0.00,M,M
2013-01-05,M,M,S,M,M
2013-01-07,40,9,0.00A,M,M
2013-01-08,35,5,0.00,M,M
2013-01-09,44,5,0.00,M,M
2013-01-10,43,13,0.00,M,M
2013-01-11,44,21,0.00,M,M
2013-01-12,M,M,S,M,M
2013-01-14,46,21,0.16A,M,M
2013-01-15,56,25,0.00,M,M
2013-01-16,40,24,0.12,1.0,M
2013-01-17,32,19,0.24,3.0,M
2013-01-18,40,7,0.00,M,M
2013-01-19,M,M,S,M,M
2013-01-22,49,12,0.01A,T,M
