date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-08-18,72,42,0.19,0.0,0
2025-08-19,66,42,0.00,0.0,0
2025-08-20,73,48,0.00,0.0,0
2025-08-21,71,45,0.00,0.0,0
2025-08-22,74,45,0.00,0.0,0
2025-08-23,79,45,0.00,0.0,0
2025-08-24,81,45,0.00,0.0,0
2025-08-25,72,62,0.33,0.0,0
2025-08-26,72,50,0.25,0.0,0
2025-08-27,64,43,0.00,0.0,0
2025-08-28,62,42,0.00,0.0,0
2025-08-29,71,44,0.00,0.0,0
2025-08-30,72,M,0.09,0.0,0
2025-08-31,55,50,0.23,0.0,0
2025-09-01,55,50,0.00,0.0,0
2025-09-02,75,50,0.00,0.0,0
2025-09-03,78,51,0.00,0.0,0
2025-09-04,76,49,0.00,0.0,0
2025-09-05,77,50,0.12,0.0,0
2025-09-06,76,58,0.03,0.0,0
2025-09-07,76,47,0.58,0.0,0
2025-09-08,66,38,0.01,0.0,0
2025-09-09,63,38,0.00,0.0,0
2025-09-10,70,41,0.00,0.0,0
2025-09-11,74,43,0.00,0.0,0
2025-09-12,69,37,0.00,0.0,0
2025-09-13,73,37,0.00,0.0,0
2025-09-14,70,42,0.16,0.0,0
2025-09-15,72,47,0.00,0.0,0
2025-09-16,72,44,0.00,0.0,0
2025-09-17,77,45,0.00,0.0,0
2025-09-18,74,47,0.00,0.0,0
2025-09-19,76,48,0.09,0.0,0
2025-09-20,63,39,0.00,0.0,0
2025-09-21,57,39,0.00,0.0,0
2025-09-22,70,35,0.00,0.0,0
2025-09-23,71,46,0.00,0.0,0
2025-09-24,64,54,0.02,0.0,0
2025-09-25,67,54,0.00,0.0,0
2025-09-26,61,58,1.22,0.0,0
2025-09-27,68,42,0.00,0.0,0
2025-09-28,67,43,0.00,0.0,0
2025-09-29,72,37,0.00,0.0,0
2025-09-30,74,40,0.00,0.0,0
2025-10-01,63,29,0.00,0.0,0
2025-10-02,63,28,0.00,0.0,0
2025-10-03,61,32,0.00,0.0,0
2025-10-04,65,27,0.00,0.0,0
2025-10-05,65,45,0.00,0.0,0
2025-10-06,79,43,0.00,0.0,0
2025-10-07,80,43,0.00,0.0,0
2025-10-08,78,43,1.03,0.0,0
2025-10-09,55,31,0.00,0.0,0
2025-10-10,46,25,0.00,0.0,0
2025-10-11,55,27,0.00,0.0,0
2025-10-12,61,27,0.00,0.0,0
2025-10-13,59,32,0.00,0.0,0
2025-10-14,54,44,0.00,0.0,0
2025-10-15,54,43,0.03,0.0,0
2025-10-16,54,33,0.00,0.0,0
2025-10-17,44,33,0.00,0.0,0
2025-10-18,52,28,0.00,0.0,0
2025-10-19,54,32,0.00,0.0,0
2025-10-20,67,48,0.00,0.0,0
2025-10-21,57,46,0.61,0.0,0
2025-10-22,51,42,0.30,0.0,0
2025-10-23,50,35,0.09,0.0,0
2025-10-24,51,33,0.12,0.0,0
2025-10-26,43,36,0.03,0.0,0
2025-10-27,40,36,0.06,0.0,0
2025-10-28,43,30,0.04,0.0,0
2025-10-29,48,28,0.00,0.0,0
2025-11-01,53,37,0.60,0.0,0
2025-11-02,38,34,0.00,0.0,0
2025-11-03,38,24,0.00,0.0,0
2025-11-04,54,30,0.61,0.0,0
2025-11-05,43,27,0.14,0.0,0
2025-11-06,41,28,0.31,0.5,1
2025-11-07,36,22,0.00,0.0,0
2025-11-08,47,24,0.17,0.0,0
2025-11-09,47,24,0.00,0.0,0
2025-11-10,41,33,0.21,0.0,0
2025-11-11,48,25,0.71,1.0,1
2025-11-12,28,23,0.16,3.0,4
2025-11-13,34,27,0.07,0.0,2
2025-11-14,33,29,0.09,1.0,3
2025-11-15,31,26,0.00,0.0,3
2025-11-16,32,23,0.32,1.0,4
2025-11-17,33,24,0.20,2.0,6
2025-11-18,27,24,0.08,0.5,6
2025-11-19,29,16,0.00,0.0,6
2025-11-20,32,16,0.00,0.0,3
2025-11-21,33,19,0.00,0.0,3
2025-11-22,35,21,0.03,0.0,3
2025-11-23,36,13,0.00,0.0,3
2025-11-24,32,14,0.01,0.5,3
2025-11-25,31,24,0.00,0.0,3
2025-11-26,42,24,0.14,0.0,1
2025-11-27,42,24,0.43,0.5,1
2025-11-29,30,22,0.02,0.5,1
2025-11-30,30,22,T,T,1
