date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-19,83,58,0.04,M,M
2016-08-20,83,56,0.00,M,M
2016-08-21,84,58,0.00,M,M
2016-08-22,81,59,0.99,M,M
2016-08-23,70,46,0.03,M,M
2016-08-24,77,47,0.00,M,M
2016-08-25,84,54,0.00,M,M
2016-08-26,80,62,0.14,M,M
2016-08-27,84,60,0.04,M,M
2016-08-28,87,61,0.00,M,M
2016-08-29,83,61,0.04,M,M
2016-08-30,79,51,0.00,M,M
2016-08-31,80,52,0.02,M,M
2016-09-01,76,59,0.00,M,M
2016-09-02,78,50,0.00,M,M
2016-09-03,75,48,0.00,M,M
2016-09-04,73,49,0.00,M,M
2016-09-05,78,49,0.00,M,M
2016-09-06,79,50,0.00,M,M
2016-09-07,79,63,0.00,M,M
2016-09-08,81,63,0.00,M,M
2016-09-09,83,63,0.08,M,M
2016-09-10,86,62,T,M,M
2016-09-11,78,64,0.03,M,M
2016-09-12,76,44,0.24,M,M
2016-09-13,75,45,0.00,M,M
2016-09-14,80,46,0.00,M,M
2016-09-15,79,43,0.05,M,M
2016-09-16,68,41,0.00,M,M
2016-09-17,75,43,0.03,M,M
2016-09-18,75,49,0.07,M,M
2016-09-19,73,64,1.14,M,M
2016-09-20,75,65,0.05,M,M
2016-09-21,82,57,0.05,M,M
2016-09-22,79,49,0.00,M,M
2016-09-23,83,51,0.00,M,M
2016-09-24,71,45,0.15,M,M
2016-09-25,63,34,0.00,M,M
2016-09-26,62,33,0.00,M,M
2016-09-27,65,35,0.35,M,M
2016-09-28,71,48,0.00,M,M
2016-09-29,59,45,0.00,M,M
2016-09-30,65,45,0.00,M,M
2016-10-01,61,44,0.17,M,M
2016-10-02,55,46,0.06,M,M
2016-10-03,55,49,0.03,M,M
2016-10-04,72,53,0.00,M,M
2016-10-05,61,45,0.00,M,M
2016-10-06,69,42,0.00,M,M
2016-10-07,73,44,0.00,M,M
2016-10-08,74,43,0.00,M,M
2016-10-09,62,44,0.03,M,M
2016-10-10,53,41,0.13,M,M
2016-10-11,55,29,0.00,M,M
2016-10-12,65,29,0.00,M,M
2016-10-13,65,40,0.00,M,M
2016-10-14,65,40,0.05,M,M
2016-10-15,56,27,0.00,M,M
2016-10-16,60,29,0.00,M,M
2016-10-17,64,36,0.00,M,M
2016-10-18,72,54,0.32,M,M
2016-10-19,68,54,0.09,M,M
2016-10-20,74,41,0.00,M,M
2016-10-21,64,40,0.29,M,M
2016-10-22,62,50,0.36,M,M
2016-10-23,50,39,0.16,M,M
2016-10-24,55,40,0.00,M,M
2016-10-25,55,36,0.00,M,M
2016-10-26,44,30,0.00,M,M
2016-10-27,41,24,0.00,M,M
2016-10-28,35,24,1.25,M,M
2016-10-29,43,33,0.45,M,M
2016-10-30,47,37,0.04,M,M
2016-10-31,59,38,0.04,M,M
2016-11-01,46,23,0.00,M,M
2016-11-02,52,25,0.00,M,M
2016-11-03,60,43,0.09,M,M
2016-11-04,54,44,0.21,M,M
2016-11-05,52,25,0.00,M,M
2016-11-06,52,29,0.11,M,M
2016-11-07,47,26,0.00,M,M
2016-11-08,51,25,0.00,M,M
2016-11-09,63,26,0.02,M,M
2016-11-10,46,29,0.02,M,M
2016-11-11,52,29,0.00,M,M
2016-11-12,53,31,0.00,M,M
2016-11-13,47,31,0.00,M,M
2016-11-14,57,29,0.00,M,M
2016-11-15,63,30,0.00,M,M
2016-11-16,47,34,0.66,M,M
2016-11-17,53,33,0.02,M,M
2016-11-18,53,34,0.00,M,M
2016-11-19,60,30,0.00,M,M
2016-11-20,61,29,0.07,M,M
2016-11-21,42,28,0.13,M,M
2016-11-22,32,28,0.00,M,M
2016-11-23,37,29,0.00,M,M
2016-11-24,40,28,0.00,M,M
2016-11-25,35,29,0.11,M,M
2016-11-26,38,33,0.05,M,M
2016-11-27,39,32,0.10,M,M
2016-11-28,40,30,0.00,M,M
2016-11-29,44,24,0.01,M,M
2016-11-30,38,29,0.68,M,M
2016-12-01,44,36,1.11,M,M
2016-12-02,51,39,0.00,M,M
2016-12-03,46,33,0.00,M,M
2016-12-04,39,31,0.00,M,M
2016-12-05,37,22,0.10,M,M
2016-12-06,34,24,0.13,M,M
2016-12-07,40,24,0.11,M,M
2016-12-08,37,27,0.00,M,M
2016-12-09,40,27,0.02,M,M
2016-12-10,31,15,0.00,M,M
2016-12-11,25,5,0.00,M,M
2016-12-12,30,6,0.44,M,M
2016-12-13,35,27,0.20,M,M
2016-12-14,43,26,0.00,M,M
2016-12-15,34,15,0.00,M,M
2016-12-16,20,-6,0.00,M,M
2016-12-17,16,-4,0.14,M,M
2016-12-18,36,14,0.82,M,M
2016-12-19,48,11,0.13,M,M
2016-12-20,20,-6,0.00,M,M
2016-12-21,26,-7,0.00,M,M
2016-12-22,40,12,0.04,M,M
2016-12-23,36,26,0.14,M,M
2016-12-24,44,32,0.00,M,M
2016-12-25,42,32,0.00,M,M
2016-12-26,40,10,0.00,M,M
2016-12-27,47,10,0.20,M,M
2016-12-28,48,32,0.00,M,M
2016-12-29,36,28,0.00,M,M
2016-12-30,32,27,0.44,M,M
2016-12-31,35,14,0.00,M,M
2017-01-01,34,14,0.10,M,M
2017-01-02,39,14,0.00,M,M
2017-01-03,34,13,0.03,M,M
2017-01-04,38,27,0.65,M,M
2017-01-05,44,21,0.00,M,M
2017-01-06,28,19,0.02,M,M
2017-01-07,28,8,0.07,M,M
2017-01-08,17,4,0.05,M,M
2017-01-09,20,-0,0.00,M,M
2017-01-10,18,-0,0.00,M,M
2017-01-11,41,6,0.15,M,M
2017-01-12,52,39,0.03,M,M
2017-01-13,52,38,0.07,M,M
2017-01-14,43,12,0.00,M,M
2017-01-15,29,12,0.00,M,M
2017-01-16,35,12,0.00,M,M
2017-01-17,37,10,0.00,M,M
2017-01-18,39,16,0.46,M,M
2017-01-19,33,30,0.05,M,M
2017-01-20,40,30,0.00,M,M
2017-01-21,35,31,0.00,M,M
2017-01-22,49,30,0.00,M,M
2017-01-23,38,31,0.13,M,M
2017-01-24,32,28,0.73,M,M
2017-01-25,34,30,0.48,M,M
2017-01-26,39,30,0.00,M,M
2017-01-27,45,33,0.00,M,M
2017-01-28,37,32,0.00,M,M
2017-01-29,34,29,0.00,M,M
2017-01-30,37,18,0.00,M,M
2017-01-31,32,9,0.00,M,M
2017-02-01,26,9,0.05,M,M
2017-02-02,36,22,0.05,M,M
2017-02-03,33,15,0.00,M,M
2017-02-04,27,15,0.00,M,M
2017-02-05,29,16,0.00,M,M
2017-02-06,37,22,0.00,M,M
2017-02-07,31,24,T,M,M
2017-02-08,31,22,0.93,M,M
2017-02-09,46,23,0.11,M,M
2017-02-10,23,1,0.42,M,M
2017-02-11,21,7,0.07,M,M
2017-02-12,19,11,0.00,M,M
2017-02-13,24,13,0.68,M,M
2017-02-14,29,16,0.00,M,M
2017-02-15,39,16,0.01,M,M
2017-02-16,36,27,0.25,M,M
2017-02-17,31,14,0.00,M,M
2017-02-18,35,15,0.00,M,M
2017-02-19,51,19,0.00,M,M
2017-02-20,56,32,0.00,M,M
2017-02-21,40,15,0.00,M,M
2017-02-22,43,16,0.00,M,M
2017-02-23,62,31,0.00,M,M
2017-02-24,65,31,0.00,M,M
2017-02-25,66,36,0.08,M,M
2017-02-26,65,32,0.54,M,M
2017-02-27,36,25,0.00,M,M
2017-02-28,50,25,0.00,M,M
2017-03-01,55,30,T,M,M
2017-03-02,60,41,T,M,M
2017-03-03,41,18,0.00,M,M
2017-03-04,32,4,0.03,M,M
2017-03-05,14,3,0.00,M,M
2017-03-06,27,5,0.00,M,M
2017-03-07,42,8,0.00,M,M
2017-03-08,46,33,0.11,M,M
2017-03-09,54,39,0.00,M,M
2017-03-10,41,28,0.00,M,M
2017-03-11,36,2,0.09,M,M
2017-03-12,15,1,0.00,M,M
2017-03-13,23,2,0.00,M,M
2017-03-14,31,8,0.29,M,M
2017-03-15,25,12,0.99,M,M
2017-03-16,25,14,T,M,M
2017-03-17,32,17,0.00,M,M
2017-03-18,41,12,0.00,M,M
2017-03-19,43,12,0.00,M,M
2017-03-20,42,20,0.00,M,M
2017-03-21,51,20,0.00,M,M
2017-03-22,54,28,0.00,M,M
2017-03-23,32,14,0.00,M,M
2017-03-24,36,15,0.00,M,M
2017-03-25,36,29,0.08,M,M
2017-03-26,36,23,0.22,M,M
2017-03-27,38,22,0.11,M,M
2017-03-28,38,31,0.64,M,M
2017-03-29,44,34,0.37,M,M
2017-03-30,42,29,0.00,M,M
2017-03-31,46,30,0.00,M,M
2017-04-01,34,30,1.36,M,M
2017-04-02,35,31,0.31,M,M
2017-04-03,56,25,0.00,M,M
2017-04-04,59,26,0.32,M,M
2017-04-05,41,34,0.68,M,M
2017-04-06,51,34,0.00,M,M
2017-04-07,44,36,0.89,M,M
2017-04-08,47,33,0.00,M,M
2017-04-09,46,27,0.00,M,M
2017-04-10,65,29,0.00,M,M
2017-04-11,79,39,0.00,M,M
2017-04-12,85,49,0.00,M,M
2017-04-13,61,42,0.25,M,M
2017-04-14,55,28,0.00,M,M
2017-04-15,62,27,0.00,M,M
2017-04-16,71,35,0.00,M,M
2017-04-17,83,51,0.00,M,M
2017-04-18,68,37,0.00,M,M
2017-04-19,57,38,0.00,M,M
2017-04-20,51,39,0.03,M,M
2017-04-21,62,43,0.35,M,M
2017-04-22,46,40,0.11,M,M
2017-04-23,48,35,0.00,M,M
2017-04-24,68,37,0.00,M,M
2017-04-25,75,38,T,M,M
2017-04-26,49,45,0.74,M,M
2017-04-27,56,45,0.09,M,M
2017-04-28,71,53,0.03,M,M
2017-04-29,79,55,0.00,M,M
2017-04-30,75,41,0.00,M,M
2017-05-01,52,41,T,M,M
2017-05-02,55,45,0.88,M,M
2017-05-03,65,49,0.01,M,M
2017-05-04,56,30,0.00,M,M
2017-05-05,65,31,0.00,M,M
2017-05-06,49,42,1.22,M,M
2017-05-07,68,46,0.05,M,M
2017-05-08,60,40,0.04,M,M
2017-05-09,47,33,0.00,M,M
2017-05-10,49,36,0.00,M,M
2017-05-11,55,42,0.00,M,M
2017-05-12,65,43,0.00,M,M
2017-05-13,65,42,0.00,M,M
2017-05-14,57,36,1.35,M,M
2017-05-15,51,37,0.31,M,M
2017-05-16,61,44,0.03,M,M
2017-05-17,75,51,0.00,M,M
2017-05-18,88,57,0.00,M,M
2017-05-19,91,61,0.08,M,M
2017-05-20,80,49,0.00,M,M
2017-05-21,68,37,0.00,M,M
2017-05-22,70,42,0.27,M,M
2017-05-23,52,47,0.12,M,M
2017-05-24,69,48,0.00,M,M
2017-05-25,74,48,0.00,M,M
2017-05-26,59,48,1.29,M,M
2017-05-27,58,50,0.08,M,M
2017-05-28,71,52,0.00,M,M
2017-05-29,71,51,0.00,M,M
2017-05-30,56,48,0.14,M,M
2017-05-31,60,51,0.29,M,M
2017-06-01,72,51,0.46,M,M
2017-06-02,71,41,0.00,M,M
2017-06-03,66,40,0.03,M,M
2017-06-04,67,44,0.02,M,M
2017-06-05,69,52,0.31,M,M
2017-06-06,59,48,0.44,M,M
2017-06-07,49,46,1.81,M,M
2017-06-08,74,47,0.00,M,M
2017-06-09,79,48,0.00,M,M
2017-06-10,76,51,0.00,M,M
2017-06-11,82,58,0.00,M,M
2017-06-12,89,62,0.00,M,M
2017-06-13,91,64,0.00,M,M
2017-06-14,89,52,0.00,M,M
2017-06-15,77,45,0.00,M,M
2017-06-16,76,51,0.08,M,M
2017-06-17,65,58,0.48,M,M
2017-06-18,72,59,0.01,M,M
2017-06-19,83,69,0.00,M,M
2017-06-20,80,66,2.95,M,M
2017-06-21,79,56,0.00,M,M
2017-06-22,76,51,0.00,M,M
2017-06-23,78,55,0.00,M,M
2017-06-24,86,66,0.14,M,M
2017-06-25,82,56,0.00,M,M
2017-06-26,80,53,0.00,M,M
2017-06-27,72,54,0.09,M,M
2017-06-28,67,47,1.05,M,M
2017-06-29,73,50,0.00,M,M
2017-06-30,72,55,0.02,M,M
2017-07-01,83,65,1.44,M,M
2017-07-02,84,64,0.44,M,M
2017-07-03,82,59,0.00,M,M
2017-07-04,81,54,0.00,M,M
2017-07-05,80,51,0.00,M,M
2017-07-06,82,54,0.00,M,M
2017-07-07,77,62,0.00,M,M
2017-07-08,77,64,0.00,M,M
2017-07-09,79,55,0.44,M,M
2017-07-10,79,56,0.00,M,M
2017-07-11,82,60,0.10,M,M
2017-07-12,81,62,0.00,M,M
2017-07-13,85,64,0.54,M,M
2017-07-14,66,56,0.34,M,M
2017-07-15,64,57,0.04,M,M
2017-07-16,82,58,0.00,M,M
2017-07-17,85,59,0.00,M,M
2017-07-18,85,61,0.99,M,M
2017-07-19,86,61,0.01,M,M
2017-07-20,86,62,0.00,M,M
2017-07-21,86,58,0.00,M,M
2017-07-22,86,60,0.00,M,M
2017-07-23,79,64,0.00,M,M
2017-07-24,77,57,0.01,M,M
2017-07-25,58,54,0.59,M,M
2017-07-26,69,54,0.00,M,M
2017-07-27,77,54,0.01,M,M
2017-07-28,70,59,0.06,M,M
2017-07-29,79,53,0.00,M,M
2017-07-30,76,51,0.00,M,M
2017-07-31,78,51,0.00,M,M
2017-08-01,86,54,0.00,M,M
2017-08-02,85,55,0.00,M,M
2017-08-03,86,58,0.00,M,M
2017-08-04,84,62,0.00,M,M
2017-08-05,81,66,0.00,M,M
2017-08-06,76,54,0.56,M,M
2017-08-07,73,50,0.00,M,M
2017-08-08,72,52,0.59,M,M
2017-08-09,77,52,0.01,M,M
2017-08-10,81,52,0.04,M,M
2017-08-11,84,57,0.00,M,M
2017-08-12,79,62,0.19,M,M
2017-08-13,78,61,0.21,M,M
2017-08-14,79,55,0.00,M,M
2017-08-15,77,56,0.00,M,M
2017-08-16,77,62,0.00,M,M
2017-08-17,78,49,0.00,M,M
2017-08-18,78,50,0.00,M,M
2017-08-19,72,60,1.19,M,M
2017-08-20,83,62,0.00,M,M
2017-08-21,78,55,0.00,M,M
2017-08-22,83,57,0.00,M,M
2017-08-23,86,63,0.30,M,M
2017-08-24,76,50,0.00,M,M
2017-08-25,75,51,0.00,M,M
2017-08-26,71,46,0.00,M,M
2017-08-27,73,44,0.00,M,M
2017-08-28,73,48,0.00,M,M
2017-08-29,75,46,0.00,M,M
2017-08-30,62,47,0.00,M,M
2017-08-31,74,48,0.00,M,M
2017-09-01,71,43,0.00,M,M
2017-09-02,63,35,0.00,M,M
2017-09-03,70,37,0.02,M,M
2017-09-04,60,52,1.33,M,M
2017-09-05,76,53,0.00,M,M
2017-09-06,79,62,0.39,M,M
2017-09-07,63,57,0.60,M,M
2017-09-08,70,47,0.08,M,M
2017-09-09,68,44,0.01,M,M
2017-09-10,65,45,0.01,M,M
2017-09-11,69,42,0.00,M,M
2017-09-12,76,43,0.00,M,M
2017-09-13,81,46,0.00,M,M
2017-09-14,79,47,T,M,M
2017-09-15,80,61,0.00,M,M
2017-09-16,81,63,0.05,M,M
2017-09-17,82,58,0.00,M,M
2017-09-18,84,60,0.00,M,M
2017-09-19,79,62,0.00,M,M
2017-09-20,74,63,0.00,M,M
2017-09-21,76,60,0.00,M,M
2017-09-22,76,53,0.00,M,M
2017-09-23,73,52,0.00,M,M
2017-09-24,84,53,0.00,M,M
2017-09-25,89,56,0.00,M,M
2017-09-26,89,63,0.00,M,M
2017-09-27,87,62,0.00,M,M
2017-09-28,86,64,0.00,M,M
2017-09-29,69,41,0.00,M,M
2017-09-30,63,40,0.03,M,M
2017-10-01,49,41,0.21,M,M
2017-10-02,65,36,0.00,M,M
2017-10-03,69,38,0.00,M,M
2017-10-04,69,41,0.00,M,M
2017-10-05,75,44,0.00,M,M
2017-10-06,74,47,0.00,M,M
2017-10-07,66,50,0.04,M,M
2017-10-08,70,53,0.00,M,M
2017-10-09,80,61,0.20,M,M
2017-10-10,72,61,0.96,M,M
2017-10-11,74,51,0.00,M,M
2017-10-12,64,45,T,M,M
2017-10-13,61,33,0.00,M,M
2017-10-14,64,34,0.00,M,M
2017-10-15,74,53,0.00,M,M
2017-10-16,74,54,T,M,M
2017-10-17,54,28,0.00,M,M
2017-10-18,57,28,0.00,M,M
2017-10-19,70,35,0.00,M,M
2017-10-20,72,38,0.00,M,M
2017-10-21,68,38,0.00,M,M
2017-10-22,76,37,0.00,M,M
2017-10-23,76,39,0.00,M,M
2017-10-24,67,44,0.02,M,M
2017-10-25,72,61,1.57,M,M
2017-10-26,65,48,0.52,M,M
2017-10-27,48,40,1.16,M,M
2017-10-28,61,35,0.00,M,M
2017-10-29,64,35,0.02,M,M
2017-10-30,64,57,2.07,M,M
2017-10-31,62,37,0.19,M,M
2017-11-01,53,30,0.00,M,M
2017-11-02,45,29,0.22,M,M
2017-11-03,62,42,0.04,M,M
2017-11-04,66,32,0.03,M,M
2017-11-05,50,31,0.00,M,M
2017-11-06,57,34,0.07,M,M
2017-11-07,62,33,0.33,M,M
2017-11-08,40,33,0.00,M,M
2017-11-09,45,23,0.00,M,M
2017-11-10,46,24,0.05,M,M
2017-11-11,34,17,0.00,M,M
2017-11-12,33,17,0.00,M,M
2017-11-13,43,21,0.00,M,M
2017-11-14,35,29,0.02,M,M
2017-11-15,37,30,0.00,M,M
2017-11-16,44,30,0.02,M,M
2017-11-17,40,32,0.26,M,M
2017-11-18,38,19,0.00,M,M
2017-11-19,51,20,0.39,M,M
2017-11-20,53,28,0.06,M,M
2017-11-21,38,29,0.00,M,M
2017-11-22,54,30,0.00,M,M
2017-11-23,39,25,0.08,M,M
2017-11-24,37,25,0.00,M,M
2017-11-25,47,27,0.00,M,M
2017-11-26,52,31,0.00,M,M
2017-11-27,43,32,0.00,M,M
2017-11-28,39,16,0.00,M,M
2017-11-29,39,15,0.00,M,M
2017-11-30,56,21,0.00,M,M
2017-12-01,41,21,0.07,M,M
2017-12-02,44,25,0.00,M,M
2017-12-03,38,25,0.00,M,M
2017-12-04,37,26,0.00,M,M
2017-12-05,47,26,0.00,M,M
2017-12-06,53,38,0.76,M,M
2017-12-07,42,29,0.00,M,M
2017-12-08,40,27,0.00,M,M
2017-12-09,36,26,0.00,M,M
2017-12-10,31,24,0.26,M,M
2017-12-11,34,25,0.00,M,M
2017-12-12,35,24,0.07,M,M
2017-12-13,32,16,0.63,M,M
2017-12-14,20,15,0.00,M,M
2017-12-15,24,3,0.00,M,M
2017-12-16,22,1,0.00,M,M
2017-12-17,29,2,0.00,M,M
2017-12-18,23,-0,0.01,M,M
2017-12-19,31,13,0.02,M,M
2017-12-20,46,31,0.04,M,M
2017-12-21,37,18,0.00,M,M
2017-12-22,29,13,0.08,M,M
2017-12-23,20,13,0.52,M,M
2017-12-24,34,20,0.29,M,M
2017-12-25,31,20,0.19,M,M
2017-12-26,30,16,0.24,M,M
2017-12-27,19,-3,0.00,M,M
2017-12-28,16,-7,0.00,M,M
2017-12-29,7,-10,0.00,M,M
2017-12-30,4,-12,T,M,M
2017-12-31,6,-11,0.00,M,M
2018-01-01,8,-11,0.00,M,M
2018-01-02,8,-16,0.00,M,M
2018-01-03,17,-15,0.00,M,M
2018-01-04,24,3,0.00,M,M
2018-01-05,21,7,0.55,M,M
2018-01-06,8,-2,0.00,M,M
2018-01-07,M,M,0.00,M,M
2018-01-08,M,M,0.00,M,M
2018-01-09,34,17,0.01,M,M
2018-01-10,38,12,0.00,M,M
2018-01-11,36,12,0.00,M,M
2018-01-12,47,34,0.00,M,M
2018-01-13,M,M,1.90,M,M
2018-01-14,34,6,0.07,M,M
2018-01-15,17,3,0.00,M,M
2018-01-16,18,2,T,M,M
2018-01-17,29,16,0.16,M,M
2018-01-18,29,7,0.12,M,M
2018-01-19,30,7,0.02,M,M
2018-01-20,35,20,0.00,M,M
2018-01-21,48,26,0.00,M,M
2018-01-22,47,26,0.00,M,M
2018-01-23,35,29,0.11,M,M
2018-01-24,39,30,1.06,M,M
2018-01-25,33,16,0.00,M,M
2018-01-26,24,9,0.00,M,M
2018-01-27,34,8,0.00,M,M
2018-01-28,46,23,0.00,M,M
2018-01-29,47,26,0.00,M,M
2018-01-30,36,24,0.00,M,M
2018-01-31,31,11,0.00,M,M
2018-02-01,28,10,0.06,M,M
2018-02-02,34,24,0.17,M,M
2018-02-03,24,-3,0.00,M,M
2018-02-04,27,-3,0.00,M,M
2018-02-05,36,25,0.59,M,M
2018-02-06,35,14,0.00,M,M
2018-02-07,29,11,0.01,M,M
2018-02-08,25,11,0.78,M,M
2018-02-09,28,5,0.00,M,M
2018-02-10,28,4,0.03,M,M
2018-02-11,43,27,0.13,M,M
2018-02-12,39,34,0.53,M,M
2018-02-13,37,16,0.00,M,M
2018-02-14,34,16,0.00,M,M
2018-02-15,45,23,0.00,M,M
2018-02-16,45,23,0.07,M,M
2018-02-17,45,18,T,M,M
2018-02-18,35,19,0.24,M,M
2018-02-19,39,20,0.00,M,M
2018-02-20,44,21,0.14,M,M
2018-02-21,53,41,T,M,M
2018-02-22,71,34,0.00,M,M
2018-02-23,35,19,0.14,M,M
2018-02-24,41,19,0.18,M,M
2018-02-25,49,28,0.13,M,M
2018-02-26,34,29,0.49,M,M
2018-02-27,47,24,0.00,M,M
2018-02-28,51,24,0.00,M,M
2018-03-01,58,31,0.00,M,M
2018-03-02,50,31,0.15,M,M
2018-03-03,35,31,0.74,M,M
2018-03-04,41,33,0.00,M,M
2018-03-05,38,30,T,M,M
2018-03-06,40,23,0.00,M,M
2018-03-07,45,24,T,M,M
2018-03-08,32,29,0.72,M,M
2018-03-09,33,24,0.20,M,M
2018-03-10,37,25,0.02,M,M
2018-03-11,37,26,0.00,M,M
2018-03-12,39,25,0.00,M,M
2018-03-13,42,26,0.13,M,M
2018-03-14,29,27,0.41,M,M
2018-03-15,36,27,0.16,M,M
2018-03-16,37,25,T,M,M
2018-03-17,33,19,0.00,M,M
2018-03-18,38,3,0.00,M,M
2018-03-19,29,8,0.00,M,M
2018-03-20,33,8,0.00,M,M
2018-03-21,39,8,0.00,M,M
2018-03-22,36,22,0.00,M,M
2018-03-23,47,24,0.00,M,M
2018-03-24,43,22,0.00,M,M
2018-03-25,42,25,T,M,M
2018-03-26,42,19,0.00,M,M
2018-03-27,48,21,0.00,M,M
2018-03-28,50,23,0.01,M,M
2018-03-29,55,29,0.00,M,M
2018-03-30,47,29,0.17,M,M
2018-03-31,52,33,0.01,M,M
2018-04-01,52,35,0.00,M,M
2018-04-02,48,30,0.00,M,M
2018-04-03,46,27,0.01,M,M
2018-04-04,45,29,0.45,M,M
2018-04-05,48,24,0.07,M,M
2018-04-06,38,19,0.00,M,M
2018-04-07,36,23,0.29,M,M
2018-04-08,40,22,0.00,M,M
2018-04-09,36,22,0.00,M,M
2018-04-10,41,23,0.00,M,M
2018-04-11,42,24,0.05,M,M
2018-04-12,48,24,0.00,M,M
2018-04-13,54,29,0.12,M,M
2018-04-14,64,41,0.00,M,M
2018-04-15,47,24,0.13,M,M
2018-04-16,32,26,0.60,M,M
2018-04-17,41,32,0.92,M,M
2018-04-18,42,32,0.03,M,M
2018-04-19,46,33,0.00,M,M
2018-04-20,43,33,0.00,M,M
2018-04-21,45,29,0.00,M,M
2018-04-22,56,26,0.00,M,M
2018-04-23,57,28,0.00,M,M
2018-04-24,68,32,0.00,M,M
2018-04-25,69,32,0.07,M,M
2018-04-26,55,45,0.62,M,M
2018-04-27,58,37,0.06,M,M
2018-04-28,55,38,0.18,M,M
2018-04-29,68,46,0.14,M,M
2018-04-30,49,36,0.28,M,M
2018-05-01,52,35,0.16,M,M
2018-05-02,70,36,0.00,M,M
2018-05-03,86,48,0.00,M,M
2018-05-04,83,60,0.04,M,M
2018-05-05,82,50,0.12,M,M
2018-05-06,71,51,0.00,M,M
2018-05-07,59,48,0.28,M,M
2018-05-08,69,38,0.00,M,M
2018-05-09,76,43,0.00,M,M
2018-05-10,81,45,0.00,M,M
2018-05-11,73,49,0.00,M,M
2018-05-12,63,36,0.00,M,M
2018-05-13,49,40,0.11,M,M
2018-05-14,68,40,0.00,M,M
2018-05-15,78,51,0.00,M,M
2018-05-16,78,49,0.03,M,M
2018-05-17,69,48,0.00,M,M
2018-05-18,77,49,0.00,M,M
2018-05-19,70,39,0.00,M,M
2018-05-20,59,42,0.44,M,M
2018-05-21,72,43,0.02,M,M
2018-05-22,76,47,0.00,M,M
2018-05-23,61,51,0.07,M,M
2018-05-24,80,44,0.00,M,M
2018-05-25,77,51,0.00,M,M
2018-05-26,84,55,0.00,M,M
2018-05-27,83,57,0.00,M,M
2018-05-28,58,48,0.02,M,M
2018-05-29,69,49,0.08,M,M
2018-05-30,84,48,0.00,M,M
2018-05-31,82,53,0.00,M,M
2018-06-01,80,57,0.00,M,M
2018-06-02,83,66,0.11,M,M
2018-06-03,78,52,0.00,M,M
2018-06-04,72,45,0.39,M,M
2018-06-05,55,45,0.20,M,M
2018-06-06,62,43,0.00,M,M
2018-06-07,68,46,0.00,M,M
2018-06-08,71,51,0.00,M,M
2018-06-09,77,47,0.00,M,M
2018-06-10,77,44,0.00,M,M
2018-06-11,76,48,0.00,M,M
2018-06-12,75,46,0.00,M,M
2018-06-13,80,52,0.00,M,M
2018-06-14,70,56,0.02,M,M
2018-06-15,73,56,0.03,M,M
2018-06-16,73,45,0.00,M,M
2018-06-17,81,49,0.00,M,M
2018-06-18,87,56,0.00,M,M
2018-06-19,90,65,0.20,M,M
2018-06-20,76,46,0.00,M,M
2018-06-21,78,52,0.00,M,M
2018-06-22,78,45,0.00,M,M
2018-06-23,80,50,0.00,M,M
2018-06-24,64,54,0.05,M,M
2018-06-25,79,56,0.11,M,M
2018-06-26,72,41,0.00,M,M
2018-06-27,78,46,0.00,M,M
2018-06-28,73,55,0.78,M,M
2018-06-29,75,62,0.41,M,M
2018-06-30,88,63,0.00,M,M
2018-07-01,92,64,0.00,M,M
2018-07-02,96,71,0.00,M,M
2018-07-03,91,72,0.00,M,M
2018-07-04,93,64,0.08,M,M
2018-07-05,93,67,0.00,M,M
2018-07-06,90,69,0.21,M,M
2018-07-07,85,46,0.00,M,M
2018-07-08,78,49,0.00,M,M
2018-07-09,83,52,0.00,M,M
2018-07-10,89,58,0.00,M,M
2018-07-11,90,58,0.09,M,M
2018-07-12,80,49,0.00,M,M
2018-07-13,81,55,0.00,M,M
2018-07-14,86,59,0.00,M,M
2018-07-15,75,64,0.05,M,M
2018-07-16,89,64,0.00,M,M
2018-07-17,90,65,0.27,M,M
2018-07-18,74,62,1.01,M,M
2018-07-19,76,47,0.00,M,M
2018-07-20,80,50,0.00,M,M
2018-07-21,84,53,0.00,M,M
2018-07-22,81,58,0.00,M,M
2018-07-23,82,63,1.96,M,M
2018-07-24,83,71,0.96,M,M
2018-07-25,84,72,0.03,M,M
2018-07-26,81,69,1.58,M,M
2018-07-27,81,62,0.46,M,M
2018-07-28,83,64,0.28,M,M
2018-07-29,82,60,2.40,M,M
2018-07-30,80,55,0.00,M,M
2018-07-31,80,57,0.00,M,M
2018-08-01,83,62,0.00,M,M
2018-08-02,74,65,1.49,M,M
2018-08-03,86,67,0.00,M,M
2018-08-04,83,68,1.48,M,M
2018-08-05,82,64,0.14,M,M
2018-08-06,89,63,0.00,M,M
2018-08-07,91,64,0.00,M,M
2018-08-08,90,68,0.02,M,M
2018-08-09,85,69,0.06,M,M
2018-08-10,85,61,0.00,M,M
2018-08-11,81,59,0.04,M,M
2018-08-12,70,60,1.00,M,M
2018-08-13,70,64,0.00,M,M
2018-08-14,73,67,0.40,M,M
2018-08-15,81,66,0.13,M,M
2018-08-16,86,65,0.00,M,M
2018-08-17,85,63,0.00,M,M
2018-08-18,83,62,0.48,M,M
2018-08-19,76,61,0.17,M,M
2018-08-20,77,58,0.00,M,M
2018-08-21,78,54,0.00,M,M
2018-08-22,76,56,0.52,M,M
2018-08-23,79,55,0.32,M,M
2018-08-24,74,50,0.00,M,M
