date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-07-31,88,60,0.00,0.0,0
2020-08-01,86,59,0.00,0.0,0
2020-08-02,86,65,0.00,0.0,0
2020-08-03,83,72,0.03,0.0,0
2020-08-04,86,67,0.09,0.0,0
2020-08-05,78,63,0.53,0.0,0
2020-08-06,84,56,0.00,0.0,0
2020-08-07,79,56,0.00,0.0,0
2020-08-08,83,62,0.00,0.0,0
2020-08-09,86,64,0.00,0.0,0
2020-08-10,88,66,0.00,0.0,0
2020-08-11,92,68,0.00,0.0,0
2020-08-12,91,70,0.00,0.0,0
2020-08-13,89,59,0.00,0.0,0
2020-08-14,87,59,0.00,0.0,0
2020-08-15,86,56,0.00,0.0,0
2020-08-16,74,56,0.00,0.0,0
2020-08-17,71,60,0.00,0.0,0
2020-08-18,82,63,0.10,0.0,0
2020-08-19,82,53,0.00,0.0,0
2020-08-20,80,48,0.00,0.0,0
2020-08-21,77,51,0.00,0.0,0
2020-08-22,86,58,0.00,0.0,0
2020-08-23,84,57,0.17,0.0,0
2020-08-24,88,64,0.21,0.0,0
2020-08-25,88,65,T,0.0,0
2020-08-26,86,55,T,0.0,0
2020-08-27,61,52,0.00,0.0,0
2020-08-28,64,56,0.25,0.0,0
2020-08-29,78,58,0.43,0.0,0
2020-08-30,74,58,0.25,0.0,0
2020-08-31,70,46,0.00,0.0,0
2020-09-01,76,46,0.00,0.0,0
2020-09-02,77,53,T,0.0,0
2020-09-03,69,60,0.31,0.0,0
2020-09-04,80,58,0.00,0.0,0
2020-09-05,78,46,0.00,0.0,0
2020-09-06,76,49,0.00,0.0,0
2020-09-07,76,56,0.00,0.0,0
2020-09-08,79,62,0.00,0.0,0
2020-09-09,84,60,0.00,0.0,0
2020-09-10,81,64,0.00,0.0,0
2020-09-11,81,61,0.08,0.0,0
2020-09-12,71,43,0.00,0.0,0
2020-09-13,69,45,0.00,0.0,0
2020-09-14,74,60,T,0.0,0
2020-09-15,71,40,0.00,0.0,0
2020-09-16,65,44,0.00,0.0,0
2020-09-17,70,51,0.00,0.0,0
2020-09-18,75,55,0.00,0.0,0
2020-09-19,64,35,0.00,0.0,0
2020-09-20,60,28,0.00,0.0,0
2020-09-21,62,28,0.00,0.0,0
2020-09-22,64,28,0.00,0.0,0
2020-09-23,66,32,0.00,0.0,0
2020-09-24,76,51,0.00,0.0,0
2020-09-25,76,50,0.00,0.0,0
2020-09-26,78,53,0.02,0.0,0
2020-09-27,75,59,0.00,0.0,0
2020-09-28,76,65,0.01,0.0,0
2020-09-29,79,62,0.00,0.0,0
2020-09-30,80,59,0.42,0.0,0
2020-10-01,70,51,0.03,0.0,0
2020-10-02,71,48,T,0.0,0
2020-10-03,57,40,0.24,0.0,0
2020-10-04,61,37,0.00,0.0,0
2020-10-05,63,42,0.00,0.0,0
2020-10-06,66,46,0.00,0.0,0
2020-10-07,64,50,0.05,0.0,0
2020-10-08,67,46,0.14,0.0,0
2020-10-09,57,36,0.00,0.0,0
2020-10-10,58,37,0.00,0.0,0
2020-10-11,73,47,0.00,0.0,0
2020-10-12,61,39,0.00,0.0,0
2020-10-13,54,44,0.67,0.0,0
2020-10-14,52,46,0.93,0.0,0
2020-10-15,67,37,0.00,0.0,0
2020-10-16,70,40,T,0.0,0
2020-10-17,62,36,2.54,0.0,0
2020-10-18,53,29,0.02,0.0,0
2020-10-19,57,36,0.00,0.0,0
2020-10-20,59,37,0.00,0.0,0
2020-10-21,67,53,T,0.0,0
2020-10-22,69,50,0.00,0.0,0
2020-10-23,73,53,0.02,0.0,0
2020-10-24,63,56,0.00,0.0,0
2020-10-25,65,33,0.00,0.0,0
2020-10-26,49,35,0.15,0.0,0
2020-10-27,48,38,0.06,0.0,0
2020-10-28,51,40,0.14,0.0,0
2020-10-29,46,39,0.16,0.0,0
2020-10-30,46,28,0.89,2.0,2
2020-10-31,37,12,0.14,1.5,2
2020-11-01,39,19,0.00,0.0,T
2020-11-02,49,32,0.14,0.0,0
2020-11-03,38,32,0.08,1.0,1
2020-11-04,38,27,0.02,0.2,T
2020-11-05,52,29,0.00,0.0,0
2020-11-06,63,41,0.00,0.0,0
2020-11-07,67,48,0.00,0.0,0
2020-11-08,71,41,0.00,0.0,0
2020-11-09,70,44,0.00,0.0,0
2020-11-10,73,39,0.00,0.0,0
2020-11-11,69,42,T,0.0,0
2020-11-12,69,56,0.01,0.0,0
2020-11-13,62,37,0.04,0.0,0
2020-11-14,40,33,0.12,0.0,0
2020-11-15,44,21,0.00,0.0,0
2020-11-16,44,24,0.65,0.0,0
2020-11-17,47,28,0.00,0.0,0
2020-11-18,45,24,0.01,0.2,T
2020-11-19,30,16,0.00,0.0,0
2020-11-20,42,24,0.00,0.0,0
2020-11-21,54,37,T,0.0,0
2020-11-22,55,25,0.00,0.0,0
2020-11-23,48,28,0.34,0.0,0
2020-11-24,48,30,0.25,0.0,0
2020-11-25,39,24,0.00,0.0,0
2020-11-26,40,29,0.83,0.0,0
2020-11-27,47,37,0.50,0.0,0
2020-11-28,52,36,0.00,0.0,0
2020-11-29,48,28,0.00,0.0,0
2020-11-30,48,29,0.00,0.0,0
2020-12-01,60,37,0.79,0.0,0
2020-12-02,60,32,0.00,0.0,0
2020-12-03,41,26,T,T,0
2020-12-04,45,28,0.00,0.0,0
2020-12-05,51,38,0.24,0.0,0
2020-12-06,41,28,1.28,6.1,6
2020-12-07,33,20,0.00,0.0,5
2020-12-08,31,22,0.00,0.0,5
2020-12-09,29,19,0.00,0.0,5
2020-12-10,35,28,0.03,0.5,4
2020-12-11,42,19,0.00,0.0,4
2020-12-12,43,30,0.00,0.0,3
2020-12-13,41,33,0.21,0.0,2
2020-12-14,48,30,0.05,0.3,1
2020-12-15,37,25,0.00,0.0,1
2020-12-16,31,12,0.00,0.0,1
2020-12-17,26,16,0.89,9.0,9
2020-12-18,25,18,0.41,4.5,12
2020-12-19,30,-7,0.00,0.0,12
2020-12-20,32,7,0.00,0.0,10
2020-12-21,34,20,0.04,1.0,10
2020-12-22,41,23,0.00,0.0,7
2020-12-23,40,25,0.00,0.0,7
2020-12-24,46,26,0.00,0.0,6
2020-12-25,59,46,1.36,0.0,T
2020-12-26,60,27,0.48,0.0,T
2020-12-27,36,20,0.00,0.0,T
2020-12-28,35,24,0.00,0.0,T
2020-12-29,42,28,0.00,0.0,0
2020-12-30,37,17,0.00,0.0,0
2020-12-31,38,18,0.21,0.0,0
2021-01-01,40,24,0.00,0.0,0
2021-01-02,37,24,0.60,2.0,2
2021-01-03,40,21,S,M,2
2021-01-04,33,24,0.21A,1.3,2
2021-01-05,37,27,0.00,0.0,2
2021-01-06,37,28,0.01,0.1,2
2021-01-07,35,24,0.00,0.0,2
2021-01-08,35,21,0.00,0.0,2
2021-01-09,37,16,0.00,0.0,2
2021-01-10,33,18,0.00,0.0,2
2021-01-11,37,12,0.00,0.0,2
2021-01-12,32,14,0.00,0.0,2
2021-01-13,36,22,0.00,0.0,1
2021-01-14,39,25,0.00,0.0,1
2021-01-15,39,26,0.03,0.0,1
2021-01-16,37,28,0.91,1.0,2
2021-01-17,45,32,0.66,0.2,1
2021-01-18,38,32,0.00,0.0,1
2021-01-19,39,22,0.00,0.0,1
2021-01-20,37,25,0.00,0.0,1
2021-01-21,34,16,0.00,0.0,1
2021-01-22,31,17,0.01,0.2,1
2021-01-23,38,19,0.02,0.3,1
2021-01-24,29,10,0.00,0.0,1
2021-01-25,25,10,0.00,0.0,1
2021-01-26,30,9,0.00,0.0,1
2021-01-27,34,22,0.39,5.5,6
2021-01-28,40,25,0.00,0.0,5
2021-01-29,33,1,0.00,0.0,5
2021-01-30,15,3,0.00,0.0,5
2021-01-31,18,-8,0.00,0.0,5
2021-02-01,27,-2,0.00,0.0,4
2021-02-02,28,18,1.03,13.2,17
2021-02-03,33,26,0.02,0.1,15
2021-02-04,33,24,0.01,0.1,13
2021-02-05,37,10,T,T,11
2021-02-06,38,22,0.03,0.3,11
2021-02-07,38,12,0.00,0.0,10
2021-02-08,29,15,0.24,2.5,12
2021-02-09,26,10,T,T,12
2021-02-10,31,3,0.14,1.8,12
2021-02-11,30,7,0.00,0.0,12
2021-02-12,30,1,0.00,0.0,12
2021-02-13,26,6,0.00,0.0,12
2021-02-14,32,15,0.00,0.0,11
2021-02-15,37,22,0.00,0.0,10
2021-02-16,34,27,0.73,0.3,10
2021-02-17,40,17,0.33,0.0,8
2021-02-18,28,18,0.00,0.0,8
2021-02-19,31,19,0.14,1.6,10
2021-02-20,33,22,0.20,3.2,13
2021-02-21,33,5,T,T,12
2021-02-22,32,3,0.00,0.0,12
2021-02-23,35,15,0.29,3.1,14
2021-02-24,42,30,T,T,11
2021-02-25,41,35,0.00,0.0,9
2021-02-26,42,19,0.00,0.0,8
2021-02-27,38,21,T,T,8
2021-02-28,40,26,0.15,0.8,8
2021-03-01,44,31,0.14,0.0,7
2021-03-02,43,7,0.03,T,7
2021-03-03,28,10,0.00,0.0,7
2021-03-04,42,28,0.00,0.0,7
2021-03-05,35,16,0.00,0.0,6
2021-03-06,28,13,0.00,0.0,6
2021-03-07,29,13,0.00,0.0,6
2021-03-08,32,16,0.00,0.0,6
2021-03-09,37,23,0.00,0.0,6
2021-03-10,49,24,0.00,0.0,5
2021-03-11,51,37,0.00,0.0,2
2021-03-12,63,40,0.00,0.0,T
2021-03-13,55,24,0.00,0.0,T
2021-03-14,40,28,0.00,0.0,T
2021-03-15,42,10,0.02,0.2,T
2021-03-16,24,11,0.00,0.0,T
2021-03-17,43,19,0.00,0.0,T
2021-03-18,50,26,0.00,0.0,T
2021-03-19,43,21,0.49,0.0,T
2021-03-20,36,21,0.00,0.0,T
2021-03-21,53,24,0.00,0.0,T
2021-03-22,61,25,0.00,0.0,T
2021-03-23,62,25,0.00,0.0,T
2021-03-24,65,28,0.00,0.0,T
2021-03-25,62,34,0.07,0.0,T
2021-03-26,70,50,0.02,0.0,0
2021-03-27,67,40,0.03,0.0,0
2021-03-28,60,40,0.00,0.0,0
2021-03-29,44,37,0.68,0.0,0
2021-03-30,46,26,0.00,0.0,0
2021-03-31,59,38,0.00,0.0,0
2021-04-01,60,38,0.27,0.0,0
2021-04-02,54,22,0.06,0.0,0
2021-04-03,34,21,0.00,0.0,0
2021-04-04,47,23,0.00,0.0,0
2021-04-05,55,38,0.00,0.0,0
2021-04-06,57,38,0.00,0.0,0
2021-04-07,63,32,0.00,0.0,0
2021-04-08,68,37,0.00,0.0,0
2021-04-09,69,37,0.00,0.0,0
2021-04-10,70,41,0.00,0.0,0
2021-04-11,76,47,0.00,0.0,0
2021-04-12,64,42,0.02,0.0,0
2021-04-13,52,32,0.00,0.0,0
2021-04-14,66,45,0.02,0.0,0
2021-04-15,71,42,0.00,0.0,0
2021-04-16,50,34,1.36,7.0,7
2021-04-17,43,34,0.75,4.0,6
2021-04-18,50,32,0.02,T,2
2021-04-19,57,34,0.00,0.0,T
2021-04-20,63,35,0.19,0.0,0
2021-04-21,69,35,0.00,0.0,0
2021-04-22,63,28,0.64,0.0,0
2021-04-23,43,31,T,T,0
2021-04-24,56,33,0.00,0.0,0
2021-04-25,69,45,0.00,0.0,0
2021-04-26,57,38,0.05,0.0,0
2021-04-27,51,38,0.00,0.0,0
2021-04-28,65,38,0.22,0.0,0
2021-04-29,70,49,0.18,0.0,0
2021-04-30,54,47,1.70,0.0,0
2021-05-01,55,38,0.04,0.0,0
2021-05-02,57,44,0.00,0.0,0
2021-05-03,73,49,T,0.0,0
2021-05-04,74,46,0.31,0.0,0
2021-05-05,63,45,0.82,0.0,0
2021-05-06,52,45,0.33,0.0,0
2021-05-07,59,37,0.00,0.0,0
2021-05-08,63,39,0.00,0.0,0
2021-05-09,60,40,0.00,0.0,0
2021-05-10,65,45,0.30,0.0,0
2021-05-11,64,44,0.00,0.0,0
2021-05-12,60,40,0.00,0.0,0
2021-05-13,63,38,0.00,0.0,0
2021-05-14,68,39,0.00,0.0,0
2021-05-15,76,42,0.00,0.0,0
2021-05-16,78,50,0.00,0.0,0
2021-05-17,77,45,0.03,0.0,0
2021-05-18,77,49,0.03,0.0,0
2021-05-19,79,51,0.00,0.0,0
2021-05-20,82,49,0.00,0.0,0
2021-05-21,82,55,0.00,0.0,0
2021-05-22,88,57,0.00,0.0,0
2021-05-23,89,64,0.00,0.0,0
2021-05-24,84,44,0.13,0.0,0
2021-05-25,71,47,0.00,0.0,0
2021-05-26,79,50,0.00,0.0,0
2021-05-27,90,60,0.39,0.0,0
2021-05-28,77,47,0.00,0.0,0
2021-05-29,63,41,0.92,0.0,0
2021-05-30,46,42,0.13,0.0,0
2021-05-31,54,45,1.05,0.0,0
2021-06-01,61,47,0.00,0.0,0
2021-06-02,76,47,0.00,0.0,0
2021-06-03,79,58,0.00,0.0,0
2021-06-04,79,61,0.00,0.0,0
2021-06-05,80,62,0.00,0.0,0
2021-06-06,90,63,0.00,0.0,0
2021-06-07,92,63,0.00,0.0,0
2021-06-08,91,71,0.00,0.0,0
2021-06-09,93,69,0.86,0.0,0
2021-06-10,87,54,0.00,0.0,0
2021-06-11,82,50,0.00,0.0,0
2021-06-12,70,54,0.62,0.0,0
2021-06-13,77,55,0.00,0.0,0
2021-06-14,81,56,T,0.0,0
2021-06-15,67,58,0.96,0.0,0
2021-06-16,79,55,T,0.0,0
2021-06-17,70,47,0.00,0.0,0
2021-06-18,75,48,0.00,0.0,0
2021-06-19,83,56,T,0.0,0
2021-06-20,86,63,0.00,0.0,0
2021-06-21,M,M,0.00,0.0,0
2021-06-22,90,70,0.00,0.0,0
2021-06-23,75,50,0.19,0.0,0
2021-06-24,73,47,0.00,0.0,0
2021-06-25,77,51,0.04,0.0,0
2021-06-26,70,56,T,0.0,0
2021-06-27,82,65,T,0.0,0
2021-06-28,89,69,0.00,0.0,0
2021-06-29,94,73,0.00,0.0,0
2021-06-30,94,73,0.00,0.0,0
2021-07-01,94,67,0.77,0.0,0
2021-07-02,78,62,1.41,0.0,0
2021-07-03,64,55,0.75,0.0,0
2021-07-04,61,53,0.41,0.0,0
2021-07-05,74,54,0.14,0.0,0
2021-07-06,77,57,0.11,0.0,0
2021-07-07,88,67,0.02,0.0,0
2021-07-08,88,62,0.31,0.0,0
2021-07-09,70,59,1.19,0.0,0
2021-07-10,75,60,0.44,0.0,0
2021-07-11,79,60,0.00,0.0,0
2021-07-12,80,61,1.44,0.0,0
2021-07-13,69,62,0.26,0.0,0
2021-07-14,67,63,0.16,0.0,0
2021-07-15,85,62,T,0.0,0
2021-07-16,86,67,0.00,0.0,0
2021-07-17,88,67,T,0.0,0
2021-07-18,86,61,6.90,0.0,0
2021-07-19,69,63,0.73,0.0,0
2021-07-20,75,62,0.12,0.0,0
2021-07-21,85,63,0.61,0.0,0
2021-07-22,79,56,0.00,0.0,0
2021-07-23,80,56,0.00,0.0,0
2021-07-24,76,53,0.10,0.0,0
2021-07-25,81,58,0.07,0.0,0
2021-07-26,73,64,0.18,0.0,0
2021-07-27,84,60,0.00,0.0,0
2021-07-28,84,61,0.51,0.0,0
2021-07-29,77,58,0.00,0.0,0
2021-07-30,77,59,2.51,0.0,0
2021-07-31,75,51,0.03,0.0,0
2021-08-01,74,53,0.00,0.0,0
2021-08-02,78,59,0.19,0.0,0
2021-08-03,75,50,0.00,0.0,0
2021-08-04,76,58,0.00,0.0,0
2021-08-05,77,61,0.03,0.0,0
2021-08-06,74,62,0.00,0.0,0
2021-08-07,86,63,0.00,0.0,0
2021-08-08,87,67,0.00,0.0,0
2021-08-09,83,66,0.26,0.0,0
2021-08-10,82,65,0.04,0.0,0
2021-08-11,80,66,0.03,0.0,0
2021-08-12,91,74,0.00,0.0,0
2021-08-13,91,69,0.18,0.0,0
2021-08-14,90,71,0.00,0.0,0
2021-08-15,87,56,0.02,0.0,0
2021-08-16,77,51,0.00,0.0,0
2021-08-17,78,56,0.00,0.0,0
2021-08-18,82,66,0.00,0.0,0
2021-08-19,82,68,0.18,0.0,0
2021-08-20,79,68,2.00,0.0,0
2021-08-21,83,69,0.00,0.0,0
2021-08-22,86,67,0.01,0.0,0
2021-08-23,71,67,0.98,0.0,0
2021-08-24,80,67,1.02,0.0,0
2021-08-25,87,63,0.00,0.0,0
2021-08-26,88,66,0.00,0.0,0
2021-08-27,91,67,0.00,0.0,0
2021-08-28,89,62,0.00,0.0,0
2021-08-29,73,59,0.00,0.0,0
2021-08-30,72,62,0.00,0.0,0
2021-08-31,82,61,0.27,0.0,0
2021-09-01,79,58,0.00,0.0,0
2021-09-02,71,54,2.42,0.0,0
2021-09-03,73,50,0.00,0.0,0
2021-09-04,70,51,0.00,0.0,0
2021-09-05,74,53,0.00,0.0,0
2021-09-06,69,60,0.06,0.0,0
2021-09-07,78,54,0.04,0.0,0
2021-09-08,75,53,0.00,0.0,0
2021-09-09,79,63,1.92,0.0,0
2021-09-10,71,59,0.34,0.0,0
2021-09-11,70,49,0.00,0.0,0
2021-09-12,74,50,0.00,0.0,0
2021-09-13,77,61,0.91,0.0,0
2021-09-14,74,51,0.00,0.0,0
2021-09-15,74,52,0.00,0.0,0
2021-09-16,81,62,0.89,0.0,0
2021-09-17,71,56,0.00,0.0,0
2021-09-18,69,58,0.00,0.0,0
2021-09-19,79,52,0.00,0.0,0
2021-09-20,71,46,0.00,0.0,0
2021-09-21,73,47,0.00,0.0,0
2021-09-22,73,49,0.00,0.0,0
2021-09-23,72,66,0.28,0.0,0
2021-09-24,78,66,0.04,0.0,0
2021-09-25,70,49,0.79,0.0,0
2021-09-26,73,52,0.03,0.0,0
2021-09-27,68,47,0.00,0.0,0
2021-09-28,68,53,0.05,0.0,0
2021-09-29,68,42,0.00,0.0,0
2021-09-30,63,48,0.00,0.0,0
2021-10-01,57,39,T,0.0,0
2021-10-02,64,44,0.00,0.0,0
2021-10-03,72,48,0.00,0.0,0
2021-10-04,66,54,0.94,0.0,0
2021-10-05,56,50,0.95,0.0,0
2021-10-06,60,52,0.00,0.0,0
2021-10-07,70,46,0.00,0.0,0
2021-10-08,70,47,0.00,0.0,0
2021-10-09,71,49,0.00,0.0,0
2021-10-10,61,50,0.00,0.0,0
2021-10-11,62,51,0.03,0.0,0
2021-10-12,63,47,0.00,0.0,0
2021-10-13,73,48,0.00,0.0,0
2021-10-14,72,52,0.00,0.0,0
2021-10-15,73,52,0.00,0.0,0
2021-10-16,75,53,0.04,0.0,0
2021-10-17,74,48,0.41,0.0,0
2021-10-18,59,42,0.00,0.0,0
2021-10-19,56,41,0.00,0.0,0
2021-10-20,58,43,0.00,0.0,0
2021-10-21,69,45,0.00,0.0,0
2021-10-22,70,53,T,0.0,0
2021-10-23,67,40,0.00,0.0,0
2021-10-24,54,36,0.00,0.0,0
2021-10-25,55,38,0.40,0.0,0
2021-10-26,47,44,0.46,0.0,0
2021-10-27,52,45,1.09,0.0,0
2021-10-28,51,41,0.20,0.0,0
2021-10-29,51,30,0.00,0.0,0
2021-10-30,50,31,0.11,0.0,0
2021-10-31,54,47,1.41,0.0,0
2021-11-01,58,46,0.00,0.0,0
2021-11-02,56,36,0.00,0.0,0
2021-11-03,53,31,0.02,0.0,0
2021-11-04,47,26,0.00,0.0,0
2021-11-05,47,26,0.00,0.0,0
2021-11-06,46,25,0.00,0.0,0
2021-11-07,49,25,0.00,0.0,0
2021-11-08,53,29,0.00,0.0,0
2021-11-09,60,30,0.00,0.0,0
2021-11-10,63,37,0.05,0.0,0
2021-11-11,57,29,0.00,0.0,0
2021-11-12,55,34,0.00,0.0,0
2021-11-13,56,33,1.11,0.0,0
2021-11-14,55,33,0.45,T,0
2021-11-15,45,35,0.05,0.0,0
2021-11-16,44,31,0.00,0.0,0
2021-11-17,43,26,0.00,0.0,0
2021-11-18,52,27,0.00,0.0,0
2021-11-19,65,36,0.13,T,0
2021-11-20,44,25,T,T,0
2021-11-21,43,33,0.00,0.0,0
2021-11-22,49,39,0.15,0.0,0
2021-11-23,49,26,0.00,0.0,0
2021-11-24,34,21,0.00,0.0,0
2021-11-25,38,21,0.00,0.0,0
2021-11-26,45,32,0.00,0.0,0
2021-11-27,41,27,0.29,3.0,3
2021-11-28,31,20,0.00,0.0,2
2021-11-29,36,23,0.00,0.0,2
2021-11-30,34,22,0.00,0.0,1
2021-12-01,37,25,T,T,1
2021-12-02,41,31,0.18,T,T
2021-12-03,48,32,0.14,0.0,T
2021-12-04,38,21,0.00,0.0,T
2021-12-05,38,28,0.00,0.0,T
2021-12-06,42,29,0.05,0.0,T
2021-12-07,54,31,0.17,0.0,T
2021-12-08,39,25,T,T,T
2021-12-09,34,17,0.11,1.5,2
2021-12-10,34,26,0.00,0.0,1
2021-12-11,39,27,0.08,0.1,1
2021-12-12,57,33,0.85,0.0,0
2021-12-13,44,32,0.00,0.0,0
2021-12-14,49,32,0.00,0.0,0
2021-12-15,46,24,0.00,0.0,0
2021-12-16,49,31,0.27,T,0
2021-12-17,54,44,0.00,0.0,0
2021-12-18,51,34,0.00,0.0,0
2021-12-19,36,30,0.55,2.3,2
2021-12-20,33,13,0.00,0.0,2
2021-12-21,29,16,0.00,0.0,2
2021-12-22,38,24,0.24,0.0,1
2021-12-23,39,20,0.51,0.0,1
2021-12-24,28,17,T,T,1
2021-12-25,32,21,0.02,0.0,1
2021-12-26,35,32,0.68,1.5,2
2021-12-27,36,25,0.00,0.0,1
2021-12-28,41,28,0.04,0.3,1
2021-12-29,41,32,0.00,0.0,1
2021-12-30,40,32,0.06,0.0,1
2021-12-31,43,35,0.02,0.0,1
2022-01-01,44,37,0.06,0.0,T
2022-01-02,41,38,0.30,0.0,0
2022-01-03,44,20,0.00,0.0,0
2022-01-04,26,11,0.00,0.0,0
2022-01-05,32,16,T,T,0
2022-01-06,40,31,0.09,0.0,0
2022-01-07,37,26,0.27,3.0,3
2022-01-08,30,7,0.12,1.2,4
2022-01-09,27,9,T,T,4
2022-01-10,33,20,0.13,0.1,4
2022-01-11,33,1,0.10,1.8,5
2022-01-12,10,1,0.00,0.0,4
2022-01-13,30,9,T,T,4
2022-01-14,40,26,0.00,0.0,4
2022-01-15,38,-2,0.00,0.0,4
2022-01-16,9,-8,0.00,0.0,4
2022-01-17,32,-5,1.05,7.5,11
2022-01-18,40,20,0.52,1.5,8
2022-01-19,28,7,0.00,0.0,8
2022-01-20,39,14,T,T,7
2022-01-21,35,1,0.00,0.0,7
2022-01-22,19,-11,0.00,0.0,7
2022-01-23,24,3,0.00,0.0,7
2022-01-24,31,3,T,0.1,7
2022-01-25,30,9,0.06,1.0,8
2022-01-26,36,-2,0.00,0.0,8
2022-01-27,20,-15,0.00,0.0,8
2022-01-28,23,-8,0.00,0.0,8
2022-01-29,34,17,0.07,1.0,9
2022-01-30,22,5,0.70,8.5,17
2022-01-31,18,-11,0.00,0.0,17
2022-02-01,29,-4,0.00,0.0,15
2022-02-02,34,10,0.00,0.0,14
2022-02-03,43,33,0.02,0.0,11
2022-02-04,41,34,2.09,0.1,7
2022-02-05,37,14,0.40,1.5,8
2022-02-06,25,2,0.00,0.0,8
2022-02-07,24,5,0.00,0.0,8
2022-02-08,40,19,0.29,0.5,7
2022-02-09,43,22,0.00,0.0,7
2022-02-10,40,24,0.00,0.0,7
2022-02-11,46,25,0.05,T,6
2022-02-12,49,27,0.00,0.0,6
2022-02-13,51,25,0.01,0.1,4
2022-02-14,33,14,0.00,0.0,4
2022-02-15,22,5,0.00,0.0,4
2022-02-16,26,7,0.00,0.0,4
2022-02-17,49,17,0.00,0.0,3
2022-02-18,57,49,0.44,0.0,T
2022-02-19,54,15,0.00,0.0,T
2022-02-20,32,10,0.04,0.5,1
2022-02-21,31,13,0.00,0.0,T
2022-02-22,52,26,0.00,0.0,T
2022-02-23,54,37,0.95,0.0,T
2022-02-24,60,17,0.00,0.0,0
2022-02-25,30,20,0.37,4.0,4
2022-02-26,25,9,0.55,4.5,8
2022-02-27,29,14,0.00,0.0,8
2022-02-28,35,10,T,T,7
2022-03-01,25,6,0.00,0.0,6
2022-03-02,35,7,0.09,0.9,6
2022-03-03,38,27,0.01,0.2,6
2022-03-04,35,5,T,T,6
2022-03-05,31,10,0.00,0.0,5
2022-03-06,40,20,0.00,0.0,4
2022-03-07,57,36,T,T,T
2022-03-08,52,33,0.57,0.0,T
2022-03-09,38,24,T,T,T
2022-03-10,38,23,0.30,5.0,5
2022-03-11,45,23,0.00,0.0,2
2022-03-12,51,28,0.00,0.0,T
2022-03-13,40,16,0.33,2.5,2
2022-03-14,32,22,0.00,0.0,2
2022-03-15,46,30,0.00,0.0,1
2022-03-16,57,35,0.07,0.0,T
2022-03-17,56,33,0.00,0.0,T
2022-03-18,58,39,T,0.0,0
2022-03-19,70,42,0.14,0.0,0
2022-03-20,50,38,0.22,0.0,0
2022-03-21,57,34,0.00,0.0,0
2022-03-22,54,30,0.00,0.0,0
2022-03-23,46,27,0.00,0.0,0
2022-03-24,52,34,0.34,0.0,0
2022-03-25,41,35,0.42,0.0,0
2022-03-26,57,37,0.00,0.0,0
2022-03-27,54,33,0.00,0.0,0
2022-03-28,47,18,0.01,0.2,T
2022-03-29,25,14,0.00,0.0,0
2022-03-30,34,23,0.00,0.0,0
2022-03-31,47,24,0.00,0.0,0
2022-04-01,61,40,0.75,0.0,0
2022-04-02,55,32,0.04,0.0,0
2022-04-03,48,28,0.00,0.0,0
2022-04-04,54,33,T,0.0,0
2022-04-05,52,28,0.00,0.0,0
2022-04-06,58,30,0.03,0.0,0
2022-04-07,53,35,0.00,0.0,0
2022-04-08,52,40,0.88,0.0,0
2022-04-09,56,33,0.00,0.0,0
2022-04-10,53,33,0.18,0.0,0
2022-04-11,51,33,0.00,0.0,0
2022-04-12,62,40,0.02,0.0,0
2022-04-13,65,38,0.03,0.0,0
2022-04-14,70,42,0.00,0.0,0
2022-04-15,57,36,0.20,0.0,0
2022-04-16,63,45,0.00,0.0,0
2022-04-17,63,34,0.52,T,T
2022-04-18,46,29,0.03,0.1,0
2022-04-19,57,32,0.94,0.0,0
2022-04-20,53,35,0.04,0.0,0
2022-04-21,51,28,0.00,0.0,0
2022-04-22,62,35,0.02,0.0,0
2022-04-23,58,31,0.00,0.0,0
2022-04-24,64,40,0.00,0.0,0
2022-04-25,60,35,0.00,0.0,0
2022-04-26,65,48,0.00,0.0,0
2022-04-27,56,44,0.17,0.0,0
2022-04-28,54,33,0.04,0.0,0
2022-04-29,48,33,0.00,0.0,0
2022-04-30,54,33,0.00,0.0,0
2022-05-01,60,32,0.00,0.0,0
2022-05-02,68,34,0.00,0.0,0
2022-05-03,58,42,0.56,0.0,0
2022-05-04,56,47,0.09,0.0,0
2022-05-05,55,46,0.23,0.0,0
2022-05-06,66,42,0.00,0.0,0
2022-05-07,67,44,0.00,0.0,0
2022-05-08,55,37,0.00,0.0,0
2022-05-09,60,30,0.00,0.0,0
2022-05-10,64,35,0.00,0.0,0
2022-05-11,66,34,0.00,0.0,0
2022-05-12,74,40,0.00,0.0,0
2022-05-13,82,53,0.00,0.0,0
2022-05-14,83,62,0.00,0.0,0
2022-05-15,88,62,0.00,0.0,0
2022-05-16,81,61,0.38,0.0,0
2022-05-17,83,51,0.51,0.0,0
2022-05-18,68,46,0.04,0.0,0
2022-05-19,69,48,0.05,0.0,0
2022-05-20,56,47,0.17,0.0,0
2022-05-21,78,56,0.04,0.0,0
2022-05-22,89,63,0.00,0.0,0
2022-05-23,90,53,0.34,0.0,0
2022-05-24,71,46,0.00,0.0,0
2022-05-25,73,45,0.00,0.0,0
2022-05-26,78,52,0.00,0.0,0
2022-05-27,75,56,0.00,0.0,0
2022-05-28,80,62,0.37,0.0,0
2022-05-29,79,47,0.25,0.0,0
2022-05-30,79,53,0.00,0.0,0
2022-05-31,84,66,0.00,0.0,0
2022-06-01,86,54,0.43,0.0,0
