date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-06-03,64,34,0.04,M,M
2004-06-04,66,35,0.00,M,M
2004-06-05,74,32,0.00,M,M
2004-06-06,67,39,0.01,M,M
2004-06-07,76,42,0.00,M,M
2004-06-08,83,37,0.00,M,M
2004-06-09,87,58,0.88,M,M
2004-06-10,66,33,T,M,M
2004-06-11,64,30,0.01,M,M
2004-06-12,69,29,0.00,M,M
2004-06-13,78,34,0.00,M,M
2004-06-14,75,52,0.03,M,M
2004-06-15,79,53,0.06,M,M
2004-06-16,78,44,0.00,M,M
2004-06-17,82,47,0.00,M,M
2004-06-18,80,50,0.00,M,M
2004-06-19,73,49,0.37,M,M
2004-06-20,67,45,T,M,M
2004-06-21,M,M,0.00,M,M
2004-06-22,63,43,0.16,M,M
2004-06-23,75,42,T,M,M
2004-06-24,77,40,0.00,M,M
2004-06-25,67,50,0.10,M,M
2004-06-26,70,48,0.03,M,M
2004-06-27,70,37,0.01,M,M
2004-06-28,68,40,0.02,M,M
2004-06-29,72,41,0.06,M,M
2004-06-30,73,46,0.00,M,M
2004-07-01,84,42,0.07,M,M
2004-07-02,75,50,0.21,M,M
2004-07-03,78,44,0.01,M,M
2004-07-04,82,45,0.00,M,M
2004-07-05,71,53,0.29,M,M
2004-07-06,70,45,0.01,M,M
2004-07-07,81,46,0.00,M,M
2004-07-08,71,60,0.52,M,M
2004-07-09,72,55,1.29,M,M
2004-07-10,68,57,0.17,M,M
2004-07-11,77,49,0.00,M,M
2004-07-12,80,51,0.12,M,M
2004-07-13,75,54,T,M,M
2004-07-14,67,59,0.00,M,M
2004-07-15,74,59,0.02,M,M
2004-07-16,77,53,0.06,M,M
2004-07-17,80,55,0.11,M,M
2004-07-18,82,53,0.02,M,M
2004-07-19,74,60,0.08,M,M
2004-07-20,77,56,0.07,M,M
2004-07-21,83,56,0.00,M,M
2004-07-22,86,56,0.00,M,M
2004-07-23,78,58,1.42,M,M
2004-07-24,69,44,0.01,M,M
2004-07-25,69,44,0.01,M,M
2004-07-26,77,48,0.00,M,M
2004-07-27,70,56,0.11,M,M
2004-07-28,73,56,0.03,M,M
2004-07-29,80,52,T,M,M
2004-07-30,84,52,0.01,M,M
2004-07-31,83,62,0.14,M,M
2004-08-01,83,64,0.83,M,M
2004-08-02,82,52,0.01,M,M
2004-08-03,84,52,0.43,M,M
2004-08-04,75,48,0.01,M,M
2004-08-05,70,41,0.00,M,M
2004-08-06,67,41,0.01,M,M
2004-08-07,70,45,0.74,M,M
2004-08-08,68,49,0.09,M,M
2004-08-09,76,46,0.00,M,M
2004-08-10,82,44,T,M,M
2004-08-11,80,62,0.11,M,M
2004-08-12,77,60,0.91,M,M
2004-08-13,73,64,0.58,M,M
2004-08-14,73,52,0.02,M,M
2004-08-15,75,52,0.00,M,M
2004-08-16,70,58,0.17,M,M
2004-08-17,76,48,0.00,M,M
2004-08-18,79,48,0.01,M,M
2004-08-19,80,51,0.25,M,M
2004-08-20,74,53,0.00,M,M
2004-08-21,62,46,0.75,M,M
2004-08-22,73,38,0.01,M,M
2004-08-23,77,45,0.16,M,M
2004-08-24,71,38,0.00,M,M
2004-08-25,76,40,0.01,M,M
2004-08-26,80,46,0.01,M,M
2004-08-27,82,51,0.01,M,M
2004-08-28,86,62,0.00,M,M
2004-08-29,81,65,0.94,M,M
2004-08-30,80,62,0.32,M,M
2004-08-31,73,50,0.07,M,M
2004-09-01,72,43,0.01,M,M
2004-09-02,67,37,0.00,M,M
2004-09-03,77,38,0.00,M,M
2004-09-04,73,50,0.01,M,M
2004-09-05,67,49,0.00,M,M
2004-09-06,70,46,0.01,M,M
2004-09-07,80,46,0.00,M,M
2004-09-08,70,58,0.29,M,M
2004-09-09,71,56,1.10,M,M
2004-09-10,70,43,0.18,M,M
2004-09-11,74,43,0.01,M,M
2004-09-12,76,41,0.01,M,M
2004-09-13,65,36,0.01,M,M
2004-09-14,70,38,0.00,M,M
2004-09-15,77,40,0.00,M,M
2004-09-16,78,47,0.01,M,M
2004-09-17,76,51,0.13,M,M
2004-09-18,58,36,0.77,M,M
2004-09-19,52,36,0.00,M,M
2004-09-20,67,31,0.00,M,M
2004-09-21,63,50,0.01,M,M
2004-09-22,78,46,0.01,M,M
2004-09-23,72,36,0.00,M,M
2004-09-24,77,35,0.00,M,M
2004-09-25,75,36,0.29,M,M
2004-09-26,68,37,0.01,M,M
2004-09-27,77,35,0.00,M,M
2004-09-28,67,40,0.00,M,M
2004-09-29,64,33,0.00,M,M
2004-09-30,66,32,0.00,M,M
2004-10-01,69,37,0.00,M,M
2004-10-02,66,36,0.06,M,M
2004-10-03,62,29,0.00,M,M
2004-10-04,69,31,T,M,M
2004-10-05,45,21,0.00,M,M
2004-10-06,58,19,0.00,M,M
2004-10-07,70,28,0.01,M,M
2004-10-08,76,32,0.00,M,M
2004-10-09,70,37,0.01,M,M
2004-10-10,59,36,T,M,M
2004-10-11,55,44,T,M,M
2004-10-12,51,32,0.00,M,M
2004-10-13,65,24,0.00,M,M
2004-10-14,68,24,0.10,M,M
2004-10-15,54,48,0.53,M,M
2004-10-16,57,34,0.53,M,M
2004-10-17,50,35,0.07,M,M
2004-10-18,46,26,0.02,M,M
2004-10-19,51,23,0.01,M,M
2004-10-20,52,22,0.00,M,M
2004-10-21,50,22,0.01,M,M
2004-10-22,47,26,T,M,M
2004-10-23,49,25,0.00,M,M
2004-10-24,47,28,0.00,M,M
2004-10-25,46,30,0.00,M,M
2004-10-26,53,27,0.00,M,M
2004-10-27,52,25,0.00,M,M
2004-10-28,50,18,0.01,M,M
2004-10-29,52,16,0.00,M,M
2004-10-30,50,18,0.09,M,M
2004-10-31,58,40,0.04,M,M
2004-11-01,47,39,0.02,M,M
2004-11-02,43,38,0.31,M,M
2004-11-03,43,31,0.14,M,M
2004-11-04,48,19,0.24,M,M
2004-11-05,41,33,0.30,M,M
2004-11-06,50,30,0.12,M,M
2004-11-07,56,30,0.00,M,M
2004-11-08,42,24,0.01,M,M
2004-11-09,31,9,T,M,M
2004-11-10,32,4,0.00,M,M
2004-11-11,49,16,T,M,M
2004-11-12,33,11,0.00,M,M
2004-11-13,36,12,0.00,M,M
2004-11-14,40,6,0.00,M,M
2004-11-15,48,15,0.00,M,M
2004-11-16,47,18,0.00,M,M
2004-11-17,43,18,0.00,M,M
2004-11-18,47,33,0.00,M,M
2004-11-19,47,28,0.01,M,M
2004-11-20,42,18,0.00,M,M
2004-11-21,37,32,0.17,M,M
2004-11-22,43,25,0.00,M,M
2004-11-23,48,19,0.01,M,M
2004-11-24,46,22,0.20,M,M
2004-11-25,63,26,0.63,M,M
2004-11-26,29,8,T,M,M
2004-11-27,38,5,0.01,M,M
2004-11-28,46,37,1.04,M,M
2004-11-29,39,23,T,M,M
2004-11-30,43,22,0.00,M,M
2004-12-01,40,27,1.15,M,M
2004-12-02,34,23,0.03,M,M
2004-12-03,36,20,0.05,M,M
2004-12-04,32,5,0.03,M,M
2004-12-05,37,6,0.03,M,M
2004-12-06,18,-4,T,M,M
2004-12-07,27,17,0.38,M,M
2004-12-08,40,24,0.07,M,M
2004-12-09,32,24,0.00,M,M
2004-12-10,35,26,0.15,M,M
2004-12-11,34,30,0.28,M,M
2004-12-12,35,26,0.01,M,M
2004-12-13,32,25,0.08,M,M
2004-12-14,28,3,T,M,M
2004-12-15,15,-10,0.00,M,M
2004-12-16,23,-9,0.00,M,M
2004-12-17,33,-2,0.02,M,M
2004-12-18,24,-15,0.00,M,M
2004-12-19,33,2,0.02,M,M
2004-12-20,17,-26,0.03,M,M
2004-12-21,6,-29,0.00,M,M
2004-12-22,30,-5,T,M,M
2004-12-23,50,10,0.80,M,M
2004-12-24,39,5,0.00,M,M
2004-12-25,19,1,T,M,M
2004-12-26,17,3,0.01,M,M
2004-12-27,13,1,0.04,M,M
2004-12-28,18,1,T,M,M
2004-12-29,30,13,T,M,M
2004-12-30,30,-3,0.00,M,M
2004-12-31,49,1,0.05,M,M
2005-01-01,49,17,0.11,M,M
2005-01-02,29,5,0.26,M,M
2005-01-03,38,29,T,M,M
2005-01-04,34,27,0.00,M,M
2005-01-05,27,10,T,M,M
2005-01-06,28,9,0.13,M,M
2005-01-07,29,3,0.03,M,M
2005-01-08,24,6,0.16,M,M
2005-01-09,29,-1,0.00,M,M
2005-01-10,35,23,0.04,M,M
2005-01-11,24,8,T,M,M
2005-01-12,29,11,0.09,M,M
2005-01-13,56,25,0.00,M,M
2005-01-14,59,17,0.41,M,M
2005-01-15,19,1,0.00,M,M
2005-01-16,21,1,0.01,M,M
2005-01-17,15,-1,0.01,M,M
2005-01-18,-1,-15,T,M,M
2005-01-19,13,-18,0.03,M,M
2005-01-20,16,-6,T,M,M
2005-01-21,-5,-21,0.00,M,M
2005-01-22,6,-24,0.01,M,M
2005-01-23,9,-8,T,M,M
2005-01-24,16,-15,T,M,M
2005-01-25,15,-12,T,M,M
2005-01-26,12,-17,T,M,M
2005-01-27,5,-30,0.00,M,M
2005-01-28,11,-29,0.00,M,M
2005-01-29,27,-18,0.00,M,M
2005-01-30,28,-7,0.00,M,M
2005-01-31,32,-15,0.00,M,M
2005-02-01,37,-10,0.01,M,M
2005-02-02,35,-11,0.00,M,M
2005-02-03,36,-11,0.00,M,M
2005-02-04,46,12,0.00,M,M
2005-02-05,47,2,0.00,M,M
2005-02-06,49,8,0.00,M,M
2005-02-07,53,12,0.00,M,M
2005-02-08,38,29,0.07,M,M
2005-02-09,38,32,T,M,M
2005-02-10,33,20,0.74,M,M
2005-02-11,23,16,0.01,M,M
2005-02-12,29,6,T,M,M
2005-02-13,21,-10,T,M,M
2005-02-14,31,-16,0.01,M,M
2005-02-15,44,26,0.22,M,M
2005-02-16,50,23,0.23,M,M
2005-02-17,29,1,T,M,M
2005-02-18,24,-3,T,M,M
2005-02-19,17,-6,T,M,M
2005-02-20,16,-6,0.01,M,M
2005-02-21,17,-2,0.05,M,M
2005-02-22,27,15,T,M,M
2005-02-23,23,-1,T,M,M
2005-02-24,22,-16,0.00,M,M
2005-02-25,22,-7,T,M,M
2005-02-26,25,-17,0.00,M,M
2005-02-27,22,7,0.00,M,M
2005-02-28,31,-3,0.00,M,M
2005-03-01,27,13,T,M,M
2005-03-02,22,12,T,M,M
2005-03-03,19,6,T,M,M
2005-03-04,23,7,0.00,M,M
2005-03-05,32,7,0.00,M,M
2005-03-06,35,5,T,M,M
2005-03-07,30,8,T,M,M
2005-03-08,32,10,T,M,M
2005-03-09,10,1,T,M,M
2005-03-10,19,-15,0.00,M,M
2005-03-11,26,-16,T,M,M
2005-03-12,31,14,T,M,M
2005-03-13,32,14,0.02,M,M
2005-03-14,34,22,T,M,M
2005-03-15,32,24,T,M,M
2005-03-16,32,23,0.02,M,M
2005-03-17,35,3,T,M,M
2005-03-18,35,-5,T,M,M
2005-03-19,39,5,0.00,M,M
2005-03-20,43,3,0.00,M,M
2005-03-21,45,5,0.00,M,M
2005-03-22,45,6,0.00,M,M
2005-03-23,39,21,T,M,M
2005-03-24,45,22,0.00,M,M
2005-03-25,39,12,T,M,M
2005-03-26,42,3,0.00,M,M
2005-03-27,50,6,0.00,M,M
2005-03-28,34,22,0.74,M,M
2005-03-29,46,30,0.00,M,M
2005-03-30,54,21,0.00,M,M
2005-03-31,53,25,0.00,M,M
2005-04-01,46,35,T,M,M
2005-04-02,39,31,0.26,M,M
2005-04-03,47,35,1.12,M,M
2005-04-04,43,33,0.02,M,M
2005-04-05,48,28,T,M,M
2005-04-06,62,29,0.00,M,M
2005-04-07,58,35,0.09,M,M
2005-04-08,53,29,T,M,M
2005-04-09,55,20,0.00,M,M
2005-04-10,57,19,0.00,M,M
2005-04-11,42,15,0.00,M,M
2005-04-12,38,21,T,M,M
2005-04-13,49,27,T,M,M
2005-04-14,50,18,T,M,M
2005-04-15,57,12,0.00,M,M
2005-04-16,67,15,0.00,M,M
2005-04-17,70,19,0.00,M,M
2005-04-18,61,24,0.00,M,M
2005-04-19,73,20,0.00,M,M
2005-04-20,72,37,0.45,M,M
2005-04-21,48,20,0.01,M,M
2005-04-22,61,16,0.00,M,M
2005-04-23,43,35,0.61,M,M
2005-04-24,56,34,0.65,M,M
2005-04-25,43,29,0.28,M,M
2005-04-26,65,30,0.00,M,M
2005-04-27,50,33,0.14,M,M
2005-04-28,44,38,0.45,M,M
2005-04-29,54,28,0.06,M,M
2005-04-30,56,26,0.22,M,M
2005-05-01,50,29,0.02,M,M
2005-05-02,56,24,0.05,M,M
2005-05-03,51,28,0.07,M,M
2005-05-04,51,21,0.00,M,M
2005-05-05,58,24,0.00,M,M
2005-05-06,61,24,0.00,M,M
2005-05-07,46,34,0.22,M,M
2005-05-08,49,40,0.03,M,M
2005-05-09,66,36,0.01,M,M
2005-05-10,76,33,0.00,M,M
2005-05-11,81,36,0.06,M,M
2005-05-12,55,26,0.02,M,M
2005-05-13,55,23,0.00,M,M
2005-05-14,62,23,T,M,M
2005-05-15,52,41,0.54,M,M
2005-05-16,56,39,0.23,M,M
2005-05-17,57,32,0.01,M,M
2005-05-18,57,31,0.10,M,M
2005-05-19,59,31,0.03,M,M
2005-05-20,65,27,T,M,M
2005-05-21,60,28,0.21,M,M
2005-05-22,48,41,0.42,M,M
2005-05-23,52,45,0.77,M,M
2005-05-24,54,42,0.02,M,M
2005-05-25,50,43,0.08,M,M
2005-05-26,51,47,0.50,M,M
2005-05-27,59,48,0.12,M,M
2005-05-28,71,45,0.03,M,M
2005-05-29,70,40,0.38,M,M
2005-05-30,61,48,0.48,M,M
2005-05-31,65,46,0.02,M,M
2005-06-01,74,44,0.00,M,M
2005-06-02,83,39,0.00,M,M
2005-06-03,85,42,0.00,M,M
2005-06-04,85,44,0.00,M,M
2005-06-05,86,46,0.00,M,M
2005-06-06,70,49,0.01,M,M
2005-06-07,83,51,0.00,M,M
2005-06-08,80,54,T,M,M
2005-06-09,85,49,0.08,M,M
2005-06-10,83,57,0.22,M,M
2005-06-11,89,61,0.20,M,M
2005-06-12,83,66,0.15,M,M
2005-06-13,84,66,0.02,M,M
2005-06-14,73,52,3.35,M,M
2005-06-15,54,48,0.17,M,M
2005-06-16,58,48,0.07,M,M
2005-06-17,62,51,0.66,M,M
2005-06-18,64,51,0.49,M,M
2005-06-19,73,43,0.00,M,M
2005-06-20,79,41,0.01,M,M
2005-06-21,82,44,0.00,M,M
2005-06-22,70,38,0.10,M,M
2005-06-23,M,M,0.00,M,M
2005-06-24,M,M,0.00,M,M
2005-06-25,M,M,0.00,M,M
2005-06-26,91,61,0.00,M,M
2005-06-27,87,56,0.28,M,M
2005-06-28,90,61,T,M,M
2005-06-29,82,59,1.16,M,M
2005-06-30,84,63,0.01,M,M
2005-07-01,79,55,0.01,M,M
2005-07-02,71,45,0.13,M,M
2005-07-03,80,41,0.00,M,M
2005-07-04,84,44,0.00,M,M
2005-07-05,86,50,0.49,M,M
2005-07-06,68,59,0.57,M,M
2005-07-07,77,52,0.00,M,M
2005-07-08,72,50,0.05,M,M
2005-07-09,67,55,0.80,M,M
2005-07-10,85,60,1.43,M,M
2005-07-11,85,54,0.01,M,M
2005-07-12,85,50,0.00,M,M
2005-07-13,87,53,0.01,M,M
2005-07-14,83,59,0.05,M,M
2005-07-15,84,51,0.01,M,M
2005-07-16,88,48,0.00,M,M
2005-07-17,87,64,T,M,M
2005-07-18,85,66,0.08,M,M
2005-07-19,91,60,0.01,M,M
2005-07-20,83,51,0.00,M,M
2005-07-21,84,48,0.01,M,M
2005-07-22,85,52,0.05,M,M
2005-07-23,78,49,0.01,M,M
2005-07-24,75,44,0.00,M,M
2005-07-25,81,49,0.03,M,M
2005-07-26,90,52,0.03,M,M
2005-07-27,75,59,0.84,M,M
2005-07-28,76,47,0.00,M,M
2005-07-29,77,48,0.01,M,M
2005-07-30,77,46,0.00,M,M
2005-07-31,75,44,0.00,M,M
2005-08-01,78,59,0.02,M,M
2005-08-02,82,56,0.06,M,M
2005-08-03,80,47,0.01,M,M
2005-08-04,82,45,0.01,M,M
2005-08-05,85,52,T,M,M
2005-08-06,79,44,0.01,M,M
2005-08-07,85,43,0.00,M,M
2005-08-08,88,44,0.00,M,M
2005-08-09,88,52,0.01,M,M
2005-08-10,90,54,0.00,M,M
2005-08-11,82,54,T,M,M
2005-08-12,82,54,0.07,M,M
2005-08-13,84,59,T,M,M
2005-08-14,70,58,0.45,M,M
2005-08-15,78,54,0.01,M,M
2005-08-16,80,53,0.11,M,M
2005-08-17,74,42,0.00,M,M
2005-08-18,68,38,0.00,M,M
2005-08-19,77,63,T,M,M
2005-08-20,67,61,0.10,M,M
2005-08-21,82,52,1.77,M,M
2005-08-22,74,46,0.10,M,M
2005-08-23,68,45,0.01,M,M
2005-08-24,69,47,0.24,M,M
2005-08-25,77,44,0.00,M,M
2005-08-26,81,40,0.00,M,M
2005-08-27,82,48,0.01,M,M
2005-08-28,73,48,0.33,M,M
2005-08-29,77,56,0.37,M,M
2005-08-30,76,64,T,M,M
2005-08-31,77,64,1.81,M,M
2005-09-01,77,51,0.06,M,M
2005-09-02,81,47,0.01,M,M
2005-09-03,74,47,0.00,M,M
2005-09-04,68,41,0.02,M,M
2005-09-05,73,38,0.00,M,M
2005-09-06,78,43,0.01,M,M
2005-09-07,79,41,0.01,M,M
2005-09-08,79,45,0.04,M,M
2005-09-09,71,40,0.01,M,M
2005-09-10,66,33,0.00,M,M
2005-09-11,70,33,0.00,M,M
2005-09-12,79,47,0.00,M,M
2005-09-13,82,54,0.00,M,M
2005-09-14,87,53,0.01,M,M
2005-09-15,73,55,0.87,M,M
2005-09-16,72,59,0.08,M,M
2005-09-17,65,58,0.26,M,M
2005-09-18,66,51,0.09,M,M
2005-09-19,74,47,0.01,M,M
2005-09-20,73,50,0.05,M,M
2005-09-21,74,41,0.00,M,M
2005-09-22,80,38,0.00,M,M
2005-09-23,70,39,T,M,M
2005-09-24,64,31,0.00,M,M
2005-09-25,61,33,T,M,M
2005-09-26,69,56,0.42,M,M
2005-09-27,64,34,0.02,M,M
2005-09-28,69,31,0.00,M,M
2005-09-29,65,45,0.36,M,M
2005-09-30,56,32,0.00,M,M
2005-10-01,71,31,0.01,M,M
2005-10-02,79,34,0.00,M,M
2005-10-03,78,41,0.01,M,M
2005-10-04,80,39,0.01,M,M
2005-10-05,83,44,0.01,M,M
2005-10-06,79,47,0.00,M,M
2005-10-07,80,52,0.06,M,M
2005-10-08,64,44,1.85,M,M
2005-10-09,53,45,1.01,M,M
2005-10-10,58,49,0.01,M,M
2005-10-11,62,40,0.02,M,M
2005-10-12,59,37,0.00,M,M
2005-10-13,52,43,0.00,M,M
2005-10-14,57,50,0.50,M,M
2005-10-15,55,48,2.15,M,M
2005-10-16,49,45,0.98,M,M
2005-10-17,48,43,0.12,M,M
2005-10-18,48,43,0.14,M,M
2005-10-19,57,41,0.04,M,M
2005-10-20,49,27,0.03,M,M
2005-10-21,49,24,0.00,M,M
2005-10-22,52,24,0.04,M,M
2005-10-23,42,33,0.60,M,M
2005-10-24,46,38,0.03,M,M
2005-10-25,43,33,1.69,M,M
2005-10-26,40,33,0.33,M,M
2005-10-27,37,33,0.01,M,M
2005-10-28,36,28,0.00,M,M
2005-10-29,43,19,0.00,M,M
2005-10-30,55,19,0.00,M,M
2005-10-31,60,27,0.00,M,M
2005-11-01,67,34,0.07,M,M
2005-11-02,46,37,0.06,M,M
2005-11-03,58,28,0.00,M,M
2005-11-04,50,35,0.00,M,M
2005-11-05,63,31,T,M,M
2005-11-06,50,36,0.33,M,M
2005-11-07,51,41,0.02,M,M
2005-11-08,45,29,0.05,M,M
2005-11-09,41,20,0.55,M,M
2005-11-10,44,29,0.27,M,M
2005-11-11,32,26,T,M,M
2005-11-12,42,19,0.00,M,M
2005-11-13,52,19,0.00,M,M
2005-11-14,56,22,0.00,M,M
2005-11-15,36,22,1.14,M,M
2005-11-16,59,35,0.81,M,M
2005-11-17,43,31,0.02,M,M
2005-11-18,31,13,0.01,M,M
2005-11-19,37,10,0.00,M,M
2005-11-20,47,15,0.00,M,M
2005-11-21,54,30,0.00,M,M
2005-11-22,40,26,1.37,M,M
2005-11-23,26,7,T,M,M
2005-11-24,26,2,0.23,M,M
2005-11-25,23,2,0.01,M,M
2005-11-26,24,-0,T,M,M
2005-11-27,33,13,0.01,M,M
2005-11-28,36,29,0.08,M,M
2005-11-29,53,31,T,M,M
2005-11-30,57,36,0.33,M,M
2005-12-01,38,26,T,M,M
2005-12-02,35,25,0.04,M,M
2005-12-03,26,20,T,M,M
2005-12-04,28,17,T,M,M
2005-12-05,31,13,0.01,M,M
2005-12-06,26,13,T,M,M
2005-12-07,20,8,0.03,M,M
2005-12-08,22,-4,0.00,M,M
2005-12-09,25,-4,0.11,M,M
2005-12-10,33,5,0.01,M,M
2005-12-11,32,-0,0.00,M,M
2005-12-12,29,3,T,M,M
2005-12-13,14,-19,0.00,M,M
2005-12-14,17,-18,0.00,M,M
2005-12-15,23,-19,0.00,M,M
2005-12-16,26,6,0.24,M,M
2005-12-17,31,19,0.01,M,M
2005-12-18,29,21,T,M,M
2005-12-19,26,9,0.01,M,M
2005-12-20,27,3,0.02,M,M
2005-12-21,14,-14,T,M,M
2005-12-22,19,-0,T,M,M
2005-12-23,32,18,0.15,M,M
2005-12-24,35,29,0.02,M,M
2005-12-25,41,31,0.12,M,M
2005-12-26,39,23,0.76,M,M
2005-12-27,23,-0,T,M,M
2005-12-28,28,-5,T,M,M
2005-12-29,35,19,0.33,M,M
2005-12-30,36,-4,0.11,M,M
2005-12-31,18,12,0.00,M,M
2006-01-01,20,14,T,M,M
2006-01-02,31,9,0.21,M,M
2006-01-03,27,3,0.00,M,M
2006-01-04,27,12,T,M,M
2006-01-05,27,18,0.12,M,M
2006-01-06,28,16,T,M,M
2006-01-07,19,3,T,M,M
2006-01-08,25,3,0.00,M,M
2006-01-09,35,1,0.04,M,M
2006-01-10,33,4,T,M,M
2006-01-11,43,0,0.19,M,M
2006-01-12,42,27,0.15,M,M
2006-01-13,48,21,0.00,M,M
2006-01-14,49,22,0.25,M,M
2006-01-15,24,0,0.13,M,M
2006-01-16,11,-2,T,M,M
2006-01-17,30,-3,T,M,M
2006-01-18,50,27,0.76,M,M
2006-01-19,34,17,0.03,M,M
2006-01-20,44,18,0.01,M,M
2006-01-21,57,21,0.12,M,M
2006-01-22,27,4,T,M,M
2006-01-23,27,9,T,M,M
2006-01-24,34,22,0.16,M,M
2006-01-25,32,22,0.03,M,M
2006-01-26,29,13,T,M,M
2006-01-27,34,1,0.00,M,M
2006-01-28,46,14,0.00,M,M
2006-01-29,38,26,T,M,M
2006-01-30,30,27,T,M,M
2006-01-31,31,25,0.06,M,M
2006-02-01,30,25,T,M,M
2006-02-02,33,18,0.26,M,M
2006-02-03,46,26,0.47,M,M
2006-02-04,45,30,T,M,M
2006-02-05,44,34,0.42,M,M
2006-02-06,35,22,T,M,M
2006-02-07,22,12,T,M,M
2006-02-08,19,4,T,M,M
2006-02-09,19,-4,T,M,M
2006-02-10,12,-7,T,M,M
2006-02-11,21,-11,0.00,M,M
2006-02-12,16,-3,T,M,M
2006-02-13,26,-1,T,M,M
2006-02-14,33,10,0.03,M,M
2006-02-15,51,26,0.00,M,M
2006-02-16,49,23,0.00,M,M
2006-02-17,47,11,0.21,M,M
2006-02-18,11,-4,T,M,M
2006-02-19,17,-3,T,M,M
2006-02-20,24,6,T,M,M
2006-02-21,26,3,T,M,M
2006-02-22,32,4,0.01,M,M
2006-02-23,35,16,T,M,M
2006-02-24,28,10,T,M,M
2006-02-25,19,-6,T,M,M
2006-02-26,13,1,T,M,M
2006-02-27,10,-4,T,M,M
2006-02-28,16,3,T,M,M
2006-03-01,19,-1,T,M,M
2006-03-02,32,12,0.15,M,M
2006-03-03,17,6,T,M,M
2006-03-04,23,15,T,M,M
2006-03-05,27,19,T,M,M
2006-03-06,27,7,T,M,M
2006-03-07,36,0,0.00,M,M
2006-03-08,36,1,0.00,M,M
2006-03-09,34,19,T,M,M
2006-03-10,52,33,0.30,M,M
2006-03-11,45,26,T,M,M
2006-03-12,49,19,0.03,M,M
2006-03-13,45,33,0.16,M,M
2006-03-14,51,29,0.32,M,M
2006-03-15,29,20,0.03,M,M
2006-03-16,28,18,T,M,M
2006-03-17,23,13,T,M,M
2006-03-18,22,11,T,M,M
2006-03-19,23,7,T,M,M
2006-03-20,24,13,T,M,M
2006-03-21,33,20,T,M,M
2006-03-22,35,25,0.01,M,M
2006-03-23,44,28,0.01,M,M
2006-03-24,43,31,T,M,M
2006-03-25,45,29,0.00,M,M
2006-03-26,43,23,T,M,M
2006-03-27,45,20,0.00,M,M
2006-03-28,51,16,0.00,M,M
2006-03-29,57,16,0.00,M,M
2006-03-30,60,21,0.00,M,M
2006-03-31,71,20,0.00,M,M
2006-04-01,69,31,0.30,M,M
2006-04-02,49,25,0.01,M,M
2006-04-03,56,19,0.01,M,M
2006-04-04,41,29,0.75,M,M
2006-04-05,41,18,T,M,M
2006-04-06,42,23,0.01,M,M
2006-04-07,49,31,0.21,M,M
2006-04-08,39,20,T,M,M
2006-04-09,48,15,0.00,M,M
2006-04-10,56,19,0.00,M,M
2006-04-11,61,20,T,M,M
2006-04-12,69,22,0.00,M,M
2006-04-13,65,44,T,M,M
2006-04-14,66,30,0.00,M,M
2006-04-15,60,43,0.35,M,M
2006-04-16,44,37,0.03,M,M
2006-04-17,47,34,0.04,M,M
2006-04-18,61,32,0.00,M,M
2006-04-19,68,37,0.00,M,M
2006-04-20,71,29,0.00,M,M
2006-04-21,64,26,0.00,M,M
2006-04-22,54,20,0.00,M,M
2006-04-23,49,39,0.21,M,M
2006-04-24,49,37,0.11,M,M
2006-04-25,53,32,0.06,M,M
2006-04-26,55,21,0.13,M,M
2006-04-27,53,23,0.02,M,M
2006-04-28,51,17,T,M,M
2006-04-29,64,17,0.00,M,M
2006-04-30,73,22,0.00,M,M
2006-05-01,64,27,T,M,M
2006-05-02,48,43,0.31,M,M
2006-05-03,57,45,0.03,M,M
2006-05-04,74,48,0.01,M,M
2006-05-05,74,38,0.00,M,M
2006-05-06,67,33,0.04,M,M
2006-05-07,57,26,0.01,M,M
2006-05-08,68,24,0.00,M,M
2006-05-09,69,29,0.00,M,M
2006-05-10,57,46,0.09,M,M
2006-05-11,62,51,0.02,M,M
2006-05-12,55,48,0.22,M,M
2006-05-13,56,45,0.11,M,M
2006-05-14,65,49,T,M,M
2006-05-15,62,50,0.02,M,M
2006-05-16,54,47,0.81,M,M
2006-05-17,61,48,0.20,M,M
2006-05-18,63,48,0.55,M,M
2006-05-19,57,46,0.58,M,M
2006-05-20,60,45,0.10,M,M
2006-05-21,59,42,0.21,M,M
2006-05-22,46,40,0.06,M,M
2006-05-23,53,39,0.07,M,M
2006-05-24,61,35,0.04,M,M
2006-05-25,70,32,0.01,M,M
2006-05-26,76,40,0.17,M,M
2006-05-27,69,43,T,M,M
2006-05-28,83,41,0.01,M,M
2006-05-29,85,54,0.00,M,M
2006-05-30,77,53,0.00,M,M
2006-05-31,88,50,0.08,M,M
2006-06-01,74,58,T,M,M
2006-06-02,80,58,T,M,M
2006-06-03,59,53,0.97,M,M
2006-06-04,56,51,0.12,M,M
2006-06-05,67,43,0.64,M,M
2006-06-06,77,44,0.01,M,M
2006-06-07,63,49,0.26,M,M
2006-06-08,58,53,0.64,M,M
2006-06-09,65,52,0.15,M,M
2006-06-10,60,48,1.28,M,M
2006-06-11,60,47,0.02,M,M
2006-06-12,70,54,0.00,M,M
2006-06-13,77,51,0.03,M,M
2006-06-14,73,54,0.07,M,M
2006-06-15,74,46,0.04,M,M
2006-06-16,82,41,0.00,M,M
2006-06-17,83,43,0.00,M,M
2006-06-18,92,57,0.00,M,M
