date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-02-05,26,-4,0.00,M,M
2024-02-06,24,7,0.00,M,M
2024-02-07,33,4,0.00,M,M
2024-02-08,39,4,0.00,M,M
2024-02-09,41,10,0.00,M,M
2024-02-10,38,10,0.13,M,M
2024-02-11,52,31,0.01,M,M
2024-02-12,38,30,0.01,M,M
2024-02-13,33,12,0.00,M,M
2024-02-14,33,9,0.04,M,M
2024-02-15,13,6,0.00,M,M
2024-02-16,27,6,0.04,M,M
2024-02-17,23,8,0.02,M,M
2024-02-18,24,-6,0.00,M,M
2024-02-19,24,-6,0.00,M,M
2024-02-20,17,-4,0.01,M,M
2024-02-21,17,-10,0.00,M,M
2024-02-22,32,-10,0.00,M,M
2024-02-23,36,9,0.00,M,M
2024-02-24,40,11,0.00,M,M
2024-02-25,16,-7,0.00,M,M
2024-02-26,31,-6,0.03,M,M
2024-02-27,37,17,0.00,M,M
2024-02-28,51,20,0.03,M,M
2024-02-29,49,4,0.29,M,M
2024-03-01,12,-2,0.02,M,M
2024-03-02,24,-1,0.00,M,M
2024-03-03,50,10,0.03,M,M
2024-03-04,53,27,0.00,M,M
2024-03-05,49,28,0.00,M,M
2024-03-06,43,34,0.16,M,M
2024-03-07,43,32,0.75,M,M
2024-03-08,36,20,0.00,M,M
2024-03-09,40,19,0.00,M,M
2024-03-10,37,21,0.20,M,M
2024-03-11,34,28,0.97,M,M
2024-03-12,33,24,0.00,M,M
2024-03-13,33,18,0.00,M,M
2024-03-14,45,20,0.00,M,M
2024-03-15,50,29,0.00,M,M
2024-03-16,41,24,0.00,M,M
2024-03-17,38,27,0.13,M,M
2024-03-18,41,30,0.47,M,M
2024-03-19,37,27,0.00,M,M
2024-03-20,31,16,0.00,M,M
2024-03-21,38,18,0.33,M,M
2024-03-22,19,7,0.20,M,M
2024-03-23,22,7,0.02,M,M
2024-03-24,18,13,1.42,M,M
2024-03-25,32,-1,0.00,M,M
2024-03-26,41,1,0.00,M,M
2024-03-27,44,24,0.00,M,M
2024-03-28,47,33,0.04,M,M
2024-03-29,43,32,0.21,M,M
2024-03-30,40,29,0.04,M,M
2024-03-31,36,24,0.00,M,M
2024-04-01,40,17,0.00,M,M
2024-04-02,48,25,0.15,M,M
2024-04-03,46,21,0.00,M,M
2024-04-04,42,26,0.11,M,M
2024-04-05,34,26,0.60,M,M
2024-04-06,37,31,0.04,M,M
2024-04-07,37,30,0.03,M,M
2024-04-08,48,24,0.00,M,M
2024-04-09,59,24,0.00,M,M
2024-04-10,54,24,0.00,M,M
2024-04-11,50,34,0.14,M,M
2024-04-12,44,37,0.18,M,M
2024-04-13,55,41,0.29,M,M
2024-04-14,59,33,0.00,M,M
2024-04-15,54,35,0.00,M,M
2024-04-16,54,28,0.00,M,M
2024-04-17,46,32,0.00,M,M
2024-04-18,49,24,0.00,M,M
2024-04-19,58,28,0.00,M,M
2024-04-20,61,40,0.00,M,M
2024-04-21,56,29,0.00,M,M
2024-04-22,48,24,0.00,M,M
2024-04-23,40,20,0.00,M,M
2024-04-24,66,31,0.00,M,M
2024-04-25,44,19,0.06,M,M
2024-04-26,42,20,0.00,M,M
2024-04-27,52,24,0.00,M,M
2024-04-28,63,37,0.00,M,M
2024-04-29,57,40,0.12,M,M
2024-04-30,59,30,0.00,M,M
2024-05-01,55,31,0.04,M,M
2024-05-02,66,38,0.11,M,M
2024-05-03,48,37,0.23,M,M
2024-05-04,61,32,0.00,M,M
2024-05-05,63,45,0.00,M,M
2024-05-06,53,43,0.52,M,M
2024-05-07,68,34,0.00,M,M
2024-05-08,62,32,0.00,M,M
2024-05-09,55,41,0.63,M,M
2024-05-10,51,30,0.02,M,M
2024-05-11,59,30,0.00,M,M
2024-05-12,56,38,0.00,M,M
2024-05-13,62,31,0.00,M,M
2024-05-14,68,46,0.07,M,M
2024-05-15,68,48,0.10,M,M
2024-05-16,73,54,0.56,M,M
2024-05-17,70,50,0.00,M,M
2024-05-18,76,52,0.00,M,M
2024-05-19,67,52,0.06,M,M
2024-05-20,69,44,0.00,M,M
2024-05-21,82,51,0.00,M,M
2024-05-22,85,60,0.00,M,M
2024-05-23,84,55,0.00,M,M
2024-05-24,81,48,0.00,M,M
2024-05-25,71,40,0.00,M,M
2024-05-26,68,49,0.00,M,M
2024-05-27,69,47,0.00,M,M
2024-05-28,61,51,0.59,M,M
2024-05-29,75,52,0.02,M,M
2024-05-30,62,35,0.00,M,M
2024-05-31,66,37,0.00,M,M
2024-06-01,68,37,0.00,M,M
2024-06-02,75,38,0.00,M,M
2024-06-03,82,46,0.00,M,M
2024-06-04,83,47,0.00,M,M
2024-06-05,79,54,0.05,M,M
2024-06-06,85,50,0.00,M,M
2024-06-07,80,62,0.03,M,M
2024-06-08,66,56,1.37,M,M
2024-06-09,64,55,0.04,M,M
2024-06-10,61,50,0.33,M,M
2024-06-11,65,55,0.05,M,M
2024-06-12,69,52,0.00,M,M
2024-06-13,74,45,0.02,M,M
2024-06-14,78,57,0.00,M,M
2024-06-15,79,48,0.00,M,M
2024-06-16,63,34,0.00,M,M
2024-06-17,73,43,0.00,M,M
2024-06-18,71,49,0.00,M,M
2024-06-19,90,64,0.02,M,M
2024-06-20,93,75,0.00,M,M
2024-06-21,87,54,0.02,M,M
2024-06-22,73,52,0.01,M,M
2024-06-23,73,56,0.15,M,M
2024-06-24,65,57,1.33,M,M
2024-06-25,63,M,0.00,M,M
2024-06-26,82,59,0.00,M,M
2024-06-27,81,58,0.44,M,M
2024-06-28,68,43,0.00,M,M
2024-06-29,68,50,0.00,M,M
2024-06-30,69,53,0.55,M,M
2024-07-01,82,51,0.18,M,M
2024-07-02,76,47,0.00,M,M
2024-07-03,82,50,0.00,M,M
2024-07-04,82,59,0.21,M,M
2024-07-05,84,60,0.00,M,M
2024-07-06,79,65,0.59,M,M
2024-07-07,77,62,0.45,M,M
2024-07-08,82,57,0.00,M,M
2024-07-09,85,58,0.00,M,M
2024-07-10,84,62,0.00,M,M
2024-07-11,82,65,0.89,M,M
2024-07-12,70,65,0.11,M,M
2024-07-13,79,62,0.02,M,M
2024-07-14,83,57,0.14,M,M
2024-07-15,84,58,0.00,M,M
2024-07-16,83,65,0.11,M,M
2024-07-17,82,66,0.04,M,M
2024-07-18,83,65,0.00,M,M
2024-07-19,79,54,0.00,M,M
2024-07-20,76,51,0.01,M,M
2024-07-21,78,53,0.00,M,M
2024-07-22,71,46,0.00,M,M
2024-07-23,77,52,0.00,M,M
2024-07-24,72,51,0.00,M,M
2024-07-25,72,61,0.00,M,M
2024-07-26,76,59,0.82,M,M
2024-07-27,78,48,0.00,M,M
2024-07-28,81,53,0.00,M,M
2024-07-29,85,55,0.00,M,M
2024-07-30,81,62,0.00,M,M
2024-07-31,82,63,0.00,M,M
2024-08-01,81,69,0.76,M,M
2024-08-02,83,61,0.00,M,M
2024-08-03,88,65,0.00,M,M
2024-08-04,88,65,0.00,M,M
2024-08-05,84,61,0.57,M,M
2024-08-06,72,51,0.26,M,M
2024-08-07,71,47,0.00,M,M
2024-08-08,74,43,0.00,M,M
2024-08-09,74,54,0.47,M,M
2024-08-10,71,57,1.18,M,M
2024-08-11,78,54,0.00,M,M
2024-08-12,74,52,0.00,M,M
2024-08-13,74,52,0.02,M,M
2024-08-14,77,51,0.01,M,M
2024-08-15,79,55,0.00,M,M
2024-08-16,76,59,0.03,M,M
2024-08-17,78,55,0.00,M,M
2024-08-18,75,59,0.00,M,M
2024-08-19,71,61,0.00,M,M
2024-08-20,75,54,0.52,M,M
2024-08-21,59,52,0.40,M,M
2024-08-22,64,51,0.39,M,M
2024-08-23,64,47,0.32,M,M
2024-08-24,71,49,0.00,M,M
2024-08-25,79,50,0.00,M,M
2024-08-26,75,56,0.00,M,M
2024-08-27,76,50,0.02,M,M
2024-08-28,82,58,0.10,M,M
2024-08-29,68,41,0.00,M,M
2024-08-30,71,40,0.00,M,M
2024-08-31,74,46,0.00,M,M
2024-09-01,69,58,0.34,M,M
2024-09-02,79,44,0.20,M,M
2024-09-03,63,41,0.00,M,M
2024-09-04,65,45,0.00,M,M
2024-09-05,76,47,0.00,M,M
2024-09-06,80,44,0.00,M,M
2024-09-07,72,47,0.00,M,M
2024-09-08,69,50,0.11,M,M
2024-09-09,58,46,0.00,M,M
2024-09-10,66,34,0.01,M,M
2024-09-11,62,33,0.00,M,M
2024-09-12,72,42,0.00,M,M
2024-09-13,73,50,0.00,M,M
2024-09-14,77,51,0.00,M,M
2024-09-15,75,41,0.00,M,M
2024-09-16,80,43,0.00,M,M
2024-09-17,82,49,0.00,M,M
2024-09-18,81,50,0.00,M,M
2024-09-19,81,49,0.00,M,M
2024-09-20,79,50,0.00,M,M
2024-09-21,69,40,0.00,M,M
2024-09-22,63,42,0.00,M,M
2024-09-23,66,39,0.00,M,M
2024-09-24,63,44,0.00,M,M
2024-09-25,65,40,0.00,M,M
2024-09-26,59,47,0.46,M,M
2024-09-27,57,49,0.66,M,M
2024-09-28,64,51,0.00,M,M
2024-09-29,73,50,0.00,M,M
2024-09-30,67,44,0.00,M,M
2024-10-01,71,37,0.00,M,M
2024-10-02,62,38,0.00,M,M
2024-10-03,62,44,0.00,M,M
2024-10-04,67,37,0.00,M,M
2024-10-05,72,41,0.35,M,M
2024-10-06,59,45,0.00,M,M
2024-10-07,56,45,0.00,M,M
2024-10-08,52,41,0.43,M,M
2024-10-09,54,30,0.00,M,M
2024-10-10,50,34,0.02,M,M
2024-10-11,49,43,0.00,M,M
2024-10-12,56,44,0.17,M,M
2024-10-13,48,30,0.00,M,M
2024-10-14,50,33,0.05,M,M
2024-10-15,39,33,0.48,M,M
2024-10-16,45,33,0.08,M,M
2024-10-17,43,27,0.07,M,M
2024-10-18,55,27,0.00,M,M
2024-10-19,61,30,0.00,M,M
2024-10-20,68,33,0.00,M,M
2024-10-21,68,34,0.00,M,M
2024-10-22,69,36,0.00,M,M
2024-10-23,68,37,0.00,M,M
2024-10-24,74,41,0.00,M,M
2024-10-25,51,27,0.00,M,M
2024-10-26,51,26,0.00,M,M
2024-10-27,48,28,0.01,M,M
2024-10-28,42,22,0.04,M,M
2024-10-29,40,16,0.00,M,M
2024-10-30,43,20,0.00,M,M
2024-10-31,64,41,0.00,M,M
2024-11-01,75,52,0.00,M,M
2024-11-02,69,32,0.07,M,M
2024-11-03,35,25,0.00,M,M
2024-11-04,39,22,0.00,M,M
2024-11-05,41,24,0.13,M,M
2024-11-06,63,38,0.00,M,M
2024-11-07,70,39,0.00,M,M
2024-11-08,46,34,0.00,M,M
2024-11-09,47,31,0.04,M,M
2024-11-10,39,21,0.00,M,M
2024-11-11,49,26,0.05,M,M
2024-11-12,51,36,0.16,M,M
2024-11-13,38,20,0.18,M,M
2024-11-14,34,14,0.00,M,M
2024-11-15,40,14,0.00,M,M
2024-11-16,47,21,0.00,M,M
2024-11-17,43,28,0.00,M,M
2024-11-18,44,27,0.00,M,M
2024-11-19,41,32,0.00,M,M
2024-11-20,45,37,0.00,M,M
2024-11-21,46,38,0.00,M,M
2024-11-22,42,37,0.22,M,M
2024-11-23,38,32,0.69,M,M
2024-11-24,35,32,0.37,M,M
2024-11-25,35,29,0.06,M,M
2024-11-26,33,30,0.00,M,M
2024-11-27,35,28,0.22,M,M
2024-11-28,34,26,0.00,M,M
2024-11-29,34,26,0.50,M,M
2024-11-30,32,22,0.00,M,M
2024-12-01,30,25,0.04,M,M
2024-12-02,29,18,0.00,M,M
2024-12-03,27,19,0.05,M,M
2024-12-04,26,19,0.00,M,M
2024-12-05,29,20,0.61,M,M
2024-12-06,33,17,0.06,M,M
2024-12-07,18,-0,0.00,M,M
2024-12-08,16,-6,0.28,M,M
2024-12-09,29,14,0.06,M,M
2024-12-10,21,15,0.11,M,M
2024-12-11,34,16,0.10,M,M
2024-12-12,42,31,2.15,M,M
2024-12-13,33,12,0.00,M,M
2024-12-14,20,11,0.00,M,M
2024-12-15,19,-4,0.00,M,M
2024-12-16,24,-5,0.00,M,M
2024-12-17,37,5,0.20,M,M
2024-12-18,43,34,0.02,M,M
2024-12-19,37,30,0.19,M,M
2024-12-20,31,8,0.02,M,M
2024-12-21,18,6,0.00,M,M
2024-12-22,16,-3,0.07,M,M
2024-12-23,9,-6,0.00,M,M
2024-12-24,14,-7,0.25,M,M
2024-12-25,21,1,0.03,M,M
2024-12-26,21,-5,0.00,M,M
2024-12-27,25,-5,0.00,M,M
2024-12-28,27,-4,0.00,M,M
2024-12-29,32,9,0.00,M,M
2024-12-30,41,30,0.04,M,M
2024-12-31,47,29,0.21,M,M
2025-01-01,39,26,0.00,M,M
2025-01-02,34,31,0.95,M,M
2025-01-03,31,17,0.26,M,M
2025-01-04,18,9,0.05,M,M
2025-01-05,9,-0,0.00,M,M
2025-01-06,5,-2,0.00,M,M
2025-01-07,11,-2,0.00,M,M
2025-01-08,18,7,0.03,M,M
2025-01-09,11,5,0.08,M,M
2025-01-10,22,11,0.06,M,M
2025-01-11,18,7,0.00,M,M
2025-01-12,20,12,0.14,M,M
2025-01-13,21,15,0.01,M,M
2025-01-14,27,16,0.13,M,M
2025-01-15,25,11,0.04,M,M
2025-01-16,15,9,0.00,M,M
2025-01-17,19,7,0.00,M,M
2025-01-18,25,8,0.00,M,M
2025-01-19,34,24,0.08,M,M
2025-01-20,31,6,0.05,M,M
2025-01-21,6,-19,0.00,M,M
2025-01-22,9,-24,0.00,M,M
2025-01-23,10,-24,0.00,M,M
2025-01-24,17,-7,0.00,M,M
2025-01-25,15,-9,0.00,M,M
2025-01-26,15,-9,0.00,M,M
2025-01-27,28,-2,0.06,M,M
2025-01-28,31,3,0.03,M,M
2025-01-29,19,-11,0.01,M,M
2025-01-30,11,-7,0.16,M,M
2025-01-31,3,-11,0.04,M,M
2025-02-01,25,2,0.07,M,M
2025-02-02,12,-15,0.00,M,M
2025-02-03,17,-15,0.07,M,M
2025-02-04,31,11,0.12,M,M
2025-02-05,19,-6,0.00,M,M
2025-02-06,7,-12,0.00,M,M
2025-02-07,28,-12,0.34,M,M
2025-02-08,27,10,0.00,M,M
2025-02-09,21,7,0.04,M,M
2025-02-10,22,1,0.05,M,M
2025-02-11,20,-14,0.03,M,M
2025-02-12,24,-17,0.04,M,M
2025-02-13,18,-17,0.14,M,M
2025-02-14,23,7,0.84,M,M
2025-02-15,14,-1,0.00,M,M
2025-02-16,19,-1,0.00,M,M
2025-02-17,12,2,0.95,M,M
2025-02-18,8,-0,0.09,M,M
2025-02-19,7,-0,0.01,M,M
2025-02-20,14,1,0.00,M,M
2025-02-21,25,5,T,M,M
2025-02-22,24,9,0.00,M,M
2025-02-23,24,10,0.04,M,M
2025-02-24,29,-8,0.03,M,M
2025-02-25,37,-7,0.01,M,M
2025-02-26,44,32,0.05,M,M
2025-02-27,34,5,0.00,M,M
2025-02-28,32,6,0.35,M,M
2025-03-01,33,-0,0.19,M,M
2025-03-02,34,-0,0.10,M,M
2025-03-03,9,-11,0.00,M,M
2025-03-04,17,-10,0.00,M,M
2025-03-05,39,5,0.12,M,M
2025-03-06,42,30,0.49,M,M
2025-03-07,48,17,0.07,M,M
2025-03-08,24,15,0.02,M,M
2025-03-09,19,13,0.00,M,M
2025-03-10,30,11,0.03,M,M
2025-03-11,33,13,0.00,M,M
2025-03-12,47,12,0.00,M,M
2025-03-13,26,1,0.00,M,M
2025-03-14,37,5,0.00,M,M
2025-03-15,55,13,0.00,M,M
2025-03-16,58,23,0.00,M,M
2025-03-17,59,34,0.16,M,M
2025-03-18,45,24,0.32,M,M
2025-03-19,43,20,0.00,M,M
2025-03-20,53,21,0.00,M,M
2025-03-21,56,35,0.07,M,M
2025-03-22,37,24,0.34,M,M
2025-03-23,52,12,0.03,M,M
2025-03-24,26,5,0.17,M,M
2025-03-25,26,7,0.34,M,M
2025-03-26,39,25,0.01,M,M
2025-03-27,41,26,0.01,M,M
2025-03-28,41,23,0.02,M,M
2025-03-29,34,18,0.00,M,M
2025-03-30,37,15,0.00,M,M
2025-03-31,32,22,0.46,M,M
2025-04-01,45,28,0.15,M,M
2025-04-02,35,14,0.00,M,M
2025-04-03,37,15,0.11,M,M
2025-04-04,47,28,0.22,M,M
2025-04-05,43,24,0.00,M,M
2025-04-06,37,28,0.46,M,M
2025-04-07,45,26,0.04,M,M
2025-04-08,41,22,0.00,M,M
2025-04-09,37,19,0.38,M,M
2025-04-10,32,17,0.00,M,M
2025-04-11,43,25,0.00,M,M
2025-04-12,41,28,0.00,M,M
2025-04-13,40,31,0.21,M,M
2025-04-14,37,33,0.24,M,M
2025-04-15,58,31,0.00,M,M
2025-04-16,59,34,0.23,M,M
2025-04-17,38,28,0.03,M,M
2025-04-18,40,28,0.00,M,M
2025-04-19,58,34,0.06,M,M
2025-04-20,67,32,0.26,M,M
2025-04-21,42,26,0.00,M,M
2025-04-22,59,36,0.24,M,M
2025-04-23,43,36,0.05,M,M
2025-04-24,48,28,0.00,M,M
2025-04-25,48,28,0.00,M,M
2025-04-26,65,36,0.08,M,M
2025-04-27,49,36,0.83,M,M
2025-04-28,46,34,0.52,M,M
2025-04-29,67,32,0.00,M,M
2025-04-30,83,36,0.08,M,M
2025-05-01,48,25,0.00,M,M
2025-05-02,64,33,0.06,M,M
2025-05-03,53,39,0.09,M,M
2025-05-04,63,41,0.17,M,M
2025-05-05,63,33,0.00,M,M
2025-05-06,68,46,0.00,M,M
2025-05-07,57,50,0.15,M,M
2025-05-08,70,45,0.30,M,M
2025-05-09,54,41,0.07,M,M
2025-05-10,56,42,0.21,M,M
2025-05-11,53,35,0.00,M,M
2025-05-12,53,29,0.00,M,M
2025-05-13,64,30,0.00,M,M
2025-05-14,72,39,0.00,M,M
2025-05-15,86,45,0.00,M,M
2025-05-16,82,52,0.09,M,M
2025-05-17,78,57,0.23,M,M
2025-05-18,59,51,0.32,M,M
2025-05-19,56,44,0.61,M,M
2025-05-20,46,42,0.34,M,M
2025-05-21,50,32,0.00,M,M
2025-05-22,52,37,0.00,M,M
2025-05-23,50,40,0.44,M,M
2025-05-24,43,37,0.25,M,M
2025-05-25,47,40,0.03,M,M
2025-05-26,52,33,0.00,M,M
2025-05-27,71,38,0.00,M,M
2025-05-28,77,39,0.00,M,M
2025-05-29,81,42,0.00,M,M
2025-05-30,78,54,0.11,M,M
2025-05-31,71,53,0.03,M,M
2025-06-01,60,45,1.03,M,M
2025-06-02,51,45,0.03,M,M
2025-06-03,62,33,T,M,M
2025-06-04,75,43,0.00,M,M
2025-06-05,85,51,0.00,M,M
2025-06-06,84,56,0.00,M,M
2025-06-07,77,56,0.03,M,M
2025-06-08,69,46,0.00,M,M
2025-06-09,72,41,0.00,M,M
2025-06-10,71,41,0.16,M,M
2025-06-11,61,50,0.15,M,M
2025-06-12,73,55,0.06,M,M
2025-06-13,66,45,0.03,M,M
2025-06-14,62,34,0.00,M,M
2025-06-15,67,37,0.00,M,M
2025-06-16,74,39,0.00,M,M
2025-06-17,78,51,0.00,M,M
2025-06-18,78,58,0.00,M,M
2025-06-19,85,62,0.03,M,M
2025-06-20,82,64,0.88,M,M
2025-06-21,69,49,0.12,M,M
2025-06-22,76,50,0.15,M,M
2025-06-23,79,55,0.00,M,M
2025-06-24,89,65,0.00,M,M
2025-06-25,90,63,0.00,M,M
2025-06-26,79,42,0.00,M,M
2025-06-27,66,39,0.00,M,M
2025-06-28,73,48,1.09,M,M
2025-06-29,59,50,0.38,M,M
2025-06-30,71,54,0.00,M,M
2025-07-01,85,55,0.01,M,M
2025-07-02,80,64,0.18,M,M
2025-07-03,86,57,0.00,M,M
2025-07-04,79,53,0.71,M,M
2025-07-05,68,50,0.00,M,M
2025-07-06,76,58,0.00,M,M
2025-07-07,84,63,0.22,M,M
2025-07-08,73,59,0.71,M,M
2025-07-09,77,48,0.00,M,M
2025-07-10,79,58,0.02,M,M
2025-07-11,78,59,0.00,M,M
2025-07-12,78,60,0.01,M,M
2025-07-13,84,62,0.00,M,M
2025-07-14,84,65,0.23,M,M
2025-07-15,82,57,0.13,M,M
2025-07-16,87,59,0.00,M,M
2025-07-17,90,60,0.00,M,M
2025-07-18,86,57,0.29,M,M
2025-07-19,73,50,0.00,M,M
2025-07-20,79,55,0.00,M,M
2025-07-21,73,50,0.17,M,M
2025-07-22,67,45,0.06,M,M
2025-07-23,73,45,0.00,M,M
2025-07-24,79,54,0.00,M,M
2025-07-25,89,68,0.01,M,M
2025-07-26,78,45,0.05,M,M
2025-07-27,80,49,0.00,M,M
2025-07-28,84,63,0.00,M,M
2025-07-29,86,61,0.00,M,M
2025-07-30,83,54,0.00,M,M
2025-07-31,83,53,0.10,M,M
2025-08-01,70,41,0.00,M,M
2025-08-02,73,40,0.00,M,M
2025-08-03,76,50,0.12,M,M
2025-08-04,80,56,0.00,M,M
2025-08-05,73,43,0.00,M,M
2025-08-06,74,43,0.00,M,M
2025-08-07,80,43,0.00,M,M
2025-08-08,84,47,0.00,M,M
2025-08-09,86,53,0.00,M,M
2025-08-10,88,56,0.00,M,M
2025-08-11,92,60,0.00,M,M
2025-08-12,96,60,0.00,M,M
2025-08-13,97,58,0.00,M,M
2025-08-14,98,62,0.00,M,M
2025-08-15,84,44,0.00,M,M
2025-08-16,81,42,0.00,M,M
2025-08-17,89,53,0.00,M,M
2025-08-18,75,40,0.34,M,M
2025-08-19,68,39,0.00,M,M
2025-08-20,73,42,0.00,M,M
2025-08-21,75,44,0.00,M,M
2025-08-22,76,45,0.00,M,M
2025-08-23,82,50,0.00,M,M
2025-08-24,87,55,0.00,M,M
2025-08-25,76,62,0.45,M,M
2025-08-26,76,51,0.33,M,M
2025-08-27,69,44,0.00,M,M
2025-08-28,63,37,0.00,M,M
2025-08-29,75,47,0.00,M,M
2025-08-30,72,51,0.08,M,M
2025-08-31,67,46,0.05,M,M
2025-09-01,74,45,0.00,M,M
2025-09-02,80,45,0.00,M,M
2025-09-03,81,43,0.00,M,M
2025-09-04,76,44,0.05,M,M
2025-09-05,79,49,0.04,M,M
2025-09-06,75,55,0.05,M,M
2025-09-07,65,45,0.26,M,M
2025-09-08,66,41,0.00,M,M
2025-09-09,64,35,0.00,M,M
2025-09-10,71,35,0.00,M,M
2025-09-11,73,38,0.00,M,M
2025-09-12,M,32,0.00,M,M
2025-09-13,69,34,0.00,M,M
2025-09-14,68,37,0.00,M,M
2025-09-15,73,39,0.00,M,M
2025-09-16,73,39,0.00,M,M
2025-09-17,73,39,0.00,M,M
2025-09-18,81,41,0.00,M,M
2025-09-19,81,49,0.00,M,M
2025-09-20,64,26,0.00,M,M
2025-09-21,63,27,0.00,M,M
2025-09-22,72,31,0.00,M,M
2025-09-23,75,40,0.13,M,M
2025-09-24,72,49,0.09,M,M
2025-09-25,64,52,0.00,M,M
2025-09-26,59,55,1.35,M,M
2025-09-27,72,39,0.00,M,M
2025-09-28,67,43,0.00,M,M
2025-09-29,74,36,0.00,M,M
2025-09-30,78,37,0.00,M,M
2025-10-01,65,30,0.00,M,M
2025-10-02,57,28,0.00,M,M
2025-10-03,62,28,0.00,M,M
2025-10-04,73,35,0.00,M,M
2025-10-05,75,38,0.00,M,M
2025-10-06,83,41,0.00,M,M
2025-10-07,86,42,0.00,M,M
2025-10-08,84,43,0.73,M,M
2025-10-09,57,27,0.00,M,M
2025-10-10,50,22,0.00,M,M
2025-10-11,60,26,0.00,M,M
2025-10-12,65,30,0.00,M,M
2025-10-13,62,29,0.00,M,M
2025-10-14,55,30,0.00,M,M
2025-10-15,61,43,0.00,M,M
2025-10-16,48,39,0.00,M,M
2025-10-17,44,29,0.00,M,M
2025-10-18,53,26,0.00,M,M
2025-10-19,62,26,0.00,M,M
2025-10-20,66,40,0.00,M,M
2025-10-21,56,47,0.41,M,M
2025-10-22,58,37,0.00,M,M
2025-10-23,51,30,0.19,M,M
2025-10-24,53,32,0.13,M,M
2025-10-25,51,30,0.00,M,M
2025-10-26,46,30,0.04,M,M
2025-10-27,43,37,0.09,M,M
2025-10-28,48,33,0.01,M,M
2025-10-29,50,24,0.00,M,M
2025-10-30,48,24,0.00,M,M
2025-10-31,47,28,0.98,M,M
2025-11-01,55,38,0.60,M,M
2025-11-02,41,34,0.08,M,M
2025-11-03,39,25,0.00,M,M
2025-11-04,53,29,0.27,M,M
2025-11-05,43,31,0.00,M,M
2025-11-06,44,32,0.25,M,M
2025-11-07,38,24,0.00,M,M
2025-11-08,36,24,0.09,M,M
2025-11-09,46,24,0.01,M,M
2025-11-10,35,26,0.38,M,M
2025-11-11,41,28,M,M,M
2025-11-12,31,25,0.07,M,M
2025-11-13,36,28,0.00,M,M
2025-11-14,37,24,0.00,M,M
2025-11-15,33,25,0.09,M,M
2025-11-16,29,19,0.22,M,M
2025-11-17,31,23,0.14,M,M
2025-11-18,30,25,0.02,M,M
2025-11-19,31,27,0.00,M,M
2025-11-20,34,27,0.00,M,M
2025-11-21,35,17,0.00,M,M
2025-11-22,36,20,0.00,M,M
2025-11-23,37,20,0.00,M,M
2025-11-24,35,20,0.04,M,M
2025-11-25,33,23,0.00,M,M
2025-11-26,43,22,0.05,M,M
2025-11-27,37,32,0.26,M,M
2025-11-28,37,26,0.00,M,M
2025-11-29,34,24,0.01,M,M
2025-11-30,28,14,0.00,M,M
