date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-07-19,84,54,0.00,0.0,0
2024-07-20,91,51,0.00,0.0,0
2024-07-21,84,54,0.00,0.0,0
2024-07-22,81,51,0.00,0.0,0
2024-07-23,85,51,1.39,0.0,0
2024-07-24,73,64,0.71,0.0,0
2024-07-25,73,64,0.60,0.0,0
2024-07-26,80,60,0.01,0.0,0
2024-07-27,84,55,0.00,0.0,0
2024-07-28,85,54,0.00,0.0,0
2024-07-29,86,54,0.00,0.0,0
2024-07-30,78,64,0.04,0.0,0
2024-07-31,85,65,0.02,0.0,0
2024-08-01,83,69,0.54,0.0,0
2024-08-02,90,65,T,0.0,0
2024-08-03,88,65,0.44,0.0,0
2024-08-04,89,70,0.82,0.0,0
2024-08-05,81,64,1.24,0.0,0
2024-08-06,82,64,0.17,0.0,0
2024-08-07,74,60,0.05,0.0,0
2024-08-08,80,53,T,0.0,0
2024-08-09,79,53,0.80,0.0,0
2024-08-10,74,59,1.83,0.0,0
2024-08-11,85,55,0.00,0.0,0
2024-08-12,80,55,T,0.0,0
2024-08-13,75,56,T,0.0,0
2024-08-14,80,55,0.00,0.0,0
2024-08-15,83,55,0.00,0.0,0
2024-08-16,73,58,0.23,0.0,0
2024-08-17,76,60,0.01,0.0,0
2024-08-18,73,62,0.03,0.0,0
2024-08-19,68,62,0.09,0.0,0
2024-08-20,75,55,0.36,0.0,0
2024-08-21,69,53,0.01,0.0,0
2024-08-22,70,51,0.14,0.0,0
2024-08-23,72,50,0.00,0.0,0
2024-08-24,80,52,0.01,0.0,0
2024-08-25,81,51,0.00,0.0,0
2024-08-26,83,54,0.05,0.0,0
2024-08-27,78,55,0.72,0.0,0
2024-08-28,82,55,0.01,0.0,0
2024-08-29,80,48,0.00,0.0,0
2024-08-30,77,47,0.00,0.0,0
2024-08-31,77,47,0.00,0.0,0
2024-09-01,69,56,0.11,0.0,0
2024-09-02,81,55,T,0.0,0
2024-09-03,73,48,0.00,0.0,0
2024-09-04,72,48,0.00,0.0,0
2024-09-05,78,47,0.00,0.0,0
2024-09-06,82,48,0.00,0.0,0
2024-09-07,74,49,0.00,0.0,0
2024-09-08,76,49,0.18,0.0,0
2024-09-09,64,49,0.00,0.0,0
2024-09-10,72,49,T,0.0,0
2024-09-11,72,43,0.00,0.0,0
2024-09-12,76,42,0.00,0.0,0
2024-09-13,77,46,0.00,0.0,0
2024-09-14,83,52,0.00,0.0,0
2024-09-15,80,50,0.01,0.0,0
2024-09-16,79,50,0.00,0.0,0
2024-09-17,81,51,0.00,0.0,0
2024-09-18,81,52,0.00,0.0,0
2024-09-19,79,54,0.00,0.0,0
2024-09-20,81,56,T,0.0,0
2024-09-21,71,57,T,0.0,0
2024-09-22,66,51,0.08,0.0,0
2024-09-23,67,47,T,0.0,0
2024-09-24,64,44,0.00,0.0,0
2024-09-25,66,45,0.00,0.0,0
2024-09-26,56,51,0.51,0.0,0
2024-09-27,59,50,1.30,0.0,0
2024-09-28,71,48,0.01,0.0,0
2024-09-29,70,48,0.01,0.0,0
2024-09-30,70,48,0.00,0.0,0
2024-10-01,74,48,0.00,0.0,0
2024-10-02,67,46,0.00,0.0,0
2024-10-03,62,47,0.00,0.0,0
2024-10-04,70,42,0.00,0.0,0
2024-10-05,70,42,0.03,0.0,0
2024-10-06,69,36,T,0.0,0
2024-10-07,63,35,0.02,0.0,0
2024-10-08,56,42,0.44,0.0,0
2024-10-09,60,38,0.01,0.0,0
2024-10-10,55,39,0.00,0.0,0
2024-10-11,54,41,T,0.0,0
2024-10-12,61,45,0.00,0.0,0
2024-10-13,60,41,T,0.0,0
2024-10-14,55,41,0.78,0.0,0
2024-10-15,45,37,0.17,0.0,0
2024-10-16,50,38,0.01,0.0,0
2024-10-17,50,28,0.00,0.0,0
2024-10-18,57,27,0.00,0.0,0
2024-10-19,62,29,T,0.0,0
2024-10-20,65,31,0.00,0.0,0
2024-10-21,67,31,0.00,0.0,0
2024-10-22,75,47,0.00,0.0,0
2024-10-23,75,44,0.00,0.0,0
2024-10-24,73,43,0.00,0.0,0
2024-10-25,66,31,0.00,0.0,0
2024-10-26,58,30,0.00,0.0,0
2024-10-27,55,32,0.00,0.0,0
2024-10-28,52,31,T,0.0,0
2024-10-29,48,22,0.00,0.0,0
2024-10-30,40,28,0.62,0.0,0
2024-10-31,52,39,0.07,0.0,0
2024-11-01,73,48,T,0.0,0
2024-11-02,71,44,T,0.0,0
2024-11-03,47,23,0.00,0.0,0
2024-11-04,48,22,0.00,0.0,0
2024-11-05,44,27,0.08,0.0,0
2024-11-06,62,42,T,0.0,0
2024-11-07,72,56,0.01,0.0,0
2024-11-08,61,34,0.00,0.0,0
2024-11-09,56,36,T,0.0,0
2024-11-10,47,24,0.00,0.0,0
2024-11-11,51,23,0.04,0.0,0
2024-11-12,59,43,T,0.0,0
2024-11-13,45,26,T,0.0,0
2024-11-14,43,23,0.00,0.0,0
2024-11-15,44,18,0.00,0.0,0
2024-11-16,55,19,0.00,0.0,0
2024-11-17,55,29,0.00,0.0,0
2024-11-18,56,29,0.00,0.0,0
2024-11-19,55,38,T,0.0,0
2024-11-20,53,28,0.00,0.0,0
2024-11-21,53,27,0.12,0.0,0
2024-11-22,42,39,0.81,0.0,0
2024-11-23,47,39,0.65,T,0
2024-11-24,48,39,0.03,0.0,0
2024-11-25,40,31,T,T,0
2024-11-26,43,23,0.00,0.0,0
2024-11-27,33,23,0.57,0.1,0
2024-11-28,40,29,T,T,T
2024-11-29,33,31,1.32,10.0,9
2024-11-30,37,27,0.01,0.1,8
2024-12-01,35,25,0.00,0.0,8
2024-12-02,31,19,0.00,0.0,8
2024-12-03,31,16,T,T,8
2024-12-04,32,19,T,T,7
2024-12-05,32,15,0.24,2.7,9
2024-12-06,35,23,0.08,1.4,10
2024-12-07,23,11,T,T,10
2024-12-08,29,15,0.21,2.8,12
2024-12-09,37,26,0.08,1.2,10
2024-12-10,34,23,0.41,4.4,14
2024-12-11,33,27,0.25,0.0,13
2024-12-12,42,33,2.38,0.0,7
2024-12-13,35,17,0.01,0.1,7
2024-12-14,27,16,0.00,0.0,7
2024-12-15,29,3,0.00,0.0,7
2024-12-16,27,2,0.00,0.0,7
2024-12-17,34,24,0.72,0.1,6
2024-12-18,44,33,T,0.0,5
2024-12-19,42,33,0.39,0.7,6
2024-12-20,35,21,0.00,0.0,6
2024-12-21,23,18,0.04,0.8,7
2024-12-22,24,4,0.00,0.0,7
2024-12-23,14,-6,0.00,0.0,7
2024-12-24,17,-6,0.19,2.7,10
2024-12-25,30,1,0.13,2.1,11
2024-12-26,26,-1,0.00,0.0,10
2024-12-27,27,1,0.00,0.0,10
2024-12-28,29,2,0.00,0.0,10
2024-12-29,34,20,T,0.0,9
2024-12-30,38,31,0.22,T,7
2024-12-31,42,35,0.78,0.0,6
2025-01-01,43,28,0.19,0.8,7
2025-01-02,37,33,0.32,0.8,7
2025-01-03,34,27,T,T,7
2025-01-04,31,17,0.00,0.0,7
2025-01-05,20,15,0.00,0.0,7
2025-01-06,21,8,0.00,0.0,7
2025-01-07,22,8,0.00,0.0,7
2025-01-08,21,12,T,T,7
2025-01-09,18,10,0.00,0.0,7
2025-01-10,22,13,T,T,7
2025-01-11,34,18,0.00,0.0,7
2025-01-12,28,13,0.08,1.2,8
2025-01-13,32,12,0.00,0.0,8
2025-01-14,32,15,T,T,7
2025-01-15,30,18,0.00,0.0,7
2025-01-16,24,9,0.00,0.0,7
2025-01-17,25,6,T,T,7
2025-01-18,30,7,0.00,0.0,7
2025-01-19,37,25,0.14,0.1,7
2025-01-20,37,15,0.42,6.0,13
2025-01-21,18,-7,0.00,0.0,12
2025-01-22,16,-12,0.00,0.0,12
2025-01-23,17,-15,0.00,0.0,11
2025-01-24,22,-1,0.00,0.0,11
2025-01-25,24,3,0.00,0.0,11
2025-01-26,24,8,0.00,0.0,11
2025-01-27,33,17,T,0.1,10
2025-01-28,36,19,0.00,0.0,10
2025-01-29,30,10,0.09,1.6,12
2025-01-30,30,7,0.07,1.5,13
2025-01-31,18,4,0.00,0.0,12
2025-02-01,35,15,0.32,4.5,16
2025-02-02,26,-12,T,T,16
2025-02-03,19,-13,0.21,3.2,18
2025-02-04,34,17,0.08,0.1,17
2025-02-05,30,6,T,T,17
2025-02-06,18,-4,0.00,0.0,16
2025-02-07,29,-3,0.38,4.0,19
2025-02-08,30,17,0.01,0.4,19
2025-02-09,29,15,0.34,9.4,27
2025-02-10,30,10,0.05,1.1,25
2025-02-11,27,-5,T,T,24
2025-02-12,30,-5,0.00,0.0,21
2025-02-13,27,4,0.10,1.5,23
2025-02-14,34,17,0.45,1.7,22
2025-02-15,25,11,0.00,0.0,22
2025-02-16,27,8,0.18,2.2,24
2025-02-17,28,15,0.93,6.0,27
2025-02-18,24,10,T,T,25
2025-02-19,21,4,0.00,0.0,25
2025-02-20,27,-2,0.00,0.0,25
2025-02-21,33,-3,0.00,0.0,25
2025-02-22,30,7,0.00,0.0,25
2025-02-23,33,8,T,T,25
2025-02-24,37,26,T,T,24
2025-02-25,42,26,0.00,0.0,24
2025-02-26,48,29,T,0.0,23
2025-02-27,44,25,0.00,0.0,22
2025-02-28,36,26,0.49,4.5,26
2025-03-01,36,22,0.13,1.6,26
2025-03-02,48,6,0.02,0.3,24
2025-03-03,22,-6,0.00,0.0,24
2025-03-04,31,-7,0.00,0.0,24
2025-03-05,38,14,0.00,0.0,24
2025-03-06,39,30,1.10,T,23
2025-03-07,53,21,0.04,T,20
2025-03-08,39,20,0.01,0.2,20
2025-03-09,32,22,T,T,20
2025-03-10,36,20,0.03,0.5,20
2025-03-11,50,29,T,0.1,19
2025-03-12,60,32,0.00,0.0,18
2025-03-13,43,24,0.00,0.0,18
2025-03-14,42,21,0.00,0.0,17
2025-03-15,54,21,0.00,0.0,16
2025-03-16,59,28,0.00,0.0,15
2025-03-17,54,40,0.79,0.0,12
2025-03-18,47,30,0.43,0.0,11
2025-03-19,53,26,0.00,0.0,10
2025-03-20,62,25,0.00,0.0,8
2025-03-21,46,34,0.21,0.0,6
2025-03-22,45,30,0.11,0.0,5
2025-03-23,55,20,0.00,0.0,4
2025-03-24,37,19,0.00,0.0,4
2025-03-25,32,21,0.56,5.5,9
2025-03-26,43,26,T,T,5
2025-03-27,50,25,0.00,0.0,3
2025-03-28,46,28,0.00,0.0,2
2025-03-29,51,30,0.31,3.0,5
2025-03-30,33,28,0.41,3.2,6
2025-03-31,34,31,0.43,0.3,6
2025-04-01,42,32,0.10,T,5
2025-04-02,44,22,0.00,0.0,2
2025-04-03,41,22,0.40,1.0,2
2025-04-04,47,31,0.36,0.1,1
2025-04-05,57,33,0.00,0.0,1
2025-04-06,41,33,0.38,0.0,1
2025-04-07,55,35,0.04,0.0,T
2025-04-08,42,32,T,T,T
2025-04-09,36,24,0.11,0.5,T
2025-04-10,42,19,T,T,T
2025-04-11,52,18,0.01,T,T
2025-04-12,39,33,0.02,0.1,T
2025-04-13,37,33,0.50,1.7,1
2025-04-14,47,34,0.02,0.0,T
2025-04-15,69,34,0.12,0.0,T
2025-04-16,69,39,0.01,0.0,T
2025-04-17,50,34,0.01,T,T
2025-04-18,56,28,0.00,0.0,T
2025-04-19,67,28,0.02,0.0,0
2025-04-20,75,48,T,0.0,0
2025-04-21,57,29,0.00,0.0,0
2025-04-22,66,28,0.05,0.0,0
2025-04-23,73,41,0.01,0.0,0
2025-04-24,69,35,0.00,0.0,0
2025-04-25,74,36,0.02,0.0,0
2025-04-26,72,49,0.03,0.0,0
2025-04-27,56,43,1.19,0.0,0
2025-04-28,51,41,0.06,0.0,0
2025-04-29,76,37,0.00,0.0,0
2025-05-01,64,32,0.00,0.0,0
2025-05-02,74,32,0.23,0.0,0
2025-05-03,68,45,0.06,0.0,0
2025-05-04,73,50,0.14,0.0,0
2025-05-05,59,52,0.42,0.0,0
2025-05-06,58,50,0.10,0.0,0
2025-05-07,55,50,0.67,0.0,0
2025-05-08,68,51,0.33,0.0,0
2025-05-09,72,50,0.66,0.0,0
2025-05-10,50,47,1.15,0.0,0
2025-05-11,59,45,0.35,0.0,0
2025-05-12,66,39,0.00,0.0,0
2025-05-13,81,42,0.00,0.0,0
2025-05-14,76,41,0.00,0.0,0
2025-05-15,81,41,T,0.0,0
2025-05-16,82,56,0.02,0.0,0
2025-05-17,87,60,0.33,0.0,0
2025-05-18,60,53,0.80,0.0,0
2025-05-19,66,46,0.04,0.0,0
2025-05-20,56,40,0.12,0.0,0
2025-05-21,58,40,0.02,0.0,0
2025-05-22,59,43,T,0.0,0
2025-05-23,48,41,1.21,0.0,0
2025-05-24,52,41,0.29,0.0,0
2025-05-25,59,44,0.01,0.0,0
2025-05-26,64,38,0.00,0.0,0
2025-05-27,74,38,T,0.0,0
2025-05-28,83,42,0.00,0.0,0
2025-05-29,85,44,0.00,0.0,0
2025-05-30,70,54,T,0.0,0
2025-05-31,77,54,0.06,0.0,0
2025-06-01,62,48,1.94,0.0,0
2025-06-02,64,44,0.02,0.0,0
2025-06-03,72,39,0.02,0.0,0
2025-06-04,79,40,0.00,0.0,0
2025-06-05,87,49,0.00,0.0,0
2025-06-06,93,56,T,0.0,0
2025-06-07,82,63,0.98,0.0,0
2025-06-08,67,51,0.71,0.0,0
2025-06-09,73,51,0.01,0.0,0
2025-06-10,67,53,0.11,0.0,0
2025-06-11,64,53,0.07,0.0,0
2025-06-12,76,55,T,0.0,0
2025-06-13,81,50,0.00,0.0,0
2025-06-14,70,52,0.01,0.0,0
2025-06-15,70,46,0.01,0.0,0
2025-06-16,76,48,0.00,0.0,0
2025-06-17,79,51,0.00,0.0,0
2025-06-18,64,51,0.95,0.0,0
2025-06-19,76,61,0.01,0.0,0
2025-06-20,89,67,0.04,0.0,0
2025-06-21,75,53,T,0.0,0
2025-06-22,84,53,0.03,0.0,0
2025-06-23,90,62,0.05,0.0,0
2025-06-24,96,62,T,0.0,0
2025-06-25,98,70,0.36,0.0,0
2025-06-26,92,58,0.00,0.0,0
2025-06-27,73,50,0.03,0.0,0
2025-06-28,80,50,0.49,0.0,0
2025-06-29,60,56,0.30,0.0,0
2025-06-30,76,53,0.01,0.0,0
2025-07-01,86,53,0.00,0.0,0
2025-07-02,90,63,0.01,0.0,0
2025-07-03,88,59,0.00,0.0,0
2025-07-04,84,55,0.08,0.0,0
2025-07-05,74,51,T,0.0,0
2025-07-06,82,52,0.00,0.0,0
2025-07-07,94,62,0.00,0.0,0
2025-07-08,87,69,0.00,0.0,0
2025-07-09,91,68,0.19,0.0,0
2025-07-10,82,67,0.27,0.0,0
2025-07-11,68,64,0.39,0.0,0
2025-07-12,87,64,0.47,0.0,0
2025-07-13,78,65,0.04,0.0,0
2025-07-14,86,65,0.01,0.0,0
2025-07-15,87,66,0.04,0.0,0
2025-07-16,90,62,T,0.0,0
2025-07-17,93,63,0.00,0.0,0
2025-07-18,91,65,0.11,0.0,0
2025-07-19,82,48,T,0.0,0
2025-07-20,83,48,0.00,0.0,0
2025-07-21,83,55,0.69,0.0,0
2025-07-22,76,45,0.00,0.0,0
2025-07-23,81,45,0.00,0.0,0
2025-07-24,84,48,0.00,0.0,0
2025-07-25,90,57,0.00,0.0,0
2025-07-26,87,53,0.05,0.0,0
2025-07-27,85,53,0.00,0.0,0
2025-07-28,85,59,0.31,0.0,0
2025-07-29,90,60,T,0.0,0
2025-07-30,93,60,0.00,0.0,0
2025-07-31,90,60,T,0.0,0
2025-08-01,69,54,0.25,0.0,0
2025-08-02,77,46,T,0.0,0
2025-08-03,82,46,0.00,0.0,0
2025-08-04,84,52,0.00,0.0,0
2025-08-05,85,55,0.00,0.0,0
2025-08-06,82,60,0.00,0.0,0
2025-08-07,81,56,0.00,0.0,0
2025-08-08,85,56,0.00,0.0,0
2025-08-09,88,56,0.00,0.0,0
2025-08-10,90,56,0.00,0.0,0
2025-08-11,93,58,0.00,0.0,0
2025-08-12,94,62,0.00,0.0,0
2025-08-13,95,61,0.00,0.0,0
2025-08-14,95,61,0.05,0.0,0
2025-08-15,88,53,0.03,0.0,0
2025-08-16,86,53,0.00,0.0,0
2025-08-17,89,54,0.00,0.0,0
2025-08-18,93,51,T,0.0,0
2025-08-19,78,46,0.00,0.0,0
2025-08-20,76,45,0.01,0.0,0
2025-08-21,69,44,T,0.0,0
2025-08-22,80,43,0.00,0.0,0
2025-08-23,87,45,0.00,0.0,0
2025-08-24,87,51,0.00,0.0,0
2025-08-25,78,58,0.00,0.0,0
2025-08-26,78,57,0.25,0.0,0
2025-08-27,71,47,T,0.0,0
2025-08-28,75,43,T,0.0,0
2025-08-29,77,43,0.00,0.0,0
2025-08-30,73,48,0.19,0.0,0
2025-08-31,71,46,0.01,0.0,0
2025-09-01,81,45,0.00,0.0,0
2025-09-02,81,47,0.00,0.0,0
2025-09-03,81,50,0.00,0.0,0
2025-09-04,84,49,0.00,0.0,0
2025-09-05,82,48,0.10,0.0,0
2025-09-06,79,62,T,0.0,0
2025-09-07,81,56,0.16,0.0,0
2025-09-08,67,43,0.05,0.0,0
2025-09-09,73,40,0.00,0.0,0
2025-09-10,74,40,0.00,0.0,0
2025-09-11,76,39,0.00,0.0,0
2025-09-12,81,41,0.00,0.0,0
2025-09-13,77,41,0.00,0.0,0
2025-09-14,69,44,0.00,0.0,0
2025-09-15,80,47,0.00,0.0,0
2025-09-16,80,46,0.00,0.0,0
2025-09-17,80,46,0.00,0.0,0
2025-09-18,78,46,0.00,0.0,0
2025-09-19,83,51,0.00,0.0,0
2025-09-20,76,37,0.00,0.0,0
2025-09-21,71,34,0.00,0.0,0
2025-09-22,72,34,0.00,0.0,0
2025-09-23,74,39,0.00,0.0,0
2025-09-24,70,54,0.04,0.0,0
2025-09-25,66,56,0.19,0.0,0
2025-09-26,63,56,2.95,0.0,0
2025-09-27,74,57,0.01,0.0,0
2025-09-28,75,56,0.00,0.0,0
2025-09-29,83,45,0.00,0.0,0
2025-09-30,78,44,0.00,0.0,0
2025-10-01,77,37,0.00,0.0,0
2025-10-02,67,33,0.00,0.0,0
2025-10-03,66,32,0.00,0.0,0
2025-10-04,73,37,0.00,0.0,0
2025-10-05,82,45,0.00,0.0,0
2025-10-06,82,46,0.00,0.0,0
2025-10-07,83,51,0.00,0.0,0
2025-10-08,81,51,0.63,0.0,0
2025-10-09,63,37,0.34,0.0,0
2025-10-10,57,26,0.00,0.0,0
2025-10-11,59,26,0.00,0.0,0
2025-10-12,67,34,0.00,0.0,0
2025-10-13,60,35,0.08,0.0,0
2025-10-14,51,45,0.10,0.0,0
2025-10-15,65,44,0.02,0.0,0
2025-10-16,56,39,T,0.0,0
2025-10-17,54,34,0.00,0.0,0
2025-10-18,65,30,0.00,0.0,0
2025-10-19,62,29,0.00,0.0,0
2025-10-20,69,38,T,0.0,0
2025-10-21,60,48,1.15,0.0,0
2025-10-22,59,42,0.04,0.0,0
2025-10-23,56,35,0.54,0.0,0
2025-10-24,54,35,0.01,0.0,0
2025-10-25,56,34,0.02,0.0,0
2025-10-26,52,35,T,0.0,0
2025-10-27,51,28,T,0.0,0
2025-10-28,52,28,0.00,0.0,0
2025-10-29,54,29,0.00,0.0,0
2025-10-30,53,28,0.00,0.0,0
2025-10-31,50,28,1.17,0.0,0
2025-11-01,53,40,0.39,0.0,0
2025-11-02,48,30,0.01,0.0,0
2025-11-03,48,25,0.00,0.0,0
2025-11-04,49,25,0.19,0.0,0
2025-11-05,49,35,T,0.0,0
2025-11-06,48,33,0.03,0.0,0
2025-11-07,44,28,T,0.0,0
2025-11-08,44,30,0.09,0.0,0
2025-11-09,55,29,0.03,0.1,T
2025-11-10,43,33,0.91,0.4,0
2025-11-11,51,32,0.49,0.1,T
2025-11-12,32,28,0.01,0.1,T
2025-11-13,37,30,0.04,0.1,T
2025-11-14,42,33,T,0.0,0
2025-11-15,39,27,0.00,0.0,0
2025-11-16,40,27,0.28,0.5,T
2025-11-17,39,29,0.02,0.2,T
2025-11-18,35,29,T,T,T
2025-11-19,40,22,0.00,0.0,0
2025-11-20,41,19,0.00,0.0,0
2025-11-21,40,19,0.00,0.0,0
2025-11-22,39,22,T,T,0
2025-11-23,45,24,0.00,0.0,0
2025-11-24,40,24,T,T,T
2025-11-25,42,28,0.00,0.0,0
2025-11-26,47,33,0.57,0.0,0
2025-11-27,48,34,0.11,0.0,0
2025-11-28,39,30,0.00,0.0,0
2025-11-29,36,27,T,T,0
2025-11-30,34,21,T,T,0
