date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-05-18,46,34,T,0.0,0
2007-05-19,40,35,0.55,0.0,0
2007-05-20,61,38,0.10,0.0,0
2007-05-21,52,38,0.20,0.0,0
2007-05-22,59,35,0.00,0.0,0
2007-05-23,68,36,0.00,0.0,0
2007-05-24,65,41,0.00,0.0,0
2007-05-25,86,44,T,0.0,0
2007-05-26,88,65,T,0.0,0
2007-05-27,76,46,0.00,0.0,0
2007-05-28,65,47,0.15,0.0,0
2007-05-29,78,49,0.00,0.0,0
2007-05-30,72,54,0.00,0.0,0
2007-05-31,69,54,0.04,0.0,0
2007-06-01,64,53,0.03,0.0,0
2007-06-02,69,54,0.04,0.0,0
2007-06-03,76,52,1.21,0.0,0
2007-06-04,56,47,0.23,0.0,0
2007-06-05,54,47,1.69,0.0,0
2007-06-06,58,51,0.12,0.0,0
2007-06-07,60,39,0.00,0.0,0
2007-06-08,66,45,0.00,0.0,0
2007-06-09,70,49,0.00,0.0,0
2007-06-10,61,53,0.03,0.0,0
2007-06-11,75,54,0.00,0.0,0
2007-06-12,80,59,0.02,0.0,0
2007-06-13,79,54,T,0.0,0
2007-06-14,58,46,0.00,0.0,0
2007-06-15,68,45,0.00,0.0,0
2007-06-16,76,47,0.00,0.0,0
2007-06-17,78,50,0.00,0.0,0
2007-06-18,78,49,0.07,0.0,0
2007-06-19,77,47,0.00,0.0,0
2007-06-20,77,51,0.00,0.0,0
2007-06-21,70,54,0.06,0.0,0
2007-06-22,73,55,0.01,0.0,0
2007-06-23,68,53,0.04,0.0,0
2007-06-24,65,44,0.00,0.0,0
2007-06-25,73,49,T,0.0,0
2007-06-26,76,54,0.00,0.0,0
2007-06-27,89,63,0.00,0.0,0
2007-06-28,89,66,0.00,0.0,0
2007-06-29,84,48,0.23,0.0,0
2007-06-30,71,47,0.00,0.0,0
2007-07-01,67,46,0.00,0.0,0
2007-07-02,64,48,T,0.0,0
2007-07-03,68,45,0.01,0.0,0
2007-07-04,73,46,0.00,0.0,0
2007-07-05,76,50,0.24,0.0,0
2007-07-06,75,59,0.01,0.0,0
2007-07-07,77,53,0.34,0.0,0
2007-07-08,70,52,0.03,0.0,0
2007-07-09,69,47,0.01,0.0,0
2007-07-10,63,52,0.86,0.0,0
2007-07-11,78,54,0.02,0.0,0
2007-07-12,77,59,0.38,0.0,0
2007-07-13,76,50,0.00,0.0,0
2007-07-14,77,48,0.01,0.0,0
2007-07-15,76,52,0.00,0.0,0
2007-07-16,75,54,0.05,0.0,0
2007-07-17,76,51,0.00,0.0,0
2007-07-18,78,54,T,0.0,0
2007-07-19,67,56,0.40,0.0,0
2007-07-20,65,59,0.30,0.0,0
2007-07-21,75,54,0.33,0.0,0
2007-07-22,75,52,0.00,0.0,0
2007-07-23,78,52,0.00,0.0,0
2007-07-24,73,54,0.04,0.0,0
2007-07-25,78,59,T,0.0,0
2007-07-26,84,59,0.00,0.0,0
2007-07-27,85,62,0.00,0.0,0
2007-07-28,86,62,T,0.0,0
2007-07-29,81,60,0.01,0.0,0
2007-07-30,81,62,T,0.0,0
2007-07-31,80,59,T,0.0,0
2007-08-01,84,59,0.00,0.0,0
2007-08-02,84,60,0.00,0.0,0
2007-08-03,89,62,0.00,0.0,0
2007-08-04,91,62,0.03,0.0,0
2007-08-05,84,51,0.00,0.0,0
2007-08-06,75,47,0.00,0.0,0
2007-08-07,65,50,0.96,0.0,0
2007-08-08,80,58,0.10,0.0,0
2007-08-09,79,53,0.20,0.0,0
2007-08-10,73,50,0.00,0.0,0
2007-08-11,73,52,0.00,0.0,0
2007-08-12,80,57,0.00,0.0,0
2007-08-13,84,61,T,0.0,0
2007-08-14,78,49,0.13,0.0,0
2007-08-15,70,49,0.00,0.0,0
2007-08-16,73,51,0.05,0.0,0
2007-08-17,78,52,0.94,0.0,0
2007-08-18,73,50,0.51,0.0,0
2007-08-19,65,43,T,0.0,0
2007-08-20,65,39,0.00,0.0,0
2007-08-21,68,40,0.00,0.0,0
2007-08-22,70,41,0.00,0.0,0
2007-08-23,70,42,0.00,0.0,0
2007-08-24,66,56,0.17,0.0,0
2007-08-25,80,64,0.01,0.0,0
2007-08-26,88,64,0.10,0.0,0
2007-08-27,78,54,0.00,0.0,0
2007-08-28,78,48,0.00,0.0,0
2007-08-29,79,49,0.00,0.0,0
2007-08-30,83,52,0.00,0.0,0
2007-08-31,86,58,1.19,0.0,0
2007-09-01,65,49,0.02,0.0,0
2007-09-02,68,43,0.00,0.0,0
2007-09-03,73,44,0.00,0.0,0
2007-09-04,79,50,0.00,0.0,0
2007-09-05,68,43,0.00,0.0,0
2007-09-06,67,40,0.00,0.0,0
2007-09-07,70,40,0.00,0.0,0
2007-09-08,86,57,0.00,0.0,0
2007-09-09,85,58,T,0.0,0
2007-09-10,60,53,0.81,0.0,0
2007-09-11,62,54,0.07,0.0,0
2007-09-12,58,52,0.48,0.0,0
2007-09-13,65,43,0.00,0.0,0
2007-09-14,65,40,0.00,0.0,0
2007-09-15,69,40,0.04,0.0,0
2007-09-16,58,36,0.07,0.0,0
2007-09-17,59,33,0.00,0.0,0
2007-09-18,63,34,0.00,0.0,0
2007-09-19,65,36,0.00,0.0,0
2007-09-20,70,38,0.00,0.0,0
2007-09-21,77,48,0.00,0.0,0
2007-09-22,74,49,0.00,0.0,0
2007-09-23,67,50,0.00,0.0,0
2007-09-24,71,48,0.00,0.0,0
2007-09-25,75,46,0.00,0.0,0
2007-09-26,82,50,0.00,0.0,0
2007-09-27,87,60,0.85,0.0,0
2007-09-28,74,61,0.21,0.0,0
2007-09-29,71,49,T,0.0,0
2007-09-30,64,36,0.00,0.0,0
2007-10-01,59,37,0.00,0.0,0
2007-10-02,60,43,0.00,0.0,0
2007-10-03,63,43,T,0.0,0
2007-10-04,69,55,0.00,0.0,0
2007-10-05,76,43,0.00,0.0,0
2007-10-06,78,43,0.00,0.0,0
2007-10-07,71,47,1.01,0.0,0
2007-10-08,62,42,0.09,0.0,0
2007-10-09,48,42,T,0.0,0
2007-10-10,58,43,0.14,0.0,0
2007-10-11,52,46,0.01,0.0,0
2007-10-12,54,50,0.74,0.0,0
2007-10-13,51,36,1.73,0.0,0
2007-10-14,55,35,T,0.0,0
2007-10-15,51,36,T,0.0,0
2007-10-16,51,38,0.00,0.0,0
2007-10-17,55,33,0.00,0.0,0
2007-10-18,60,33,0.00,0.0,0
2007-10-19,64,40,T,0.0,0
2007-10-20,64,50,1.18,0.0,0
2007-10-21,68,52,T,0.0,0
2007-10-22,71,49,0.00,0.0,0
2007-10-23,80,49,0.00,0.0,0
2007-10-24,70,46,0.04,0.0,0
2007-10-25,55,41,T,0.0,0
2007-10-26,58,29,0.00,0.0,0
2007-10-27,56,29,0.26,0.0,0
2007-10-28,63,43,0.81,0.0,0
2007-10-29,47,27,0.00,0.0,0
2007-10-30,40,26,0.00,0.0,0
2007-10-31,53,30,0.00,0.0,0
2007-11-01,59,30,0.00,0.0,0
2007-11-02,53,30,T,0.0,0
2007-11-03,49,26,0.00,0.0,0
2007-11-04,44,31,1.58,0.0,0
2007-11-05,49,26,0.00,0.0,0
2007-11-06,48,26,0.23,0.0,0
2007-11-07,47,26,1.37,0.0,0
2007-11-08,44,28,T,0.0,0
2007-11-09,34,25,T,T,0
2007-11-10,39,23,0.00,0.0,0
2007-11-11,34,21,0.00,0.0,0
2007-11-12,37,22,0.00,0.0,0
2007-11-13,42,23,0.05,0.0,0
2007-11-14,46,27,0.00,0.0,0
2007-11-15,52,28,0.30,0.0,0
2007-11-16,53,34,1.53,T,0
2007-11-17,35,25,0.14,T,0
2007-11-18,35,21,0.00,0.0,0
2007-11-19,35,16,0.00,0.0,0
2007-11-20,32,17,0.00,0.0,0
2007-11-21,31,24,0.10,1.0,1
2007-11-22,32,27,0.31,0.1,1
2007-11-23,34,26,0.17,0.0,0
2007-11-24,29,13,0.00,0.0,0
2007-11-25,27,14,0.00,0.0,0
2007-11-26,40,18,T,T,T
2007-11-27,41,30,0.66,0.0,0
2007-11-28,43,25,0.00,0.0,0
2007-11-29,30,18,T,T,T
2007-11-30,36,20,0.01,T,T
2007-12-01,33,14,0.01,0.2,T
2007-12-02,16,7,T,T,0
2007-12-03,23,10,0.34,3.6,4
2007-12-04,24,16,0.44,4.9,8
2007-12-05,24,12,0.01,0.3,7
2007-12-06,26,9,0.01,0.1,7
2007-12-07,22,9,0.00,0.0,6
2007-12-08,23,10,0.02,0.6,7
2007-12-09,34,14,T,T,6
2007-12-10,24,14,0.08,1.8,8
2007-12-11,24,11,0.03,0.8,8
2007-12-12,29,14,0.16,1.5,9
2007-12-13,39,4,0.00,0.0,7
2007-12-14,15,5,0.22,3.4,10
2007-12-15,29,3,0.02,0.4,10
2007-12-16,11,2,0.07,1.6,11
2007-12-17,20,3,0.63,7.4,17
2007-12-18,16,3,0.00,0.0,17
2007-12-19,21,3,0.00,0.0,16
2007-12-20,20,13,0.37,3.5,19
2007-12-21,21,7,0.11,1.3,19
2007-12-22,22,6,0.00,0.0,19
2007-12-23,32,8,T,T,18
2007-12-24,47,30,1.05,0.0,10
2007-12-25,35,28,0.00,0.0,10
2007-12-26,38,19,0.00,0.0,9
2007-12-27,37,18,0.00,0.0,9
2007-12-28,29,22,0.27,3.3,12
2007-12-29,35,24,0.38,3.7,14
2007-12-30,35,28,0.25,0.8,14
2007-12-31,35,23,0.37,4.5,18
2008-01-01,30,13,0.24,3.0,20
2008-01-02,26,16,0.89,11.5,31
2008-01-03,21,-8,0.00,0.0,30
2008-01-04,4,-8,0.00,0.0,30
2008-01-05,21,-7,0.00,0.0,29
2008-01-06,29,16,T,T,28
2008-01-07,37,22,0.00,0.0,26
2008-01-08,44,28,0.00,0.0,23
2008-01-09,60,35,0.00,0.0,16
2008-01-10,51,35,0.04,0.0,12
2008-01-11,44,27,0.02,T,12
2008-01-12,32,26,0.62,0.1,12
2008-01-13,42,23,0.00,0.0,11
2008-01-14,37,21,T,T,11
2008-01-15,21,15,0.85,13.7,24
2008-01-16,26,14,0.00,0.0,22
2008-01-17,24,5,0.00,0.0,21
2008-01-18,24,5,0.22,2.3,23
2008-01-19,39,16,0.32,2.7,24
2008-01-20,29,12,0.00,0.0,23
2008-01-21,12,-2,0.00,0.0,22
2008-01-22,12,-2,0.00,0.0,22
2008-01-23,26,6,0.03,0.6,22
2008-01-24,28,10,T,T,21
2008-01-25,19,-3,T,T,21
2008-01-26,20,-3,T,T,21
2008-01-27,24,8,T,0.2,21
2008-01-28,23,11,0.01,0.3,21
2008-01-29,34,12,0.00,0.0,20
2008-01-30,39,18,0.05,T,19
2008-01-31,39,14,0.20,T,18
2008-02-01,27,11,0.00,0.0,18
2008-02-02,29,11,1.01,2.2,19
2008-02-03,34,24,T,T,18
2008-02-04,35,25,T,T,18
2008-02-05,36,23,0.35,3.5,21
2008-02-06,36,27,0.30,2.7,23
2008-02-07,32,19,0.92,9.0,29
2008-02-08,19,14,0.06,1.7,30
2008-02-09,23,9,0.07,1.0,31
2008-02-10,28,10,0.37,3.8,34
2008-02-11,30,6,0.38,4.2,38
2008-02-12,12,-0,0.00,0.0,36
2008-02-13,24,3,0.40,3.9,39
2008-02-14,33,14,1.10,6.0,42
2008-02-15,27,14,0.06,0.8,43
2008-02-16,36,-0,0.02,0.3,42
2008-02-17,19,1,0.00,0.0,42
2008-02-18,33,1,0.47,0.2,40
2008-02-19,44,25,0.49,0.0,35
2008-02-20,39,12,T,T,35
2008-02-21,25,2,0.00,0.0,35
2008-02-22,19,-1,0.00,0.0,35
2008-02-23,17,1,0.17,3.5,38
2008-02-24,31,8,0.00,0.0,37
2008-02-25,38,9,0.00,0.0,36
2008-02-26,40,18,0.00,0.0,35
2008-02-27,32,25,0.94,9.3,43
2008-02-28,33,12,0.09,1.4,43
2008-02-29,19,-8,0.00,0.0,42
2008-03-01,19,-6,0.14,1.5,44
2008-03-02,29,13,0.57,5.9,49
2008-03-03,30,10,0.00,0.0,48
2008-03-04,37,16,T,T,45
2008-03-05,51,17,0.23,0.5,42
2008-03-06,32,14,0.33,1.5,43
2008-03-07,37,17,0.00,0.0,40
2008-03-08,38,27,0.31,0.1,38
2008-03-09,37,29,1.20,0.1,36
2008-03-10,29,12,T,T,35
2008-03-11,24,7,0.00,0.0,35
2008-03-12,35,7,0.00,0.0,34
2008-03-13,37,11,0.01,0.2,34
2008-03-14,34,11,T,T,34
2008-03-15,38,23,0.05,0.7,34
2008-03-16,33,26,0.12,1.3,35
2008-03-17,38,20,T,T,34
2008-03-18,36,13,0.00,0.0,33
2008-03-19,42,14,0.01,0.2,32
2008-03-20,31,26,0.99,3.4,34
2008-03-21,34,18,0.06,T,33
2008-03-22,24,15,T,T,33
2008-03-23,31,14,0.00,0.0,33
2008-03-24,31,6,0.00,0.0,33
2008-03-25,36,7,0.00,0.0,31
2008-03-26,35,9,0.04,0.4,31
2008-03-27,47,23,T,T,30
2008-03-28,43,24,0.17,1.9,31
2008-03-29,31,16,0.17,2.1,32
2008-03-30,24,17,0.00,0.0,31
2008-03-31,44,18,0.00,0.0,30
2008-04-01,34,22,0.12,1.0,31
2008-04-02,50,28,0.24,0.0,28
2008-04-03,35,23,0.00,0.0,27
2008-04-04,47,25,0.00,0.0,25
2008-04-05,37,28,0.55,1.0,24
2008-04-06,45,32,0.00,0.0,23
2008-04-07,37,28,0.00,0.0,22
2008-04-08,46,23,0.00,0.0,22
2008-04-09,49,25,0.00,0.0,21
2008-04-10,54,28,0.00,0.0,20
2008-04-11,55,33,0.00,0.0,18
2008-04-12,48,34,0.51,0.0,15
2008-04-13,47,29,0.14,0.0,13
2008-04-14,40,31,0.00,0.0,12
2008-04-15,44,27,0.00,0.0,11
2008-04-16,52,27,0.00,0.0,8
2008-04-17,60,28,0.00,0.0,4
2008-04-18,66,33,0.00,0.0,2
2008-04-19,74,35,0.00,0.0,1
2008-04-20,68,32,0.00,0.0,T
2008-04-21,61,35,0.00,0.0,T
2008-04-22,69,34,0.00,0.0,T
2008-04-23,76,35,0.00,0.0,0
2008-04-24,80,48,0.10,0.0,0
2008-04-25,63,36,0.00,0.0,0
2008-04-26,65,33,0.00,0.0,0
2008-04-27,60,34,0.00,0.0,0
2008-04-28,49,40,0.08,0.0,0
2008-04-29,52,39,2.05,0.0,0
2008-04-30,45,30,1.23,0.0,0
2008-05-01,46,26,0.00,0.0,0
2008-05-02,49,27,T,0.0,0
2008-05-03,58,30,0.00,0.0,0
2008-05-04,43,38,0.32,0.0,0
2008-05-05,43,35,0.39,0.0,0
2008-05-06,66,35,0.00,0.0,0
2008-05-07,72,39,T,0.0,0
2008-05-08,66,45,0.03,0.0,0
2008-05-09,76,43,T,0.0,0
2008-05-10,62,42,0.00,0.0,0
2008-05-11,60,38,0.00,0.0,0
2008-05-12,62,33,0.00,0.0,0
2008-05-13,59,38,0.00,0.0,0
2008-05-14,66,36,0.00,0.0,0
2008-05-15,68,39,0.00,0.0,0
2008-05-16,65,40,T,0.0,0
2008-05-17,66,42,0.00,0.0,0
2008-05-18,66,41,0.00,0.0,0
2008-05-19,65,41,T,0.0,0
2008-05-20,59,40,T,0.0,0
2008-05-21,61,43,0.08,0.0,0
2008-05-22,61,40,0.36,0.0,0
2008-05-23,54,41,T,0.0,0
2008-05-24,62,40,0.04,0.0,0
2008-05-25,63,39,T,0.0,0
2008-05-26,74,43,0.00,0.0,0
2008-05-27,74,50,T,0.0,0
2008-05-28,79,38,0.00,0.0,0
2008-05-29,61,40,0.00,0.0,0
2008-05-30,71,40,0.00,0.0,0
2008-05-31,70,43,0.15,0.0,0
2008-06-01,53,46,0.36,0.0,0
2008-06-02,73,50,0.10,0.0,0
2008-06-03,68,47,T,0.0,0
2008-06-04,70,49,0.27,0.0,0
2008-06-05,52,48,0.11,0.0,0
2008-06-06,65,50,0.02,0.0,0
2008-06-07,53,48,0.15,0.0,0
2008-06-08,80,50,0.00,0.0,0
2008-06-09,87,62,T,0.0,0
2008-06-10,79,63,T,0.0,0
2008-06-11,86,58,0.85,0.0,0
2008-06-12,75,51,T,0.0,0
2008-06-13,70,45,0.00,0.0,0
2008-06-14,79,52,0.00,0.0,0
2008-06-15,76,54,0.04,0.0,0
2008-06-16,59,53,0.35,0.0,0
2008-06-17,58,54,0.18,0.0,0
2008-06-18,68,53,1.01,0.0,0
2008-06-19,67,49,0.15,0.0,0
2008-06-20,66,50,0.30,0.0,0
2008-06-21,68,52,0.15,0.0,0
2008-06-22,72,50,T,0.0,0
2008-06-23,72,52,0.71,0.0,0
2008-06-24,70,52,0.01,0.0,0
2008-06-25,75,51,T,0.0,0
2008-06-26,75,54,0.00,0.0,0
2008-06-27,78,55,0.11,0.0,0
2008-06-28,77,57,0.27,0.0,0
2008-06-29,61,54,0.25,0.0,0
2008-06-30,67,55,0.99,0.0,0
2008-07-01,78,48,0.03,0.0,0
2008-07-02,79,56,T,0.0,0
2008-07-03,79,54,0.15,0.0,0
2008-07-04,78,48,0.16,0.0,0
2008-07-05,75,48,0.00,0.0,0
2008-07-06,76,51,0.00,0.0,0
2008-07-07,78,58,0.00,0.0,0
2008-07-08,83,61,0.00,0.0,0
2008-07-09,86,63,0.00,0.0,0
2008-07-10,85,63,0.59,0.0,0
2008-07-11,76,50,0.00,0.0,0
2008-07-12,70,50,0.00,0.0,0
2008-07-13,75,53,0.00,0.0,0
2008-07-14,77,61,0.02,0.0,0
2008-07-15,76,54,0.04,0.0,0
2008-07-16,79,53,0.00,0.0,0
2008-07-17,81,55,0.00,0.0,0
2008-07-18,82,56,0.00,0.0,0
2008-07-19,72,59,0.45,0.0,0
2008-07-20,82,60,T,0.0,0
2008-07-21,71,61,1.79,0.0,0
2008-07-22,75,61,0.17,0.0,0
2008-07-23,75,59,T,0.0,0
2008-07-24,68,59,0.81,0.0,0
2008-07-25,74,61,1.91,0.0,0
2008-07-26,77,57,0.00,0.0,0
2008-07-27,80,59,T,0.0,0
2008-07-28,78,56,0.00,0.0,0
2008-07-29,77,57,T,0.0,0
2008-07-30,76,55,0.05,0.0,0
2008-07-31,76,58,T,0.0,0
2008-08-01,66,61,2.24,0.0,0
2008-08-02,74,62,0.38,0.0,0
2008-08-03,72,61,0.11,0.0,0
2008-08-04,72,59,0.80,0.0,0
2008-08-05,73,56,1.04,0.0,0
2008-08-06,70,57,0.01,0.0,0
2008-08-07,59,53,1.12,0.0,0
2008-08-08,58,53,1.04,0.0,0
2008-08-09,58,53,0.73,0.0,0
2008-08-10,70,54,0.10,0.0,0
2008-08-11,75,56,0.02,0.0,0
2008-08-12,64,55,0.02,0.0,0
2008-08-13,69,51,0.17,0.0,0
2008-08-14,72,52,0.01,0.0,0
2008-08-15,73,52,0.11,0.0,0
2008-08-16,76,54,0.00,0.0,0
2008-08-17,73,51,0.36,0.0,0
2008-08-18,77,53,0.00,0.0,0
2008-08-19,78,54,0.09,0.0,0
2008-08-20,64,46,0.30,0.0,0
2008-08-21,67,48,0.00,0.0,0
2008-08-22,77,50,0.00,0.0,0
2008-08-23,79,54,0.00,0.0,0
2008-08-24,80,55,0.00,0.0,0
2008-08-25,74,55,T,0.0,0
2008-08-26,76,45,0.02,0.0,0
2008-08-27,68,47,0.00,0.0,0
2008-08-28,76,49,0.00,0.0,0
2008-08-29,76,52,0.00,0.0,0
2008-08-30,70,58,0.00,0.0,0
2008-08-31,76,55,0.00,0.0,0
2008-09-01,73,50,0.00,0.0,0
2008-09-02,76,52,0.00,0.0,0
2008-09-03,75,50,0.00,0.0,0
2008-09-04,75,52,0.00,0.0,0
2008-09-05,82,54,0.00,0.0,0
2008-09-06,76,59,0.00,0.0,0
2008-09-07,78,60,2.81,0.0,0
2008-09-08,68,48,0.00,0.0,0
2008-09-09,72,49,0.00,0.0,0
2008-09-10,64,46,0.51,0.0,0
2008-09-11,62,36,0.00,0.0,0
2008-09-12,64,37,0.00,0.0,0
2008-09-13,60,42,0.08,0.0,0
2008-09-14,71,55,T,0.0,0
2008-09-15,69,56,0.29,0.0,0
2008-09-16,75,47,0.00,0.0,0
2008-09-17,64,42,0.00,0.0,0
2008-09-18,67,42,0.00,0.0,0
2008-09-19,60,32,0.00,0.0,0
2008-09-20,58,32,0.00,0.0,0
2008-09-21,62,35,0.00,0.0,0
2008-09-22,68,44,0.00,0.0,0
2008-09-23,60,33,0.00,0.0,0
2008-09-24,60,34,0.00,0.0,0
2008-09-25,66,42,0.00,0.0,0
2008-09-26,67,44,0.00,0.0,0
2008-09-27,57,45,1.77,0.0,0
2008-09-28,63,56,1.36,0.0,0
2008-09-29,64,54,0.47,0.0,0
2008-09-30,65,52,T,0.0,0
2008-10-01,63,51,0.08,0.0,0
2008-10-02,56,50,0.37,0.0,0
2008-10-03,55,34,0.07,0.0,0
2008-10-04,51,36,0.06,0.0,0
2008-10-05,55,32,0.00,0.0,0
2008-10-06,56,32,0.00,0.0,0
2008-10-07,52,33,0.00,0.0,0
2008-10-08,61,38,0.00,0.0,0
2008-10-09,66,45,0.11,0.0,0
2008-10-10,70,47,T,0.0,0
2008-10-11,64,39,0.00,0.0,0
2008-10-12,63,37,0.00,0.0,0
2008-10-13,65,37,0.04,0.0,0
2008-10-14,53,47,0.03,0.0,0
2008-10-15,56,38,0.00,0.0,0
2008-10-16,58,41,T,0.0,0
2008-10-17,52,39,0.27,0.0,0
2008-10-18,51,27,0.00,0.0,0
2008-10-19,52,23,0.00,0.0,0
2008-10-20,49,22,0.00,0.0,0
2008-10-21,56,22,0.00,0.0,0
2008-10-22,47,34,0.24,0.0,0
2008-10-23,40,20,0.05,0.0,0
2008-10-24,49,20,0.00,0.0,0
2008-10-25,60,28,0.00,0.0,0
2008-10-26,55,34,2.21,0.0,0
2008-10-27,59,32,0.07,0.0,0
2008-10-28,59,34,T,0.0,0
2008-10-29,49,33,0.42,T,0
2008-10-30,38,30,T,T,0
2008-10-31,36,22,0.00,0.0,0
2008-11-01,51,22,0.00,0.0,0
2008-11-02,43,26,0.00,0.0,0
2008-11-03,40,26,0.00,0.0,0
2008-11-04,45,28,0.00,0.0,0
2008-11-05,60,38,0.00,0.0,0
2008-11-06,63,43,0.00,0.0,0
2008-11-07,58,44,0.96,0.0,0
2008-11-08,58,53,0.06,0.0,0
2008-11-09,55,47,0.47,0.0,0
2008-11-10,49,38,0.04,0.0,0
2008-11-11,47,27,0.06,T,0
2008-11-12,36,25,T,T,0
2008-11-13,42,21,0.00,0.0,0
2008-11-14,38,23,0.42,0.0,0
2008-11-15,46,38,0.83,0.0,0
2008-11-16,61,45,0.75,0.0,0
2008-11-17,55,29,0.11,0.0,0
2008-11-18,40,19,T,T,0
2008-11-19,34,18,T,T,0
2008-11-20,26,14,0.00,0.0,0
2008-11-21,24,12,0.00,0.0,0
2008-11-22,26,15,0.00,0.0,0
2008-11-23,22,14,T,T,0
2008-11-24,25,11,0.00,0.0,0
2008-11-25,33,12,0.17,1.9,2
2008-11-26,46,31,3.64,1.6,0
2008-11-27,37,22,0.00,0.0,0
2008-11-28,38,22,0.00,0.0,0
2008-11-29,33,24,0.15,1.4,1
2008-11-30,35,17,0.00,0.0,1
2008-12-01,32,19,0.55,3.2,3
2008-12-02,34,28,T,T,3
2008-12-03,40,23,0.00,0.0,2
2008-12-04,36,23,0.00,0.0,2
2008-12-05,37,25,T,T,2
2008-12-06,28,8,0.00,0.0,2
2008-12-07,27,8,0.00,0.0,2
2008-12-08,29,-2,T,T,2
2008-12-09,8,-2,0.00,0.0,2
2008-12-10,47,6,0.24,1.1,1
2008-12-11,52,23,0.28,0.0,T
2008-12-12,31,21,1.51,3.0,3
2008-12-13,33,10,1.03,0.0,3
2008-12-14,15,2,0.00,0.0,3
2008-12-15,32,2,T,T,3
2008-12-16,52,30,0.05,T,1
2008-12-17,30,14,0.19,2.0,3
2008-12-18,24,13,0.38,3.8,6
2008-12-19,31,16,T,T,5
2008-12-20,16,1,0.23,3.3,8
2008-12-21,9,-5,T,T,8
2008-12-22,17,-4,1.05,15.5,22
2008-12-23,18,-0,0.00,0.0,20
2008-12-24,20,-0,0.03,0.3,19
2008-12-25,42,18,0.15,0.1,15
2008-12-26,36,6,T,T,14
2008-12-27,23,6,0.01,0.1,14
2008-12-28,31,21,0.01,T,14
2008-12-29,49,31,0.00,0.0,8
2008-12-30,36,20,T,0.1,8
2008-12-31,33,7,0.02,0.2,8
2009-01-01,15,-6,T,T,8
2009-01-02,6,-5,0.00,0.0,8
2009-01-03,21,4,0.00,0.0,8
2009-01-04,22,10,0.00,0.0,8
2009-01-05,23,10,T,T,8
2009-01-06,34,18,0.00,0.0,8
2009-01-07,29,15,0.04,0.4,8
2009-01-08,20,12,0.47,3.0,10
2009-01-09,31,5,T,T,10
2009-01-10,15,5,0.00,0.0,10
2009-01-11,20,5,0.15,2.3,12
2009-01-12,17,2,0.16,2.6,14
2009-01-13,21,2,0.00,0.0,13
2009-01-14,30,2,0.05,0.7,13
2009-01-15,3,-10,0.00,0.0,13
2009-01-16,7,-17,0.00,0.0,12
2009-01-17,8,-18,0.00,0.0,12
2009-01-18,13,-15,0.04,0.6,13
2009-01-19,15,3,0.77,8.6,21
2009-01-20,26,10,T,T,20
2009-01-21,24,2,T,T,20
2009-01-22,19,2,0.00,0.0,19
2009-01-23,30,15,T,T,19
2009-01-24,28,13,T,0.1,19
2009-01-25,24,-11,0.00,0.0,18
2009-01-26,19,-13,T,T,18
2009-01-27,13,-13,0.00,0.0,18
2009-01-28,19,3,0.00,0.0,18
2009-01-29,26,6,1.07,12.5,29
2009-01-30,26,5,0.00,0.0,27
2009-01-31,27,7,T,T,26
2009-02-01,23,-4,T,T,26
2009-02-02,19,2,T,T,25
2009-02-03,36,8,0.00,0.0,24
2009-02-04,23,8,0.02,0.2,24
2009-02-05,18,-3,T,T,24
2009-02-06,10,-3,0.00,0.0,23
2009-02-07,22,1,0.00,0.0,23
2009-02-08,45,4,0.00,0.0,22
2009-02-09,45,1,T,T,20
2009-02-10,21,1,0.00,0.0,20
2009-02-11,27,11,0.00,0.0,20
2009-02-12,51,25,0.21,0.0,17
2009-02-13,38,14,0.28,T,16
2009-02-14,17,12,0.00,0.0,16
2009-02-15,28,16,0.00,0.0,15
2009-02-16,31,16,0.00,0.0,15
2009-02-17,33,13,0.00,0.0,15
2009-02-18,31,6,0.00,0.0,15
2009-02-19,31,6,0.48,5.4,20
2009-02-20,30,17,0.39,3.5,22
2009-02-21,24,10,T,T,22
2009-02-22,28,11,0.00,0.0,21
2009-02-23,33,13,2.41,23.0,43
2009-02-24,27,12,0.05,1.2,41
2009-02-25,25,6,0.00,0.0,40
2009-02-26,31,7,0.00,0.0,39
2009-02-27,33,16,T,T,38
2009-02-28,44,22,0.18,0.0,30
2009-03-01,25,4,0.00,0.0,30
2009-03-02,22,5,0.21,2.4,32
2009-03-03,18,9,0.37,5.0,37
2009-03-04,20,1,0.00,0.0,33
2009-03-05,21,4,0.00,0.0,31
2009-03-06,33,8,T,T,30
2009-03-07,46,24,0.08,0.3,29
2009-03-08,48,31,0.48,0.8,25
2009-03-09,47,23,T,0.0,20
2009-03-10,31,18,T,T,20
2009-03-11,41,18,0.07,0.5,20
2009-03-12,40,16,0.41,0.2,18
2009-03-13,25,3,0.00,0.0,18
2009-03-14,28,4,0.00,0.0,18
2009-03-15,44,10,0.00,0.0,16
2009-03-16,52,22,0.00,0.0,15
2009-03-17,36,19,0.00,0.0,15
2009-03-18,43,20,0.00,0.0,14
2009-03-19,48,25,T,0.0,13
2009-03-20,50,16,0.00,0.0,12
2009-03-21,36,15,0.00,0.0,12
2009-03-22,40,15,0.00,0.0,11
2009-03-23,38,10,0.01,0.1,11
2009-03-24,24,10,0.00,0.0,11
2009-03-25,39,22,0.00,0.0,10
2009-03-26,49,21,0.00,0.0,9
