date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-09-05,73,38,0.01,M,M
2005-09-06,77,41,0.01,M,M
2005-09-07,77,39,0.00,M,M
2005-09-08,78,42,0.10,M,M
2005-09-09,69,42,0.00,M,M
2005-09-10,66,33,0.00,M,M
2005-09-11,69,31,0.00,M,M
2005-09-12,80,45,0.00,M,M
2005-09-13,83,54,0.01,M,M
2005-09-14,85,53,0.00,M,M
2005-09-15,74,58,0.98,M,M
2005-09-16,74,57,0.06,M,M
2005-09-17,67,60,0.12,M,M
2005-09-18,63,52,0.19,M,M
2005-09-19,75,47,0.01,M,M
2005-09-20,73,50,0.05,M,M
2005-09-21,75,45,0.00,M,M
2005-09-22,79,40,0.00,M,M
2005-09-23,67,37,T,M,M
2005-09-24,64,30,0.00,M,M
2005-09-25,56,28,T,M,M
2005-09-26,68,55,0.48,M,M
2005-09-27,65,35,0.08,M,M
2005-09-28,70,30,0.00,M,M
2005-09-29,67,43,0.52,M,M
2005-09-30,55,33,T,M,M
2005-10-01,70,28,0.00,M,M
2005-10-02,77,34,0.00,M,M
2005-10-03,78,40,0.01,M,M
2005-10-04,78,36,0.00,M,M
2005-10-05,78,43,0.01,M,M
2005-10-06,79,43,0.01,M,M
2005-10-07,79,50,0.12,M,M
2005-10-08,64,47,2.14,M,M
2005-10-09,58,47,0.68,M,M
2005-10-10,60,51,0.03,M,M
2005-10-11,62,47,0.02,M,M
2005-10-12,62,43,0.00,M,M
2005-10-13,55,36,0.00,M,M
2005-10-14,63,45,0.43,M,M
2005-10-15,57,48,2.44,M,M
2005-10-16,49,45,0.77,M,M
2005-10-17,45,43,0.06,M,M
2005-10-18,49,42,0.14,M,M
2005-10-19,57,40,0.07,M,M
2005-10-20,47,28,0.01,M,M
2005-10-21,50,25,0.00,M,M
2005-10-22,49,22,0.10,M,M
2005-10-23,42,37,0.29,M,M
2005-10-24,49,36,0.01,M,M
2005-10-25,43,32,1.35,M,M
2005-10-26,39,33,0.00,M,M
2005-10-27,39,32,T,M,M
2005-10-28,37,29,0.00,M,M
2005-10-29,45,20,0.00,M,M
2005-10-30,55,20,0.00,M,M
2005-10-31,61,26,0.00,M,M
2005-11-01,68,37,0.20,M,M
2005-11-02,45,37,0.05,M,M
2005-11-03,59,30,0.00,M,M
2005-11-04,55,32,0.00,M,M
2005-11-05,65,30,T,M,M
2005-11-06,61,37,0.21,M,M
2005-11-07,52,40,T,M,M
2005-11-08,45,29,0.03,M,M
2005-11-09,46,19,0.49,M,M
2005-11-10,46,30,0.25,M,M
2005-11-11,34,26,0.01,M,M
2005-11-12,42,19,0.00,M,M
2005-11-13,57,21,0.00,M,M
2005-11-14,55,24,0.00,M,M
2005-11-15,42,23,0.75,M,M
2005-11-16,66,41,0.83,M,M
2005-11-17,43,31,0.06,M,M
2005-11-18,31,15,0.02,M,M
2005-11-19,38,13,0.00,M,M
2005-11-20,47,18,0.00,M,M
2005-11-21,54,30,0.00,M,M
2005-11-22,40,26,1.32,M,M
2005-11-23,26,6,0.01,M,M
2005-11-24,29,4,0.27,M,M
2005-11-25,23,5,T,M,M
2005-11-26,23,2,T,M,M
2005-11-27,32,10,0.06,M,M
2005-11-28,35,31,0.12,M,M
2005-11-29,58,32,T,M,M
2005-11-30,60,38,0.40,M,M
2005-12-01,39,29,0.00,M,M
2005-12-02,34,26,0.05,M,M
2005-12-03,26,20,T,M,M
2005-12-04,27,18,0.04,M,M
2005-12-05,30,14,T,M,M
2005-12-06,25,17,0.01,M,M
2005-12-07,20,8,T,M,M
2005-12-08,21,-5,0.00,M,M
2005-12-09,23,-1,0.18,M,M
2005-12-10,32,8,T,M,M
2005-12-11,29,3,0.00,M,M
2005-12-12,28,-6,0.03,M,M
2005-12-13,13,-16,0.00,M,M
2005-12-14,15,-20,T,M,M
2005-12-15,20,4,0.00,M,M
2005-12-16,30,11,T,M,M
2005-12-17,30,17,0.07,M,M
2005-12-18,28,21,T,M,M
2005-12-19,24,5,T,M,M
2005-12-20,25,-2,T,M,M
2005-12-21,16,-16,T,M,M
2005-12-22,24,-4,T,M,M
2005-12-23,34,21,T,M,M
2005-12-24,35,30,0.04,M,M
2005-12-25,43,31,1.00,M,M
2005-12-26,41,21,0.31,M,M
2005-12-27,23,1,T,M,M
2005-12-28,27,-3,0.00,M,M
2005-12-29,39,22,0.64,M,M
2005-12-30,38,-3,0.16,M,M
2005-12-31,17,8,T,M,M
2006-01-01,23,17,T,M,M
2006-01-02,32,14,0.13,M,M
2006-01-03,28,3,0.03,M,M
2006-01-04,27,6,T,M,M
2006-01-05,29,22,0.04,M,M
2006-01-06,29,16,0.01,M,M
2006-01-07,18,1,T,M,M
2006-01-08,26,1,T,M,M
2006-01-09,34,6,0.01,M,M
2006-01-10,34,7,T,M,M
2006-01-11,37,5,0.08,M,M
2006-01-12,41,24,0.04,M,M
2006-01-13,45,19,0.00,M,M
2006-01-14,53,24,0.18,M,M
2006-01-15,24,0,0.09,M,M
2006-01-16,M,-2,T,M,M
2006-01-17,32,M,T,M,M
2006-01-19,33,20,0.00,M,M
2006-01-20,39,20,0.00,M,M
2006-01-21,56,22,0.02,M,M
2006-01-22,26,13,T,M,M
2006-01-23,29,14,0.02,M,M
2006-01-24,33,21,T,M,M
2006-01-25,33,21,T,M,M
2006-01-26,29,5,T,M,M
2006-01-27,29,-10,T,M,M
2006-01-28,45,5,0.00,M,M
2006-01-29,39,24,T,M,M
2006-01-30,32,28,T,M,M
2006-01-31,32,28,T,M,M
2006-02-01,31,27,T,M,M
2006-02-02,39,19,0.00,M,M
2006-02-03,44,29,0.06,M,M
2006-02-04,46,28,T,M,M
2006-02-05,49,34,0.11,M,M
2006-02-06,34,26,T,M,M
2006-02-07,26,11,T,M,M
2006-02-08,19,5,T,M,M
2006-02-09,19,-1,0.01,M,M
2006-02-10,12,-13,T,M,M
2006-02-11,21,-14,0.00,M,M
2006-02-12,16,-2,T,M,M
2006-02-13,25,-1,T,M,M
2006-02-14,33,23,0.00,M,M
2006-02-15,50,25,0.00,M,M
2006-02-16,54,23,T,M,M
2006-02-17,53,13,0.10,M,M
2006-02-18,13,-4,T,M,M
2006-02-19,17,-4,T,M,M
2006-02-20,26,6,0.00,M,M
2006-02-21,26,5,T,M,M
2006-02-22,31,12,T,M,M
2006-02-23,35,15,0.01,M,M
2006-02-24,29,9,T,M,M
2006-02-25,18,-4,T,M,M
2006-02-26,14,-9,T,M,M
2006-02-27,10,-5,T,M,M
2006-02-28,17,0,T,M,M
2006-03-01,20,0,T,M,M
2006-03-02,32,13,0.00,M,M
2006-03-03,16,8,T,M,M
2006-03-04,22,14,T,M,M
2006-03-05,26,19,T,M,M
2006-03-06,30,10,T,M,M
2006-03-07,35,1,0.00,M,M
2006-03-08,36,1,0.00,M,M
2006-03-09,38,20,0.05,M,M
2006-03-10,51,32,0.05,M,M
2006-03-11,45,24,T,M,M
2006-03-12,45,20,0.04,M,M
2006-03-13,44,30,0.20,M,M
2006-03-14,51,29,0.18,M,M
2006-03-15,29,21,0.01,M,M
2006-03-16,27,18,T,M,M
2006-03-17,23,10,T,M,M
2006-03-18,21,5,T,M,M
2006-03-19,22,11,T,M,M
2006-03-20,23,4,T,M,M
2006-03-21,31,18,T,M,M
2006-03-22,33,24,T,M,M
2006-03-23,39,27,T,M,M
2006-03-24,45,30,T,M,M
2006-03-25,43,30,T,M,M
2006-03-26,44,22,T,M,M
2006-03-27,45,17,0.00,M,M
2006-03-28,51,16,0.00,M,M
2006-03-29,56,17,0.00,M,M
2006-03-30,59,21,0.00,M,M
2006-03-31,71,22,0.00,M,M
2006-04-01,66,33,0.14,M,M
2006-04-02,48,25,T,M,M
2006-04-03,56,21,0.01,M,M
2006-04-04,41,28,0.30,M,M
2006-04-05,40,19,T,M,M
2006-04-06,41,25,T,M,M
2006-04-07,49,30,0.04,M,M
2006-04-08,39,21,T,M,M
2006-04-09,47,17,0.00,M,M
2006-04-10,56,19,0.00,M,M
2006-04-11,61,22,0.00,M,M
2006-04-12,71,24,T,M,M
2006-04-13,66,39,T,M,M
2006-04-14,66,30,0.00,M,M
2006-04-15,65,43,0.11,M,M
2006-04-16,44,37,0.01,M,M
2006-04-17,46,36,T,M,M
2006-04-18,62,41,T,M,M
2006-04-19,66,40,0.00,M,M
2006-04-20,70,30,0.00,M,M
2006-04-21,64,31,0.00,M,M
2006-04-22,54,26,T,M,M
2006-04-23,51,40,0.05,M,M
2006-04-24,52,37,0.05,M,M
2006-04-25,52,32,0.10,M,M
2006-04-26,55,24,T,M,M
2006-04-27,53,25,T,M,M
2006-04-28,52,19,0.00,M,M
2006-04-29,63,20,0.00,M,M
2006-04-30,72,24,0.00,M,M
2006-05-01,61,28,0.00,M,M
2006-05-02,50,43,0.01,M,M
2006-05-03,58,48,T,M,M
2006-05-04,74,48,T,M,M
2006-05-05,72,41,T,M,M
2006-05-06,66,35,T,M,M
2006-05-07,56,28,0.00,M,M
2006-05-08,68,25,0.00,M,M
2006-05-09,67,31,0.00,M,M
2006-05-10,63,47,T,M,M
2006-05-11,68,53,0.00,M,M
2006-05-12,62,49,T,M,M
2006-05-13,55,46,0.02,M,M
2006-05-14,60,47,T,M,M
2006-05-15,61,47,0.02,M,M
2006-05-16,54,48,1.12,M,M
2006-05-17,62,48,0.20,M,M
2006-05-18,66,49,0.47,M,M
2006-05-19,58,46,0.58,M,M
2006-05-20,59,45,0.32,M,M
2006-05-21,58,41,0.30,M,M
2006-05-22,46,39,0.27,M,M
2006-05-23,50,38,0.07,M,M
2006-05-24,62,34,T,M,M
2006-05-25,76,30,0.00,M,M
2006-05-26,79,43,0.18,M,M
2006-05-27,70,43,0.00,M,M
2006-05-28,81,39,0.01,M,M
2006-05-29,82,55,0.00,M,M
2006-05-30,81,52,T,M,M
2006-05-31,86,50,0.19,M,M
2006-06-01,75,60,0.01,M,M
2006-06-02,77,58,T,M,M
2006-06-03,61,52,0.61,M,M
2006-06-04,58,51,0.01,M,M
2006-06-05,67,42,0.32,M,M
2006-06-06,78,37,T,M,M
2006-06-07,61,48,0.12,M,M
2006-06-08,62,52,0.43,M,M
2006-06-09,64,53,0.16,M,M
2006-06-10,58,46,1.76,M,M
2006-06-11,55,45,0.28,M,M
2006-06-12,65,50,0.00,M,M
2006-06-13,75,50,0.12,M,M
2006-06-14,74,55,0.02,M,M
2006-06-15,74,47,T,M,M
2006-06-16,80,43,0.00,M,M
2006-06-17,79,44,0.01,M,M
2006-06-18,90,56,0.00,M,M
2006-06-19,87,58,0.49,M,M
2006-06-20,82,57,1.20,M,M
2006-06-21,73,47,0.00,M,M
2006-06-22,77,47,0.01,M,M
2006-06-23,77,59,0.23,M,M
2006-06-24,77,52,0.27,M,M
2006-06-25,80,46,0.01,M,M
2006-06-26,71,59,1.33,M,M
2006-06-27,85,61,0.00,M,M
2006-06-28,74,56,0.53,M,M
2006-06-29,81,58,0.11,M,M
2006-06-30,70,51,0.39,M,M
2006-07-01,74,49,0.58,M,M
2006-07-02,83,56,0.34,M,M
2006-07-03,79,55,0.00,M,M
2006-07-04,83,54,0.04,M,M
2006-07-05,77,55,0.01,M,M
2006-07-06,73,55,0.00,M,M
2006-07-07,78,53,T,M,M
2006-07-08,81,48,0.00,M,M
2006-07-09,82,52,0.01,M,M
2006-07-10,83,57,0.00,M,M
2006-07-11,79,54,0.25,M,M
2006-07-12,78,55,0.90,M,M
2006-07-13,82,61,0.44,M,M
2006-07-14,86,57,0.01,M,M
2006-07-15,85,59,0.00,M,M
2006-07-16,87,63,0.00,M,M
2006-07-17,89,61,0.00,M,M
2006-07-18,84,58,0.18,M,M
2006-07-19,82,54,0.01,M,M
2006-07-20,84,51,0.01,M,M
2006-07-21,81,61,0.07,M,M
2006-07-22,76,61,0.54,M,M
2006-07-23,65,51,0.20,M,M
2006-07-24,77,48,0.00,M,M
2006-07-25,83,51,0.01,M,M
2006-07-26,86,58,0.60,M,M
2006-07-27,86,59,0.00,M,M
2006-07-28,80,66,1.08,M,M
2006-07-29,83,62,0.01,M,M
2006-07-30,76,49,0.00,M,M
2006-07-31,80,44,0.13,M,M
2006-08-01,89,67,0.56,M,M
2006-08-02,88,68,0.40,M,M
2006-08-03,75,62,0.19,M,M
2006-08-04,81,58,0.10,M,M
2006-08-05,73,47,0.01,M,M
2006-08-06,76,41,0.00,M,M
2006-08-07,82,56,0.27,M,M
2006-08-08,74,48,0.01,M,M
2006-08-09,75,41,0.00,M,M
2006-08-10,73,44,0.30,M,M
2006-08-11,67,41,0.06,M,M
2006-08-12,66,37,0.00,M,M
2006-08-13,67,40,0.00,M,M
2006-08-14,77,38,0.00,M,M
2006-08-15,76,56,0.11,M,M
2006-08-16,75,52,0.00,M,M
2006-08-17,77,47,0.01,M,M
2006-08-18,81,47,0.00,M,M
2006-08-19,80,53,0.05,M,M
2006-08-20,66,60,1.17,M,M
2006-08-21,64,50,0.33,M,M
2006-08-22,75,48,0.01,M,M
2006-08-23,68,46,0.01,M,M
2006-08-24,66,41,T,M,M
2006-08-25,70,40,0.00,M,M
2006-08-26,73,42,0.01,M,M
2006-08-27,61,45,0.23,M,M
2006-08-28,70,53,0.06,M,M
2006-08-29,71,57,0.01,M,M
2006-08-30,69,38,0.00,M,M
2006-08-31,69,34,0.00,M,M
2006-09-01,73,40,0.01,M,M
2006-09-02,66,42,0.00,M,M
2006-09-03,64,47,0.09,M,M
2006-09-04,66,55,0.03,M,M
2006-09-05,72,57,0.08,M,M
2006-09-06,67,52,0.03,M,M
2006-09-07,71,47,0.01,M,M
2006-09-08,75,42,0.01,M,M
2006-09-09,75,43,0.34,M,M
2006-09-10,61,33,0.00,M,M
2006-09-11,64,29,0.00,M,M
2006-09-12,67,30,0.00,M,M
2006-09-13,63,32,0.04,M,M
2006-09-14,67,53,0.09,M,M
2006-09-15,73,54,0.02,M,M
2006-09-16,73,47,0.01,M,M
2006-09-17,73,46,0.02,M,M
2006-09-18,80,43,0.00,M,M
2006-09-19,77,44,0.34,M,M
2006-09-20,64,45,0.02,M,M
2006-09-21,58,42,T,M,M
2006-09-22,60,43,0.03,M,M
2006-09-23,59,45,0.05,M,M
2006-09-24,74,52,0.04,M,M
2006-09-25,59,37,T,M,M
2006-09-26,61,31,0.00,M,M
2006-09-27,67,28,0.00,M,M
2006-09-28,66,34,0.00,M,M
2006-09-29,59,37,0.54,M,M
2006-09-30,56,30,0.00,M,M
2006-10-01,55,45,0.06,M,M
2006-10-02,50,42,0.10,M,M
2006-10-03,65,39,0.00,M,M
2006-10-04,71,48,0.25,M,M
2006-10-05,51,31,0.00,M,M
2006-10-06,56,27,0.00,M,M
2006-10-07,62,21,0.00,M,M
2006-10-08,69,24,0.00,M,M
2006-10-09,74,28,0.00,M,M
2006-10-10,60,32,T,M,M
2006-10-11,57,48,0.02,M,M
2006-10-12,69,42,0.93,M,M
2006-10-13,51,25,0.11,M,M
2006-10-14,55,22,T,M,M
2006-10-15,46,29,T,M,M
2006-10-16,55,27,0.00,M,M
2006-10-17,51,25,0.31,M,M
2006-10-18,55,47,0.29,M,M
2006-10-19,62,48,0.10,M,M
2006-10-20,55,33,1.63,M,M
2006-10-21,37,29,0.02,M,M
2006-10-22,41,24,0.12,M,M
2006-10-23,41,37,0.55,M,M
2006-10-24,42,37,0.08,M,M
2006-10-25,42,38,0.01,M,M
2006-10-26,40,36,T,M,M
2006-10-27,45,25,T,M,M
2006-10-28,56,31,0.63,M,M
2006-10-29,41,32,0.40,M,M
2006-10-30,46,28,T,M,M
2006-10-31,53,24,0.03,M,M
2006-11-01,52,27,T,M,M
2006-11-02,41,28,0.36,M,M
2006-11-03,36,24,T,M,M
2006-11-04,37,21,0.00,M,M
2006-11-05,41,26,0.00,M,M
2006-11-06,47,27,T,M,M
2006-11-07,50,22,T,M,M
2006-11-08,53,37,0.45,M,M
2006-11-09,58,44,0.22,M,M
2006-11-10,52,32,T,M,M
2006-11-11,58,26,0.01,M,M
2006-11-12,53,41,0.55,M,M
2006-11-13,53,45,T,M,M
2006-11-14,55,47,0.13,M,M
2006-11-15,59,38,T,M,M
2006-11-16,68,42,0.29,M,M
2006-11-17,67,41,0.33,M,M
2006-11-18,43,35,T,M,M
2006-11-19,35,31,0.00,M,M
2006-11-20,31,28,0.02,M,M
2006-11-21,36,18,0.00,M,M
2006-11-22,43,15,T,M,M
2006-11-23,49,17,0.00,M,M
2006-11-24,45,17,0.00,M,M
2006-11-25,45,14,T,M,M
2006-11-26,44,17,0.00,M,M
2006-11-27,52,32,0.03,M,M
2006-11-28,43,35,0.02,M,M
2006-11-29,51,34,0.00,M,M
2006-11-30,64,36,T,M,M
2006-12-01,60,38,1.41,M,M
2006-12-02,41,26,0.01,M,M
2006-12-03,39,18,0.00,M,M
2006-12-04,38,16,0.03,M,M
2006-12-05,24,6,T,M,M
2006-12-06,40,8,0.00,M,M
2006-12-07,41,19,0.22,M,M
2006-12-08,19,3,0.07,M,M
2006-12-09,29,4,T,M,M
2006-12-10,39,10,T,M,M
2006-12-11,35,26,0.06,M,M
2006-12-12,37,13,T,M,M
2006-12-13,42,14,0.04,M,M
2006-12-14,50,26,T,M,M
2006-12-15,44,23,0.03,M,M
2006-12-16,39,30,T,M,M
2006-12-17,37,25,0.00,M,M
2006-12-18,42,23,T,M,M
2006-12-19,31,21,0.04,M,M
2006-12-20,37,11,T,M,M
2006-12-21,41,17,0.00,M,M
2006-12-22,34,16,0.16,M,M
2006-12-23,45,32,0.59,M,M
2006-12-24,40,28,0.01,M,M
2006-12-25,40,24,0.00,M,M
2006-12-26,42,31,0.15,M,M
2006-12-27,31,19,T,M,M
2006-12-28,31,15,0.05,M,M
2006-12-29,19,3,T,M,M
2006-12-30,23,6,0.25,M,M
2006-12-31,26,3,T,M,M
2007-01-01,36,10,0.30,M,M
2007-01-02,35,11,0.03,M,M
2007-01-03,44,3,0.00,M,M
2007-01-04,47,11,T,M,M
2007-01-05,52,31,0.04,M,M
2007-01-06,63,35,0.51,M,M
2007-01-07,40,28,T,M,M
2007-01-08,44,33,0.41,M,M
2007-01-09,33,25,0.06,M,M
2007-01-10,27,7,T,M,M
2007-01-11,21,-3,T,M,M
2007-01-12,40,20,T,M,M
2007-01-13,43,14,0.04,M,M
2007-01-14,27,14,0.14,M,M
2007-01-15,32,16,0.32,M,M
2007-01-16,26,-2,0.03,M,M
2007-01-17,2,-13,T,M,M
2007-01-18,23,-9,0.00,M,M
2007-01-19,30,11,0.01,M,M
2007-01-20,25,2,0.02,M,M
2007-01-21,12,-8,0.00,M,M
2007-01-22,21,-2,T,M,M
2007-01-23,23,6,T,M,M
2007-01-24,24,-9,T,M,M
2007-01-25,8,-20,T,M,M
2007-01-26,-4,-22,T,M,M
2007-01-27,8,-24,0.00,M,M
2007-01-28,22,-8,0.01,M,M
2007-01-29,14,-19,T,M,M
2007-01-30,11,-24,0.00,M,M
2007-01-31,22,-9,T,M,M
2007-02-01,25,0,0.01,M,M
2007-02-02,31,-2,0.27,M,M
2007-02-03,26,9,0.08,M,M
2007-02-04,15,6,T,M,M
2007-02-05,6,-8,T,M,M
2007-02-06,15,-18,0.00,M,M
2007-02-07,11,-23,T,M,M
2007-02-08,11,-5,T,M,M
2007-02-09,13,-9,0.04,M,M
2007-02-10,22,-15,T,M,M
2007-02-11,21,-11,T,M,M
2007-02-12,22,-7,T,M,M
2007-02-13,7,-26,0.00,M,M
2007-02-14,17,2,0.92,M,M
2007-02-15,8,0,0.05,M,M
2007-02-16,17,1,T,M,M
2007-02-17,29,5,T,M,M
2007-02-18,26,5,0.01,M,M
2007-02-19,5,-16,T,M,M
2007-02-20,24,-6,0.02,M,M
2007-02-21,27,-3,T,M,M
2007-02-22,37,-11,T,M,M
2007-02-23,15,6,T,M,M
2007-02-24,17,3,T,M,M
2007-02-25,29,-13,0.00,M,M
2007-02-26,36,-7,0.00,M,M
2007-02-27,39,-11,0.00,M,M
2007-02-28,35,-6,0.00,M,M
2007-03-01,33,-13,0.00,M,M
2007-03-02,32,15,0.20,M,M
2007-03-03,38,14,0.01,M,M
2007-03-04,34,21,0.02,M,M
2007-03-05,29,6,0.01,M,M
2007-03-06,6,-15,T,M,M
2007-03-07,11,-33,0.00,M,M
2007-03-08,5,-26,T,M,M
2007-03-09,27,-31,0.00,M,M
2007-03-10,40,2,0.11,M,M
2007-03-11,39,16,T,M,M
2007-03-12,47,8,0.00,M,M
2007-03-13,53,24,0.03,M,M
2007-03-14,65,33,0.11,M,M
2007-03-15,53,19,0.30,M,M
2007-03-16,27,13,0.05,M,M
2007-03-17,23,18,0.29,M,M
2007-03-18,24,14,0.03,M,M
2007-03-19,34,12,0.00,M,M
2007-03-20,34,-4,0.01,M,M
2007-03-21,39,-10,0.00,M,M
2007-03-22,61,28,0.05,M,M
2007-03-23,50,24,0.00,M,M
2007-03-24,48,17,0.04,M,M
2007-03-25,48,25,0.02,M,M
2007-03-26,43,25,0.12,M,M
2007-03-27,46,35,0.07,M,M
2007-03-28,45,28,T,M,M
2007-03-29,41,21,0.00,M,M
2007-03-30,48,18,0.00,M,M
2007-03-31,45,18,0.00,M,M
2007-04-01,58,15,0.02,M,M
2007-04-02,42,34,0.10,M,M
2007-04-03,43,33,T,M,M
2007-04-04,34,28,0.30,M,M
2007-04-05,35,23,0.42,M,M
2007-04-06,29,21,0.02,M,M
2007-04-07,30,18,0.02,M,M
2007-04-08,31,18,0.03,M,M
2007-04-09,33,28,0.01,M,M
2007-04-10,34,23,T,M,M
2007-04-11,42,12,0.00,M,M
2007-04-12,39,23,0.37,M,M
2007-04-13,36,29,0.02,M,M
2007-04-14,40,29,T,M,M
2007-04-15,39,30,0.27,M,M
2007-04-16,38,33,1.21,M,M
2007-04-17,40,32,0.69,M,M
2007-04-18,49,35,0.10,M,M
2007-04-19,61,28,0.00,M,M
2007-04-20,68,23,T,M,M
2007-04-21,68,25,0.00,M,M
2007-04-22,72,25,T,M,M
2007-04-23,80,30,T,M,M
2007-04-24,63,30,0.02,M,M
2007-04-25,52,26,0.00,M,M
2007-04-26,61,21,T,M,M
2007-04-27,54,41,0.14,M,M
2007-04-28,58,41,0.19,M,M
2007-04-29,53,44,0.18,M,M
2007-04-30,57,34,0.38,M,M
2007-05-01,57,38,0.00,M,M
2007-05-02,57,28,0.00,M,M
2007-05-03,56,24,0.00,M,M
2007-05-04,57,25,0.00,M,M
2007-05-05,56,24,T,M,M
2007-05-06,57,28,0.00,M,M
2007-05-07,70,24,0.00,M,M
2007-05-08,80,29,0.00,M,M
2007-05-09,82,40,0.00,M,M
2007-05-10,84,46,0.00,M,M
2007-05-11,75,51,0.15,M,M
2007-05-12,61,34,0.00,M,M
2007-05-13,55,28,0.00,M,M
2007-05-14,68,26,0.00,M,M
2007-05-15,66,40,0.16,M,M
2007-05-16,54,39,0.92,M,M
2007-05-17,46,37,0.05,M,M
2007-05-18,49,38,0.01,M,M
2007-05-19,58,41,0.03,M,M
2007-05-20,54,40,0.88,M,M
2007-05-21,59,31,T,M,M
2007-05-22,66,28,T,M,M
2007-05-23,73,31,0.00,M,M
2007-05-24,84,38,0.00,M,M
2007-05-25,86,48,0.00,M,M
2007-05-26,75,42,0.00,M,M
2007-05-27,68,38,0.16,M,M
2007-05-28,74,54,0.13,M,M
2007-05-29,69,43,0.00,M,M
2007-05-30,71,37,0.05,M,M
2007-05-31,59,53,0.24,M,M
2007-06-01,73,54,0.18,M,M
2007-06-02,77,57,0.29,M,M
2007-06-03,70,54,0.04,M,M
2007-06-04,63,50,0.64,M,M
2007-06-05,78,54,0.17,M,M
2007-06-06,54,38,0.00,M,M
2007-06-07,65,30,0.00,M,M
2007-06-08,83,42,0.00,M,M
2007-06-09,72,54,0.33,M,M
2007-06-10,72,52,0.36,M,M
2007-06-11,83,51,0.02,M,M
2007-06-12,80,52,0.00,M,M
2007-06-13,67,45,0.00,M,M
2007-06-14,74,38,0.00,M,M
2007-06-15,80,39,0.00,M,M
2007-06-16,82,44,0.03,M,M
2007-06-17,73,48,0.20,M,M
2007-06-18,76,40,T,M,M
2007-06-19,84,42,0.00,M,M
2007-06-20,71,51,0.23,M,M
2007-06-21,69,52,T,M,M
2007-06-22,64,50,0.46,M,M
2007-06-23,58,47,0.00,M,M
2007-06-24,71,41,T,M,M
2007-06-25,79,57,T,M,M
2007-06-26,87,54,0.01,M,M
2007-06-27,90,56,T,M,M
2007-06-28,83,56,0.59,M,M
2007-06-29,69,45,T,M,M
2007-06-30,66,45,T,M,M
2007-07-01,58,45,T,M,M
2007-07-02,65,41,0.19,M,M
2007-07-03,72,37,T,M,M
2007-07-04,77,41,0.09,M,M
2007-07-05,76,56,0.04,M,M
2007-07-06,73,55,0.60,M,M
2007-07-07,68,47,0.18,M,M
2007-07-08,68,48,0.25,M,M
2007-07-09,68,45,0.49,M,M
2007-07-10,87,54,0.00,M,M
2007-07-11,83,64,0.62,M,M
2007-07-12,73,48,T,M,M
2007-07-13,75,44,0.19,M,M
2007-07-14,75,46,0.01,M,M
2007-07-15,78,57,0.28,M,M
2007-07-16,75,49,0.01,M,M
2007-07-17,78,44,0.00,M,M
2007-07-18,65,53,0.33,M,M
2007-07-19,68,61,0.26,M,M
2007-07-20,74,58,0.19,M,M
2007-07-21,76,48,0.01,M,M
2007-07-22,80,43,T,M,M
2007-07-23,78,46,T,M,M
2007-07-24,81,56,0.00,M,M
2007-07-25,83,56,0.00,M,M
2007-07-26,86,53,0.01,M,M
2007-07-27,87,59,0.01,M,M
2007-07-28,78,58,0.03,M,M
2007-07-29,81,57,0.00,M,M
2007-07-30,82,53,0.00,M,M
2007-07-31,84,50,0.01,M,M
2007-08-01,84,54,0.00,M,M
2007-08-02,89,54,0.00,M,M
2007-08-03,89,58,0.01,M,M
2007-08-04,83,52,0.00,M,M
2007-08-05,76,42,T,M,M
2007-08-06,65,41,1.14,M,M
2007-08-07,82,56,0.01,M,M
2007-08-08,77,59,0.19,M,M
2007-08-09,73,49,0.00,M,M
2007-08-10,75,46,T,M,M
2007-08-11,74,45,0.01,M,M
2007-08-12,83,49,T,M,M
2007-08-13,77,49,0.05,M,M
2007-08-14,70,43,0.00,M,M
2007-08-15,71,46,0.10,M,M
2007-08-16,80,45,0.54,M,M
2007-08-17,76,50,0.01,M,M
2007-08-18,58,45,0.03,M,M
2007-08-19,64,37,0.00,M,M
2007-08-20,66,31,T,M,M
2007-08-21,71,33,T,M,M
2007-08-22,73,36,T,M,M
2007-08-23,69,57,0.02,M,M
2007-08-24,83,62,0.15,M,M
2007-08-25,89,63,0.09,M,M
2007-08-26,73,54,0.04,M,M
2007-08-27,78,47,0.01,M,M
2007-08-28,80,43,T,M,M
2007-08-29,85,45,0.01,M,M
2007-08-30,86,54,0.10,M,M
2007-08-31,69,43,0.03,M,M
2007-09-01,68,36,T,M,M
2007-09-02,73,32,T,M,M
2007-09-03,80,37,T,M,M
2007-09-04,68,37,0.00,M,M
2007-09-05,68,31,T,M,M
2007-09-06,78,33,T,M,M
2007-09-07,88,48,0.00,M,M
2007-09-08,86,57,0.01,M,M
2007-09-09,62,50,0.76,M,M
2007-09-10,69,57,0.08,M,M
2007-09-11,66,58,0.50,M,M
2007-09-12,64,42,0.01,M,M
2007-09-13,63,33,T,M,M
2007-09-14,73,34,T,M,M
2007-09-15,63,42,1.03,M,M
2007-09-16,56,31,0.01,M,M
2007-09-17,64,29,T,M,M
2007-09-18,70,31,T,M,M
2007-09-19,73,32,T,M,M
2007-09-20,75,34,T,M,M
2007-09-21,77,46,0.02,M,M
2007-09-22,79,48,0.00,M,M
2007-09-23,69,41,0.00,M,M
2007-09-24,75,35,T,M,M
2007-09-25,82,36,T,M,M
2007-09-26,83,54,0.56,M,M
2007-09-27,80,59,0.07,M,M
